subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4488,1277,4488,1,8.93982e+09,0.0,3.268912e+08,3.9777456e+10,78.10118,35.443474,0.0037690308,0.003051416,0.050340373,60.056503,4.14954,17.707342,7.547768,3129.2417,20383.656,21073.756,36.245777,-176.71004,-181.78001
4489,1278,4489,1,1.1225306e+10,0.0,2.5122058e+08,3.886613e+10,82.24152,36.252308,0.002315254,0.0025493084,0.11982679,281.36658,4.28147,15.504527,7.9188986,17796.873,20082.547,550.8399,-7.388071,-64.984,-91.16121
4492,1280,4492,1,8.0389156e+09,1.5005757e+07,1.3512563e+08,4.5331116e+10,71.574776,34.85991,0.0013717719,0.0012904921,0.050680008,209.46469,5.5458026,22.763306,12.483246,24871.139,4204.888,4445.2285,144.84645,47.095142,63.187992
4493,1281,4493,1,3.3077673e+09,3.85852e+07,4.8545734e+08,4.421568e+10,58.33932,30.444887,0.0,0.0023722493,0.0,197.80855,7.3521914,32.01855,11.959959,10518.135,2970.4333,23630.979,-56.277245,-78.8672,40.131195
4494,1282,4494,1,7.7441096e+09,0.0,1.8407381e+08,2.9521381e+10,65.0773,29.935024,0.0025598588,0.0023617814,0.0,96.46416,4.4469023,16.8409,8.76702,24440.748,13874.462,3479.6978,124.83033,-56.437107,50.83455
4496,1283,4496,1,3.0003791e+09,7.903021e+07,4.4242934e+08,4.3594404e+10,59.77287,32.557926,0.0,0.0030138788,0.0,124.593315,5.7310085,27.187752,10.134403,3167.9675,18960.475,17265.32,184.5832,-219.17802,220.24055
4497,1284,4497,1,1.0542166e+10,0.0,1.7841904e+08,4.282375e+10,78.139084,35.41267,0.0018978072,0.0026054704,0.10689553,187.74918,3.6640759,20.669994,7.696123,18599.191,8062.6245,8871.846,58.05899,60.112408,-11.024721
4498,1285,4498,1,1.0977391e+10,0.0,2.062443e+08,4.1566986e+10,75.44726,33.86486,0.00220033,0.0020481716,0.14951791,127.41661,3.627639,19.329298,8.659925,22338.91,17252.854,24095.0,93.135475,-1.1335275,-6.0469284
4499,1286,4499,1,1.1123416e+10,0.0,3.6740576e+08,3.5759284e+10,80.848816,37.118378,0.0032921135,0.0027800954,0.24266426,105.09438,4.3323197,13.145125,6.5990453,14371.204,19144.59,8405.655,-91.093834,-43.691025,-93.92693
4500,1287,4500,1,9.570693e+09,0.0,1.8345643e+08,3.9436837e+10,77.47366,37.051178,0.0023697303,0.0020054264,0.12989365,152.62506,3.421471,19.688631,7.6332603,23713.479,2446.9514,2378.971,135.06078,-29.491253,56.00318
4502,1288,4502,1,3.9595397e+09,3.3650108e+07,2.2618219e+08,4.607258e+10,49.263546,26.429544,0.0,0.0014222368,0.0,42.831264,10.253064,42.09029,49.479946,993.71954,19961.025,10592.272,252.54848,49.737587,154.72684
4503,1289,4503,1,1.0035756e+10,0.0,3.1919968e+08,3.7043892e+10,83.02924,36.8981,0.0036568139,0.0031113338,0.29709247,28.912703,3.485378,15.1925125,5.5767255,11452.601,9885.961,5360.71,-71.268555,15.793484,44.382812
4504,1290,4504,1,9.961233e+09,0.0,3.1915987e+08,3.95172e+10,80.75024,37.171906,0.0031929188,0.0026707575,0.104816064,101.67867,4.742912,13.982909,9.383038,23489.684,23220.943,3086.2935,127.60526,-33.058308,-23.64867
4505,1291,4505,1,7.948268e+09,0.0,4.19685e+08,3.9324574e+10,78.06818,36.18687,0.005227607,0.00342436,0.12808767,78.449554,4.366417,15.543907,7.2397566,2623.879,4813.9478,12601.445,92.27582,-164.66641,-50.180347
4506,1292,4506,1,8.291406e+09,0.0,3.6352416e+08,3.9293067e+10,80.78171,36.3646,0.004225226,0.0030345845,0.062043708,79.84396,3.8224232,14.447942,9.984711,1044.464,9678.642,3518.3462,-68.54401,16.420202,97.32864
4507,1293,4507,1,9.780502e+09,0.0,1.63039e+08,3.8288593e+10,74.48202,35.647842,0.0018782787,0.0017165238,0.15782641,336.52023,4.3106008,17.06377,10.033693,14539.78,19065.137,1723.7747,-102.26359,67.543724,-61.00348
4513,1296,4513,1,8.807726e+09,0.0,2.7231744e+08,4.226605e+10,81.70428,36.987724,0.0028713602,0.0024634057,0.0055922354,219.38066,4.032456,17.750593,8.607365,5550.7627,2314.606,11438.849,-240.83005,-81.581985,-40.49572
4514,1297,4514,1,9.343173e+09,0.0,3.1133597e+08,4.022895e+10,78.31339,36.27166,0.0037298475,0.0029818905,0.039513644,163.8157,3.3384333,17.907873,5.963864,4768.312,23471.514,19148.678,-95.49149,-215.55118,-16.569468
4515,1298,4515,1,1.0169033e+10,0.0,2.4818546e+08,3.838009e+10,72.54837,31.82419,0.0026292866,0.0025916859,0.042449743,119.035095,3.998969,20.812668,8.9982815,515.8346,11978.722,6056.1675,60.296158,-51.990612,-71.53048
4516,1299,4516,1,8.923956e+09,0.0,1.6475002e+08,4.0745992e+10,67.54014,34.139244,0.002123096,0.0022308715,0.013807389,221.4223,3.9234483,23.641178,9.883554,2234.33,5280.8633,1543.0461,-182.73703,70.753746,16.269218
4518,1300,4518,1,8.701082e+09,0.0,1.8834902e+08,4.4559614e+10,74.8527,38.274544,0.002321168,0.0021996908,0.0574721,126.07643,3.4036345,20.384893,10.989866,962.69336,14991.318,12962.284,178.37859,121.00942,20.445478
4519,1301,4519,1,9.018303e+09,0.0,3.2579478e+08,4.0682897e+10,79.4855,36.58512,0.003560709,0.0027889789,0.07055087,94.063736,3.847964,17.015514,6.989949,4834.413,19528.455,7161.9307,-6.6061897,-48.717243,137.52757
4520,1302,4520,1,9.533431e+09,0.0,1.9193656e+08,4.125526e+10,73.04503,35.719105,0.002173282,0.0021320852,0.009884277,197.83136,4.2205997,18.036087,14.624055,6817.303,6677.6826,1203.4814,-84.74247,43.30781,37.5547
4522,1303,4522,1,1.03345e+10,0.0,3.0145152e+08,3.9235793e+10,75.38466,34.511787,0.003038711,0.0028611158,0.060483355,124.27359,3.953997,16.87199,6.9861917,15149.599,14857.988,17875.555,-85.19888,111.826866,-22.073317
4523,1304,4523,1,1.1700336e+10,0.0,2.3121133e+08,3.492607e+10,79.13669,34.941708,0.0021135337,0.001688364,0.06655337,336.84775,4.4781084,14.329871,9.107775,11592.519,19015.975,23247.111,-59.668182,-80.3167,-165.4658
4524,1305,4524,1,9.956438e+09,0.0,2.3391936e+08,3.9236076e+10,73.93364,36.47824,0.002305296,0.0022404422,0.025431553,115.58553,4.272433,17.15876,6.8345447,2314.357,17914.299,7536.9487,2.9269276,106.28169,31.966297
4525,1306,4525,1,9.572537e+09,0.0,3.061369e+08,3.9497662e+10,81.6782,36.94913,0.0035068016,0.003073474,0.02257749,75.675125,3.0134916,17.582314,5.3612547,23521.307,20639.541,14028.577,224.59685,15.720119,24.161634
4526,1307,4526,1,7.684703e+09,0.0,4.701555e+08,3.6054036e+10,87.11883,37.969395,0.005471527,0.0038192447,0.084544115,28.077133,3.587518,13.62829,5.684682,5729.612,18064.865,18267.39,-448.77966,166.95798,7.892455
4527,1308,4527,1,9.055063e+09,0.0,2.9989466e+08,3.8655463e+10,74.32103,34.2946,0.0033631898,0.0028727169,0.08637383,144.75635,4.010592,18.113186,7.4711576,6614.3755,23085.05,12672.213,-191.52214,-116.9933,-62.838295
4528,1309,4528,1,1.00458e+10,0.0,3.0014736e+08,3.799034e+10,77.98111,35.380405,0.0029679588,0.0023870359,0.10582672,170.63176,4.4170785,14.823579,7.3764653,13817.042,16962.389,7858.0513,2.9552293,136.33336,-131.84462
4529,1310,4529,1,6.8827095e+09,0.0,1.3265469e+08,3.3003639e+10,65.027214,31.232939,0.002306372,0.0022282933,0.0,144.54993,3.5031872,23.063835,5.4694023,16306.447,2294.9822,5207.1904,9.887167,-5.211078,5.9937534
4531,1311,4531,1,8.5502003e+09,0.0,2.8613085e+08,4.0175133e+10,73.78265,36.002224,0.003316624,0.0028069492,0.012423618,125.60307,4.893047,18.202394,11.826294,538.0705,23678.92,5467.6416,139.18155,29.555012,79.75904
4532,1312,4532,1,7.650705e+09,1.4224534e+07,2.4533792e+08,3.8492353e+10,71.286896,33.720795,0.0026105023,0.002152308,0.0028440258,131.16414,3.7291496,19.127758,10.763123,1474.7743,20511.846,11502.792,181.29836,76.57346,193.72423
4536,1315,4536,1,6.6263864e+09,1.2982595e+07,2.0510205e+08,4.2841915e+10,67.19854,33.842598,0.002396405,0.0018562214,0.0,255.91356,6.6885285,22.086168,15.346505,1479.0526,167.92278,5296.5586,121.81438,56.804127,-31.71844
4545,1318,4545,1,9.009347e+09,0.0,2.5823606e+08,3.888657e+10,79.56663,35.18499,0.002970318,0.0025382973,0.23021615,181.67287,3.9491596,17.618998,5.9175386,2877.1343,22256.395,16413.385,3.6939,-178.73149,-72.28902
4546,1319,4546,1,9.676312e+09,0.0,3.6373184e+08,3.3671539e+10,74.5658,33.531216,0.003798055,0.0029210267,0.005643214,77.51026,4.5361404,14.074485,7.948204,1253.1517,20003.217,11181.063,76.212105,9.901355,161.1377
4548,1320,4548,1,3.725795e+09,1.699747e+07,2.6049251e+08,4.490144e+10,59.885998,31.197477,0.0018940201,0.0020865211,0.0,304.11035,6.6011314,30.544506,19.65761,1624.8563,20149.602,11712.794,1.481375,34.959473,122.67686
4549,1321,4549,1,6.548115e+09,2.0587824e+07,1.6481666e+08,4.367938e+10,58.933975,31.213623,0.0016881184,0.0020742302,0.0,181.9669,6.3391066,27.793373,21.908295,16233.591,14905.423,9933.171,-44.98437,10.950796,28.63249
4550,1322,4550,1,8.3149276e+09,1.3615317e+07,1.3162954e+08,4.082636e+10,67.18187,34.28945,0.0012443213,0.00083728554,0.0,106.85465,5.435956,19.783928,16.869154,1429.8904,21054.146,992.3932,56.97113,-0.65686536,-26.109818
4551,1323,4551,1,9.647115e+09,0.0,1.3051992e+08,4.4110184e+10,73.824745,37.76137,0.0015104194,0.0014645881,0.021002445,115.43137,2.854233,19.161592,7.9290032,16197.245,12602.573,11044.886,-46.283596,91.20783,-17.499872
4552,1324,4552,1,9.383558e+09,0.0,1.8715736e+08,4.0081457e+10,72.34651,31.833944,0.00249157,0.0021963154,0.18406954,140.65959,3.4435992,22.3791,7.529784,23628.656,2507.9731,2519.8887,182.00018,3.4635797,31.032593
4553,1325,4553,1,6.4055276e+09,0.0,1.7671216e+08,2.5117993e+10,62.44481,28.568336,0.0030492654,0.0023344844,0.060460955,62.51522,3.9361455,15.849972,7.131359,23948.426,5468.7324,5024.4854,219.20457,-0.50833625,26.55345
4556,1326,4556,1,1.0604177e+10,0.0,2.9532294e+08,3.4722087e+10,76.42834,35.127804,0.0027741438,0.0025066729,0.1871123,255.79776,4.5776124,14.213189,8.325547,23237.402,14752.287,5577.5327,92.07903,79.21372,-39.991047
4557,1327,4557,1,8.413136e+09,0.0,2.012071e+08,4.0335327e+10,74.11352,34.675777,0.0024140724,0.0024068134,0.043728802,210.70743,3.8969367,21.246346,7.586274,6215.873,15591.084,23878.285,-24.096712,141.22377,-124.97792
4559,1328,4559,1,9.143628e+09,0.0,3.318823e+08,3.8457532e+10,82.425255,34.512386,0.0040988172,0.0030193818,0.06434074,54.051006,3.3921766,16.65767,6.125004,6578.4326,13702.896,6859.0933,23.263739,-35.354782,35.963184
4560,1329,4560,1,9.499907e+09,0.0,1.633285e+08,3.7689807e+10,77.699295,34.91796,0.0019852864,0.0020531563,0.05944787,254.82184,4.2706237,17.257702,9.189526,8585.727,7086.1577,4205.5674,-20.88874,-11.119776,11.529798
4561,1330,4561,1,9.212647e+09,0.0,2.919301e+08,3.9760536e+10,74.86628,36.671093,0.0034995317,0.0028516124,0.05113131,244.27847,4.621772,16.067072,12.001923,9360.404,23399.242,2539.62,-102.51454,-169.97044,-50.15381
4562,1331,4562,1,7.9187697e+09,5.673283e+06,2.5538218e+08,3.978974e+10,79.77957,35.791615,0.0032934858,0.0024575759,0.07568326,49.402283,4.0609574,16.645895,9.170858,21229.629,5477.0103,3799.4763,191.89474,12.516396,137.19121
4563,1332,4563,1,8.844365e+09,0.0,2.884787e+08,4.015316e+10,74.237076,34.844532,0.0032981841,0.002955711,0.010680733,105.37409,4.854593,18.142954,7.743709,2752.6548,8693.225,2828.8167,-86.073784,28.902308,5.617012
4564,1333,4564,1,1.1650091e+10,0.0,1.4775949e+08,3.867788e+10,69.22382,31.66594,0.0016025223,0.0014287161,0.0968258,267.5249,4.1153507,19.753395,10.588675,18710.504,16960.973,59.583065,38.26017,69.89405,10.247724
4565,1334,4565,1,9.440753e+09,0.0,2.1907355e+08,4.029796e+10,72.84427,33.90959,0.0025874684,0.0024843246,0.0,241.26003,3.3944283,19.966427,5.978519,11752.39,24051.748,24355.506,-108.74627,-150.33618,-62.31481
4566,1335,4566,1,9.207401e+09,0.0,2.3945962e+08,3.8619976e+10,70.23146,33.28472,0.002631809,0.0023224195,0.04825246,132.40253,3.7232883,18.422781,11.537813,6525.5015,7864.378,11062.388,-100.987076,59.52161,-43.288258
4567,1336,4567,1,9.702814e+09,0.0,2.3016184e+08,4.063481e+10,73.289536,33.47191,0.0028103774,0.0027744093,0.121423826,154.33102,3.8948176,18.906113,8.059057,12163.369,3891.3608,8396.8955,-91.01881,2.859626,52.480232
4568,1337,4568,1,7.9216584e+09,0.0,2.8729568e+08,4.024842e+10,75.5599,34.50215,0.003682542,0.0025634938,0.19673587,182.11458,4.0935683,17.940475,6.302238,12284.279,17544.4,19285.184,-277.6099,58.54422,153.7261
4569,1338,4569,1,9.637925e+09,0.0,1.4086797e+08,4.1881956e+10,78.0939,37.26891,0.0017546364,0.0019759831,0.20297533,235.31218,3.4491405,18.899075,8.0736685,15679.564,10609.545,3132.4307,19.881834,91.971275,-41.048172
4571,1339,4571,1,1.0734516e+10,0.0,1.9119069e+08,3.907967e+10,76.94348,33.85394,0.00211329,0.002132462,0.11462234,197.63887,3.7020528,19.293882,7.5669518,21618.105,23933.771,15210.33,148.88626,-111.6704,8.035885
4572,1340,4572,1,9.032727e+09,0.0,3.061607e+08,3.730176e+10,77.92957,34.777393,0.003588482,0.0026219592,0.05289967,111.49516,3.966962,15.069553,6.5273724,23411.752,12125.213,23125.828,224.65247,71.60624,93.65237
4573,1341,4573,1,9.513379e+09,0.0,2.7560512e+08,3.9344275e+10,81.00974,36.510117,0.0033230016,0.003031328,0.078200564,108.10611,2.7560964,16.81106,6.7654657,3761.8066,21487.387,2467.5957,40.01446,-0.72729033,13.175958
4574,1342,4574,1,9.228307e+09,0.0,2.1209264e+08,3.9696355e+10,71.258644,32.52017,0.0028159735,0.0022739482,0.01803242,39.790928,2.9011645,21.8057,6.8985,22471.068,15722.171,1170.2754,88.07831,74.37345,14.140874
4575,1343,4575,1,1.305604e+09,3.1273736e+07,3.859095e+08,4.5171732e+10,63.5879,33.35142,0.0,0.0027515516,0.0,35.77524,6.1011477,27.890806,10.255271,3871.9414,2157.482,11292.667,-106.01544,-119.19038,184.30664
4576,1344,4576,1,9.574589e+09,0.0,2.689065e+08,3.8188552e+10,78.62167,36.860092,0.0027434484,0.002975017,0.058005437,126.93218,3.7517762,16.375378,8.158733,3703.6184,8826.475,5476.8296,-62.301598,27.860046,72.16405
4577,1345,4577,1,9.447096e+09,0.0,4.0255024e+08,3.1124361e+10,78.11868,34.430344,0.0043507223,0.0034088462,0.12160982,43.7617,3.9887621,13.191872,6.6012864,1394.5588,8946.082,23845.041,55.00059,61.090546,46.93536
4578,1346,4578,1,9.143632e+09,0.0,2.7972387e+08,3.6876657e+10,77.97669,35.33441,0.0028908488,0.0024487316,0.034661073,155.72327,4.5127006,15.104744,7.9147215,9451.743,22635.55,1595.888,-25.077879,-164.17603,-78.7428
4579,1347,4579,1,9.68319e+09,0.0,3.9744093e+08,3.364843e+10,80.96797,35.862514,0.003954091,0.003266388,0.17964578,54.534225,3.614655,12.431738,6.776037,7321.7783,14428.389,20839.004,-106.53235,195.22855,-100.04126
4580,1348,4580,1,8.791451e+09,0.0,2.7230912e+08,3.906493e+10,77.18647,34.936726,0.0035428794,0.003008395,0.15927713,33.06388,2.9708323,18.493,6.595605,10721.185,13247.688,19224.72,-115.04228,190.08688,-18.16853
4581,1349,4581,1,4.582086e+09,1.9306518e+07,2.449534e+08,4.434138e+10,65.25959,34.648296,0.0019166832,0.0019789753,0.0,270.7741,6.7276006,23.51881,19.917152,14356.914,22136.023,15017.808,-76.48569,-37.753353,51.73704
4582,1350,4582,1,9.719824e+09,0.0,2.3419557e+08,3.9445615e+10,78.98854,37.183968,0.0025920875,0.0022830116,0.15331796,83.2071,2.8041518,17.345095,6.88763,22213.062,22254.926,5293.746,135.28482,-83.638466,-19.37072
4583,1351,4583,1,9.77071e+09,0.0,3.340615e+08,3.520129e+10,74.112015,32.88589,0.0033258386,0.0031623957,0.1664986,83.305786,4.0435977,15.450849,10.0947485,14124.443,20498.373,18409.436,-166.52931,-65.88294,135.08652
4584,1352,4584,1,9.16737e+09,0.0,2.4919136e+08,3.7761614e+10,75.94673,36.60326,0.0026484455,0.0023138756,0.0058011315,305.10132,4.551811,14.7652025,11.679311,1729.8833,7717.634,23250.223,69.91715,-29.941349,176.14278
4585,1353,4585,1,8.572141e+09,0.0,2.5700795e+08,3.9530983e+10,74.75916,33.46175,0.0029527962,0.0028725516,0.12659995,175.3268,3.9372094,20.17802,6.382795,3607.939,15232.927,24118.986,-36.3012,92.68032,-99.28079
4586,1354,4586,1,9.656056e+09,0.0,2.3011258e+08,3.925037e+10,75.65693,33.57373,0.0027412013,0.002530619,0.14710289,99.35906,4.0720906,18.621515,6.511716,15931.767,23965.348,23981.287,-24.356733,-106.26594,-65.78904
4587,1355,4587,1,9.021394e+09,0.0,2.52378e+08,3.81284e+10,73.91296,33.587925,0.0032361464,0.002877076,0.07405204,187.54382,3.945882,18.772762,8.514868,90.17024,19206.863,19251.176,269.77335,-4.574254,-12.057092
4588,1356,4588,1,8.918052e+09,0.0,2.6164496e+08,3.8989775e+10,71.64143,32.864826,0.003154467,0.002709777,0.016483516,96.4979,4.857235,17.111118,11.861234,12423.126,16611.406,4609.17,-40.745777,61.456764,30.115618
4590,1358,4590,1,8.773486e+09,0.0,2.5562352e+08,3.8074827e+10,73.165016,34.428375,0.0032610656,0.0027212976,0.054005273,59.39793,4.137949,17.984257,7.1627593,24318.275,23578.008,16977.1,60.176273,-128.34528,-74.59074
4591,1359,4591,1,4.9349294e+09,8.925844e+06,2.542519e+08,3.534004e+10,69.625656,32.7648,0.0037984238,0.0025415698,0.0,126.26318,4.3664713,18.725761,9.568328,2222.4348,16858.115,20482.738,103.68756,236.82101,-185.47568
4593,1360,4593,1,1.1052733e+10,0.0,2.579392e+08,3.3413444e+10,78.742325,33.85127,0.0024043529,0.0023388267,0.15514117,78.91003,3.9584513,15.920604,5.609325,1175.8046,23936.947,24456.05,65.84081,0.0797319,-28.515432
4594,1361,4594,1,9.381421e+09,0.0,2.6073514e+08,3.862418e+10,73.88522,34.810276,0.00305462,0.0031305025,0.035165194,42.2198,3.25075,18.052315,8.500918,12134.468,11971.462,12446.197,-135.07585,59.57389,4.4891367
4595,1362,4595,1,9.47842e+09,0.0,1.7613706e+08,4.0611176e+10,73.638,35.556812,0.0019332453,0.00205477,0.020005872,268.31033,3.9645472,18.76817,8.87104,15151.865,14644.048,5619.0356,1.8764448,63.749672,18.126091
4597,1364,4597,1,9.002505e+09,0.0,2.126613e+08,3.8643065e+10,72.61808,32.992184,0.0024626257,0.0026795983,0.0,152.55336,3.601959,19.219965,6.610769,2843.549,22275.809,20294.18,20.39856,-235.97072,-48.95938
4598,1365,4598,1,8.940312e+09,0.0,1.4260034e+08,4.188674e+10,73.966675,35.618526,0.0018618399,0.0019186125,0.082886614,211.11711,2.9022865,21.677229,7.1021614,7094.991,11771.289,22941.24,-33.46064,82.85751,-55.830215
4599,1366,4599,1,8.53227e+09,0.0,3.0411667e+08,3.851907e+10,78.55637,34.734062,0.0038839837,0.0028181146,0.31202433,112.24229,3.6644483,17.226017,5.60692,22454.002,2666.1643,3410.213,157.50047,42.679295,-4.8908644
4600,1367,4600,1,7.3292954e+09,0.0,1.474179e+08,3.6203946e+10,67.72639,32.751926,0.0024106766,0.0019834607,0.0,361.19955,3.3297906,22.771864,8.750622,5180.0674,7289.0303,10797.852,-73.541595,3.4619162,9.167545
4602,1368,4602,1,8.350864e+09,0.0,2.8817654e+08,3.908609e+10,78.4028,37.38269,0.0032509256,0.0025023594,0.020579223,300.07913,3.732539,16.453184,8.981255,6247.955,10277.766,7947.268,-26.064478,-16.045069,-22.79857
4603,1369,4603,1,8.607736e+09,0.0,3.270863e+08,3.7662056e+10,81.625984,36.495926,0.004228807,0.003371001,0.09302215,67.739494,3.5517552,14.767076,8.19627,7286.0093,7233.766,5404.3364,-128.5969,56.11583,32.77939
4604,1370,4604,1,1.0907517e+10,0.0,1.9425064e+08,3.6325683e+10,72.925934,35.633762,0.0019918748,0.0021843512,0.012861784,323.06183,5.996291,16.377937,12.451513,2510.409,9456.182,9044.7,81.087265,-177.62796,-109.078125
4605,1371,4605,1,3.8775503e+09,2.2551646e+07,2.0474509e+08,4.228047e+10,58.177322,31.237715,0.00197463,0.0015401061,0.0,303.15338,10.0823765,27.25603,26.113459,1594.8138,4740.8857,5981.2554,45.847435,91.62996,14.208319
4606,1372,4606,1,8.420009e+09,0.0,1.620968e+08,3.9793512e+10,70.69061,33.079685,0.0019213149,0.0015793365,0.07288786,134.56102,3.2889094,19.667568,9.990028,6876.047,11627.029,6433.148,-85.204735,-125.626274,107.729614
4607,1373,4607,1,8.957875e+09,0.0,2.0627578e+08,4.031186e+10,74.560326,33.013397,0.0025481845,0.0026630494,0.0840079,134.05399,3.1519775,20.731323,7.170886,19000.81,10410.461,6183.486,53.725506,39.28066,-13.411963
4608,1374,4608,1,9.285602e+09,0.0,2.3281277e+08,3.8627828e+10,76.0334,35.103466,0.0027854391,0.0024520345,0.34460816,112.01407,3.1283586,16.81849,8.969355,11254.523,2926.0132,16814.125,-68.383316,-58.744583,-25.814247
4611,1376,4611,1,9.626717e+09,0.0,2.0957088e+08,3.786286e+10,65.23856,32.254047,0.0024174482,0.002474591,0.0,163.85286,3.6380718,19.52772,14.040219,4982.8745,11988.654,19350.4,-123.767525,177.38904,-54.93187
4614,1378,4614,1,9.731646e+09,0.0,1.4891925e+08,3.9945433e+10,70.11625,32.717762,0.0017496184,0.00156298,0.0626418,233.6825,3.1498601,21.14474,7.130731,6850.5747,23206.334,18383.857,-101.77662,-230.2983,-19.284374
4615,1379,4615,1,7.0742436e+09,0.0,3.4289405e+08,3.538001e+10,74.66801,34.59863,0.004560568,0.0035237158,0.034820717,88.2159,3.6946144,16.739796,5.7534537,786.5258,10004.403,24507.385,132.36641,-85.837326,-192.51762
4617,1380,4617,1,8.648977e+09,0.0,3.4268093e+08,3.504363e+10,76.351776,34.571503,0.004010243,0.0028891386,0.06548108,53.597664,4.1485586,13.784573,6.7405844,9933.666,9903.036,9174.895,-138.10968,31.90841,42.405125
4618,1381,4618,1,8.891315e+09,0.0,2.575697e+08,3.513716e+10,77.73272,34.72704,0.0030737745,0.0028502827,0.1326247,257.10138,3.2755947,16.561203,7.802717,18042.197,9671.925,2861.072,44.44512,102.828964,-37.531475
4619,1382,4619,1,9.882029e+09,0.0,2.2986227e+08,3.6100166e+10,73.64965,36.151325,0.002533819,0.0020609342,0.0065821446,187.10759,3.5965562,15.625074,10.166751,20107.145,16504.201,1482.8542,127.44791,47.648335,54.094086
4623,1384,4623,1,3.7563456e+09,3.1608224e+07,4.3624323e+08,3.6403868e+10,56.793575,29.934284,0.0037172285,0.00249958,0.0,49.742054,7.9936748,25.962667,10.463939,11550.816,19322.176,22451.725,-97.63777,-1.1054605,-160.5677
4626,1386,4626,1,8.776095e+09,0.0,2.4294824e+08,3.8701728e+10,71.36986,33.912567,0.0029233266,0.0028158566,0.0,245.21556,3.7176383,19.356192,11.405196,23027.213,20079.33,5820.494,151.4771,-3.8487117,-90.80454
4627,1387,4627,1,5.5234903e+09,0.0,1.5171757e+08,3.6313346e+10,68.46202,38.103947,0.002846669,0.0018459213,0.033634175,230.53935,2.8731897,18.899387,9.844879,2347.7185,9381.256,8415.511,-5.975133,-214.73456,42.58826
4629,1388,4629,1,0.0,0.0,6.454699e+08,4.255793e+10,72.863976,38.1159,0.0,0.002789019,0.0,104.845276,7.7155843,18.562735,9.202301,2914.7551,6194.022,14515.404,25.715351,-35.795464,-59.86258
4630,1389,4630,1,8.627959e+09,0.0,1.4045048e+08,3.762304e+10,69.2631,33.32541,0.0015642686,0.0019224869,0.0,197.45186,2.9389327,20.136517,10.095761,195.32872,5361.154,17260.658,151.49585,0.26601928,-10.693294
4633,1391,4633,1,9.583987e+09,0.0,1.368311e+08,3.8957625e+10,73.993515,35.022823,0.0015680923,0.0010195719,0.0077095656,219.05089,4.847911,17.401522,9.268723,3245.7092,14559.3955,24710.375,-14.058771,66.14682,-76.192215
4634,1392,4634,1,9.676383e+09,0.0,2.7164768e+08,3.466237e+10,73.615814,34.803757,0.003081416,0.0031362271,0.020822039,49.27107,4.1840906,15.247342,10.097259,2056.4658,21832.857,21392.875,139.94144,-109.21279,-109.592545
4637,1394,4637,1,9.001025e+09,0.0,2.4778906e+08,3.7466472e+10,76.0831,34.73875,0.0031953685,0.0028557729,0.011820484,94.45636,3.3531892,16.909225,9.303861,24510.031,23648.055,8737.233,153.08014,-0.14782454,70.184814
4638,1395,4638,1,9.371342e+09,0.0,2.5380542e+08,3.5804512e+10,76.78689,32.39904,0.0031028187,0.0028611182,0.019854791,191.29254,5.2336664,16.433205,8.045645,9479.741,1494.6108,9935.445,-124.4153,-32.87869,40.790764
4639,1396,4639,1,9.344615e+09,0.0,2.0117525e+08,3.8081933e+10,73.10696,34.244568,0.0024780538,0.002474499,0.037073027,403.42123,4.101041,18.560007,9.506724,22522.406,20417.865,19860.148,163.26624,-32.40899,37.240475
4640,1397,4640,1,7.751307e+09,0.0,2.8365178e+08,3.66348e+10,79.39588,35.69418,0.0035279328,0.0027374523,0.014828913,182.61996,5.0958443,13.7848425,8.5934,1638.8578,23791.492,12497.523,136.717,-51.641594,13.882555
4641,1398,4641,1,9.161922e+09,0.0,2.6006282e+08,3.4200019e+10,82.23354,36.632465,0.0029817931,0.0022378971,0.1888429,91.26539,2.9273558,14.482927,5.2533436,1544.5388,14468.273,21216.436,52.76743,147.84398,-53.52596
4642,1399,4642,1,4.5828705e+09,1.9355468e+07,2.9595136e+08,3.4138294e+10,61.027317,30.645176,0.0035208804,0.0023760144,0.0,17.026964,5.272223,21.586622,14.614014,1988.4183,20395.672,15183.05,135.82254,-103.479515,-0.70199203
4643,1400,4643,1,9.343892e+09,0.0,2.0410746e+08,3.6682818e+10,75.859795,35.149483,0.002324332,0.0021720433,0.11656707,305.01453,4.629501,15.048149,9.101464,2721.2314,689.7752,22693.695,-69.83885,-88.568375,17.372425
4647,1402,4647,1,8.072084e+09,0.0,3.145451e+08,3.63495e+10,77.39088,34.870216,0.003960987,0.0033100282,0.17686467,97.758,3.2740047,15.777991,6.1505327,3603.9397,11625.354,16009.944,-121.601685,122.00539,32.580933
4648,1403,4648,1,3.2989432e+09,1.8674266e+07,3.1198432e+08,3.3124923e+10,64.8615,32.812927,0.0035406142,0.0024651461,0.0,58.82262,8.072337,17.322258,15.926049,6627.249,17783.023,19177.682,-55.128593,-16.110878,-61.780106
4649,1404,4649,1,7.3858376e+09,0.0,2.7049347e+08,3.8931436e+10,73.056305,35.3425,0.003584416,0.0026817468,0.0,183.19826,3.6115074,17.245289,9.59384,1236.3325,18532.994,15951.831,267.66412,12.401904,33.00324
