subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4102,512,4102,1,6.577551e+09,2.8291885e+06,2.3273469e+08,1.0760734e+11,91.19303,45.9244,0.003224635,0.0060766307,0.00021316163,139.20363,4.092098,32.30981,9.499083,17387.41,6916.574,21475.102,-58.639557,-64.27975,65.65243
4104,513,4104,1,6.59319e+09,2.05872e+06,2.6840214e+08,9.542371e+10,90.30939,47.640285,0.004343326,0.006699593,0.01061699,607.458,4.8761163,29.236002,14.857551,13280.336,4372.094,8154.222,-85.16814,-107.83633,-14.370992
4106,514,4106,1,6.017568e+09,2.3809582e+06,3.2769194e+08,9.4471676e+10,95.00605,47.873466,0.005932968,0.00866048,0.032547347,273.36487,3.5461636,28.395819,9.192876,16632.152,19603.236,21086.146,-56.23984,-10.473775,-68.532776
4109,515,4109,1,6.4871834e+09,3.008004e+06,2.310684e+08,1.10281925e+11,87.93313,45.86169,0.0037171736,0.005155236,0.0031263274,232.40698,4.4782624,33.284103,17.709724,9072.144,17515.248,1963.9652,-36.072968,53.98722,3.1124513
4110,516,4110,1,6.4040847e+09,2.8721138e+06,2.858291e+08,1.0559289e+11,92.456314,47.321945,0.0047577214,0.0066965776,0.014446824,311.8334,4.4613395,29.507044,11.007999,18146.33,20611.023,19997.043,42.163654,-78.238945,-65.956825
4111,517,4111,1,5.0253025e+09,4.208185e+06,3.8202714e+08,1.05838035e+11,90.3613,45.894547,0.0060979594,0.007965978,0.0,147.90776,3.578084,35.131443,7.318342,233.97423,2975.8826,9171.394,26.44361,14.307794,60.04014
4112,518,4112,1,6.1806254e+09,3.5483462e+06,3.1688102e+08,9.826401e+10,91.33606,46.53528,0.0039809896,0.0057260725,0.012473784,276.9561,5.129717,27.67096,7.287894,22563.943,17231.064,12468.713,107.04855,39.73617,-190.78183
4113,519,4113,1,4.4913464e+09,3.3063725e+06,3.5603424e+08,9.537578e+10,97.23448,48.408726,0.0045899632,0.00835597,0.01307338,95.16194,4.0856953,25.306387,10.956705,1831.7084,23188.176,6602.5405,43.337597,-95.55613,146.92104
4115,520,4115,1,5.268732e+09,2.3659738e+06,2.936213e+08,1.12913015e+11,92.822296,46.983086,0.0051848446,0.0070364904,0.0,136.53743,5.3773227,32.58658,11.440694,21577.248,12399.722,4851.356,82.37549,21.82601,245.04709
4116,521,4116,1,0.0,0.0,1.3597208e+09,5.2263686e+10,97.94403,46.75623,0.0,0.012884927,0.0,127.02198,4.4879355,12.207473,8.773351,24034.49,13783.914,9462.626,-97.57135,44.658714,-92.65316
4121,523,4121,1,5.5894446e+09,3.5163045e+06,3.0757466e+08,1.04581956e+11,89.69719,44.904575,0.005296312,0.007325423,0.0,177.49313,3.9167316,34.741623,14.684262,23941.914,19498.572,20115.346,27.431925,71.176674,-43.618587
4123,524,4123,1,6.128126e+09,2.6349718e+06,2.453633e+08,1.0097984e+11,82.29231,50.10622,0.004306445,0.005928914,0.0,207.59128,3.903464,32.912624,24.413176,15538.092,10978.957,978.76373,3.1192372,-2.9594338,93.94733
4125,525,4125,1,5.565529e+09,3.2682958e+06,3.395563e+08,1.0087564e+11,87.10387,43.057243,0.0042131194,0.006476184,0.0,217.91037,4.2416015,33.312904,10.045562,18238.725,16341.167,15734.572,45.783905,54.732666,-117.800934
4132,528,4132,1,7.045984e+09,2.2524705e+06,2.0676418e+08,9.683418e+10,94.07005,46.899994,0.0029906996,0.0039045617,0.078403644,412.1353,4.3244686,28.572882,9.599204,8283.704,11008.074,7338.6543,-146.6841,-1.871293,83.54546
4135,530,4135,1,5.0972544e+09,1.9636649e+06,2.7031555e+08,6.938797e+10,80.13248,41.026405,0.005602263,0.007560868,0.022595977,118.202614,2.5776258,27.51966,10.400164,15794.192,6457.2656,21760.77,-15.031301,47.996845,29.408703
4137,531,4137,1,3.9662932e+09,3.3957408e+06,5.024902e+08,7.963145e+10,93.019104,46.889362,0.009047601,0.009769408,0.027172567,137.87709,4.2865744,21.31521,9.26134,23342.94,15816.949,10431.114,-110.80024,-283.5529,-225.98694
4138,532,4138,1,6.513592e+09,2.6402172e+06,2.4000042e+08,9.24758e+10,82.77015,42.09982,0.0039171097,0.0059955986,0.017896285,91.00047,4.036205,33.221474,13.29554,8958.446,8906.928,19253.15,-47.688263,-35.66303,-90.0386
4144,534,4144,1,6.5576673e+09,2.0234595e+06,2.215322e+08,9.883735e+10,93.21384,47.283817,0.0033161358,0.0065249507,0.037154593,287.6923,5.206168,29.435461,9.216829,7703.135,18386.514,23241.525,-152.15408,57.263344,82.25139
4153,537,4153,1,4.5882875e+09,2.4498502e+06,3.081364e+08,7.007851e+10,83.1909,40.48912,0.004940242,0.007564143,0.009631367,116.91035,3.9226148,26.319033,12.999102,7592.9688,7853.23,15531.544,-140.62935,-206.74611,-150.59499
4156,539,4156,1,6.2506266e+09,2.0325111e+06,1.9329168e+08,9.908405e+10,88.482925,45.04412,0.0032403776,0.004344025,0.010902197,613.0232,5.564746,32.783596,8.49048,21971.844,21315.816,1070.4404,-86.422066,11.228683,122.9231
4159,541,4159,1,6.8856125e+09,2.3651435e+06,2.1074779e+08,8.779349e+10,78.82936,41.406948,0.003220532,0.004452005,0.015774325,365.1108,7.784227,33.561333,15.170368,14397.545,6762.611,22645.87,-70.41256,51.003395,11.500449
4163,543,4163,1,5.2823066e+09,2.9456068e+06,3.143648e+08,9.568859e+10,91.354,48.335808,0.0042227567,0.0064137005,0.0,148.74019,4.926913,27.986519,8.6211815,4616.524,3906.9255,4488.355,93.540405,-137.97206,209.18753
4164,544,4164,1,5.770677e+09,1.7489771e+06,1.7236093e+08,1.0360647e+11,85.082146,43.403164,0.002285843,0.0039211423,0.0,534.969,5.6171613,35.78396,18.985365,6997.8765,17775.479,23976.584,-198.21022,215.94551,-44.823456
4169,546,4169,1,2.3851853e+09,0.0,1.5429664e+08,5.3370618e+10,77.14007,35.253605,0.004895484,0.0067877737,0.023498075,452.31415,2.413509,30.33535,5.4142375,7651.9604,1967.6567,5952.3945,-145.53009,342.05252,310.7988
4172,547,4172,1,3.6716964e+09,4.0070055e+06,4.229541e+08,9.367733e+10,96.89069,49.857235,0.007294047,0.008868104,0.0,125.89409,4.1475663,22.095,12.968161,12794.735,2103.4749,4628.6333,-260.44058,-172.76791,164.526
4173,548,4173,1,4.83938e+09,3.1676995e+06,3.4133546e+08,8.8572445e+10,89.772156,46.60739,0.006194363,0.008190074,0.00068761857,105.28416,3.7728667,25.306097,7.203741,12724.038,5936.744,140.47575,46.719105,-85.91738,52.877876
4175,549,4175,1,5.1705595e+09,3.2218432e+06,3.5811203e+08,8.91393e+10,92.12772,45.1499,0.005083428,0.008066304,0.030125905,206.44643,4.0309663,27.037567,8.700783,600.8475,8973.8,21377.9,14.091731,-10.96095,-7.687198
4176,550,4176,1,5.944554e+09,1.4626025e+06,1.6791734e+08,1.0049679e+11,82.59893,42.14201,0.0025612845,0.0044812,0.004612017,285.57617,5.300147,37.40743,8.881374,8475.105,16674.777,24860.086,-88.1786,94.10132,1.4589262
4183,552,4183,1,3.751965e+09,2.3269778e+06,3.429353e+08,6.81878e+10,85.873314,42.678047,0.0059125707,0.009291331,0.033870533,173.06117,3.539703,21.96356,11.232175,20241.455,3270.3547,3199.324,39.65588,-191.59853,131.71904
4185,553,4185,1,5.447418e+09,2.626435e+06,3.35823e+08,8.691763e+10,88.412704,43.952076,0.005251519,0.0059020673,0.0021577752,106.7568,3.7638032,27.650824,9.300568,11285.004,3230.5356,9393.224,-91.538574,-200.00746,-22.70256
4186,554,4186,1,5.309585e+09,2.5181275e+06,2.5036568e+08,8.953415e+10,85.56873,43.33533,0.0036083453,0.005962364,0.056679983,208.39537,4.912602,28.152554,11.236647,14419.036,20043.135,20248.662,174.22012,-130.56425,-45.630074
4192,556,4192,1,6.210794e+09,1.2661342e+06,1.4424803e+08,9.972369e+10,86.06723,42.81893,0.0021038572,0.004014868,0.036433786,328.30313,4.343094,35.38575,9.662753,2153.1958,13068.762,17575.256,74.52921,35.78484,-128.85489
4193,557,4193,1,6.6652293e+09,1.80699e+06,1.9369232e+08,9.185323e+10,83.94737,44.019703,0.0035878175,0.005528308,0.01110811,446.6318,4.2293997,32.82982,8.65417,4776.448,17469.049,6282.216,-93.607185,7.87814,59.786522
4194,558,4194,1,4.2985027e+09,2.4081755e+06,3.1244227e+08,7.103525e+10,79.46384,40.06549,0.0060526296,0.007997166,0.0,47.381092,3.1464462,28.272943,4.8641124,15640.656,15310.613,17463.584,23.828627,41.75002,-107.60596
4196,559,4196,1,5.9621274e+09,1.01958844e+06,1.4772698e+08,8.8627675e+10,75.97722,41.23207,0.0034497378,0.0052316664,0.0,236.4392,3.7278426,38.876408,15.549291,1453.8286,20348.658,23860.578,-95.35432,19.059294,13.452839
4199,560,4199,1,5.832048e+09,2.1785088e+06,2.2509728e+08,9.206481e+10,88.511894,44.548283,0.003876066,0.0049065826,0.04081283,156.13884,4.241292,31.331507,10.452737,24421.486,13945.119,14328.293,107.4543,70.082924,-253.09825
4203,562,4203,1,4.6275246e+09,2.9154948e+06,3.1069043e+08,9.298905e+10,89.03301,44.004272,0.0048092166,0.0076098945,0.0,56.36767,3.5548627,31.505869,11.175807,24235.678,22257.1,13046.837,155.26553,-114.440315,40.250687
4204,563,4204,1,5.36619e+09,2.901309e+06,2.3437106e+08,8.877365e+10,88.39248,45.254017,0.0034519273,0.0061437287,0.01646281,307.78036,4.939838,28.045052,9.866924,4913.8853,3131.1152,12332.682,126.86237,56.023735,30.025923
4205,564,4205,1,6.5577416e+09,1.7742548e+06,1.4497386e+08,8.65989e+10,82.77918,43.740875,0.0024060917,0.0036833584,0.011413713,363.2346,4.3523545,31.317198,9.628834,7495.187,1125.0363,6334.066,-34.060623,239.77669,226.32751
4210,566,4210,1,5.163098e+09,2.1431312e+06,2.4464333e+08,9.200229e+10,92.47363,45.467987,0.0037156797,0.007769654,0.05245487,117.795906,4.3671985,28.537119,4.6602836,1025.9641,14335.151,8649.508,-354.45743,-22.538023,18.351011
4212,567,4212,1,4.7508705e+09,2.681021e+06,2.7239622e+08,8.3608945e+10,88.17602,44.601624,0.005498362,0.0066316165,0.020844538,263.75296,3.644805,26.83009,10.703111,18708.75,2563.2268,5706.919,-148.28601,-226.68675,127.54442
4213,568,4213,1,4.749018e+09,2.2650668e+06,2.2959499e+08,6.5139294e+10,76.106804,38.49636,0.004236151,0.0061232047,0.013621537,146.15616,3.648439,31.572077,6.4175663,23368.148,17604.467,11586.802,167.98468,-98.68991,-110.28508
4215,569,4215,1,5.4636063e+09,2.2915722e+06,2.5969461e+08,7.993994e+10,83.30417,40.971394,0.0037673307,0.006950162,0.0,278.77826,3.5355167,31.204199,7.469413,3168.198,3564.9749,3811.201,63.261536,-26.20091,134.6754
4219,571,4219,1,5.989561e+09,1.3439489e+06,2.0552978e+08,9.016823e+10,84.12863,42.1027,0.0037418634,0.0061596083,0.049297154,91.11949,4.210717,33.45906,8.533143,15753.384,19144.785,17666.412,14.846337,74.584015,49.416138
4220,572,4220,1,4.8771184e+08,0.0,5.7005306e+08,9.252469e+10,96.183815,48.342285,0.011085754,0.009057105,0.0,101.21449,3.9506333,24.274296,11.843482,23233.15,12674.452,9745.001,-77.27968,474.90244,107.553055
4222,574,4222,1,4.410181e+09,1.892126e+06,1.5955998e+08,8.824926e+10,84.009315,50.862194,0.003634418,0.0055267387,0.0,39.665306,3.6559103,27.351793,24.895166,3482.9219,15625.57,22867.572,67.54566,73.30804,27.572277
4224,575,4224,1,5.6648817e+09,1.7379609e+06,2.3226784e+08,8.688542e+10,92.84918,44.18743,0.004163578,0.007906201,0.028377548,339.46573,4.160486,29.534847,8.125621,5209.351,6480.415,18692.555,-34.1507,13.777456,-129.87775
4225,576,4225,1,3.7972577e+09,2.2789062e+06,2.1846072e+08,9.345151e+10,91.99207,45.84771,0.0029231622,0.005530686,0.0,280.0389,5.471364,31.647432,8.131399,22321.139,19171.564,5838.1675,-70.84792,-61.32641,148.74963
4230,578,4230,1,5.662941e+09,1.9553282e+06,1.5770171e+08,8.979458e+10,78.46557,41.37282,0.002152147,0.005417489,0.0,219.81918,5.8108406,34.82541,11.196354,12990.878,13664.817,15022.436,-15.233942,-4.1849556,-66.053665
4231,579,4231,1,4.658749e+09,2.589643e+06,2.4834853e+08,8.778937e+10,83.05922,43.270065,0.004146894,0.0058380715,0.0,282.87775,5.075331,29.690962,12.978008,16777.727,14953.634,3534.5566,47.595173,64.989204,55.890644
4232,580,4232,1,5.7047956e+09,919769.8,1.8764331e+08,8.440331e+10,83.93257,40.22848,0.0033890863,0.0045459312,0.023604076,381.34192,4.253611,33.521034,10.732441,13950.551,1566.3604,6209.3877,-34.33211,11.1091,-108.283485
4234,581,4234,1,5.145091e+09,2.8341182e+06,1.7405136e+08,8.193792e+10,76.302986,41.68478,0.0027857355,0.004172707,0.0,86.186386,4.1052485,34.733875,12.843296,19321.979,24047.604,5430.5454,-0.5957573,111.03256,61.33849
4236,582,4236,1,4.0520143e+09,2.017871e+06,2.1553885e+08,9.566965e+10,81.40604,42.518616,0.0039429413,0.0062556504,0.0,313.94745,4.6878147,33.619232,16.540638,21189.078,1383.3574,4179.6655,-134.21822,17.852713,57.47219
4237,583,4237,1,5.1167283e+09,2.63528e+06,2.5669992e+08,8.213899e+10,89.86409,44.762634,0.0039111665,0.006821594,0.0,257.79425,5.052696,25.085993,8.3881445,20667.715,18425.625,13183.614,149.6073,-50.12394,-72.46508
4240,585,4240,1,6.1848033e+09,1.6977626e+06,1.5002694e+08,8.339051e+10,82.80067,41.373466,0.0024165567,0.00407628,0.04055778,166.9086,4.283899,32.157406,9.731817,8281.078,7325.986,17542.604,-66.435234,60.728138,-132.15155
4246,589,4246,1,5.0866406e+09,1.8062151e+06,1.9370872e+08,8.939995e+10,86.19017,44.001163,0.0029711947,0.0066338126,0.00620147,442.53815,3.8991303,29.237755,10.382296,9503.919,19658.18,1226.4004,-40.261696,48.78164,4.736263
4251,591,4251,1,4.601319e+09,1.6414528e+06,2.5088773e+08,8.606006e+10,89.37783,42.6343,0.0040107155,0.0062792115,0.018608002,390.93942,4.721525,29.583124,6.1044545,2336.9644,5083.4673,16544.377,46.601746,-49.550053,-105.3653
4255,593,4255,1,4.55299e+09,3.0809392e+06,2.3161739e+08,7.8053695e+10,80.172485,41.74828,0.0036404054,0.007487786,0.0,132.8456,3.2242568,28.069637,17.162537,5201.604,7985.407,15837.308,-48.23256,27.18294,-137.0963
4258,594,4258,1,4.5703716e+09,2.7420572e+06,2.5642389e+08,8.362947e+10,87.574036,44.026276,0.00505498,0.0064153727,0.024886945,225.46106,3.9449334,28.383259,7.5222793,21072.021,1168.0614,706.2867,-17.342506,14.97672,126.02742
4259,595,4259,1,4.4611113e+09,2.3186348e+06,3.4368214e+08,7.5379565e+10,90.26505,43.203575,0.006125482,0.0073134317,0.03535889,243.64288,4.521492,25.244682,8.06589,13586.111,331.7557,5542.2144,-96.09527,312.41782,31.336802
4260,596,4260,1,5.128015e+09,1.9992474e+06,1.8066982e+08,8.7096795e+10,87.53568,44.863773,0.0034841555,0.0054559624,0.012545273,330.69083,3.112593,28.941296,11.745185,11161.746,22502.602,22840.252,19.926636,-46.436073,70.57345
4261,597,4261,1,5.4357975e+09,1.325766e+06,1.7156934e+08,8.397303e+10,86.39705,43.90123,0.003026582,0.0065400577,0.04442426,291.57065,3.3020327,26.160776,9.38465,5865.7603,23440.166,7539.826,-68.07301,273.56042,211.47325
4263,599,4263,1,5.242114e+09,1.544184e+06,2.1217763e+08,7.7486555e+10,82.2814,42.962482,0.0036188564,0.005867389,0.004021812,456.4275,3.5800421,27.70367,13.655641,16522.652,6350.652,22300.719,-42.14527,1.7458482,76.81466
4264,600,4264,1,2.4517676e+09,1.3772041e+06,1.507616e+08,8.80335e+10,87.838684,48.032207,0.0015259774,0.0049464214,0.0007816702,370.86215,5.1528544,26.529902,17.929102,1079.6588,13321.759,12285.359,-224.10374,95.69239,-114.50238
4268,602,4268,1,3.8881416e+09,885823.44,1.3854146e+08,8.173845e+10,71.41779,40.37163,0.0027303358,0.0068843886,0.0,602.16205,4.951381,40.312088,14.579391,2002.1478,15618.499,17730.922,93.285484,61.038345,-146.5527
4270,603,4270,1,4.5148575e+09,2.0778072e+06,2.1045056e+08,8.017725e+10,76.56252,39.390537,0.004584133,0.005806582,0.0,145.65474,4.249483,32.531246,9.962081,19254.902,11955.09,11860.593,156.30913,-29.550089,-172.56938
4272,604,4272,1,5.174509e+09,1.8400742e+06,2.0391842e+08,6.0730892e+10,70.09385,34.33119,0.003661051,0.0046446607,0.019229695,49.0314,3.346502,33.943176,7.4525857,814.75885,2057.8428,19513.023,-53.384533,25.759481,-60.568935
4279,607,4279,1,3.1795538e+09,2.0163238e+06,2.237299e+08,7.769174e+10,80.26047,41.586987,0.0045906645,0.0062161675,0.0,317.042,4.4173145,27.576845,16.638487,20883.225,11511.593,8248.883,326.91486,102.63365,86.45225
4281,608,4281,1,3.980063e+09,1.1889824e+06,1.6766664e+08,7.0134874e+10,79.547455,38.143253,0.0036944288,0.0052896705,0.0,44.042774,4.514964,29.91896,6.9545865,8058.89,1654.0101,8303.778,-94.1126,12.440058,12.035645
4284,609,4284,1,3.8937508e+09,2.2992402e+06,2.2386715e+08,8.627101e+10,83.068535,43.817238,0.004415095,0.006314371,0.0,100.69752,4.2983565,28.090912,15.299915,5532.6553,18121.494,7074.746,-78.39859,41.432407,87.84043
4285,610,4285,1,4.9222666e+09,2.078254e+06,1.7842757e+08,8.222959e+10,76.500496,41.781,0.0037600128,0.0059222835,0.0,215.06506,3.0306387,33.36255,8.14773,9538.578,1416.5245,7339.907,-85.42586,102.04012,-25.394024
4286,611,4286,1,5.1531894e+09,1.6102206e+06,2.7139894e+08,6.704176e+10,78.48321,38.606087,0.004240627,0.0052765254,0.0036614672,159.06032,4.2239017,30.718166,7.268752,24522.398,21482.69,14541.277,-18.860859,-32.40068,-60.65025
4287,612,4287,1,4.932435e+09,1.2804225e+06,2.2336709e+08,7.187106e+10,79.444305,39.85374,0.005168233,0.006726592,0.009095102,264.22592,3.4074955,29.480534,5.7832675,683.05,9313.7295,24870.186,-78.61938,-32.442867,55.435966
4289,613,4289,1,2.3176074e+09,1.3174812e+06,1.6436003e+08,6.031251e+10,77.04445,38.969696,0.0039676544,0.0059349895,0.0,43.714256,3.707615,24.718685,14.304707,14300.17,19611.656,19335.723,66.873985,19.068756,116.31449
4291,614,4291,1,4.0406328e+09,2.2261362e+06,2.5515573e+08,7.887589e+10,84.34246,43.178448,0.0052298116,0.0064802617,0.0,187.47185,4.497079,26.675995,14.098416,11070.904,140.36668,6822.7207,-4.8331614,221.71423,1.503546
4292,615,4292,1,2.9726423e+09,1.6891628e+06,1.8862566e+08,6.987256e+10,79.30424,39.735077,0.0039613126,0.006898113,0.0,107.64645,3.1453872,27.833277,10.236068,1327.6301,17769.139,18576.45,84.92035,94.14725,-140.6389
4294,616,4294,1,4.141008e+09,2.5446215e+06,1.6576443e+08,8.150832e+10,82.37896,43.15238,0.0023582452,0.0040223515,0.0,217.57799,5.218456,27.553673,16.414408,13041.709,2138.2476,5143.95,-234.08644,-186.12897,279.22427
4295,617,4295,1,4.0401664e+09,2.01644e+06,1.5190267e+08,8.838506e+10,80.69711,41.46312,0.002375842,0.0052380487,0.0,111.78317,4.443874,34.701004,15.276818,1656.9169,3312.2908,17110.01,38.216408,-68.07528,-81.51575
4296,618,4296,1,3.6388106e+09,2.3215725e+06,2.4454112e+08,8.239637e+10,90.04478,44.390297,0.003975555,0.00714721,0.0,207.34546,4.9348707,27.387934,11.925029,19109.95,8630.109,13037.368,100.5685,-23.122663,-210.59798
4297,619,4297,1,4.6993106e+09,1.1616528e+06,1.4320043e+08,8.415593e+10,87.01166,43.594597,0.0023394467,0.0041088206,0.011429997,476.37906,5.5662155,29.805235,9.475676,21901.875,19318.33,8908.911,39.708138,-183.94095,-42.19399
4298,620,4298,1,4.1349494e+09,1.6756528e+06,1.6084365e+08,8.492027e+10,79.76175,42.15901,0.003081947,0.0037292526,0.0,527.60986,4.608784,32.395203,17.820246,15757.609,20551.795,13403.604,19.740881,21.77534,-74.855896
4302,622,4302,1,4.4110167e+09,2.599837e+06,1.9894035e+08,7.3798935e+10,79.564545,40.776417,0.0036558772,0.0050181304,0.0,170.81781,4.384432,28.727283,10.199081,12525.749,2516.0386,10289.518,-182.23647,-204.77394,-159.03839
4310,626,4310,1,4.606566e+09,2.2551322e+06,2.0237891e+08,7.108316e+10,76.59376,38.106876,0.003990026,0.0052693128,0.0,152.4306,5.2953424,30.24785,7.6550407,11495.28,3821.1802,8572.504,25.350834,-216.26593,-78.22306
4311,627,4311,1,4.1842947e+09,2.0924289e+06,1.522413e+08,8.466596e+10,81.66563,42.306747,0.0029941804,0.004348856,0.0,77.72495,4.7001987,29.434124,19.727932,14936.729,18975.012,18481.533,23.8017,170.85876,24.480526
4314,629,4314,1,4.3338435e+09,1.618129e+06,2.3477968e+08,7.091976e+10,86.45614,43.207394,0.004547016,0.0066196555,0.027600037,409.59824,4.388269,24.158306,9.397123,24774.367,14194.443,11367.555,-181.11046,109.02502,-164.14716
4319,631,4319,1,2.3258007e+09,1.6775949e+06,2.2008837e+08,7.04991e+10,82.91287,41.148777,0.00486744,0.006463046,0.0,194.53613,4.617885,25.10101,12.155312,9790.181,1730.5588,10597.013,138.46759,-25.200377,-78.17124
4324,633,4324,1,3.9919624e+09,1.5362426e+06,2.0144128e+08,7.00343e+10,82.875824,42.667217,0.0036280754,0.006488961,0.0,111.2718,4.389027,23.876268,14.53983,21895.77,22385.172,20832.352,53.36136,43.72825,-117.05234
4328,635,4328,1,4.5716076e+09,1.2670636e+06,2.0213869e+08,7.352768e+10,83.79422,42.76004,0.0036188029,0.0054561147,0.008039806,351.2127,5.0080247,24.886864,7.944773,2576.603,8378.213,11713.63,-39.948605,-27.222904,-203.70798
4329,636,4329,1,3.716562e+09,1.6485194e+06,2.1739858e+08,7.443403e+10,83.284454,41.87759,0.0047365823,0.0075914194,0.0002358357,356.00778,4.659538,25.91174,10.864887,20292.941,8880.424,10722.529,187.30731,-11.997594,-283.87772
4330,637,4330,1,3.3980588e+09,1.3392181e+06,2.2536278e+08,7.565487e+10,85.29978,42.969673,0.005946695,0.006563829,0.0,156.88855,4.055483,26.069506,8.062136,24102.998,3089.1875,9292.33,39.55868,83.35496,18.490906
4332,638,4332,1,1.599051e+09,2.2793562e+06,1.6699915e+08,6.549517e+10,75.610504,39.38114,0.0038824845,0.004870844,0.0,126.84506,4.335922,26.007275,17.47651,194.38824,14408.564,12356.303,11.17383,31.505556,-46.415447
4334,639,4334,1,3.975648e+09,2.4755905e+06,2.0201453e+08,7.620852e+10,85.06632,43.700542,0.003944247,0.0053320625,0.010797987,298.3585,4.15229,25.456997,10.231754,15755.12,5221.2935,9414.454,112.657425,-96.69013,-46.318714
4335,640,4335,1,2.9077583e+09,1.00344694e+06,2.0244702e+08,5.3731738e+10,79.25094,37.237556,0.0061248587,0.0071297274,0.0,86.05408,2.6793723,23.243422,4.376166,5305.61,5754.7637,8644.008,-9.458426,-158.02985,163.9296
4337,641,4337,1,2.800505e+09,2.7335948e+06,2.1105163e+08,8.450961e+10,83.37194,42.275913,0.0034584021,0.0062549217,0.0,127.5208,5.1750493,30.058462,14.21748,18082.523,7710.926,16299.203,12.114382,-32.283554,-111.82599
4342,644,4342,1,4.2928207e+09,2.607014e+06,1.6509507e+08,7.684994e+10,79.779015,40.997646,0.0027784687,0.004404081,0.004360644,323.60388,4.2676306,29.737066,9.230623,3860.5215,24776.871,6438.393,153.93822,-42.326824,162.25056
4343,645,4343,1,1.17237e+09,2.769023e+06,2.3744632e+08,7.591516e+10,82.8785,44.048668,0.004125696,0.0057701105,0.0,282.87222,5.496093,25.596415,16.106016,12880.741,4951.701,4540.0684,-50.0123,-144.43651,107.35736
4344,646,4344,1,3.8709722e+09,2.0483005e+06,1.9458542e+08,7.893569e+10,86.490944,43.303238,0.0047722785,0.0061223763,0.0,143.86688,4.42784,25.696629,10.692569,10087.077,14047.071,7773.347,-60.08574,-48.451733,19.651241
4346,648,4346,1,5.022531e+09,1.585625e+06,1.654833e+08,6.905794e+10,73.067894,38.385723,0.0025576975,0.004604452,0.010894474,128.83464,4.541079,31.886099,16.854626,20025.947,4563.6733,6947.6475,-17.361355,-41.14786,-5.335826
4347,649,4347,1,1.4406275e+09,2.4631768e+06,1.6337078e+08,6.98469e+10,76.41234,40.271584,0.0017084784,0.0046058763,0.0,121.54761,4.250012,26.330036,24.665897,23938.596,19148.271,13732.933,227.15982,101.81232,29.130846
4349,650,4349,1,3.7832486e+09,1.3849198e+06,1.5449469e+08,7.618533e+10,84.37022,41.81335,0.0029473114,0.00434873,0.0,453.42468,4.1705594,29.656902,7.49628,9311.221,18672.188,23331.727,-102.97006,50.551323,50.17287
4350,651,4350,1,4.0104164e+09,2.1813618e+06,2.3042525e+08,7.015182e+10,84.34527,42.44552,0.004490104,0.0066238237,0.0,192.1834,3.9775572,23.599247,10.82033,18851.506,10796.687,7497.0244,196.5681,29.191744,72.028755
4356,654,4356,1,4.6052465e+09,1.7883104e+06,1.8104362e+08,6.989936e+10,80.038216,38.79916,0.0038082064,0.005388335,0.003081793,295.16904,3.4043698,33.213623,7.952251,18909.137,4846.4487,1393.1614,4.6279974,-49.86197,89.32365
4357,655,4357,1,8.6672006e+08,839447.06,1.3820614e+08,5.089808e+10,74.985146,36.965305,0.003104176,0.00647703,0.0,154.4072,3.371113,22.220272,10.883598,6539.9297,24815.832,8351.075,-66.85352,33.13527,275.74106
4380,664,4380,1,3.961851e+09,1.8870479e+06,2.065391e+08,7.212064e+10,83.77128,41.20846,0.005122012,0.007386058,0.0009454177,68.29351,3.7783897,25.331762,11.884381,22661.338,4090.0862,5897.912,-57.655426,-9.181402,57.66161
4381,665,4381,1,3.1938511e+09,1.7715379e+06,1.31644344e+08,8.234786e+10,80.93963,41.937275,0.0019773091,0.004333122,0.0034837008,590.4122,5.0456142,30.046734,10.024582,22814.652,18104.443,6679.2876,-90.34101,-181.3309,154.30608
4382,666,4382,1,3.178961e+09,2.3653082e+06,2.4746667e+08,6.92674e+10,83.36627,40.592083,0.0050175274,0.008192941,0.0040754173,115.33157,3.8158925,26.325277,8.048466,23952.008,17660.965,11689.369,61.825882,-130.6719,-87.8527
4383,667,4383,1,3.1030561e+09,1.6143478e+06,1.6683949e+08,8.316618e+10,79.24442,40.433968,0.0034689414,0.0060025807,0.0,379.69495,4.1100307,33.50768,7.083465,16130.509,9851.264,24035.9,18.09384,-45.876236,40.512424
4384,668,4384,1,4.8982697e+09,603482.94,1.5047568e+08,5.901759e+10,78.05424,36.242657,0.0034150966,0.005220662,0.009496774,206.56703,2.5301075,32.06712,5.5401835,10212.091,19883.348,11549.087,-24.433142,92.10358,-52.873795
4390,670,4390,1,2.1418682e+09,1.6405864e+06,2.0681795e+08,8.712389e+10,88.26981,44.46711,0.0047017043,0.004308031,0.0,101.84915,7.2189593,25.549555,14.111948,3437.372,314.66537,13509.9375,-60.45738,33.364872,-162.09377
4394,672,4394,1,4.2821527e+09,1.5425576e+06,1.559485e+08,7.260784e+10,84.68034,40.60651,0.0034998865,0.0060919267,0.009099963,135.9924,3.2332764,31.825676,8.789151,10499.728,21498.332,777.9452,-20.693565,42.368282,61.77873
