subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3326,767,3326,1,1.4381524e+10,0.0,1.5448627e+08,4.1129697e+10,71.25508,33.417065,0.0012925434,0.0012215484,0.01984743,392.28506,5.1971397,17.812424,16.636396,17593.984,9558.873,14290.167,-24.84624,132.72652,62.109585
3327,768,3327,1,1.2999754e+10,0.0,2.1944845e+08,4.4602274e+10,74.01689,34.082977,0.0020900841,0.0020315843,0.07920791,202.28807,3.3294828,21.121048,9.504187,496.2779,17742.01,19922.84,-28.129652,-86.023705,-0.60418576
3328,769,3328,1,1.2512662e+10,0.0,2.7113146e+08,4.378875e+10,74.75344,34.402473,0.0025432368,0.0023248773,0.07298044,250.77261,3.662764,20.521374,9.527401,13068.511,3537.892,9789.625,9.803809,84.95761,-33.214645
3329,770,3329,1,6.810451e+09,1.4032776e+07,2.3588587e+08,4.071793e+10,54.772675,28.952936,0.0019381697,0.0013548433,0.0,269.6311,5.9823203,31.173088,21.959723,16533.22,14144.136,1802.1965,-9.428504,-153.90083,-175.8662
3331,771,3331,1,1.0240622e+10,0.0,1.8985768e+08,3.8788678e+10,69.99022,31.444569,0.0018522161,0.0017496784,0.16321537,193.59354,2.2066877,21.812922,10.764467,17842.521,12152.014,2088.754,20.644491,-64.149506,-271.17316
3332,772,3332,1,8.1389307e+09,695056.4,2.7436445e+08,3.1960662e+10,68.22598,29.28344,0.0029715104,0.0022304063,0.18430513,206.68257,4.1430907,18.112436,5.894385,572.9563,10271.548,1691.8075,-252.20166,-100.684814,439.2791
3333,773,3333,1,1.2181997e+10,0.0,2.8540454e+08,4.0615535e+10,72.80947,33.06265,0.0025396834,0.002230882,0.41591346,33.244637,3.6228645,18.313831,8.058911,18384.596,14763.305,1696.2832,-85.519,-272.56897,57.558872
3334,774,3334,1,1.3586072e+10,0.0,3.7621386e+08,3.782518e+10,68.06419,32.46785,0.0029515927,0.0025446867,0.003595013,58.755535,4.1121025,18.907696,13.520987,10025.859,4825.109,3132.326,52.393,211.38156,1.989294
3335,775,3335,1,1.2697325e+10,0.0,1.4827907e+08,4.6035194e+10,70.35791,31.375513,0.0015083324,0.0012475223,0.072901286,209.08415,3.8662572,24.291231,10.285074,22895.615,5037.0396,11797.383,35.63086,90.54541,-82.66754
3336,776,3336,1,1.2988707e+10,0.0,3.078475e+08,3.808372e+10,74.28016,34.616688,0.002393032,0.002274413,0.067828804,211.24588,4.157997,16.941357,8.0615635,4780.774,12042.264,21850.002,2.1906352,-45.875546,116.197044
3338,778,3338,1,1.1889379e+10,0.0,4.6297274e+08,3.9870304e+10,75.272514,34.688324,0.0042461925,0.0032368924,0.11030472,54.80677,3.528479,17.276749,9.012188,23943.09,2885.0447,4172.7656,9.436854,111.31715,56.108326
3339,779,3339,1,1.3408863e+10,9.788527e+06,2.4759994e+08,3.884164e+10,67.03687,31.841473,0.0017013673,0.0016539211,0.08550165,248.2528,8.254757,20.446766,14.073031,449.54514,9572.055,24613.807,-165.30685,268.60126,287.91434
3343,781,3343,1,1.3417802e+10,0.0,2.2589842e+08,4.1455743e+10,69.6617,33.60478,0.0019729158,0.0020748125,0.03033358,136.0097,3.5445192,19.790308,13.443414,347.41205,14084.703,22239.057,-94.46364,-117.05865,159.46439
3344,782,3344,1,1.2423998e+10,0.0,2.165513e+08,4.4359717e+10,71.506874,33.055687,0.0020570285,0.001807002,0.086617984,122.53074,3.621071,21.365746,8.770277,5044.1206,12071.884,22299.504,-34.217854,-90.04876,146.03275
3345,783,3345,1,1.3627095e+10,0.0,2.0055368e+08,4.323615e+10,74.66096,33.492916,0.0016602358,0.0016324369,0.010018842,213.40224,5.0370526,19.425747,10.819264,23462.809,19402.098,21803.742,-41.98183,-72.415016,11.830355
3348,785,3348,1,0.0,0.0,2.4389451e+08,9.780651e+09,28.20801,15.69985,0.0,0.0021538108,0.0,87.64743,9.481641,28.187845,15.483252,9635.602,11254.831,2766.92,97.56482,-42.030037,-1.1076721
3350,786,3350,1,5.938439e+09,3.6095496e+07,4.0856938e+08,3.844225e+10,50.896713,27.452885,0.0026155445,0.0016135608,0.0,135.0107,8.500347,33.390804,25.258785,14200.737,10592.804,14425.642,255.82472,-62.3192,-114.662796
3352,787,3352,1,1.2768476e+10,0.0,1.8270866e+08,3.96289e+10,69.45574,34.470936,0.0018578321,0.0017171914,0.03775356,355.85788,4.490765,20.250477,11.927869,23955.654,11303.184,5067.676,23.358192,-173.34538,-260.80533
3354,788,3354,1,1.356532e+10,0.0,1.3740443e+08,4.4161528e+10,69.97061,33.62499,0.0011706572,0.0011490645,0.0,265.70947,4.9766197,20.681608,14.964291,6366.139,17539.682,2434.6897,86.133286,-181.84975,20.440016
3355,789,3355,1,1.3079468e+10,0.0,3.14897e+08,4.074427e+10,72.7219,34.315163,0.0028240245,0.0024911866,0.07536595,115.648605,3.137145,19.7262,8.708495,3612.825,11099.741,19111.125,-54.132248,-0.5807979,116.052536
3356,790,3356,1,1.0731463e+10,4.4145315e+06,1.5945811e+08,3.7126447e+10,66.737755,32.884823,0.0018250409,0.001725437,0.005520831,152.12646,4.4467664,22.53051,13.726382,16398.332,12351.947,1711.1187,-37.406796,19.795155,-122.59773
3357,791,3357,1,2.982863e+09,0.0,1.7267355e+08,3.8067626e+10,46.739162,27.25829,0.0013910043,0.001384437,0.0,466.9552,11.751296,38.28745,30.34355,18730.781,11012.565,21584.797,201.44543,-249.05072,52.433
3359,792,3359,1,1.4806149e+10,0.0,1.7383451e+08,4.073343e+10,69.20749,32.80305,0.0013451948,0.0012425564,0.09571575,209.70392,3.1551383,19.136961,9.8043785,15201.977,4084.2026,4346.8584,1.2378852,108.83894,-45.976696
3361,794,3361,1,1.0496289e+10,0.0,2.0486803e+08,3.7210817e+10,69.85308,33.269775,0.0020894895,0.0019975968,0.07157292,171.83775,2.855411,19.060194,8.681114,17509.082,11328.624,3838.7932,-0.9283336,-49.261536,-158.3444
3363,795,3363,1,1.4263072e+10,0.0,3.3326218e+08,3.724088e+10,72.871574,32.729263,0.0024471544,0.0018894916,0.060669288,287.29865,5.622867,17.104485,8.83691,17337.475,11551.258,20427.533,183.95358,-6.384252,112.80421
3364,796,3364,1,8.902204e+09,0.0,3.4223024e+08,3.524995e+10,74.690926,37.848194,0.0036093309,0.0023597004,0.06807586,163.39964,3.6499696,15.852833,8.16658,8697.426,12096.29,3250.6865,-173.18091,201.9482,-255.29674
3365,797,3365,1,1.2113787e+10,0.0,2.4864267e+08,4.1476846e+10,69.38326,31.836252,0.0021898663,0.0019550691,0.05090519,170.9526,4.192509,23.851225,10.498607,21301.47,14161.485,1716.0758,-24.213375,-290.60553,27.542837
3366,798,3366,1,1.253822e+10,0.0,2.6495406e+08,4.1539478e+10,78.68158,33.67884,0.0025998643,0.0022285923,0.27813485,67.43893,3.2603676,21.870928,5.349195,2164.7043,22911.938,7669.2593,-44.569965,45.425404,-30.863268
3367,799,3367,1,1.2865243e+10,0.0,1.6851013e+08,4.1517986e+10,74.15889,36.956833,0.0015071931,0.0012300074,0.035537113,145.7655,2.6283214,17.852127,7.039294,8047.1963,15178.885,1416.0547,92.508255,-287.33304,116.5945
3368,800,3368,1,1.502709e+10,0.0,3.0715437e+08,3.621428e+10,72.681694,34.825474,0.0021148103,0.0017951907,0.02686382,96.17422,3.8672988,16.25876,9.878385,22166.352,4809.4834,22933.61,45.700176,133.27692,41.165154
3369,801,3369,1,3.7531323e+09,2.757056e+07,2.5872776e+08,4.6946312e+10,48.903343,27.72448,0.0,0.0013731751,0.0,753.55066,10.348261,47.9898,23.246635,8851.077,12488.331,19746.348,65.50852,1.7235441,131.06001
3370,802,3370,1,1.0945694e+10,0.0,1.972037e+08,4.0635425e+10,64.35828,33.029846,0.0022957835,0.0023898522,0.0,234.51613,4.2676196,22.709723,11.509588,16640.584,10286.18,8890.651,3.1425252,-41.388027,-70.15206
3372,803,3372,1,1.4776107e+10,0.0,1.9337198e+08,3.9378534e+10,69.70217,32.47415,0.0017067216,0.0016266368,0.07315564,175.4735,3.3005838,20.509409,11.227416,24654.23,22522.94,9306.68,-37.23009,25.972128,-24.425587
3373,804,3373,1,1.2533833e+10,0.0,1.6919579e+08,4.311982e+10,73.50411,34.156784,0.0016483825,0.0018753627,0.2996994,80.60683,2.7943392,22.631954,6.1194024,17614.44,15126.029,12986.6455,16.257616,-115.9452,-17.241415
3374,805,3374,1,1.2843794e+10,0.0,2.5007475e+08,4.077987e+10,65.245026,30.884562,0.0020606632,0.0019302625,0.069222085,222.64372,4.15486,21.174746,10.063859,20910.234,22455.969,22111.0,52.324673,-55.475204,23.995724
3375,806,3375,1,1.17533e+10,0.0,1.5120757e+08,4.33716e+10,70.15004,32.83311,0.0016227909,0.0017305583,0.07364555,340.19397,3.2992797,24.114313,9.615461,21031.25,4104.194,12099.218,32.726704,86.42212,-47.427795
3377,807,3377,1,1.2276346e+10,0.0,2.048102e+08,4.1133437e+10,67.34543,31.731,0.0018805477,0.0015706162,0.019310625,57.869354,4.847626,21.341583,9.6564245,23300.805,14808.478,134.30026,-56.797573,-240.76262,59.669907
3378,808,3378,1,1.3362295e+10,0.0,3.2880986e+08,3.7806076e+10,71.08255,33.36825,0.0028289536,0.0024523027,0.03498734,223.00555,3.8692298,18.411236,8.911689,5569.312,8396.534,11020.724,-17.995705,20.611397,-65.24031
3379,809,3379,1,1.2431492e+10,0.0,1.794909e+08,4.2019484e+10,69.50069,34.682095,0.0015121885,0.0019016137,0.0010916323,125.89518,4.508449,22.01301,12.856925,7350.355,13129.957,21921.992,27.832754,-6.367406,140.89822
3380,810,3380,1,1.2746473e+10,0.0,2.265234e+08,3.4693276e+10,68.52141,31.411821,0.0020218475,0.0019080424,0.05681697,63.95642,2.93502,17.737284,9.276885,24526.36,4671.1016,6288.621,-16.009394,195.75066,73.249344
3382,811,3382,1,1.4301874e+10,0.0,2.506831e+08,3.715509e+10,69.5085,31.228662,0.0020073324,0.0016010001,0.09087929,156.92577,5.052858,17.636742,11.764719,1123.3383,9236.9795,10099.028,-18.786066,-26.103678,-87.935165
3388,815,3388,1,1.4329359e+10,0.0,2.4763008e+08,3.7053485e+10,69.57892,32.122723,0.0019410329,0.0017775642,0.01994786,66.993675,3.9379404,18.570175,7.823605,1802.1592,8547.899,22813.37,-142.82074,137.51631,173.5055
3389,816,3389,1,1.2480275e+10,0.0,1.774421e+08,4.009165e+10,67.652824,33.461178,0.0017243193,0.0015151561,0.032819778,117.75381,4.058554,21.714924,13.388641,20550.164,16784.691,22168.287,-12.955589,-147.24043,89.82355
3391,817,3391,1,9.603239e+09,0.0,2.6718944e+08,3.2977107e+10,68.72416,32.83662,0.0024108812,0.0020740745,0.065702125,90.397545,3.7611187,16.229872,7.0890613,10395.413,12308.699,2151.022,-27.57372,-415.45114,128.38718
3392,818,3392,1,1.1682295e+10,0.0,2.6229171e+08,4.084894e+10,69.986336,32.715347,0.002696296,0.0020735862,0.021082483,123.245834,3.8470144,19.78989,11.044152,2208.836,1041.3052,7372.2837,-60.661865,74.50581,25.922525
3394,820,3394,1,6.6689623e+09,1.0149953e+07,2.0285722e+08,3.3233433e+10,61.09958,29.154076,0.0025704403,0.001485516,0.0,241.89653,5.563234,20.121103,9.573203,11689.01,13364.889,1908.736,42.581757,13.315318,-198.11986
3395,821,3395,1,1.0988854e+10,0.0,2.7532906e+08,4.0504635e+10,71.34165,31.944126,0.002685846,0.0021468103,0.21676841,56.671864,4.1666164,19.70411,11.994354,5127.205,12113.123,24895.283,-66.34167,-105.05629,208.77235
3400,823,3400,1,1.1381841e+10,0.0,1.7413722e+08,4.2266853e+10,66.56561,32.25017,0.0020841719,0.002049511,0.0044785957,258.5415,3.3393767,26.816076,6.5417814,19812.592,1038.7268,13295.17,15.017841,47.9137,-15.772401
3401,824,3401,1,1.3022455e+10,0.0,2.2186613e+08,3.929185e+10,72.09149,31.990398,0.0021014528,0.0020608774,0.082263164,96.59694,3.2944984,19.204086,11.271776,3145.1707,7946.3936,11851.097,-68.07262,94.71146,-117.19768
3402,825,3402,1,1.2473798e+10,0.0,3.2006554e+08,3.6530725e+10,72.01438,34.797047,0.0026347137,0.0021091904,0.060754504,130.23907,4.596232,17.26543,8.141625,2644.1948,11498.827,480.10104,-147.3086,-69.75709,284.44403
3403,826,3403,1,1.1670246e+10,0.0,1.7218355e+08,4.1755075e+10,68.40062,34.666355,0.0017101294,0.0014964011,0.027754575,174.49289,3.679313,22.022106,10.7461195,5430.629,11396.842,19048.088,-18.481016,-8.213878,112.529205
3404,827,3404,1,1.1101599e+10,0.0,1.5631398e+08,3.566697e+10,75.582855,33.98869,0.0016831912,0.0014548135,0.11654633,298.75885,4.209111,16.729332,9.093958,19770.87,12893.694,23511.967,74.07135,-212.80263,47.551685
3408,830,3408,1,1.139216e+10,0.0,3.1174314e+08,3.5062653e+10,71.00055,34.143353,0.0028163744,0.0025599704,0.018614003,98.94994,3.7030401,16.100033,11.338683,11531.465,1791.0553,3006.6858,17.685175,12.987866,102.61388
3409,831,3409,1,1.2513723e+10,0.0,3.2201658e+08,3.5816382e+10,71.23933,33.275505,0.0026372687,0.00222247,0.15726137,164.1125,4.1943693,17.325676,7.743236,23383.676,11937.481,2991.85,20.4823,-261.4119,-143.96452
3410,832,3410,1,1.1711415e+10,0.0,2.6018048e+08,3.848126e+10,76.02072,37.82067,0.0024249144,0.0017921622,0.026291218,257.23978,3.8846684,16.727877,7.8156915,2703.256,10665.215,4405.6714,-91.69243,100.879555,-302.7978
3411,833,3411,1,1.0969939e+10,0.0,2.5018594e+08,3.5335094e+10,71.46215,32.153004,0.002231864,0.0020553244,0.10901093,200.26881,4.7249055,17.174631,6.316017,11100.82,1802.5371,3155.1401,21.118723,16.116325,-34.63498
3412,834,3412,1,1.0798554e+09,3.2265012e+07,5.1030685e+08,4.068047e+10,57.414043,30.993834,0.0,0.0021566262,0.0,156.69319,8.407564,28.188206,15.027179,13722.978,10522.619,13270.134,11.368351,-81.43286,1.6530035
3413,835,3413,1,1.2509947e+10,0.0,1.9602486e+08,3.8921548e+10,65.682236,29.448402,0.0019428845,0.001785177,0.13931304,145.28308,3.7979784,21.617716,12.950137,12036.694,13142.486,22883.826,48.101048,-90.560005,146.28676
3414,836,3414,1,1.1619581e+10,0.0,1.8765312e+08,4.024946e+10,68.935425,32.163746,0.0017943265,0.0016428363,0.029273542,171.30322,3.6569057,18.722265,14.23058,21576.26,7728.471,6347.9316,131.6002,168.23268,-61.252945
3415,837,3415,1,1.1446706e+10,0.0,2.4378907e+08,3.9544545e+10,70.32445,34.20159,0.0024998104,0.002045221,0.025321689,104.97649,3.652923,19.176752,6.793178,18386.06,8207.888,23132.184,112.70071,231.35439,69.85232
3416,838,3416,1,1.2047152e+10,0.0,2.0932987e+08,3.948035e+10,68.36806,31.392923,0.0020571903,0.0017361349,0.06813198,161.3618,3.5896952,21.269709,6.7117004,17189.54,12593.381,7494.572,40.83376,-97.98392,-118.05478
3417,839,3417,1,1.2253363e+10,0.0,2.5418531e+08,3.8050935e+10,69.5369,32.56109,0.0022669914,0.0019961302,0.0023635565,65.24621,4.148473,18.478271,12.789632,19071.41,5784.19,13039.965,64.75814,137.55763,-26.390373
3418,840,3418,1,1.1385906e+10,0.0,2.5367229e+08,3.9115518e+10,72.27625,33.174343,0.0027232799,0.0025150226,0.10382988,71.300156,3.6132035,20.88714,5.6373,21257.75,15644.594,24637.725,-36.16495,-201.39056,60.01788
3419,841,3419,1,9.106776e+09,0.0,2.4052784e+08,3.1739777e+10,65.12698,32.37914,0.002474278,0.0019863273,0.020222332,59.055256,4.077777,18.426638,7.771741,23926.611,10936.612,2643.4817,118.13778,-282.65283,-210.54768
3420,842,3420,1,1.0466546e+10,0.0,2.8851197e+08,3.470198e+10,74.239876,33.354816,0.0026876072,0.0023352408,0.053899623,220.88127,3.5259736,16.50687,7.3305306,10623.931,7660.999,2884.2341,-16.3593,313.964,30.293703
3421,843,3421,1,1.1962584e+10,0.0,2.3333114e+08,3.8789603e+10,72.90595,34.823353,0.002198756,0.0022547538,0.062219996,104.9419,3.1793737,19.33621,8.838,20811.268,20981.414,7161.1455,24.95409,-36.491756,-46.774185
3422,844,3422,1,1.0768428e+10,0.0,1.6352888e+08,4.059253e+10,72.60558,33.301434,0.0017096924,0.0017274173,0.05708854,323.92914,4.169641,20.610973,11.270404,12966.892,10286.792,7931.022,61.257385,11.978312,-99.904274
3424,846,3424,1,1.0822734e+10,0.0,3.2347005e+08,3.6857635e+10,71.96987,32.914562,0.0032063902,0.0025844781,0.2314953,72.448395,3.9661105,16.725794,9.672441,21839.973,13057.402,23323.385,-49.854233,-271.7845,140.05945
3425,847,3425,1,1.1899134e+10,0.0,1.6122426e+08,3.2016128e+10,68.043915,30.403427,0.0015525119,0.0012249927,0.11293861,283.2117,4.5503116,16.271952,10.550428,24047.814,12825.181,24083.08,-60.704227,-268.04565,172.34846
3427,848,3427,1,1.143378e+10,0.0,3.287793e+08,3.608759e+10,75.01358,33.90032,0.0031317926,0.00291148,0.07311327,29.687914,3.7412531,16.773928,7.656382,24166.705,4025.149,6073.136,104.83673,221.02284,54.441322
3428,849,3428,1,1.1131189e+10,0.0,2.2715518e+08,3.8834287e+10,66.0437,30.750387,0.0023518314,0.0020887756,0.015680613,132.9309,3.7084188,22.552164,9.562652,9780.678,23064.23,3252.2285,18.598406,21.408293,13.478748
3429,850,3429,1,1.3572994e+10,0.0,2.0540858e+08,3.491051e+10,70.50628,33.814137,0.0016913968,0.0011358568,0.14510757,123.77732,3.7843158,17.316605,6.535741,114.66295,9820.689,4835.8755,-15.19776,250.12546,-192.16792
3430,851,3430,1,5.472702e+09,1.3984434e+07,2.7054867e+08,2.0672594e+10,46.05246,23.497505,0.0026200535,0.0014759388,0.0,190.0645,8.7525835,21.492119,14.65245,13040.777,13217.503,2323.662,-23.318848,-115.43747,-74.722946
3434,853,3434,1,7.3054316e+09,0.0,1.524696e+08,2.95983e+10,67.58347,31.6435,0.0019943512,0.0017374539,0.003950207,77.41027,3.4058366,14.869574,8.226647,23865.469,10673.127,2439.8667,245.46936,-8.913249,-262.68082
3436,854,3436,1,9.335736e+09,0.0,1.3176097e+08,3.757362e+10,66.54805,33.012585,0.0018999502,0.00175495,0.022863146,96.705666,2.0739367,22.339066,7.800731,11445.103,1615.1084,2801.4282,-33.802486,33.975887,-85.261116
3437,855,3437,1,1.1168062e+10,0.0,2.3981314e+08,3.8841807e+10,68.714966,31.209396,0.0027023964,0.0021032507,0.004462444,53.09837,3.952361,21.345762,11.816223,4899.072,24192.508,6839.261,-37.650337,26.640741,-79.1635
3441,857,3441,1,1.1998295e+10,0.0,2.1847914e+08,3.7886194e+10,65.37226,31.022095,0.0022670098,0.0021582525,0.015066074,230.33894,3.8712687,22.082664,11.150652,6830.627,18641.477,5502.8765,-6.8519917,-99.00311,-89.183685
3442,858,3442,1,1.0619117e+10,0.0,2.037959e+08,3.976928e+10,70.09465,32.84166,0.002175063,0.0016211616,0.0,209.0138,3.9461358,22.39583,12.106515,10853.314,12813.513,19216.424,52.477257,-103.00762,160.98645
3444,860,3444,1,9.878762e+09,0.0,3.6487888e+08,3.3518369e+10,70.60211,31.669548,0.0036428568,0.002463555,0.12694556,214.87047,4.4503727,17.254429,6.7036433,6149.924,10119.88,2609.0073,-9.509791,-34.30183,-56.441097
3447,862,3447,1,1.2350232e+10,0.0,1.8514162e+08,3.8078755e+10,71.793335,33.742268,0.0016914239,0.0014945252,0.041146126,246.36908,5.012292,18.544239,9.030966,12039.812,20949.598,2038.3768,8.167246,-58.901257,-1.421998
3448,863,3448,1,1.3766236e+10,0.0,2.2244258e+08,3.4952737e+10,66.62142,31.591824,0.0017711726,0.0015648223,0.016231565,217.71494,4.4596553,18.46249,9.106602,13025.078,22850.998,12122.77,-17.048746,-0.42177704,-32.693626
3449,864,3449,1,9.424616e+09,0.0,2.2354427e+08,3.943477e+10,68.136665,34.038994,0.0023384485,0.0023125885,0.007829254,253.62247,4.4208293,19.453928,8.938817,23934.629,5605.6587,8022.6,108.67927,89.176674,-149.08177
3450,865,3450,1,1.1572274e+10,0.0,1.539719e+08,3.9202185e+10,64.96726,29.315859,0.0015829124,0.0013527189,0.022377355,240.2353,3.0965898,23.00002,10.347448,21098.72,23462.205,7683.132,63.05796,-14.777377,-33.713516
3451,866,3451,1,1.1993158e+10,0.0,1.6931606e+08,3.8672134e+10,64.323944,30.427565,0.0017839215,0.0017531677,0.039322287,253.38318,3.8087482,22.536081,8.0839815,21038.002,16075.076,5905.65,39.523785,-154.69533,-146.95862
3452,867,3452,1,5.3167667e+09,2.4386196e+07,1.8321034e+08,4.3644658e+10,50.489906,27.712769,0.0007978851,0.0009442191,0.0,419.55844,12.567391,37.343193,42.71268,4602.163,20667.332,17471.006,-8.98604,-89.99639,26.149033
3453,868,3453,1,1.1465852e+10,0.0,1.5762349e+08,3.9225455e+10,66.52777,30.847538,0.0017356313,0.0013500177,0.019584881,169.39629,2.718059,22.310179,12.664215,22403.443,18148.434,19061.523,23.23955,-38.73345,96.48273
3454,869,3454,1,1.031876e+10,0.0,2.2575291e+08,3.570979e+10,69.13776,32.108696,0.002225853,0.0023247246,0.047161598,65.63712,3.2119093,18.655079,9.0395,5298.7104,20480.568,17617.39,-106.227264,-91.1958,126.04342
3455,870,3455,1,1.0854261e+10,0.0,2.3240474e+08,3.7890413e+10,72.207504,33.77346,0.0024493483,0.0022433451,0.04171259,107.17,2.839741,20.189013,8.339837,23844.572,22737.871,2002.2147,-68.96923,-7.9927683,-33.667877
3456,871,3456,1,1.4890152e+10,0.0,2.9358986e+08,3.0140066e+10,69.761665,30.179674,0.0022547229,0.0018322155,0.17955513,183.61581,4.9274635,13.782648,11.379993,17720.293,11049.29,18369.045,110.6922,66.62266,139.02396
3458,873,3458,1,1.0773961e+10,0.0,1.5003315e+08,3.9408226e+10,67.40667,31.574455,0.0015448214,0.0015562853,0.07566515,161.75047,2.9145002,20.59577,8.763033,4845.797,4676.243,20202.61,-74.06077,90.8974,37.29546
3460,875,3460,1,1.0468854e+10,0.0,2.1581373e+08,3.816061e+10,65.74953,31.67745,0.0022720506,0.0021191754,0.006340825,160.6138,3.527441,21.677053,12.6627245,23786.932,12492.653,13698.829,15.671367,-66.17425,-10.959775
3461,876,3461,1,1.0639847e+10,0.0,1.6393693e+08,3.8993932e+10,65.38887,30.588158,0.0021091744,0.0019086876,0.23557912,82.78503,3.2671523,21.185877,7.433634,7526.3027,5076.4956,16369.461,-58.865154,83.368744,-54.42332
3462,877,3462,1,1.0636413e+10,0.0,2.069886e+08,3.6974957e+10,64.34491,29.731598,0.0020966472,0.0017789911,0.0062306654,218.81247,4.1042495,21.224483,12.818303,14921.906,12018.682,22210.307,52.3496,-15.137437,76.62758
3463,878,3463,1,1.1207046e+10,0.0,1.921849e+08,3.5178107e+10,70.0743,30.710566,0.0019130718,0.001668111,0.13390692,207.86992,3.5947306,18.042524,6.872939,13573.819,9884.943,10653.467,93.65751,0.9713529,34.834137
3467,880,3467,1,1.0369335e+10,0.0,1.6360219e+08,3.918522e+10,67.00022,31.585697,0.0018985829,0.0017240682,0.014672793,89.07704,3.9404554,21.758509,12.410473,22259.492,4002.7598,21652.326,15.4986725,102.58169,94.83108
3471,882,3471,1,1.0885291e+10,0.0,2.7472637e+08,3.569511e+10,70.37742,33.064648,0.0029515296,0.002502443,0.016299324,122.51274,3.7936888,17.813845,9.0451355,4336.6753,18859.24,18462.059,10.138716,-60.32235,14.745244
3472,883,3472,1,1.0940078e+10,0.0,2.0003096e+08,3.7271663e+10,65.964096,29.731318,0.002129205,0.0020158892,0.033718586,83.15744,4.559885,20.216389,15.053216,1907.9126,22971.113,15567.06,-28.861557,-22.663221,76.11861
3473,884,3473,1,7.6115354e+09,0.0,2.757453e+08,2.7002804e+10,69.95201,31.88936,0.0034113606,0.002270264,0.023738611,138.65047,4.183447,13.689573,8.246761,14258.569,13334.92,2246.4075,-51.6073,58.803337,174.1157
3476,885,3476,1,2.6642217e+09,1.4114715e+07,2.5392062e+08,2.9993839e+10,45.9902,26.042088,0.0023428907,0.0019867262,0.0,133.9035,7.3937707,31.836655,25.650707,2265.7878,10333.337,3360.7957,-259.65363,43.709045,-106.965515
3478,886,3478,1,1.0932609e+10,0.0,1.3066303e+08,3.8497202e+10,67.72566,32.949135,0.0012605847,0.001283392,0.0035282958,306.61365,4.251109,19.871586,13.4487505,4203.267,7454.801,15366.544,-21.123493,56.678234,-7.28069
3482,888,3482,1,2.479496e+09,2.5910262e+07,3.73993e+08,3.7931823e+10,52.176834,28.229692,0.0030148814,0.0021710915,0.0,141.19542,8.729726,30.698666,32.932384,3182.0652,11125.272,1577.8035,-188.74796,58.919086,-146.30748
3484,890,3484,1,1.0854496e+10,0.0,3.005319e+08,3.0690675e+10,67.83604,30.632988,0.002880732,0.0023235225,0.06921457,124.55134,3.544611,15.390806,10.002677,15536.867,14699.247,1331.8749,52.26113,-149.63934,133.58507
3485,891,3485,1,1.208825e+10,0.0,2.500038e+08,3.32603e+10,69.597725,30.474823,0.0022421877,0.0021389776,0.044826776,183.17311,4.178236,16.984854,7.621612,23952.254,21768.605,18645.12,-15.23585,-56.94136,63.823944
3487,893,3487,1,9.6161e+09,0.0,1.5498424e+08,3.695294e+10,61.746635,30.214746,0.0020769625,0.0021735795,0.0,107.563866,3.8350322,24.248096,13.587498,15260.568,19557.87,9593.504,34.46584,-52.94707,-43.98657
3489,894,3489,1,1.1296799e+10,0.0,1.7226858e+08,3.272721e+10,66.174126,30.245611,0.0018210434,0.0017547611,0.010033592,145.01996,3.2040844,19.510347,9.092736,3095.1948,17986.652,18970.057,-48.025864,-53.59191,23.343632
3490,895,3490,1,9.182871e+09,4.6956285e+06,1.7046645e+08,3.596735e+10,67.2411,31.859701,0.001678292,0.0015867947,0.014771411,247.4191,6.789742,18.159534,11.458765,231.30101,9297.981,14181.816,-73.13084,0.397735,-20.992445
3494,898,3494,1,1.0347984e+10,0.0,1.6874934e+08,3.690036e+10,65.90052,29.471495,0.0017743383,0.0014990608,0.005187004,270.0238,4.001192,20.582952,7.35579,12764.233,9042.424,7541.0103,-8.446034,163.63333,-91.08765
3497,900,3497,1,9.981993e+09,0.0,1.4831099e+08,3.6219847e+10,63.67632,32.61614,0.0015897291,0.0015743298,0.027600147,60.682274,6.161456,19.434353,20.518158,1576.6056,12718.093,23893.21,-84.060036,-203.48332,179.75172
3498,901,3498,1,6.775439e+09,0.0,2.8238954e+08,3.1971031e+10,62.618977,30.645374,0.003248902,0.0020174526,0.0,96.4687,5.793767,18.900951,13.317222,14158.162,9974.602,14676.129,77.90124,130.54929,-103.00241
3500,903,3500,1,1.021596e+10,0.0,1.5901715e+08,3.4195862e+10,63.43128,29.611889,0.0016112995,0.0018492131,0.0150074875,275.41052,3.8178785,20.598831,14.243882,15189.472,1881.054,1250.5048,0.3118551,50.82364,58.17754
3502,904,3502,1,1.0576626e+10,0.0,1.4484664e+08,3.613882e+10,65.02312,31.09662,0.001753097,0.0018096664,0.038393505,59.15984,2.6764245,23.62436,5.8754897,17804.56,5267.984,24419.318,62.854187,135.08018,81.94577
3504,905,3504,1,9.890987e+09,0.0,1.3193022e+08,3.8171054e+10,64.382095,30.646784,0.0016218642,0.0016573182,0.007991177,217.96828,2.660476,23.337372,9.805561,1663.7645,24413.375,2051.8552,-39.65896,13.467427,16.602695
