subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1492,58,1492,1,2.9920612e+09,2.7762547e+08,3.764517e+09,8.47273e+10,40.812645,26.62728,0.0,0.0039436775,0.0,743.62115,26.120747,116.6567,161.2371,2844.0315,7903.6836,24454.412,-29.986492,-115.07001,-27.0267
1493,58,1492,0,0.0,0.0,2.6579574e+08,4.2774423e+09,23.992008,15.141514,0.0,0.0018726037,0.0,90.979546,10.602819,16.515472,19.974699,2879.4688,7998.66,24465.43,-16.716341,-179.8068,-46.980724
1494,58,1492,0,0.0,0.0,2.407707e+08,4.2238646e+09,23.353067,13.445885,0.0,0.0020780307,0.0,25.739336,9.6164255,18.698444,24.617846,2791.0464,7899.414,24571.91,-61.64055,-140.50511,-51.08745
1495,58,1492,0,0.0,0.0,2.725002e+08,9.8631635e+08,16.240767,8.13462,0.0,0.0031549411,0.0,8.183494,7.9464555,9.309108,12.151841,2760.1748,7905.587,24448.506,10.393132,-100.77964,-34.627407
1498,59,1498,1,2.9121487e+10,2.0946989e+08,4.95525e+09,1.3462416e+11,60.771847,33.614555,0.0033544765,0.0062490418,0.0,736.7543,10.735502,83.249245,46.701485,18177.2,17419.582,4801.9004,30.627718,29.78908,-11.716036
1502,60,1502,1,4.9967222e+08,2.3991662e+08,1.7117107e+09,4.1582952e+10,32.6875,19.140903,0.0,0.0036726338,0.0,181.26862,12.946183,140.29501,17.33629,16751.443,18522.605,5244.0874,40.52774,21.068003,25.24895
1504,60,1502,0,3.725442e+07,0.0,9.4168826e+08,9.002236e+09,30.615416,16.745,0.0,0.0034097384,0.0,41.93642,8.184213,22.197716,14.733162,16690.6,18529.684,5481.8335,36.805767,19.747778,29.993406
1511,61,1511,1,0.0,0.0,6.715659e+09,1.0746366e+11,66.73743,34.29098,0.0,0.007061832,0.0,267.19092,7.557445,63.61723,12.644597,21831.47,8999.972,14294.864,-59.543537,-115.395805,29.006344
1512,61,1511,0,0.0,0.0,1.555871e+08,5.9374976e+09,23.164768,12.296406,0.0,0.0016685671,0.0,138.0241,10.289321,24.909708,20.264727,21919.951,8916.607,14564.602,-43.17843,-77.81787,22.46822
1516,62,1516,1,5.956865e+09,1.1581443e+08,1.2453558e+09,5.9348218e+10,38.010883,27.939837,0.001390892,0.004112538,0.0,827.6597,7.830037,90.574585,113.3713,6473.257,13484.085,23498.559,-26.271727,-13.623408,-7.9350905
1517,62,1516,0,1.2358903e+10,0.0,1.3431304e+08,2.3428878e+10,58.19189,26.529747,0.0015132425,0.0012300155,0.095407836,155.52902,2.469691,19.935793,5.9685493,6555.1616,13653.934,23401.727,-55.78551,-46.77948,-15.19929
1518,62,1516,0,0.0,0.0,6.2741664e+08,3.1543258e+09,26.113333,15.354545,0.0,0.0031066402,0.0,22.551157,7.2257347,10.801192,8.462894,6483.061,13389.354,23557.79,-21.775478,-21.516739,-7.189916
1521,63,1521,1,2.5247055e+09,0.0,1.2034313e+09,7.892153e+10,45.685684,33.089447,0.0,0.003731306,0.0,836.3341,9.944788,86.056145,115.40545,3751.2524,5748.33,3333.9265,-88.72712,57.11222,-118.15458
1522,63,1521,0,0.0,1.7356008e+08,4.2098992e+08,3.7984627e+09,25.809896,15.958813,0.0,0.002228955,0.0,49.053875,10.672871,12.8737955,15.5994,3733.2234,5815.0054,3271.8997,-117.27593,110.36771,-129.16577
1525,64,1525,1,2.1585897e+09,1.9746485e+08,3.1668902e+09,1.2041915e+11,52.370716,32.656807,0.0,0.0051718303,0.0,558.95245,12.070817,99.93281,42.92514,9710.921,24407.615,20194.12,-53.20354,91.189835,-34.875534
1532,65,1532,1,2.3714363e+10,2.5561504e+07,9.348485e+08,7.857909e+10,51.201313,29.483639,0.0023865243,0.0033844898,0.0,204.07712,12.971553,67.21648,79.680016,12270.994,19245.605,4342.691,25.636719,13.15854,-40.16115
1533,65,1532,0,2.2543729e+09,4.3082564e+07,6.49419e+08,2.2558317e+10,36.04035,22.107557,0.0,0.0028217034,0.0,101.58668,10.818894,38.028854,48.76291,12436.24,19292.29,4531.796,-8.928913,-52.665623,1.2685888
1535,66,1535,1,9.864808e+08,1.9783411e+08,3.96537e+09,9.009763e+10,52.170555,26.64212,0.0,0.005647946,0.0,458.90744,10.374891,104.84373,16.08961,17672.633,14989.294,3763.7815,27.64964,-8.185121,32.059917
1536,66,1535,0,0.0,0.0,4.8382637e+08,2.054222e+09,19.611027,11.412623,0.0,0.0033765212,0.0,10.930822,8.776966,11.535218,11.588073,17623.75,15084.515,3762.808,38.470856,-30.606462,36.75916
1540,67,1540,1,2.9909424e+08,1.2553278e+08,9.358181e+08,3.8723772e+10,34.48851,22.326473,0.0,0.003175548,0.0,541.3138,14.537015,70.65941,75.70135,23402.422,14924.185,789.96954,-39.328102,-44.644554,-0.5837639
1541,67,1540,0,1.7054029e+10,0.0,1.4595978e+08,3.1390652e+10,54.421032,26.86172,0.0010273261,0.0013035242,0.009748654,200.66948,5.5765915,26.831491,12.716918,23202.525,14745.999,762.8504,-13.227363,-35.263924,-29.656246
1542,67,1540,0,0.0,0.0,3.738496e+08,1.8014819e+09,19.299145,11.821468,0.0,0.0029152886,0.0,16.548895,10.978695,12.503734,17.278315,23365.521,14909.638,811.93866,-59.278267,-41.44737,-6.285709
1544,68,1544,1,0.0,500000.0,2.539254e+09,7.852114e+10,45.127377,26.65416,0.0,0.0048234034,0.0,971.4896,6.728275,95.247,9.184201,11296.669,4710.885,20496.354,54.714676,17.098131,3.6820307
1545,68,1544,0,0.0,0.0,9.874782e+08,5.770046e+09,26.0588,14.4698715,0.0,0.0033360037,0.0,46.851177,12.808752,18.9086,16.881466,11441.577,4678.3857,20510.424,38.21021,-24.330873,-30.563822
1549,69,1549,1,2.2492805e+10,1.2167804e+08,1.6315768e+09,9.95301e+10,57.531204,34.12373,0.0028075757,0.0031789097,0.0,585.81744,13.297724,65.04778,79.010445,6691.7495,7727.4155,24478.143,-93.21031,-49.0677,-71.24841
1555,70,1555,1,3.9061094e+08,1.4209701e+08,2.1653412e+09,6.723454e+10,45.0141,26.65162,0.0,0.0031020509,0.0,663.04736,20.35192,73.563065,106.962944,22857.564,14076.537,1040.8474,-23.333645,-10.730824,23.458382
1556,70,1555,0,1.1775177e+10,0.0,1.7894654e+08,2.6701564e+10,55.37063,22.599575,0.001258455,0.0017718752,0.017492292,291.9342,4.1479855,32.395855,7.8781986,23043.42,14328.9375,1097.6082,-45.421898,-44.076782,8.755393
1561,71,1561,1,2.4841392e+10,5.782001e+07,8.2994054e+08,8.356477e+10,46.703423,26.661486,0.0,0.0034569327,0.0,877.6162,4.577946,85.03364,111.37241,286.9646,17411.523,22464.727,1.6157856,9.247057,31.546938
1562,71,1561,0,2.0114315e+10,0.0,1.838457e+08,3.8600405e+10,62.994473,24.231607,0.0013959754,0.0019125823,0.10955031,307.2834,3.574817,36.96828,8.794237,91.31973,17177.049,22351.166,39.854973,27.91166,51.853424
1566,72,1566,1,2.682854e+10,5.0912456e+07,1.0913252e+09,9.748241e+10,46.370434,28.359858,0.0,0.0040635495,0.0,506.45728,5.9220734,98.20255,106.97158,4436.5615,15094.917,794.9422,-3.3898544,-28.160864,-80.01609
1567,72,1566,0,3.7135613e+09,4.3886736e+07,9.389045e+08,1.4392221e+10,35.697777,20.13548,0.0,0.00385662,0.0,70.45999,5.809615,26.018147,34.230568,4494.0317,15007.742,868.80023,-14.730101,18.586548,-89.55097
1568,73,1568,1,1.6953859e+10,6.059631e+07,1.5674083e+09,7.764161e+10,42.860817,24.760029,0.0,0.0043895617,0.0,252.79639,11.470628,94.21636,116.92812,14940.228,6224.573,18106.67,111.12451,-143.09712,30.130733
1569,73,1568,0,1.5933348e+10,0.0,2.58632e+08,2.8955013e+10,59.971565,26.680882,0.0015479398,0.0024011857,0.08129222,190.82921,3.7628667,25.879848,8.031416,15066.943,6168.381,17983.383,76.1533,-118.34065,42.075756
1573,74,1573,1,5.0431724e+09,9.423284e+07,1.6447732e+09,6.417207e+10,43.2668,25.239483,0.0,0.004193221,0.0,643.1038,9.366613,77.65225,58.720596,19059.203,2360.6135,15800.995,74.07035,220.60844,-62.096996
1574,74,1573,0,2.1325117e+08,0.0,4.3917424e+08,7.2480865e+09,29.180248,16.002346,0.0021925753,0.0033751267,0.0,37.366745,7.0679717,18.782959,16.868584,19051.754,2430.5693,15682.452,68.87945,210.54251,-47.854027
1581,75,1581,1,3.347844e+10,2.8320302e+07,5.26364e+08,8.0210354e+10,52.35849,33.03258,0.0018439285,0.0026889357,0.0,337.5558,7.6287436,63.097416,62.64741,19399.262,15684.351,3870.5977,-11.806193,20.616938,0.2167286
1582,75,1581,0,1.1319941e+10,0.0,3.0636736e+08,1.7622364e+10,69.20882,35.456345,0.001610483,0.0016803098,0.20409133,268.48984,5.882077,8.616018,10.773226,19377.389,15756.975,3861.5586,2.17269,-51.131294,-2.0124855
1588,76,1588,1,2.4855355e+10,3.076209e+07,7.735154e+08,5.6968688e+10,58.357967,28.74592,0.0031454952,0.0037970794,0.078215115,197.94666,5.6451683,41.704792,18.337042,20706.564,24591.242,3625.5173,24.926281,71.30741,141.04645
1589,76,1588,0,0.0,7.208601e+07,7.688331e+08,2.1840658e+10,39.11953,22.68058,0.0,0.0022624838,0.0,241.89247,14.597347,33.093636,49.12193,20722.473,24433.424,3699.6724,-121.46999,76.773705,104.61693
1590,76,1588,0,6.032002e+08,0.0,2.4139877e+08,9.5880954e+08,33.054035,13.972981,0.0032952751,0.0041657686,0.00026562667,11.336486,2.6776195,2.508954,3.4120893,20695.23,24594.688,3624.8289,42.027702,53.934845,120.08181
1592,77,1592,1,1.2288256e+09,2.7490387e+08,2.6021084e+09,7.9114674e+10,44.997868,26.784512,0.0,0.004740917,0.0,172.00888,7.9271336,84.63419,101.802734,410.38037,2006.364,20397.088,-15.846143,37.52237,-54.963512
1597,78,1597,1,2.1618713e+10,4.1023148e+07,1.2966227e+09,5.6986903e+10,53.469975,27.599888,0.0030020734,0.004474926,0.0,263.33493,7.1037445,43.659813,29.940935,871.93506,4986.291,22908.553,1.6153722,58.30528,42.68459
1598,78,1597,0,6.127347e+09,4.1960956e+07,1.1483823e+09,3.4348296e+10,39.18973,22.69151,0.00073744915,0.0036815072,0.0,223.92026,13.414875,49.166348,66.69741,972.008,5281.742,23177.854,-4.9373255,53.973946,42.881596
1601,79,1601,1,3.3773566e+10,3.092221e+07,8.7339424e+08,8.078525e+10,61.20455,36.446003,0.0028636754,0.0038209779,0.006911129,882.87445,7.182166,48.64542,26.915403,18401.633,1805.3428,16466.85,50.61516,175.53905,-96.895515
1602,79,1601,0,3.7533668e+09,0.0,1.9593701e+08,6.190686e+09,52.137516,26.614864,0.0018042633,0.0019020326,0.02298634,96.20859,3.0188124,5.4181914,6.947316,18428.26,1805.0889,16494.428,-22.571205,166.30467,-84.11154
1604,79,1601,0,1.9436541e+09,0.0,1.7554613e+08,2.3618977e+09,38.349247,18.307938,0.0028656942,0.0044622966,0.0448539,50.73493,4.6753936,4.0228004,5.8632064,18399.855,1811.4946,16447.123,94.87899,189.29645,-108.80816
1608,80,1608,1,3.1603685e+10,3.377661e+07,1.1522062e+09,8.750325e+10,61.430965,28.962095,0.003512675,0.0037451857,0.048776437,147.52078,5.5470285,76.819786,14.333887,13577.599,17309.752,2758.3604,-4.457644,24.980389,3.0315385
1609,80,1608,0,9.171858e+08,3.443516e+07,9.43049e+08,1.1521436e+10,29.341822,17.359835,0.0,0.003693321,0.0,38.785103,8.470593,29.747309,12.952241,13416.164,17351.25,2674.3943,32.379097,18.971928,15.501098
1611,81,1611,1,1.602189e+09,1.1126576e+08,2.1017021e+09,5.4183526e+10,42.998226,23.870453,0.0,0.004173522,0.0,319.18884,14.521979,66.39827,36.60042,17660.38,2505.7937,14861.933,146.2518,-7.41727,50.37184
1619,82,1619,1,2.0418875e+10,7.673303e+07,1.470501e+09,5.3359403e+10,40.73246,22.540094,0.0,0.0045801415,0.0,327.97888,7.1772714,71.106186,92.88951,6228.7876,7325.497,22410.03,-60.161816,32.93931,44.01119
1620,82,1619,0,6.875637e+09,0.0,2.3789678e+08,1.8391828e+10,41.06169,21.00169,0.00080521667,0.0014965187,0.00041412396,275.25345,38.07931,32.924583,6.620064,6013.001,7193.6196,22452.229,-52.138916,-23.502579,81.82126
1623,83,1623,1,1.2125661e+09,1.5413598e+08,2.1598282e+09,6.792784e+10,46.68924,26.119862,0.0,0.004823654,0.0,441.0618,7.6766267,82.06046,28.432264,23509.232,7381.054,24389.379,9.423417,-58.079105,4.287551
1628,84,1628,1,2.5586166e+09,8.748269e+07,9.8074886e+08,7.748384e+10,42.178795,28.374825,0.0,0.0034225076,0.0,615.61664,9.629245,94.82151,116.27053,17069.914,20545.336,9174.034,0.08662381,126.76645,11.955052
1629,84,1628,0,0.0,0.0,2.8903104e+08,2.0307425e+09,21.465189,13.055656,0.0,0.0024740915,0.0,64.72044,7.798405,10.324815,13.287192,17050.531,20488.756,9118.45,-8.595027,109.35408,8.589129
1634,85,1634,1,2.238812e+10,3.392149e+07,8.7448506e+08,5.984711e+10,53.319973,27.263056,0.0026371912,0.004022959,0.0,499.0868,5.5325613,50.250668,25.56075,18663.523,22159.99,10132.166,-71.12725,109.03613,22.345467
1635,85,1634,0,1.7431427e+10,9.280275e+06,6.4692704e+08,3.4328627e+10,70.08012,32.35209,0.0028567128,0.0033527403,0.48181894,132.60088,3.4920063,20.449606,6.1207786,18591.674,22114.861,9996.888,-64.25662,156.37566,39.35864
1637,86,1637,1,2.4597254e+08,1.00920664e+08,1.4718171e+09,4.8934244e+10,38.705147,22.187923,0.0,0.0036603531,0.0,454.65866,9.742498,77.961044,20.310825,11064.03,18982.715,2891.6426,24.136553,13.352666,-62.018127
1644,87,1644,1,1.1214808e+10,1.2056237e+08,2.066656e+09,4.4596867e+10,44.186245,26.315456,0.0,0.005086701,0.0,618.61127,8.603656,54.696796,38.44671,24896.514,1003.64136,18156.227,-112.33896,115.90106,-3.3134484
1645,87,1644,0,0.0,0.0,1.1073651e+09,8.131316e+09,30.313349,17.45725,0.0,0.0036257321,0.0,26.536673,11.961711,19.442335,24.966795,24807.305,1048.7222,18111.322,-64.81354,113.40117,19.522469
1646,88,1646,1,4.9004646e+09,500063.06,1.9787295e+09,6.748548e+10,38.8663,24.140705,0.0003132123,0.0037742574,0.0,754.00574,16.925226,97.9625,130.1869,15011.989,1579.5253,16409.934,142.6404,61.05619,31.64066
1647,88,1646,0,0.0,0.0,5.0442982e+08,2.588773e+09,21.762154,13.606035,0.0,0.0030675172,0.0,15.544186,12.368586,12.329275,15.566323,15130.786,1625.6055,16390.977,136.24864,60.291615,58.544216
1650,89,1650,1,2.7222538e+10,7.644252e+07,2.3921144e+09,8.462816e+10,52.633244,28.194342,0.0030619162,0.004807492,0.0,720.2929,14.212757,67.46244,48.402622,20653.95,4491.313,4513.4434,1.0226967,26.552267,142.67725
1652,90,1652,1,3.8777443e+08,1.13643864e+08,2.1357074e+09,6.053163e+10,38.22883,24.660404,0.0,0.004314169,0.0,618.6206,13.35068,91.32519,126.90409,1107.6329,3411.8218,12317.698,-110.53893,4.033238,37.752487
1658,91,1658,1,3.6673574e+09,1.4454346e+08,1.5712244e+09,6.3477727e+10,38.18401,24.110817,0.0,0.0034377933,0.0,174.46738,9.70101,95.64432,45.40034,23709.604,5916.936,23043.732,14.359672,-19.244133,15.960421
1667,92,1667,1,1.4076611e+10,4.3515492e+07,8.879745e+08,6.103544e+10,40.862858,23.557734,0.0045114844,0.003760504,0.0,376.76382,9.865368,80.2095,103.45823,20208.002,5302.2407,10827.235,36.779488,-185.80869,10.301305
1673,93,1673,1,6.5133665e+09,8.3528504e+07,1.0592592e+09,6.050816e+10,49.986515,32.070488,0.0019207048,0.0030630298,0.0,74.909904,15.5504675,52.540543,54.526585,16910.55,24060.781,12946.811,112.99974,119.6075,-12.35491
1676,94,1676,1,2.681959e+10,0.0,2.1783288e+08,6.7582177e+10,62.81626,28.755545,0.0016223455,0.0021668859,0.062284976,679.7423,3.5181286,61.627285,9.557383,20480.822,1502.401,23662.396,12.530437,60.520363,-28.590008
1678,94,1676,0,0.0,0.0,2.7775034e+08,3.4328177e+09,21.367132,13.13323,0.0,0.0020112246,0.0,46.999165,8.208194,17.28517,13.348905,20429.908,1519.2865,23586.014,20.897724,81.43651,-4.595958
1680,95,1680,1,1.435204e+10,6.747338e+07,1.3413902e+09,5.406426e+10,42.27954,22.610947,0.0,0.004193687,0.0,199.03496,7.282707,66.144424,83.8589,18914.3,355.41577,13397.561,35.17456,89.73682,0.06890208
1682,96,1682,1,3.9327134e+10,2.9647658e+07,1.0986648e+09,9.4635426e+10,69.189804,38.122227,0.0027239418,0.0036418247,0.04672441,557.25574,8.813578,44.051342,33.772125,1925.395,2068.9272,18118.111,-78.7491,25.732052,93.114944
1683,96,1682,0,1.1009373e+09,0.0,1.8478696e+08,1.6140797e+09,34.14088,17.869194,0.0033720604,0.0031958625,0.0,28.73699,3.94555,3.722779,4.657767,1915.476,2049.2068,18123.63,-52.800697,7.019325,82.33646
1686,97,1686,1,4.1845436e+10,3.4186588e+07,6.577656e+08,8.857925e+10,65.499725,38.337986,0.0017304864,0.0033678967,0.0,716.0317,4.598868,44.95705,32.620846,4109.202,15038.787,24297.775,-18.625393,14.773805,21.347406
1687,97,1686,0,3.6691372e+09,0.0,2.3055904e+08,6.09825e+09,53.047127,24.251274,0.002307779,0.0026557203,0.085848354,79.95614,3.2854366,4.9213977,6.1736693,4077.6682,15040.87,24306.938,-26.410124,58.14818,-7.1539288
1690,98,1690,1,1.7570117e+08,2.6506136e+08,3.4955999e+09,6.7778306e+10,50.038483,26.51301,0.0,0.0046503316,0.0,290.8049,12.093364,66.32242,22.64099,20361.154,7023.7026,1436.9874,67.87719,-83.403305,14.402916
1693,99,1693,1,2.363678e+10,5.006086e+07,1.2785066e+09,6.63997e+10,55.049454,27.597982,0.0029309308,0.004762316,0.0,278.272,8.886145,50.42005,30.630913,20280.297,7560.418,3130.4414,65.59363,-101.994194,50.806023
1697,100,1697,1,2.5420016e+10,6.697516e+07,8.5022246e+08,8.599925e+10,45.63747,25.629938,0.0,0.0032249577,0.0,256.5892,7.352435,93.18239,133.89143,12888.765,15305.727,7601.0254,34.6018,32.293427,-37.66691
1700,101,1700,1,3.5556307e+10,6.3981628e+07,1.1940531e+09,9.235156e+10,61.60377,33.857246,0.0025662298,0.003866237,0.10110314,339.37418,14.269111,55.20667,30.278637,18607.418,22663.082,13102.992,-34.334827,186.30563,-49.6022
1701,101,1700,0,2.294774e+09,0.0,1.3890747e+08,2.6621025e+09,45.179176,18.862629,0.0027289393,0.0042812554,0.12279732,27.50541,4.3429046,3.3629436,4.478925,18598.992,22651.16,13088.161,-50.84761,181.87259,-33.23929
1702,102,1702,1,2.03761e+10,0.0,7.1937485e+08,4.1896075e+10,44.196762,26.0523,0.0024195868,0.0031197742,0.0,486.3567,18.147238,47.329823,52.34041,20621.646,4509.603,5171.17,2.7402976,-77.26366,12.66212
1709,103,1709,1,1.7005401e+10,0.0,4.5094502e+08,4.0055767e+10,64.912056,28.115082,0.0023881346,0.003227082,0.15179598,253.77751,4.570717,32.716583,8.349071,15353.397,23987.547,15246.449,102.11132,105.66584,-10.330104
1710,103,1709,0,3.5904497e+09,5.107377e+07,9.3774317e+08,3.3675223e+10,41.29974,25.137089,0.0,0.0038144903,0.0,150.00258,5.708664,43.913425,29.77784,15259.127,23800.158,15049.3,108.49772,133.3194,11.239555
1711,104,1711,1,1.464064e+10,6.1477064e+07,1.118342e+09,6.760245e+10,47.649567,25.767443,0.0,0.003927885,0.0,454.8159,7.044541,65.10197,53.039734,20264.111,1708.749,16250.935,-29.788805,244.03802,-79.37958
1716,105,1716,1,3.1412474e+08,1.175825e+08,1.3759208e+09,5.6357585e+10,42.31433,27.204569,0.0,0.004048461,0.0,245.34145,10.292242,68.85293,54.413834,15549.683,22606.172,10663.314,178.0079,76.571266,4.1477823
1720,106,1720,1,2.784944e+09,0.0,1.3529916e+09,4.7309537e+10,36.901253,24.455898,0.0,0.0045214603,0.0,91.5434,13.194214,77.42232,104.92128,22475.396,14638.307,1456.182,27.552042,-68.25059,-7.4209585
1721,106,1720,0,1.3812468e+07,7.5189e+07,1.5908552e+08,5.6702725e+09,30.26226,22.134285,0.0,0.001880551,0.0,82.10623,5.065676,14.532534,19.797302,22521.756,14543.672,1427.0784,-23.462713,-42.110176,2.7568474
1722,107,1722,1,0.0,2.0000001e+06,1.8973083e+09,5.6275526e+10,37.71162,22.165276,0.0,0.0030811066,0.0,307.69733,20.058174,95.296135,39.090134,23575.541,3557.3376,17105.02,-134.13857,-58.564075,32.64879
1724,108,1724,1,4.19974e+09,7.1212584e+07,1.3371739e+09,5.593366e+10,37.37612,23.799545,0.0,0.003905078,0.0,555.2916,7.8971615,86.26015,86.53701,21702.088,11463.532,10405.698,-74.48841,-62.49274,6.663223
1725,108,1724,0,2.6582825e+09,0.0,2.0433723e+08,9.07282e+09,32.64505,19.039848,0.0025110447,0.0019458171,0.0,41.541267,8.366708,18.590502,19.823452,21759.068,11496.823,10311.343,-83.85582,-67.637344,13.544535
1726,109,1726,1,0.0,500000.03,2.4459407e+09,6.672124e+10,50.36484,28.171581,0.0,0.004075932,0.0,321.56372,12.03101,57.879665,47.71407,3539.0144,7408.6655,1723.2653,-47.456726,-76.70602,-77.99012
1728,110,1728,1,1.8864597e+10,6.258793e+07,1.285548e+09,7.264129e+10,43.802876,24.605633,0.0018560882,0.0038273418,0.0,366.93875,13.765467,82.57236,99.4663,683.47565,4740.6885,22601.504,-19.231268,-8.601306,72.57399
1729,111,1729,1,1.7569466e+07,1.7563773e+08,3.136628e+09,6.518382e+10,51.996605,28.810514,0.0,0.004952344,0.0,167.56718,8.867911,58.663914,17.553368,568.1652,18280.135,741.5188,-14.058315,-9.698411,-58.55497
1731,112,1731,1,7.594399e+09,8.283421e+07,2.0514435e+09,6.4278213e+10,41.70611,25.356031,0.0,0.004796435,0.0,459.58328,11.380423,84.70484,20.83667,19993.793,19470.71,3806.8638,-11.087065,66.97947,22.312813
1732,113,1732,1,3.0833949e+10,3.5027068e+07,8.109587e+08,8.266127e+10,66.40473,39.042934,0.0025972503,0.0036018274,0.124001384,492.84564,7.058789,40.829212,34.79991,21834.486,849.5954,12187.283,-147.95451,107.48849,41.73895
1737,114,1737,1,4.0420436e+09,2.5355946e+07,5.027443e+08,2.2193697e+10,38.736206,24.516546,0.0016241975,0.0021726335,0.0,353.08362,12.349509,32.406303,29.6786,21211.572,1320.4852,22328.428,-18.776768,79.364204,-46.117065
1740,115,1740,1,2.9970384e+08,0.0,1.257428e+09,3.938939e+10,38.99402,22.127783,0.0,0.0041444665,0.0,114.41143,8.093738,64.94902,28.624891,17827.074,377.59018,20213.799,13.269117,99.0528,-75.454094
1741,115,1740,0,1.1695098e+09,7.721035e+07,5.3489757e+08,1.1717188e+10,27.534254,17.627075,0.0,0.0029009513,0.0,50.76121,4.2244053,35.637894,58.063255,17729.66,193.51997,20214.07,42.2114,112.99941,-89.53119
1742,116,1742,1,1.488181e+10,3.7554544e+07,8.5844954e+08,6.1085426e+10,49.470055,30.302557,0.0021357737,0.0036944326,0.0,414.94583,8.4448595,54.88696,40.347523,19995.229,2631.2427,19743.898,13.272463,63.3665,-108.26432
1748,117,1748,1,3.2916056e+07,9.712932e+07,2.9890877e+09,5.874254e+10,45.59527,26.25396,0.0,0.005344203,0.0,575.2247,11.770051,66.21965,31.155386,19161.645,23692.645,6656.0464,75.508606,86.47733,24.855223
1749,118,1749,1,3.2602513e+10,2.5743576e+07,4.7734518e+08,7.1033676e+10,59.531418,31.09261,0.0017390294,0.0032174482,0.022427734,879.5446,4.8735642,53.196915,13.887467,22597.785,12405.687,539.5663,-12.796161,-39.76679,10.152854
1750,118,1749,0,5.10626e+09,0.0,1.3484834e+08,1.0623282e+10,52.60799,24.838867,0.0011463898,0.0018201082,0.030459028,90.42392,3.5779493,8.976624,5.3505664,22609.248,12369.375,642.1329,-59.46165,-37.148914,-6.066299
1751,118,1749,0,1.3005631e+09,0.0,1.5956754e+08,1.8027622e+09,42.606956,18.63236,0.0027007188,0.002918543,0.09103104,29.26775,3.173583,2.7476768,3.6658134,22601.75,12400.969,546.143,-7.3955665,-45.641624,7.980236
1753,119,1753,1,0.0,1.2633902e+08,2.905632e+09,5.778792e+10,43.341076,24.182852,0.0,0.004556913,0.0,404.25998,15.792324,68.3095,41.10985,8609.281,23819.07,20644.445,-32.90053,127.10346,-10.064643
1755,120,1755,1,2.4450183e+10,3.1480482e+07,1.1041047e+09,5.2517253e+10,64.01124,30.579157,0.0041729435,0.004420632,0.016703868,160.77986,3.1939304,30.910244,14.431721,12748.061,1200.7076,18969.367,-16.307962,121.79261,-27.633625
1758,121,1758,1,1.6554593e+10,7.207404e+07,1.14976e+09,5.081122e+10,39.162743,23.249554,0.0021483814,0.0038371661,0.0,317.34766,8.122995,73.14011,87.5367,20121.678,7290.945,3886.273,74.85825,-139.3488,2.9711897
1759,122,1759,1,0.0,1.0890967e+08,3.668664e+09,5.0962096e+10,48.013035,26.367802,0.0,0.005618442,0.0,317.08887,13.689358,50.497288,28.30681,5895.1997,7892.32,22839.982,-100.30568,-122.474106,47.876644
1760,123,1760,1,1.058213e+08,1.1035391e+08,1.3160707e+09,4.7211917e+10,36.841652,22.76786,0.0,0.003720258,0.0,148.26749,13.535701,77.25198,35.604992,21145.299,9572.702,8884.394,-22.713884,-64.57833,-13.051204
1763,124,1763,1,1.0541686e+08,1.093939e+08,1.4775572e+09,5.098357e+10,41.50444,23.103374,0.0,0.0035496007,0.0,205.36992,11.257277,70.87916,32.45648,463.18982,6960.609,24480.064,36.114452,-76.59422,20.531746
1766,125,1766,1,5.7672023e+09,6.9902e+07,7.307316e+08,5.011139e+10,48.364967,31.819971,0.002075552,0.002469265,0.013112415,411.5684,18.283484,48.128376,56.086216,786.2867,832.8316,7340.034,-98.78902,48.420364,-13.568636
1769,126,1769,1,5.3874004e+07,0.0,1.5364525e+09,3.912278e+10,36.969967,19.986141,0.0,0.004273814,0.0,882.4093,9.881099,82.637024,17.328232,19788.781,3000.2253,4742.8887,-49.905006,78.74699,70.355705
1771,126,1769,0,0.0,0.0,2.8066563e+08,2.0509297e+09,16.506105,9.5894165,0.0,0.0023979524,0.0,49.671303,7.492431,17.943275,11.07139,19829.51,2853.3804,4798.5635,-64.94399,76.91516,81.48744
1773,127,1773,1,6.393348e+08,0.0,3.266619e+09,4.298025e+10,38.307926,20.81876,0.0,0.0049986388,0.0,178.23741,12.41691,73.08591,28.98093,7475.609,1089.6733,19381.674,-101.289734,-49.736492,194.13202
1776,128,1776,1,4.0856936e+10,3.439267e+07,1.4247962e+09,6.2547206e+10,58.029922,30.659735,0.0032944877,0.003929662,0.03620616,277.4423,9.515923,42.579773,27.624372,17658.176,2127.9863,14197.279,137.986,-20.09917,25.961279
1777,128,1776,0,1.322052e+09,0.0,2.2205214e+08,1.6297622e+09,36.536808,18.967873,0.003813956,0.004510872,0.06792984,31.392767,3.68089,2.8980188,4.643648,17667.633,2130.945,14206.089,151.21059,-28.228716,48.799885
1780,129,1780,1,3.4225242e+10,2.3142514e+07,1.1133393e+09,6.7082076e+10,63.07164,27.879889,0.0032511463,0.0039763493,0.004595632,292.41772,5.434272,47.45264,13.628579,2185.0137,2664.4622,18225.105,-85.50307,-45.778915,44.73445
