subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6411,1632,6411,1,4.2806518e+09,0.0,3.917504e+08,4.029732e+10,85.05383,39.11953,0.008806316,0.0073697935,0.38396007,110.35607,2.255952,15.259524,4.2116003,13154.408,15249.541,10510.121,157.33994,68.75954,-20.697477
6412,1633,6412,1,1.5221498e+09,7.8093965e+06,4.1830154e+08,5.1668963e+10,70.9716,37.885895,0.009786669,0.0072612623,0.0,158.3601,3.8129191,24.70563,8.616059,16737.008,15940.343,12775.119,-35.662846,18.024939,-140.9084
6413,1634,6413,1,4.6292736e+09,0.0,3.2023773e+08,4.236064e+10,77.35413,34.71732,0.008214683,0.0074445466,0.04483283,230.18193,2.5481265,23.419117,5.3909426,15320.796,13317.926,5052.1484,70.3686,34.938107,29.943201
6414,1635,6414,1,3.7767176e+09,0.0,4.67611e+08,3.7090705e+10,83.1182,36.777588,0.011747122,0.009732185,0.19777688,112.54155,2.6174316,14.171656,5.5655656,7631.0513,20377.893,20215.27,185.32137,198.00323,-141.38722
6415,1636,6415,1,3.310891e+09,0.0,5.2698704e+08,2.924172e+10,83.26256,34.018513,0.014233032,0.009612135,0.09065137,59.666218,3.231187,11.215559,3.7840753,7007.1333,1786.5209,18000.412,379.57162,-572.28064,104.2383
6416,1637,6416,1,1.6477359e+09,4.3430685e+06,2.1258894e+08,2.3406141e+10,67.89819,29.52202,0.007847166,0.0055592493,0.0,161.34787,3.5212052,14.943071,6.4649014,12441.335,958.97314,15014.124,-231.30684,63.0883,-96.415985
6417,1637,6416,0,1.456039e+08,0.0,1.498944e+08,1.885221e+10,66.204796,30.54288,0.009257605,0.0054046265,0.0,98.47528,4.570238,11.414172,5.4778566,12462.492,951.2075,14932.28,-248.50565,23.001543,-68.829636
6419,1638,6419,1,3.9147034e+09,0.0,4.0935875e+08,3.9948984e+10,85.41747,37.69507,0.010220295,0.00968736,0.30407622,243.69337,2.5448418,17.038757,6.7736225,3929.516,281.1035,20863.549,242.10297,280.4645,-187.86148
6420,1639,6420,1,1.5896384e+09,7.2818185e+06,4.3062192e+08,4.460129e+10,72.41364,35.83853,0.00891129,0.006456115,0.0,91.24814,4.5107164,21.13733,10.2185335,17373.398,1332.2639,2639.1921,-310.83902,160.8505,70.0311
6421,1640,6421,1,3.7586575e+09,0.0,4.7316378e+08,3.638356e+10,85.44024,37.13544,0.011353172,0.010162674,0.12337747,134.43176,2.8272512,14.661612,4.7551084,20064.781,29.59222,19386.576,-55.437035,109.412,-21.837667
6422,1641,6422,1,6.410075e+08,5.153033e+06,6.207174e+08,3.6502266e+10,83.40998,37.255394,0.025070082,0.01253136,0.0,52.979572,4.3244357,13.756609,6.5898757,6144.8364,2406.876,20364.963,683.3803,-168.9407,-48.566704
6423,1642,6423,1,3.5414282e+09,0.0,3.9552842e+08,4.2638127e+10,85.8237,39.556496,0.009713479,0.0069969893,0.06911344,215.21477,3.4874837,15.052061,8.621999,14695.28,1371.8984,6853.8564,84.01167,-4.7151957,-127.582886
6424,1643,6424,1,4.692554e+09,0.0,2.687094e+08,4.4753998e+10,77.68746,36.616585,0.0061063934,0.006546494,0.007011286,82.99387,3.3263052,20.384014,10.070152,10491.417,16056.376,2821.6545,110.564804,110.8649,-40.087715
6425,1644,6425,1,4.0635366e+09,0.0,3.3096093e+08,4.0515584e+10,84.44862,38.264637,0.008081125,0.006165065,0.25924388,196.16313,2.4375186,15.330706,7.2401257,14528.98,21718.252,1204.1808,-98.05733,101.52498,54.884598
6426,1645,6426,1,4.069381e+09,0.0,3.5311424e+08,4.3421364e+10,85.20359,36.48005,0.008864193,0.008927913,0.13835472,181.33485,2.6175795,19.227465,4.6738586,19040.768,4698.1704,6482.717,-201.16524,-104.00273,-13.573034
6427,1646,6427,1,4.8540626e+09,0.0,3.6885498e+08,3.2710668e+10,84.48069,36.47156,0.007919033,0.009488158,0.022171011,322.62408,2.8813236,12.311552,7.3844886,16305.2705,10527.488,12439.751,-66.601395,39.283436,-73.41395
6428,1647,6428,1,3.4845238e+09,0.0,5.1870365e+08,3.0895577e+10,81.2298,34.503864,0.012470431,0.010319909,0.005306392,111.88237,3.5605896,12.825381,5.284323,8572.553,23861.44,14630.19,-55.630028,283.56958,-29.899677
6429,1648,6429,1,2.807169e+09,0.0,1.9801866e+08,2.8309797e+10,70.84111,31.229607,0.0073945546,0.0063993167,0.025141671,138.61835,2.2093627,16.606585,4.6557794,9118.205,1360.4576,5876.319,229.721,-37.70705,6.0012603
6431,1649,6431,1,4.207657e+09,0.0,3.1066566e+08,4.2524852e+10,78.21865,35.365807,0.0073472625,0.0066441125,0.13669218,150.84456,2.8061738,19.302565,5.3941355,9319.613,23466.072,15276.433,-195.91603,84.23694,9.376824
6432,1650,6432,1,3.644546e+09,0.0,4.277571e+08,3.562864e+10,83.57134,37.793484,0.010746597,0.008549526,0.07671662,130.92921,2.3747387,12.8321085,5.527442,16609.014,15215.139,23444.53,-19.417265,192.83112,116.20032
6433,1651,6433,1,3.739669e+09,0.0,3.8685734e+08,3.66752e+10,88.53534,37.999622,0.009331121,0.007808426,0.26746303,184.10208,2.7496216,13.973136,5.522586,5134.264,645.2101,7833.2134,159.70596,-134.25548,213.2331
6434,1652,6434,1,3.572044e+09,0.0,4.685867e+08,3.5993903e+10,81.556984,34.00281,0.013316295,0.009938363,0.08982452,56.639378,2.7817616,17.546041,4.9209514,2006.6425,10865.888,8526.735,-8.954425,-57.35313,103.70327
6435,1653,6435,1,5.0387374e+09,0.0,1.9840053e+08,4.512911e+10,79.26908,34.18854,0.005173464,0.0056733917,0.018977445,604.28394,2.8700936,22.724285,7.400567,10795.925,19890.664,18766.127,-151.13715,163.75,-63.090614
6437,1654,6437,1,4.0333274e+09,0.0,3.0926493e+08,4.2646823e+10,77.17336,35.720303,0.006510829,0.00621854,0.0,191.48857,2.4307666,19.483854,5.8366632,13675.329,9319.499,21717.232,-47.27464,-189.85213,167.26459
6438,1655,6438,1,3.564633e+09,0.0,4.772158e+08,3.569742e+10,83.30816,37.224316,0.01254787,0.010810412,0.16130677,70.53353,2.9143314,14.060942,6.6220145,1513.8167,18583.879,2317.693,34.495148,54.205036,41.463993
6439,1656,6439,1,3.8607178e+09,0.0,4.201269e+08,3.762339e+10,87.828415,38.20518,0.010706455,0.0093031125,0.18852857,190.68237,3.0855954,13.031629,4.3866763,10708.359,12045.295,3028.5703,140.2616,-45.8242,-73.59134
6440,1657,6440,1,4.281072e+09,0.0,3.8284384e+08,3.9494963e+10,80.70188,35.017746,0.009386272,0.007902739,0.21056435,116.872314,2.3539507,19.41589,6.9690895,3067.4463,7386.867,2031.7418,51.944008,-124.39976,-98.6979
6441,1658,6441,1,3.0576425e+09,2.4064622e+06,4.80433e+08,3.500762e+10,86.12389,34.935295,0.013539766,0.010908094,0.19348492,42.38091,3.38588,14.455593,5.334436,6988.118,2944.5728,20901.658,211.12569,-664.89606,-82.055084
6442,1659,6442,1,2.8601748e+09,0.0,5.061035e+08,3.502185e+10,81.02555,34.05657,0.015001781,0.011848053,0.10625637,104.1342,3.0594966,13.831961,6.0863,14709.622,4180.6934,5059.2964,-68.088264,-353.31256,-252.40704
6443,1660,6443,1,3.3973914e+09,0.0,4.17016e+08,3.6363084e+10,82.935104,36.0421,0.01076806,0.008903116,0.11221101,134.34265,2.9894137,16.166618,5.444489,7678.6245,829.0778,15064.577,-101.28944,-290.32468,25.869375
6444,1661,6444,1,3.6460116e+09,0.0,4.546903e+08,3.7244776e+10,86.05911,36.844864,0.012164195,0.010050715,0.10380011,155.66951,2.8672504,15.11732,5.570071,24215.695,5284.331,155.49239,-28.256872,-113.533585,-103.280655
6447,1663,6447,1,3.252168e+09,0.0,4.2974186e+08,3.6825985e+10,81.14365,36.23457,0.01200318,0.009615374,0.036482193,135.75407,2.7481182,14.9633665,7.0953307,15890.992,11474.228,7802.9746,45.257015,77.031,118.345726
6448,1664,6448,1,2.7068063e+09,2.7163268e+06,4.610739e+08,3.5225702e+10,83.33671,37.261787,0.013794995,0.00935874,0.03964386,128.49062,3.204427,13.911416,4.9083366,17180.406,15931.326,23171.973,-301.76666,-160.90738,2.0189035
6449,1665,6449,1,4.682737e+09,0.0,2.1469926e+08,4.6575616e+10,82.39603,36.25346,0.005415523,0.004674143,0.10784591,152.20424,2.349623,22.47078,5.0861754,18697.379,8115.664,20850.406,-160.4159,-30.260933,20.272118
6450,1666,6450,1,2.9190979e+09,1.4318515e+06,4.1709686e+08,2.5971943e+10,83.36583,36.593803,0.010477154,0.0074769617,0.10103178,102.032425,3.5330334,8.672702,5.9121256,14526.055,2505.9404,2499.2163,-429.59726,-309.0672,-552.1225
6451,1667,6451,1,4.803803e+09,0.0,3.0962467e+08,4.0837583e+10,76.97092,35.892544,0.0064775874,0.005504499,0.039498195,112.46566,3.363393,17.255886,7.6220207,10930.1455,1176.5626,22585.176,-188.89665,103.01851,48.031803
6454,1669,6454,1,3.5364022e+09,2.9954058e+06,3.5942912e+08,3.69542e+10,79.60279,38.221615,0.008255694,0.0071263807,0.035523474,256.40585,3.5802493,13.48722,7.788397,9397.713,20973.912,17123.332,-85.06998,316.6524,-15.261308
6455,1670,6455,1,3.503048e+09,0.0,4.6826566e+08,3.5428418e+10,83.85523,35.56936,0.011968289,0.009977364,0.257896,54.611874,3.1138315,14.884017,4.3499727,17810.414,9994.834,14407.259,-184.46408,-52.904846,-5.2790174
6456,1671,6456,1,4.1511905e+09,0.0,2.5459189e+08,4.0526873e+10,75.206894,35.748108,0.005876187,0.005093,0.07249176,114.43276,2.6215982,18.921728,7.086035,13609.275,24265.557,11850.699,-268.76834,152.89247,-327.93915
6457,1672,6457,1,5.124297e+09,2.07208e+06,1.7191704e+08,4.8078156e+10,76.74,36.93597,0.0041062036,0.004035819,0.0034538354,153.97801,2.781652,22.349705,7.065874,2144.3064,20182.16,3970.6926,50.7707,92.245346,84.94712
6458,1673,6458,1,4.5576627e+09,0.0,2.5382077e+08,4.410805e+10,81.1996,37.560513,0.005211034,0.005229961,0.0023608052,251.81978,3.2184982,16.97459,8.162377,13876.152,17556.455,24670.975,266.59604,110.90111,-23.192814
6459,1674,6459,1,4.1226127e+09,0.0,2.9800787e+08,3.677083e+10,79.531296,36.144913,0.0075595444,0.00713276,0.06465054,202.88156,3.2722948,16.925604,5.3460197,10197.1045,45.439663,11297.854,14.018994,322.69464,110.74716
6461,1675,6461,1,4.0895644e+09,0.0,4.0793162e+08,3.62523e+10,86.616066,38.81812,0.009842501,0.0076965494,0.093182,153.22435,2.5776281,12.665436,5.9370775,22167.021,12894.383,20199.883,52.03081,-29.584246,19.66239
6462,1676,6462,1,4.1119268e+09,0.0,3.3707373e+08,4.136396e+10,79.8287,36.761017,0.008186585,0.007992711,0.091367394,207.6464,2.7826989,17.441801,5.7276917,5956.586,8412.802,18835.014,22.72448,-138.08643,120.96747
6463,1677,6463,1,3.7199944e+09,0.0,3.8506854e+08,3.7745308e+10,89.0301,39.52709,0.009363294,0.008572723,0.149866,183.68678,3.5685961,11.799133,4.802346,12236.916,12206.799,20111.178,114.94811,-196.23071,145.64209
6464,1678,6464,1,4.2392049e+09,0.0,3.617819e+08,3.90351e+10,77.95983,34.91316,0.008716179,0.008489123,0.11250675,157.00923,2.7001696,19.284595,8.325762,11466.031,11340.179,4608.889,136.6283,-50.5677,-74.10044
6465,1679,6465,1,3.085987e+09,0.0,1.9333642e+08,3.5530297e+10,68.44411,34.384247,0.0067729116,0.0060301987,0.048785113,340.58698,2.642057,22.057753,5.370547,12705.146,12893.418,23707.613,228.39984,-38.53555,-143.43015
6467,1680,6467,1,4.1990356e+09,0.0,3.4316707e+08,4.0067887e+10,85.92378,36.182537,0.008159416,0.007619172,0.081233785,294.76093,3.2964563,17.546734,5.064932,9804.711,16646.062,19595.996,46.774567,98.5285,-44.855724
6468,1681,6468,1,5.740099e+08,7.5637835e+06,6.328217e+08,3.952354e+10,81.14599,37.397995,0.01290763,0.009147081,0.0,183.77153,4.455414,15.615748,5.610908,5019.9336,2663.891,22299.037,401.82376,-185.77527,-330.96997
6469,1682,6469,1,3.9041925e+09,0.0,3.9228675e+08,3.803596e+10,80.084076,35.436104,0.009970012,0.008197421,0.07927708,191.7801,2.7733371,16.7401,6.9505396,3890.0352,7674.3228,5200.742,45.836956,-93.30996,-13.669992
6470,1683,6470,1,3.6231798e+09,1.1914472e+06,3.955937e+08,3.8060294e+10,83.609116,37.77276,0.009579064,0.007763672,0.06182968,183.0739,3.3953621,14.134613,8.002187,12987.783,1023.4685,6938.1885,200.54933,-161.18185,-33.683765
6471,1684,6471,1,3.809546e+09,0.0,4.6040083e+08,3.126153e+10,84.07941,34.325047,0.01198485,0.009369009,0.15224297,224.90381,2.9699898,13.3537655,4.7276974,14371.571,7105.6567,8895.089,105.63144,-128.10878,-38.73892
6472,1685,6472,1,3.6179994e+09,0.0,3.8752214e+08,3.982891e+10,82.46508,38.472404,0.010392005,0.007925857,0.15257388,121.522835,2.8145607,17.02531,5.728027,14215.892,3558.0815,5555.4253,-139.73302,-341.86002,-257.61966
6473,1686,6473,1,3.1698373e+09,4.514241e+06,3.8622342e+08,3.6009964e+10,77.63918,37.196304,0.006402665,0.0058267703,0.0,317.13028,5.5674286,14.3327675,9.0417185,4140.1416,6906.992,20205.93,184.27603,-193.90538,-54.174927
6474,1687,6474,1,3.3703716e+09,0.0,3.6311613e+08,4.1938485e+10,83.17669,37.409523,0.009399478,0.0069084745,0.24263342,183.06772,3.1910324,16.675041,5.9193816,9171.86,1400.5579,22836.477,126.47703,-59.820835,-374.59375
6475,1688,6475,1,3.9785219e+09,0.0,3.8405338e+08,3.780435e+10,77.41059,35.577915,0.0098045375,0.007871902,0.09184994,109.37051,2.6840475,16.020214,7.651382,13669.29,13143.604,20244.14,-88.76683,-109.15345,101.14797
6478,1690,6478,1,4.2044772e+09,0.0,2.6491083e+08,4.4559827e+10,86.42108,40.338795,0.0057513327,0.0062478557,0.11134378,188.58276,3.6699016,16.432686,7.4515676,718.07635,11099.372,20156.123,25.617674,-63.9457,-321.28366
6479,1691,6479,1,3.343366e+09,0.0,4.3618544e+08,3.2358875e+10,88.48172,35.695477,0.0118927965,0.010128371,0.19645955,153.28485,3.1618254,13.500955,4.9134226,9208.69,2136.2844,22460.645,-283.85266,-72.47154,-55.792564
6480,1692,6480,1,3.8402163e+09,0.0,3.8283562e+08,3.587862e+10,82.4434,36.30538,0.00926554,0.007642042,0.04828316,122.07332,2.8005035,13.247362,6.1867166,17222.984,1912.1902,10575.943,-229.61848,-183.1935,-4.5997877
6481,1693,6481,1,4.806222e+09,0.0,2.46764e+08,4.2662584e+10,77.82409,35.6376,0.0059865247,0.00624088,0.13985854,309.70404,3.2128572,17.787426,6.272478,6211.1865,14971.307,21038.34,129.74431,-5.8855233,-141.06963
6482,1694,6482,1,3.6833057e+09,0.0,4.0010128e+08,3.901369e+10,80.967865,36.433105,0.010331491,0.010043725,0.096023224,93.895065,2.988625,15.492085,6.3611083,18284.008,8867.656,14485.564,-165.89105,-12.721422,22.95647
6483,1695,6483,1,1.06102995e+09,5.358421e+06,5.239745e+08,3.6330844e+10,78.5417,36.80307,0.016909687,0.009637775,0.0,106.48127,3.6505609,14.717987,7.078853,13682.929,2204.2178,5214.54,93.93529,138.7485,-440.38535
6484,1696,6484,1,3.2664553e+09,0.0,4.3591235e+08,3.5357938e+10,82.88877,36.243515,0.011339477,0.009933773,0.07611272,214.07828,2.6466763,15.971122,5.7445498,8938.811,18645.604,5302.3403,135.66853,78.63356,76.12204
6485,1697,6485,1,3.7598088e+09,0.0,4.4300173e+08,3.2385198e+10,94.85194,39.515793,0.009927657,0.007133483,0.27150396,211.37904,2.6443548,10.055669,5.118867,14102.442,1228.1136,7992.431,61.812126,-72.73827,28.35952
6486,1698,6486,1,3.0771482e+09,0.0,3.7779472e+08,3.9972966e+10,78.995705,36.014847,0.009426374,0.0068256804,0.03573567,144.96004,2.6629424,17.82224,5.6191816,11315.031,1659.5414,10716.6875,16.145355,162.20709,-241.06041
6487,1699,6487,1,3.907034e+09,0.0,4.5394925e+08,3.0260994e+10,83.436035,36.123154,0.010661112,0.008310152,0.070401885,191.98059,3.8752503,9.606225,8.278503,13873.825,20039.812,2443.7258,-169.81844,47.211197,-216.37718
6488,1700,6488,1,3.1487862e+09,4.726537e+06,2.2211154e+08,5.3595824e+10,80.1391,40.37883,0.0042514736,0.0047031646,0.0,486.3006,5.5712943,20.224318,9.941101,1149.9985,23770.371,1846.6023,66.424866,110.36336,19.475214
6489,1701,6489,1,4.1849362e+09,0.0,3.041625e+08,4.1900225e+10,76.82555,35.801933,0.0075038653,0.006614825,0.115837306,138.29712,3.0293524,18.002714,5.56099,705.0854,6231.524,21342.125,113.845505,-64.34584,-71.145935
6490,1702,6490,1,2.8809946e+09,5.4641105e+06,3.6800854e+08,3.640307e+10,75.21296,36.394035,0.008141958,0.0076458286,0.0,37.200783,3.2319913,17.125332,6.3089013,12121.896,1095.3555,6488.3867,215.54007,231.67908,15.303541
6491,1703,6491,1,3.3344212e+09,0.0,4.443676e+08,3.493819e+10,81.80139,35.273773,0.01229777,0.010417478,0.010926167,195.72533,3.1323102,14.248676,5.665354,15244.189,24296.3,11204.499,-353.72617,47.93734,-130.66151
6492,1704,6492,1,3.1276175e+09,0.0,4.4733235e+08,3.6123623e+10,84.06435,37.16126,0.011867493,0.009788236,0.025073465,44.03879,2.591963,13.508001,6.0286493,834.9926,20870.953,14712.175,240.81758,173.4951,11.641183
6493,1705,6493,1,4.1966792e+09,0.0,3.1100384e+08,3.7552525e+10,78.85664,35.422844,0.006566469,0.0072854124,0.07105608,212.53156,3.189712,14.807702,9.145383,10204.5625,18315.002,18597.422,77.983406,216.20142,115.377594
6494,1706,6494,1,3.5275858e+09,0.0,3.8998957e+08,3.775629e+10,82.04013,36.8795,0.010282557,0.008403946,0.08143763,230.53072,3.2394893,14.192836,7.972201,734.81696,19987.9,15491.329,67.63033,242.32318,-98.73176
6495,1707,6495,1,3.9642706e+09,0.0,4.0226234e+08,3.3938192e+10,82.24485,36.130634,0.01033895,0.009988568,0.3072907,225.1085,3.0315628,12.536905,5.797988,9641.262,7203.9756,19828.025,131.5677,-188.66086,-15.111112
6496,1708,6496,1,3.2781396e+09,0.0,3.903916e+08,3.6514906e+10,81.523994,36.386,0.0106542185,0.008823416,0.13013701,199.41774,3.104024,14.941193,5.0022373,15231.683,16790.61,4218.1196,-158.70947,12.178812,-15.527447
6497,1709,6497,1,3.645384e+09,0.0,1.514367e+08,3.624626e+10,69.85342,35.110867,0.004796601,0.0039683417,0.05256035,180.72488,1.8112371,19.20095,7.4675446,16939.05,24376.125,23771.066,-249.07379,156.26213,58.530293
6499,1710,6499,1,4.391175e+09,0.0,2.768242e+08,3.9995216e+10,74.795975,34.692513,0.00631659,0.0056002173,0.06643991,283.64554,2.7943501,18.64021,7.143713,12898.372,3028.335,17144.104,-263.5772,-3.5730412,-7.573569
6500,1711,6500,1,2.275942e+09,0.0,5.2303494e+08,3.3859144e+10,92.07351,39.72344,0.018224109,0.013003678,0.061489843,130.61269,2.7220924,10.754812,4.8025627,2047.7192,24440.334,9549.811,101.221085,57.163303,147.60712
6501,1712,6501,1,2.6578865e+09,0.0,4.7481878e+08,3.1712029e+10,81.69613,35.07188,0.01438543,0.010911883,0.1465959,75.59404,3.026704,11.922334,4.097527,10575.453,3443.0823,16566.084,-293.7985,-398.6053,127.739655
6502,1713,6502,1,5.13576e+09,741238.25,1.32641864e+08,4.5768122e+10,80.33569,39.72511,0.0028637394,0.0035497649,0.103836976,339.4423,3.3661144,17.516306,6.6648197,13570.384,13635.296,21286.303,-68.503876,-79.96797,107.693275
6504,1714,6504,1,4.438021e+09,0.0,2.5857837e+08,3.6054467e+10,81.48711,35.582012,0.006273451,0.0057667983,0.158302,194.38043,2.268821,19.013834,5.0758147,18673.262,10211.628,14394.881,-166.99734,-41.166954,4.8889327
6507,1715,6507,1,4.39255e+09,0.0,2.5749773e+08,4.3648913e+10,75.658,34.20039,0.006492655,0.0051779374,0.02355656,89.77707,2.3900368,22.086363,5.1664605,23376.564,12337.355,9280.973,-70.36782,-6.7761984,80.61841
6508,1716,6508,1,4.3784305e+09,0.0,2.2447558e+08,4.638032e+10,80.11601,33.8174,0.0057017263,0.006945115,0.1893756,253.42102,2.1049712,28.263021,3.7673297,2917.1602,15660.069,17632.64,88.630135,-6.1475477,9.152527
6511,1718,6511,1,3.6986394e+09,0.0,3.8623814e+08,3.6732785e+10,83.528915,36.64622,0.010312201,0.008959216,0.034690812,154.93373,3.0102184,14.119068,7.680209,21106.549,6527.3506,10761.08,-74.146675,-57.8844,4.870817
6512,1719,6512,1,4.8701353e+09,0.0,1.9030466e+08,4.5746282e+10,80.14111,36.818703,0.0041374858,0.0043873647,0.046376985,190.01701,3.2481217,21.05556,6.7976055,20535.256,8190.816,17116.033,-67.611305,-28.777962,39.307156
6513,1720,6513,1,4.1051694e+09,0.0,3.2457533e+08,3.9260795e+10,87.40103,37.203163,0.007884045,0.007991466,0.115112565,122.886314,2.4865859,19.117018,4.78041,20302.408,21884.775,14739.211,-37.33619,118.96686,-96.65749
6514,1721,6514,1,3.0951404e+09,0.0,4.0924646e+08,3.3969152e+10,82.37052,33.15656,0.012339007,0.0092109,0.34758574,33.26477,2.987904,15.55334,6.1041226,8860.887,12381.151,19572.965,9.75042,-27.087824,36.522804
6515,1722,6515,1,4.0199084e+09,0.0,3.1070688e+08,4.0154006e+10,85.34707,35.39452,0.008100311,0.0077294246,0.096657574,222.42458,2.979128,19.391764,6.5815716,18005.635,4124.9062,16122.536,-114.63005,-51.861973,-25.404182
6516,1723,6516,1,3.9356214e+09,0.0,2.989891e+08,4.0951103e+10,72.29758,33.773117,0.007397937,0.0071922033,0.0,156.71901,3.3329384,21.30923,6.580588,15184.767,8523.619,6288.7373,126.52744,-105.632225,-43.274025
6517,1724,6517,1,3.036091e+08,0.0,5.2095056e+08,3.6548714e+10,69.14679,34.209175,0.008014777,0.009466664,0.0,130.8507,4.6918793,17.11097,13.619091,15851.379,13946.544,8710.207,220.95468,-411.79166,-58.420284
6518,1725,6518,1,3.9213235e+09,0.0,3.172517e+08,4.0558133e+10,83.72377,36.10282,0.008278267,0.0078038676,0.17328364,202.30322,2.4578784,18.976793,4.6446834,23986.186,3896.8582,18753.658,81.226006,-104.84624,23.9921
6519,1726,6519,1,4.7653233e+09,0.0,2.3784656e+08,4.0727323e+10,74.972275,35.780056,0.006403048,0.005662072,0.10141087,302.75568,2.900326,18.113373,7.812282,8416.705,19126.297,2953.2852,96.648544,61.182106,-26.133177
6520,1727,6520,1,3.6553413e+09,0.0,4.0203408e+08,3.3331335e+10,78.15531,34.405495,0.010943543,0.008042327,0.18297073,45.250816,3.1924593,13.182811,6.30766,460.01276,3123.969,23050.627,81.72934,-43.964466,-128.35497
6521,1728,6521,1,2.263607e+09,0.0,5.0971027e+08,3.4329653e+10,84.22637,34.887867,0.017411565,0.012270548,0.014455354,94.66874,3.075415,14.26343,5.8195844,13509.152,4148.5947,1358.6302,-23.325418,13.909846,199.90096
6522,1729,6522,1,4.0245842e+09,0.0,3.310512e+08,3.8591283e+10,80.10158,37.05701,0.008213554,0.007764392,0.03929902,184.26106,3.2170846,15.908163,5.3595805,16772.896,23202.809,14040.504,-120.971886,120.563,-119.07136
6523,1730,6523,1,3.3548997e+09,0.0,2.7490694e+08,3.3896102e+10,75.54099,33.391415,0.009119654,0.007471692,0.045055717,249.0519,2.9601398,17.392643,8.280955,13278.989,2527.08,23486.086,-180.35403,120.11883,154.68372
6525,1731,6525,1,4.1418575e+09,0.0,3.295566e+08,3.7020086e+10,81.08158,33.923096,0.007987109,0.0068308013,0.20727222,44.31838,3.3462043,17.520128,6.40828,20484.793,15077.013,24915.219,-146.05113,2.1127088,-79.12561
6529,1733,6529,1,3.9304095e+09,0.0,3.0270582e+08,3.8468764e+10,81.86844,36.240425,0.008065167,0.008064406,0.107125655,171.00766,3.4102085,18.775473,5.6225386,13156.345,5475.1206,9073.259,51.179684,-232.18388,-34.722588
6530,1734,6530,1,4.541977e+09,0.0,2.0187184e+08,4.2154975e+10,79.24915,36.50489,0.0048376424,0.005185764,0.040997848,353.583,3.7853837,19.209654,9.246904,12093.585,17545.87,21029.887,-13.614452,23.12361,35.483482
6534,1736,6534,1,3.6089172e+09,0.0,2.969242e+08,3.585911e+10,77.86047,37.077377,0.007040313,0.0054704393,0.11403305,129.89072,2.471653,13.92889,7.8789144,16577.484,10487.267,5329.081,-158.77225,-50.23018,25.187344
6535,1737,6535,1,4.322589e+09,0.0,3.0684355e+08,3.8170444e+10,84.25459,37.134293,0.00690599,0.006213573,0.073045805,47.04473,2.7450612,15.621875,5.089062,1308.2322,22033.422,9382.466,31.141914,157.90121,84.01544
6536,1738,6536,1,4.0731648e+09,0.0,3.4380093e+08,3.587407e+10,76.57863,35.56408,0.0081135975,0.0072086733,0.07057334,47.802998,2.5910122,16.007896,6.204039,5759.8457,13250.093,1260.3113,41.725056,15.296674,-69.4011
6537,1739,6537,1,2.8601702e+09,0.0,1.5001408e+08,2.3055403e+10,69.31113,31.612059,0.005465265,0.00543495,0.030904304,208.16655,2.6328704,12.971589,4.255076,9631.914,15176.308,19353.703,71.0982,52.708218,78.36971
6539,1740,6539,1,4.933317e+09,0.0,1.6841203e+08,4.3306725e+10,84.70725,37.39674,0.003691669,0.004270959,0.23654552,410.1607,4.0215797,20.64211,5.8915477,5530.422,2276.5898,13238.391,275.74005,-370.2857,300.16647
6540,1741,6540,1,3.8847818e+09,0.0,3.4808154e+08,3.598767e+10,86.37521,36.6765,0.009055692,0.0073596826,0.27539182,155.61087,2.8535504,14.435414,5.181744,695.5219,19201.299,13907.761,34.435234,198.26366,90.29931
6541,1742,6541,1,2.8948608e+09,582962.44,1.8072174e+08,3.246205e+10,73.45621,34.78773,0.0052060094,0.0042792126,0.023958087,74.96925,2.478291,15.414938,8.006989,13420.198,7936.0635,22392.096,466.5692,-254.82915,-81.763916
6543,1743,6543,1,2.3378924e+09,0.0,1.5452925e+08,2.00568e+10,68.74316,26.123863,0.0065189605,0.00598219,0.010961555,94.72634,2.4992652,13.206993,4.9154563,12687.613,8396.3,18605.459,-15.643517,-187.20407,179.71352
6547,1745,6547,1,3.3866995e+09,0.0,2.4937795e+08,4.253571e+10,73.967606,36.8866,0.006833862,0.0054899063,0.34403467,109.57424,2.2020025,20.219364,5.604891,16223.02,13064.192,8691.663,-277.85178,220.39249,273.34412
6548,1746,6548,1,3.708166e+09,0.0,3.2651734e+08,3.7972627e+10,76.03085,32.98697,0.00885168,0.0084842825,0.008546505,187.90222,3.4238262,21.952724,6.2814603,12817.881,20992.97,11773.715,44.671406,225.39722,42.113884
6549,1747,6549,1,2.3934874e+09,844157.6,1.413428e+08,3.2813711e+10,74.33617,32.75105,0.0056704385,0.0047867326,0.017616253,121.578964,2.8851397,19.857466,4.9485736,11783.083,1310.8779,977.08453,116.25001,-46.124172,40.47679
6551,1748,6551,1,3.483041e+09,0.0,3.9472186e+08,3.384636e+10,84.35652,36.06567,0.011105214,0.008705188,0.32410178,186.2642,2.7839284,13.201235,5.1051364,14070.197,13192.011,19772.293,-80.84672,-118.9122,95.110916
6552,1749,6552,1,4.356665e+09,0.0,2.7044726e+08,4.0053563e+10,76.617744,33.958794,0.0068424316,0.0057546427,0.01234082,145.33765,2.7860227,19.717093,5.001147,3385.8057,8155.787,23370.627,60.441853,-124.47605,-161.05606
