subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5751,1469,5751,1,5.2887977e+09,0.0,2.1181488e+08,3.650086e+10,76.32841,36.448776,0.0049799737,0.0042891456,0.100042686,82.45626,2.0191317,16.106655,3.929908,9130.416,18787.09,14481.962,-115.6676,-51.80945,-23.873304
5752,1470,5752,1,3.9128118e+09,0.0,3.2840733e+08,3.7263225e+10,87.60351,37.11655,0.0073790997,0.007920408,0.25688908,90.08252,2.82581,15.550094,5.8319983,9432.461,11221.633,20458.967,-49.841957,97.794395,121.684875
5753,1471,5753,1,4.2830241e+09,0.0,2.88949e+08,3.7786526e+10,80.91866,35.545094,0.005109107,0.008055486,0.051062815,148.74991,3.2466362,18.104475,4.9668875,10855.708,16980.02,3079.1208,141.14272,77.53137,-116.02457
5754,1472,5754,1,4.0797558e+09,0.0,3.043651e+08,3.8561415e+10,80.28471,37.014057,0.007374161,0.007234168,0.030453775,90.33836,2.8925273,16.056553,4.9321976,14198.143,13371.652,20760.107,-28.168104,93.39956,112.36328
5755,1473,5755,1,4.2810148e+09,0.0,2.9536288e+08,3.7502108e+10,76.19623,35.85593,0.006547243,0.005827512,0.0,221.58981,2.9438543,15.727409,8.6753025,24663.658,14973.474,7487.932,-88.760994,-77.318016,-83.86408
5756,1474,5756,1,4.386982e+09,0.0,1.4080072e+08,4.2941137e+10,71.78396,34.739437,0.0039219987,0.004276001,0.05679426,313.8894,2.067589,25.4534,5.677108,22933.79,4803.744,8783.727,-234.79839,251.52852,-400.24442
5758,1475,5758,1,4.3328916e+09,0.0,2.3090608e+08,3.912619e+10,74.62847,32.428474,0.005972542,0.005196418,0.037413128,221.3368,2.6613078,20.689802,4.327643,17778.004,10818.289,2828.8748,212.74593,59.359867,206.45638
5760,1476,5760,1,4.0277522e+09,0.0,2.851686e+08,3.7912568e+10,81.57879,35.94341,0.006872938,0.007145893,0.1633843,86.67776,2.6100276,15.778786,4.9848127,14213.117,7333.532,21092.395,79.29588,42.38017,90.94004
5761,1477,5761,1,3.4217093e+09,0.0,3.922978e+08,3.4814255e+10,81.01092,34.767582,0.00926146,0.008307312,0.04772283,92.03965,3.4116752,16.608059,5.2778378,23609.432,8780.211,5467.0586,-147.28778,-329.74466,-292.3984
5762,1478,5762,1,4.2895962e+09,0.0,2.4368488e+08,3.86143e+10,76.001526,33.734386,0.0060595972,0.006734176,0.021522297,195.41301,2.8595016,19.771814,5.3524156,8759.694,19753.467,14563.844,-26.785242,-179.911,-62.30718
5763,1479,5763,1,1.8709064e+09,2.7107542e+06,3.343506e+08,4.0435704e+10,76.77945,36.647274,0.008162326,0.00651345,0.0,251.99632,4.6455884,17.485607,6.2815557,20683.574,16525.488,6863.3843,-0.6497606,-75.18138,-105.80652
5767,1481,5767,1,3.6782502e+09,0.0,3.174017e+08,3.826922e+10,82.35562,35.183044,0.007653708,0.008500034,0.11280142,163.13548,2.5577536,17.454977,4.6634893,8030.726,21164.25,12227.109,40.38607,-83.600235,-139.03462
5768,1482,5768,1,4.4674913e+09,0.0,2.3339432e+08,4.012974e+10,83.34939,35.51053,0.0057575577,0.006059005,0.048689425,187.64352,2.6443799,21.091269,4.2057347,17376.137,23683.71,24240.273,73.39799,-25.547915,225.90683
5769,1483,5769,1,3.282276e+09,0.0,3.6698102e+08,3.378304e+10,83.30322,35.767605,0.009502545,0.008546553,0.1392626,28.184002,2.2800376,13.499633,3.606427,11653.519,37.594788,6752.431,-78.28474,-109.13858,137.10754
5770,1484,5770,1,4.2624128e+09,0.0,1.5366238e+08,4.0422576e+10,74.92312,36.365196,0.0034900932,0.0037612803,0.03571056,285.47964,4.296833,17.265245,9.511397,22820.775,5652.273,11349.417,-249.23741,-212.51144,-250.32492
5772,1485,5772,1,3.7419443e+09,0.0,3.3085965e+08,3.757618e+10,73.56897,37.069332,0.006492364,0.0078063696,0.0,31.33563,2.7222357,15.306317,11.507986,10551.937,19978.422,23135.037,-26.262363,-222.53947,200.68167
5773,1486,5773,1,3.7987372e+09,0.0,3.152131e+08,3.6365763e+10,80.41267,35.67269,0.0077677164,0.00693887,0.010665767,151.58652,3.1264505,14.378348,8.109014,1361.2262,11871.624,23596.162,-67.74852,-28.944387,200.04686
5774,1487,5774,1,3.4467146e+09,0.0,3.0841725e+08,3.8606344e+10,86.074875,38.365143,0.007200805,0.0066561196,0.077735186,211.87038,3.406009,15.088795,5.512278,15447.235,12277.416,5751.199,75.783005,211.76294,58.524223
5775,1488,5775,1,3.6163786e+09,0.0,3.4730688e+08,3.5445305e+10,82.19114,36.40705,0.009197942,0.008301728,0.05730539,122.161224,2.9607143,14.479559,6.9916205,16683.928,20383.691,24498.162,-123.780045,-40.77981,213.66742
5776,1489,5776,1,4.7341804e+09,0.0,1.7021182e+08,4.2066182e+10,78.2822,35.988895,0.003932332,0.004849696,0.0617472,273.4904,2.8999267,21.037985,6.0457535,23645.162,11622.865,1793.2913,-13.217738,-178.4087,126.65336
5777,1490,5777,1,4.3636506e+09,0.0,2.3592155e+08,3.8680592e+10,81.24027,36.887146,0.005512518,0.005310972,0.0065285675,281.25974,2.90192,16.285585,3.9731553,15562.326,8790.294,6079.462,165.59941,71.6667,120.337425
5778,1491,5778,1,4.0700403e+09,0.0,2.6232293e+08,3.831711e+10,77.92035,35.691593,0.0063690203,0.0068689454,0.09758941,207.54985,3.3101668,16.768867,5.1416774,1378.9407,17558.596,2770.0251,62.300816,-21.302336,-41.923584
5779,1492,5779,1,5.296572e+09,0.0,1.6041786e+08,3.462803e+10,69.35738,32.205536,0.0029334335,0.0035188447,0.0,156.13281,3.4731472,21.613214,8.1971445,12696.463,24814.787,6087.686,41.749527,43.161396,-78.53254
5780,1493,5780,1,2.918287e+09,0.0,1.8137256e+08,3.2655796e+10,71.26736,32.79923,0.0053817607,0.0053863116,0.052883316,84.4761,2.6958525,14.063677,12.976941,20314.389,11492.281,3585.977,107.36026,-138.38655,140.99863
5783,1494,5783,1,3.8420575e+09,0.0,2.9110797e+08,3.7347717e+10,78.038246,34.66463,0.006510596,0.0070239115,0.092964575,95.245964,2.3905058,18.02996,5.7662983,4952.754,14466.959,20666.645,61.359715,107.733536,253.64497
5784,1495,5784,1,4.02102e+09,0.0,1.3393076e+08,3.6984406e+10,74.57249,32.77075,0.004026455,0.0049015097,0.110123776,216.70868,2.3553166,23.41239,4.423725,7699.2334,5824.553,8546.253,-18.082184,10.922976,-211.26901
5786,1496,5786,1,5.278462e+09,0.0,1.3127803e+08,4.04535e+10,80.76866,36.74587,0.0028818608,0.003395546,0.09717163,376.14655,3.4075692,16.074152,5.479818,15879.2705,22669.965,859.57104,91.833534,-103.14721,272.5634
5787,1497,5787,1,9.9707206e+08,4.143538e+06,3.6865613e+08,3.228159e+10,80.00393,35.70943,0.009624084,0.00554664,0.0,164.66017,4.733338,12.0826645,8.697016,15194.102,11967.918,9414.31,-21.37696,-195.07906,-339.98877
5789,1498,5789,1,3.8631898e+09,0.0,2.4419757e+08,3.7803307e+10,80.09344,37.803005,0.0054270425,0.0060158763,0.027735269,196.5483,3.44332,16.358364,4.732968,3170.9417,2733.9028,11921.029,-180.67982,3.7941377,-183.16122
5790,1499,5790,1,3.9737828e+09,0.0,2.8813968e+08,3.7572747e+10,77.43417,35.062332,0.007215384,0.006975297,0.0418203,42.069187,2.2317665,17.728409,5.1947684,10098.043,10888.481,10266.907,50.323578,13.609335,-217.24754
5791,1500,5791,1,5.017985e+09,0.0,1.55016e+08,4.1468326e+10,77.83053,34.45369,0.0033014796,0.004582851,0.099341206,140.74635,2.2736344,20.48703,3.9961102,18483.178,6185.5938,9668.411,160.71983,-86.25684,-408.42447
5793,1502,5793,1,4.2710584e+09,0.0,2.1736509e+08,4.088002e+10,83.31664,35.563183,0.005488112,0.0054026935,0.123620406,129.16435,2.117548,18.49402,5.4011765,24240.623,21547.455,22095.004,53.209305,15.048913,178.52985
5794,1503,5794,1,4.500548e+09,0.0,2.6670661e+08,3.692279e+10,76.075485,37.585674,0.0052960254,0.005278103,0.0,111.87392,2.8864634,14.193633,12.170337,1571.5392,3813.7869,10363.1,-158.47397,44.901215,-249.06783
5796,1505,5796,1,4.2430572e+09,0.0,3.045303e+08,3.4392547e+10,84.54349,38.104156,0.006645159,0.0053563765,0.1111441,46.814606,2.4516072,15.019483,4.6085753,21026.428,20828.936,6977.6787,-93.28971,1.6466249,-111.51478
5797,1506,5797,1,4.365772e+09,0.0,1.7360107e+08,4.0834695e+10,80.8474,35.55952,0.0042163623,0.004184722,0.13315965,291.39197,3.4951768,18.589043,5.979049,24900.092,8047.0503,1136.5117,-103.13407,-155.225,299.52573
5798,1507,5798,1,4.2984284e+09,0.0,2.626986e+08,3.690921e+10,79.43938,34.379665,0.0061885244,0.005842684,0.088589355,106.98895,2.3337376,17.29745,5.6682596,1017.0603,22905.73,2744.2322,11.036859,272.58206,-24.314692
5799,1508,5799,1,3.7373286e+09,0.0,3.07297e+08,3.668153e+10,79.451706,36.9141,0.0074622887,0.008059778,0.041097097,120.99133,2.4215214,13.950029,4.2643385,18636.068,12124.223,11343.95,-37.74782,-92.48325,-231.62288
5800,1509,5800,1,4.828752e+09,0.0,2.164173e+08,3.729698e+10,75.78379,34.574345,0.004074795,0.004925838,0.03428487,240.0794,2.719414,19.233997,4.4214215,19819.705,19932.56,8905.635,9.448127,45.98585,-252.31438
5801,1510,5801,1,4.4417935e+09,0.0,1.8585301e+08,3.9382585e+10,76.06675,35.49507,0.0042560897,0.0045396145,0.02503298,296.48065,3.2496693,15.515653,9.049399,24864.795,8151.0205,590.04376,-85.03086,-142.0513,276.49603
5804,1512,5804,1,4.0634304e+09,0.0,2.3767197e+08,3.9826235e+10,79.75991,35.716103,0.0055549536,0.0057596616,0.107729994,40.74407,2.6616142,17.180717,4.724348,22015.107,5367.7,2243.2454,137.4759,11.298214,426.5872
5805,1513,5805,1,4.849268e+09,0.0,1.65662e+08,3.6977922e+10,77.40974,35.67785,0.0038016485,0.004313756,0.110526286,149.95018,2.1993923,18.30097,4.973091,23561.95,6116.2188,22418.717,15.614587,8.348777,182.59111
5806,1514,5806,1,4.4967736e+09,0.0,1.55573e+08,3.9118463e+10,77.871025,34.185677,0.0032804594,0.0034351489,0.09326302,177.41039,2.7411249,18.695122,7.18809,22338.514,9621.856,5456.8726,16.085665,-184.65417,71.50878
5807,1515,5807,1,4.367799e+09,0.0,1.726366e+08,3.6599697e+10,76.770935,35.16165,0.004277233,0.004563413,0.08094238,176.27345,2.1077943,16.883152,5.313466,23874.943,12855.077,585.8628,32.841476,-175.70674,145.25157
5809,1516,5809,1,3.901155e+09,0.0,2.5663526e+08,3.8142538e+10,85.58615,37.63773,0.0059789517,0.0063562393,0.05672668,301.02988,3.1232846,14.467138,5.8559003,9787.078,10828.751,19902.494,-50.17495,90.66988,85.893654
5810,1517,5810,1,3.4321907e+09,0.0,3.2329277e+08,3.4274361e+10,80.03828,37.51032,0.0075038536,0.0070331367,0.15177089,38.097824,2.29489,12.427711,8.671486,17788.738,23599.434,3922.7566,-0.11383816,167.9726,458.54105
5811,1518,5811,1,0.0,0.0,7.293435e+08,1.8732593e+10,77.1091,33.158592,0.0,0.009765837,0.0,66.78713,4.1795926,7.1535234,5.4368014,618.69995,5424.9316,5319.1416,-419.92065,6.625876,198.98982
5812,1519,5812,1,0.0,0.0,5.129994e+08,3.4979115e+10,82.7068,38.63212,0.0,0.00812377,0.0,107.20289,4.709833,12.584215,6.7873025,140.36568,6452.599,5154.6816,-212.84364,-886.9494,63.529087
5813,1520,5813,1,4.558941e+09,0.0,2.2954827e+08,3.732912e+10,78.85531,36.568718,0.0052069323,0.0054275645,0.089301206,90.329994,2.3434548,16.025208,6.691265,16717.492,6350.3022,20404.78,169.06099,-11.059172,90.11523
5814,1521,5814,1,3.473409e+09,0.0,2.5611536e+08,3.5307418e+10,74.09066,34.654026,0.0054924656,0.006723761,0.047301542,70.5899,2.6718967,16.241007,5.671228,21254.322,5588.0537,11123.121,240.29596,-195.68767,-366.19437
5815,1522,5815,1,3.83197e+09,0.0,1.8818227e+08,3.4924126e+10,79.700874,34.080868,0.004129903,0.004814569,0.12312404,181.93024,2.889097,17.580917,5.4986115,24640.404,20682.988,8303.385,6.704807,-0.90234697,-333.96283
5816,1523,5816,1,3.9754998e+09,0.0,2.7581334e+08,3.6503126e+10,77.43732,36.027546,0.0072305743,0.006602974,0.012993082,171.03513,2.4850898,14.9873,5.714598,12325.768,18246.438,7054.5747,82.71916,9.235435,-246.17128
5817,1524,5817,1,0.0,0.0,3.0014998e+08,2.2924554e+10,64.39217,30.159472,0.0,0.006072641,0.0,39.655487,6.4772367,13.509026,8.220889,18935.984,1507.6154,6273.881,-20.350088,88.99342,19.95832
5821,1526,5821,1,2.71759e+09,1.9048788e+06,3.220615e+08,3.588556e+10,81.40889,37.212177,0.008282238,0.007044467,0.0047698547,176.53583,3.6393456,14.3501425,6.955183,17306.107,5090.1655,7451.538,138.1826,71.253975,-255.78595
5822,1527,5822,1,3.2749773e+09,0.0,2.5830928e+08,3.511118e+10,80.19148,37.552933,0.0061760964,0.007133957,0.12277516,245.89018,2.8027565,13.531878,6.9990077,22535.977,5698.148,4984.1606,-55.36245,-636.81714,178.72043
5827,1530,5827,1,0.0,0.0,8.051068e+08,1.7171698e+10,77.10291,34.039516,0.0,0.008768028,0.0,27.77469,4.717664,6.5792565,4.676664,22089.098,4743.063,14047.969,37.304886,110.36242,-329.8497
5828,1531,5828,1,3.7272763e+09,0.0,2.3219432e+08,2.8509356e+10,77.877304,33.46237,0.0057708235,0.006292046,0.025421746,112.66926,3.4140732,12.5393915,6.6249566,6133.954,13676.791,11831.849,65.3435,47.46262,-248.89963
5830,1532,5830,1,2.3517478e+09,3.2989492e+06,2.405604e+08,4.2943128e+10,77.10386,37.85968,0.0044721276,0.004849154,0.004625308,286.03342,3.7924109,17.88236,11.955463,22449.854,4820.297,9311.568,76.475105,-54.034225,-452.99643
5831,1533,5831,1,4.3582546e+09,0.0,1.9514611e+08,3.815305e+10,76.91553,36.276077,0.0043660644,0.0048832777,0.06458046,179.52711,2.7983387,18.153744,4.112721,18716.092,7758.2866,7683.5244,56.72821,-288.1372,-235.32277
5832,1534,5832,1,4.157336e+09,0.0,2.2296842e+08,3.8750147e+10,73.150856,33.445683,0.0050943415,0.0061326604,0.0039043382,217.16737,3.0924895,19.21414,5.1621118,5148.7837,18535.47,1100.394,14.981822,-104.24207,-187.11217
5833,1535,5833,1,3.1913265e+09,0.0,1.5418278e+08,3.0109698e+10,74.7898,33.55868,0.005618133,0.005685012,0.06137095,218.55452,2.5988789,19.846561,4.4922237,18150.8,22032.43,20040.643,-22.114326,64.84336,75.8256
5835,1536,5835,1,3.2846093e+09,0.0,3.459873e+08,3.4342025e+10,81.07196,35.630962,0.008033919,0.007228397,0.12604418,107.03197,2.243279,14.008911,5.6072946,3979.8018,18976.428,23665.11,182.07466,-194.09885,151.6481
5836,1537,5836,1,4.551422e+09,0.0,1.5139648e+08,3.9746576e+10,83.107956,36.241074,0.0033536484,0.0037280538,0.108026326,275.93848,3.65408,17.183817,6.805962,6184.4453,13147.453,10861.59,123.58963,-91.20119,-341.66302
5837,1538,5837,1,3.9872532e+09,0.0,2.817057e+08,3.5365482e+10,80.27956,35.369545,0.0068332343,0.0073345643,0.2123749,84.17545,2.29833,15.673156,3.740387,18927.033,9951.333,5364.7056,154.77988,-113.38947,27.13149
5839,1540,5839,1,2.3900462e+09,0.0,2.9925763e+08,2.8683303e+10,76.43241,32.745388,0.0088706305,0.0074124783,0.15473773,111.80018,2.466471,12.934639,6.757388,19840.992,1882.3796,5883.2446,283.7876,124.72822,-31.525537
5840,1541,5840,1,5.051804e+09,0.0,1.8144442e+08,3.536703e+10,73.93983,32.802708,0.003726656,0.0042107124,0.110559925,86.81374,2.0014906,19.280739,4.9346676,4398.905,8259.693,5947.5005,-239.73807,-93.41091,-142.60905
5841,1542,5841,1,3.6522678e+09,0.0,1.495455e+08,3.09511e+10,72.695885,33.023823,0.0036108822,0.0039171423,0.055733774,215.56743,3.4445112,16.803139,5.4274096,13264.763,17455.506,1109.0884,87.92124,393.53284,125.83188
5844,1544,5844,1,3.6650583e+09,0.0,2.9849053e+08,3.49638e+10,85.077446,35.81851,0.0077186413,0.007804235,0.2778512,79.2364,2.5418386,15.632204,4.8626165,21581.209,1157.1779,24338.578,28.22103,54.97583,308.5803
5845,1545,5845,1,4.4305664e+09,0.0,1.8554758e+08,3.937105e+10,74.82644,33.58432,0.003989139,0.0045486684,0.00411024,85.581,3.0996244,20.531103,7.225748,14967.061,19351.287,20838.1,-98.39694,-2.4735162,195.69235
5846,1546,5846,1,4.3972337e+09,0.0,2.2554093e+08,3.6200665e+10,75.16499,35.776207,0.005018468,0.0060404325,0.0,83.67181,3.0315497,16.600784,9.285514,23215.115,15075.979,7835.059,-128.09479,-59.789276,-200.43906
5848,1548,5848,1,2.2345444e+09,1.1467529e+06,1.6020915e+08,3.109981e+10,68.41604,37.137608,0.0047402955,0.004473408,0.0,120.52095,4.1406093,15.621485,8.761672,280.93173,9071.935,20732.336,-89.79951,-66.38456,232.48419
5850,1549,5850,1,3.8748524e+09,0.0,2.3777029e+08,3.7808546e+10,76.381584,33.758667,0.007050348,0.006565493,0.103789,255.22112,2.5147033,17.738445,3.9149778,15335.816,3281.2515,16350.487,116.35808,27.770176,-75.98852
5851,1550,5851,1,4.2949494e+09,0.0,1.928731e+08,3.6547084e+10,69.47618,32.98541,0.004080029,0.0061134375,0.01728259,27.374325,2.5021982,20.213568,10.392911,23210.39,13994.508,9142.132,-19.58935,-63.836254,-244.04533
5853,1551,5853,1,4.1052367e+09,0.0,2.439487e+08,3.4964337e+10,78.437584,35.370647,0.0056000277,0.0052772,0.14576934,217.8323,2.8406422,15.551251,6.1786647,13749.726,24691.568,6128.3174,153.72487,46.888275,-146.1148
5854,1552,5854,1,4.8165637e+09,0.0,1.8303333e+08,3.657749e+10,74.7965,31.672464,0.004721188,0.0042647715,0.06397509,125.29754,2.238145,22.830263,5.109602,24764.922,4023.7231,15884.563,-154.74591,162.57587,-107.08779
5855,1553,5855,1,2.735456e+09,0.0,1.5828046e+08,2.9465377e+10,82.419525,34.988533,0.0040049898,0.0039996295,0.052882724,146.43538,3.2931488,12.551817,6.1169143,20801.11,5374.8535,5781.337,783.08606,305.54327,-206.31476
5856,1554,5856,1,3.179632e+09,1.2564204e+06,1.6997725e+08,3.1189133e+10,69.547745,32.02635,0.0040237936,0.003382721,0.03772976,177.44519,2.3891687,15.489352,10.214742,21093.45,12364.081,6073.667,-246.89032,66.86845,72.77176
5858,1556,5858,1,3.9670239e+09,0.0,2.4754373e+08,3.6562653e+10,80.137856,33.498165,0.006093475,0.0064443047,0.046535183,142.76347,2.5208316,17.277,5.9905033,10204.197,10665.137,4454.156,27.394918,37.33308,31.56492
5859,1557,5859,1,3.7872118e+09,0.0,2.5276317e+08,3.686943e+10,74.87494,33.496784,0.0065576434,0.0075340937,0.01907953,125.4314,2.8153775,17.604765,5.5323873,12609.086,8827.392,18568.725,12.9467535,15.349088,15.437015
5862,1559,5862,1,3.5354196e+09,0.0,2.7005354e+08,3.1821228e+10,80.917244,36.624783,0.006618271,0.0060057733,0.10145887,69.310616,2.7431076,13.58949,6.248707,20466.744,11566.146,3899.3762,187.89857,-61.863155,4.4851665
5863,1560,5863,1,3.69157e+09,0.0,2.8399754e+08,3.3242884e+10,73.902245,33.326244,0.007057292,0.0063038915,0.0,36.47406,3.238799,16.500877,6.740252,6058.2764,15921.615,21939.963,-33.82016,173.0335,430.603
5864,1561,5864,1,3.2769815e+09,0.0,2.4840208e+08,3.587347e+10,69.51304,32.02114,0.006582854,0.006285651,0.004333918,114.16115,3.179965,21.719164,6.613681,3640.5374,4701.8584,4492.7495,-364.5459,51.671936,-159.0963
5865,1562,5865,1,4.1677832e+09,0.0,2.1061339e+08,3.624511e+10,80.75094,35.430447,0.0049930257,0.005523024,0.09155958,215.19064,2.3041465,18.630196,3.939708,2339.31,18584.445,24413.963,173.99788,-65.3577,19.475105
5869,1565,5869,1,4.3728123e+09,0.0,1.8403258e+08,3.729003e+10,74.50913,32.242176,0.0040758434,0.005028158,0.081367016,172.97574,3.4517882,19.198322,6.087452,4266.973,17023.582,972.8651,195.76701,-100.28949,-107.368484
5870,1566,5870,1,4.6147707e+09,0.0,1.3156534e+08,4.0464015e+10,75.44201,35.159836,0.0031590634,0.004253927,0.03588059,127.547134,2.0896335,21.77533,7.3301396,5073.292,18854.178,15822.275,57.7399,-77.30769,22.24178
5873,1568,5873,1,4.472939e+09,0.0,1.976454e+08,3.2204966e+10,74.55865,32.792416,0.0045125387,0.0043421932,0.0,333.38052,3.3524725,16.673685,5.1638713,6800.211,17497.65,22097.36,-132.16623,-60.86635,475.0951
5875,1569,5875,1,4.450864e+09,0.0,1.7516397e+08,3.735921e+10,68.71106,32.26478,0.0038598187,0.0044066147,0.0,157.38248,4.0426383,19.412151,12.171647,23680.686,5526.5947,18974.488,-204.56552,50.188274,12.638282
5876,1570,5876,1,2.2001505e+09,0.0,2.5814397e+08,2.50827e+10,73.57814,33.261612,0.008376719,0.006475061,0.04072331,95.82786,2.5469162,10.935015,4.378081,23966.285,4836.72,4943.5513,312.79083,36.071167,2.8468966
5877,1571,5877,1,2.3008996e+09,0.0,4.0831168e+08,2.6777727e+10,80.1226,34.059174,0.011026465,0.006681569,0.0,71.12262,3.5439043,11.23783,5.826206,4328.7246,14661.402,24345.162,245.83609,343.01544,224.74261
5878,1572,5878,1,1.6550152e+09,0.0,4.3686374e+08,3.338095e+10,84.85988,38.369305,0.015794696,0.01049687,0.0,65.78693,2.934912,11.026669,5.7601304,3787.0916,14040.949,24765.24,144.5531,178.5682,267.7949
5880,1574,5880,1,4.3611546e+09,0.0,1.761133e+08,3.727045e+10,81.128494,34.25511,0.00463199,0.0040704594,0.24072567,127.2049,2.651158,19.703787,4.9229436,4157.311,23149.89,4961.334,-113.06941,105.84083,-89.696976
5881,1575,5881,1,3.4265615e+09,0.0,3.190678e+08,3.2820396e+10,76.46031,32.04716,0.0088782795,0.008583217,0.037620824,100.48544,2.7480345,17.05006,5.0076575,14406.715,6866.067,8590.104,140.77522,-25.051847,-398.3186
5882,1576,5882,1,0.0,0.0,3.6264054e+08,5.465166e+09,49.077015,18.61983,0.0,0.0065544397,0.0,13.264516,6.7277637,5.2381797,6.31413,21513.86,4808.236,5413.6025,100.9014,-50.929157,-148.93735
5885,1578,5885,1,2.8195827e+09,0.0,3.4789968e+08,3.2338524e+10,85.497215,36.985813,0.010778219,0.008176645,0.07037167,54.193756,2.5623004,12.836763,5.0436187,1878.1884,7811.9424,3995.7222,-374.11334,-401.9963,-69.08036
5886,1579,5886,1,3.6158781e+09,0.0,2.3656771e+08,3.6778177e+10,78.83056,35.474022,0.0052286494,0.0051474487,0.11167314,138.6617,2.8908823,17.086235,5.7608647,14553.458,12823.304,7203.397,124.365036,37.908142,-217.23564
5887,1580,5887,1,4.2865943e+09,0.0,2.1097725e+08,3.569037e+10,81.019165,37.58149,0.004576668,0.004853435,0.071651794,174.1618,2.7566776,14.199869,6.935615,10434.98,20391.797,12712.6045,-39.294975,-68.79932,-102.973625
5888,1581,5888,1,3.0273027e+09,0.0,3.4586144e+08,3.215911e+10,85.73679,36.34251,0.008502435,0.008887564,0.124549374,95.721306,2.9298685,12.8376255,4.4755473,9976.071,20520.4,223.61574,3.3672209,-221.49191,223.00105
5891,1583,5891,1,3.58793e+09,0.0,2.4233694e+08,3.6082078e+10,72.399734,31.743065,0.0064931083,0.006630886,0.012818264,52.11084,2.9409757,18.266375,6.3777328,8634.432,20173.771,16109.489,-27.04208,-164.3931,-27.340685
5892,1584,5892,1,2.7593344e+09,0.0,2.9518198e+08,3.1455367e+10,76.731514,35.54458,0.008785313,0.006196275,0.034916744,70.82089,2.1554174,12.890009,7.195193,18242.568,24497.39,4500.414,330.84308,111.65921,423.9015
5893,1585,5893,1,3.5409528e+09,0.0,2.3245147e+08,3.6506587e+10,75.17455,34.97448,0.0058306255,0.005232957,0.087735176,183.4053,3.033372,18.576038,7.1109343,15532.637,11091.143,9186.114,-83.26112,-32.320282,-277.5542
5894,1586,5894,1,3.6688788e+09,0.0,1.9552592e+08,3.717523e+10,82.69168,38.837467,0.0048234854,0.00600095,0.086373396,266.02487,3.120766,13.74426,9.430255,19049.447,12945.195,3674.2466,-89.93354,-18.7352,253.91904
5895,1587,5895,1,3.6576248e+09,0.0,2.3866936e+08,3.6340654e+10,78.4396,32.618893,0.006147454,0.006566515,0.0,255.67398,2.592758,17.685589,5.5132256,21339.654,21197.574,8248.147,-33.956207,21.003729,-291.57822
5896,1588,5896,1,3.342513e+09,0.0,2.828865e+08,2.7886465e+10,75.324554,33.236412,0.006321075,0.006204989,0.01863904,71.795235,3.0015357,13.367666,4.8336883,6028.54,16553.027,22801.732,-1.6816069,250.24617,662.2785
5899,1590,5899,1,3.0197537e+09,0.0,2.6512686e+08,3.0337894e+10,74.88557,35.593494,0.006962108,0.006505554,0.0644466,92.933556,3.2769763,11.673088,12.208749,2267.619,11195.998,482.9185,36.92771,-25.833796,140.483
5900,1591,5900,1,4.2312364e+09,0.0,1.6111664e+08,3.83771e+10,76.70229,35.91248,0.0035359417,0.0042412207,0.0070178453,306.50555,3.5854933,16.900723,7.425442,5149.3955,22676.605,2188.6812,-178.24168,-18.238674,97.41229
5902,1593,5902,1,4.2628703e+09,0.0,2.1530435e+08,3.4323134e+10,75.12855,33.356438,0.005652731,0.006061255,0.0,227.28404,2.9019053,17.704836,8.406051,1099.2386,17374.662,8283.319,-33.975464,-21.606796,-131.32002
5903,1594,5903,1,3.7310216e+09,0.0,1.5028133e+08,3.699958e+10,74.1244,33.567238,0.003752434,0.0044264337,0.009096339,157.78885,2.6520736,18.665047,4.207346,8748.086,17350.404,23964.117,-175.84473,-291.5543,271.1133
5906,1597,5906,1,3.6778033e+09,0.0,2.6724163e+08,3.2153346e+10,82.11926,37.474808,0.006409778,0.006473989,0.03860905,75.53377,2.6502166,13.691319,5.3926353,2558.7788,7512.861,5433.5312,-391.93234,-233.07964,-212.32333
5907,1598,5907,1,3.8949942e+09,0.0,2.1920053e+08,3.578836e+10,73.77885,35.004612,0.0054437844,0.0063418304,0.010069342,156.28854,3.0139747,16.144396,8.24494,6114.8228,19238.867,16662.229,55.637787,-125.93859,44.992313
5908,1599,5908,1,4.0847741e+09,0.0,1.7095312e+08,3.7566554e+10,74.49824,35.379547,0.0035600655,0.003936468,0.0,242.39502,3.5802045,15.463909,10.2244425,3293.658,2100.3423,13114.004,-85.38266,79.14725,-145.87267
5909,1600,5909,1,1.679357e+09,2.687576e+06,3.1241315e+08,3.5510886e+10,75.83149,35.051952,0.008234866,0.0066686147,0.0,249.53217,3.503977,15.149604,10.287855,12000.062,5237.137,7369.6865,167.33293,-71.82837,-114.417885
5910,1601,5910,1,3.9296417e+09,0.0,1.5863074e+08,3.9132033e+10,75.64707,35.077435,0.0045531834,0.004893104,0.022566117,240.69243,2.3649662,19.184618,5.2699385,1000.28326,9247.255,15895.151,-111.48777,-37.316044,6.058363
5913,1604,5913,1,3.709874e+09,1.9766252e+06,1.9484573e+08,3.54981e+10,76.308685,36.53418,0.0048680883,0.0046118847,0.073849,110.08915,2.7502775,15.8055315,5.834759,8442.277,18313.238,15568.771,-84.40918,-192.97289,-39.17137
