subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1584,114,1584,1,1.0786198e+09,1.533633e+08,1.6161306e+09,8.537324e+10,48.12024,29.244162,0.0,0.0030163922,0.0,223.02852,8.481367,80.413055,86.97586,7140.3267,5642.5312,19054.006,-2.0710287,108.88434,100.670654
1588,115,1588,1,1.8460676e+10,9.3205656e+07,1.1162417e+09,8.9890095e+10,49.777233,28.084251,0.00069379277,0.0024195788,0.0,734.84784,13.774558,80.35317,100.10921,22732.598,210.83072,24809.393,64.76547,-0.6090258,-102.140785
1590,116,1590,1,0.0,500000.0,2.9965396e+09,8.607516e+10,59.41924,32.519894,0.0,0.0027857418,0.0,565.2821,19.254148,52.947376,56.01191,23159.771,8623.639,10707.544,5.8695126,49.87506,153.62392
1591,117,1591,1,7.4816353e+09,0.0,3.879641e+08,5.1557786e+10,34.278072,21.46469,0.0029568658,0.0020202303,0.0,763.9493,13.367465,111.90951,48.957317,21899.486,6020.2427,18352.52,-158.83401,41.24923,34.147675
1592,117,1591,0,0.0,5.4259044e+07,1.7154733e+08,6.6175867e+09,26.068613,14.630007,0.0,0.0012966205,0.0,107.32765,9.609889,22.35291,17.791449,21948.027,5862.29,18198.836,-148.79567,38.119232,33.629745
1595,118,1595,1,2.1634072e+08,1.2548277e+08,9.3820026e+08,8.536459e+10,49.24396,30.050003,0.0,0.0021982444,0.0,713.6353,18.484697,78.55245,54.857975,3359.6284,3257.0544,22371.342,-29.152094,2.2896504,-6.2337284
1598,119,1598,1,2.1805982e+10,5.2187532e+07,7.2861024e+08,8.941176e+10,53.040565,35.06319,0.0007801215,0.0017343729,0.0,324.83145,14.244188,75.34624,103.1503,9547.424,10148.598,4213.8765,-5.0193276,99.53594,-87.13108
1606,121,1606,1,1.0789893e+10,8.5267384e+07,1.4178682e+09,8.763981e+10,49.854908,29.665499,0.0028439078,0.0026725337,0.0,704.2608,16.613348,79.601585,99.242294,10308.078,7707.866,22683.793,-28.062286,141.41887,-27.155544
1609,122,1609,1,1.6265807e+10,4.6110764e+07,5.2427357e+08,9.082933e+10,47.551323,29.859802,0.0,0.0019883905,0.0,1004.426,13.719796,90.349396,118.11707,18923.791,11708.889,8411.709,-19.889833,-111.97709,49.52758
1613,123,1613,1,1.4931462e+10,0.0,4.0802163e+08,6.983835e+10,46.748245,26.906763,0.0010134188,0.0012941262,0.0,754.2395,29.587559,76.52379,99.90757,22326.432,4288.4175,19357.457,-177.8896,162.29567,132.90761
1614,123,1613,0,0.0,0.0,1.34167976e+08,1.0935948e+09,11.782684,9.398535,0.0,0.0013437306,0.0,52.06677,18.799974,18.799974,29.175718,22285.273,4254.488,19359.941,-187.77193,167.24156,134.46872
1618,124,1618,1,1.5152628e+10,5.230427e+07,8.0709274e+08,7.214022e+10,56.10253,33.357635,0.0016421018,0.0021881247,0.0,463.89548,8.440526,53.298187,29.994057,87.12515,8577.768,11697.06,-90.88451,-128.47809,-4.2873054
1622,125,1622,1,0.0,1.6954035e+08,6.7404845e+08,6.731298e+10,39.798573,23.077538,0.0,0.0020654777,0.0,339.41983,11.904547,117.83435,36.70511,13887.722,21880.732,10574.794,-1.6257689,-40.539696,-29.579638
1623,125,1622,0,0.0,0.0,2.1739509e+08,8.543849e+09,21.857557,13.686273,0.0,0.00089018664,0.0,33.094017,19.435308,40.80041,32.51647,13896.864,21729.44,10396.113,-4.369963,-31.108566,-1.1565402
1631,127,1631,1,1.8151815e+10,5.863102e+07,6.27414e+08,8.384146e+10,57.534355,34.94138,0.0007022979,0.001880453,0.0,767.7629,8.485293,55.008743,59.309,13009.196,11850.268,21610.691,34.758625,-139.92015,145.7189
1637,128,1637,1,3.5506352e+08,1.24403e+08,9.338327e+08,6.247144e+10,47.604248,25.853533,0.0,0.0022107165,0.0,488.8009,14.378755,63.99711,38.21284,9573.73,5468.0005,21746.943,23.629112,121.01655,39.759853
1638,128,1637,0,3.9587544e+07,0.0,4.919072e+08,2.0730855e+10,33.599987,19.27993,0.00013921167,0.001561162,0.0,77.07354,15.579763,40.102146,38.936108,9589.507,5192.613,21835.902,16.923513,151.35402,36.836647
1639,129,1639,1,1.6403969e+10,4.9285172e+07,6.9414566e+08,7.65566e+10,47.561756,24.97183,0.0,0.0022815063,0.0,516.46216,10.3856945,73.14065,73.82296,14671.087,1315.217,17210.654,39.854843,70.461914,55.581184
1641,130,1641,1,1.0976438e+10,2.754282e+07,1.759753e+08,5.6742674e+10,45.689526,27.960577,0.0,0.0011892222,0.0,247.32314,7.695268,60.09783,67.782646,4257.831,21157.98,21523.783,3.393509,52.809807,100.35656
1645,131,1645,1,0.0,0.0,3.808822e+09,6.5760383e+10,52.002274,27.331526,0.0,0.0037037577,0.0,320.97012,18.416267,55.340664,38.48368,23808.697,7441.09,17172.242,-205.86273,1.7514964,-34.943928
1646,132,1646,1,3.257627e+10,2.0563438e+07,1.9137634e+08,9.1724366e+10,61.823715,35.79893,0.0005957949,0.000896469,0.0,900.37115,12.72158,54.04635,69.56292,3221.6982,16132.737,23053.95,83.847305,3.948604,-65.543045
1649,133,1649,1,1.1831146e+09,5.2397844e+07,6.403149e+08,5.2256e+10,43.957973,22.946068,0.0,0.001820446,0.0,316.6583,10.5326805,69.393486,30.206944,16830.055,11852.095,18407.422,-109.50568,-222.88998,-10.9191885
1654,134,1654,1,6.111539e+09,2.0260806e+07,3.91254e+08,5.758076e+10,37.47462,21.628387,0.0,0.0018088954,0.0,413.61176,13.691453,90.437744,106.98773,4165.222,4104.8496,1690.1074,9.142554,38.29651,-78.95163
1655,134,1654,0,0.0,3.9664588e+07,4.1767376e+08,1.9083158e+10,37.001488,21.192125,0.0,0.0017894976,0.0,178.37273,11.18655,30.230873,30.791367,4339.1826,4141.4683,1766.5918,-35.362007,28.135815,-90.47682
1656,135,1656,1,2.7204608e+10,3.1631734e+07,4.0688317e+08,7.936969e+10,47.787727,24.36244,0.0008546422,0.0016606976,0.0,572.56195,11.310857,75.00861,73.878365,4758.2627,73.93595,20063.174,-22.58388,34.206436,58.87043
1662,136,1662,1,1.8307133e+10,4.4086916e+07,8.7162176e+08,8.4547854e+10,53.631523,29.51147,0.0011792711,0.0024810273,0.0,392.5685,11.924181,65.299614,44.85444,10404.318,24159.807,1347.727,-101.34007,2.4742696,-58.13926
1665,137,1665,1,1.095135e+09,1.19558184e+08,1.6343754e+09,7.674253e+10,52.546803,28.173286,0.0,0.0028321606,0.0,139.68152,11.010701,68.86576,32.04654,3581.3945,23170.113,22638.025,-82.300644,-5.9538927,-33.618122
1666,138,1666,1,1.5354403e+10,9.301913e+07,1.6687384e+09,8.015378e+10,51.84352,27.497746,0.00497001,0.0024438659,0.0,610.6062,14.46811,65.42221,60.82671,11935.549,7136.968,21145.953,11.993971,119.80142,-61.86098
1667,139,1667,1,2.7268964e+10,2.7571726e+07,5.898145e+08,8.686964e+10,64.61825,34.462994,0.0013844345,0.0024549149,0.012792967,491.89655,7.124345,50.778873,22.024109,2470.9878,6891.056,4177.0693,5.1806316,-32.32374,7.371509
1671,140,1671,1,3.648066e+10,5.1221625e+06,3.313987e+08,5.92929e+10,63.739758,28.8408,0.001117519,0.0012633959,0.031228462,702.14703,5.844639,46.639336,10.024613,5556.0454,19880.926,22684.861,-12.950264,-32.74952,36.983727
1675,141,1675,1,8.542745e+09,6.5383868e+07,7.1196774e+08,6.1606715e+10,41.126892,27.571594,0.0,0.0019850065,0.0,75.948,18.147854,81.6973,114.73003,16171.253,10842.282,15634.227,69.79732,-19.8144,139.60872
1676,141,1675,0,1.6654388e+09,0.0,2.203233e+08,5.1238277e+09,26.28246,15.667576,0.00140219,0.0012581957,0.0,66.706184,13.016193,18.297924,28.356886,16103.862,10901.911,15590.729,63.415234,-2.3556073,134.63962
1677,142,1677,1,1.7747796e+10,0.0,1.9691872e+08,3.730458e+10,56.025826,27.14144,0.000865957,0.0012007433,0.04358796,165.4566,3.184449,30.274477,7.314413,22169.812,5135.9404,18000.701,-76.10038,154.14409,190.04091
1678,142,1677,0,7.694592e+09,1.4668325e+07,3.22586e+08,2.3884648e+10,37.134895,18.951366,0.0009520741,0.001752099,0.0,157.57217,12.694748,40.33095,54.948154,22083.295,4974.475,18004.062,-14.384638,25.211601,54.88897
1680,143,1680,1,2.1881135e+10,4.915859e+07,6.07813e+08,8.446681e+10,57.498116,32.757446,0.0021214641,0.0020984458,0.0,303.4755,6.119297,59.78631,30.033678,3106.297,21675.139,23807.523,3.0925486,35.16263,-109.89809
1692,146,1692,1,2.4748952e+10,3.3547252e+07,7.2996845e+08,8.452338e+10,61.09767,32.22497,0.0017779871,0.0025758056,0.0043495316,434.48224,10.6888685,58.517864,25.70535,5202.5225,97.6558,235.50702,-24.552237,7.934117,-93.67211
1694,147,1694,1,1.0058477e+10,7.625435e+07,1.05850336e+09,7.606091e+10,48.38596,27.410404,0.0,0.0024814638,0.0,439.93063,11.047861,71.291214,89.97808,11267.175,15995.197,24554.822,-33.5773,-126.705185,-73.948944
1695,148,1695,1,6.414226e+09,6.1308356e+07,7.844526e+08,6.610753e+10,42.36602,24.487497,0.0,0.0022804618,0.0,577.50006,11.985272,81.90694,63.83123,3015.8403,3985.2012,24729.723,37.49248,-18.1221,-65.109
1698,149,1698,1,6.524549e+09,1.1324614e+08,1.0811044e+09,7.406314e+10,40.52777,24.194212,0.0,0.0019284752,0.0,180.63518,21.280657,102.42588,150.27914,5767.4824,7947.209,19873.682,116.053474,46.338585,69.01999
1700,150,1700,1,1.7855762e+08,0.0,2.110568e+09,4.974649e+10,47.912594,24.952892,0.0,0.0025905063,0.0,421.59894,20.278875,46.8585,47.20953,452.41858,24841.9,21939.438,-123.66892,-20.383696,-37.35804
1702,151,1702,1,2.6433063e+10,2.9842422e+07,2.9651462e+08,7.945199e+10,56.268356,32.70722,0.0017285421,0.0016125459,0.014280024,605.97455,9.053154,54.862274,38.01055,21284.408,3459.8047,1230.4089,30.500511,35.0101,-91.796555
1703,151,1702,0,1.8072573e+09,0.0,1.6803763e+08,3.1745784e+09,40.875175,18.999918,0.0014024287,0.001674711,0.0,40.631824,4.789052,4.942192,6.1167297,21284.46,3479.08,1221.1405,16.317793,52.2151,-67.670975
1705,152,1705,1,2.7132588e+10,9.95197e+06,2.1987798e+08,6.5698013e+10,54.805702,28.591097,0.0008641085,0.0014553007,0.023369133,249.07503,8.891275,51.545605,21.892408,23341.338,22285.451,845.1566,37.46967,90.29152,-78.78595
1710,153,1710,1,1.4486537e+10,4.4540464e+07,8.840295e+08,7.05752e+10,49.911655,27.667597,0.0007723762,0.0021845617,0.0,34.89873,16.387867,61.584797,67.95702,10279.193,12169.247,2137.1023,-59.63328,-54.067917,-103.88295
1712,154,1712,1,2.727403e+09,5.4135344e+07,3.138714e+08,5.326506e+10,48.21165,32.395706,0.0013611042,0.0011569717,0.0,404.61914,16.171997,50.380157,59.527954,5498.4834,87.960396,19826.746,-77.972885,13.482892,80.92492
1714,155,1714,1,2.7211635e+10,0.0,2.4455517e+08,6.549061e+10,64.19643,29.549381,0.0012664854,0.0013654227,0.17698418,169.87492,3.050685,45.6236,5.010118,4498.375,4630.8037,20790.656,-24.66193,49.295532,34.199955
1718,156,1718,1,3.0310859e+10,2.6252598e+07,3.6125075e+08,8.058484e+10,60.483765,33.350548,0.001032691,0.0018865044,0.056146387,714.8761,13.767913,48.400578,34.187454,5400.0293,4226.894,19880.545,-18.03324,60.72445,75.89164
1721,157,1721,1,5.746494e+08,8.717401e+07,8.1305504e+08,6.0314755e+10,38.277287,26.58808,0.0,0.0016455702,0.0,326.6674,19.533142,94.37746,44.07606,16943.848,12416.477,1658.9387,-76.830635,-22.865633,-60.010704
1724,158,1724,1,1.1105147e+10,4.3095396e+07,4.4892557e+08,5.3108593e+10,40.39599,21.84126,0.0,0.0018525025,0.0,119.33919,8.076863,73.273575,92.81986,16248.438,7727.395,7952.9976,13.441872,88.320435,22.192505
1727,159,1727,1,1.3471379e+10,3.0040412e+07,2.9744045e+08,6.0254888e+10,53.33738,35.343674,0.00065977767,0.0013110986,0.0,240.35457,5.2724323,50.974617,16.125772,1920.2335,20623.254,23978.207,41.21651,50.74771,-112.27909
1728,159,1727,0,0.0,0.0,1.7960445e+08,2.3897126e+09,23.614408,15.921948,0.0,0.0016632442,0.0,24.541756,8.105286,10.779301,16.367172,1924.5259,20610.691,23923.07,32.445713,66.44833,-72.356606
1730,160,1730,1,1.1866089e+10,6.275519e+07,8.2665734e+08,6.880871e+10,46.520878,27.790318,0.0,0.0026649716,0.0,384.77075,10.101898,69.12184,52.25492,16655.064,17533.979,22755.94,-21.737303,-105.771255,-22.75894
1736,162,1736,1,5.1221978e+08,6.867908e+07,5.912722e+08,5.7737445e+10,40.76093,24.443174,0.0,0.0019865185,0.0,651.0702,10.890824,74.92193,67.374664,14949.568,21325.578,9003.801,-55.51705,-18.830336,18.230919
1744,163,1744,1,2.5404518e+10,7.8442815e+06,1.4967093e+08,5.5641674e+10,52.207317,27.527046,0.00065303704,0.0012975157,0.0,667.9725,5.418815,47.831284,19.045313,702.53564,7186.6953,7311.4146,-3.286218,46.71629,3.4294913
1749,164,1749,1,1.7904166e+09,9.285435e+07,8.663684e+08,6.259806e+10,40.64811,23.111355,0.0,0.0020117557,0.0,135.73474,20.07456,84.61761,54.337223,15840.581,15090.684,22329.375,-70.55642,-136.50043,-27.429707
1752,165,1752,1,2.7135434e+08,5.888004e+07,7.6926e+08,4.1174348e+10,34.660698,21.287054,0.0,0.0021423195,0.0,287.62402,14.23857,74.2637,95.48543,16077.366,17054.967,22912.58,6.0870266,-98.43258,-52.381237
1755,166,1755,1,2.4637125e+10,1.985218e+07,4.3742275e+08,7.469455e+10,67.36198,34.467163,0.0013079232,0.0019282862,0.0649959,152.42107,6.284735,42.43535,16.932798,15796.683,12933.255,14834.148,-40.040592,-151.28688,83.05978
1757,167,1757,1,2.2477853e+10,1.512109e+06,2.3432805e+08,4.6666355e+10,60.078938,24.545338,0.0011042033,0.0012096855,0.25294313,261.16293,3.3310819,42.480625,5.6268425,20448.256,23707.605,21388.36,53.12808,90.13051,9.221307
1761,169,1761,1,2.5158676e+09,4.744002e+07,7.341547e+08,5.0008416e+10,41.222027,26.002987,0.0,0.0018513704,0.0,307.38724,13.255115,64.7025,79.11948,11312.875,8081.8496,21763.898,-46.417095,91.27175,-25.724072
1763,170,1763,1,2.7751852e+10,2.5498125e+06,3.7775088e+08,5.5368585e+10,54.882114,24.094028,0.0015704595,0.0020820282,0.008297592,75.298065,4.701753,46.107037,7.828051,2191.67,9146.741,12320.782,-75.935165,-17.243782,-5.456709
1764,170,1763,0,7.943788e+09,0.0,2.0382341e+08,2.1356863e+10,49.624367,24.51886,0.0009807104,0.0012360282,0.0,118.24741,5.6188445,23.371586,9.813074,2038.251,9156.354,12370.468,-47.505806,-20.307499,-13.7786
1765,171,1765,1,1.1590149e+10,4.6279e+07,8.9890355e+08,6.1149745e+10,49.227406,26.13733,0.0015783083,0.0023332462,0.0,692.8945,12.323694,55.7325,47.212803,21668.557,2549.6038,20717.818,106.04472,110.979294,-57.203194
1767,172,1767,1,8.78138e+09,2.2000508e+07,3.732581e+08,4.519e+10,38.953327,20.854984,0.0005194332,0.0014406582,0.0,415.59543,15.5829315,68.24493,91.83643,10095.352,8777.254,22622.773,-104.77106,140.89178,-14.378423
1770,173,1770,1,2.8973699e+09,6.0359376e+07,6.12756e+08,6.5433092e+10,43.255516,27.431551,0.0,0.0017670584,0.0,323.9351,17.984243,77.56922,94.70373,5092.3174,10111.641,11223.361,24.358826,-2.103369,-11.879322
1773,174,1773,1,2.215529e+10,2.9460516e+07,7.301186e+08,6.2895903e+10,52.061153,28.68654,0.0016599098,0.0021410864,0.0,180.4865,9.44073,50.02408,49.500816,20104.066,22639.379,21447.652,48.84635,66.52144,9.588577
1775,175,1775,1,1.5524063e+09,9.3895496e+07,6.22431e+08,5.4254215e+10,39.647556,24.828619,0.0,0.002008872,0.0,756.74036,12.636551,76.911545,29.099714,22013.451,6643.2437,1360.0865,7.2486143,-45.599422,-50.20063
1778,176,1778,1,2.134562e+10,1.8998774e+07,3.6757574e+08,6.5316176e+10,51.93796,30.8644,0.0013470375,0.0018149038,0.0,601.11176,7.806229,53.15295,60.02776,13181.521,11362.803,21167.945,-45.0561,73.514656,46.6297
1782,177,1782,1,1.2344414e+10,0.0,5.5390746e+08,4.747195e+10,46.21179,27.739285,0.0012538747,0.0016627144,0.0,681.1426,20.696678,52.184174,70.0627,7672.145,10705.197,11008.773,1.3779675,-57.81363,-3.6197062
1786,178,1786,1,1.7393062e+10,4.473211e+07,3.8827936e+08,6.7525722e+10,46.783264,27.08436,0.0,0.0020081543,0.0,648.3357,7.7185974,69.22676,85.95699,12327.253,11737.946,16204.575,51.68241,-98.431625,41.20327
1789,179,1789,1,0.0,500000.16,4.9089066e+08,5.598598e+10,42.13763,24.37182,0.0,0.0014186846,0.0,363.99875,11.555272,71.509056,39.749844,8531.443,7505.0454,21154.434,8.732668,117.431496,66.14529
1793,180,1793,1,1.6166644e+10,0.0,3.2644883e+08,6.0352606e+10,49.57312,29.230642,0.0006940264,0.001533481,0.0,692.58215,17.396593,53.14967,58.7454,9170.89,9911.235,3135.6802,-19.822607,111.69321,-82.75431
1809,183,1809,1,3.7556083e+09,7.225919e+07,7.38566e+08,5.2457222e+10,43.7839,26.65233,0.0006791836,0.0016874451,0.0,306.06485,21.694963,60.56416,76.57529,566.11176,23408.703,21750.92,-51.786373,197.69824,3.8256228
1811,184,1811,1,2.5167776e+10,2.06926e+07,2.1349362e+08,6.3776145e+10,53.89961,26.800798,0.0010031142,0.0013627007,0.0,679.1307,7.127729,48.811275,39.00213,5138.453,24211.135,19949.701,-59.515167,45.514297,53.079937
1814,185,1814,1,2.8045738e+10,9.86615e+06,1.304306e+08,6.970834e+10,57.90745,31.901447,0.0007420158,0.0013026487,0.026369775,413.44336,5.1025887,49.108234,15.728968,1859.325,1478.9724,24915.066,-7.214829,19.294012,-122.432816
1817,186,1817,1,1.2752332e+10,5.8385188e+07,4.6847232e+08,5.8989896e+10,39.12006,22.20554,0.0,0.0011916636,0.0,668.03674,21.311346,84.47744,117.539566,18680.01,3786.0725,20539.646,68.61291,40.312256,-138.09406
1820,187,1820,1,0.0,1.4426949e+08,6.538067e+08,5.0426712e+10,42.54129,27.909418,0.0,0.0022673197,0.0,315.5091,6.9079404,60.552322,53.520973,13813.867,14744.829,17918.387,24.23003,-158.62383,47.667526
1822,188,1822,1,8.832766e+09,5.505094e+07,5.475893e+08,6.0070773e+10,39.24733,22.308342,0.0,0.0015415559,0.0,779.3547,13.614648,87.73193,125.132034,2358.791,963.64545,22890.473,-65.32632,-2.8259048,-144.89148
1824,189,1824,1,2.458109e+10,4.646732e+06,2.618301e+08,5.7860055e+10,54.98538,24.85166,0.0012062456,0.0013283463,0.013473052,153.99068,5.8254137,51.494663,10.782902,7888.1387,8436.598,15531.265,19.986397,69.957756,84.888306
1827,190,1827,1,1.920116e+10,2.8857234e+07,3.45487e+08,5.9745006e+10,42.98939,24.672335,0.0014046615,0.0015710937,0.0,286.48923,9.435617,70.96891,87.75831,14721.865,11588.02,15538.279,67.34393,-87.490204,55.765427
1830,191,1830,1,9.9622266e+08,6.494635e+07,8.0313536e+08,6.0728672e+10,43.256935,25.839478,0.0,0.0021748145,0.0,193.75275,15.078911,70.663795,79.7945,19631.652,15666.498,12147.672,-31.053324,-97.9059,37.380524
1832,192,1832,1,1.4545235e+10,2.1575274e+07,1.6015378e+08,6.40526e+10,46.936813,26.240425,0.0004415087,0.0008144546,0.0,636.55286,15.020999,63.240856,79.4763,19061.434,12936.844,15333.024,-46.556686,-160.8277,45.21634
1835,193,1835,1,3.299902e+10,1.7547182e+07,1.8605037e+08,6.918324e+10,59.105774,30.71617,0.0006447855,0.0009712381,0.03709889,235.96132,11.330891,43.15914,36.88907,9862.32,2680.3389,21576.885,-16.71556,60.36351,46.403873
1838,194,1838,1,1.3856284e+10,4.438833e+07,6.457797e+08,6.2461063e+10,45.770256,25.393166,5.3278007e-05,0.0018528119,0.0,275.02753,11.761765,64.787506,83.20514,91.27003,24180.896,736.96765,-50.271263,32.868244,-93.86036
1840,195,1840,1,2.437852e+09,4.6461304e+07,8.72207e+08,5.1040346e+10,44.32017,24.415848,0.0,0.0024834538,0.0,171.23631,10.863386,57.917377,42.844658,10692.356,3436.8347,16.043634,-39.89007,73.0899,-75.473206
1843,196,1843,1,2.4743924e+10,0.0,1.4654771e+08,6.9144035e+10,56.37895,30.470264,0.0007193672,0.0008107372,0.0,486.0303,6.9464965,50.249603,33.075497,2186.4429,6773.9805,8566.211,-35.052418,78.77072,-4.683665
1846,197,1846,1,4.0004776e+07,9.156829e+07,7.337853e+08,4.782985e+10,42.88394,25.257566,0.0,0.0016576431,0.0,569.5842,22.77743,57.26762,65.422966,9201.696,6139.3735,21624.64,23.039898,99.55974,38.492558
1848,198,1848,1,2.3980489e+10,1.4415388e+07,1.4530464e+08,6.4887132e+10,54.36832,30.228544,0.0011930596,0.0015902816,0.008726378,359.59607,5.067708,48.637943,33.802837,18845.715,23019.291,11563.376,-7.912697,21.916727,32.74166
1851,199,1851,1,1.5442258e+10,2.984071e+07,3.2594685e+08,6.396754e+10,47.557446,27.227613,0.00086209015,0.0015303841,0.0,448.8074,14.446806,63.011585,77.890434,17259.012,8560.048,10040.547,59.810394,89.00712,36.80457
1854,200,1854,1,5.7339387e+09,5.6365776e+07,7.502864e+08,5.9140825e+10,45.122242,25.46461,0.0,0.0021166857,0.0,337.32806,16.459387,63.383698,70.626945,20151.645,384.4739,24583.531,66.56536,47.481747,-88.97474
1856,201,1856,1,9.5004104e+07,1.34918e+08,9.0282054e+08,5.2370485e+10,42.52295,25.918066,0.0,0.0024222387,0.0,334.1004,12.232844,62.52521,63.699364,4226.7964,17507.682,16646.28,4.4941087,-15.7768955,42.649784
1858,202,1858,1,2.5916359e+10,7.503447e+06,1.33334536e+08,6.334997e+10,59.92318,27.814238,0.0006699516,0.0009578983,0.0805873,174.2231,3.4245636,45.32879,9.463535,4311.8716,23430.135,11810.413,-16.587631,5.2685537,41.35644
1867,204,1867,1,1.1965569e+10,1.9198534e+07,4.989681e+08,5.3002895e+10,48.72469,27.032259,0.0010902497,0.0019250802,0.0,164.1586,12.888303,48.766308,39.747566,7155.5713,10611.639,11693.393,38.41395,-103.31184,-78.00031
1868,205,1868,1,6.055839e+08,6.16001e+07,5.234585e+08,5.5293833e+10,42.042763,26.461655,0.0,0.0015241657,0.0,554.2984,17.131819,70.08436,89.36222,2315.7725,19180.537,23548.818,40.324337,50.105083,-81.60406
1870,206,1870,1,7.160909e+09,4.432943e+07,3.4399226e+08,4.7209124e+10,42.11127,24.27191,5.2689684e-06,0.0014199275,0.0,282.61078,9.559727,58.302456,66.31993,20078.02,6142.193,17382.293,96.99166,143.10127,107.65847
1875,208,1875,1,5.3654717e+09,5.6465896e+07,7.015449e+08,5.721597e+10,39.993656,23.449413,0.0,0.0021396598,0.0,489.89838,13.0458975,79.9643,59.8194,24796.912,11541.791,16662.89,-62.218803,-117.485466,27.773552
1876,209,1876,1,3.2507946e+08,500000.12,1.6337894e+09,5.3584605e+10,48.82196,26.14192,0.0045854095,0.0023741068,0.0,209.77353,15.308678,48.53368,48.77472,22105.043,8863.452,12052.661,-65.113625,31.076786,203.54015
1877,210,1877,1,2.3385055e+10,1.8304394e+07,1.7981339e+08,6.2013354e+10,53.4853,28.34392,0.0005172108,0.0018612139,0.0,252.14221,7.539598,48.10691,31.68803,13068.604,9167.831,5692.9165,-50.101646,97.81664,-54.773354
1878,211,1878,1,8.835769e+09,4.4387104e+07,3.5651075e+08,6.0695806e+10,41.136726,22.44468,0.0,0.0010753198,0.0,111.9661,16.116993,78.49501,53.752518,21415.492,4521.926,15157.483,19.745686,158.69461,123.2564
1879,212,1879,1,1.9419722e+10,1.6482406e+07,1.6967053e+08,4.499959e+10,47.934666,24.772058,0.00060775905,0.0011155665,0.0,356.54614,8.127709,42.32921,38.583996,2584.1213,8984.185,9241.373,-68.2187,-54.92557,50.947716
1881,213,1881,1,8.1445786e+09,2.6430388e+07,3.6662986e+08,5.4226166e+10,46.475014,27.911345,0.0009527413,0.0020817465,0.0,272.92746,12.755193,54.13626,53.81112,3558.934,3783.3286,24933.102,-13.303793,28.854248,-82.14347
1882,214,1882,1,9.624349e+09,3.9739612e+07,4.5680618e+08,4.947261e+10,42.01831,27.053785,0.0,0.0017965361,0.0,685.2554,9.74043,64.37344,85.3675,2523.2595,24896.346,22512.176,-125.75959,15.680801,-113.350525
1885,215,1885,1,4.5332695e+09,4.7640184e+07,4.398451e+08,4.7230657e+10,48.282745,29.944923,0.00018930048,0.0020154077,0.0,226.49881,7.191021,45.040733,38.001907,7507.1167,20012.797,24579.33,-51.521393,-21.858423,-7.8367777
1887,216,1887,1,1.0378121e+10,4.54443e+07,6.6960083e+08,4.2674627e+10,48.213974,29.052668,0.0017360518,0.0020253162,0.0,197.16048,11.487809,43.29572,30.246265,10782.563,10783.986,15185.128,53.925835,-41.560024,16.884117
1889,217,1889,1,8.658588e+09,1.1529017e+07,2.171104e+08,5.2361208e+10,48.710285,29.037926,0.00042985554,0.0010280898,0.0,546.2662,13.898565,48.0859,40.699936,10683.375,9770.27,20571.855,-18.898954,31.898159,129.15851
1890,218,1890,1,7.3608197e+09,5.0247544e+07,5.8507795e+08,4.727723e+10,38.40892,22.753996,0.0,0.0025628132,0.0,247.48555,10.596904,75.58163,108.91,15291.828,12128.731,16216.254,40.48677,-132.58322,57.270058
1892,219,1892,1,2.0803054e+10,1.1504674e+07,4.0416662e+08,6.2860304e+10,59.99494,28.5602,0.0012432197,0.002107092,0.026616022,281.65182,5.8310304,52.182453,14.586111,2677.1685,7554.3955,12678.499,-49.743732,82.00383,10.756801
1894,220,1894,1,2.637367e+09,0.0,4.6687014e+08,4.8659878e+10,40.637703,23.871815,0.0007908012,0.0017965024,0.0,177.9586,9.299764,65.67893,51.819042,20858.447,9190.903,16302.657,-40.705105,-257.79593,-129.52994
1902,222,1902,1,2.4173402e+09,5.06675e+07,6.767267e+08,4.687835e+10,41.11307,22.88023,0.0,0.0020979785,0.0,166.27818,11.219919,62.99891,37.856274,19371.303,7681.2793,14959.67,135.41011,203.62822,128.39937
1905,223,1905,1,1.6761764e+10,1.5151105e+07,1.6240539e+08,5.616051e+10,48.48479,28.20345,0.00054062327,0.0010326592,0.0,777.61505,8.147677,53.2917,41.933105,8212.388,9616.423,12171.9795,16.143232,96.94986,5.1108036
1907,224,1907,1,2.5734746e+10,1.4784222e+07,3.1578435e+08,5.2711465e+10,58.13634,30.425856,0.001301866,0.0014415022,0.00959955,294.63138,5.425893,41.619328,13.8537655,2155.972,615.7212,22647.834,-56.542324,-44.84059,-118.20996
1910,225,1910,1,1.0600179e+10,6.250644e+07,3.906375e+08,5.0218082e+10,37.118763,19.742804,0.0,0.0015308843,0.0,865.0449,12.94651,88.8434,129.17578,7508.639,16102.425,4800.374,41.152275,-53.099365,-69.56624
1912,226,1912,1,1.3460089e+10,3.1334348e+07,3.7780406e+08,5.4396486e+10,48.385048,27.539164,0.001706739,0.0017861831,0.0,409.85492,8.4425,50.20294,42.46651,4779.6113,9304.572,9362.253,-23.479004,39.537273,21.831882
1913,227,1913,1,7.500293e+09,3.5715504e+07,6.176112e+08,5.631754e+10,43.866592,25.165426,0.0,0.0022114497,0.0,271.40204,7.374109,66.34942,27.566835,3077.6064,20706.36,18615.732,8.074327,22.110565,77.43965
