subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3415,660,3414,0,3.183803e+09,0.0,1.7352123e+08,1.1549858e+10,55.215054,25.23738,0.005207853,0.0052320394,0.06992179,46.7442,1.6940316,8.427928,5.3832154,5695.1675,15309.979,3202.3804,-112.98554,-27.149836,-22.554432
3418,661,3418,1,7.371065e+09,0.0,1.9183706e+09,3.240929e+10,80.92957,31.660664,0.02268069,0.017852252,0.7937451,220.01724,2.7282677,16.247644,4.6830597,184.81001,4093.5186,2276.6892,-28.956057,-12.461232,-73.788055
3419,662,3419,1,5.898343e+09,0.0,2.0912942e+09,3.0409775e+10,80.68888,30.120882,0.029766116,0.0232983,0.42956468,52.99736,2.132675,17.962694,4.478462,6957.8276,2566.84,19931.682,-87.43679,-20.679604,-31.074636
3420,663,3420,1,7.773113e+09,0.0,1.8999466e+09,3.1364323e+10,78.30781,30.946276,0.022876192,0.016932188,0.47598207,77.345535,2.521761,17.373175,4.531367,8351.53,17119.973,17112.299,-96.23401,-1.3389909,3.1067352
3421,664,3421,1,7.6628695e+09,0.0,1.8266634e+09,3.3833894e+10,80.24656,30.271809,0.021597853,0.017595446,0.46180162,96.4038,2.5297153,19.369562,4.2604475,22764.701,1438.9504,8033.185,62.679874,-50.127316,20.77588
3422,665,3422,1,6.903787e+09,0.0,2.0516923e+09,2.866421e+10,85.09381,30.070848,0.024372237,0.018437706,0.8596656,162.7584,2.1198826,15.628942,3.3146222,4566.007,24868.695,21897.994,-158.0456,-35.21165,-108.59058
3423,666,3423,1,5.6720655e+09,0.0,1.5689457e+09,3.5987767e+10,73.88771,30.565834,0.024776295,0.018527312,0.33867574,223.20883,2.5087502,22.236546,5.4694815,23653.82,19316.6,5330.9717,3.0949442,2.827425,-117.414
3424,667,3424,1,7.224605e+09,0.0,1.8620374e+09,3.2643822e+10,78.741325,29.218382,0.022944339,0.01829235,0.75761503,98.37921,2.243189,18.794712,4.3757596,8265.596,20749.217,13412.811,-94.01432,-33.075474,62.83534
3425,668,3425,1,2.6424824e+09,5.7581065e+06,2.3239286e+09,2.185406e+10,60.801254,25.577686,0.04219933,0.02074626,0.0,50.317074,2.8458078,19.00041,3.6928244,602.8187,23870.523,18683.469,41.10048,-2.8148055,117.60777
3426,669,3426,1,6.8408996e+09,0.0,1.9260456e+09,2.9641871e+10,81.19031,31.20968,0.026043642,0.018943867,0.31346962,44.322975,2.4699655,15.370648,4.396032,10082.619,2716.1782,14307.062,-39.577423,-23.295267,58.257244
3427,670,3427,1,7.6892846e+09,0.0,1.8993038e+09,2.9763797e+10,80.32063,29.993711,0.02299,0.01772173,0.6687041,83.10796,2.339862,16.409012,3.661485,7232.777,15354.316,12022.8545,-81.6596,-34.460464,75.634315
3428,671,3428,1,6.555986e+09,0.0,1.8922138e+09,3.0780873e+10,77.4048,31.074337,0.02402612,0.018130507,0.43647224,132.31647,2.1833465,16.134916,3.8841195,24757.947,6968.534,22893.182,-6.92428,37.230347,-137.19916
3429,672,3429,1,0.0,0.0,9.998316e+08,3.4936164e+10,41.9603,27.149012,0.0,0.009022508,0.0,324.7004,4.672225,45.698406,63.533302,20030.379,11889.751,18546.564,132.18958,-78.18293,34.89362
3430,672,3429,0,0.0,0.0,2.6382451e+08,1.7215708e+09,33.721954,15.63161,0.0,0.0065518,0.0,9.980848,3.9554336,4.337057,5.5672455,20042.982,11884.046,18533.318,124.60902,-84.62839,62.555878
3432,673,3432,1,7.983352e+09,0.0,1.7330488e+09,3.184499e+10,74.20983,30.728798,0.020469751,0.01558484,0.5222568,133.54036,3.1606371,16.431053,5.701675,513.7573,21420.783,12327.517,-39.576267,-69.07421,44.997814
3433,674,3433,1,8.167236e+09,0.0,1.6026638e+09,3.5601162e+10,79.122925,28.233309,0.019742154,0.017049853,0.7152252,86.19185,2.0977564,22.37386,3.869239,7685.7495,6374.2197,6361.0015,-52.570877,33.75059,12.486778
3434,675,3434,1,6.6003256e+09,0.0,1.8894638e+09,3.0705842e+10,73.93749,29.437916,0.024090525,0.019712461,0.19411805,52.712418,2.2244902,17.219479,3.8502183,6756.895,8440.2,8564.904,-74.38021,34.661625,30.11752
3435,676,3435,1,4.772627e+09,0.0,2.0656675e+09,2.5293361e+10,79.67414,30.952332,0.03007374,0.020452889,0.40623453,76.59624,2.660696,11.392937,4.6647997,890.2559,10500.16,12738.589,104.8249,-92.89529,222.13467
3436,677,3436,1,1.0213338e+10,0.0,1.2265647e+09,4.068229e+10,78.987,34.322563,0.011951924,0.01102995,0.63475305,152.6306,2.7628646,20.434378,4.9987836,14582.984,21015.166,19310.842,23.353132,-27.67609,-34.761063
3437,678,3437,1,2.88098e+09,0.0,1.9233221e+09,2.7195283e+10,78.049545,28.167223,0.04161463,0.025655562,0.29442427,90.08941,2.2299347,19.001972,3.2659256,3029.9346,18830.777,19290.17,-235.32108,-83.50142,-201.59018
3439,679,3439,1,7.349523e+09,0.0,1.6702959e+09,3.3714039e+10,77.21872,30.372452,0.022092095,0.017037742,0.49108854,201.54237,2.345151,17.775738,5.806184,20989.691,21812.58,20418.422,127.07775,-5.111966,71.97734
3440,680,3440,1,7.595727e+09,0.0,1.7851145e+09,3.0897177e+10,76.61163,30.694742,0.020929378,0.015573426,0.53052104,147.72882,2.8836586,15.679766,4.977961,24465.695,16050.148,14141.683,122.8275,-42.885204,60.29186
3441,681,3441,1,1.0404721e+10,0.0,7.5724294e+08,3.35821e+10,68.790665,31.14412,0.009425279,0.009901062,0.17251574,360.61877,3.0886705,17.868277,10.154429,15180.887,8229.965,22918.709,6.674934,-9.830828,-69.96672
3444,682,3444,1,6.509364e+09,0.0,1.5429649e+09,3.1696974e+10,80.40209,32.548054,0.01784408,0.014185148,0.39806587,274.42578,3.4861712,14.66184,5.292493,782.06,10128.086,11479.549,99.39739,180.04318,140.35265
3445,683,3445,1,9.011749e+09,0.0,1.245993e+09,3.7342667e+10,71.936356,30.9778,0.014542789,0.013521262,0.24070573,343.8696,2.9840686,20.960146,8.895306,4426.9287,4149.5815,22158.436,-136.59018,-44.336105,-78.71903
3446,684,3446,1,7.094224e+09,0.0,1.6584627e+09,2.9481839e+10,76.12221,31.905443,0.018949136,0.013097338,0.579229,112.778175,2.304201,15.001394,5.1603794,22218.924,584.4914,13945.454,84.59116,27.503939,-41.599194
3448,685,3448,1,5.796821e+09,0.0,1.7489108e+09,2.9790941e+10,77.83235,30.867086,0.02453782,0.019628476,0.48210892,52.309193,2.2923937,16.367432,3.222097,23598.184,17058.822,1750.9554,151.79395,109.76771,-84.926865
3449,686,3449,1,3.1037827e+09,0.0,1.1076159e+09,1.6922946e+10,61.097115,24.026632,0.0244056,0.016969819,0.0,31.505016,2.5056956,12.338674,5.177592,24051.695,23407.486,8463.325,-18.887735,-51.214252,-98.720604
3453,687,3453,1,8.186877e+09,0.0,1.4310661e+09,3.45454e+10,71.627884,30.630663,0.014907384,0.013257158,0.07809803,116.06768,2.979227,21.434834,5.7984743,24020.346,17688.03,24250.889,296.63556,91.81722,-66.89195
3454,688,3454,1,6.58069e+09,0.0,1.8265185e+09,2.6454108e+10,78.7942,31.707876,0.021613395,0.014634575,0.5692547,72.29999,2.6741312,11.989598,4.734584,24868.182,13611.175,19814.477,113.95912,45.34559,40.896378
3455,689,3455,1,7.501175e+09,0.0,1.7777093e+09,2.8054655e+10,76.24686,30.205269,0.020051625,0.015271947,0.42874092,37.413357,2.2607853,15.329619,3.9814832,6966.1514,24712.293,16878.246,-110.20686,-82.530136,62.01473
3456,690,3456,1,7.5931085e+09,0.0,1.4924142e+09,3.482932e+10,78.22959,32.03394,0.017837815,0.013236766,0.6919338,51.51263,2.1632228,17.956478,4.366037,5542.0283,14148.804,14605.281,-130.2905,4.1249285,27.638746
3457,691,3457,1,6.322103e+09,0.0,1.6051046e+09,3.2883823e+10,82.79423,33.130436,0.0201367,0.015875762,0.7108798,54.534042,2.389564,17.081467,3.911285,23662.602,12970.573,17192.412,155.56007,-22.309177,79.51185
3458,692,3458,1,9.241535e+09,0.0,1.3053169e+09,3.2267272e+10,76.30739,33.945984,0.012483109,0.011345578,0.38770705,252.93336,3.7254617,13.814413,7.484137,1064.8353,19180.742,16807.66,128.8334,-131.94447,148.4936
3459,693,3459,1,9.581903e+09,0.0,1.1104759e+09,3.7427446e+10,77.05307,31.170805,0.011715382,0.012135489,0.61820644,310.1245,2.728234,20.592756,6.0617127,22104.475,10092.532,2022.4784,40.003494,67.094376,-113.5199
3460,694,3460,1,3.0665605e+09,0.0,1.7971049e+09,1.7866762e+10,69.44513,26.64702,0.037051316,0.021355106,0.14145577,83.74217,2.4662056,10.815934,3.5751503,24460.016,22233.24,24864.79,90.39078,-81.93141,74.66965
3462,695,3462,1,7.221054e+09,0.0,1.1909952e+09,3.7741904e+10,76.86288,32.98768,0.013265291,0.010378968,0.4666001,249.27869,2.8300726,20.22141,5.808715,45.29419,5817.946,17695.125,41.440037,131.70111,41.31315
3463,696,3463,1,8.711183e+09,0.0,9.191517e+08,3.1409064e+10,71.25055,29.865833,0.011526935,0.011886106,0.41475737,97.92338,2.259633,21.928186,5.4312105,1112.0874,17866.246,13790.922,-23.653105,-37.285007,70.7248
3465,697,3465,1,6.4526833e+09,0.0,1.6735142e+09,2.7572531e+10,75.942665,30.271498,0.0236988,0.017416155,0.24350336,163.36732,2.482717,15.363239,3.931043,24787.744,17545.0,13268.238,104.88463,-4.2537,29.704403
3466,698,3466,1,5.260212e+09,0.0,2.0349624e+09,1.8636442e+10,80.96271,31.18108,0.02829307,0.01975905,0.594857,75.75508,2.506247,6.918181,4.5249577,714.6765,23785.6,18707.76,19.218164,-10.437937,93.898766
3467,699,3467,1,1.3125299e+10,0.0,5.0468688e+08,4.4621672e+10,76.22505,32.82373,0.0045075635,0.0054606884,0.283572,176.56303,3.8305907,22.88123,9.763904,14341.924,2112.364,13446.886,37.33682,1.1477453,46.807465
3468,700,3468,1,8.79343e+09,0.0,1.1523336e+09,3.5806183e+10,76.49105,32.477486,0.012355002,0.011260082,0.5725785,200.7794,3.4471774,17.778889,6.8003106,762.55,5362.733,20700.393,-170.69215,5.892598,-59.110336
3469,701,3469,1,6.9571645e+09,0.0,1.5208675e+09,3.0664931e+10,77.21829,29.811615,0.020503767,0.016534261,0.2702364,123.348145,2.0056121,18.80684,3.8568616,18183.828,4692.276,20411.082,176.22078,22.189592,-14.652782
3470,702,3470,1,4.0284685e+09,0.0,1.7180163e+09,2.5513525e+10,70.88989,28.352833,0.030179366,0.02042381,0.103764616,93.55936,2.3977358,15.991251,4.865712,894.1716,22844.81,21206.492,88.66994,-49.8629,99.60862
3471,703,3471,1,7.6083753e+09,0.0,1.376965e+09,3.2163506e+10,75.94237,29.441082,0.016186183,0.015065342,0.5766126,139.40964,2.2973545,19.949171,4.156185,6548.809,15277.719,12641.072,-57.863823,-46.171165,57.37709
3472,704,3472,1,7.1624136e+09,0.0,1.4687644e+09,3.0584836e+10,75.47972,31.023548,0.019748503,0.014771842,0.49225405,104.04289,2.1858988,15.824119,4.202499,7032.5444,15119.733,14322.381,-84.69342,-29.324797,35.88744
3473,705,3473,1,7.0915425e+09,0.0,1.5955845e+09,2.7258812e+10,79.97743,31.162895,0.020240622,0.01684254,0.42817464,98.286125,2.3763437,13.224385,4.019464,3548.6787,5118.189,22162.656,-121.39128,-11.424097,-82.8633
3475,706,3475,1,6.529095e+09,0.0,1.4664895e+09,3.0095016e+10,76.09805,29.129604,0.023107173,0.017956704,0.6370201,56.16691,2.1536403,18.260223,4.08416,8783.6875,17100.28,11056.641,-51.567368,-29.486774,65.23672
3476,707,3476,1,8.509108e+09,0.0,1.2186213e+09,3.2118712e+10,72.901794,28.654213,0.013573398,0.010481554,0.5401418,51.337246,2.0684922,20.843615,3.4900203,23711.895,17044.854,2454.938,187.10867,65.317505,-81.28041
3477,708,3477,1,6.2568074e+09,0.0,1.5301656e+09,2.7991335e+10,76.91327,30.231497,0.022243321,0.017184993,0.2803201,72.40539,2.563365,15.4247465,4.9852357,22633.428,1650.7534,2017.9506,89.35103,-81.53268,-59.64365
3478,709,3478,1,7.0036127e+09,0.0,1.4427987e+09,3.0079365e+10,80.58314,29.800142,0.019763907,0.0157749,0.7358032,132.82819,2.214065,17.979937,3.5481925,9227.688,24566.268,3484.289,-36.55392,-9.848092,-18.76145
3479,710,3479,1,5.3417907e+09,0.0,1.5544495e+09,2.67799e+10,73.76929,29.092981,0.023915498,0.018712007,0.21027607,49.65074,2.1771736,15.954195,4.757844,6525.4556,22655.682,16802.19,-99.51894,-55.34283,147.89525
3480,711,3480,1,8.411348e+09,0.0,1.249039e+09,3.1555736e+10,73.47742,29.39722,0.014722691,0.01389449,0.4244938,140.833,2.678363,18.914324,5.695289,6770.019,14705.481,14145.644,-113.73862,23.479439,35.17792
3481,712,3481,1,6.5789455e+09,0.0,1.3891695e+09,3.1233745e+10,75.52079,28.373102,0.018850435,0.01672028,0.3084306,164.385,2.3624303,21.025955,3.8931558,12227.023,24325.895,13409.119,-26.904537,8.095066,61.27543
3482,713,3482,1,2.9180293e+09,0.0,1.5410652e+09,2.3234865e+10,69.34324,27.664953,0.034183092,0.019073162,0.06734088,129.40295,2.4101255,17.271717,5.127937,24585.309,21225.832,24457.143,-163.42586,-108.05178,71.05428
3484,714,3484,1,7.8030403e+09,0.0,1.3303412e+09,3.056225e+10,73.94069,29.48256,0.016476242,0.013699157,0.22708483,147.89539,2.6781485,17.940393,5.4554653,10997.603,18769.016,15486.435,-46.271576,-36.599293,37.93927
3485,715,3485,1,8.263155e+09,0.0,9.661022e+08,3.7451223e+10,73.108665,30.530703,0.012207153,0.010943753,0.34955803,90.57489,2.635177,24.210169,5.2149167,7208.958,9200.924,8512.97,-83.158104,24.796396,30.389217
3487,716,3487,1,0.0,0.0,2.1637097e+09,1.5254271e+10,55.904827,23.115189,0.0,0.014308628,0.0,151.16878,5.1953387,13.504201,7.303866,24141.934,21338.182,24496.535,49.2416,-92.22099,-241.82568
3488,717,3488,1,4.3437614e+09,0.0,1.4475611e+09,1.8969348e+10,72.55357,26.518248,0.024284994,0.015935993,0.3613353,60.417873,2.4459856,11.186293,4.2763276,24063.947,16118.973,21905.023,212.03075,77.23023,133.20676
3490,718,3490,1,7.6359004e+09,0.0,1.4103255e+09,2.5023123e+10,75.48273,29.149145,0.017068082,0.015167109,0.40425137,65.48296,2.4501886,13.140374,3.5722337,16052.697,21111.826,19880.38,24.455147,13.840988,-14.151493
3491,719,3491,1,5.506649e+09,2.2155788e+06,1.5342226e+08,3.214554e+10,54.096825,29.766527,0.0037055293,0.006079782,0.009152794,346.48788,2.6575894,32.140118,8.402996,23410.76,21205.95,796.96967,331.68774,-73.712326,-117.18384
3495,720,3495,1,7.889725e+09,0.0,1.0674782e+09,3.5604808e+10,75.6986,29.693419,0.014392154,0.012213394,0.67778426,103.0858,2.0186987,23.983723,3.5006976,12315.671,1342.6321,3485.6465,-7.382254,0.8361286,-11.195917
3496,721,3496,1,6.2154906e+09,0.0,6.725394e+08,2.9045772e+10,66.96947,26.587341,0.011178048,0.0098838825,0.3611582,200.27045,2.1660066,22.9832,4.3149014,23981.664,5180.7666,10806.217,122.12015,28.036037,68.55812
3500,722,3500,1,0.0,0.0,2.1622067e+09,1.603995e+10,55.82348,24.94854,0.0,0.016467944,0.0,95.79373,4.275023,12.917405,7.442318,23979.943,20161.988,24764.516,94.811104,190.94751,-9.688738
3501,723,3501,1,2.9576366e+09,2.320854e+06,7.184993e+08,1.9747496e+10,59.14499,24.682232,0.01713097,0.011742205,0.09778697,65.26789,2.4961426,17.396175,4.5849495,599.125,24826.275,22021.69,-102.15944,-84.52749,-64.90401
3504,724,3504,1,6.10727e+09,0.0,1.5304813e+09,2.6296904e+10,74.89686,29.766003,0.022248728,0.015615286,0.3541137,55.526485,2.4279094,14.258011,4.7822547,17610.541,3479.951,11629.656,77.94347,76.93789,79.80924
3505,725,3505,1,7.673526e+09,0.0,1.07066477e+09,3.3671651e+10,76.00008,30.383163,0.014965984,0.0116730435,0.57828355,128.71014,2.415005,20.03703,5.029028,21409.49,8383.717,1247.1401,101.71785,93.19687,-107.49548
3507,726,3507,1,6.5480796e+09,0.0,1.2539382e+09,2.9201734e+10,70.40761,29.573067,0.016374609,0.013826932,0.06831578,168.83289,3.4260972,17.184025,6.528525,2774.2249,12400.99,14663.755,-223.02866,0.975084,125.30353
3508,727,3508,1,6.462295e+09,0.0,1.394285e+09,2.8265028e+10,76.128,29.881283,0.02004062,0.015661499,0.5974771,50.699047,2.0890532,15.746038,3.4773617,22987.908,10553.085,11512.872,172.89044,42.408134,77.861305
3509,728,3509,1,8.0630897e+09,0.0,5.401182e+08,4.041123e+10,62.893272,32.891678,0.009813991,0.009930605,0.10022468,405.12897,2.1694648,26.032719,6.2966766,24174.967,14454.896,15556.286,170.48349,-27.798716,96.75538
3511,729,3511,1,6.364801e+09,0.0,1.3812986e+09,2.7017505e+10,75.86711,28.662823,0.02238692,0.017769719,0.5773582,82.38941,2.1428888,15.755193,3.5769372,12239.486,15363.135,9253.104,-18.434237,-7.314333,44.354668
3512,730,3512,1,7.2398674e+09,0.0,1.1231052e+09,3.2503249e+10,67.16878,27.37278,0.015619176,0.0134064155,0.15642148,258.27878,2.341841,23.336693,4.8287334,15189.687,19233.848,19376.195,15.323919,8.005486,-3.0854425
3513,731,3513,1,5.925507e+09,0.0,1.2754409e+09,2.976686e+10,73.79902,30.748455,0.017911028,0.012710193,0.30534533,116.53774,3.2751105,16.50872,5.3051443,24037.72,16874.477,50.590317,43.98911,121.18769,-115.40216
3514,732,3514,1,8.740539e+09,0.0,8.142201e+08,3.6173206e+10,71.64122,31.072237,0.010418102,0.008210239,0.62538254,164.48393,2.4732654,19.675497,5.900042,18457.809,10477.692,408.1434,160.26205,0.13044506,-104.19357
3515,733,3515,1,7.377072e+09,0.0,1.1719124e+09,3.018194e+10,74.065346,29.833305,0.01523776,0.012458561,0.30971336,243.46915,2.487369,18.191423,4.977905,1341.2943,4993.5234,13030.368,-55.685192,74.00266,73.69394
3516,734,3516,1,7.5793295e+09,0.0,1.127916e+09,3.0660903e+10,73.60223,31.650835,0.013039353,0.010284771,0.24058437,184.40259,3.286806,17.365303,6.032515,50.769794,12153.325,15047.282,188.81445,-74.08743,62.55421
3517,735,3517,1,7.0817864e+09,0.0,1.06234925e+09,3.0214414e+10,70.95859,28.184847,0.017618997,0.013682898,0.25163725,125.35768,2.11621,21.959087,5.8902583,22450.24,5052.4087,23190.658,54.35587,28.559744,-89.67793
3519,736,3519,1,6.687157e+09,0.0,7.4207277e+08,2.2006694e+10,68.61505,27.358946,0.011576877,0.010474518,0.36087438,65.02456,2.266318,14.8191805,5.5382257,23553.168,16745.186,22220.08,272.25568,-66.012375,41.191013
3520,736,3519,0,2.0913239e+09,0.0,1.9302558e+08,9.368996e+09,52.127167,19.813955,0.008059633,0.007516945,0.046584237,86.12106,2.2728715,9.615149,5.6759424,23470.326,16714.809,22148.781,291.33075,-74.81437,62.94278
3521,737,3521,1,6.216859e+09,0.0,1.5744207e+09,2.169818e+10,74.81648,27.922277,0.021907806,0.016967302,0.5846272,85.3701,2.6286793,11.057013,4.4490976,601.3974,24483.646,7879.5576,-66.347984,-51.600647,1.4309826
3522,738,3522,1,5.8519173e+09,0.0,1.2681252e+09,2.8723843e+10,75.18584,31.107742,0.018351028,0.012483389,0.35057625,202.56134,2.9268472,15.741926,4.9648285,1844.7363,11580.178,23145.57,-102.192116,144.05447,-128.7856
3523,739,3523,1,4.592349e+09,0.0,1.4643237e+09,2.5211458e+10,69.867805,29.512135,0.023823692,0.016907174,0.15283811,80.99166,2.524385,13.907921,6.0105667,1898.9447,12182.53,15573.959,-254.9482,-34.808556,-13.469028
3524,740,3524,1,9.720408e+09,0.0,4.415452e+08,3.2407159e+10,62.104137,25.312881,0.0070541967,0.0067402753,0.07896523,384.138,2.4416888,28.15478,7.8529487,24647.924,6370.8496,16286.061,-2.7914517,189.30638,97.63773
3528,741,3528,1,7.4469924e+09,0.0,1.0698301e+09,3.1549213e+10,69.63583,29.469097,0.014994098,0.012157802,0.35117227,73.161285,2.3901231,19.605501,4.080675,7383.5664,12877.741,15330.765,-121.47332,56.975616,27.726215
3529,742,3529,1,7.0719293e+09,0.0,9.1432314e+08,3.3555122e+10,74.39539,29.994923,0.012786443,0.012885634,0.68670684,116.77303,2.1434166,23.471603,3.5665886,22285.42,21462.902,890.85095,265.52298,-44.802383,-74.32593
3530,743,3530,1,6.2811873e+09,0.0,9.0866477e+08,3.2438018e+10,66.032196,28.566338,0.014164924,0.01150081,0.061933752,213.21481,2.7393925,24.161406,6.643617,225.9496,16886.441,21090.367,23.912521,-34.85952,-37.74199
3531,744,3531,1,6.314353e+09,0.0,1.3133713e+09,2.5353918e+10,73.98469,27.34569,0.018133124,0.014145032,0.5656077,42.607594,2.4867802,16.185305,4.587737,20292.15,11215.466,22460.217,125.525314,-25.527605,6.010661
3532,745,3532,1,8.65459e+09,0.0,9.2523744e+08,3.2378978e+10,76.28811,32.449715,0.010710619,0.008628811,0.5710374,139.6658,3.3278382,14.427318,5.5612707,6762.44,8882.01,19705.01,-124.448715,43.2029,-6.378114
3533,746,3533,1,8.749974e+09,0.0,7.914277e+08,2.8725342e+10,71.000534,29.724089,0.010312744,0.009791568,0.2308331,276.38773,3.0362532,16.802202,7.133191,6572.1943,12025.369,10749.382,-149.88963,-22.866016,52.55104
3536,747,3536,1,6.96311e+09,0.0,1.037015e+09,3.088674e+10,72.346016,28.150248,0.016524,0.013695856,0.5298954,107.013405,2.1602943,22.325607,4.190572,3894.1548,19933.26,23739.78,-192.40073,-40.743736,-84.597626
3537,748,3537,1,7.889204e+09,0.0,8.413665e+08,3.3162398e+10,72.75642,29.788147,0.011688078,0.010534464,0.26610512,195.51808,2.151635,20.436243,5.462846,11380.82,5146.911,19057.652,-22.704018,3.0228343,13.095319
3539,749,3539,1,8.911844e+09,0.0,8.44094e+08,3.2292696e+10,74.796234,31.109226,0.009345149,0.009212284,0.33487678,193.52937,3.4615889,16.6604,7.040778,3643.7483,11218.55,20317.646,-206.07117,96.635864,-29.74719
3540,750,3540,1,7.167418e+09,0.0,9.4801043e+08,3.1497679e+10,76.72833,31.984865,0.01297148,0.009846332,0.6623408,86.8604,2.329537,16.553932,4.668286,9465.429,8447.464,2599.5022,-36.13314,40.377514,-35.235123
3542,751,3542,1,7.0290207e+09,0.0,1.0750513e+09,3.005773e+10,74.137215,29.62271,0.015037632,0.01392109,0.25617233,183.32402,2.3468473,18.201956,4.2735257,11061.918,4933.561,18839.611,-10.534242,13.317131,-6.51586
3543,752,3543,1,8.600964e+09,0.0,7.681382e+08,3.4121636e+10,74.100494,31.408865,0.009573311,0.008205083,0.5952694,121.56305,2.156868,20.044909,5.8242745,6433.6772,12045.692,3586.1301,-90.828705,-14.7804,-24.681244
3544,753,3544,1,6.6966794e+09,0.0,1.2111644e+09,2.5488265e+10,72.06498,27.992638,0.017527185,0.013504747,0.19284248,145.69006,2.4200735,15.602765,4.7120066,11893.859,13839.795,11068.075,-37.74276,32.89343,42.538406
3546,754,3546,1,6.094344e+09,0.0,1.2467046e+09,2.5883582e+10,71.63744,30.496416,0.01612665,0.0137006985,0.12141608,123.057976,2.7166681,15.2134285,5.376789,21138.234,11147.43,24497.068,88.15904,-95.1607,-3.2772753
3547,755,3547,1,4.3005885e+09,0.0,1.2100022e+09,2.836805e+10,73.334435,28.197968,0.020736607,0.015746718,0.5820295,166.18645,2.0630288,20.61834,3.8247337,2994.887,18761.488,21437.29,-180.77003,-52.216133,-133.7727
3548,756,3548,1,6.688938e+09,0.0,1.1530232e+09,2.7346606e+10,70.44127,27.849205,0.018074835,0.013669475,0.39348444,124.933975,2.420555,18.568825,4.5777802,18560.764,17521.43,20191.625,125.55796,-15.464752,1.5656102
3549,757,3549,1,7.835499e+09,0.0,9.294426e+08,3.13017e+10,70.02036,29.848028,0.012354208,0.01073304,0.23789783,169.95244,2.5714602,17.837393,6.7462616,22038.902,3149.168,20600.404,42.294983,23.07572,16.470558
3550,758,3550,1,6.9746176e+09,0.0,8.576355e+08,3.3634361e+10,72.295654,29.956944,0.014041145,0.011742454,0.33258283,305.75555,2.248106,26.087835,4.7868533,8024.5625,4392.8853,1191.1562,-39.540085,16.790873,-63.301353
3551,759,3551,1,5.8499784e+09,0.0,1.2068884e+09,2.6998837e+10,68.36693,27.205503,0.019764844,0.01705312,0.2459428,126.46735,2.1349666,20.06301,4.5068474,10140.829,5070.7983,2836.1375,-32.829315,14.57795,-40.378742
3552,760,3552,1,4.944537e+09,0.0,1.2352759e+09,2.2652344e+10,65.39631,25.909859,0.022222912,0.016907204,0.13493864,131.97679,2.457026,16.202919,4.016054,1612.4941,11971.502,23957.12,-85.86594,143.90434,-149.99962
3554,761,3554,1,7.9703363e+09,0.0,8.795728e+08,3.1182582e+10,73.290565,30.441376,0.011308704,0.010075814,0.51866055,253.05887,2.7118292,18.058058,4.3432837,20879.006,16233.561,10305.631,137.3801,4.2085443,-3.6183548
3555,762,3555,1,4.846075e+09,0.0,1.4259304e+09,1.9245947e+10,68.308556,26.893356,0.022131102,0.014842873,0.10574863,56.8631,2.6601717,10.770213,4.0397053,5260.2803,20937.994,18109.75,-125.224846,-159.27017,95.26632
3556,763,3556,1,7.723718e+09,0.0,8.712578e+08,3.081103e+10,70.661316,29.094143,0.01149178,0.009872688,0.25475797,58.877193,2.284924,20.341734,4.7489724,16130.942,11103.424,23609.281,95.359604,-39.87926,-26.834885
3562,765,3562,1,5.488785e+09,0.0,1.08245e+09,2.4909683e+10,68.7233,26.975925,0.017868614,0.014250544,0.3311174,112.30282,2.2426107,18.539154,4.4334145,24420.688,17061.201,24487.596,31.597141,119.68494,-111.59433
3564,766,3564,1,4.9822264e+09,0.0,1.0896173e+09,2.5576489e+10,69.84301,28.482399,0.017824028,0.014295004,0.3759462,149.34143,2.1017377,16.068804,4.053562,20386.48,6316.8584,19783.273,198.90335,-95.9871,39.68332
3566,767,3566,1,8.737895e+09,0.0,4.237591e+08,3.69463e+10,66.97772,28.644121,0.006371032,0.007536657,0.16851725,271.2937,2.6564503,25.362759,8.281321,24495.74,11275.346,7811.981,16.79443,6.814644,51.627525
3568,768,3568,1,7.412674e+09,0.0,1.0392786e+09,2.5799133e+10,71.247375,28.96483,0.013312976,0.011468739,0.34182647,104.92423,2.47381,15.33657,4.5492663,1184.0187,22390.045,20338.816,-92.643486,-71.47923,2.3450851
3569,769,3569,1,5.277674e+09,0.0,1.3128155e+09,2.1372037e+10,72.24994,28.751278,0.019808026,0.015454309,0.38945848,73.716286,2.359589,12.243539,5.2385364,1468.5447,17973.625,17378.043,113.90051,-57.92266,269.42453
3570,770,3570,1,6.426578e+09,0.0,5.8884614e+08,2.7744578e+10,64.1347,27.961504,0.010068829,0.008737801,0.15121089,214.02936,2.4911444,20.237328,6.351511,6922.9604,17950.676,17877.816,-197.19502,29.566977,-33.397022
3572,771,3572,1,6.854918e+09,0.0,7.643371e+08,3.3916998e+10,70.280396,29.018246,0.012297347,0.010357876,0.39989993,94.87915,1.9710981,23.0741,4.399412,17171.375,9665.667,13639.271,69.699875,17.19326,54.410175
3573,772,3573,1,4.719007e+09,0.0,1.2650943e+09,2.2544097e+10,69.72282,27.549381,0.020311315,0.016010668,0.21492906,30.261982,2.6340125,14.781118,4.619839,2623.438,18803.355,17735.035,-178.77812,-121.06736,249.03773
