subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7201,2536,7201,1,4.4642826e+09,0.0,3.362306e+08,2.756302e+10,82.04926,32.746162,0.007932708,0.0083699655,0.5290959,86.08904,2.3172123,13.620285,3.8210502,23915.467,10236.759,539.14856,161.99915,34.637897,97.84004
7202,2537,7202,1,3.9873385e+09,0.0,3.0106112e+08,2.7637068e+10,66.66701,30.457747,0.0056433906,0.006554265,0.0,189.45856,2.862348,16.981785,4.812147,11926.02,14438.161,13306.216,-266.15295,60.60353,-231.28123
7203,2538,7203,1,3.5101084e+09,0.0,2.8343347e+08,3.1831482e+10,66.53528,32.903236,0.008188,0.007147545,0.11173211,206.5342,2.0817435,19.054003,5.275018,24195.453,12421.139,8155.583,-74.89321,-74.77475,-198.19865
7204,2539,7204,1,3.6540739e+09,0.0,2.2444651e+08,2.0779438e+10,67.90524,27.009886,0.006306234,0.006036916,0.06294571,81.78882,1.6993997,15.280093,4.7666597,16413.62,18615.494,15900.953,-88.27738,89.93181,-73.52403
7207,2541,7207,1,3.2978755e+09,0.0,4.7953363e+08,2.3706814e+10,70.01015,30.799458,0.0142243765,0.010048657,0.0,81.09968,2.8344152,12.1022,5.783569,9536.73,17033.574,512.3524,-41.23686,10.738349,27.58724
7208,2542,7208,1,4.4055086e+09,0.0,3.2509034e+08,2.7102335e+10,66.08127,28.69582,0.00793631,0.0075359503,0.023646785,225.38696,2.17582,19.516445,4.1478295,21218.13,3376.8074,7144.4883,33.67638,20.418108,-46.341534
7209,2543,7209,1,3.9394442e+09,0.0,3.7995418e+08,2.6104975e+10,74.35768,30.730865,0.010064763,0.009415111,0.23999086,35.69931,2.0230618,17.114937,3.8795235,16073.756,21009.357,24076.37,-13.337948,73.75577,101.35391
7210,2544,7210,1,4.551863e+09,0.0,2.980679e+08,2.8784757e+10,74.13068,32.254616,0.006389354,0.0068293046,0.15267463,156.35709,1.6966678,15.36411,6.084649,1349.5255,12963.445,10916.905,49.523167,-64.19208,-89.39215
7211,2545,7211,1,3.1298368e+09,0.0,4.2096672e+08,2.6411004e+10,73.96552,28.816538,0.0112242885,0.010515585,0.21662077,143.47466,2.0832994,15.357415,4.7489586,8535.372,11204.195,6649.9966,-69.908714,-134.6913,112.64842
7212,2546,7212,1,3.4421148e+09,726873.56,2.6286147e+08,2.6193113e+10,71.17319,31.08992,0.005826636,0.0055931415,0.0,165.5677,3.0996954,13.274093,6.255302,20822.809,15738.682,6922.5327,68.049995,188.26013,-171.13353
7213,2547,7213,1,4.3070915e+09,0.0,3.3025373e+08,2.6813694e+10,73.9323,30.86522,0.0072910385,0.007479611,0.1944764,115.90952,2.4048407,16.838768,5.4087563,11100.794,10799.629,5110.615,-133.36783,57.65482,223.40907
7214,2548,7214,1,4.5551365e+09,0.0,2.8318256e+08,2.857776e+10,70.283615,32.498096,0.0066119544,0.0061286357,0.19164696,144.87328,2.3455203,13.948116,5.327681,12358.946,19761.443,1361.2957,79.76393,3.7246537,-13.048335
7215,2549,7215,1,3.972497e+09,0.0,3.149444e+08,2.4998394e+10,70.445946,30.963017,0.007102191,0.0073959897,0.066461354,124.93034,2.565252,14.711935,5.7772107,14546.793,340.62094,5838.359,23.144411,2.8384254,-145.32964
7216,2550,7216,1,3.9186954e+09,0.0,2.3336566e+08,2.9552286e+10,73.02712,32.25927,0.0060827024,0.0050737746,0.07999731,398.44153,2.6221263,16.855413,6.5472836,19455.47,15716.386,7882.908,-137.60129,-150.82457,-195.23817
7217,2551,7217,1,4.576166e+09,0.0,2.7618083e+08,2.4488673e+10,77.62443,33.31872,0.0057951384,0.0049226023,0.27493575,246.53035,3.0042968,10.903104,5.5610466,21620.367,11840.132,8749.044,182.21861,198.97435,-42.399414
7218,2552,7218,1,4.713552e+09,0.0,3.06772e+08,2.7880526e+10,70.8531,31.011326,0.0063196965,0.007011554,0.1226302,162.9007,2.097629,15.534834,6.7666044,24303.383,12992.606,16180.428,139.47061,61.068134,-59.95571
7219,2553,7219,1,3.0582561e+09,0.0,4.661948e+08,2.4919255e+10,69.785965,31.14276,0.011891222,0.00981258,0.07637593,107.811745,2.5256865,13.526595,5.2834625,2496.6243,9885.705,2523.1501,232.03812,204.01631,16.587435
7220,2554,7220,1,3.446234e+09,0.0,4.1146406e+08,2.4373264e+10,73.09058,31.487097,0.009964927,0.009004761,0.122321784,58.646378,2.6738377,11.564972,6.2025595,8947.875,15749.179,17748.541,-35.762833,-106.04826,-19.786152
7221,2555,7221,1,4.9095117e+09,0.0,2.4442806e+08,2.9479539e+10,65.83503,29.505222,0.006035424,0.0069687804,0.08986473,213.92253,2.0605474,18.06036,10.456339,14411.797,11638.0205,7206.2275,-82.65793,88.136314,152.8201
7222,2556,7222,1,4.1835983e+09,0.0,3.3794403e+08,2.7479437e+10,68.817856,30.020576,0.009138236,0.008621397,0.019031525,168.19263,2.4761755,17.680689,5.2897754,13974.53,15477.874,3758.524,12.420554,1.409188,134.7236
7223,2557,7223,1,4.1688591e+09,0.0,3.4446205e+08,2.7471217e+10,71.492,32.428043,0.0070142914,0.00835303,0.115888886,55.05724,2.0556903,14.198274,4.4892254,14214.185,14627.808,3632.4768,14.798862,10.918888,110.90347
7224,2558,7224,1,2.6547182e+09,0.0,5.784464e+08,2.062255e+10,79.405464,34.352467,0.015234615,0.01241412,0.043131035,107.308624,2.524681,7.741484,3.6522841,16234.219,21410.564,4967.023,125.76768,-213.11389,-123.20716
7225,2559,7225,1,4.557204e+09,0.0,2.1756386e+08,3.105423e+10,72.34078,32.566685,0.004656173,0.0051968107,0.17679305,355.53293,3.1770654,15.724021,9.917789,19201.512,16113.838,7869.6646,-116.4773,-146.45064,-169.89865
7226,2560,7226,1,4.1135534e+09,0.0,4.2933382e+08,2.3886135e+10,72.60256,32.30941,0.009505141,0.008303293,0.21862063,131.02176,2.4073765,11.708964,4.683348,18758.916,22518.484,11871.681,-64.912224,-68.7169,30.296724
7227,2561,7227,1,3.8559933e+09,0.0,2.6715693e+08,3.0597999e+10,76.79508,31.127707,0.0074487235,0.006542238,0.22989231,225.95418,1.8758243,22.67803,4.53908,23907.125,6170.524,22748.426,78.480354,15.235133,128.59697
7228,2562,7228,1,3.7951332e+09,0.0,3.9360707e+08,2.6951248e+10,69.19154,30.097881,0.0093421275,0.008755766,0.084787965,56.010834,2.2251327,15.715419,3.6215935,22622.16,18264.236,17064.139,-24.927156,-17.35464,70.57235
7229,2563,7229,1,2.6841196e+09,0.0,6.349667e+08,1.7582289e+10,72.89465,32.261375,0.017534493,0.01218757,0.06550116,36.940304,2.2434525,7.3981557,3.621908,902.0324,1362.8967,23475.438,-66.01258,-83.25056,7.4490266
7230,2564,7230,1,4.3127967e+09,0.0,3.5017114e+08,2.6741625e+10,73.86655,32.575813,0.008355308,0.007008795,0.2958529,52.35495,2.7014916,13.041521,5.353821,24771.283,21378.32,10137.23,-70.683624,-19.572931,-21.401608
7231,2565,7231,1,4.1765565e+09,0.0,3.1793504e+08,2.4130818e+10,65.23054,27.702425,0.0079182265,0.00849963,0.13534643,120.40426,2.052265,15.025195,4.878504,11598.785,1402.4515,23547.78,38.690006,-46.39536,54.583237
7233,2566,7233,1,4.39538e+09,0.0,3.4115146e+08,2.7401347e+10,73.1853,34.29348,0.006555288,0.006808843,0.16645402,79.851746,2.2329783,13.611638,4.121902,22456.926,6387.797,15974.325,37.179237,-33.253048,-35.087173
7234,2567,7234,1,4.509838e+09,0.0,2.8553917e+08,2.990252e+10,73.39067,32.218006,0.0064963866,0.007447701,0.32478222,63.827763,1.8335745,17.725061,4.945185,11799.028,13229.166,3350.8472,-25.097569,-5.905229,143.17679
7235,2568,7235,1,3.9640077e+09,0.0,4.8575747e+08,2.1936843e+10,75.07194,28.559452,0.00963398,0.0095328,0.05895333,69.01244,2.703053,12.894945,4.009314,16350.1,17789.152,14968.273,-106.87295,21.995625,-38.257866
7236,2569,7236,1,3.7587174e+09,0.0,4.0849866e+08,2.4682783e+10,73.75562,31.338337,0.010647861,0.010401287,0.0900932,173.9546,2.5800745,14.692106,5.454231,12418.893,13087.265,1031.3204,-5.693157,79.81101,96.18316
7237,2570,7237,1,3.676125e+09,0.0,3.927607e+08,2.4486758e+10,65.08137,28.119526,0.009040102,0.010870096,0.021884605,215.66373,2.4184053,14.777965,5.5102825,13844.7,1562.3903,5970.168,-47.828815,81.05903,-149.88527
7239,2572,7239,1,4.2964234e+09,0.0,2.9285002e+08,2.578869e+10,68.093544,29.153801,0.005796019,0.006763924,0.04467259,227.37514,3.2066011,16.183334,4.9164724,9265.217,21093.816,2047.4874,69.24299,-62.20762,-51.353157
7240,2573,7240,1,3.7401075e+09,0.0,3.4020794e+08,2.5670504e+10,62.093643,29.061747,0.008156026,0.007408686,0.0,67.36926,2.6954145,15.159608,10.943897,18284.467,22527.07,17999.248,53.174114,48.734257,57.818874
7241,2574,7241,1,1.85566e+09,0.0,4.2247184e+08,1.4685165e+10,68.92994,28.761524,0.014115342,0.01077885,0.0,62.029675,2.8405347,7.8383822,4.4355354,16046.717,20213.232,5390.949,113.84293,135.30334,71.99116
7243,2575,7243,1,5.5397243e+09,0.0,1.4201758e+08,3.1375047e+10,71.275795,30.726957,0.0034079512,0.0048233885,0.20009215,355.52682,2.3944929,17.50698,8.884763,5325.743,3642.7676,2025.6256,-38.493927,147.11899,28.201532
7246,2577,7246,1,3.6864563e+09,0.0,3.287274e+08,2.668e+10,63.99321,30.12884,0.008967334,0.006718184,0.019201288,154.67624,2.162412,15.3276825,4.3887873,22380.104,17486.334,15894.177,53.932415,-2.836384,-53.178757
7247,2578,7247,1,2.3566474e+09,0.0,1.5646227e+08,2.6741017e+10,63.869106,30.118237,0.007441937,0.0062640416,0.05684812,268.19122,2.0208368,24.014925,3.4499345,3190.2812,9916.305,3261.508,231.37164,121.2706,-29.982115
7249,2579,7249,1,3.8331574e+09,0.0,3.346824e+08,2.429263e+10,70.95788,30.037525,0.008659608,0.0073639234,0.17053185,122.25002,2.1830277,13.160999,4.294446,1159.001,9168.797,1170.6279,175.24431,83.07515,130.50046
7250,2580,7250,1,4.371775e+09,0.0,2.954223e+08,2.850433e+10,69.97448,33.001686,0.0066364785,0.0073939194,0.17638576,149.77724,1.7965585,16.619423,4.9328713,20338.148,20533.713,934.69714,108.66233,111.02942,78.52731
7253,2582,7253,1,3.8887398e+09,0.0,3.1590688e+08,2.4720212e+10,67.94512,31.443012,0.0069977795,0.0057053436,0.0,70.78928,2.1970806,12.47643,6.4702067,24744.986,5953.761,317.328,-51.133377,97.71749,208.17345
7254,2583,7254,1,3.5786388e+09,0.0,3.784963e+08,2.1053438e+10,75.23469,30.262672,0.008071208,0.007464473,0.043408807,127.639244,3.0532615,9.270107,6.6489444,13600.658,16131.789,10224.79,-51.612087,-70.44892,-48.222706
7255,2584,7255,1,2.9486538e+09,0.0,5.3067763e+08,2.0868717e+10,75.13249,29.845457,0.015035113,0.01090493,0.10602002,40.58675,3.003786,9.481928,6.530308,21831.025,9490.447,8472.062,-38.865536,116.0363,78.63426
7256,2585,7256,1,3.9462664e+09,0.0,2.4349645e+08,2.470533e+10,67.06599,29.887207,0.007512007,0.006756123,0.018504372,51.588295,2.2396066,15.493317,5.4256673,8550.6455,381.98373,20195.014,40.59531,-25.338375,12.313117
7258,2586,7258,1,1.9759313e+09,0.0,5.748935e+08,2.1112525e+10,69.6101,29.473854,0.016036557,0.012123871,0.0,67.91907,3.3117177,11.315538,6.4516983,9639.138,14908.372,17132.281,162.25398,-2.2023966,-189.53114
7259,2587,7259,1,4.34551e+09,0.0,1.4802898e+08,3.438765e+10,62.58826,31.62901,0.004247367,0.004693627,0.03376946,332.9514,2.1494925,23.327087,9.306249,17696.678,17285.793,7220.577,-125.924904,-2.872818,-65.9432
7260,2588,7260,1,4.0012672e+09,0.0,3.1563667e+08,2.7177105e+10,75.993065,31.120514,0.007849672,0.006559015,0.29312372,121.49051,2.2446544,17.216927,3.6233807,7815.616,12636.259,15818.508,83.46425,102.12857,-290.67145
7261,2589,7261,1,3.7406612e+09,0.0,3.72291e+08,2.5800835e+10,67.959274,31.190107,0.008551387,0.009230458,0.0,125.96558,2.770092,14.247958,6.773948,9854.296,18260.996,23458.361,32.001663,7.2064333,34.826588
7263,2591,7263,1,2.4862595e+09,2.0196135e+06,3.65214e+08,2.5824244e+10,64.08885,28.402805,0.0084921885,0.007989813,0.0,82.77489,2.893185,18.488985,6.595197,13193.55,13851.166,9287.711,82.25989,-127.99323,149.97174
7264,2592,7264,1,3.9317435e+09,0.0,3.873613e+08,2.4346204e+10,73.29001,29.137165,0.008864014,0.0084517645,0.10899886,100.49103,2.3317616,13.628278,5.168141,11985.152,19582.734,17932.68,197.29346,-177.0469,-9.422031
7265,2593,7265,1,3.6488842e+09,0.0,4.2098298e+08,2.4292352e+10,71.60144,29.68673,0.010306344,0.009737135,0.08045157,16.30388,2.391716,16.236208,3.6799326,18676.701,21086.777,13061.759,-66.41733,22.19128,-43.300713
7266,2594,7266,1,3.0718853e+09,0.0,1.8892646e+08,2.0357116e+10,60.347042,27.248991,0.0062530986,0.0053881397,0.01243455,134.70494,2.222436,16.403187,5.3443265,3464.328,11808.542,2621.0547,132.5923,423.43176,170.87428
7268,2595,7268,1,3.8861527e+09,0.0,4.034043e+08,2.4512043e+10,73.03881,28.840912,0.010067305,0.0107855145,0.06342405,80.13522,3.1951709,13.885016,4.619584,5581.1597,18341.727,5069.7783,-22.649006,-159.35115,-70.97653
7269,2596,7269,1,3.0272138e+09,0.0,4.452939e+08,1.988496e+10,68.59839,28.727236,0.011866107,0.009100142,0.0,48.87922,2.54103,10.742092,5.5500727,22327.02,15361.637,6525.9653,32.519176,94.364525,43.32322
7270,2597,7270,1,4.471011e+09,0.0,3.3465674e+08,2.3660448e+10,67.9368,28.45635,0.0072083166,0.0062784143,0.10921489,55.19638,2.4584124,14.099104,5.975599,11509.944,17165.123,18313.266,-124.49265,114.672554,-142.5127
7271,2598,7271,1,4.1170947e+09,0.0,3.504532e+08,2.4299262e+10,75.35151,33.01975,0.0072554275,0.008224442,0.15203036,124.53302,2.7499447,11.968104,5.288833,20453.21,16770.982,5344.5605,112.09997,60.69957,118.696365
7272,2599,7272,1,4.640645e+09,0.0,2.805559e+08,2.7097549e+10,76.828445,33.27028,0.0060141124,0.00559934,0.10651211,141.81836,2.7011635,13.24333,4.4053316,14178.515,15691.174,12735.982,-199.38594,14.92593,-164.14964
7273,2600,7273,1,3.1641623e+09,0.0,4.409878e+08,2.245993e+10,74.91986,32.873978,0.012203309,0.010079329,0.07454343,78.766174,3.0132487,11.012508,3.9842663,4630.4673,6177.173,9560.52,210.54846,237.09003,10.07699
7274,2601,7274,1,3.9341307e+09,0.0,3.702205e+08,2.5015302e+10,72.89125,29.49326,0.009554147,0.008205825,0.010573057,111.981316,2.3626926,14.805196,5.826252,6864.337,20891.621,15077.434,132.73898,-85.43529,36.03678
7275,2602,7275,1,4.568192e+09,0.0,2.542827e+08,2.7389596e+10,71.67496,34.41292,0.0062607247,0.0060290517,0.05217558,183.37805,2.2135875,13.319693,6.273252,9535.409,1529.3942,20307.223,-1.2906572,-9.010505,38.917274
7276,2603,7276,1,4.8200243e+09,0.0,1.5270298e+08,3.2619893e+10,63.8898,32.81224,0.0037889176,0.0034609775,0.0,114.28084,2.347792,19.061502,12.7413435,21379.541,4893.3623,16415.293,38.508778,-73.21791,-12.187994
7277,2604,7277,1,3.9309635e+09,0.0,3.4508656e+08,2.6061625e+10,76.15449,31.592285,0.008887356,0.0073187496,0.15081988,96.38172,2.1008408,13.826946,4.208848,22017.07,2947.3499,11954.203,-37.42929,-14.23008,10.370288
7278,2605,7278,1,3.7328556e+09,0.0,1.7952726e+08,2.6381812e+10,65.3946,30.433317,0.006197842,0.0077757975,0.047092985,297.09988,1.9194107,22.146313,3.3620152,1433.4829,5033.9263,3223.995,58.390877,90.74096,-67.396545
7280,2606,7280,1,3.2825157e+09,0.0,4.1381267e+08,2.3723428e+10,72.694084,30.511494,0.010619436,0.008789577,0.15777333,126.07579,2.3014252,13.439861,5.26713,2783.7048,12720.48,22347.732,59.265533,-1.193587,190.73813
7281,2607,7281,1,4.0853942e+09,0.0,3.0520426e+08,2.6273868e+10,68.530624,30.874964,0.007437306,0.008073697,0.0070076715,100.55091,2.6440403,15.002224,5.8033376,9238.639,4821.8477,428.44125,-77.04572,-29.014753,104.03822
7282,2608,7282,1,4.426117e+09,0.0,2.3084254e+08,2.9568717e+10,66.786835,29.411854,0.006490187,0.0058990293,0.0,153.58969,1.9081463,19.51805,5.2574854,17795.773,18801.582,17499.643,-106.52782,170.50769,-21.929644
7283,2609,7283,1,3.9974886e+09,0.0,1.836245e+08,2.4598985e+10,70.75207,27.403036,0.005026019,0.006154904,0.04550474,213.09422,2.823042,15.7475195,5.741224,1726.4983,3839.3792,13871.92,-14.02829,154.9499,-76.11056
7284,2610,7284,1,4.397347e+09,0.0,1.364831e+08,3.3939474e+10,68.67157,34.178814,0.004289314,0.004219358,0.0659249,307.243,2.1208584,24.614712,5.019699,252.44592,3328.2847,21108.36,-8.433764,-60.75487,109.721344
7285,2611,7285,1,4.2344118e+09,0.0,3.452385e+08,2.4899828e+10,71.05979,29.84628,0.008288528,0.008628366,0.0506652,164.72314,2.360841,14.172445,4.368102,11564.894,13843.69,21337.139,-53.62303,92.908676,-45.191437
7286,2612,7286,1,4.7122524e+09,0.0,1.6986699e+08,2.7156163e+10,64.23688,29.62732,0.005391621,0.0044847233,0.076057136,96.764084,2.1217668,18.42901,4.6187544,5221.1753,6639.1265,10051.584,310.13574,174.06741,7.798085
7287,2613,7287,1,0.0,0.0,9.0144704e+08,7.15381e+09,66.63528,25.331902,0.0,0.015245871,0.0,5.901723,4.430373,3.5262167,3.5349314,10522.842,14628.081,13647.69,164.1899,-112.666466,-226.97093
7288,2614,7288,1,3.971322e+09,0.0,3.2182742e+08,2.7251042e+10,67.611145,30.427416,0.008150729,0.007474438,0.16133958,130.21815,1.916604,16.155338,3.5217338,11317.55,10926.8125,6297.6284,-163.85051,31.42035,193.34288
7289,2615,7289,1,4.071097e+09,0.0,2.1736832e+08,2.4999416e+10,65.742355,28.1143,0.006133983,0.0057291016,0.07194419,93.68805,2.45827,16.446815,6.451177,20278.488,22029.37,13262.083,-79.72013,67.77374,30.495905
7291,2616,7291,1,3.6261082e+09,0.0,3.480647e+08,2.5857442e+10,71.27118,31.472153,0.009574018,0.0084168315,0.0,147.53792,2.8777514,14.744435,6.420754,215.89763,19432.12,684.539,-177.54565,-52.76245,119.4288
7293,2618,7293,1,0.0,0.0,8.543536e+08,1.2968307e+10,59.918854,24.978579,0.0,0.013240901,0.0,71.04938,3.2981427,10.077529,4.5154457,9613.189,24778.742,14758.605,37.270508,48.97254,61.109463
7294,2619,7294,1,3.6587553e+09,0.0,3.888866e+08,2.3781663e+10,68.13167,30.000217,0.0097369095,0.007411096,0.015760405,80.04443,2.74362,13.834402,4.6061277,3976.7957,6448.427,11081.394,264.91275,-16.4114,-65.86711
7295,2620,7295,1,4.7764746e+09,0.0,2.890623e+08,2.4408785e+10,70.33653,29.483683,0.0059556332,0.006395068,0.0,73.274315,3.0504658,13.482101,6.2602367,6138.5605,5530.826,2942.6343,-64.32016,164.38681,118.13884
7296,2621,7296,1,1.9341221e+09,0.0,4.00707e+08,1.6011872e+10,76.25357,30.177242,0.01543059,0.012793867,0.3467644,25.571156,2.9714184,6.968843,4.051461,8948.803,10294.828,10748.811,157.72395,-457.04797,48.22967
7297,2622,7297,1,3.453629e+09,0.0,3.323626e+08,2.625542e+10,67.49744,29.170542,0.009334018,0.007878812,0.11607374,156.12411,2.5551527,16.648596,4.422378,15068.187,18973.215,8673.872,392.57718,-277.3544,-5.9773035
7298,2623,7298,1,4.110359e+09,0.0,1.5878125e+08,2.7617808e+10,65.00403,32.00742,0.006638757,0.0049305437,0.08930951,186.87518,1.7357371,19.362165,3.889224,19734.713,19570.209,4774.959,-157.42337,-46.78222,-118.08731
7300,2624,7300,1,4.5709824e+09,0.0,3.4127344e+08,2.2692411e+10,67.106026,26.856855,0.007468998,0.006717148,0.0810122,137.72855,2.4946408,14.843509,5.277435,198.88098,23670.113,24814.64,-237.46684,-90.129616,42.409363
7303,2626,7303,1,3.926347e+09,0.0,3.263522e+08,2.5745197e+10,72.571045,31.0415,0.0072951363,0.0069135977,0.23218748,127.817894,3.5360355,13.270985,5.7819376,11140.501,1205.6353,24549.87,5.945194,11.73382,-70.85866
7304,2627,7304,1,3.9974817e+09,0.0,3.005086e+08,2.7353577e+10,68.82772,27.862722,0.009019725,0.008904953,0.035949122,57.834965,2.306735,18.440205,5.2090464,23388.336,12288.718,15891.652,106.07076,76.76763,-69.36296
7305,2628,7305,1,3.9383744e+09,0.0,2.6206522e+08,2.7842185e+10,66.843216,30.115658,0.007523534,0.0067757866,0.05450591,81.716965,2.1383297,16.04952,5.4587917,22895.818,24421.443,22851.166,-176.6842,-212.25395,106.04748
7306,2629,7306,1,4.963999e+09,0.0,2.8496477e+08,2.3126815e+10,70.80379,31.690006,0.0074427044,0.007407565,0.019289887,135.23326,2.5462496,14.159432,6.5046635,337.06543,15229.877,17418.68,37.334724,32.614784,-23.758322
7307,2630,7307,1,2.755242e+09,0.0,4.63683e+08,1.9045218e+10,74.30192,30.230148,0.011818499,0.007771208,0.09841866,46.638325,2.8438945,9.139868,5.21873,11186.413,17930.508,16274.933,-11.350877,-176.28331,26.274904
7308,2631,7308,1,4.139334e+09,0.0,2.9596794e+08,2.7783969e+10,73.13705,28.77682,0.0073308046,0.007407426,0.31910428,67.45008,2.0184758,17.823318,3.0154848,15233.541,21689.205,13847.601,2.3953805,-52.96963,-19.88496
7310,2633,7310,1,4.472831e+09,0.0,1.4716786e+08,3.2951015e+10,67.46166,34.156643,0.0049992334,0.00586017,0.06513206,420.0032,1.4895613,23.41937,4.2876453,3470.4458,24708.137,16637.39,0.6214779,26.631308,28.590288
7311,2634,7311,1,4.8390124e+09,0.0,1.7341403e+08,3.0608036e+10,67.223656,29.743832,0.0041127563,0.0050362595,0.010398099,185.90288,2.6463966,21.02729,6.7782593,5453.4585,874.5076,24103.324,-39.86789,14.575186,21.33415
7312,2635,7312,1,3.7439347e+09,1.2788146e+06,1.7822325e+08,2.2397671e+10,70.54399,30.782242,0.0037424217,0.0035562988,0.007204341,130.62904,2.8670003,10.644457,8.056299,19651.336,23982.875,16062.093,-226.2314,84.75909,-0.56581813
7313,2636,7313,1,4.1076193e+09,0.0,3.4078854e+08,2.4866281e+10,68.42558,31.403746,0.0087226685,0.007633317,0.06487872,117.316696,2.3586125,13.887378,7.600848,19505.6,21741.37,8617.278,-118.03037,-103.91565,-66.774216
7314,2637,7314,1,4.961606e+09,0.0,2.647387e+08,2.2713422e+10,75.32043,30.17975,0.0060449457,0.007471541,0.2657825,122.524055,2.4122796,12.572882,4.803277,8215.547,1887.6444,13162.242,96.80392,144.4256,-39.429447
7315,2638,7315,1,3.3875333e+09,0.0,3.9425555e+08,2.3808889e+10,74.29926,30.820133,0.009433447,0.008784496,0.06735081,72.80837,2.5950603,12.43286,5.0626917,19257.031,14688.122,8126.4424,-105.08258,157.73018,-125.79043
7316,2639,7316,1,4.2340995e+09,0.0,2.7626694e+08,2.7663649e+10,71.172485,34.31069,0.005141857,0.005928323,0.02409825,116.05195,2.5196674,13.221632,8.947538,2149.286,12355.545,9302.721,64.37899,-93.45723,-133.94824
7317,2640,7317,1,4.5136855e+09,0.0,3.2785994e+08,2.4477872e+10,70.80837,30.821203,0.008291954,0.0073433085,0.14172836,101.439316,2.7046025,13.140421,4.340058,24055.014,2411.3323,19525.549,-40.92674,-103.24397,56.287197
7318,2641,7318,1,5.1804585e+09,0.0,1.3535805e+08,2.7296778e+10,73.97128,32.116035,0.0034843616,0.0049533434,0.15147722,186.31067,2.5366626,16.57217,6.526528,18913.227,17600.555,6631.9556,44.185055,63.06495,105.06359
7319,2642,7319,1,3.5675866e+09,0.0,4.198659e+08,2.2353768e+10,70.82348,30.082573,0.011317732,0.008498222,0.08543923,68.13894,2.5276287,11.927773,6.5775385,6874.462,20751.277,17627.062,108.801605,-111.144104,-23.132496
7320,2643,7320,1,2.8851392e+09,0.0,4.2723085e+08,2.2362538e+10,71.996925,29.244684,0.011525541,0.010619254,0.028851833,33.890877,2.5998046,12.262824,5.783237,4154.5977,6040.283,9202.884,161.77051,164.09059,58.553738
7321,2644,7321,1,4.476034e+09,0.0,2.766462e+08,2.6929031e+10,71.01594,29.82282,0.0062247496,0.0061966004,0.30890512,185.04488,2.2519648,16.807674,6.691092,12715.027,23065.176,6478.892,163.14194,-23.96866,-25.535318
7322,2645,7322,1,4.357177e+09,0.0,2.137448e+08,2.6942659e+10,64.97429,29.288765,0.0050498247,0.004582035,0.007676835,278.7126,2.360944,17.340866,3.9294374,16016.707,23527.537,621.73804,43.779846,-169.43613,-20.951708
7323,2646,7323,1,3.4008154e+09,0.0,1.4561083e+08,2.152197e+10,70.3917,28.034857,0.005364109,0.0056568263,0.18640849,40.232773,2.4420304,14.824648,4.0115733,8138.64,19923.77,15918.885,118.26782,-44.376823,-35.243702
7325,2647,7325,1,3.4873976e+09,0.0,3.7478003e+08,2.2912344e+10,74.67643,31.786188,0.0103796,0.009627833,0.05430442,80.198494,2.0365255,12.559108,3.8376408,2553.0332,2114.009,283.65756,-74.61749,34.92739,-0.091991745
7326,2648,7326,1,3.6667645e+09,0.0,2.4580125e+08,2.8335858e+10,67.373634,29.607054,0.0058552916,0.0052392976,0.18012716,73.31912,2.6624196,18.996378,5.9177575,12396.912,13671.193,10823.803,-100.709465,-150.38757,-35.768597
7328,2650,7328,1,2.5346985e+09,0.0,5.604383e+08,1.462293e+10,74.35741,28.924938,0.015188984,0.010360643,0.025247462,49.5355,3.0905006,5.9307537,5.163162,19762.428,24178.033,16163.275,-182.30476,117.33549,50.607143
7331,2653,7331,1,1.851251e+09,1.4221686e+06,3.3593622e+08,1.2757671e+10,62.54132,24.029013,0.010332073,0.0073528048,0.018712487,95.681816,3.0866709,7.490698,5.903635,13484.672,19608.598,19009.43,-340.51483,-137.72151,-198.25612
7333,2654,7333,1,3.8188915e+09,0.0,3.0861712e+08,2.2200744e+10,70.19951,30.659258,0.008411459,0.0067013404,0.0147279,124.99878,2.2998672,12.63725,5.0607896,17313.863,20596.025,5664.9097,-119.84051,-206.15303,-139.94821
7334,2655,7334,1,3.47755e+09,0.0,3.605707e+08,2.5232925e+10,70.71544,29.088634,0.009135972,0.00933508,0.124405764,65.337166,2.4972785,16.517756,4.609422,18985.6,18004.145,9063.594,-144.8958,-84.24885,-189.09344
7335,2656,7335,1,2.6724306e+09,0.0,5.6469235e+08,1.8184178e+10,72.21139,31.751854,0.014583939,0.012500043,0.01915442,56.55625,2.585302,8.7242985,4.5716352,24111.064,122.709755,2097.942,-102.91409,-17.59131,-141.53462
7336,2657,7336,1,3.845594e+09,0.0,2.0974416e+08,2.7110926e+10,68.54418,29.31112,0.006040229,0.0050037303,0.27081975,323.641,1.6969771,18.214897,3.259692,19837.543,17001.332,5879.0713,-143.43819,-207.01266,-80.27268
7337,2658,7337,1,3.6235067e+09,0.0,3.2672387e+08,2.4563489e+10,72.2873,28.652845,0.009648459,0.0071346834,0.11728842,32.039497,2.1353502,16.415995,4.759606,22277.426,24009.33,3300.149,-88.01536,-99.89533,-210.63568
