subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2760,283,2760,1,7.4052296e+09,3.1589098e+06,1.3078542e+08,5.9737e+10,66.28205,32.85676,0.0025122147,0.0034327137,0.044944264,254.87456,2.2549353,33.15581,6.1254516,2192.0068,9557.333,11929.645,-7.8027444,67.34802,12.284021
2764,285,2764,1,4.2633075e+09,1.0075605e+07,1.4527674e+08,7.230215e+10,64.98196,34.85229,0.0019430311,0.0031946606,0.0,295.73642,4.3083825,39.19944,18.867283,3145.743,24370.84,22023.43,-69.07419,101.91679,-68.522736
2765,286,2765,1,6.6318075e+09,3.2503598e+06,2.5237254e+08,5.5660528e+10,71.30321,33.867626,0.0047567715,0.0053079487,0.11465213,116.49224,2.1617534,28.42995,9.316152,23742.182,15766.15,22102.398,69.13546,21.101292,-86.233406
2767,287,2767,1,5.297269e+09,6.5444385e+06,1.4990888e+08,6.123898e+10,65.76397,33.73228,0.002416665,0.0036752801,0.0008793327,308.86798,2.8896062,35.990875,8.862958,618.00824,12552.961,16223.141,45.59315,-93.202835,20.944407
2771,289,2771,1,3.6230323e+09,1.1105146e+07,1.6932674e+08,7.118684e+10,64.68687,33.54689,0.0004034525,0.004078206,0.0,70.28463,3.9927492,40.152073,18.709707,15163.875,4097.2793,8793.504,-33.04806,-10.685579,-20.027475
2775,290,2775,1,3.778387e+09,1.1964132e+07,2.815539e+08,5.593586e+10,69.77389,35.22453,0.0032378894,0.004777862,0.0,108.05952,5.99386,26.288948,17.15153,11977.581,22146.688,7945.458,-76.037056,-26.60228,-45.96981
2806,303,2806,1,6.181739e+09,4.9609335e+06,1.798355e+08,5.628169e+10,64.84534,32.540176,0.0036174874,0.004265146,0.017813811,138.04514,1.886878,33.425987,9.99248,11021.984,4976.3647,23185.975,-20.937298,127.30354,6.332966
2807,304,2807,1,6.78201e+09,2.5680972e+06,1.8598978e+08,5.4674645e+10,68.962715,33.40871,0.0037631409,0.004749329,0.025855532,204.3016,2.3779588,29.7882,6.457395,19852.22,11488.126,23652.502,7.253809,-20.243664,-25.415487
2809,306,2809,1,3.8445302e+09,9.388245e+06,2.0762358e+08,6.1177246e+10,63.933647,32.837627,0.00352578,0.004677681,0.0,156.86835,2.8675325,35.520008,15.598376,20035.959,23403.076,22615.33,74.89082,47.37047,-10.890753
2816,310,2816,1,4.2816957e+09,8.1411895e+06,2.0243958e+08,5.9446886e+10,69.93554,35.573826,0.0029781684,0.0044891248,0.0006478937,96.41997,3.7865562,29.353117,9.832493,15423.082,2649.9844,22567.518,-14.125717,38.53284,12.587174
2835,317,2835,1,3.4815982e+09,8.614999e+06,1.6847162e+08,6.4152113e+10,68.552414,34.934532,0.0014332966,0.004366984,0.0,118.29131,2.7039723,36.01339,13.060189,6679.6436,11837.687,17145.025,-54.070286,-36.425434,52.496967
2838,319,2838,1,3.2540918e+09,9.678624e+06,1.7777499e+08,6.671879e+10,66.7898,33.96367,0.0008157133,0.004481896,0.0,67.616974,3.4615746,35.14777,25.310461,8191.593,9175.352,22130.738,-125.003105,-68.80109,148.41576
2859,329,2859,1,2.929257e+09,1.0812382e+07,1.58e+08,6.301804e+10,60.490204,32.051872,0.0,0.003924609,0.0,162.73772,2.5766234,41.53579,19.193201,432.3376,4458.0947,21538.729,133.07407,-13.674339,-103.600136
2860,330,2860,1,4.6708424e+09,4.4569395e+06,1.5782531e+08,5.406021e+10,67.78132,33.510204,0.0034989312,0.004729191,0.0072657447,144.60672,2.9023547,28.965202,8.702759,4572.317,13372.652,22736.21,14.208521,33.192986,-23.294872
2872,336,2872,1,5.9858765e+09,1.49741e+06,1.33512104e+08,5.237522e+10,67.35333,31.786278,0.0030997947,0.0041748597,0.03923259,172.44647,2.066548,31.825893,6.5386114,11483.89,21506.898,1523.6671,7.1544223,-9.20811,-10.619588
