subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4169,907,4169,1,1.1837499e+10,6.8132525e+06,2.9342307e+08,6.913014e+10,75.84374,38.706436,0.0021682475,0.0022306908,0.0,117.992584,5.6553183,28.952211,13.689619,7702.357,14583.788,16777.064,18.433924,0.12852167,112.95381
4170,908,4170,1,1.410353e+10,2.2985985e+06,2.6403306e+08,6.921897e+10,95.453735,42.645065,0.0019759848,0.0020749057,0.01858142,348.31073,5.1761746,23.537064,7.493017,18067.799,16798.25,1215.9888,-155.89699,28.90591,-79.869
4171,909,4171,1,4.472273e+09,1.4180733e+07,5.0814486e+08,7.60983e+10,82.17177,42.114304,0.003062769,0.0029964864,0.0,157.9809,6.0760064,27.086765,12.620129,3744.1348,20535.496,12951.995,-45.116215,-20.02715,52.562447
4172,910,4172,1,9.03693e+09,7.033371e+06,3.3818797e+08,7.161101e+10,82.11275,40.214817,0.0023088807,0.0023446782,0.03026074,245.72105,4.7689524,28.83839,7.1551156,7877.452,7046.4204,2710.742,47.33278,96.1406,6.758316
4174,911,4174,1,9.916767e+09,7.4525645e+06,3.5692918e+08,6.655854e+10,89.78901,43.213593,0.0026768441,0.0025804962,0.013031839,364.67682,5.653438,20.1021,11.565722,18718.932,19839.51,8152.502,-197.21027,60.93924,-200.78415
4178,913,4178,1,9.630583e+09,7.545145e+06,4.6403363e+08,5.5905403e+10,86.33731,39.965504,0.0032041364,0.003067612,0.077075236,111.39469,4.3786674,20.346481,9.529647,20818.559,18799.164,15933.644,114.683784,238.53633,-33.642956
4180,914,4180,1,1.3057612e+10,5.7043035e+06,3.3746013e+08,6.349037e+10,84.188736,40.27723,0.0026539098,0.0027684076,0.057313986,134.41301,4.025061,24.266851,8.864174,20059.41,7596.018,22324.127,-179.13748,205.20378,-72.43967
4181,915,4181,1,1.1356847e+10,3.8691095e+06,3.0835696e+08,6.977467e+10,88.77788,41.19663,0.0029071223,0.0026031153,0.2292891,192.62077,3.4454298,26.393875,5.089191,4060.971,3606.4507,11145.802,-145.70679,-49.20308,-17.08177
4182,916,4182,1,1.274367e+10,2.902147e+06,3.5699786e+08,5.8429047e+10,83.14022,39.300415,0.0028434368,0.0023338227,0.09562132,279.24875,5.229429,22.266994,10.212431,14784.768,6182.21,8042.569,29.04042,-207.2565,-26.582296
4183,917,4183,1,7.1063895e+09,6.7458075e+06,2.8880995e+08,6.368005e+10,74.85364,36.931103,0.002557652,0.0027000802,0.0,34.49368,4.9495606,32.160797,12.8098345,5906.99,18549.592,3356.9893,32.52466,-108.22589,13.531103
4185,918,4185,1,1.1897028e+10,4.166138e+06,3.2950525e+08,6.152822e+10,90.81275,42.556553,0.0027071403,0.002497332,0.06930798,226.19365,4.386177,19.460894,8.323838,22279.986,1168.8632,4816.5923,-315.82352,264.48166,34.75345
4187,919,4187,1,6.8738826e+09,8.869639e+06,4.2974077e+08,6.723895e+10,76.01791,38.97195,0.0035408388,0.0031601232,0.0,114.28621,4.807837,29.436014,10.730038,8426.591,17558.914,1866.2849,127.7518,-182.16261,-28.0708
4190,920,4190,1,9.851294e+09,7.236051e+06,2.811928e+08,7.4828276e+10,83.061775,43.857216,0.0019957812,0.0023719992,0.0052771727,474.47415,5.7844024,24.879179,9.442408,1611.9825,15431.007,18588.846,-103.65861,-39.013126,110.341484
4191,921,4191,1,1.1831921e+10,5.888473e+06,2.305801e+08,7.247385e+10,88.97465,41.538982,0.0018106606,0.0019791638,0.01741718,401.369,6.5695167,25.527128,10.656427,14005.206,4340.2793,19649.633,157.25838,69.83708,-17.781355
4192,922,4192,1,1.2247392e+10,6.659343e+06,3.961042e+08,6.4643445e+10,87.18638,41.853737,0.0025416287,0.0029395698,0.0,207.72038,4.961279,20.522156,11.8746195,10189.117,207.58614,9045.099,75.94988,32.754406,41.73267
4193,923,4193,1,9.508522e+09,8.963313e+06,3.0710464e+08,7.157583e+10,77.45615,39.548862,0.0020518352,0.0019364258,0.0,143.27144,7.0580177,29.312866,10.624175,20600.385,3831.7424,19197.049,-187.84967,56.208603,37.82414
4194,924,4194,1,1.3660861e+10,4.1222528e+06,2.1882958e+08,6.778378e+10,84.565384,41.85507,0.0016266328,0.0019317887,0.03160881,225.60222,5.066931,26.703426,10.539306,18652.557,12201.352,7501.839,-3.3929262,63.164932,-41.496292
4195,925,4195,1,7.65351e+09,4.4228795e+06,2.0786531e+08,5.9940397e+10,76.35201,35.13322,0.0026501927,0.0022132916,0.036712185,448.71854,4.6517315,33.28176,8.549138,20954.654,5947.936,22705.807,-193.92993,170.19649,-27.98934
4197,926,4197,1,1.1315943e+10,7.459459e+06,3.4890915e+08,6.6759225e+10,84.91798,41.37249,0.0027922,0.0024227086,0.0,151.08124,5.1039786,24.621067,9.779922,16763.84,24154.652,19564.281,82.99337,-152.69868,-144.8056
4199,928,4199,1,1.1092696e+10,7.887335e+06,3.1516522e+08,6.5074086e+10,79.283394,39.78347,0.0021256967,0.0022414804,0.037834708,40.65317,5.0555615,25.360735,8.643436,18718.297,17135.77,21110.607,-104.118515,-58.273766,-161.44649
4200,929,4200,1,8.609342e+09,6.5542185e+06,5.2054806e+08,6.6203173e+10,88.26421,42.95102,0.0039493903,0.0032068214,0.013578615,296.42377,5.474556,20.831755,10.745348,16797.9,20276.111,2948.5696,66.957504,19.30476,-77.95135
4201,930,4201,1,1.2432565e+10,3.1311085e+06,3.0696595e+08,6.505633e+10,80.277084,40.53422,0.0026694518,0.0025516865,0.049883384,158.43718,3.9003558,24.044752,6.727496,4894.391,2059.244,6766.256,-74.99097,8.996619,72.00141
4203,931,4203,1,1.2831395e+10,4.2537455e+06,1.5172358e+08,6.768039e+10,78.66246,42.939983,0.0014207858,0.0015667184,0.024292517,410.96112,3.8205488,26.424232,12.626252,7601.187,2860.97,4471.457,32.38815,9.055792,79.771194
4205,932,4205,1,1.2717899e+10,5.2581e+06,3.605203e+08,6.4205038e+10,85.215744,42.66432,0.0025382736,0.002487118,0.042597406,221.18042,5.0409093,21.356508,12.417653,14689.201,9768.186,18288.488,274.88272,50.97679,221.43472
4206,933,4206,1,1.1067918e+10,3.6477478e+06,2.7767635e+08,6.6360336e+10,85.1363,41.16058,0.0019239616,0.0023725692,0.0021499926,374.46118,5.1128216,23.146225,12.712321,19157.771,5701.092,3849.7078,-243.14514,-43.73943,63.089184
4207,934,4207,1,1.362234e+10,4.365046e+06,1.7572586e+08,6.7622613e+10,77.029045,38.58192,0.0013460807,0.0013859551,0.0,579.4995,5.1910706,27.093489,18.357904,1386.8021,19501.594,9591.255,-105.66341,-84.852776,13.928519
4208,935,4208,1,7.178306e+09,9.941439e+06,2.926614e+08,7.68488e+10,79.84079,41.984608,0.0018833453,0.0020313466,0.0,274.9048,6.0617642,28.486076,15.54401,13793.683,23233.822,13591.648,139.9832,16.736237,55.749092
4209,936,4209,1,1.0370335e+10,6.814042e+06,2.6730331e+08,6.8588597e+10,80.062065,40.27497,0.0019245712,0.0019315599,0.026362164,157.39616,6.215579,25.861828,13.50421,797.46735,5723.6167,16098.444,-134.85223,53.45565,22.906141
4210,937,4210,1,1.206364e+10,4.422649e+06,2.5930528e+08,6.725927e+10,78.799255,38.811382,0.0022334277,0.002104574,0.08825204,282.4944,4.015324,27.532331,8.300666,19124.992,13177.454,7321.34,37.12006,47.05944,-12.686906
4211,938,4211,1,9.804629e+09,3.557682e+06,2.2018918e+08,5.0518122e+10,75.69166,37.799873,0.0019772048,0.0022260803,0.0,348.1323,4.4431176,20.885847,8.525773,13179.883,13826.756,22186.37,-66.6117,-172.13168,187.0423
4213,939,4213,1,9.144888e+09,1.1087984e+07,3.8156534e+08,6.7001147e+10,83.8112,41.66553,0.0025188534,0.0022814476,0.0,335.85538,8.022081,21.807484,14.479157,15559.76,18657.71,861.51373,62.119343,100.84378,-75.91196
4214,940,4214,1,1.0310341e+10,7.0920475e+06,1.7449538e+08,7.216517e+10,79.43007,41.540733,0.0014529756,0.0017993362,0.04092784,260.3648,5.7330475,30.8808,10.569587,17761.748,18209.729,613.0748,-303.37317,71.75508,-33.035862
4215,941,4215,1,9.705108e+09,6.3628715e+06,1.9819706e+08,6.1347447e+10,83.0462,40.51759,0.0017493948,0.0014144537,0.027585084,446.32925,4.917227,24.923775,9.320398,17502.543,22940.86,13708.869,-90.94359,40.928593,27.411072
4217,942,4217,1,1.2080731e+10,2.301784e+06,2.0818574e+08,5.992436e+10,82.84823,38.23716,0.0017623468,0.0018931968,0.1448251,399.44836,3.78455,23.989216,5.5804763,17165.275,24520.162,7249.347,142.79565,-145.64821,-157.49725
4219,943,4219,1,9.38186e+09,1.7253971e+06,1.4218678e+08,3.8908056e+10,75.07024,34.949875,0.0015375538,0.0012901035,0.013899477,230.85483,4.932864,17.1871,8.489209,230.84882,19069.24,9692.491,-78.907005,-48.180473,19.348333
4223,945,4223,1,1.0433776e+10,8.1074045e+06,2.2780608e+08,6.7026153e+10,78.78148,36.586067,0.0017653676,0.0019331077,0.032280162,161.37491,4.357722,33.288933,8.692413,10634.695,7932.609,7799.6074,97.706276,-39.043823,7.579975
4224,946,4224,1,7.3214597e+09,1.1256065e+07,3.092375e+08,7.232693e+10,70.01358,38.410175,0.0023562103,0.0020564343,0.0,112.16919,6.608384,34.20243,16.641598,2119.3076,10905.084,3853.4712,12.429885,13.376853,21.071938
4225,947,4225,1,1.2568241e+10,3.7951025e+06,3.39199e+08,6.1092614e+10,84.43281,41.094887,0.0026463128,0.0026182828,0.0,270.0421,4.446181,19.654417,11.893442,9242.95,9124.926,24820.643,38.46296,209.36868,-15.33445
4226,948,4226,1,1.2000257e+10,4.3031545e+06,2.2635595e+08,6.152843e+10,83.89192,41.8243,0.0018292674,0.0015390671,0.049092043,258.7527,4.925933,21.081055,9.263025,17245.668,2510.487,3725.1526,232.08102,-6.1926,236.94632
4228,949,4228,1,9.373815e+09,9.852585e+06,2.781668e+08,6.9745525e+10,78.55158,40.956337,0.001602158,0.0019421129,0.0,451.8338,8.232754,25.682959,16.666048,18834.78,15519.265,19728.023,-33.483376,-155.98233,57.38351
4229,950,4229,1,1.1755453e+10,4.529534e+06,4.9521965e+08,5.8538623e+10,92.681274,40.290874,0.004177033,0.0036023597,0.17961504,56.584057,3.706434,18.588442,7.382412,14302.989,10811.617,23505.023,146.7743,133.55885,-120.618805
4230,951,4230,1,1.215503e+10,5.539453e+06,2.562459e+08,6.1157306e+10,76.16551,36.024258,0.0021323373,0.0019547117,0.02998465,151.67091,4.505878,28.39924,13.567373,10217.83,14593.024,21072.209,261.2586,-128.94246,71.19862
4231,952,4231,1,7.757276e+09,1.0633827e+07,3.25982e+08,7.1271375e+10,74.86514,39.62469,0.0023476626,0.0022111072,0.0,158.45932,5.512028,30.814816,10.838813,11060.974,5816.015,8298.866,144.14343,2.7927017,46.88856
4232,953,4232,1,1.3128307e+10,1.5063066e+06,1.3624442e+08,6.9152416e+10,73.75424,40.50288,0.0011722367,0.0009898104,0.003883738,419.33795,6.9032764,29.819172,9.15557,4753.0405,15399.219,7153.328,-123.83725,-34.26522,-67.63443
4233,954,4233,1,1.0994533e+10,6.629803e+06,2.0282149e+08,6.938672e+10,78.236946,38.202606,0.001305745,0.0019867397,0.018748611,253.10974,4.4800625,29.894999,10.41287,12382.701,22069.791,15125.007,101.09413,-64.13906,28.665976
4234,955,4234,1,1.0527298e+10,7.886116e+06,2.5077032e+08,6.864965e+10,75.270645,37.74627,0.0019356107,0.0018709196,0.048102345,282.14514,6.0557027,28.84374,11.5365715,22602.314,13742.637,19078.996,-199.58499,-92.95268,68.9144
4235,956,4235,1,1.4831354e+10,2.851547e+06,2.5196886e+08,5.787797e+10,79.359146,37.946102,0.0018911557,0.0018893222,0.047698528,194.74364,5.010244,21.755346,12.027629,21904.299,12492.507,12130.095,-72.568634,102.52229,-1.4637551
4236,957,4236,1,1.2522575e+10,4.232962e+06,2.2794029e+08,5.8957304e+10,77.27494,39.53132,0.001773555,0.0018301716,0.0,79.83766,4.5195956,23.072983,13.042486,7122.8423,17212.166,14756.362,42.533924,56.65294,91.09104
4238,958,4238,1,1.1274828e+10,1.2034675e+06,1.9525302e+08,5.728074e+10,83.68556,40.96495,0.002051048,0.0021573387,0.07653307,321.0388,3.284144,23.375916,7.0450697,8497.079,12627.825,18053.457,72.471565,111.28898,137.71832
4240,959,4240,1,5.5621187e+09,1.2601127e+07,5.872157e+08,6.8464746e+10,81.09054,40.33252,0.003607986,0.0035212736,0.0,201.32239,5.2850523,26.119051,14.510164,19369.203,909.77356,4126.477,-50.118603,54.863724,103.582504
4241,960,4241,1,6.5375703e+09,3.924233e+06,3.999167e+08,5.068455e+10,81.55023,38.647995,0.004126839,0.0033935737,0.005922035,131.70117,4.751358,17.47591,8.758861,13785.655,5998.0757,10159.461,399.6033,-17.485489,-148.05588
4242,961,4242,1,0.0,0.0,2.864322e+08,1.5284226e+10,48.101933,23.258188,0.0,0.0020799509,0.0,40.054184,8.761042,15.313817,6.9823847,18860.303,12360.789,20204.033,40.755398,8.099975,121.91413
4243,962,4243,1,1.225207e+10,3.451291e+06,1.5681656e+08,7.004233e+10,83.04903,40.329845,0.0014245638,0.0011437148,0.075799346,419.42416,5.4939723,28.176542,10.731002,20553.354,20082.174,17877.08,-165.30656,-69.806694,-204.6123
4244,963,4244,1,4.5291274e+09,1.304631e+07,3.5355306e+08,8.076746e+10,75.13288,39.94767,0.00029074604,0.0024553547,0.0,219.1966,5.6867914,35.525368,14.551295,6199.0986,11958.009,14970.886,63.77139,74.12706,84.908485
4245,964,4245,1,4.4699735e+09,1.3633469e+07,4.3500166e+08,7.674265e+10,77.542206,39.700684,0.0018122467,0.0024421923,0.0,168.82326,6.756479,30.47639,16.433592,12600.106,5410.8857,10574.332,256.58472,24.541697,-66.57805
4246,965,4246,1,1.2920217e+10,2.9817482e+06,1.5979557e+08,6.777786e+10,80.373024,38.76303,0.0013667699,0.0016447323,0.012327047,454.60397,4.9666686,25.08897,13.933181,9998.406,3034.733,8347.58,119.79085,-32.208378,18.921562
4247,966,4247,1,1.2687579e+10,5.8048805e+06,2.0237202e+08,6.2984847e+10,88.568184,40.210194,0.0015431037,0.0014334733,0.2283988,306.00192,4.3926153,25.390406,8.089483,18317.738,22036.92,15690.0,7.9309196,-12.997886,-12.776146
4248,967,4248,1,1.2422775e+10,3.4640198e+06,3.0881997e+08,6.489029e+10,87.54817,41.087925,0.0025692603,0.0024218839,0.0014302896,200.39734,4.187862,23.277252,6.303563,5074.3013,11804.598,3387.5542,41.798782,-72.770584,5.896811
4249,968,4249,1,9.497277e+09,7.1699395e+06,3.5563258e+08,6.605787e+10,78.53996,41.244923,0.0025116873,0.00221868,0.0,351.57123,5.367953,24.267267,18.708458,5669.979,19405.633,13932.539,-27.147812,-139.3932,-71.44037
4250,969,4250,1,1.2450187e+10,3.480344e+06,2.5763778e+08,6.248047e+10,88.60009,41.00764,0.0022904952,0.0020794305,0.07884767,161.69023,3.438366,24.280304,7.4136915,11436.382,20871.78,3447.08,231.30795,-69.5854,21.56
4251,970,4251,1,1.1480412e+10,3.3619608e+06,2.341827e+08,5.911178e+10,81.769714,39.07022,0.0018929354,0.0018864183,0.026450569,259.00058,4.08302,22.513754,8.328312,18097.562,2075.5535,5700.431,-66.21106,30.852327,-191.37924
4254,971,4254,1,1.1737269e+10,2.7185705e+06,2.2057125e+08,5.729166e+10,88.29431,43.337162,0.0017539657,0.0016934426,0.0645091,272.33286,4.4482627,20.1005,8.770685,12366.598,13255.131,19981.121,151.76659,-138.97603,72.981995
4255,972,4255,1,1.0831819e+10,7.0403645e+06,3.275438e+08,6.3397614e+10,83.74301,40.32173,0.0026056808,0.0022594754,0.087482356,91.01564,4.5712533,23.910706,6.238085,16750.494,16909.104,21086.064,76.115166,-108.61122,63.488625
4256,973,4256,1,1.165523e+10,5.966805e+06,1.6169304e+08,6.880985e+10,79.813156,39.718525,0.0012330197,0.0012389686,0.03642751,247.38286,5.0617523,26.362724,11.231519,2798.3708,11229.964,2369.5693,46.392742,-5.0828733,22.89461
4257,974,4257,1,1.1920705e+10,4.9697425e+06,2.6916726e+08,6.5855726e+10,86.12336,41.46713,0.0021104892,0.0016647604,0.11623922,347.14606,5.377744,22.6186,10.071957,7527.8037,11844.749,18895.555,32.163784,130.49582,74.86662
4258,975,4258,1,5.545458e+09,1.4184091e+07,3.5211146e+08,7.090564e+10,74.59115,40.81251,0.0016352467,0.0022739205,0.0,98.81251,6.4298935,29.17856,19.103653,20459.562,16296.706,18251.17,-142.27489,-64.36921,-10.696906
4260,976,4260,1,1.1319286e+10,2.5459382e+06,1.5297707e+08,6.069453e+10,80.18073,40.01267,0.0014237514,0.0015896262,0.15679127,235.28279,4.311233,25.31524,11.228541,15958.933,866.7534,13145.991,185.94437,-27.741676,28.43825
4266,979,4266,1,1.0000966e+10,7.5461025e+06,2.3138197e+08,4.9773404e+10,80.20736,37.718285,0.0017019404,0.0016171896,0.016647788,74.42046,3.8887887,22.046272,7.031212,15545.191,22967.418,18364.8,279.31342,133.19586,41.22528
4267,980,4267,1,9.155987e+09,5.9258965e+06,1.8252998e+08,5.578342e+10,72.55582,42.294918,0.001430493,0.0017915637,0.0,364.00232,7.1492853,23.933065,19.011053,15460.496,11848.073,24497.34,-5.5469303,-50.62339,-140.02722
4270,981,4270,1,1.4294697e+10,648470.06,2.1016792e+08,5.3569634e+10,74.830666,34.935257,0.0017019552,0.0012528024,0.028791428,291.662,5.4746614,26.829002,9.075193,17717.523,22629.305,8619.309,99.40055,-2.6373801,-166.61911
4272,982,4272,1,1.0335774e+10,6.676475e+06,2.5110414e+08,6.60779e+10,75.35548,39.684517,0.0019771873,0.0019453941,0.005993408,318.23077,5.5452495,26.632828,11.358953,17627.209,23629.455,8422.615,-67.147514,-106.26422,-138.82014
4273,983,4273,1,1.0779408e+10,7.60776e+06,2.0995658e+08,6.7353104e+10,78.42597,41.086178,0.001661572,0.001384884,0.0,185.44365,4.0226336,25.491415,15.020724,22585.295,14096.491,5815.832,-62.226704,40.00276,80.80692
4274,984,4274,1,1.0328126e+10,4.491918e+06,2.2732109e+08,6.882466e+10,78.880264,39.744633,0.001940719,0.0016225154,0.011160989,262.81787,6.0070143,27.788387,8.400737,21577.572,17512.521,18325.105,-181.25714,-105.182205,-125.12747
4275,985,4275,1,1.028421e+10,6.073959e+06,3.1223885e+08,6.489695e+10,86.217964,41.512066,0.002447784,0.0026335695,0.0,135.529,4.640805,23.22112,8.392012,15252.008,9192.392,23444.596,135.62265,140.02797,-107.97362
4276,986,4276,1,1.146173e+10,5.209376e+06,2.5503074e+08,6.324009e+10,74.87813,37.777832,0.0021377222,0.0021279138,0.016156487,184.2137,4.3495426,25.869337,16.824734,13571.168,10673.548,1475.9197,86.23353,41.08676,-139.9736
4277,987,4277,1,4.725865e+09,1.0415597e+07,4.605284e+08,6.9644304e+10,82.87041,39.598484,0.0021085849,0.0033175917,0.0,217.13347,5.0157266,27.741047,10.67898,3877.198,5063.973,10852.084,67.5713,-156.19165,-2.7659292
4278,988,4278,1,1.0800758e+10,2.5015492e+06,2.0868557e+08,5.9041075e+10,80.0529,39.97584,0.001676931,0.0016714596,0.035795253,204.30235,4.4821424,21.383413,12.999128,4378.0674,13501.305,20303.896,65.89525,141.15506,7.9977627
4279,989,4279,1,8.498742e+09,8.130487e+06,3.1793658e+08,6.6450776e+10,80.085526,38.99904,0.0027105238,0.0024676747,0.0,162.13843,5.25267,27.975138,10.878431,18292.08,11969.461,5125.001,-6.621814,1.348889,-69.55539
4280,990,4280,1,1.2117108e+10,3.9075262e+06,1.983293e+08,6.5029435e+10,75.216095,38.15042,0.0015758205,0.0015928043,0.046612006,103.78862,5.0812736,26.401333,11.901558,19330.05,1147.9297,22630.172,-113.244026,-27.623743,-5.466624
4281,991,4281,1,1.3011921e+10,1.9416548e+06,1.976361e+08,5.8860995e+10,83.74611,39.976124,0.0016516001,0.0021746159,0.04339446,384.89304,3.995552,21.716818,11.154207,18594.117,16779.09,5703.6904,32.142143,143.9622,-33.953182
4282,992,4282,1,8.1140454e+09,7.4765385e+06,2.9675546e+08,6.905975e+10,82.70015,42.26427,0.0025180448,0.0022839913,0.0,291.79205,6.1330795,24.168865,11.662864,15467.678,17285.45,9698.088,104.796326,81.50407,-78.38829
4283,993,4283,1,1.0547082e+10,5.623562e+06,2.1038173e+08,6.0694077e+10,81.15046,40.177177,0.0019905285,0.0020676078,0.012374239,256.42255,4.50022,23.447895,9.499511,22190.604,7885.413,2347.562,-191.25311,-10.830361,-99.530914
4285,994,4285,1,1.2050023e+10,3.7248092e+06,1.9591685e+08,6.6070376e+10,84.95316,40.170403,0.0017621904,0.0017100518,0.0069323247,273.38962,5.7464113,24.607452,8.060325,12893.563,12557.809,10724.549,61.584526,1.7666506,22.292522
4286,995,4286,1,7.179367e+09,7.6391035e+06,2.5413304e+08,7.022533e+10,76.00346,39.653465,0.002406425,0.002217425,0.0,175.45766,5.03745,28.92981,10.984768,24491.252,20861.783,21305.004,-142.05681,-76.40162,-63.369217
4287,996,4287,1,4.1359245e+09,1.2692553e+07,4.0811674e+08,7.1382704e+10,80.30925,39.224285,0.0012405313,0.002627751,0.0,80.21472,6.2317076,30.810987,9.564943,20585.418,20845.957,16057.126,227.15987,6.3790846,-108.714905
4288,997,4288,1,5.8877834e+09,9.271224e+06,4.5159674e+08,6.6115817e+10,81.769485,40.706627,0.0035273058,0.0033030268,0.0,130.31316,4.918117,25.772322,12.587259,18372.283,1422.1306,5998.599,-130.77759,12.832961,-135.4232
4289,998,4289,1,5.36173e+09,1.0980569e+07,3.406546e+08,7.222332e+10,75.09473,39.94156,0.002639066,0.0024372293,0.0,202.5813,6.2546883,30.595848,12.892424,15691.895,4151.714,20615.533,188.5648,77.12592,-21.378946
4292,1000,4292,1,8.678203e+09,7.245614e+06,3.2516963e+08,6.044731e+10,79.030556,38.059135,0.002511421,0.0027028078,0.0,167.64046,4.6402354,27.34754,9.865007,21.170746,14288.347,19310.834,-55.99144,-141.99644,-1.1778697
4293,1001,4293,1,8.52114e+09,7.7468915e+06,1.9935437e+08,6.5084592e+10,77.131004,38.83503,0.0015753631,0.0018538866,0.0,123.022835,5.3843246,29.74483,10.722543,17418.816,4187.4707,2419.0793,-11.497847,21.084114,190.228
4294,1002,4294,1,7.3518505e+09,9.748955e+06,2.49759e+08,6.737838e+10,72.76254,38.409237,0.0019427701,0.0020131054,0.0,123.57059,6.0400295,30.661875,13.408604,5956.117,10579.173,16168.599,37.87614,101.593475,96.1687
4295,1003,4295,1,1.1633459e+10,3.2666022e+06,3.0788096e+08,5.6720077e+10,82.49087,40.880642,0.0023993964,0.0024074053,0.02956392,134.9331,3.3967395,21.637274,11.46935,16781.967,153.67119,17969.969,-102.329254,-155.76984,5.1261034
4296,1004,4296,1,4.9613466e+09,7.745906e+06,2.7839885e+08,5.3350797e+10,74.40395,37.504673,0.0024187635,0.0021952991,0.0,364.80753,6.137621,22.159998,8.545332,19351.17,17196.094,20945.814,-143.47514,-189.17514,-210.46866
4297,1005,4297,1,0.0,0.0,7.409173e+08,4.0814387e+10,67.61631,33.357403,0.0,0.0033798744,0.0,94.006,6.300349,23.104465,10.919484,18104.97,11863.014,19366.896,7.2834015,176.98965,307.97922
4298,1006,4298,1,1.1863049e+10,4.609229e+06,1.8401736e+08,6.2459707e+10,80.18235,40.456,0.0014270091,0.0018296409,0.058205664,372.03854,6.112557,23.427761,10.459808,17426.04,22012.303,18115.82,-113.41034,93.66524,-83.94353
4299,1007,4299,1,3.3975327e+09,1.2987292e+07,3.8035018e+08,7.569492e+10,78.34309,41.789547,0.0023129005,0.00241204,0.0,208.76408,7.4104953,29.543194,12.9831,2375.2214,5338.389,10743.995,29.019896,-35.168194,-13.503307
4303,1009,4303,1,1.3757565e+10,1.7039339e+06,2.2117178e+08,5.8677756e+10,75.57984,36.822582,0.0016659651,0.0018256988,0.012239603,287.4559,4.1969943,25.621857,12.734175,536.72504,18753.371,16260.637,-161.13808,-45.512165,-145.5056
4304,1010,4304,1,9.762691e+09,4.6327175e+06,1.6752963e+08,6.296132e+10,78.750114,38.986996,0.0013201425,0.0014700524,0.03473217,108.595764,4.933913,25.466368,8.3888445,12079.655,6766.0728,8793.145,180.07222,-73.718956,22.284742
4306,1011,4306,1,1.2063243e+10,1.5270625e+06,2.2524637e+08,5.7463644e+10,78.98998,39.68912,0.0021012786,0.0020466468,0.0,382.26135,4.5654984,23.506681,8.20722,10253.334,6490.003,8322.675,104.67708,20.026922,27.238514
4309,1013,4309,1,7.9426355e+09,3.897864e+06,3.1606554e+08,5.017547e+10,82.015144,38.583027,0.0029747384,0.002739345,0.04880311,81.984215,4.362872,19.619467,6.348509,18701.445,20689.912,8257.654,-264.09464,-188.02359,-112.51435
4311,1014,4311,1,5.3173755e+09,1.1898656e+07,4.212269e+08,6.6229285e+10,76.20581,39.32731,0.003316486,0.0026127337,0.0,199.90779,6.7285976,25.81033,14.785469,5655.015,13005.388,21521.5,106.89042,-81.87347,-60.901035
4312,1015,4312,1,1.3926405e+10,2.022398e+06,1.5408382e+08,5.727151e+10,81.45678,38.39328,0.0011858261,0.0012045631,0.10565447,292.24588,4.9627542,22.660362,9.011459,13607.811,14050.899,21777.2,12.661162,-198.61597,120.55402
4313,1016,4313,1,1.0638496e+10,6.0942885e+06,3.42868e+08,5.8776154e+10,81.59327,38.819206,0.0029925564,0.0024687818,0.045656156,239.0249,5.061486,22.173437,8.830936,12093.19,20243.355,17017.049,170.12717,-21.472574,-31.945173
4314,1017,4314,1,1.1119199e+10,3.6795045e+06,3.697409e+08,5.848903e+10,88.805214,41.40759,0.0033073358,0.0026956706,0.06320278,228.86098,5.0691504,19.769114,10.707654,13588.59,8091.909,13726.366,179.50243,-97.19829,4.8616385
4315,1018,4315,1,1.1071251e+10,3.5074048e+06,3.6270768e+08,6.0101403e+10,86.02431,41.483204,0.0033633786,0.002879333,0.058104318,110.69672,3.4359167,20.643707,10.153883,18878.836,16309.13,24538.963,-235.79823,-20.93704,-69.152565
4316,1019,4316,1,1.200725e+10,2.6192932e+06,5.646215e+08,4.7670174e+10,85.716675,41.090645,0.004123051,0.0033232877,0.003516074,108.22168,4.4429073,14.791862,7.0006766,16929.822,21141.734,4198.192,38.624535,102.90168,-80.78581
4317,1020,4317,1,1.1567475e+10,3.0061915e+06,2.5232699e+08,6.135992e+10,80.21654,37.69655,0.0023741364,0.001838538,0.038541447,223.2874,5.7030897,25.649767,7.7807593,18223.584,11152.008,10052.224,4.899613,24.621422,-15.423095
4318,1021,4318,1,8.855037e+09,7.3680105e+06,3.2854096e+08,6.0304916e+10,82.62283,41.359318,0.002811258,0.0023230657,0.008744228,116.3802,4.3569136,22.889217,10.052756,16516.463,3901.4395,20002.193,160.09134,53.009567,-8.424265
4319,1022,4319,1,9.177293e+09,0.0,2.7839706e+08,4.2308e+10,81.24516,37.822304,0.0024571992,0.002288502,0.0061191125,154.21014,4.563259,15.219579,8.974441,1896.5258,17134.768,7988.065,-322.30945,47.999767,-3.5220666
4324,1024,4324,1,1.2634204e+10,2.8407368e+06,1.7028523e+08,6.091589e+10,85.914474,40.15047,0.0016939883,0.0016999161,0.10796116,298.1596,3.6912687,23.501558,7.4533105,13729.561,15016.273,21035.928,29.591684,-140.47496,95.381836
4331,1027,4331,1,1.1128484e+10,5.995248e+06,4.09819e+08,5.3687845e+10,78.28541,37.769306,0.003301215,0.002608004,0.0,56.636604,4.221724,20.905851,13.226821,17157.41,22397.967,2751.1755,-17.592913,-170.41325,132.18187
