subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3589,658,3589,1,3.9781978e+09,1.8344712e+07,9.115716e+08,4.626654e+10,60.042618,29.84583,0.0,0.0051452937,0.0,98.20614,4.045439,34.395382,10.899474,18828.672,12120.444,12598.105,-134.67819,-76.91695,23.313206
3591,659,3591,1,1.5741484e+10,8.971323e+06,2.484764e+08,5.245602e+10,67.420296,33.30841,0.0014387893,0.0017471482,0.0,193.64641,5.9800925,27.349913,17.277048,11235.807,10005.635,15119.039,212.42345,28.693945,119.20844
3592,660,3592,1,1.5994572e+10,2.4593452e+06,2.8198906e+08,5.266462e+10,75.64153,35.933586,0.0018918599,0.0024693052,0.1358469,332.4635,4.6139026,24.547771,9.914234,12239.968,18192.812,2256.6003,166.85115,22.788664,-14.458516
3593,661,3593,1,1.4774545e+10,0.0,5.65315e+08,4.5620695e+10,71.18517,36.281258,0.0035275484,0.0036638104,0.05171175,263.69693,4.8627815,20.903929,9.306437,22309.342,14832.531,7695.774,-105.589836,-8.139562,-26.167654
3596,662,3596,1,1.5428909e+10,1.3363245e+06,3.51331e+08,5.362098e+10,77.40019,34.122833,0.0026039314,0.003122565,0.07810191,298.89478,3.6079228,24.623592,8.112582,4361.9033,4829.67,14486.55,42.50364,-20.865438,-55.51296
3597,663,3597,1,7.135914e+09,5.6537485e+06,4.7781024e+08,3.9603757e+10,68.74884,34.06136,0.004371693,0.0031455166,0.0,259.95242,5.163072,19.000393,10.340887,13552.62,10894.166,16663.018,187.4116,308.2779,-16.31625
3598,664,3598,1,1.0394853e+10,504770.38,5.393624e+08,4.425872e+10,70.99601,34.76345,0.004652843,0.0040721647,0.10671781,153.333,4.056316,20.911844,11.42614,14164.669,13997.097,17601.785,-160.34132,64.504776,-167.21065
3599,665,3599,1,1.4639318e+10,1.03951375e+06,2.926595e+08,5.426521e+10,74.925354,34.360394,0.0023294191,0.0022526353,0.039376337,397.9157,4.6638846,27.971714,10.153565,14464.976,22077.098,10059.035,-121.93289,-80.18178,167.7653
3600,666,3600,1,1.6407152e+10,0.0,4.8896787e+08,4.0971543e+10,73.612595,33.935284,0.0034219117,0.0036029057,0.15760492,237.81413,2.9588783,20.146856,5.1369557,12170.459,10456.953,15928.19,192.7263,173.86078,98.71905
3603,667,3603,1,1.2015699e+10,4.6992395e+06,3.2980954e+08,5.3917913e+10,69.95616,32.92406,0.0026368515,0.0030384494,0.04288765,214.7995,3.5210097,32.187424,6.6703415,23849.986,21202.295,24760.355,-7.377508,-64.024925,-106.48313
3604,668,3604,1,1.3295037e+10,4.8432535e+06,3.1562973e+08,5.4549717e+10,76.271,36.072422,0.0025706792,0.0026011313,0.077278875,285.05075,3.4026322,25.607134,7.8925076,14648.578,14557.89,2906.3784,77.80214,147.32274,-53.90786
3605,669,3605,1,5.0155264e+09,1.807623e+07,4.4214246e+08,5.0210533e+10,57.86517,30.68685,0.0021330093,0.0029368768,0.0,210.78108,5.927008,33.74592,15.081335,11408.448,23164.832,1037.3763,59.12935,81.75227,81.53681
3606,670,3606,1,1.4972227e+10,2.657632e+06,1.5951269e+08,5.2580008e+10,64.75311,36.379932,0.0018223843,0.0016723078,0.009792769,279.7305,3.157136,28.81662,8.669582,8159.1562,18017.557,7730.1865,119.79176,51.75683,61.24995
3608,671,3608,1,1.4089759e+10,3.201282e+06,4.384162e+08,5.1427852e+10,71.68728,33.794285,0.0035389103,0.0037295884,0.043692768,142.75992,3.453969,24.782099,9.089513,20378.902,16626.867,11477.814,-119.38908,-28.508066,64.35785
3609,672,3609,1,2.2025516e+09,1.3029488e+07,7.2380774e+08,3.4149548e+10,53.872032,28.303015,0.005669804,0.00399616,0.0,133.50887,5.1218214,25.32339,25.399208,13123.144,13256.056,17264.182,88.50484,-20.550432,71.11907
3610,673,3610,1,2.152598e+09,2.169814e+07,1.1029196e+09,4.7474655e+10,63.422245,31.273888,0.0,0.0051785703,0.0,78.978645,5.283315,30.757954,6.155536,16512.455,10282.194,12482.919,48.37952,158.72484,43.697918
3611,674,3611,1,1.5566492e+10,786810.94,2.1527886e+08,5.236572e+10,74.910545,35.055477,0.0015872384,0.0018858862,0.05257262,495.20956,4.159388,24.454372,11.204319,23815.39,6113.345,3434.0916,-8.758162,39.360718,26.01555
3613,675,3613,1,1.346629e+10,0.0,6.595321e+08,4.6841692e+10,72.81807,34.247986,0.0049934206,0.004307501,0.10553654,145.95285,3.6693273,21.845942,8.6543455,19661.549,12878.462,10272.515,-157.9438,-10.337181,37.42094
3614,676,3614,1,9.357436e+09,1.8364762e+07,5.308079e+08,4.9182028e+10,55.38239,29.347418,0.0034723715,0.003004734,0.0,164.52081,7.009221,36.294846,26.552856,24256.266,17571.758,23149.174,-51.796383,-120.79485,-110.7932
3616,677,3616,1,1.3795235e+10,0.0,6.325243e+08,4.6711607e+10,75.58837,33.179367,0.004336455,0.004220064,0.18704121,173.63777,4.37701,20.69388,5.913799,1096.5898,8823.475,24844.652,-38.641163,1.0958203,50.027325
3617,678,3617,1,1.4304183e+10,2.4845822e+06,4.068589e+08,5.1374154e+10,75.710075,34.95717,0.003516183,0.0028265947,0.13043696,173.35063,2.565438,25.423223,5.3655972,19817.045,18476.402,24543.045,-31.981207,-92.92348,-96.54198
3618,679,3618,1,1.251986e+10,733611.5,4.1944547e+08,5.0187186e+10,72.77176,33.302814,0.003159674,0.0034701314,0.02612803,327.3779,5.3608284,24.41199,12.05916,16178.315,10397.905,19831.143,8.126299,11.4857645,-150.11554
3619,680,3619,1,1.3394238e+10,844174.5,5.2018192e+08,4.9831567e+10,77.820984,36.10541,0.0039608655,0.004150175,0.15431444,177.75098,2.941537,22.890463,7.337534,24826.389,14893.671,4737.5107,-100.531296,25.156767,-8.06914
3620,681,3620,1,1.4342019e+10,0.0,4.7042266e+08,4.9884795e+10,77.87628,35.175446,0.003531657,0.003418309,0.23506059,129.8383,3.100852,23.855623,4.8056226,21665.207,23243.332,17013.805,-127.26237,-96.26405,-39.968735
3621,682,3621,1,1.6052589e+10,0.0,5.776322e+08,4.494732e+10,73.595695,34.132057,0.0037181135,0.003461002,0.17945106,131.88896,3.686696,19.02724,8.920339,8787.814,8576.949,9563.552,6.381627,-41.763763,69.424034
3622,683,3622,1,1.4448419e+10,0.0,5.640705e+08,4.729634e+10,71.78924,33.801975,0.004753165,0.003997286,0.10146281,68.50316,3.0140333,21.484093,13.913421,1035.352,20508.336,1882.8044,-5.796576,-22.890066,-58.013683
3623,684,3623,1,1.5272109e+10,1.3006302e+06,3.6668656e+08,4.931651e+10,75.26067,34.919647,0.0026576116,0.0032128552,0.10785498,469.57654,4.251358,23.496346,8.004302,16629.467,15577.111,2651.903,-59.05834,17.041594,-82.56818
3624,685,3624,1,6.7202724e+09,1.6331398e+07,5.0835773e+08,5.1393253e+10,62.237003,33.36333,0.003085379,0.0034907032,0.0,132.68785,5.503136,32.078648,19.54104,1891.1173,6484.185,3078.7139,8.28281,24.799232,11.367328
3625,686,3625,1,1.1607988e+10,1.1853687e+07,2.9627136e+08,5.222053e+10,60.80586,31.5942,0.002168274,0.0025525931,0.0,193.29427,3.9260547,33.58361,13.85264,5551.2285,1787.8848,13646.861,67.629364,-57.323784,-64.29418
3626,687,3626,1,9.425115e+09,2.5517082e+06,1.3680035e+08,3.4638905e+10,68.98455,31.01011,0.0015136704,0.0016262875,0.10336061,311.82748,3.5615847,18.674746,6.3168178,13503.674,16005.629,13202.551,117.580505,95.339554,120.376335
3629,688,3629,1,1.1571862e+10,7.8393725e+06,3.529739e+08,5.2157247e+10,64.78366,32.018303,0.0028153372,0.0029402536,0.03299819,65.2345,3.7231677,31.08177,9.607027,19456.443,13290.486,3460.6392,-10.377151,118.39933,-10.349248
3633,690,3633,1,1.5456869e+10,1.2357956e+06,2.2942912e+08,5.3016388e+10,71.043304,33.607918,0.0019313312,0.0017190775,0.22238435,103.643684,3.1199481,32.245438,6.6320596,1575.1771,531.664,12744.917,-5.498996,8.001324,-48.74229
3634,691,3634,1,1.4684173e+10,0.0,4.2951222e+08,4.830085e+10,71.75887,34.30465,0.0032028707,0.0031832582,0.14182825,302.5183,3.562216,24.886244,6.1422467,142.14076,5788.574,24670.652,21.751263,39.910053,8.458835
3636,692,3636,1,1.373465e+10,0.0,5.5538816e+08,4.7477203e+10,70.95659,32.577972,0.004328321,0.0035751169,0.41250104,75.13489,3.7693052,23.217789,5.105912,7275.817,3209.6858,4935.004,65.359245,-43.898785,73.46159
3637,693,3637,1,2.3003884e+09,2.8446468e+07,1.0703668e+09,4.1737458e+10,58.58035,30.267078,0.0028939827,0.0041263136,0.0,178.3838,6.9132423,30.338757,12.093553,15712.49,21980.102,14731.617,-442.2707,-203.72453,90.635284
3638,694,3638,1,3.496613e+09,1.6649364e+07,7.861662e+08,4.809372e+10,59.676605,31.542284,0.0060248375,0.0047617825,0.0,306.6168,4.9321218,31.18875,8.144005,9672.689,24868.434,10348.183,230.5725,69.34407,110.80172
3639,695,3639,1,1.4782464e+10,0.0,5.6363584e+08,4.4134494e+10,74.77809,34.20566,0.003511759,0.003578315,0.14910619,394.6652,5.282199,20.329163,8.980288,21878.828,15818.025,20613.53,-94.61221,-9.224608,-76.62666
3640,696,3640,1,5.8371686e+09,2.071444e+07,5.2775418e+08,5.0072986e+10,59.128914,30.769985,0.0031500924,0.0029072633,0.0,128.5837,5.981881,31.906908,21.958385,20832.57,15992.771,23382.46,-6.533538,135.81653,-65.479195
3641,697,3641,1,1.2938744e+10,0.0,5.3933005e+08,4.8236233e+10,71.7666,34.987732,0.004586011,0.004099496,0.07240411,266.37646,3.8265588,21.531805,12.381812,5149.7583,22121.37,14122.732,86.015495,37.672077,5.2593656
3642,698,3642,1,1.3563196e+10,8.960266e+06,1.4604424e+08,5.033254e+10,66.02979,32.812458,0.0012786667,0.0013223263,0.00615456,47.395885,3.3918078,27.610132,18.970911,8462.803,6859.9653,21644.953,91.21879,40.848083,-29.179533
3643,699,3643,1,1.4568485e+10,1.8130074e+06,2.330519e+08,5.1856994e+10,66.71115,31.430716,0.0022270435,0.0025865561,0.056712084,241.04143,2.702131,30.382088,14.837525,17065.906,19665.986,9995.529,-130.1071,-44.813583,168.99907
3644,700,3644,1,1.3228399e+10,1.378985e+06,2.2338387e+08,5.4512886e+10,72.13013,33.418262,0.0020305181,0.001939539,0.13465215,361.06784,3.3897848,28.58473,5.5805593,3610.636,19918.059,2381.8564,-11.41336,22.267693,-41.165375
3645,701,3645,1,1.2439464e+10,1.7912699e+06,1.8465856e+08,3.620809e+10,63.24077,28.720163,0.0016486034,0.0024109748,0.0,247.72719,3.6950293,22.986868,8.838463,20307.715,16510.79,20187.55,-72.446045,-113.804634,38.28797
3648,702,3648,1,1.4421048e+10,529323.75,3.3564848e+08,4.9726927e+10,67.220116,32.473648,0.0027837222,0.0027776896,0.0064609135,241.44559,3.2525258,26.999327,7.62232,24004.77,16264.845,24322.973,-101.88767,30.799452,-126.4715
3649,703,3649,1,4.7463475e+09,2.4564452e+07,7.049378e+08,4.9703793e+10,58.33523,30.327461,0.0,0.0036041795,0.0,196.15094,6.3073626,37.198368,8.732558,22671.586,24323.572,22963.342,22.85966,-65.900375,-58.104725
3650,704,3650,1,1.5438551e+10,0.0,5.944476e+08,4.0029872e+10,73.22611,34.8717,0.0037463238,0.003397205,0.09352609,174.96162,3.5560784,20.202232,7.2325487,9519.587,1945.3093,24039.598,-34.602978,32.55189,113.121864
3652,705,3652,1,1.281821e+10,1.034587e+07,2.5690925e+08,4.7027683e+10,53.23465,26.240162,0.0018496893,0.00244306,0.0,427.47003,4.4162235,40.137455,22.48831,15188.406,9652.54,19434.441,-77.1595,82.78164,-73.23758
3655,706,3655,1,1.4384027e+10,0.0,4.053371e+08,4.7819428e+10,71.92393,33.34356,0.0033429835,0.0032099087,0.066991694,158.3363,3.4993134,21.597456,13.386016,17347.537,7233.6196,19864.246,-128.44946,75.973656,-1.7260988
3656,707,3656,1,1.0471794e+10,1.1390654e+07,3.0427395e+08,4.9677025e+10,63.457108,30.868574,0.002097946,0.002334166,0.0,417.8081,7.4575615,29.01714,14.67412,8258.252,1423.7704,4460.9873,78.10146,39.038845,9.803325
3657,708,3657,1,1.3691574e+10,850681.0,2.949249e+08,5.0571567e+10,68.13486,33.020737,0.0025923857,0.002611941,0.0,220.52759,4.3436527,27.967548,12.67412,7813.485,11529.734,320.42035,28.828596,24.537258,-80.678566
3658,709,3658,1,6.971731e+09,1.7833926e+07,5.851309e+08,4.614471e+10,58.962112,30.61828,0.0050031333,0.0037960594,0.0,103.01029,4.4395704,29.928984,12.114142,6615.1523,24268.607,2324.9663,93.943375,53.87709,28.983719
3659,710,3659,1,8.077076e+09,1.3755577e+07,5.3410038e+08,4.7983567e+10,58.320988,30.054096,0.003228975,0.0038647943,0.0,88.292114,4.47778,32.17661,22.122501,17598.242,8361.521,21524.748,-86.95343,108.332664,-75.16026
3660,711,3660,1,1.3015015e+10,0.0,4.5774938e+08,4.7759622e+10,70.60957,33.1568,0.0036244642,0.0038990877,0.10271331,124.84992,3.0351677,23.985146,5.22454,9839.759,2881.8484,19751.396,129.10109,-33.022827,-13.754778
3661,712,3661,1,1.3512627e+10,0.0,6.548114e+08,4.2484535e+10,73.39059,34.37352,0.0055496753,0.004547094,0.14584786,73.69451,2.6380777,18.499456,6.589829,2282.1726,6154.3857,11289.918,25.037746,-65.467354,9.639062
3662,713,3662,1,7.0653036e+09,2.098165e+07,4.6028666e+08,4.770325e+10,56.78829,29.525421,0.0025316144,0.0026467189,0.0,183.1319,7.589757,33.389076,19.671852,1985.4221,4735.4683,11891.821,30.991673,-15.652996,-45.942463
3663,714,3663,1,1.3193503e+10,0.0,4.1586854e+08,4.8328253e+10,68.63277,32.94675,0.0031929559,0.0035654332,0.07834433,184.08673,2.7865937,26.810791,6.161994,1896.292,12422.535,2588.187,-41.125797,17.026964,-33.880245
3664,715,3664,1,1.3456567e+10,0.0,4.7643027e+08,4.6531043e+10,75.47505,34.484016,0.0040277676,0.0040123956,0.28663084,166.82637,2.6942275,21.311579,6.17718,21914.115,1116.4065,12291.901,-64.34411,-5.0911183,110.63359
3665,716,3665,1,6.4475505e+09,1.6492e+07,3.9932205e+08,5.1717763e+10,60.145977,32.710083,0.0018077233,0.0027916085,0.00459944,264.6473,8.880636,31.580599,27.850866,3877.7434,1981.0039,22398.924,54.59424,-20.301626,43.399178
3666,717,3666,1,9.768557e+09,0.0,4.4807235e+08,4.202918e+10,69.056305,33.51999,0.004218757,0.004204631,0.047127638,130.3842,3.0431292,23.271425,10.529296,10704.901,11225.635,9899.248,127.9645,-118.05866,135.99666
3672,719,3672,1,1.1341054e+10,0.0,4.8380528e+08,4.3990884e+10,82.53583,36.628967,0.0038969198,0.0035842329,0.3644371,167.55212,3.856165,21.655035,5.0137415,13018.965,19832.209,15887.689,367.73282,72.422745,-117.93296
3673,720,3673,1,1.1733865e+10,1.2871814e+06,3.178545e+08,5.044251e+10,72.28848,38.446945,0.002517536,0.0026659817,0.04083549,243.42317,4.520414,24.701742,10.663655,21694.725,14663.628,18617.463,-56.609398,219.64217,80.543594
3674,721,3674,1,1.4144684e+10,0.0,3.0513226e+08,4.9050874e+10,68.96161,33.48084,0.0024005433,0.0032545861,0.010791488,224.00108,4.0733366,25.2974,12.4385395,21384.354,23592.057,9443.01,-55.747307,-24.53283,83.75027
3675,722,3675,1,1.4311215e+10,0.0,2.2983722e+08,4.9691955e+10,77.20014,36.327908,0.0020065599,0.0020866739,0.1100332,517.9397,4.319829,21.083078,9.501988,17747.787,13981.309,9036.445,-52.044098,11.609048,85.10116
3676,723,3676,1,1.1060802e+10,2.5017495e+06,2.8014947e+08,5.1027554e+10,68.48324,32.843716,0.0024333643,0.0021901259,0.1615008,292.28674,6.1402965,26.467806,9.261585,14140.225,12146.377,18267.836,-19.514893,92.528625,-183.17018
3677,724,3677,1,4.62149e+09,2.343494e+07,6.239993e+08,4.8997134e+10,53.010647,29.79825,0.0,0.0038263896,0.0,61.294464,4.660293,40.02286,22.380993,14850.302,14339.433,2449.845,59.403114,177.19218,-57.491333
3678,725,3678,1,1.0892321e+10,3.2508935e+06,1.9074277e+08,4.7785288e+10,67.24252,32.718674,0.0021680007,0.002455546,0.0064733196,367.15375,4.195174,26.988438,15.771855,15412.752,15504.942,2250.2651,17.180737,156.79747,-105.25901
3682,726,3682,1,1.5094584e+10,0.0,2.4229198e+08,4.534279e+10,77.94856,36.20312,0.0018027879,0.0019836784,0.051215783,483.81268,5.7093616,17.56799,12.42069,14898.588,16776.26,5639.682,41.198387,1.4357289,19.869698
3683,727,3683,1,1.4505621e+08,2.7810328e+07,9.013994e+08,4.7508742e+10,62.563095,32.952652,0.0,0.004343385,0.0,242.00685,6.907602,27.026169,16.687075,19791.385,11131.973,10561.306,-260.90778,37.29152,28.72339
3684,728,3684,1,9.445881e+09,0.0,5.815076e+08,4.242906e+10,69.953575,35.067505,0.005446736,0.0041661286,0.14565663,100.37029,2.8844185,21.682604,10.334339,14492.077,20076.738,12731.184,-152.68106,63.321712,378.7551
3685,729,3685,1,1.2673593e+10,0.0,4.2115824e+08,4.7970734e+10,71.191025,34.836758,0.003781304,0.0035549155,0.021584239,59.97415,2.6969109,22.930712,10.991037,17405.508,6715.6875,3547.898,35.763184,9.74253,14.615865
3686,730,3686,1,1.4306858e+10,786433.5,2.3310554e+08,4.9317196e+10,63.631233,31.146313,0.0017532287,0.0018825716,0.008345138,205.90222,5.3697114,31.079079,8.936516,5875.431,14311.442,20040.283,10.014331,-46.346035,11.78716
3687,731,3687,1,1.2549595e+10,0.0,6.438877e+08,4.16284e+10,77.738846,34.804928,0.0049325493,0.004350497,0.06179674,124.32747,3.9299939,18.042961,7.1676598,20066.137,10073.876,8570.21,-58.70029,85.946526,87.57939
3688,732,3688,1,1.1867077e+10,0.0,5.031628e+08,4.4536263e+10,73.95922,33.523987,0.0040956317,0.0044265855,0.21783327,33.61642,3.2049022,21.050968,8.594304,20044.943,13607.655,10211.288,-120.10014,-5.658894,4.481075
3689,733,3689,1,1.4188425e+10,0.0,2.6458317e+08,4.2691555e+10,72.0945,33.329315,0.0021173507,0.002164968,0.09288408,145.66237,4.271466,21.949833,10.986628,12328.351,21327.309,9480.276,116.29677,50.708607,133.59593
3690,734,3690,1,1.4868871e+10,1.6879578e+06,2.2929712e+08,4.8810467e+10,73.259995,32.569645,0.0019229178,0.002201259,0.18024148,218.85184,2.927094,27.332428,7.4056416,16857.64,23778.285,5170.407,-56.82186,-42.25397,10.10063
3693,736,3693,1,1.3545685e+10,1.1682934e+06,1.992583e+08,5.0250134e+10,75.38044,34.791904,0.0019054285,0.0019951093,0.11958441,323.6619,3.334661,22.93255,8.192339,22648.746,18566.186,20465.7,-92.65003,-126.32775,16.947187
3694,737,3694,1,1.2898607e+10,0.0,4.3339206e+08,4.5576573e+10,68.31253,31.66796,0.0036712543,0.0037794546,0.19431011,38.79348,2.8963597,24.73586,5.445628,9680.018,9861.115,12083.843,131.23895,-24.81203,22.90548
3695,738,3695,1,1.3546526e+10,0.0,4.0105264e+08,4.246105e+10,76.34491,35.75321,0.0029228765,0.0027229867,0.09825683,228.36046,4.5270367,18.548779,9.894344,18613.617,11724.286,12411.518,-140.58763,-61.04236,-52.13765
3696,739,3696,1,1.1140521e+10,0.0,3.778796e+08,4.6747853e+10,68.26608,31.442114,0.003386306,0.0032693604,0.0046819425,228.90683,4.307345,25.758436,9.634663,1306.1279,8102.3447,588.7905,-55.911446,47.4971,34.30567
3699,741,3699,1,1.2128102e+10,0.0,4.418215e+08,4.548217e+10,75.44256,36.350117,0.0039982432,0.0038988646,0.23154055,118.47011,2.5892017,21.151567,11.14283,24821.814,17381.94,24763.701,-85.36894,-35.879044,-112.7978
3700,742,3700,1,1.3100872e+10,0.0,3.2239562e+08,4.75923e+10,72.3473,33.4869,0.0028952935,0.0026551436,0.33465838,168.08987,2.745657,24.677292,5.717527,6669.613,16043.178,10622.643,104.85203,33.419605,34.640995
3703,744,3703,1,7.724106e+09,6.3688685e+06,4.1370387e+08,4.2636145e+10,61.57084,29.834038,0.00376586,0.003006445,0.012598618,254.2496,5.089704,28.823984,10.32873,18532.162,8601.644,12457.918,-32.10578,-26.018488,158.6491
3705,745,3705,1,1.2267722e+10,0.0,3.2094173e+08,4.6954074e+10,69.83104,35.655457,0.002609791,0.0026843292,0.0585867,175.37851,3.4624736,22.001415,14.766264,12886.15,19676.2,20935.557,100.00734,0.5781812,-97.13899
3706,746,3706,1,1.2742114e+10,0.0,2.741265e+08,4.797077e+10,66.01043,31.542591,0.0020501488,0.0026735987,0.10646227,219.4107,4.270786,28.231974,8.927035,10165.752,24009.252,10817.419,211.58344,95.018,84.821205
3707,747,3707,1,1.1371035e+10,0.0,5.2654096e+08,4.280681e+10,76.052986,33.62048,0.0043266886,0.004740158,0.32316265,147.65453,3.2445583,20.358189,6.383699,1108.2183,15794.479,23618.037,-81.10539,51.813747,-83.615845
3708,748,3708,1,4.4828e+09,2.0258068e+07,9.63413e+08,3.946939e+10,60.779873,30.282497,0.003361499,0.0047762217,0.0,240.1148,6.371253,25.987356,10.721427,14142.034,16225.602,2089.0144,31.877966,-2.6729376,-75.19403
3709,749,3709,1,1.3027807e+10,0.0,2.6076422e+08,4.8439472e+10,70.33461,32.83574,0.0024903622,0.0027741236,0.124300234,153.88301,2.91386,26.993534,6.7223706,4319.3286,12300.592,22290.104,30.761093,49.974556,-60.951595
3710,750,3710,1,1.2740674e+10,0.0,3.552234e+08,4.589032e+10,74.70215,33.829456,0.003197239,0.0029139828,0.20970987,137.25475,2.683597,27.498095,6.922126,17863.975,13321.272,9528.935,-59.913654,12.718161,96.794495
3711,751,3711,1,9.677682e+09,0.0,5.132476e+08,4.439924e+10,69.658775,35.70766,0.0045750956,0.0042440905,0.013834506,132.57234,3.0441039,22.536499,13.645229,18825.004,9815.355,12053.749,-2.2816274,92.63168,118.08468
3712,752,3712,1,2.6871386e+09,1.6359849e+07,4.791843e+08,4.6230626e+10,57.819675,31.466797,0.0,0.0031980437,0.0,270.5008,6.1123314,30.497114,23.134861,13531.461,12245.109,15993.497,-215.61656,-16.923515,74.87399
3713,753,3713,1,1.3417834e+10,0.0,3.243322e+08,4.5790368e+10,76.57266,32.42303,0.0027184077,0.0028173225,0.20236684,112.18769,4.263509,25.319374,6.979271,20365.08,8997.526,7798.4634,-64.1263,106.71926,50.387363
3714,754,3714,1,3.8875884e+09,1.6361612e+07,4.792731e+08,4.263945e+10,51.536713,27.613983,0.0,0.0034379293,0.0,163.26637,4.502431,36.661034,8.500435,2335.3303,15161.534,20606.303,-7.343425,56.012573,23.016605
3716,755,3716,1,1.1815333e+10,0.0,3.3988458e+08,4.581368e+10,72.99415,34.859596,0.0033876307,0.003463374,0.15679365,231.29408,3.2978544,23.352667,7.3551946,3881.7185,18928.086,19248.082,24.181284,-32.245995,30.625223
3718,756,3718,1,1.1225692e+10,0.0,4.1082624e+08,4.447021e+10,77.23329,34.7227,0.003951773,0.003998595,0.41343924,106.379845,2.94873,21.30204,4.381422,19938.844,14014.789,10311.648,-83.14517,-60.203312,50.331364
3721,758,3721,1,1.3066629e+10,0.0,3.612119e+08,4.5593862e+10,80.37681,33.40819,0.0032190923,0.0032616,0.78821117,159.70483,1.9531622,21.987856,4.641371,621.2442,24676.428,9439.715,-11.718374,36.412792,40.76521
3722,759,3722,1,1.2459667e+10,0.0,2.2146589e+08,4.700727e+10,73.071175,40.71707,0.0017724993,0.002492426,0.015207463,157.20244,4.6832843,19.029598,20.022257,13818.187,6077.664,15794.313,-24.173027,-10.472717,75.50608
3723,760,3723,1,1.3241254e+10,0.0,4.5616387e+08,4.272146e+10,68.712776,32.160313,0.0038075128,0.0038480836,0.14212193,221.2871,4.0892987,22.127611,7.9925466,5848.0596,5197.351,5639.4634,13.983405,-56.3135,70.508965
3724,761,3724,1,1.1932793e+10,0.0,2.544456e+08,4.5060207e+10,68.48046,30.808573,0.002497774,0.002585775,0.15152106,165.67113,2.8309789,24.33746,6.7466125,20663.73,5898.0635,4791.5176,-58.55288,59.301716,-20.406101
3726,762,3726,1,1.242666e+10,0.0,4.0177293e+08,4.1538277e+10,69.09119,32.75561,0.003435132,0.0032366116,0.050809566,180.56523,3.3374448,24.083166,7.6422257,18616.977,17631.658,19844.707,-85.881935,0.89000756,26.518442
3727,763,3727,1,1.2178828e+10,0.0,1.9803686e+08,4.611388e+10,72.6285,33.335655,0.0018456999,0.001794876,0.068640344,331.5951,4.7491336,24.327944,9.6063795,16198.322,22045.266,19789.238,-58.38393,-111.857025,-175.97357
3733,766,3733,1,1.312315e+10,0.0,3.136748e+08,4.304999e+10,74.10265,33.321426,0.0024277305,0.0025645234,0.3221316,228.9449,4.046543,21.69931,5.5359344,20408.043,15275.657,1885.3307,-105.045166,-25.59612,-140.35095
3734,767,3734,1,1.1772924e+10,0.0,2.9625686e+08,4.1250324e+10,69.10745,30.061996,0.0024604078,0.0026454215,0.18104395,96.76176,2.8361557,23.316736,6.2198563,13196.767,14287.456,13633.635,108.21591,6.979331,155.40129
3737,768,3737,1,1.2876878e+10,0.0,3.1379702e+08,4.256819e+10,64.420044,30.222982,0.0026916445,0.002763812,0.0,219.23016,5.23775,23.5122,15.369821,20394.168,23934.562,12868.981,-140.41307,-0.44329754,62.45638
3738,769,3738,1,1.0207884e+10,0.0,5.0916195e+08,4.264742e+10,72.34383,34.323914,0.0046340437,0.004138542,0.12488512,163.45587,3.0446422,20.561932,6.9494066,9283.779,21708.377,17868.209,146.2404,37.334305,-68.453445
3739,770,3739,1,0.0,0.0,1.0865492e+09,4.0361304e+10,68.046646,34.131626,0.0,0.003651003,0.0,379.8426,9.829012,20.106174,12.96069,16636.305,15377.404,24245.107,-141.19077,-0.8449406,-78.44718
3740,771,3740,1,1.2934758e+10,0.0,2.7140467e+08,4.5372187e+10,73.02426,33.095737,0.002288527,0.0025772245,0.07574131,243.49214,3.839024,23.445238,6.535512,2221.1658,23221.645,10929.007,19.95611,52.032513,27.559767
3741,772,3741,1,1.1343314e+10,0.0,1.932086e+08,4.9004634e+10,72.1989,36.790123,0.001894004,0.0015812147,0.1210026,312.42245,3.2159657,25.136984,6.993268,1372.834,12854.356,3462.5054,-47.33332,17.28355,-33.576576
3742,773,3742,1,1.0954257e+10,0.0,5.456643e+08,3.985629e+10,69.672745,32.650143,0.0044671036,0.0041611637,0.115807876,127.64538,3.6635997,18.792109,12.730773,13508.38,16086.076,16920.441,184.40805,34.37723,15.801296
3743,774,3743,1,1.3300523e+10,0.0,3.337699e+08,4.312963e+10,74.95233,33.45954,0.0030093505,0.0028758717,0.17031679,123.16618,3.6693053,22.585896,6.983908,8039.262,21692.328,22097.3,54.76921,-8.128544,-34.751076
3744,775,3744,1,8.883749e+09,0.0,1.7806763e+08,3.2626668e+10,59.77787,29.553036,0.0019748972,0.002370101,0.06980996,215.67784,3.1745906,24.81608,5.0686045,18653.191,11370.639,12482.5205,-202.63556,54.71869,-133.24219
3748,776,3748,1,1.9424772e+07,0.0,1.2267223e+09,2.9563242e+10,60.399063,29.281363,0.0,0.0045127156,0.0,78.623955,5.948473,19.530865,11.530171,12744.87,1888.0197,16344.332,80.28101,-49.892303,0.6173086
3752,778,3752,1,1.1936013e+10,0.0,3.2550774e+08,4.4623917e+10,68.92428,33.9336,0.003021455,0.0029182925,0.055721864,158.92442,2.9502451,23.644817,9.719972,14959.133,12177.689,14378.355,-90.96646,7.7794137,29.319105
