subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5127,900,5127,1,3.502245e+09,4.8100685e+06,2.8165494e+08,6.960758e+10,89.86799,45.340885,0.0069630924,0.0062549794,0.00831716,296.21506,4.6257334,20.737211,7.229504,24932.846,4267.175,17968.521,18.508997,-21.01444,169.6149
5128,901,5128,1,2.6059942e+09,6.367162e+06,3.3609962e+08,7.20041e+10,84.892136,42.076984,0.0077405185,0.0074637355,0.0,220.18599,5.17566,26.685,8.720475,13083.56,22251.896,11079.3,-147.11137,-34.436348,6.408534
5131,903,5131,1,3.918909e+09,3.6060282e+06,2.2757898e+08,6.3682232e+10,82.74695,43.007927,0.0056117484,0.00733155,0.012337765,308.24832,2.8734803,22.911345,11.760311,12345.371,7745.559,21323.49,-50.809803,241.11319,167.84727
5136,905,5136,1,3.6772099e+09,4.499721e+06,2.9939814e+08,6.4655766e+10,82.02085,41.555885,0.007951675,0.008085707,0.0,121.39032,3.375025,24.96483,9.381113,21476.094,18392.133,2744.5173,-42.63834,-19.662928,-39.609406
5137,906,5137,1,3.7068132e+09,4.891943e+06,2.3148869e+08,6.6809962e+10,90.091286,41.909775,0.0045037894,0.0068028322,0.016848797,352.18546,3.8318949,24.37395,7.125391,9668.083,20992.248,5784.6343,-11.541465,-89.51613,58.790665
5138,907,5138,1,3.4610524e+09,4.5719955e+06,3.172259e+08,6.712472e+10,82.47046,40.025856,0.007285921,0.0077397134,0.0,253.49536,4.206967,25.385866,7.462712,14890.722,713.9663,3260.9119,52.026012,-49.873516,-1.2836086
5139,908,5139,1,2.7357747e+09,7.15127e+06,2.5591254e+08,8.005235e+10,82.29616,42.8418,0.0047957655,0.005775141,0.0,104.34868,3.6504357,28.868164,15.829022,21830.73,14865.267,13042.721,-56.683895,-15.286164,40.40591
5140,909,5140,1,2.3734072e+09,5.5000565e+06,4.123594e+08,6.6990313e+10,87.977135,44.312973,0.00798858,0.009424299,0.0,122.5835,3.2242005,21.904854,8.599426,2827.2336,9555.558,23995.273,151.32315,-45.87419,30.945278
5145,911,5145,1,1.8389654e+09,9.462601e+06,3.6899462e+08,7.299403e+10,87.86682,44.62546,0.0048275874,0.00632722,0.0,183.2209,4.526677,21.418741,12.064406,9498.397,21169.346,21491.398,16.40369,-297.39813,128.19354
5146,912,5146,1,3.6673687e+09,5.106902e+06,1.7522406e+08,8.024161e+10,75.54587,39.43876,0.00276596,0.0057165553,0.0,152.37056,4.860927,32.123997,15.54289,20000.168,10419.197,2536.3638,-9.408302,-37.91039,-93.0685
5147,913,5147,1,1.5831612e+09,5.0414385e+06,5.4491526e+08,5.9379212e+10,97.63729,45.93435,0.012776576,0.011518385,0.0,194.55579,3.5535603,16.173195,4.7735558,8059.3916,6850.883,18404.898,120.55469,61.269264,398.26724
5148,914,5148,1,4.1290365e+09,3.594754e+06,2.9971958e+08,5.9966976e+10,78.58566,38.839405,0.007242998,0.006866475,0.004269086,152.22006,3.4544034,24.307238,6.1193514,4835.291,22430.326,3358.831,189.6635,2.8084357,-5.3200474
5149,915,5149,1,2.746097e+09,6.8098875e+06,2.3300445e+08,8.280395e+10,82.83681,41.72395,0.0043449416,0.005709956,0.0,222.22423,4.8251643,29.61491,15.338404,8899.252,5320.3745,3406.8767,27.731516,93.42319,-143.27597
5150,916,5150,1,3.3641126e+09,4.986978e+06,2.6813805e+08,7.1454286e+10,77.43014,40.103844,0.006224521,0.008221041,0.0,117.54398,4.0046263,28.303059,14.787123,23711.416,5561.632,7515.486,-63.954937,-0.71365124,-77.369064
5151,917,5151,1,1.9840371e+09,6.0666865e+06,3.2223126e+08,7.508103e+10,86.26831,43.92534,0.0058770124,0.0073100096,0.0,477.49985,4.212332,25.206987,9.1874,15149.305,13.934842,7249.8,-7.265398,-20.374292,-87.08062
5155,919,5155,1,3.7558195e+09,3.7588432e+06,3.505987e+08,5.92576e+10,82.31426,40.15008,0.0086098,0.008162006,0.015958726,130.09416,3.0371208,23.048876,3.8328383,7214.481,19972.387,7887.102,175.01392,-13.465919,-141.50941
5156,920,5156,1,3.6823457e+09,2.2098365e+06,4.2192237e+08,5.2782563e+10,85.16464,38.277973,0.011035566,0.009759451,0.02681371,203.47285,2.596003,20.251978,6.651211,5690.885,23191.297,19798.123,195.54497,30.530212,187.26462
5157,921,5157,1,3.1961313e+09,5.430532e+06,2.6513666e+08,7.0424625e+10,84.30294,41.858833,0.0055808644,0.007459743,0.0,48.69734,4.3326764,26.144508,7.541665,2873.9858,10048.376,2194.788,28.594288,19.34369,-86.432434
5158,922,5158,1,4.0966794e+09,2.4108052e+06,3.1612387e+08,5.90931e+10,89.22468,40.59387,0.0075470647,0.008251838,0.04423218,175.1602,3.0517719,21.364525,5.3568845,23240.436,22660.598,19071.738,50.59583,22.176365,-61.888294
5159,923,5159,1,3.1541082e+09,5.318931e+06,2.6692e+08,7.1243784e+10,83.50897,42.630074,0.0068410425,0.006642817,0.0,366.10867,4.268137,25.958141,7.13521,5784.7207,7385.372,1357.9299,88.0603,73.75556,-223.99263
5160,924,5160,1,4.1768008e+09,0.0,4.3145974e+08,4.9659277e+10,92.82349,41.155296,0.010211903,0.008885434,0.2683327,139.71487,2.1145537,15.683302,3.4850042,13219.28,12894.843,9772.132,-77.56821,-40.510048,76.986565
5161,925,5161,1,3.6424435e+09,4.9849235e+06,2.6050458e+08,6.2106993e+10,79.78899,38.954487,0.0062536653,0.0071453922,0.0011723837,137.77586,3.1144588,24.301554,6.9835095,14117.898,12116.745,259.56317,-220.78801,30.830843,-218.06633
5163,926,5163,1,2.2283901e+09,6.331686e+06,2.8528464e+08,6.95762e+10,85.984665,42.790394,0.0153732775,0.007499865,0.0,102.97602,3.3515372,25.532644,6.1832767,18215.463,17062.662,10993.647,-133.36017,-45.78683,44.58542
5166,927,5166,1,1.4170243e+09,4.5916195e+06,5.3118733e+08,5.2723405e+10,89.62911,41.6601,0.012831116,0.010048446,0.0,198.08583,4.0244527,17.252825,5.0783787,10842.17,21258.797,18137.516,8.506424,-162.06544,110.15259
5167,928,5167,1,1.7179235e+09,7.129074e+06,2.9812493e+08,7.7840695e+10,84.58029,43.189957,0.0053504594,0.005973834,0.0,321.2803,4.275396,24.95817,10.564544,3793.8918,3805.4524,19295.904,320.8514,-99.85301,165.78008
5169,930,5169,1,1.6444343e+09,6.958557e+06,4.063699e+08,6.7777597e+10,88.467766,43.580387,0.004096764,0.009272105,0.0,151.34996,3.7641811,23.37787,6.8557744,954.757,5491.5503,24746.533,38.26775,97.18153,57.21147
5171,931,5171,1,3.130539e+09,4.0018485e+06,2.3111805e+08,6.1852e+10,81.948105,38.72908,0.00612616,0.0069067758,0.023250785,285.8734,2.7048523,27.00028,5.5523424,13127.465,12401.764,20038.096,-658.6174,-169.6217,77.194435
5175,933,5175,1,4.231972e+09,3.7793e+06,1.9302355e+08,6.6438947e+10,81.57343,40.912827,0.0038091636,0.006338649,0.0,337.08847,4.3552303,23.904718,12.70335,905.0281,6854.853,24203.018,65.606476,-34.73307,31.626253
5176,934,5176,1,3.7959552e+09,2.687954e+06,2.3486966e+08,6.5568514e+10,85.49808,41.17607,0.0061029075,0.0069854497,0.0,565.5091,3.8122396,25.539892,7.7315116,12445.081,17395.63,10953.441,-238.45088,-35.879307,21.558922
5180,936,5180,1,3.1637066e+09,2.182413e+06,2.1704494e+08,5.4156173e+10,71.41946,37.237003,0.006753518,0.0071142805,0.0,125.05072,3.4255152,26.686321,8.236629,8901.4375,10008.066,2314.159,160.10464,-3.6228845,-252.2116
5184,938,5184,1,2.5837678e+09,5.995841e+06,3.2481712e+08,6.5589166e+10,80.68118,40.4203,0.0069684605,0.007484427,0.0,80.39851,4.2777786,25.757137,9.8633995,2470.1558,13023.357,24616.441,120.49019,-101.22988,-3.5839303
5185,939,5185,1,1.6676064e+09,5.7768165e+06,4.6229088e+08,5.7286734e+10,80.64945,39.427174,0.007207278,0.0095163975,0.0,99.47056,3.1364088,21.427097,9.954771,9764.379,11249.37,23896.062,397.93207,-93.52185,-479.57248
5186,940,5186,1,3.0287662e+09,1.8853762e+06,1.7509987e+08,4.274071e+10,79.23736,35.632603,0.0058360854,0.0064828685,0.0015501847,185.94164,2.2287023,19.949354,5.253494,13580.488,18940.89,537.525,-173.65666,-108.646385,-163.47694
5188,941,5188,1,1.6405083e+09,8.2700595e+06,1.8415496e+08,7.108512e+10,88.50681,44.096325,0.0041656657,0.004644648,0.0,128.65013,5.4157825,22.390968,9.451277,24385.576,9881.353,3251.908,-294.27145,-55.836304,105.15023
5189,942,5189,1,3.3021857e+09,5.289112e+06,2.4318867e+08,6.736998e+10,82.50377,44.792187,0.005677321,0.0058562215,0.0,129.59297,3.9265947,22.158936,16.708706,2180.9578,10317.205,8753.001,34.16893,-10.941783,-59.245853
5190,943,5190,1,3.9932823e+09,3.5855968e+06,2.1672416e+08,6.0414546e+10,79.18053,40.039803,0.0056824293,0.0068036625,0.0,167.39027,3.13201,23.587753,7.513991,3607.4453,7856.1436,19398.465,276.56656,-103.544556,48.339455
5191,944,5191,1,1.8618006e+09,9.058252e+06,2.8990013e+08,7.88335e+10,84.09783,44.050232,0.004511264,0.005540858,0.0,126.82651,5.9079213,24.990978,11.654104,20923.146,5260.8047,16338.993,-174.16783,136.44054,201.45326
5192,945,5192,1,4.811904e+09,2.4516555e+06,2.1689434e+08,5.875646e+10,82.93841,40.388638,0.0045226994,0.0049433853,0.07986042,339.1567,3.1323812,23.148666,6.329317,16942.28,231.62576,2870.0808,-159.55411,96.8625,-3.3893292
5193,946,5193,1,4.38711e+09,3.9748012e+06,1.4451128e+08,6.6639258e+10,75.95243,37.03531,0.0030702825,0.0050810724,0.0,414.19543,3.683114,32.490948,10.576342,15265.636,6010.949,20740.139,-233.2821,210.40862,100.718765
5195,948,5195,1,2.4710003e+09,6.3617545e+06,2.2410627e+08,7.699599e+10,85.84784,43.80349,0.0050271815,0.0057377024,0.0,215.41672,4.9159503,26.22301,10.444068,11200.451,17295.812,20086.719,-220.57756,-128.29262,373.96072
5196,949,5196,1,1.2116901e+09,6.4145865e+06,3.2549888e+08,5.7455677e+10,79.47527,40.10957,0.010784285,0.008062179,0.0,180.23215,3.8532472,21.734186,10.382278,20573.195,5268.361,16726.928,-216.00386,201.86246,102.72236
5200,951,5200,1,4.401249e+09,0.0,3.0704438e+08,4.6901953e+10,75.772385,35.28784,0.006651692,0.0074109933,0.07432335,81.22439,1.7784121,22.228533,8.150582,18618.754,23259.951,22153.307,-87.32055,-15.010508,19.542027
5201,952,5201,1,3.0724897e+09,5.9510935e+06,1.8989544e+08,7.479958e+10,82.23086,41.737675,0.0040156734,0.0058571217,0.0,378.5348,4.0151668,27.764477,12.8187065,10587.983,20983.404,7035.7515,86.023994,-126.036766,33.06892
5202,953,5202,1,3.4423565e+09,4.451698e+06,3.029402e+08,5.8521436e+10,82.03844,39.462845,0.0073648314,0.007084338,0.015860224,170.75014,2.980586,25.150557,6.245153,7783.956,18318.584,20699.95,488.04926,195.89896,182.74216
5203,954,5203,1,3.7877425e+09,2.6642135e+06,3.549865e+08,5.139228e+10,83.94286,40.780647,0.0078108516,0.0076213176,0.030614663,159.49367,3.126946,19.803934,11.756524,806.084,2422.3835,19556.455,138.7361,26.690079,11.108698
5207,956,5207,1,2.685428e+09,6.2202495e+06,2.1219819e+08,7.6531474e+10,83.10892,44.4877,0.003593368,0.005347824,0.0,123.17798,4.012268,25.818352,13.998614,14843.144,24727.055,3191.7908,50.03338,-1.1391386,-28.828007
5208,957,5208,1,2.5618545e+09,5.612985e+06,2.5184037e+08,7.425539e+10,84.06498,44.60027,0.005017353,0.0074841185,0.0,178.41045,5.896453,24.973282,7.48624,20122.623,18939.229,3006.7544,-72.024086,-12.1653,-31.250387
5209,958,5209,1,2.1110551e+09,6.9978435e+06,3.0421258e+08,7.261827e+10,92.151276,45.350407,0.0055203987,0.0075781564,0.0,275.7919,5.813026,21.341797,12.520299,7829.543,6974.1934,22581.324,422.00113,-161.14804,-195.0806
5210,959,5210,1,1.01263443e+09,8.715444e+06,2.7720173e+08,8.28296e+10,82.619316,43.603184,0.0090659065,0.0059589017,0.0,298.24704,4.9249306,27.796227,19.63393,11289.384,16928.027,22597.703,135.98898,-28.422201,80.464775
5211,960,5211,1,3.0270543e+09,4.797531e+06,1.749918e+08,6.874035e+10,79.26851,39.544056,0.004820189,0.0042288066,0.0,380.60635,4.1981864,28.085503,8.893975,4405.3765,10347.47,2401.4524,19.395308,10.519872,-202.30983
5213,961,5213,1,3.025547e+09,3.6418235e+06,3.7669952e+08,5.313053e+10,86.92718,41.600266,0.01092785,0.009144387,0.0,112.82085,2.679107,18.021803,5.8198996,6.8084636,2935.3777,19211.201,65.63303,-27.641172,17.540167
5214,962,5214,1,1.8146056e+09,8.711466e+06,3.0779274e+08,7.119216e+10,84.75058,42.607704,0.007200152,0.0060961586,0.0,160.45485,4.1405797,22.286182,15.039879,12506.263,11611.414,18203.652,-84.16125,-47.95483,330.92694
5215,963,5215,1,2.7584108e+09,6.632174e+06,2.3143586e+08,6.805189e+10,82.215805,40.783524,0.0037426623,0.006430406,0.0,180.00905,4.588857,23.830362,7.776506,20489.074,4721.4526,15677.328,-133.331,11.646374,65.294586
5216,964,5216,1,3.7906143e+09,2.3267712e+06,2.9318656e+08,5.647806e+10,82.68739,41.51452,0.007059919,0.0073840288,0.029801857,80.62377,3.3870654,18.83739,15.278016,2464.1628,10398.051,6438.946,26.212984,-13.440743,-147.004
5217,965,5217,1,2.7911654e+09,4.5911145e+06,2.776745e+08,6.574724e+10,84.05377,42.014038,0.0059877695,0.007324518,0.0,152.26329,5.3374586,23.257057,13.417046,18231.416,9689.605,17280.287,-309.37677,-74.056625,87.38392
5218,966,5218,1,1.6882044e+09,4.622061e+06,4.3851987e+08,5.9284427e+10,90.581055,43.32516,0.012960537,0.011863151,0.0,179.98729,2.8268647,19.780045,8.782908,2156.9,19968.764,18098.713,25.203302,27.407421,4.437167
5219,967,5219,1,3.620728e+09,1.1680808e+06,3.638801e+08,5.2661305e+10,85.43056,40.09617,0.010792968,0.009634098,0.012174251,150.49113,2.799577,18.813175,7.8909907,15868.5205,17181.428,21401.973,-252.80634,-142.05365,-39.88946
5220,968,5220,1,2.8975967e+09,4.9210565e+06,2.3881165e+08,6.7625165e+10,86.14103,46.76399,0.0046741837,0.0069324425,0.0,111.14221,4.309146,21.618826,12.012813,21755.225,4359.1523,18967.229,-102.09654,78.86417,-34.64349
5221,969,5221,1,1.9584008e+09,6.654703e+06,3.0420163e+08,7.24681e+10,89.460724,44.719234,0.007507307,0.0064212726,0.0,79.87924,4.391882,22.493484,12.691411,12244.591,19188.188,13308.152,-75.59207,33.905422,67.9343
5224,971,5224,1,1.0110637e+09,5.621451e+06,1.3900894e+08,5.268708e+10,76.09378,37.400078,0.002878187,0.0037836635,0.0,155.44098,5.28403,23.858723,11.971772,7907.7847,19303.238,21089.438,415.4961,26.608685,305.0265
5227,972,5227,1,3.5188388e+09,5.337327e+06,1.53571e+08,5.6066466e+10,85.041435,39.516064,0.0031378714,0.003897292,0.013023988,106.5809,5.0195894,23.13198,9.146993,9713.682,24067.898,20373.105,39.685825,-60.835297,-116.648445
5230,974,5230,1,3.9081124e+09,1.3687462e+06,2.9521974e+08,5.6310936e+10,84.42823,37.209896,0.008251137,0.008973598,0.06332742,281.1536,2.7585146,25.121998,4.3516846,22024.223,18115.457,9378.117,-59.994144,3.698512,-36.289948
5231,975,5231,1,3.247636e+09,3.851657e+06,2.8763382e+08,5.6592302e+10,80.6912,39.145214,0.006463759,0.00740202,0.0,120.65335,2.694844,23.55887,7.058006,22794.266,3098.1963,23340.062,-60.011635,51.221226,-30.078604
5232,976,5232,1,2.0950712e+09,4.712841e+06,3.6113664e+08,6.399428e+10,83.09743,40.353676,0.010454199,0.0101346765,0.0,101.25636,3.602544,24.905056,7.649554,12091.763,13471.871,11525.876,-119.56393,58.31417,104.0733
5233,977,5233,1,2.5673165e+09,4.5655625e+06,2.3340072e+08,6.614613e+10,81.34996,37.601593,0.0036407677,0.007048811,0.0,259.65164,4.3348303,30.270355,8.354647,13928.177,14948.954,20570.73,-403.19547,-314.5274,-17.539772
5235,978,5235,1,3.3667776e+09,4.34887e+06,2.3971117e+08,5.9439567e+10,84.03333,39.978313,0.005986797,0.0057548266,0.0,169.52397,3.1756208,23.22413,8.880141,18043.701,9509.8955,17364.346,-295.17383,-51.35908,73.2541
5236,979,5236,1,1.0059868e+08,0.0,1.8311976e+08,2.3904547e+10,78.65638,33.584774,0.009701561,0.006097172,0.0,102.354324,4.8609424,9.242494,6.7742085,8741.995,7245.4604,21513.1,-144.05899,-212.03653,-295.68335
5237,979,5236,0,0.0,0.0,1.4034507e+08,2.4142156e+10,69.470665,32.874397,0.0,0.005603451,0.0,48.578003,4.047602,11.6766,7.90999,8758.041,7296.808,21627.781,120.02835,-20.09853,16.827269
5238,980,5238,1,3.3954458e+09,3.3955945e+06,1.8770629e+08,5.997797e+10,82.3973,39.20516,0.0059536067,0.0061019184,0.0072070286,217.48447,3.2927146,24.89379,8.837565,24615.334,9444.757,2315.2473,-67.90495,86.06075,170.67638
5241,982,5241,1,2.913172e+09,3.5227672e+06,2.0988205e+08,6.0089344e+10,82.814255,39.292023,0.0056441417,0.006067958,0.008758459,364.96463,2.7409244,24.745453,7.211482,11017.104,15813.505,21605.855,316.45294,-113.28314,-288.02747
5242,983,5242,1,3.4403008e+09,1.8977481e+06,2.2149165e+08,5.3295084e+10,83.863235,37.652153,0.006617282,0.0067546256,0.025908772,221.97742,2.988944,22.25881,5.6746154,11892.451,11507.99,14537.569,-39.836506,-165.49869,267.74377
5243,984,5243,1,2.6572017e+09,6.625536e+06,1.8934283e+08,7.6385075e+10,83.9043,42.38644,0.0035897815,0.0048220567,0.0,186.0543,4.823673,26.163301,12.8548975,11071.939,10127.613,2171.1243,-135.82538,23.901215,-263.93454
5244,985,5244,1,3.4485924e+09,3.7110772e+06,2.3956453e+08,5.8749723e+10,87.11171,41.537098,0.0065084496,0.0071599474,0.025054265,105.725784,3.507113,21.585438,7.8955235,951.3148,19650.637,16950.07,-4.3954725,121.92949,177.1125
5247,987,5247,1,2.719041e+09,5.755988e+06,1.5819413e+08,7.193923e+10,75.01131,39.421642,0.003352121,0.0055849706,0.0,220.94612,5.234119,28.889925,18.752308,1995.7732,9721.793,1685.7664,23.551752,-14.579192,3.6301835
5249,989,5249,1,2.8681398e+09,5.6947075e+06,1.8915827e+08,6.602202e+10,72.12401,37.636234,0.005165166,0.005355052,0.0,122.75432,3.4282389,30.00331,18.399254,19074.527,14188.191,14187.933,-140.91106,-122.8308,69.62655
5251,990,5251,1,3.8730586e+09,2.1901145e+06,3.2369987e+08,5.2015804e+10,82.756805,40.381275,0.008302115,0.008464877,0.0765957,185.06604,2.7812252,20.507069,9.3354225,10980.118,10338.205,1091.0153,-130.46855,54.045643,-302.93796
5252,991,5252,1,4.0697298e+09,1.3994015e+06,2.7292637e+08,5.6164626e+10,90.2848,40.99673,0.0063335765,0.008125217,0.09293186,198.88214,2.628803,22.328959,7.728247,17479.229,18601.717,20900.863,-184.77728,-87.576,46.37758
5253,992,5253,1,2.9785144e+09,0.0,1.6140632e+08,4.447637e+10,81.00868,41.059895,0.0059317644,0.00705438,0.008296009,329.19858,2.3450959,20.02707,3.824162,22446.025,2828.9163,13346.187,-97.79328,77.78006,11.544778
5255,993,5255,1,3.9468362e+09,3.772269e+06,1.3909968e+08,6.7622347e+10,70.63231,36.590733,0.003173925,0.005589399,0.0,177.86671,4.120791,30.362036,19.601282,17881.256,2099.8225,16107.173,-74.658516,112.28924,56.326614
5256,994,5256,1,3.7970714e+09,3.308313e+06,2.1067974e+08,6.249763e+10,83.61436,40.62466,0.005099859,0.006546299,0.017689362,382.89124,4.295674,24.498861,9.356715,15982.513,4780.7134,4711.481,74.02894,32.923386,30.655252
5257,995,5257,1,3.53598e+09,781066.3,1.5161866e+08,4.684322e+10,88.18717,40.06657,0.0041182577,0.0060343873,0.012295019,279.7704,3.7573574,17.898705,7.057535,20640.504,4316.006,15730.415,-54.005222,-3.5192668,54.43232
5259,996,5259,1,2.5812723e+09,5.796852e+06,1.930661e+08,7.707476e+10,82.35827,43.11898,0.003028982,0.0051077097,0.0,262.17322,5.562694,26.973999,16.845463,21622.648,9358.997,7111.5186,-8.158993,28.600393,-89.56334
5260,997,5260,1,3.5851558e+09,1.7042076e+06,2.528702e+08,6.223299e+10,82.27192,40.531513,0.007935923,0.008756168,0.01475926,262.73288,3.106127,22.240042,8.892641,2274.9363,12292.795,22383.402,150.50691,-65.20337,45.02982
5261,998,5261,1,4.3244334e+09,1.8295124e+06,1.6042608e+08,5.516313e+10,81.38066,37.838734,0.0046063843,0.005173325,0.088918045,169.5825,2.5945108,25.20302,8.664793,10558.984,18505.055,11959.444,188.55046,-15.496584,-35.3681
5264,999,5264,1,0.0,0.0,1.635956e+08,4.283348e+10,73.5552,36.671597,0.0,0.0050927126,0.0,251.06042,4.617871,19.821999,8.206936,11982.748,13816.216,21262.857,-295.29688,303.23572,-171.19939
5265,1000,5265,1,1.8064362e+09,6.1774855e+06,3.958121e+08,5.6500752e+10,85.62606,42.88234,0.010371669,0.009131795,0.0,89.902664,3.0560088,18.464067,8.832089,11008.322,13365.454,23139.66,-102.44406,-220.91939,-557.9546
5266,1001,5266,1,2.90131e+09,0.0,4.746344e+08,4.299798e+10,86.23886,38.199265,0.014633663,0.013061017,0.06947944,83.22894,2.7339206,15.644045,5.6234746,21358.59,10590.737,3093.3923,22.679247,-142.24307,-78.933136
5269,1003,5269,1,1.96766e+09,6.7282205e+06,2.5779368e+08,7.404984e+10,88.574615,44.66087,0.00474471,0.0058898814,0.0,141.2339,4.5914006,24.281845,7.177096,9228.42,22019.781,21862.457,89.02072,-192.34637,-286.95276
5270,1004,5270,1,4.1396234e+09,3.569875e+06,1.7363136e+08,6.2707724e+10,80.86253,38.670544,0.0046843444,0.005670922,0.0067504435,94.82669,3.2360017,26.77474,6.3228006,256.2228,19456.658,5574.4697,63.506927,8.177852,-64.63439
5272,1006,5272,1,3.2960632e+09,3.9769238e+06,2.0314234e+08,6.598977e+10,80.85834,39.512268,0.004266043,0.0062953294,0.0,394.38705,3.8471484,26.583641,15.529027,14110.36,16043.206,13272.961,-246.11389,-29.826948,67.4985
5273,1007,5273,1,1.6221558e+09,6.4339215e+06,3.23749e+08,7.081591e+10,84.14919,42.671566,0.0033198874,0.0077023646,0.0,243.23709,3.7800076,23.832767,15.284481,7195.043,3205.1946,19768.21,90.47063,299.68295,101.353264
5274,1008,5274,1,2.642095e+09,4.6209995e+06,2.105429e+08,6.629514e+10,82.329445,40.731033,0.00495067,0.0055405833,0.0,219.60147,3.5010197,25.157537,7.783548,10723.699,9660.867,9874.679,-5.3621006,59.790947,96.65859
5275,1009,5275,1,4.0825093e+09,1.287942e+06,2.3935034e+08,5.490636e+10,84.91977,39.172295,0.006495117,0.0076049296,0.05106297,279.27914,2.1738186,23.110891,4.0214906,22415.668,8905.952,913.2646,-55.819595,-117.31352,80.713295
5278,1011,5278,1,3.3080812e+09,3.4732645e+06,3.1222013e+08,5.38207e+10,81.012314,39.15284,0.008682262,0.00833456,0.0023284645,80.50836,2.892934,19.85919,7.803933,14011.907,10791.618,23042.324,-295.72696,15.688319,-331.7427
5279,1012,5279,1,2.7835415e+09,4.756247e+06,1.9609557e+08,6.994205e+10,81.8925,40.097176,0.0047269766,0.005605919,0.0,166.41664,3.2508316,27.806513,6.86162,16638.154,19768.664,6892.2056,-140.28725,21.990082,-26.83255
5280,1013,5280,1,1.2785006e+09,8.417568e+06,3.6461338e+08,5.9656827e+10,84.888725,41.130062,0.005310026,0.0057535544,0.0,296.02905,5.225006,20.892029,9.183042,7730.942,24697.865,20477.646,176.10806,-9.206454,209.30592
5281,1014,5281,1,3.718393e+09,5.3592795e+06,1.6342571e+08,6.370506e+10,79.867485,41.800507,0.0041136085,0.003856024,0.0033284817,120.85262,3.176782,24.137281,7.0438123,7234.6875,8552.184,16358.708,288.88586,-11.455584,227.99101
5284,1016,5284,1,2.9142019e+09,4.597603e+06,2.2632664e+08,6.2486372e+10,77.453835,39.168957,0.0057763006,0.0065795197,0.006358476,112.14351,3.1690967,26.518393,14.803214,12063.283,14810.041,1319.5272,-113.60611,-24.97598,-291.79337
5285,1017,5285,1,3.023198e+09,5.6703085e+06,1.9660344e+08,6.637684e+10,84.97079,41.743923,0.0034046485,0.00585219,0.0,104.554855,6.132295,24.2217,9.861847,17962.193,22479.127,22542.805,-150.36682,89.96049,-71.58876
5287,1019,5287,1,2.687056e+09,3.9878252e+06,2.7131907e+08,5.563889e+10,79.40402,39.389362,0.0069771716,0.0074670836,0.004735612,148.71826,2.6234689,21.659895,8.266206,21904.365,8507.783,613.636,-67.576,-83.82051,76.47836
5288,1020,5288,1,3.5407667e+09,1.7124701e+06,2.336598e+08,6.0550414e+10,84.05513,41.09661,0.0054297107,0.006839341,0.05020553,334.68298,3.918329,21.693314,6.26602,21329.15,18947.393,8026.398,-59.49702,-29.434477,3.8425627
5289,1021,5289,1,2.6841487e+09,4.7836895e+06,2.8516582e+08,6.222161e+10,81.81285,40.127106,0.005913376,0.0075120186,0.0,170.09946,4.2094827,23.171473,14.862367,24842.275,21142.564,6255.1387,73.38436,-12.492487,-59.625805
5290,1022,5290,1,2.3283246e+09,5.477635e+06,2.6512362e+08,6.879663e+10,82.30358,42.096302,0.0043887156,0.0064855027,0.0,55.08966,4.086499,25.129776,7.8939342,24951.18,492.79315,13745.655,39.306564,42.63732,58.936886
5291,1023,5291,1,1.5211877e+09,6.252659e+06,3.4359123e+08,6.6260447e+10,80.98552,41.052067,0.014042342,0.007975491,0.0,123.35776,4.296629,23.478859,9.794573,17402.338,299.01886,137.44263,-137.20775,-10.222903,-56.946224
5292,1024,5292,1,1.2992233e+09,4.0827788e+06,3.202308e+08,7.258432e+10,89.45234,43.30569,0.0069278213,0.0076063233,0.0,309.31744,5.522456,23.023602,11.757224,2462.5154,917.9236,14218.258,32.032253,47.662548,85.69045
5293,1025,5293,1,1.6451677e+09,5.3413295e+06,1.9836168e+08,5.995061e+10,87.396324,43.676643,0.004639352,0.00611305,0.0,321.32693,4.6129866,19.765318,9.9485235,8825.677,18118.553,21538.686,553.3832,294.334,122.00081
5295,1026,5295,1,2.7080696e+09,5.269404e+06,1.7134205e+08,7.422744e+10,83.20313,43.67476,0.0020181285,0.004917795,0.0,179.53334,4.3193035,26.418705,9.350377,13093.688,11897.05,24905.36,-173.1703,65.00975,-348.2988
5296,1027,5296,1,4.3321037e+09,2.200268e+06,1.7689642e+08,5.3280002e+10,75.95838,37.45447,0.0042551304,0.004891775,0.07463957,129.10217,3.0876067,23.906363,6.7629714,5744.906,3620.7544,19583.324,236.11423,269.80658,-3.0211647
5297,1028,5297,1,3.845689e+09,1.4609686e+06,1.3787851e+08,5.809306e+10,73.50385,35.80341,0.00528673,0.006587007,0.0,383.37466,3.0311902,31.27362,6.51044,8352.412,6828.3813,4528.844,81.64681,72.80267,-97.946724
5302,1030,5302,1,2.5518044e+09,5.204465e+06,2.9311584e+08,5.676304e+10,78.05806,39.85683,0.0073209675,0.007145886,0.0,161.43715,4.4036965,22.263517,17.169807,6806.6504,6202.6777,23233.135,204.2374,155.20456,-325.58304
5303,1031,5303,1,3.5422518e+09,3.1923112e+06,1.6702962e+08,5.8673517e+10,80.678444,39.18719,0.004183695,0.0063033756,0.0,154.47864,3.2172036,25.559954,11.135952,10359.489,23519.754,13942.594,61.65377,-93.67332,73.42729
