subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2981,625,2981,1,1.4968876e+10,1.1615734e+06,1.0816822e+09,4.8229974e+10,78.72656,34.563915,0.008822438,0.0077402433,0.28316346,369.51755,2.983547,22.711626,7.366945,2720.0625,5361.5225,2576.1504,-111.45304,-68.9987,58.915943
2983,626,2983,1,1.3074428e+10,0.0,1.2743254e+09,4.2328252e+10,77.29777,32.625168,0.010355984,0.008578228,0.40245205,125.18001,2.5859249,21.130447,5.0996437,691.3089,1473.0801,17509.14,-30.72715,-60.155964,-8.832397
2985,627,2985,1,1.2991794e+10,3.3233355e+06,1.0126804e+09,4.8899674e+10,77.09432,35.4831,0.007653533,0.0068238582,0.31243575,360.9081,3.8299413,24.451021,7.0204844,14178.897,16320.176,4530.4346,-18.060337,64.26561,-5.7092166
2987,628,2987,1,1.3722237e+10,0.0,1.2879994e+09,4.6847107e+10,81.2342,36.9406,0.00887353,0.0078409705,0.5326652,151.9541,2.9824176,21.118917,6.0526466,16342.496,19580.082,15661.564,-54.825108,-32.287113,-8.593799
2988,629,2988,1,1.6539091e+10,984743.25,8.5757446e+08,4.1561264e+10,76.606995,31.351803,0.005431136,0.0068471823,0.22684497,172.38495,3.5332046,19.568626,7.8457255,13408.549,19359.568,11155.375,-104.343155,-105.68455,88.32076
2991,630,2991,1,1.3522994e+10,0.0,1.5074676e+09,4.3200115e+10,76.79459,33.37223,0.01173873,0.009409613,0.3471212,130.20161,2.8486671,19.343046,4.970278,18720.268,15051.787,18266.783,51.902016,-9.030481,-72.74259
2992,631,2992,1,1.2992746e+10,0.0,1.7045157e+09,3.8765064e+10,79.45309,33.70614,0.012922063,0.010014759,0.19296716,139.37744,3.2017994,17.37546,5.6100106,15023.339,16896.459,811.368,-25.854612,11.5497265,23.221209
2993,632,2993,1,1.3323599e+10,0.0,1.369452e+09,4.612245e+10,72.55221,33.628,0.010960607,0.008631318,0.10221334,127.56301,2.7027917,21.107199,12.077283,16823.527,11533.538,24394.207,40.907795,62.450493,-41.21779
2994,633,2994,1,9.406435e+09,9.00891e+06,1.3346797e+09,4.072056e+10,62.4778,29.275934,0.008755742,0.006613815,0.0,148.40894,4.1616087,26.170261,11.277001,13088.506,20860.012,11601.487,-30.787573,-112.34406,-31.358414
2995,634,2995,1,1.3196356e+10,0.0,1.0479095e+09,4.5429182e+10,77.36589,35.204792,0.0075158104,0.0059632524,0.29797158,287.588,4.8687716,18.958878,10.0234,22240.662,18016.098,24192.533,60.389618,-41.359737,-50.497486
2996,635,2996,1,1.4066915e+10,0.0,1.1728543e+09,4.761993e+10,78.93334,33.48159,0.008940035,0.008098672,0.8279113,160.40019,2.8224785,22.832615,6.20808,17358.082,18090.994,14833.42,-29.736708,-26.091238,-0.022545004
2997,636,2997,1,1.456243e+10,0.0,1.1646877e+09,4.7210844e+10,73.93966,32.576595,0.008640681,0.006900075,0.23450972,209.2746,3.0633929,23.143023,4.8416643,12560.859,14493.579,15472.055,29.968409,113.40014,-67.356
2998,637,2998,1,1.3171818e+10,0.0,1.3507414e+09,4.4919706e+10,71.93199,33.131016,0.010487576,0.008299222,0.14317067,83.32067,2.9789023,21.64365,11.614595,9686.608,130.15846,5590.4756,-95.44365,-54.379795,29.347063
2999,638,2999,1,1.2432388e+10,694082.9,8.264127e+08,4.1876558e+10,71.630325,32.79955,0.008220649,0.0075677442,0.22402982,180.06786,2.3991694,24.599483,5.372776,20076.68,20917.684,16706.375,27.048782,-79.19918,-48.197674
3001,639,3001,1,1.5061436e+10,0.0,1.0334003e+09,4.9371427e+10,78.32704,35.28331,0.0073636724,0.006567285,0.39721593,112.35181,2.6284747,22.940754,9.234537,5003.668,17789.53,23241.553,-32.61491,55.405415,-31.66286
3002,640,3002,1,1.8060278e+10,1.0004115e+06,5.9085926e+08,5.1997364e+10,77.01306,35.340034,0.0042138356,0.0042244005,0.090254396,500.46213,5.163575,20.697638,12.636582,10828.555,12530.588,6719.4854,13.692105,40.529907,47.18563
3003,641,3003,1,1.2702951e+10,0.0,5.4991904e+08,4.0172954e+10,73.54256,33.050377,0.0054058414,0.006169581,0.19903807,186.1548,3.6878953,22.52052,7.173975,11921.782,19592.994,14077.488,-100.62944,-193.44266,22.626987
3005,642,3005,1,8.2279014e+09,1.1256656e+07,1.254742e+09,3.821128e+10,53.441235,27.54405,0.009097369,0.0069155577,0.0,292.75385,4.570728,30.70238,19.099026,8407.049,11083.165,3881.8074,-63.216984,-1.7253246,-20.899296
3006,643,3006,1,1.4233679e+10,6.4891925e+06,1.1191643e+09,4.2203062e+10,76.0514,32.293114,0.007598819,0.007044605,0.28721318,136.2352,3.2720146,22.989388,6.5550914,16412.19,15374.787,6188.6094,29.877304,33.266685,78.40301
3007,644,3007,1,1.2756952e+10,0.0,1.3322025e+09,4.3372556e+10,75.78471,33.41653,0.010373377,0.0084276665,0.43796366,211.45862,2.8782732,19.066628,7.9882483,12434.676,12113.989,10581.691,5.816843,100.82539,50.093323
3008,645,3008,1,1.1962943e+10,0.0,1.4345358e+09,4.0480547e+10,74.14471,34.609516,0.011224188,0.008737831,0.14934896,126.17701,2.8057206,18.195034,6.2965293,23280.688,9692.872,20760.385,22.804945,98.44027,-138.47069
3009,646,3009,1,7.3819735e+09,0.0,6.9130854e+08,3.271154e+10,69.12442,31.782948,0.008744651,0.007149109,0.27056584,82.324196,2.3837938,18.38666,7.5875797,21113.805,14749.714,9148.69,125.6188,154.53432,47.913475
3011,647,3011,1,1.4393453e+10,0.0,1.1757455e+09,4.5423055e+10,81.11306,36.727673,0.0089511145,0.0078469915,0.7062744,118.43482,2.6265242,18.413403,4.1604996,22136.297,21660.77,16938.223,54.127056,-85.62381,-6.2658405
3012,648,3012,1,1.5933838e+10,1.9372344e+06,7.206818e+08,5.2337095e+10,75.9328,34.353252,0.0048153806,0.004432123,0.38241836,308.41592,4.2241154,22.179142,9.621593,2265.353,19146.412,3295.1294,15.088214,65.11244,11.74277
3013,649,3013,1,1.1736875e+10,0.0,1.1094648e+09,4.058136e+10,76.80607,33.939346,0.008295688,0.006884564,0.29427516,210.19614,4.992464,17.869474,8.783232,3913.6047,24583.234,3294.7078,-169.72345,-131.83539,175.83192
3016,650,3016,1,1.2538111e+10,0.0,1.4425985e+09,4.0438997e+10,78.39152,32.44781,0.0116334,0.009102338,0.53392184,43.026783,2.8980827,18.0995,5.3311014,10318.475,22146.42,23665.883,-81.05337,-125.58594,-77.54735
3017,651,3017,1,5.5863977e+09,5.253043e+06,3.3140538e+08,2.8774693e+10,40.23982,25.493027,0.0021204688,0.003255581,0.0,347.91156,11.269337,38.608555,41.4856,4324.847,24396.832,2975.044,-184.85696,44.513035,54.159504
3023,652,3023,1,1.2623767e+10,975574.3,7.787476e+08,4.3109773e+10,71.6139,31.62362,0.0077052275,0.007005761,0.19807944,312.9596,2.1995447,26.728733,6.6137447,21827.867,11244.096,10694.121,69.330345,94.033195,52.65978
3026,653,3026,1,1.156329e+10,0.0,1.5233119e+09,3.731739e+10,76.85116,32.422565,0.012952582,0.00991621,0.44993868,104.879745,2.6980603,17.222843,5.7103558,23731.234,21927.16,3551.769,174.50189,10.7766075,0.49022937
3027,654,3027,1,1.3247823e+10,0.0,1.2450857e+09,3.896818e+10,77.01589,33.369408,0.00890932,0.008024749,0.2831737,237.78618,3.7858741,18.440668,7.5437574,7598.394,20671.771,20661.012,-161.66026,-24.794144,12.362307
3028,655,3028,1,1.4935112e+10,743602.44,6.5824006e+08,4.4756455e+10,73.98581,33.0327,0.005024022,0.005055411,0.15073517,346.70712,4.217723,21.341133,7.061823,24344.604,6597.211,11512.852,-14.242545,-22.738367,-56.59392
3030,656,3030,1,1.2376062e+10,0.0,1.3044735e+09,4.0872264e+10,77.578156,33.74838,0.010177892,0.00930965,0.35967013,100.16388,2.8329127,19.19783,4.7074337,3107.5862,251.1478,8088.907,-39.993908,-48.35526,-66.70242
3031,657,3031,1,1.2200117e+10,0.0,1.1105382e+09,3.751428e+10,79.02177,32.94543,0.008351353,0.007988062,0.28519872,175.24019,2.8577223,19.663515,5.447561,17041.812,14362.439,12430.144,-1.3333136,29.684723,88.04727
3035,659,3035,1,1.442551e+10,0.0,1.0000591e+09,4.4654637e+10,76.56279,33.749546,0.007552866,0.006447505,0.619049,222.05101,3.3652081,21.263535,6.293583,75.24982,19787.855,23994.377,-25.368322,30.815636,40.965443
3036,660,3036,1,1.2475509e+10,0.0,1.04674797e+09,4.4571353e+10,72.19515,32.751053,0.008998831,0.0074362634,0.2655986,84.48693,2.7035878,21.691322,6.9596252,20215.004,5079.601,1169.9019,72.602135,7.5894628,1.1948621
3037,661,3037,1,1.3194936e+10,1.1536071e+06,1.9705038e+08,4.5325423e+10,73.864685,30.69737,0.0020509409,0.0023626145,0.3729752,179.12749,3.0517027,28.593891,6.457044,483.0274,2269.2227,15521.207,-25.023842,-47.908535,-1.4836646
3039,662,3039,1,1.4120291e+10,0.0,7.4075776e+08,4.3057865e+10,70.82526,32.622574,0.006587478,0.0059849867,0.13019025,226.98553,3.3171542,25.106579,8.009169,12106.233,17869.893,4762.677,33.96499,-39.910324,-5.3700533
3041,663,3041,1,1.2887551e+10,0.0,1.04231526e+09,4.351208e+10,75.03694,32.990356,0.00889536,0.007833772,0.24600336,273.3424,3.2426915,20.775063,5.520511,9054.364,11007.048,4709.5815,-51.00229,58.079838,7.454492
3042,664,3042,1,1.4333384e+10,0.0,9.250438e+08,4.3292254e+10,74.27026,33.209747,0.0065811295,0.0056672096,0.34701687,161.61917,3.2022133,19.06703,8.031737,20464.184,11849.816,20819.22,47.366707,-11.637372,-87.25234
3043,665,3043,1,1.4551241e+10,649847.94,5.9597696e+08,4.8846328e+10,70.52212,31.051516,0.0049672914,0.0048853266,0.24664614,184.18706,3.1606848,27.16377,8.7153,12002.836,16239.643,22479.8,-11.460902,53.21478,-14.455396
3045,666,3045,1,1.3579768e+10,0.0,8.406319e+08,4.174795e+10,78.95437,35.484074,0.006288209,0.005885507,0.50520486,174.84418,3.268602,19.02046,5.535179,3241.1782,21393.744,16713.904,-68.49846,-133.49222,-7.5137124
3047,667,3047,1,1.4328136e+10,841251.9,4.3747978e+08,4.854278e+10,72.771866,32.647324,0.0034988492,0.0039074584,0.04871347,378.89212,4.8995595,24.23993,10.297043,19274.68,9900.641,16895.834,75.838295,39.41395,18.79194
3048,668,3048,1,1.4604198e+10,1.1066284e+06,2.3022723e+08,4.7854797e+10,69.384834,30.424446,0.0028353345,0.0031461539,0.29199633,329.52164,2.5605004,37.702095,7.930343,24491.648,4738.186,17582.84,-4.699747,3.6287258,11.992187
3051,669,3051,1,1.2305908e+10,1.609266e+06,9.042189e+08,4.297142e+10,71.62692,32.148365,0.007321435,0.0068099294,0.14151381,293.6925,3.8086114,22.857533,7.9089193,14007.419,15787.282,3914.8127,-30.936552,136.12827,55.58285
3052,670,3052,1,1.1933492e+10,0.0,1.0204498e+09,4.329676e+10,73.025505,32.72843,0.009001872,0.0074661165,0.2328044,117.06069,2.6138997,20.763834,9.052961,21314.37,11540.946,17382.293,39.746433,-1.2163109,-62.244564
3053,671,3053,1,1.3516424e+10,0.0,6.190547e+08,3.8583587e+10,68.71709,28.747261,0.0052625895,0.004833936,0.17036587,519.3517,4.200558,22.932138,9.375042,6703.922,20142.986,14667.655,66.96703,71.92285,-64.57198
3056,672,3056,1,1.4579301e+10,0.0,7.79008e+08,4.48047e+10,75.76834,33.60476,0.006033104,0.005423912,0.13512494,165.7885,4.2446303,20.1002,8.04682,17950.547,5171.849,15610.349,14.791615,80.18273,-45.95048
3057,673,3057,1,1.3071639e+10,0.0,1.2546993e+09,3.6709937e+10,77.35617,33.64445,0.009394196,0.008215933,0.3987548,108.16035,2.8365624,16.080229,5.178948,13614.884,2686.1614,13715.687,8.350594,-31.833387,56.344006
3058,674,3058,1,1.2233814e+10,0.0,9.183353e+08,4.2408387e+10,71.2198,31.060705,0.008664165,0.007235034,0.20210066,115.42262,2.6705246,24.115845,3.6918805,1765.956,21559.764,291.83603,20.770205,52.426327,61.19773
3060,675,3060,1,1.230303e+10,0.0,5.3938765e+08,4.2343133e+10,70.12805,32.647373,0.0059984187,0.0058091106,0.17957266,511.001,3.0869017,27.345377,7.964082,6192.5264,22579.082,24639.453,-121.63716,88.42746,-28.836325
3062,676,3062,1,1.250168e+10,0.0,9.951434e+08,4.144916e+10,74.92126,32.224426,0.008241689,0.00697151,0.70344913,158.69267,2.661453,20.917274,4.2170157,17413.797,15688.966,19414.643,27.476053,-19.841156,-72.83225
3063,677,3063,1,1.1471209e+10,0.0,9.66388e+08,4.1965478e+10,71.616486,31.02987,0.009170622,0.008226613,0.30017444,74.599976,2.410991,24.900333,5.2925014,10752.76,290.55096,5676.181,-83.46836,-57.86479,21.359447
3065,678,3065,1,1.2088491e+10,0.0,1.0393784e+09,4.0509747e+10,72.14897,31.575022,0.009105491,0.0068413867,0.2888552,132.48761,2.7577114,22.806776,5.1213365,22741.908,4833.086,10674.024,59.028603,-4.3175583,-25.827463
3066,679,3066,1,1.1088156e+10,0.0,1.1179725e+09,3.7849473e+10,79.43803,33.66864,0.009675176,0.008262532,0.47944582,150.84601,2.764387,17.672575,6.4816127,24616.285,7768.8823,23518.299,51.29268,-51.137547,-59.115204
3067,680,3067,1,1.1240915e+10,0.0,1.3808116e+09,3.465219e+10,73.27445,31.898355,0.01123079,0.008637516,0.049372293,59.513107,3.4394226,15.89322,7.022756,22863.348,15623.215,19100.006,-6.545925,-20.222525,-52.89902
3068,681,3068,1,1.0530942e+10,0.0,1.459271e+09,2.7256697e+10,75.05375,31.847366,0.012005488,0.009197665,0.21928506,56.806057,2.9687016,12.55634,4.982751,10861.756,18395.531,15710.089,-15.661426,-95.40016,-255.21588
3069,682,3069,1,1.1826967e+10,0.0,9.236621e+08,4.127342e+10,75.66239,34.598454,0.007666056,0.0066772946,0.5128512,178.10916,2.8305235,18.70435,6.3310666,24096.234,10249.958,19469.223,-111.22438,4.874772,-106.17154
3070,683,3070,1,6.8047846e+09,0.0,2.1343064e+08,2.323546e+10,54.05336,24.851517,0.0031056555,0.0033336408,0.0,29.486732,2.3814287,19.688242,10.740925,19196.453,14875.331,9308.451,49.712574,93.159874,36.240166
3076,684,3076,1,1.2404094e+10,0.0,1.1576695e+09,3.4777285e+10,72.814545,32.00356,0.01002429,0.0075192275,0.35238078,192.13617,2.6940475,18.230549,5.756245,20682.299,15008.0625,20262.863,64.21867,3.6899886,-93.384514
3077,685,3077,1,1.4995889e+10,0.0,8.2559744e+08,4.0704225e+10,75.81424,34.285675,0.0056895227,0.006675873,0.23975058,306.87286,3.816948,17.999332,8.378329,2172.4873,23010.617,6485.659,54.67453,76.34268,-76.98118
3078,686,3078,1,1.4483923e+10,0.0,5.1253552e+08,4.7186465e+10,75.804245,32.748753,0.0042164214,0.005287992,0.27069446,340.22995,4.2690697,25.914755,7.3145113,24914.926,2778.0095,20945.389,22.481142,-19.066105,13.377385
3080,687,3080,1,1.2897312e+10,0.0,1.6164255e+09,2.8367663e+10,73.99241,33.773994,0.011007402,0.008719651,0.06806124,86.45799,3.0603538,11.818961,5.4688177,7315.5713,20702.834,19614.393,-2.6702216,-35.282444,34.0386
3081,688,3081,1,1.3308062e+10,0.0,8.1835034e+08,4.3355484e+10,72.31498,32.96276,0.0067170104,0.006373622,0.23120317,173.60378,2.8958457,21.306335,8.732025,21449.805,14625.315,18613.67,9.052752,27.40839,-32.621834
3082,689,3082,1,1.2222952e+10,0.0,7.531001e+08,4.5356212e+10,68.9852,31.278917,0.006878843,0.006470322,0.04769562,43.21623,2.0663908,26.66512,8.268937,11282.291,21294.955,16600.938,-35.616207,-156.15019,-63.865826
3083,690,3083,1,1.3159176e+10,0.0,5.4107046e+08,4.819924e+10,73.031105,32.864742,0.0045944173,0.004862564,0.3250896,118.54297,3.4671881,23.873056,5.931945,14882.068,7433.719,13163.105,72.669266,34.57699,28.855583
3084,691,3084,1,1.2976276e+10,0.0,1.0202331e+09,3.9205224e+10,78.131615,33.67853,0.0076612276,0.007064164,0.55387276,118.2185,2.9672606,18.973164,5.2610235,6477.547,22455.053,9830.921,-20.368214,-9.8565855,34.403282
3085,692,3085,1,8.331766e+09,6.9514255e+06,1.1914301e+09,3.4069166e+10,63.93476,28.78843,0.0089144,0.0084728785,0.06131359,116.45969,3.4580145,23.31214,8.836023,7244.9004,23029.443,8565.435,-106.000984,-57.035313,21.55623
3086,693,3086,1,1.5240013e+10,650858.56,3.9934995e+08,4.8822338e+10,69.361404,31.655981,0.0033854807,0.0035511171,0.10588243,160.41573,3.4049408,25.959473,8.445817,14707.143,6791.8223,7473.0093,-4.5138097,45.951614,38.03365
3087,694,3087,1,9.073211e+09,892835.8,4.1095565e+08,3.59823e+10,71.95129,30.943771,0.004712037,0.004270255,0.1944271,250.13005,2.8818762,22.614405,6.2218237,1785.5214,23546.455,3082.2368,17.240288,167.04716,40.855446
3089,695,3089,1,1.3665256e+10,0.0,4.4127568e+08,4.235768e+10,66.08467,29.647697,0.0039894055,0.004411224,0.12627466,302.54352,3.2730348,25.232681,11.376252,9309.848,13940.525,682.2183,-64.94016,36.21625,-12.451078
3091,696,3091,1,1.2721885e+10,0.0,8.982159e+08,4.0676008e+10,71.919044,30.797752,0.0077320244,0.0064539947,0.48978853,122.38912,2.7139497,22.951904,4.1373158,7837.2393,20744.299,12229.664,-11.013783,-39.434734,44.35714
3092,697,3092,1,1.2937066e+10,0.0,7.764649e+08,4.250797e+10,73.599304,32.89173,0.006535414,0.0064077876,0.31293368,258.99405,2.4244077,22.459843,5.7476015,3458.8806,23264.123,20993.662,9.288606,-99.3228,23.670574
3094,698,3094,1,1.1557976e+10,0.0,8.4539885e+08,4.179543e+10,72.62399,32.347572,0.007191639,0.006258464,0.13546576,253.17564,2.923634,20.467426,7.497245,24204.639,13714.401,16583.55,4.575357,-9.45527,48.896946
3095,699,3095,1,1.3825626e+10,0.0,6.22819e+08,4.479126e+10,80.76633,34.437943,0.0050076838,0.004758052,0.42658427,185.48422,3.3751078,21.170013,6.9386945,17308.29,11604.817,10063.775,18.082926,92.566925,54.51006
3096,700,3096,1,8.844268e+09,0.0,3.3936448e+08,3.2490828e+10,63.350426,26.86058,0.00608703,0.0054991944,0.19242324,390.3691,2.2764351,29.37791,5.735367,2788.9114,7494.3843,3902.699,-93.0485,-93.34627,-67.22811
3098,701,3098,1,1.4204739e+10,0.0,5.729564e+08,4.3300487e+10,75.94426,34.33124,0.0044509624,0.0046810866,0.17381884,265.66504,4.6964555,21.743828,8.056061,2629.89,10812.831,24336.332,4.223631,-2.561818,21.759052
3100,702,3100,1,1.4072788e+10,0.0,6.75388e+08,4.3488285e+10,73.21573,32.335392,0.0055322032,0.0046313847,0.65959376,93.03079,3.059161,21.72572,5.2595654,16969.953,1991.9716,15841.34,-6.6424885,-8.823816,-33.89108
3106,704,3106,1,1.1925014e+10,0.0,7.378336e+08,4.1239966e+10,72.99919,32.30442,0.006886876,0.0063767205,0.3569409,174.27621,2.3897994,21.513115,6.7547493,21376.646,14266.387,7085.9883,-38.51006,53.95414,95.22874
3110,706,3110,1,1.2580152e+10,0.0,5.1829072e+08,4.2599158e+10,68.123,29.68351,0.005491146,0.00549137,0.38127127,101.184525,2.530053,26.894045,5.839646,15454.034,14171.004,13020.244,17.895136,72.11982,27.695473
3112,707,3112,1,1.1033031e+10,0.0,6.869479e+08,3.8422745e+10,68.87519,30.020983,0.007036557,0.0059896125,0.500766,74.10209,2.4685884,21.660852,6.4561496,1850.6312,24428.39,8312.678,42.559013,33.564465,-58.197994
3114,708,3114,1,9.406457e+09,0.0,9.7910835e+08,3.1057797e+10,69.31553,29.425533,0.009380975,0.0075057778,0.39704368,104.900536,2.9487722,18.843248,5.7542634,5669.438,22848.838,23373.537,-78.91481,-42.611416,-50.365055
3115,709,3115,1,1.2932308e+10,0.0,7.473033e+08,4.027372e+10,71.58055,31.043564,0.0060506607,0.0053844447,0.22720799,241.94243,3.879884,20.020002,5.5228195,3927.1223,2108.0005,2288.139,-112.33221,-131.52135,107.405525
3116,710,3116,1,1.2335358e+10,0.0,5.0270893e+08,4.6005998e+10,70.60634,31.689325,0.004972163,0.005019044,0.39266366,148.36478,2.0338953,25.194479,7.0553007,1257.1543,11708.498,11408.1,-74.52781,58.64872,21.269964
3117,711,3117,1,1.2648278e+10,0.0,5.1743686e+08,4.5111243e+10,67.88474,31.879025,0.004882316,0.0049409326,0.12177291,187.4656,2.9624877,26.176702,7.532073,24530.201,23400.07,17540.402,98.8711,-86.35477,-29.199549
3118,712,3118,1,1.3158681e+10,0.0,5.851758e+08,4.0609608e+10,74.04219,31.758064,0.0046644034,0.005487989,0.24007645,290.75702,3.6655307,20.80648,6.3957524,11921.779,16060.194,11754.667,-9.484719,87.08092,121.343994
3119,713,3119,1,9.540478e+09,0.0,1.04144864e+09,3.570915e+10,69.02691,31.51755,0.009213497,0.0075394483,0.084150195,118.17597,2.9648473,19.051176,9.331554,468.65912,856.37317,5887.5415,159.29202,-47.798515,-59.606003
3121,714,3121,1,1.1034387e+10,0.0,9.483172e+08,3.7571723e+10,75.16753,32.949173,0.008597721,0.007197272,0.32917798,52.609215,3.047214,17.402842,6.2071967,1174.0283,10025.811,3259.2053,20.058874,-6.4906254,-25.330961
3122,715,3122,1,1.2974665e+10,0.0,6.396804e+08,4.1783996e+10,72.61227,32.150105,0.0053238124,0.0058347695,0.21400224,266.7468,3.9478712,21.347013,7.561441,15606.57,18146.93,14514.266,-60.36643,-28.242392,-7.206505
3123,716,3123,1,8.770771e+09,0.0,9.985688e+08,3.6390613e+10,68.130486,30.084707,0.010072543,0.008181416,0.08119241,162.20631,2.983388,21.13611,6.9460983,5661.81,22824.713,24598.37,-119.11435,39.515343,-2.6862364
3124,717,3124,1,1.0419571e+10,0.0,8.019527e+08,3.8494745e+10,71.00985,32.105442,0.008045852,0.006965984,0.33310106,155.13963,2.7326279,20.913126,6.8146796,4194.52,22188.676,5033.0933,-58.966194,158.75218,-18.474733
3125,718,3125,1,1.2014069e+10,0.0,7.7242854e+08,3.910896e+10,70.49714,31.622154,0.007830123,0.00668253,0.17053315,45.19403,2.6222162,21.831554,6.2035937,5995.928,10328.75,18760.697,-38.736977,65.52145,40.44069
3129,720,3129,1,1.3623211e+10,0.0,7.178812e+08,3.897935e+10,72.59302,33.32314,0.005576657,0.005447887,0.09118287,192.6486,3.8333356,18.705753,7.8969646,6685.581,8055.3447,315.4256,-97.74274,45.853184,3.2709255
3130,721,3130,1,1.1802361e+10,0.0,8.377478e+08,3.8555103e+10,69.55613,29.887308,0.008088424,0.0077400897,0.21298666,102.35286,2.7479756,21.04432,5.9867105,9606.959,8567.678,8155.7954,-11.339098,33.826187,11.961358
3131,722,3131,1,1.1046485e+10,0.0,8.746094e+08,3.3788568e+10,72.35198,31.08458,0.007831669,0.0068517174,0.29537275,192.7931,3.2977,16.877241,5.726961,12459.573,19449.602,15866.201,-122.887985,-187.28741,-126.481895
3134,724,3134,1,1.1931507e+10,0.0,5.3109075e+08,3.881222e+10,69.90559,29.811174,0.0054410384,0.0056474255,0.35173023,500.47458,2.7246454,25.997856,5.7488623,3600.0955,24212.031,9995.961,-65.61516,-98.420235,30.429716
3136,725,3136,1,1.2160781e+10,0.0,4.9645814e+08,4.0881218e+10,70.92671,30.703423,0.0048902906,0.0052044033,0.18750224,414.20273,3.0720654,24.993523,6.601285,2181.9277,18687.307,5261.473,-15.517548,87.80292,35.10775
3138,726,3138,1,1.1640686e+10,0.0,6.524126e+08,4.130485e+10,69.96373,29.82253,0.0065886886,0.006100969,0.31406444,204.47853,3.2609117,23.349253,6.366108,3136.1091,9382.195,4660.6035,-43.969734,-43.806046,-44.484585
3139,727,3139,1,1.1859634e+10,0.0,6.880737e+08,3.8354043e+10,64.05714,29.6874,0.0070573394,0.006336252,0.091592096,149.39832,2.5396166,23.035078,15.003109,20906.139,22092.568,9672.149,34.173695,-45.626865,32.699665
3141,728,3141,1,1.2351956e+10,0.0,2.1579358e+08,4.7066747e+10,69.088066,31.83889,0.0025831854,0.0031517018,0.3049812,210.0538,2.3991287,28.219961,8.725301,10446.519,15919.78,4601.9707,44.13476,54.5772,-2.2599182
3143,729,3143,1,1.2361229e+10,0.0,6.547192e+08,4.0479322e+10,69.08816,31.202114,0.006332719,0.0054841265,0.36497733,81.608864,2.742493,21.104378,3.7778857,6353.6494,11668.138,23722.42,-45.000515,11.008049,20.980164
3144,730,3144,1,1.3144058e+10,0.0,2.5793406e+08,3.964296e+10,62.62161,29.855068,0.0033458057,0.0042121885,0.111343175,552.7852,2.7826784,27.909893,6.2844625,15872.512,12493.159,13628.233,40.458313,87.44272,-22.602053
3148,731,3148,1,1.0608519e+10,0.0,1.1656884e+09,3.0735073e+10,74.13271,31.07543,0.010547149,0.008754091,0.34706548,56.756073,2.7110205,15.146999,5.5150857,23252.777,9489.956,20261.44,1.3280672,40.812767,-140.26195
3150,733,3150,1,1.0803722e+10,0.0,9.5197e+08,3.585066e+10,71.139015,31.855768,0.008516127,0.00691134,0.4330998,45.105083,2.2692914,18.907883,4.6040425,2766.349,14733.897,11059.704,-63.24438,78.381,17.760351
3151,734,3151,1,1.2321256e+10,0.0,5.0111568e+08,4.2323087e+10,74.860725,33.13335,0.004579854,0.0043492643,0.2190473,261.02682,3.4769647,21.055872,6.2951126,8441.381,13613.711,10672.426,67.247444,86.8899,32.48183
3152,735,3152,1,1.316062e+10,701904.75,5.0529446e+08,4.204097e+10,74.77683,33.291836,0.00468286,0.0041060126,0.71150035,102.10275,2.3459182,20.852043,4.824469,23751.316,6516.9604,4657.209,106.924515,-14.926673,13.793814
3153,736,3153,1,9.553831e+09,0.0,6.785488e+08,3.9733096e+10,74.48638,32.069782,0.0072651273,0.0059077065,0.5685463,109.24748,2.6693013,22.587265,4.663977,3806.8457,20149.219,16900.29,-30.282192,9.564363,-83.85984
3154,737,3154,1,1.1302539e+10,0.0,8.0890643e+08,3.5255652e+10,71.79866,30.836067,0.0068508387,0.0064896634,0.36485356,128.11586,2.5581903,19.566093,4.0226364,24125.338,2962.0923,9294.194,122.626884,-73.59873,10.672528
3155,738,3155,1,1.0151223e+10,0.0,8.010645e+08,3.681295e+10,69.71896,29.78362,0.007853086,0.007940539,0.1399707,100.03745,2.6564822,23.800388,4.506032,11807.143,16640.37,3924.5908,52.326656,71.12103,13.909047
3156,739,3156,1,1.3329823e+10,0.0,6.739366e+08,3.6523184e+10,75.84029,32.662434,0.005514791,0.0056512733,0.5723747,183.77917,2.6476202,18.973267,5.198886,590.0135,1316.2177,11291.587,74.28993,-32.05839,-94.87191
3157,740,3157,1,1.284964e+10,0.0,1.683353e+08,4.387692e+10,66.59856,29.729277,0.0018450469,0.0023047125,0.051048465,292.1628,3.3893342,29.041187,8.310251,24092.057,2731.8816,9044.633,97.6988,-79.15806,11.159734
3158,741,3158,1,2.3032297e+09,0.0,2.764559e+08,1.0240092e+10,47.34613,19.793169,0.0071841595,0.005315569,0.0,67.937065,3.996779,10.748922,7.8118505,13623.038,15870.557,14588.901,-14.672283,27.409645,-38.086025
3165,742,3165,1,9.789446e+09,0.0,3.427391e+08,3.7514064e+10,64.1145,29.78436,0.0045506856,0.004404684,0.060302284,241.59485,2.410593,24.807604,5.2213364,14661.631,20531.332,10586.8545,-48.50131,-70.0406,145.8809
