subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3386,977,3386,1,7.684663e+09,0.0,1.4305293e+08,2.807652e+10,60.586998,27.651817,0.0025354072,0.001918297,0.0,87.366745,2.7985187,21.714148,9.516879,21234.568,5894.568,19002.996,-12.489882,-101.790405,-69.63432
3388,978,3388,1,1.0549392e+10,0.0,3.4672522e+08,3.724396e+10,76.08146,32.73244,0.003313215,0.002579175,0.13483061,159.20758,4.4971113,18.069147,8.601514,15654.297,21061.863,14794.56,-114.17924,351.53348,179.71368
3389,979,3389,1,1.2864617e+10,0.0,3.4752883e+08,3.488406e+10,73.636406,32.01326,0.003109724,0.002633001,0.20079195,176.60852,3.895637,17.614187,9.058274,23491.775,21118.086,20801.35,-0.19553003,-97.18387,-53.1495
3390,980,3390,1,1.1418102e+10,0.0,2.8362205e+08,3.715504e+10,70.88495,32.558075,0.0025676275,0.002329043,0.1283982,177.88736,4.2347217,17.027517,9.928011,22898.762,17477.027,4275.0596,76.8471,163.25188,-119.508026
3391,981,3391,1,1.1569392e+10,0.0,3.3879203e+08,3.77681e+10,72.69597,33.257824,0.003293743,0.0026558621,0.13274986,158.31802,4.162695,16.581486,10.653996,13641.146,19235.104,2767.2107,-44.431793,70.97108,-55.44829
3392,982,3392,1,1.4522143e+10,0.0,2.4110053e+08,3.4890064e+10,65.478065,29.669146,0.0017708536,0.001760098,0.00464583,233.17322,5.292206,18.632664,13.369816,3140.084,21481.861,19458.87,135.95673,31.484251,-7.8242464
3393,983,3393,1,1.2440587e+10,0.0,3.0598074e+08,3.2060187e+10,71.81338,33.44121,0.002501846,0.0022813599,0.056874674,237.33203,4.904695,16.60005,6.969781,4383.3623,17646.822,24910.04,39.186966,235.13953,-62.281673
3394,984,3394,1,1.0589041e+10,3.7824925e+06,2.2133077e+08,2.9616601e+10,58.904152,26.817102,0.0022396913,0.0022020591,0.0,211.12433,5.8502274,21.112684,12.308873,802.29395,18607.26,16194.138,-19.274376,122.39337,76.95237
3396,985,3396,1,1.2246943e+10,0.0,2.9436317e+08,3.628689e+10,73.38501,33.467216,0.0027737038,0.002504208,0.09236955,132.00644,3.640344,16.248074,10.121986,18695.213,18157.053,23257.953,36.284348,192.40787,-113.51642
3397,986,3397,1,1.1753992e+10,0.0,3.4124896e+08,3.6938654e+10,72.242546,34.085445,0.003257815,0.0026776597,0.02442486,52.542404,3.4592724,15.780298,10.85468,21553.94,15338.3125,14099.714,23.58722,161.09521,96.77156
3398,987,3398,1,9.428742e+09,0.0,3.409943e+08,3.3759283e+10,69.24423,31.873304,0.0037628957,0.0030196288,0.034742318,111.45922,3.508538,17.27199,6.281992,16011.472,814.6605,13737.236,-97.27292,-126.79646,247.08978
3400,988,3400,1,1.1720605e+10,0.0,2.4276493e+08,3.790461e+10,69.15581,29.940298,0.0027348457,0.0024785802,0.09321011,237.04594,4.2828107,20.809908,10.316381,5684.1978,16942.473,15394.274,47.877613,108.35097,81.37166
3401,989,3401,1,1.2390782e+10,0.0,3.4191254e+08,3.6031017e+10,73.99428,33.210773,0.0032120661,0.002897513,0.24054131,194.59186,4.083267,16.720673,8.335724,24834.732,21659.215,24161.521,56.111835,-117.74183,-105.270584
3402,990,3402,1,1.2067637e+10,0.0,3.371444e+08,3.4605277e+10,71.116165,32.67199,0.0029989628,0.0024229807,0.077615134,47.653587,4.548321,15.978035,10.397045,24598.348,18723.38,15195.264,74.4804,162.42715,99.8033
3403,991,3403,1,9.067544e+09,777112.0,2.3190986e+08,3.5464897e+10,70.98998,34.956112,0.002341546,0.0018071474,0.033481777,198.77295,5.1284857,17.019365,10.030553,14951.72,23329.098,16857.875,164.01187,108.7329,385.1185
3404,992,3404,1,9.661735e+09,0.0,2.9252867e+08,3.7399933e+10,66.27117,32.198257,0.0028150093,0.002497747,0.027072519,178.77142,4.2412543,19.42114,10.383444,12935.287,1939.5211,18265.861,-49.21564,-194.1016,-211.84244
3405,993,3405,1,1.3170086e+10,0.0,3.6298998e+08,3.4229144e+10,74.8062,34.303288,0.0028370898,0.002720908,0.040328257,51.850845,3.9495175,13.839474,8.221072,16563.475,21328.605,10384.3545,-34.43543,30.470064,197.17163
3406,994,3406,1,1.1223123e+10,0.0,1.7481451e+08,4.047001e+10,73.1124,32.323154,0.002059372,0.002245374,0.10162508,82.94876,2.7195933,24.121836,7.713554,13480.383,12693.473,15691.032,-3.7723408,47.714745,54.351604
3407,995,3407,1,1.2575181e+10,0.0,1.7635483e+08,3.8936736e+10,76.07266,33.468212,0.0017856706,0.0017379939,0.19400477,179.18016,3.7393265,20.250492,6.877021,10613.75,14633.205,24181.783,-64.03752,67.33127,-110.05196
3408,996,3408,1,1.1276253e+10,0.0,2.8187152e+08,3.652352e+10,74.35895,34.89269,0.0025592698,0.002082731,0.06387526,224.70288,5.8431993,14.895506,10.042892,6205.3423,21369.64,20532.52,244.20827,-198.98389,172.66534
3409,997,3409,1,1.1940539e+10,0.0,3.5061088e+08,3.534551e+10,73.24218,34.018883,0.0031480961,0.0025641154,0.08768957,148.35318,6.1503468,15.44601,10.1176605,9768.285,1867.6113,22505.178,5.170142,-118.94254,-150.48645
3410,998,3410,1,1.0161786e+10,0.0,4.980995e+08,3.3470286e+10,74.69082,35.403984,0.004516947,0.003506877,0.13856052,48.194817,3.7751796,13.640977,8.71518,10607.185,22961.775,18081.383,122.94911,10.072303,69.66463
3411,999,3411,1,9.904424e+09,0.0,3.3261382e+08,3.609696e+10,72.970184,34.114613,0.0033816707,0.0024147693,0.08590173,178.73291,3.7884252,16.755907,8.329945,5720.971,21437.29,20355.963,207.26808,-110.92325,199.60603
3415,1001,3415,1,1.0483555e+10,0.0,3.5530592e+08,3.673944e+10,71.265915,33.60583,0.00356218,0.0026783084,0.029119955,119.48816,4.279691,17.656218,10.395508,7492.003,7587.9897,19564.68,-28.005863,-56.30617,-50.367825
3416,1002,3416,1,1.3454465e+10,0.0,3.0926045e+08,3.4825736e+10,77.65127,34.32615,0.0025423532,0.0023945982,0.14011371,135.86899,3.862615,16.396458,6.5509253,6636.012,11122.694,23436.783,64.78899,86.49315,-74.211136
3417,1003,3417,1,9.445001e+09,0.0,5.0996592e+08,3.337527e+10,75.99106,34.67216,0.005183738,0.0037996676,0.03700668,96.591835,4.1792974,14.716477,8.386519,9853.299,760.5491,18717.2,136.95293,-180.93718,-96.99672
3418,1004,3418,1,9.372812e+09,2.9325442e+06,2.637907e+08,3.3601817e+10,73.95384,34.458588,0.0025218774,0.0019963302,0.17428191,259.77362,5.0588474,14.923133,7.9778156,8079.2725,20310.84,20558.299,-424.86227,10.194727,-96.444084
3419,1005,3419,1,8.925732e+09,5.054929e+06,3.4261258e+08,3.4701718e+10,71.35669,34.419975,0.00325046,0.0026710185,0.0,116.69477,4.1722527,18.002893,7.9001846,10573.473,980.8352,17104.967,239.51213,-217.02107,-48.11326
3420,1006,3420,1,1.0051488e+10,0.0,3.1764397e+08,3.4927923e+10,66.61778,31.762356,0.00349909,0.0026839501,0.027741304,91.8617,3.4227035,19.61481,8.475712,14250.165,19213.326,16519.713,19.150776,186.48857,-47.956596
3422,1007,3422,1,1.1019364e+10,0.0,3.3817226e+08,3.644491e+10,70.76051,33.94807,0.0033324636,0.0030136565,0.01202118,125.69462,3.898047,17.488823,6.975026,15826.952,6358.997,12818.596,-108.3401,-95.84409,153.96379
3423,1008,3423,1,1.0597865e+10,0.0,1.7287685e+08,4.012744e+10,68.808914,31.983812,0.0018980704,0.0019230341,0.00374267,186.6077,4.7472243,24.892485,11.259863,16142.483,20851.844,6373.557,-15.383914,-31.975311,81.04341
3427,1010,3427,1,1.075819e+10,0.0,2.0588693e+08,3.7474562e+10,65.843544,30.033953,0.0025777682,0.0023940422,0.102096185,125.78366,3.3184724,21.568293,9.117249,23915.678,20089.06,22644.076,38.117996,-74.67024,-177.15668
3428,1011,3428,1,1.0597567e+10,0.0,3.8751744e+08,3.5462558e+10,77.034706,32.932297,0.0040478315,0.0033472346,0.1284247,68.15262,3.3326,17.60709,5.5558333,7077.579,3536.5295,8676.164,120.71938,-80.92107,130.83641
3429,1012,3429,1,8.4686367e+09,1.8428641e+06,3.7258022e+08,3.4804216e+10,70.207855,33.639732,0.0040010563,0.0031561188,0.032309588,35.932846,3.9072838,18.190033,8.980332,16572.572,23135.707,17692.195,-161.21236,15.834443,-388.7867
3430,1013,3430,1,1.219383e+10,0.0,3.1999677e+08,3.426706e+10,71.88302,31.895853,0.0029326743,0.0023995289,0.18729462,143.17719,4.251671,15.797603,6.4079695,12954.573,3421.1716,18760.322,-48.268295,-210.7922,-129.67102
3431,1014,3431,1,1.2443033e+10,0.0,3.3273277e+08,3.2902588e+10,74.083626,32.863007,0.002844646,0.0026231841,0.15321021,89.033195,4.8585095,13.502879,9.365502,12106.825,21519.111,18802.879,-43.93632,189.36421,-50.555443
3432,1015,3432,1,1.0002274e+10,0.0,1.6223192e+08,3.6187066e+10,73.48014,33.555298,0.0019552293,0.002070423,0.07505383,219.02933,3.4282475,19.565115,5.749252,14105.789,22117.303,13851.354,91.94612,88.56763,234.06847
3434,1016,3434,1,1.2577251e+10,0.0,2.9830454e+08,3.3368322e+10,69.386635,31.73273,0.002586121,0.0023407605,0.010559466,102.815956,4.239356,15.524256,12.4561615,16812.705,1231.9852,21748.732,-85.72253,-95.73701,-215.46733
3435,1017,3435,1,1.093073e+10,0.0,3.455435e+08,3.5469124e+10,74.88272,33.443047,0.0035915475,0.003315276,0.050165977,116.02429,3.9282746,17.526608,7.347743,4443.6284,17332.12,7299.0894,59.600677,28.732508,-52.86679
3436,1018,3436,1,1.3695806e+10,0.0,3.063541e+08,3.2990497e+10,70.2457,32.27751,0.0023577716,0.0024699587,0.03087153,220.0239,5.0021553,16.517729,6.1825747,7480.3066,16468.812,11782.596,-21.240305,28.037285,41.752262
3437,1019,3437,1,1.2120535e+10,0.0,4.5122006e+08,2.9527077e+10,78.57037,34.630363,0.0036669374,0.0029961092,0.1071209,56.97153,3.1297638,11.851794,7.2553515,4608.8667,9765.58,19011.574,108.40438,-36.095387,128.75912
3438,1020,3438,1,1.1262698e+10,0.0,2.5351763e+08,3.6156326e+10,69.195404,32.338905,0.0027173485,0.002113611,0.025036087,108.70604,3.4134943,18.72371,8.880972,11175.949,16213.544,12704.789,-60.920616,133.17137,89.27077
3439,1021,3439,1,8.82475e+09,0.0,5.845225e+08,2.9414115e+10,73.11182,33.435135,0.006110771,0.003773058,0.009956529,27.591764,4.156146,12.648217,8.996257,5610.292,19013.041,21211.582,230.19524,337.0177,-93.6783
3440,1022,3440,1,1.0935638e+10,0.0,1.5171973e+08,3.7719822e+10,72.33244,33.361134,0.0018709999,0.00161675,0.049660094,151.91103,2.272592,19.24305,8.36723,21511.582,22885.0,19194.586,-64.05551,-83.18269,-134.6566
3442,1023,3442,1,9.956918e+09,0.0,2.994774e+08,3.0139259e+10,67.5868,29.56981,0.0032883459,0.0028407758,0.006550246,179.92857,3.4991286,16.550093,8.945783,21279.648,20533.041,19916.139,-46.98342,28.128027,-54.149204
3445,1024,3445,1,9.878897e+09,0.0,2.1986354e+08,3.778839e+10,67.89372,32.919094,0.0023842435,0.0026291884,0.028433865,192.23322,3.9419496,20.706923,13.361093,6410.2773,6113.829,8054.134,121.706,-39.038902,62.50899
3446,1025,3446,1,1.0619034e+10,0.0,2.6349197e+08,3.5847918e+10,72.41993,32.16602,0.003017531,0.0026264614,0.023440715,225.94504,4.0204487,19.479378,8.743218,12704.998,16609.863,23110.082,-106.242004,149.92284,-126.9106
3447,1026,3447,1,9.78465e+09,0.0,2.9727773e+08,3.4640716e+10,73.28402,33.38955,0.0034052592,0.002715354,0.27665722,76.78529,2.7721078,15.346719,6.5671086,10156.685,4424.746,1889.6013,24.561028,88.29358,-95.93301
3448,1027,3448,1,1.095767e+10,0.0,2.7833728e+08,3.5388195e+10,70.95943,31.888361,0.0030278428,0.0022872917,0.18744552,230.31755,4.579392,17.668518,8.445603,20402.78,24484.39,21539.365,-53.13064,-81.78058,-137.91698
3449,1028,3449,1,1.2532189e+10,0.0,3.1851677e+08,3.143244e+10,69.639275,32.016827,0.0027936748,0.0026298896,0.006364571,169.73364,4.6449084,14.430141,11.868361,4553.785,9883.765,18981.824,94.582504,-71.05612,143.08423
3450,1029,3450,1,1.0960462e+10,0.0,2.1795725e+08,3.5777868e+10,72.119675,31.594685,0.002226762,0.0023257227,0.025455547,152.80075,2.791348,21.282988,5.7275777,19004.605,6526.164,19396.81,-58.153217,-97.95153,-61.229298
3451,1030,3451,1,9.960586e+09,0.0,3.2322077e+08,3.4070053e+10,73.14633,33.913837,0.0035235907,0.0029268248,0.058134876,42.85246,3.2404308,15.599859,9.584735,20861.947,18983.465,23181.637,-37.703655,115.70638,-144.8511
3452,1031,3452,1,1.0691534e+10,0.0,2.0951878e+08,3.3548812e+10,72.35875,30.557928,0.002341169,0.002059038,0.19280963,150.2325,3.1461082,20.430372,5.0349236,16059.252,18489.8,17416.943,-37.468018,192.94165,-6.454175
3454,1032,3454,1,1.0686795e+10,0.0,2.867445e+08,3.516639e+10,70.53275,32.512764,0.0030547257,0.0028455942,0.03889233,133.31293,4.2272983,19.218384,6.986147,16200.173,22162.43,10882.175,-48.272335,-97.37076,205.50429
3455,1033,3455,1,1.039401e+10,0.0,4.3447715e+08,3.2175116e+10,70.71463,30.574963,0.0042999336,0.003600792,0.033899434,129.41971,4.27454,15.963792,7.3931217,7185.17,13952.354,7281.444,13.935399,64.62131,31.179766
3456,1034,3456,1,1.0384519e+10,0.0,2.5201205e+08,3.6008526e+10,69.41714,28.682055,0.0027697573,0.0025098221,0.39130735,246.61519,3.547383,21.54756,6.248655,21210.72,4344.88,15906.529,-90.95324,-117.257835,77.18834
3457,1035,3457,1,1.0897804e+10,0.0,2.8979066e+08,3.48112e+10,72.64889,33.54353,0.0029848071,0.0028109062,0.031784147,162.1496,5.406475,15.555739,7.602593,18194.11,8179.127,15316.263,-76.56405,-81.27008,12.1195755
3458,1036,3458,1,9.505155e+09,0.0,2.2114216e+08,3.5504894e+10,63.88673,29.337788,0.0024720833,0.00233961,0.12378375,151.68123,4.4077473,20.337637,12.521907,13527.552,3296.616,15334.969,-42.333385,-268.70114,62.380634
3459,1037,3459,1,1.0532376e+10,0.0,2.6832163e+08,3.5603448e+10,70.037575,32.07462,0.002977624,0.0024148778,0.06875207,63.1464,3.8834672,19.553009,7.649503,21865.63,17000.91,13919.31,0.45707214,93.64169,82.46974
3460,1038,3460,1,1.1236226e+10,0.0,2.3073062e+08,3.476528e+10,70.754326,31.13992,0.0024037776,0.0030579176,0.18429296,158.85716,4.3148427,17.738853,8.649394,21584.955,23023.182,18074.824,-94.43289,13.63034,-34.623676
3461,1039,3461,1,1.2693338e+10,0.0,2.6373603e+08,3.3205879e+10,70.29879,31.75808,0.0023380315,0.0021272702,0.05582412,167.65495,4.1535892,16.474756,9.768031,1118.7449,23599.168,18463.348,3.6028256,-111.91403,53.388935
3462,1040,3462,1,1.0341674e+10,2.0796241e+06,2.275401e+08,3.3035624e+10,69.88983,30.581345,0.0025241943,0.001955003,0.17032398,170.09995,3.9349844,20.38829,6.4038916,16392.25,492.1219,18869.807,-68.33888,-172.57545,-326.49963
3463,1041,3463,1,1.0998119e+10,0.0,2.3042346e+08,3.525875e+10,73.59053,34.391483,0.0023244251,0.0019191287,0.04231973,58.32231,3.622777,17.186825,6.806673,8017.352,7024.644,12340.585,113.23029,-98.75118,92.45841
3464,1042,3464,1,2.0042058e+09,6.2211295e+06,4.5791712e+08,3.403511e+10,50.332996,26.812464,0.0023356993,0.0022918398,0.0,86.170395,8.961584,29.684866,34.676365,18908.201,19400.469,22438.184,5.989283,23.424316,-43.637424
3465,1043,3465,1,1.1048938e+10,0.0,1.6478989e+08,3.6463743e+10,75.34601,35.359013,0.0017064919,0.0014673825,0.014780313,216.90695,3.811301,14.9381075,9.261766,8193.537,22365.998,10790.997,13.89312,66.23404,107.04274
3466,1044,3466,1,1.0725666e+10,0.0,3.1837677e+08,3.2553314e+10,69.6066,32.064228,0.0032741409,0.0026161347,0.0,52.246815,4.2814407,16.89681,9.317725,7099.081,21057.3,8286.725,-11.508014,2.5095425,104.25599
3467,1045,3467,1,1.0643864e+10,0.0,2.179555e+08,3.566457e+10,72.62535,33.11076,0.002457769,0.0019452698,0.14384761,94.370384,3.1585088,17.43953,9.978146,23683.43,13496.7,16897.135,-5.8922024,99.7749,93.98405
3468,1046,3468,1,9.925055e+09,0.0,3.2030614e+08,3.3584345e+10,68.519,31.756815,0.0035387382,0.0025968512,0.12129184,42.16365,3.9478633,16.224936,11.067586,10472.806,12662.432,24484.27,-79.42327,33.226463,-75.36337
3469,1047,3469,1,9.800848e+09,0.0,4.0668016e+08,3.0822275e+10,71.56453,34.276474,0.003884336,0.0031576152,0.012651224,37.45664,4.5556912,13.908132,10.255647,23461.062,16805.623,6103.741,8.019337,32.572613,-196.29008
3470,1048,3470,1,6.6605793e+09,0.0,1.8670285e+08,3.5797377e+10,58.877216,31.437437,0.0026842176,0.0021343017,0.0,197.43245,6.1461782,23.692041,13.587455,4575.232,18210.652,432.81824,173.40988,20.457842,-154.79402
3471,1049,3471,1,9.739295e+09,0.0,3.3242454e+08,3.2882119e+10,69.18671,32.350925,0.0036776206,0.003114803,0.026110556,126.15472,3.1626036,17.006266,9.54913,9216.016,7234.6255,23628.266,64.23483,-52.537052,55.966576
3472,1050,3472,1,1.0151966e+10,0.0,2.160991e+08,3.545544e+10,62.435684,28.552824,0.0025080107,0.0026557215,0.10415756,111.46783,3.0850778,22.88749,10.100514,7998.875,1116.6122,22907.531,154.27132,-120.25795,-121.52071
3476,1052,3476,1,1.0757853e+10,0.0,1.7081456e+08,3.4633593e+10,69.224754,31.082685,0.0017224879,0.001986111,0.055945676,283.42758,4.729588,17.676138,9.911398,8829.28,22753.361,22052.996,-132.05014,-51.517803,-253.28131
3477,1053,3477,1,1.1058446e+10,0.0,1.30727624e+08,3.631721e+10,66.67764,28.745777,0.0013951826,0.0013468283,0.13233344,278.74707,3.653805,20.793428,7.567618,21212.482,24695.803,2714.7268,18.08733,-85.314705,-55.78044
3478,1054,3478,1,5.880929e+09,0.0,2.491778e+08,2.1093077e+10,62.80438,26.383316,0.003942005,0.0031077457,0.14625208,144.2318,4.405925,13.193325,7.3126216,2014.2888,19000.123,14125.905,34.43964,73.57164,144.51173
3480,1055,3480,1,1.0334927e+10,0.0,2.5269294e+08,3.3072738e+10,66.44063,27.94767,0.003135454,0.00263591,0.09996128,7.623254,3.2427783,19.516039,7.152324,9777.977,22304.627,6693.526,-15.866661,-2.487056,19.21386
3482,1056,3482,1,9.89875e+09,0.0,2.2984275e+08,3.4768703e+10,68.86188,31.529682,0.0026734374,0.0025312712,0.20267408,126.41368,3.708492,18.570135,5.837335,24672.531,14978.138,3940.3667,51.249035,196.18576,-54.8026
3483,1057,3483,1,9.425354e+09,0.0,3.584086e+08,3.2065577e+10,68.31278,30.825258,0.0037409463,0.003112773,0.10007201,106.26624,3.975937,16.514364,9.093435,3181.4958,3641.3352,17394.172,65.66441,-62.552956,102.04082
3484,1058,3484,1,1.0673221e+10,0.0,2.754382e+08,3.3799717e+10,68.49011,32.14781,0.0029441474,0.002566155,0.019035256,109.97602,3.0845764,17.10901,10.51281,4166.8594,13938.167,6206.2524,75.55755,147.30911,-23.419462
3485,1059,3485,1,1.1292793e+10,0.0,2.8416986e+08,3.064662e+10,72.681114,32.96684,0.0026502984,0.002351549,0.04188437,231.69493,4.009075,13.396156,7.601527,8623.9,15685.576,21773.258,-126.007835,191.915,-24.170385
3487,1061,3487,1,8.898024e+09,0.0,3.7271485e+08,3.236576e+10,74.07345,31.465807,0.004190206,0.0034388425,0.24165593,37.371006,3.9304953,16.38082,5.75487,3549.059,19025.863,24677.7,212.73793,5.1115603,-112.61845
3488,1062,3488,1,1.0345967e+10,0.0,2.7760128e+08,3.1848219e+10,72.00418,32.277565,0.0026866703,0.002188293,0.05215391,213.99571,4.8751073,14.434066,7.3878694,9463.8545,6527.1006,24130.154,-39.076385,-47.222424,31.134407
3489,1063,3489,1,9.511562e+09,0.0,2.6401509e+08,3.3480503e+10,67.08078,29.69562,0.0027379936,0.0025588344,0.14219898,99.36902,3.623981,19.178974,8.760609,8306.689,18502.555,23037.96,-147.22014,109.068016,-235.75626
3490,1064,3490,1,9.923907e+09,0.0,2.4257866e+08,3.4684617e+10,73.57565,31.860632,0.003025618,0.0025078857,0.13015953,129.26761,2.9658234,19.995293,6.643683,11415.332,14433.452,21953.002,-51.909336,91.10663,-45.09616
3491,1065,3491,1,1.0762468e+10,0.0,2.431225e+08,3.365335e+10,66.69308,31.042656,0.002752194,0.0024209304,0.011320154,50.926907,3.635851,17.212116,13.647303,18757.906,20367.773,18388.81,-31.963354,229.71623,-30.933424
3492,1066,3492,1,9.615078e+09,0.0,4.276634e+08,2.7485989e+10,72.050026,33.417797,0.004548454,0.0030706266,0.1460014,88.56639,4.4326544,11.881671,9.915418,2916.816,17113.52,2454.5317,163.47232,104.97243,-175.55443
3493,1067,3493,1,9.295159e+09,0.0,2.0467728e+08,3.1740991e+10,65.76878,28.741812,0.0024919324,0.0023798447,0.17485653,172.25902,3.7817562,18.540724,6.0773745,13353.784,1450.7014,6001.5566,-130.91998,-36.888386,49.44003
3494,1068,3494,1,1.0594877e+10,0.0,1.7325973e+08,3.426976e+10,69.59681,31.731516,0.0020405753,0.001924118,0.022340184,320.06473,4.1854925,17.90542,10.5484495,17841.691,4811.2417,19259.898,-111.32146,-147.74976,-107.97713
3495,1069,3495,1,8.393982e+09,5.8424395e+06,2.9258518e+08,3.107085e+10,61.54944,27.88412,0.0028164575,0.0022917949,0.036076847,95.77905,4.271832,21.837627,8.716183,17124.836,2638.904,16161.899,-120.02745,-297.65878,99.54155
3496,1070,3496,1,9.67601e+09,1.1471332e+06,3.126141e+08,3.261868e+10,67.41679,30.888842,0.0033311632,0.0027356585,0.16328515,83.46311,3.7952454,17.423845,6.79939,10976.913,19578.809,21694.031,-125.65291,153.17107,-64.01144
3499,1072,3499,1,9.259496e+09,0.0,1.9188838e+08,3.0798017e+10,63.174286,27.806505,0.0023767897,0.0027256485,0.022218434,141.67888,3.7546377,23.31721,5.8215714,16690.365,17081.018,23605.887,4.6362424,125.096954,-106.238945
3502,1073,3502,1,8.868719e+09,0.0,2.8767594e+08,3.3755847e+10,69.69179,34.00459,0.0029873983,0.0030431359,0.07089033,79.72048,3.7559981,17.14873,8.887499,8391.87,24367.732,19548.348,161.6332,-189.08144,-75.403595
3503,1074,3503,1,9.696408e+09,0.0,1.6340304e+08,3.588237e+10,66.00596,31.800528,0.0019950892,0.0018738521,0.03951318,64.80919,2.9510593,21.744226,10.843868,7794.6064,20031.158,11558.358,-38.629234,70.33163,97.72613
3504,1075,3504,1,9.449027e+09,0.0,3.456864e+08,3.1669926e+10,72.90943,33.312714,0.0037529045,0.0030499995,0.021387385,118.07832,3.9016333,14.275299,7.559572,23295.201,16987.521,4661.187,106.30619,58.92667,-70.3911
3505,1076,3505,1,8.675333e+09,0.0,3.2261616e+08,3.201165e+10,78.33197,33.95543,0.0039545107,0.002929972,0.24741307,177.73628,3.353824,15.691343,5.7735033,13403.865,23321.83,18135.648,15.87995,190.1121,-203.5433
3506,1077,3506,1,1.052803e+10,0.0,2.4805509e+08,3.297658e+10,70.312996,31.166834,0.002630683,0.0023951961,0.040367786,153.6983,4.9313993,16.095257,9.465324,23574.586,2407.533,18526.562,-23.633204,-119.46639,-50.16048
3507,1078,3507,1,9.797902e+09,0.0,3.189364e+08,3.0731586e+10,70.795204,31.882895,0.0034648723,0.0027427373,0.09340663,141.12404,4.8152065,14.197973,6.8286443,9771.574,2259.3179,15266.455,173.65482,-142.23177,108.93626
3508,1079,3508,1,1.034075e+10,0.0,3.3862685e+08,3.0765541e+10,69.71521,30.995249,0.0033318335,0.0027962269,0.033833075,122.30639,4.1813846,15.1682,8.1626005,14494.364,20078.85,22139.01,-32.073055,99.019516,-190.74844
3509,1080,3509,1,1.0422091e+10,0.0,3.1189475e+08,3.0860808e+10,70.02542,30.641783,0.003486811,0.0030853786,0.052506786,80.0821,3.6460936,16.483665,5.229981,1716.029,3964.7825,18413.74,57.241386,-37.611614,-57.685947
3510,1081,3510,1,1.0591724e+10,0.0,1.6081253e+08,3.2221147e+10,67.68288,31.423763,0.001864478,0.0015500746,0.013420238,117.81027,3.425834,17.708961,7.8661327,21556.771,17829.21,777.8053,72.14929,119.85207,-33.90764
3511,1082,3511,1,1.3591474e+10,0.0,3.4633744e+08,2.6949091e+10,62.975155,28.926376,0.0027720318,0.0021294318,0.06319253,157.48811,4.618437,15.247262,11.666528,8409.842,3879.3176,17616.729,32.56652,-107.28571,-24.468758
3512,1083,3512,1,9.951596e+09,0.0,2.4505426e+08,3.2356487e+10,72.97743,34.015675,0.0026338003,0.0028908248,0.07516171,207.1931,3.5629306,16.274357,7.2726903,750.42065,16656.383,13528.808,37.533333,143.44827,84.252304
3513,1084,3513,1,9.405743e+09,0.0,1.9169395e+08,3.3749625e+10,64.37578,30.376795,0.002343701,0.002329615,0.0024412854,71.48709,4.318402,19.275187,12.475166,11033.881,13772.936,455.89136,-87.836945,43.815823,-107.087845
3515,1085,3515,1,9.150876e+09,0.0,3.436208e+08,3.2142256e+10,71.81661,31.398237,0.0043428913,0.0033251888,0.05685737,120.00402,3.299793,17.788282,5.678564,13147.764,13127.98,2142.6533,-57.569695,37.4438,-56.52931
3516,1086,3516,1,1.0266273e+10,0.0,2.5526491e+08,3.2640713e+10,70.8866,31.804596,0.0031220594,0.0025475242,0.12744398,168.49522,3.1603024,17.13266,6.791665,5636.423,12701.469,21356.242,7.919874,128.5983,-87.265434
3517,1087,3517,1,9.318164e+09,0.0,2.6784925e+08,3.2803017e+10,65.926796,30.63485,0.0033717996,0.0025756396,0.0,152.66711,3.9097652,18.598951,8.828105,5288.998,23385.047,18906.473,121.600525,-128.96379,99.88229
3518,1088,3518,1,9.417115e+09,0.0,2.2219126e+08,3.3140929e+10,68.04702,33.107628,0.0025117116,0.0021631273,0.0,155.69734,4.871309,16.454494,11.37316,10281.858,18840.645,23414.395,-79.07064,87.29229,-181.77057
3521,1090,3521,1,9.875294e+09,0.0,1.9659464e+08,3.3207572e+10,70.23848,31.912174,0.0022994538,0.0024564136,0.023261055,140.79518,4.159158,18.723377,7.9821286,8130.223,21562.205,13128.066,49.989254,71.74422,71.61317
3522,1091,3522,1,7.60073e+09,0.0,2.1878024e+08,2.5262756e+10,66.17181,30.699203,0.0033736343,0.0028762838,0.050377265,119.076775,3.062624,13.989175,5.860613,12686.213,7690.595,9209.813,-52.731194,-117.99841,59.853546
3524,1092,3524,1,8.3633997e+09,0.0,1.6608011e+08,3.1909122e+10,64.105774,29.979973,0.002251548,0.002019295,0.0,255.81401,4.446222,18.243526,13.322228,21817.693,20428.004,20291.871,-11.369177,107.17163,-19.71898
3527,1094,3527,1,1.0370054e+10,0.0,2.8206605e+08,3.1266867e+10,69.57214,32.36459,0.0029776809,0.0025356836,0.09072828,74.839165,3.5957544,14.708909,11.469558,6794.362,20368.582,11468.498,49.680847,-41.177334,145.95638
3530,1096,3530,1,1.1663351e+10,0.0,3.9348598e+08,2.5271419e+10,71.165825,30.158468,0.0035509388,0.0026136204,0.22461964,132.75421,4.6009574,13.046618,6.9451704,5101.107,7965.4624,18873.844,17.4294,-130.80766,-35.079624
