subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5633,1173,5633,1,8.845169e+09,1.0463662e+07,1.6309302e+08,4.5848494e+10,64.958855,37.027172,0.0019154618,0.0025217952,0.0,622.9144,4.0294085,24.520037,17.964745,7966.695,23988.588,18291.072,-183.60898,-33.271194,-367.92746
5635,1174,5635,1,6.0655493e+09,3.1220074e+07,4.1653174e+08,4.6374527e+10,66.118065,33.334335,0.005053518,0.0039739884,0.0,573.21497,7.1539755,25.661377,5.1968274,22985.574,16230.113,9430.902,502.58905,-72.01813,363.28943
5636,1175,5636,1,5.5856317e+09,3.5650904e+07,2.4837608e+08,5.4726566e+10,66.33477,35.666058,0.0018267814,0.002867113,0.0,399.52454,7.646741,27.350094,25.544153,23941.59,14523.705,10885.545,188.78658,492.18146,382.87473
5637,1176,5637,1,6.5160177e+09,2.9952432e+07,2.912118e+08,4.669812e+10,56.809196,31.944529,0.0019329814,0.0027137015,0.0,400.4681,12.928013,32.96203,26.363382,947.15796,24423.682,468.16693,46.704197,-121.58447,-75.20779
5640,1178,5640,1,1.0324993e+10,0.0,2.9046013e+08,4.898632e+10,83.25645,38.229313,0.0030434167,0.0031642956,0.42169014,262.3485,2.8705935,20.762672,5.68482,4658.1274,19263.79,21288.12,-190.9719,109.20359,-199.03432
5641,1179,5641,1,9.911027e+09,0.0,3.6131574e+08,4.610697e+10,85.761284,38.82623,0.003594822,0.0037170053,0.030553812,242.57332,4.559288,16.747286,8.094283,23346.822,4722.3223,17636.49,103.59418,-107.42219,-291.07242
5642,1180,5642,1,8.368596e+09,0.0,2.5737402e+08,4.2169795e+10,72.72156,36.95931,0.0033711726,0.0039234497,0.029963387,197.5539,3.0860326,22.78846,5.8562665,7172.9565,19719.004,11766.439,-227.80292,-13.813055,171.91545
5644,1181,5644,1,2.78646e+07,0.0,1.2443323e+09,3.1788898e+10,76.369156,35.702072,0.0,0.007040176,0.0,91.44598,5.4453506,12.7462435,7.094928,23367.217,15457.203,13376.251,519.57666,54.021862,-150.48749
5645,1182,5645,1,6.5600717e+09,0.0,8.6181306e+08,3.4584203e+10,89.1566,39.735645,0.0104669845,0.009090835,0.31156757,118.85384,3.6682396,10.171621,7.5401516,22186.252,10857.866,15853.313,238.83199,79.12567,-271.7245
5646,1183,5646,1,2.6404106e+09,1.1394755e+07,8.5620275e+08,3.682204e+10,79.46435,35.692905,0.015402054,0.009826992,0.0,32.44513,3.907643,15.202377,6.3559093,1544.9884,692.1273,16281.375,187.0519,-448.25543,-92.79154
5647,1184,5647,1,8.4839987e+09,0.0,4.919795e+08,4.6037815e+10,83.791885,38.283894,0.005995117,0.005298721,0.4045371,79.139114,2.6821253,19.72548,5.7057605,12981.354,12263.127,20486.936,32.169003,-75.76535,-73.60078
5648,1185,5648,1,1.0432298e+10,2.3266675e+06,1.476838e+08,5.232956e+10,81.21138,37.123466,0.0016630379,0.0024457392,0.06392646,197.13683,4.248016,23.468376,8.343644,2789.2388,21779.016,3099.7524,-130.22295,-1.0828576,-3.412485
5649,1186,5649,1,2.9115392e+09,3.4512092e+07,4.771375e+08,5.6860766e+10,67.446266,34.146175,0.0,0.004371808,0.0,146.04195,5.8383455,31.414091,12.219578,24995.674,9806.662,4335.711,-43.0001,120.72569,64.02792
5650,1187,5650,1,2.434718e+09,4.1716556e+07,3.1784835e+08,4.2315457e+10,58.677498,31.605768,0.0026635618,0.0032340877,0.0,293.43127,6.7907805,30.813492,18.74063,29.415201,9421.796,14907.59,-287.10666,38.86972,-62.691803
5651,1188,5651,1,8.045819e+09,0.0,4.8403354e+08,4.5264433e+10,82.73807,39.029224,0.005683827,0.0047003813,0.034577478,172.27489,3.640561,16.007965,8.241713,690.25977,16201.423,22208.314,-250.42044,117.12733,-181.77625
5652,1189,5652,1,1.0336113e+10,0.0,2.9847882e+08,4.7205544e+10,77.75855,34.30591,0.0029812022,0.0030984792,0.11564788,91.042694,4.598702,22.783377,8.208229,4892.6226,21991.773,22762.748,-115.215904,16.878887,-208.08392
5653,1190,5653,1,2.1992545e+09,3.5004172e+07,5.9055885e+08,5.421835e+10,68.29802,35.64955,0.005193677,0.0049722837,0.0,150.84595,4.2075615,29.510235,13.386496,16876.691,4972.203,11149.315,117.38569,22.214287,206.49939
5654,1191,5654,1,5.3737395e+09,0.0,7.9422266e+08,3.6602847e+10,81.88869,37.528336,0.01117028,0.0074278745,0.021799823,213.14597,3.53498,13.765598,5.634947,6.5974483,16494.268,22238.205,-234.69989,304.3932,-292.38037
5655,1192,5655,1,4.77546e+09,0.0,8.3788966e+08,3.686638e+10,87.0629,38.4373,0.01235318,0.008635444,0.0,86.24165,3.2671537,13.130993,5.1637406,22626.023,21260.79,21358.0,185.78119,91.409294,-409.61554
5656,1193,5656,1,7.242784e+09,0.0,6.528165e+08,3.7266903e+10,77.60868,34.297108,0.008186243,0.0059440355,0.074275985,77.58788,3.416587,15.097177,9.240132,1173.448,1596.4628,15442.446,-134.61568,-201.93231,381.41043
5657,1194,5657,1,0.0,0.0,1.2061151e+09,3.491357e+10,76.60384,36.405403,0.0,0.0076882956,0.0,75.301315,5.2899184,14.498441,8.797731,819.4741,10409.21,14264.923,-385.20007,4.149474,-247.121
5658,1195,5658,1,2.6535608e+09,4.1842796e+07,4.6622624e+08,5.5034307e+10,72.40972,35.892765,0.0017279705,0.0042080926,0.0,299.39276,5.02594,30.343504,6.052915,686.3568,16277.19,15071.798,52.514946,57.78762,-410.9428
5659,1196,5659,1,7.811086e+09,0.0,5.2809696e+08,4.5319205e+10,82.3119,38.84577,0.006940824,0.0069063487,0.08759603,226.99089,3.5256784,17.985334,6.7757382,8448.174,20288.889,7784.0205,-156.89827,-5.7772336,113.28322
5660,1197,5660,1,7.616464e+09,0.0,5.274898e+08,3.923335e+10,78.62907,36.803925,0.006666989,0.005830615,0.04858376,88.62312,3.7673104,16.867424,7.906648,242.88855,4400.7686,12145.923,42.551025,133.95789,355.9641
5661,1198,5661,1,2.5139948e+09,2.8950772e+07,4.9445085e+08,5.8199253e+10,74.03659,36.83755,0.0,0.0047770245,0.0,176.4869,5.3418827,31.266344,9.1228,18062.904,11211.326,2750.2922,137.02061,-3.081237,-18.966173
5662,1199,5662,1,6.771376e+08,2.0636452e+07,9.388251e+08,4.1404015e+10,79.89809,35.941643,0.008770317,0.007839857,0.0,115.506004,5.149664,19.305096,6.780146,4335.0293,4072.0261,15635.174,-165.39006,-379.06924,-118.7498
5663,1200,5663,1,7.281377e+09,0.0,6.981102e+08,4.095061e+10,85.255775,37.694565,0.008272069,0.0071229367,0.31165868,28.333775,3.392266,15.956601,4.9633546,17725.135,365.40088,24245.94,139.42876,4.343633,-132.69865
5664,1201,5664,1,8.917275e+09,0.0,4.8343168e+08,3.3045012e+10,82.08649,34.978645,0.005405107,0.0048919297,0.5651267,44.661446,3.1026278,14.218591,3.9671,24590.781,15250.241,5252.822,-103.57697,100.384605,295.81912
5666,1202,5666,1,8.732114e+09,0.0,4.506728e+08,4.583555e+10,76.46356,37.41737,0.0052576046,0.0043668477,0.0279084,157.33331,3.4477177,19.055132,11.266174,9889.395,19177.1,6558.516,-101.35606,-40.54427,58.95524
5667,1203,5667,1,5.4458977e+09,0.0,5.288833e+08,3.6327854e+10,81.479576,37.75105,0.00788303,0.00603631,0.23866932,143.69377,2.6391647,14.766719,6.6157646,24535.824,15260.357,7457.72,-267.09732,405.5209,411.66388
5668,1204,5668,1,5.7345587e+09,2.3118844e+07,3.919931e+08,5.106656e+10,67.51137,36.112988,0.003904071,0.004007803,0.0,412.00452,6.8419805,25.517597,10.551636,2040.359,318.42148,10543.734,-96.8418,-136.03365,262.46817
5669,1205,5669,1,9.095647e+09,0.0,4.2652042e+08,4.5356794e+10,73.35723,34.57064,0.005180046,0.004128044,0.14684533,142.69682,2.5643122,19.851067,10.502024,7000.627,1343.5741,4278.6655,-105.18678,-60.719482,54.975792
5670,1206,5670,1,2.5900588e+09,2.4591044e+07,5.180806e+08,5.6343523e+10,67.09686,35.171272,0.0033321476,0.005275531,0.0,68.97699,5.1431513,32.90395,8.840042,5277.5786,6112.388,1414.1155,-117.62101,-46.46938,-39.97887
5671,1207,5671,1,9.405634e+09,5.0686655e+06,2.6448733e+08,4.9122824e+10,81.769325,38.357502,0.0028282166,0.0028755756,0.057715535,486.78946,3.8035705,19.419895,7.9026785,20292.385,1192.5995,23018.67,136.87135,-12.601328,-222.15132
5672,1208,5672,1,6.607661e+09,2.5205668e+07,3.752929e+08,3.427465e+10,69.80191,33.054405,0.0035170768,0.0033976322,0.0,116.46438,4.847086,16.654806,11.502622,164.20549,24361.508,17718.588,389.11813,-108.66364,-162.33488
5673,1209,5673,1,2.5162417e+09,2.8134016e+07,6.116469e+08,5.184629e+10,69.21006,34.771774,0.005977477,0.005756008,0.0,192.89194,5.4235573,28.757936,6.7281785,5517.231,14928.107,6871.422,-212.76767,73.278015,154.15422
5674,1210,5674,1,4.4396083e+09,3.1814692e+07,3.6611418e+08,5.2959224e+10,63.873642,34.326744,0.0026425922,0.003494291,0.0,399.25436,6.367012,29.304092,22.373053,14447.079,10769.31,1460.5869,17.93685,54.023735,-36.524803
5675,1211,5675,1,0.0,0.0,8.725787e+08,4.284327e+10,76.595276,37.444843,0.0,0.0051191393,0.0,241.54376,6.9676914,17.88827,7.1680427,335.7539,18592.924,12864.014,-97.307144,-259.51572,312.97775
5677,1212,5677,1,2.3406487e+09,3.836496e+07,5.314928e+08,5.470842e+10,71.505936,36.363033,0.0,0.0045014,0.0,292.48666,5.284138,28.281769,9.76355,448.98294,16665.023,15237.642,84.52418,17.069962,-381.00665
5678,1213,5678,1,1.6509381e+09,2.9404958e+07,8.497868e+08,4.6238376e+10,75.63275,34.930073,0.011177225,0.006745264,0.0,198.00233,5.579871,23.301058,6.871891,11708.951,21942.629,11167.772,-49.874134,-16.986673,113.642006
5679,1214,5679,1,8.279801e+09,0.0,4.5307926e+08,4.587653e+10,75.178604,35.75871,0.0055775167,0.004735392,0.010746869,177.32146,3.1278172,18.6408,5.3401985,20624.94,18549.832,14259.901,339.10553,-116.43604,95.19603
5680,1215,5680,1,6.416092e+09,0.0,7.999576e+08,3.347841e+10,81.40764,35.754078,0.008542335,0.0070922584,0.015192734,60.739967,3.6625407,12.042949,5.7667933,17070.818,4695.116,13373.348,113.750435,51.892082,35.95179
5681,1216,5681,1,7.959228e+09,0.0,4.4778317e+08,4.6368805e+10,82.037506,36.972736,0.0050781565,0.0046784556,0.36033106,216.73305,3.736421,18.076427,6.807803,857.8354,14055.865,19662.979,-167.48814,137.2057,-216.78879
5682,1217,5682,1,7.1154227e+09,2.3303574e+07,2.4036251e+08,4.8204354e+10,69.58529,37.406574,0.001708015,0.0031239907,0.028584184,632.077,5.1693807,22.501873,9.541987,236.597,23800.127,13737.096,150.33517,-66.12675,391.1424
5683,1218,5683,1,2.2196616e+09,3.6328284e+07,5.0135178e+08,5.684896e+10,69.26777,37.033493,0.011402435,0.004556902,0.0,150.53156,5.857744,28.011288,17.763561,5855.364,1169.1119,8379.122,-109.17268,-104.10907,145.07793
5684,1219,5684,1,1.3509692e+09,4.3511148e+07,5.896738e+08,5.5659475e+10,68.4896,34.98136,0.0,0.004893451,0.0,143.81706,4.537206,31.053413,11.33825,7943.634,23232.402,19760.705,-182.29259,-29.032297,-289.02866
5685,1220,5685,1,1.4034292e+09,3.0277546e+07,5.060423e+08,5.0141323e+10,64.31321,32.61773,0.008418514,0.00530356,0.0,98.44545,5.4364076,29.844355,7.3763585,34.385433,6855.2764,14613.642,38.40202,142.82205,-282.7656
5686,1221,5686,1,6.727473e+09,0.0,6.170105e+08,3.990654e+10,83.73965,36.231174,0.007909757,0.006623533,0.2919884,173.9805,2.604351,15.738873,5.7525187,4027.741,19673.992,15114.136,-390.11484,227.31815,-217.30481
5687,1222,5687,1,9.429482e+09,0.0,6.141836e+08,3.286983e+10,83.677345,35.550827,0.0059555606,0.0056519452,0.20938227,41.002407,3.2491722,12.70805,5.2115397,22800.926,14576.33,13427.718,306.30194,199.42136,71.362495
5688,1223,5688,1,8.112971e+09,0.0,2.1651422e+08,4.3918668e+10,65.79212,36.910374,0.0030489268,0.0041194507,0.011150869,386.23822,2.543089,23.576433,13.902185,6770.3525,2853.1062,24173.05,-89.15911,-51.041664,-94.37667
5690,1224,5690,1,5.016388e+07,4.2187708e+07,6.492698e+08,5.597114e+10,78.050644,38.661175,0.0,0.004914678,0.0,286.95715,5.864555,23.60547,8.265317,1553.5903,6168.6885,16106.576,-203.7852,31.837729,-42.23506
5691,1225,5691,1,9.669021e+09,5.2264125e+06,1.446365e+08,5.0989593e+10,76.7115,39.160698,0.0014715426,0.0019646953,0.08252749,334.8126,3.5259416,21.722528,10.062973,24849.73,18947.64,8176.4395,125.151245,-248.2433,282.6917
5692,1226,5692,1,0.0,8.630611e+07,1.0118166e+09,3.710865e+10,73.88611,34.806026,0.0,0.00679031,0.0,87.49294,5.601464,16.606255,4.3799405,5175.8965,2466.6177,15502.216,-236.31711,-315.5152,-79.47671
5693,1227,5693,1,8.799841e+09,0.0,3.8000522e+08,4.5259915e+10,81.16958,37.244286,0.0046503227,0.0040191375,0.13154848,237.76212,2.812578,20.18089,5.6616397,394.7543,17292.26,2199.584,-172.13774,-9.941427,6.45035
5694,1228,5694,1,8.1415107e+09,0.0,5.339815e+08,4.0173965e+10,82.36253,38.50788,0.005734176,0.0049899225,0.023185572,261.07043,4.420641,15.492359,7.0574455,86.88347,15706.96,16573.818,-91.49597,44.091843,-320.67334
5695,1229,5695,1,5.862704e+09,2.6096742e+07,3.424293e+08,4.994045e+10,61.196796,32.345646,0.003327033,0.00249528,0.0,172.46765,6.914844,29.839708,10.833907,9374.837,9548.579,14700.606,-79.419464,-46.379272,9.005663
5696,1230,5696,1,8.4686935e+09,0.0,5.0675677e+08,3.9492153e+10,72.85222,33.049416,0.005840075,0.0053879023,0.10150975,123.56011,2.9851434,17.76579,6.3687463,5851.5996,17950.984,17205.795,-226.43182,111.14966,-114.44671
5697,1231,5697,1,7.3070024e+09,0.0,5.0921014e+08,4.4141724e+10,81.01717,36.590565,0.0057329405,0.005663854,0.09082385,266.64874,3.1629882,18.579506,6.4243746,2125.1956,24094.467,24285.084,-212.76392,-156.93591,-125.75503
5701,1233,5701,1,8.0268477e+09,0.0,6.9586835e+08,3.3921495e+10,82.75718,36.565735,0.007869995,0.006575033,0.04984186,57.186443,3.401965,12.308838,5.783466,24009.969,21430.371,13904.454,255.3796,-88.18639,198.93906
5702,1234,5702,1,8.693733e+09,0.0,4.0892157e+08,4.3873698e+10,80.79931,37.220894,0.004516641,0.0042616706,0.20951098,159.72621,3.2022376,17.896984,7.679772,17913.004,4648.9507,13533.439,67.21676,34.689342,-18.197884
5703,1235,5703,1,8.5898276e+09,0.0,6.233149e+08,3.727542e+10,86.45823,38.793034,0.006346435,0.005451432,0.32576674,116.66904,2.66012,13.339362,6.058009,24833.973,22427.889,179.39934,21.50148,-22.914812,-196.39017
5704,1236,5704,1,4.5710356e+09,0.0,3.5873677e+08,2.9310407e+10,70.21868,33.30462,0.00677929,0.005916149,0.13401335,76.29232,2.5652106,14.380632,4.5175195,23516.227,3156.9146,16990.35,124.92095,-140.49289,-298.17685
5706,1237,5706,1,2.3561405e+09,3.911405e+07,4.266113e+08,5.5600652e+10,65.15647,34.578827,0.002162752,0.0038958201,0.0,210.98854,6.9897604,30.706038,24.15222,10516.471,24334.293,14557.096,-162.76193,13.964145,166.85167
5707,1238,5707,1,2.161962e+09,3.1352398e+07,5.0634506e+08,5.2945867e+10,65.65152,35.5957,0.0004745109,0.0042634713,0.0,351.9234,6.830066,29.245554,14.629537,17363.98,19935.494,16208.466,186.12897,19.2628,-23.073036
5709,1239,5709,1,4.7772713e+09,2.9651018e+07,2.4516779e+08,5.5057916e+10,67.89737,36.014297,0.001785479,0.0023786766,0.0,161.41939,6.8166065,28.112442,15.429967,11164.009,23831.4,10042.08,-90.68938,-31.531483,136.49345
5710,1240,5710,1,7.300575e+09,0.0,5.324766e+08,3.9904223e+10,81.130035,36.093933,0.006749183,0.00600959,0.109457806,115.89373,2.4878693,16.29008,6.0452666,8355.167,21353.938,16008.129,-241.18735,184.97966,-97.40055
5712,1241,5712,1,4.436768e+09,593927.8,2.5379698e+08,2.983251e+10,67.57799,32.08369,0.0047596544,0.003847162,0.0,203.62732,4.0554442,15.042323,8.187,21282.402,14731.622,14599.89,472.02695,-65.2507,-140.97716
5716,1242,5716,1,1.5679788e+09,3.0719538e+07,5.746587e+08,5.4633447e+10,69.21366,36.137753,0.0,0.0050237295,0.0,285.06592,5.2816176,29.115135,15.84684,18238.57,6494.2935,3419.6562,71.34438,72.362755,-12.288223
5717,1243,5717,1,8.903201e+09,0.0,3.7269312e+08,4.404693e+10,79.67374,36.73297,0.004317445,0.0035299056,0.08661781,270.15332,4.545797,17.526373,7.486623,21384.139,11989.203,3227.5852,79.2405,120.97808,6.528975
5718,1244,5718,1,1.0766252e+09,4.3841524e+07,8.5231194e+08,4.37041e+10,68.17127,33.677162,0.0,0.0057102125,0.0,250.30284,5.7407346,23.69602,12.047471,19829.771,12837.581,14678.016,303.24188,15.856721,77.199066
5719,1245,5719,1,6.7826273e+09,0.0,5.782521e+08,3.6241293e+10,81.6323,35.79952,0.007187238,0.005913296,0.31441045,180.34943,3.361513,14.517243,7.4882617,57.32562,24511.81,14244.966,311.19022,-148.82219,211.04674
5720,1246,5720,1,7.8230636e+09,0.0,5.277957e+08,4.124017e+10,81.67504,36.00935,0.006147874,0.0051202755,0.019706244,103.84148,4.1352215,16.96671,7.1335726,10262.823,18900.81,3316.7676,-35.36954,-21.109783,70.37299
5721,1247,5721,1,9.354157e+09,0.0,2.7222483e+08,4.7506362e+10,77.763565,35.574604,0.0032726717,0.0033996645,0.099681914,167.89996,2.785644,22.512796,8.248318,17880.0,422.53558,24405.967,119.4419,-19.089056,-155.36772
5725,1249,5725,1,3.9659192e+09,2.8069664e+07,4.952646e+08,4.9257345e+10,59.587574,31.978786,0.007845309,0.0047383346,0.0,160.3276,4.1764183,30.044624,13.547868,766.61304,2897.4097,3164.4546,85.42392,-140.66312,10.489185
5726,1250,5726,1,7.302855e+09,0.0,5.9889875e+08,4.070925e+10,82.90309,37.467346,0.008148008,0.0057891654,0.026772298,111.738365,2.813645,18.285616,5.0079594,4458.5996,23514.352,3780.6348,-129.73479,-57.17296,42.982212
5727,1251,5727,1,2.0939542e+09,3.0895874e+07,5.815788e+08,5.1911164e+10,71.28785,36.446922,0.0,0.00527397,0.0,90.126564,6.066333,26.507017,8.863888,17935.658,10517.61,18137.025,161.3626,49.460148,-69.02147
5728,1252,5728,1,7.69722e+09,0.0,4.2920906e+08,4.5024637e+10,83.8149,38.013393,0.005696263,0.0055279485,0.17665128,214.26463,3.1425076,18.861961,5.639977,18811.482,20794.633,10680.217,218.13577,-68.35825,122.97119
5729,1253,5729,1,4.827247e+09,8.3815585e+06,2.6735302e+08,2.9499435e+10,70.519516,31.881277,0.004218809,0.0043541268,0.06437232,165.41647,3.9675963,18.583466,6.9729867,1826.7264,6887.0264,14691.725,-292.69403,-27.931808,-203.04362
5731,1254,5731,1,8.638354e+09,0.0,4.7294467e+08,4.1673355e+10,76.798355,35.396408,0.005600811,0.004588493,0.048206,110.43282,3.2759368,18.128841,7.386193,17734.754,7791.6943,2325.3062,144.33333,59.533813,-49.30999
5732,1255,5732,1,7.8364923e+09,0.0,3.371123e+08,4.44173e+10,79.93178,36.31035,0.0050249416,0.0049644294,0.07149272,207.28207,3.3847854,18.947512,6.2685,18236.588,9083.798,20401.873,18.739138,75.8103,-107.987434
5733,1256,5733,1,3.2471977e+09,1.3228435e+07,2.032522e+08,6.049274e+10,68.01646,35.64627,0.00266766,0.0025311671,0.0,160.19499,5.730662,31.717468,16.665134,19355.121,13360.182,13800.418,378.66055,-85.59203,150.7429
5734,1257,5734,1,8.3767045e+09,0.0,3.0125187e+08,4.7294263e+10,84.31467,40.3004,0.0036389786,0.0034206978,0.16530223,361.81998,3.8570914,19.434702,6.390765,20354.975,23474.604,19000.115,312.4658,21.613874,-54.675026
5735,1258,5735,1,9.418043e+09,2.6594852e+06,1.9663744e+08,4.9154753e+10,71.04577,34.507324,0.0024566962,0.0027178894,0.06869403,102.588066,3.2565238,25.302803,6.0293913,5832.2734,14978.085,15112.826,-259.76785,58.945026,-89.005196
5736,1259,5736,1,4.5032893e+09,2.7505698e+07,3.0434934e+08,5.434327e+10,61.54043,34.825943,0.0,0.0036944847,0.0,296.38245,4.4396715,32.01663,7.7526855,8811.056,4475.9204,20699.8,-58.1822,-73.25183,-175.73952
5737,1260,5737,1,2.1061754e+09,3.1469518e+07,6.338047e+08,4.2778665e+10,61.459446,31.932217,0.0,0.0048193377,0.0,145.40846,5.360184,26.315432,17.40422,24617.717,13937.559,6699.769,10.985831,280.13068,268.87903
5738,1261,5738,1,4.7276134e+09,2.1463448e+07,3.150986e+08,5.1865338e+10,64.8242,33.79253,0.0026936391,0.004140046,0.0,355.94244,5.645872,32.76823,15.404902,16832.13,23393.287,12113.373,113.964325,-38.23241,133.48422
5739,1262,5739,1,3.8906852e+09,3.7420344e+07,2.613371e+08,5.5654593e+10,68.95302,37.460873,0.0019181079,0.0026894992,0.0,495.18106,8.206365,25.760614,20.037426,17842.328,10473.425,2043.0857,122.91782,-19.466555,-39.18851
5740,1263,5740,1,8.774703e+09,0.0,3.6486736e+08,4.3910607e+10,72.407234,32.970257,0.0042326385,0.0043402743,0.0232795,137.56255,3.3188977,22.42971,9.066691,20839.047,11548.608,21183.035,71.52015,37.102867,-148.52454
5741,1264,5741,1,3.2939395e+08,3.9345896e+07,9.952121e+08,3.9256846e+10,72.22241,33.38122,0.0111872535,0.0072871526,0.0,47.574524,5.0328445,20.180359,10.508865,22219.242,16911.408,13920.254,408.3505,20.727596,-149.92732
5742,1265,5742,1,8.421069e+09,0.0,4.2805542e+08,4.296565e+10,84.29759,38.675793,0.0053934725,0.004964678,0.25862914,164.10364,3.6759107,17.161222,6.220382,20082.791,5174.158,17579.652,183.85384,-9.714827,-143.66167
5743,1266,5743,1,2.1216233e+09,3.2748368e+07,3.5044138e+08,5.9872313e+10,68.785675,38.08706,0.0,0.0037192395,0.0,264.4837,5.991687,30.204165,19.70302,8707.56,1971.9468,1369.4498,-88.76781,-26.127625,-40.173244
5744,1267,5744,1,8.61043e+09,0.0,3.7036896e+08,4.383365e+10,75.205666,33.53348,0.004516495,0.004296308,0.031670295,318.85043,2.619704,22.890722,6.5298796,10280.433,17912.39,15381.075,-109.96017,76.4322,-59.98159
5745,1268,5745,1,4.4680346e+09,3.0039036e+07,4.0686e+08,4.8197816e+10,60.829514,32.364906,0.0038609118,0.0034903653,0.0,229.43619,6.583521,29.440758,9.825239,23231.164,7759.0015,11923.588,194.16527,106.113335,328.37094
5746,1269,5746,1,5.0869356e+09,0.0,1.615156e+08,2.521112e+10,69.06255,29.61901,0.0029184343,0.004316697,0.04816455,152.68466,2.6038713,13.778639,4.958668,24883.252,9065.422,13967.757,178.09627,222.10542,508.7432
5749,1270,5749,1,2.1049396e+09,2.9661196e+07,4.8747763e+08,4.3865678e+10,64.92748,33.232006,0.007368909,0.0049373717,0.0,251.59964,4.07152,26.03572,8.109894,445.48846,6085.461,15127.804,-54.050076,38.686367,-353.2672
5750,1271,5750,1,9.277959e+09,0.0,2.6922112e+08,4.194561e+10,73.46746,34.22226,0.0029918146,0.0032900968,0.08118353,250.67574,3.2933645,18.208878,6.9438257,3734.9114,23503.328,7845.6323,-174.73727,-75.37428,191.33363
5752,1272,5752,1,9.570883e+09,0.0,2.9466694e+08,4.324575e+10,79.87004,35.603806,0.003842103,0.004179088,0.1491105,237.65184,2.9113328,19.048616,6.188102,3534.442,7749.733,17860.215,-150.1768,-21.306623,-279.6102
5753,1273,5753,1,5.3864627e+09,0.0,5.793527e+08,3.9509643e+10,81.0197,35.89688,0.0077391793,0.007775351,0.0,91.78662,3.153939,17.101686,7.3918266,21067.781,14454.27,14355.634,278.50845,-56.83411,-285.20654
5754,1274,5754,1,2.4467386e+08,0.0,6.213812e+08,5.1099984e+10,71.24981,35.198273,0.0,0.005258005,0.0,262.25125,6.865976,26.397663,10.158393,24725.098,17577.986,9934.101,101.30791,-450.9611,463.91324
5755,1275,5755,1,5.751253e+09,2.1257388e+07,2.7763776e+08,5.0232156e+10,67.03795,35.950275,0.0023870384,0.0033344047,0.0,215.73529,5.3853064,25.235493,15.315019,6159.5854,13188.112,24458.014,-124.61335,71.11001,-150.14804
5756,1276,5756,1,6.677658e+09,0.0,2.2731371e+08,3.463999e+10,72.10559,37.0493,0.0036226548,0.0040659816,0.0,439.93604,3.6965692,16.639153,11.589075,18576.275,15277.7705,10921.18,307.42603,-20.258692,139.27681
5759,1277,5759,1,8.327929e+09,0.0,4.5196483e+08,4.1669206e+10,81.01411,36.71084,0.005588049,0.0050036586,0.23703994,113.125725,2.7402306,17.064596,6.795256,6091.8354,20244.268,21182.18,-156.5397,118.80426,-222.25148
5760,1278,5760,1,9.293915e+09,7.097109e+06,1.602896e+08,4.7521513e+10,72.36263,36.27661,0.0017279133,0.0025799503,0.011327157,266.73688,4.774245,22.574024,13.504276,6684.545,16070.8,15074.338,-242.81776,88.01484,-32.281853
5761,1279,5761,1,2.0956803e+09,3.9138664e+07,4.016465e+08,5.5228133e+10,59.5557,31.610437,0.0,0.0036670293,0.0,215.62425,5.549531,40.011257,12.205447,17473.002,4520.9653,12677.985,170.8516,49.60282,248.15503
5762,1280,5762,1,9.687889e+09,0.0,3.613358e+08,4.105681e+10,76.473495,34.20499,0.0038765967,0.003966471,0.11107729,94.35023,2.8024843,19.308905,5.0612764,19765.932,9595.332,11258.311,183.24316,124.36434,259.08304
5763,1281,5763,1,7.7125893e+09,0.0,6.460277e+08,3.543912e+10,84.5088,38.362473,0.0073116566,0.006196784,0.26164836,146.82584,2.6439798,13.294391,6.4793725,6321.065,19528.605,12318.273,-275.89923,35.93888,118.207825
5764,1282,5764,1,7.7646326e+09,0.0,4.2580784e+08,4.3370553e+10,80.07039,37.530724,0.0055241613,0.0047244616,0.13482517,150.87871,2.9652195,17.301607,8.110402,4698.354,14309.225,8876.147,-280.1842,93.5938,222.5152
5765,1283,5765,1,8.895109e+09,0.0,2.2667488e+08,4.8392606e+10,79.67863,37.331493,0.0028116086,0.0032250786,0.08161987,246.66747,2.5019677,23.601122,7.3113875,12528.223,11931.038,20342.39,39.701202,-50.998814,-79.83693
5766,1284,5766,1,8.5329044e+09,0.0,3.8022794e+08,4.286603e+10,73.4848,34.880394,0.004539384,0.0040386305,0.00664581,145.7746,3.8451319,19.716839,8.345955,21901.771,6213.823,11584.67,140.0113,94.659454,227.43674
5767,1285,5767,1,3.5967854e+09,2.0676596e+07,5.564465e+08,4.3776426e+10,67.92175,33.972393,0.003916326,0.0056635328,0.0,189.06529,4.742201,24.043903,13.476959,24437.867,4918.427,15300.553,323.20685,12.596536,71.92246
5768,1286,5768,1,2.4845747e+09,2.4151038e+07,4.635761e+08,4.0360784e+10,60.78988,31.050512,0.0,0.005216731,0.0,197.12021,4.946567,27.62216,8.43519,4522.085,9037.106,21353.355,-98.29741,22.926283,-208.05145
5773,1288,5773,1,3.2861832e+09,0.0,7.729015e+08,3.9239193e+10,83.27371,36.905518,0.013319781,0.008923087,0.0,137.9419,3.466327,14.609512,7.5499916,24489.117,18353.406,12749.266,-65.9847,-283.3087,273.0619
