subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3787,673,3787,1,9.664618e+09,2.0859625e+06,5.380441e+08,5.954821e+10,83.59836,36.630917,0.0052856356,0.0060157417,0.40299278,147.90431,2.641926,27.43449,5.4731174,6050.805,22771.38,4630.467,-122.803986,48.613983,1.0949347
3788,674,3788,1,7.923033e+09,2.6983442e+06,4.8872016e+08,6.208726e+10,73.09443,35.77132,0.0034496966,0.0044600237,0.0,624.25446,7.2731404,30.641762,14.797563,10222.461,11558.85,12490.179,73.41945,-98.63633,-95.864105
3789,675,3789,1,9.285102e+09,1.7309518e+06,5.3639382e+08,5.9119006e+10,79.16811,36.654743,0.005242712,0.007078519,0.033533264,290.24942,2.5039668,28.723927,7.502522,15228.692,7035.188,11788.526,-98.97289,110.519035,74.45483
3790,676,3790,1,6.478187e+09,1.9258228e+06,4.0106058e+08,5.938326e+10,82.792465,38.625027,0.0039661042,0.0052308016,0.023836998,219.99889,4.844983,24.368372,9.086245,24388.23,20216.025,19438.322,-272.87427,-130.96463,-281.48218
3793,677,3793,1,3.1261005e+09,0.0,1.327202e+08,2.1027076e+10,62.064857,26.620506,0.0028795514,0.0028410458,0.020859312,101.883865,3.2259881,17.990654,5.4114466,23380.4,19811.225,17213.14,517.8297,178.83057,125.26008
3794,677,3793,0,0.0,0.0,1.7756238e+08,1.1989125e+10,57.974037,25.357782,0.0,0.0038773043,0.0,24.936317,3.2687433,8.251347,5.3208923,23368.45,19739.398,17101.66,126.689865,-310.16797,-265.88998
3796,678,3796,1,2.7724687e+09,3.6475738e+06,6.8221165e+08,7.133083e+10,71.76922,37.36553,0.004914081,0.006443858,0.0,150.99193,5.0834665,31.064257,24.649384,10744.928,16867.592,22698.291,-107.74088,6.138072,-86.513565
3797,679,3797,1,9.234765e+09,1.4377189e+06,5.479134e+08,5.9283313e+10,80.79262,37.616234,0.0058033033,0.0054783756,0.16761996,170.11607,3.7041724,24.80534,5.6715136,23694.012,19290.209,21618.05,174.98386,46.124043,-291.0366
3798,680,3798,1,7.6005053e+09,2.0166299e+06,3.5092627e+08,6.5088283e+10,78.71579,39.68924,0.0034869951,0.0041502477,0.017373051,470.10944,5.4290895,29.003262,9.66665,13762.749,6583.5303,6758.3467,-106.38801,96.89057,8.501933
3800,681,3800,1,7.2624425e+09,0.0,1.0357e+09,4.6125687e+10,96.373146,40.46601,0.01151219,0.0092564225,0.5553096,102.58547,2.6149597,14.178786,4.7568398,4851.5024,9855.678,10666.964,183.35152,38.91963,-100.22241
3801,682,3801,1,9.580089e+09,0.0,8.1912346e+08,4.705579e+10,82.243286,36.70244,0.0072423415,0.007063426,0.055289354,114.084526,3.537983,17.480822,6.3947215,8557.171,3195.211,21196.117,43.68466,-32.386753,-65.38821
3802,683,3802,1,2.0524827e+09,4.3576515e+06,1.1064388e+09,5.2965188e+10,80.293686,38.353188,0.007629557,0.007924749,0.0,128.71072,4.5805655,20.377464,7.3254685,23564.053,18889.236,17643.275,67.74048,191.08383,60.321777
3803,684,3803,1,7.6791414e+09,2.4606232e+06,3.8224138e+08,6.8201914e+10,75.52279,37.356865,0.0033281601,0.004244994,0.020721138,212.09102,5.8616967,30.145744,11.650566,14513.349,20034.268,12093.791,-19.93499,-41.758705,156.94748
3804,685,3804,1,7.4123853e+09,0.0,2.7239414e+08,5.732389e+10,75.931335,44.100353,0.0049272375,0.004870558,0.11920366,222.58165,2.9688597,26.266533,5.834411,5140.403,12133.042,10126.538,31.702957,-127.52139,-62.589897
3806,686,3806,1,8.247273e+09,1.9713045e+06,6.0247514e+08,5.3056135e+10,84.11128,36.494694,0.005882968,0.0066023194,0.15246348,102.60604,3.0842626,24.255457,7.119327,21770.154,13444.697,13388.247,160.67218,233.42462,-136.6918
3807,687,3807,1,8.4326456e+09,1.3720488e+06,5.805732e+08,5.881378e+10,83.81831,38.764248,0.0055063018,0.00620149,0.037025657,258.64944,3.7744255,22.396544,6.4372377,7550.66,8899.159,11024.644,-81.74593,204.38455,-91.92743
3808,688,3808,1,1.8584852e+09,0.0,4.7739066e+08,2.9777394e+10,72.41068,33.21995,0.0067651165,0.005435332,0.0,116.871994,4.810904,13.512767,10.655465,23910.484,21027.824,18282.004,288.02844,-155.47441,-98.07426
3811,689,3811,1,6.4722053e+09,2.12784e+06,6.0354035e+08,5.922341e+10,81.01901,39.31832,0.0056205695,0.0060229953,0.004523552,393.38663,5.755497,22.141684,13.218853,23260.475,14740.75,12447.245,457.9938,259.1099,1.4877195
3812,690,3812,1,1.0468062e+10,1.6513126e+06,4.0774195e+08,5.864501e+10,71.68213,33.526024,0.003820723,0.0047295075,0.037491433,262.27487,4.0818343,30.566107,8.585533,9673.547,13513.987,4897.9854,-111.64698,-86.08881,141.26195
3813,691,3813,1,1.1097348e+10,1.134926e+06,1.725925e+08,6.2195454e+10,74.2176,35.21907,0.0020335165,0.002679133,0.023311725,324.2434,4.1103477,33.925266,8.202412,13688.806,8787.518,19424.129,-54.615814,57.07694,-98.001015
3816,692,3816,1,7.396041e+09,877332.9,2.3897742e+08,4.761452e+10,71.93821,31.69542,0.002875083,0.004226857,0.012896452,358.97485,5.705008,31.421816,9.507877,8314.132,16942.648,19297.924,-53.49425,48.36224,-72.80276
3818,693,3818,1,9.364774e+09,1.1719032e+06,4.8085392e+08,5.9089592e+10,82.70178,38.527325,0.005161888,0.005251821,0.04975225,360.28528,3.7729626,24.088781,8.45704,19067.848,2491.9277,19257.88,37.932495,-86.27752,-54.177074
3819,694,3819,1,7.564497e+09,1.7623848e+06,7.3028e+08,5.259923e+10,85.21388,39.425865,0.00749864,0.008633466,0.09171702,68.01365,2.542553,20.597483,5.4244585,4257.856,10434.579,12479.007,40.082626,43.103172,-119.76939
3821,695,3821,1,9.31634e+09,929929.7,3.4259226e+08,5.6308556e+10,71.25902,33.914574,0.0039602816,0.00473461,0.012004806,205.41258,4.3481226,30.105434,9.20341,9050.885,17573.47,23104.93,-14.862478,-18.214176,-115.15212
3823,696,3823,1,2.6781862e+09,4.1066235e+06,8.86464e+08,5.8357154e+10,76.290855,38.191715,0.005609117,0.0073810345,0.0,172.30501,4.1464057,23.980337,9.605443,3227.392,15371.055,13847.404,-297.89352,-10.4308405,21.385794
3824,697,3824,1,2.0340826e+09,3.867361e+06,1.1854454e+09,4.712084e+10,80.46975,39.680473,0.011910119,0.008817168,0.0,172.91245,3.8216565,16.539711,8.088772,2060.5098,13608.138,10752.666,-91.40873,-40.430195,101.49618
3825,698,3825,1,8.757797e+09,1.22937e+06,5.6742906e+08,5.6127943e+10,84.05064,37.360878,0.0056563513,0.006480312,0.04213778,132.98058,3.6275747,24.576595,6.427114,6328.5107,11120.493,15378.574,71.240486,34.24176,-139.3957
3826,699,3826,1,7.99623e+09,839712.9,6.0419603e+08,5.3312586e+10,80.80117,37.834133,0.007942833,0.007110889,0.24328524,155.05536,2.7417269,21.743502,6.163515,990.1617,9908.328,16935.916,9.682725,95.18449,-124.0383
3828,700,3828,1,1.0746622e+10,635011.44,1.8630656e+08,5.1777786e+10,73.91568,34.766586,0.0022777345,0.004349286,0.002187908,339.2998,3.9034157,27.15496,10.203933,822.7269,12517.612,837.54565,151.49341,68.99223,11.808358
3834,702,3834,1,9.845157e+09,1.5789816e+06,2.2244402e+08,6.1960622e+10,70.1714,36.80513,0.0026814209,0.0032510455,0.034455623,232.90266,3.665227,30.04671,9.834398,18895.035,15037.592,17876.617,57.61176,83.58531,-137.13428
3837,703,3837,1,3.230536e+09,2.3767822e+06,5.674194e+08,5.263671e+10,73.91735,35.497982,0.008294247,0.0071130386,0.0,118.00437,3.7694635,27.4113,7.7627964,5441.911,5374.159,12244.528,233.86171,265.2685,58.418034
3839,704,3839,1,7.8468864e+09,2.8539472e+06,3.8973398e+08,6.089314e+10,72.8804,36.50541,0.0039015238,0.0047287405,0.0044293446,233.84071,3.5850914,27.759415,11.193519,9587.219,7252.324,10670.067,-57.80609,193.66074,19.08835
3840,705,3840,1,8.082389e+09,2.4637425e+06,4.0013328e+08,6.1088334e+10,79.7719,37.279804,0.0042887717,0.004955775,0.013691421,249.87077,3.26909,25.770445,6.0406404,8846.35,16436.322,22954.578,-24.438108,42.855385,-104.85466
3841,706,3841,1,6.7609083e+09,887136.1,7.778781e+08,5.098107e+10,84.04678,38.497692,0.010066099,0.008904281,0.06260139,113.232445,2.5184517,20.94163,7.788066,22521.553,9464.163,7629.323,140.32788,129.51851,116.632034
3842,707,3842,1,9.481177e+09,1.2102864e+06,3.3285437e+08,5.967093e+10,76.91348,36.132988,0.003760179,0.0054314565,0.03441298,518.10583,4.4420657,28.693443,8.622838,8165.397,375.19647,18899.475,-29.638401,-76.17862,-68.717514
3843,708,3843,1,8.942494e+09,1.3098394e+06,2.956633e+08,5.756713e+10,75.468376,36.89599,0.0036714778,0.0037473931,0.08376889,178.8742,2.5432682,27.391499,8.293221,1584.5829,16906.184,10715.885,-37.732685,-108.89121,237.05621
3844,709,3844,1,9.69526e+09,1.2794865e+06,4.5397584e+08,5.506816e+10,78.70537,36.94173,0.0049429806,0.006138467,0.29616034,123.4621,2.7745075,24.851303,5.847158,22049.064,17711.783,21123.21,141.32423,89.77711,-144.42058
3845,710,3845,1,8.0017014e+09,1.0903164e+06,6.0146726e+08,5.2604068e+10,84.39795,36.479385,0.006960911,0.00809235,0.23663521,173.67389,2.4509866,22.02504,6.4890814,18884.547,1579.1187,14645.84,5.3896317,-45.747726,51.10954
3846,711,3846,1,6.973314e+09,1.2999166e+06,3.387033e+08,6.2361285e+10,88.95087,40.189312,0.002852951,0.005202779,0.06661786,548.70496,3.4657273,26.955189,9.57225,4638.3125,11272.4795,9771.817,122.63558,30.394894,-61.344364
3848,712,3848,1,1.0284276e+10,2.0511515e+06,3.4952515e+08,5.376991e+10,78.69071,36.327194,0.0029780485,0.003981106,0.024815109,328.33334,5.331622,24.798286,10.656972,23414.836,21408.236,21023.45,-42.024265,-180.25603,-220.85542
3849,713,3849,1,7.9314376e+09,961388.06,2.2614138e+08,6.6109792e+10,80.36079,36.702682,0.0021282756,0.0034907574,0.020413108,442.8946,4.477073,32.974564,7.728118,3690.8486,7094.4214,8339.115,94.183365,145.0238,84.08561
3850,714,3850,1,1.0087108e+10,1.1490729e+06,1.6537442e+08,5.4966735e+10,71.59348,34.5934,0.0020544208,0.0032712666,0.06173618,267.86258,2.984277,30.919823,6.385381,3289.6948,24331.518,8356.257,17.845707,-19.453154,-27.347128
3852,715,3852,1,8.814857e+09,962080.75,2.925947e+08,5.712891e+10,75.9405,36.23361,0.003105449,0.003897854,0.06521982,660.97754,5.023111,29.07194,11.124897,22257.135,16551.748,22135.145,135.28568,90.35914,-134.78586
3854,716,3854,1,9.625575e+09,829474.5,2.3114413e+08,5.8746348e+10,77.78055,36.761337,0.002280799,0.0030783347,0.03913635,441.44022,5.397081,28.209253,8.994684,18173.729,3670.4153,1017.4069,-35.377655,-5.6616096,-12.55172
3856,717,3856,1,8.4026486e+09,1.496316e+06,5.426775e+08,5.12163e+10,74.57039,37.385406,0.00519433,0.0050440826,0.05906716,185.50073,3.5037413,20.13887,12.648165,24735.426,13388.675,12504.176,-195.61931,169.48965,263.5638
3857,718,3857,1,9.07809e+09,1.03772375e+06,3.1215136e+08,5.7971098e+10,76.54806,36.355087,0.0039170287,0.004216449,0.058944523,134.35977,3.5775933,26.584219,8.16941,7790.109,21465.535,17985.418,3.3300562,-55.37041,-116.306244
3859,719,3859,1,7.5278715e+09,0.0,1.314608e+08,4.8287035e+10,64.389595,35.542107,0.0015714804,0.0038978613,0.0038127922,405.90588,4.1278024,32.588463,11.164523,5887.7036,18697.117,16243.218,-49.063393,-32.015648,142.20013
3863,720,3863,1,7.969919e+09,1.01833094e+06,4.8903574e+08,5.693877e+10,84.825935,37.549847,0.0061859298,0.0066180103,0.104951,183.12134,2.9090948,24.575106,5.575797,3980.0452,18757.547,900.44104,-42.49044,-13.857286,-37.536938
3864,721,3864,1,9.263806e+09,704192.56,5.3852794e+08,5.0645713e+10,77.54366,34.95599,0.006578288,0.0059438352,0.10146584,181.94034,2.81187,23.474606,5.023658,14460.812,7297.1587,2333.634,-57.434277,-59.073326,59.956055
3865,722,3865,1,8.576017e+09,1.8753466e+06,3.0718266e+08,5.9554447e+10,78.88903,37.381927,0.003308635,0.00424935,0.08012711,187.87025,4.0222344,27.219809,8.139658,19858.496,1159.6606,24163.59,-16.903402,-61.674953,-58.864594
3867,723,3867,1,7.738095e+09,2.0007484e+06,5.0839536e+08,5.2757262e+10,81.21454,38.231087,0.004980423,0.0049732057,0.016726952,367.16678,4.6680045,20.39302,9.843057,6140.677,1659.5388,4655.914,181.41426,-75.07543,-132.23505
3868,724,3868,1,4.986053e+09,2.0197571e+06,5.3111226e+08,5.5170626e+10,82.387,39.004322,0.0058145197,0.0071920776,0.05336185,304.35074,3.8782501,21.482304,8.612128,3029.578,11165.494,11198.617,-8.625194,90.99436,-27.620726
3870,725,3870,1,7.593692e+09,1.148553e+06,4.338588e+08,5.4167925e+10,81.062546,36.989777,0.0046021375,0.0046836054,0.10176161,337.3091,3.9361768,24.613226,7.694935,24693.79,17687.814,15370.481,-252.34116,-103.932106,-184.22554
3871,726,3871,1,9.47849e+09,625436.5,2.3946581e+08,4.47086e+10,74.68047,33.089985,0.0025285026,0.003375668,0.04983022,233.8106,4.190549,25.362165,8.430156,8795.769,17879.645,18837.736,-72.99828,7.97331,-78.347244
3874,727,3874,1,7.787142e+09,708689.25,4.8934618e+08,5.121043e+10,77.19689,34.51336,0.0056103803,0.005702789,0.06535518,419.75217,3.1484344,25.08048,6.932545,10811.557,20852.664,17659.688,-44.897774,-234.65013,-208.69592
3877,729,3877,1,8.271703e+09,852576.0,5.790412e+08,5.046069e+10,78.27346,36.23053,0.006697547,0.006801107,0.09793175,52.770077,2.6614509,21.396297,5.74278,8710.272,15625.238,3253.8765,-22.383915,-82.986336,48.68378
3878,730,3878,1,8.490731e+09,1.353087e+06,3.4121667e+08,4.712851e+10,77.06421,35.558147,0.004106286,0.004074078,0.059231456,298.57004,3.7361636,24.092562,7.2665834,14020.42,6865.1772,12550.024,-102.42491,169.73042,-70.41327
3880,731,3880,1,8.048809e+09,1.6957732e+06,3.9112397e+08,5.677008e+10,80.5466,37.221607,0.004588438,0.0056918394,0.1524162,197.78859,3.5074131,24.731367,6.4634705,2601.5479,16435.01,3729.1855,-13.202237,-44.81944,61.7005
3884,733,3884,1,7.630108e+09,2.732928e+06,3.8279862e+08,5.1759743e+10,71.90578,35.155014,0.0039020274,0.004259298,0.0114544965,190.57553,4.0992618,25.193398,9.295012,9179.843,10770.97,9904.763,-207.197,128.2411,-184.53181
3885,734,3885,1,9.094278e+09,769559.1,4.3617578e+08,5.306786e+10,74.524475,35.626453,0.005594879,0.005662541,0.13394445,64.575874,2.8861907,25.074762,6.6334615,210.23917,13251.557,3500.334,149.74239,-44.613667,19.824574
3886,735,3886,1,8.5803924e+09,1.0392121e+06,4.1349626e+08,5.493096e+10,76.130005,35.990257,0.005085922,0.0054860325,0.11297896,178.74469,3.2952375,24.661251,6.874836,11028.135,6892.003,23296.623,-18.616789,-9.89576,-11.02378
3887,736,3887,1,3.1178824e+09,3.010002e+06,5.826428e+08,6.109198e+10,70.8883,34.301666,0.0070850267,0.005935358,0.0,407.20694,4.691105,33.597412,8.042669,20947.521,11294.217,11102.487,126.68425,68.02125,21.116606
3888,737,3888,1,8.867387e+09,1.3815452e+06,2.9735606e+08,5.5050174e+10,75.191444,34.949005,0.004274753,0.0043509197,0.11631428,295.1403,2.5907357,28.451124,6.3025093,2512.5046,1195.3658,16644.908,36.788948,-114.47576,-9.033242
3889,738,3889,1,5.645097e+09,3.019232e+06,4.4822976e+08,5.5593333e+10,72.34512,34.62264,0.003982363,0.005083443,0.0,168.2191,4.6761365,26.418262,12.276553,9900.71,13254.932,4763.0728,-186.74495,-106.01657,69.10661
3890,739,3890,1,7.874078e+09,721204.7,5.0422246e+08,5.115564e+10,69.73509,33.87896,0.006374209,0.00705206,0.0,124.60674,2.4296541,25.187765,7.3992696,655.8993,988.91223,5187.8286,87.98497,-5.6788464,1.2613727
3891,740,3891,1,8.206324e+09,1.1039706e+06,3.212034e+08,5.125673e+10,71.96657,34.175194,0.0045062527,0.004605321,0.044938784,312.74042,2.7685711,28.371492,6.6943192,24499.676,20374.455,23104.922,39.839798,10.490138,-200.37546
3893,741,3893,1,9.303972e+09,0.0,5.661997e+08,4.3013825e+10,76.22587,35.048336,0.0055928966,0.0054990766,0.26443595,215.1116,2.5874672,20.189207,5.21416,3565.0154,21851.705,2926.252,-71.83726,0.21119608,200.03061
3894,742,3894,1,8.0313923e+09,652152.8,3.3252352e+08,5.277278e+10,80.3521,36.000946,0.0045266114,0.0053624255,0.16485178,310.73993,3.3228817,23.99249,6.1077895,3851.8599,6495.6157,5303.268,69.0969,78.84936,87.94662
3896,743,3896,1,9.453283e+09,839046.56,2.3605434e+08,5.292779e+10,74.9174,35.95361,0.0027511404,0.0035923386,0.032376032,330.74127,4.1584306,24.435085,12.18618,2346.6946,19503.83,3731.4753,53.13817,-24.822603,76.86779
3897,744,3897,1,8.1945626e+09,740143.94,4.991907e+08,4.964151e+10,76.18383,35.208073,0.0065407185,0.006067946,0.08039294,201.36171,3.654955,22.779732,6.606565,5175.0947,17073.459,15699.79,-81.48635,-2.0548863,-33.696705
3898,745,3898,1,8.184403e+09,1.1416968e+06,4.1595984e+08,5.2756062e+10,77.20113,35.06416,0.0050703743,0.005840989,0.07059735,107.317604,2.7203066,24.242329,6.3360248,19103.404,20783.328,840.6301,58.57633,38.449543,-68.470024
3899,746,3899,1,9.192162e+09,513415.47,4.2666093e+08,4.934451e+10,76.17777,36.03741,0.0045766584,0.004236671,0.069559075,143.5119,3.789496,22.836735,5.989047,15817.396,11663.179,13102.1045,-71.85106,-2.198182,63.99589
3900,747,3900,1,7.828215e+09,702723.75,4.0625315e+08,5.2997788e+10,76.50716,37.224827,0.0048046447,0.0049670553,0.077178046,275.28442,3.7727818,23.08758,12.219581,10609.133,11682.872,13616.749,27.843487,-46.26596,-117.38526
3901,748,3901,1,8.084974e+09,705983.3,4.4561904e+08,5.1463328e+10,79.982376,34.41105,0.006176605,0.0058213933,0.22948965,99.36049,3.090719,26.399902,4.4455266,7068.121,3075.451,19180.043,59.78303,-82.18792,-59.548435
3902,749,3902,1,5.267673e+09,2.3770958e+06,3.5877453e+08,5.940341e+10,80.1291,38.78162,0.003906976,0.0044226907,0.0073739653,208.02814,4.4146624,26.207275,7.1917634,12491.611,1714.7902,7348.4336,-25.466003,80.71138,3.8363883
3903,750,3903,1,8.3009024e+09,1.278188e+06,3.2886115e+08,5.258043e+10,76.70839,36.1329,0.0035925128,0.0053151716,0.00461631,496.79813,3.3528748,23.857056,11.86641,9602.954,11920.952,6107.917,-182.92393,-101.377045,183.87967
3904,751,3904,1,1.025437e+10,0.0,3.7102282e+08,4.707832e+10,76.569626,35.239594,0.0037861795,0.0046434025,0.1217641,194.39359,3.3759973,23.341358,5.6057553,24188.943,1896.873,17229.535,35.84016,-93.13878,-40.03486
3905,752,3905,1,8.2419753e+09,782430.1,3.9818973e+08,5.116556e+10,74.39193,36.026505,0.005348096,0.005029637,0.0,278.2702,4.130983,22.019184,8.769007,7062.049,15834.278,19102.553,59.876232,51.87059,-74.83706
3906,753,3906,1,8.123422e+09,672410.1,3.7943226e+08,5.1384197e+10,78.08493,36.861713,0.0046706353,0.004834217,0.0,325.77722,4.10081,21.72826,9.7271595,17111.896,437.90527,6959.6826,-57.967144,23.304121,19.391838
3907,754,3907,1,8.0521795e+09,2.326083e+06,2.369589e+08,5.1577856e+10,65.41117,33.367752,0.0019165161,0.0032483363,0.0029602877,458.71603,5.319833,28.019222,16.652987,9048.006,15779.9375,18338.057,-89.64694,10.150836,-75.9698
3909,755,3909,1,7.062033e+09,0.0,6.152169e+08,4.611574e+10,77.46071,35.556076,0.007964842,0.007346756,0.07698388,102.833374,2.560961,20.66988,7.402712,902.5064,15517.712,21587.668,65.20749,59.63777,-93.71862
3910,756,3910,1,7.393439e+09,2.0019676e+06,1.5278358e+08,5.4042472e+10,76.14681,40.94851,0.0016362629,0.002370134,0.017411286,246.45071,4.9064965,23.81706,11.597136,22226.03,21988.982,17603.549,188.56418,-252.87393,148.6991
3912,757,3912,1,7.690779e+09,1.1154844e+06,3.098943e+08,5.2155924e+10,72.13048,33.532753,0.0037272484,0.0052746744,0.006628189,204.74503,3.4734516,28.31806,7.9011703,5340.1455,6472.608,5445.536,32.004265,97.64769,108.281815
3914,758,3914,1,6.3309435e+09,2.0519028e+06,4.1904758e+08,5.1107856e+10,77.82255,34.618362,0.005251996,0.006142876,0.0,224.75941,3.277962,25.741156,6.413513,6399.626,24331.555,17016.793,-79.338036,-120.39743,-98.112495
3916,759,3916,1,8.979829e+09,690232.75,2.8341034e+08,5.0617725e+10,75.01622,34.64976,0.0033285203,0.004251409,0.061649255,379.1559,3.7777972,26.69842,6.0784297,14212.945,14937.044,15175.396,-32.93637,5.1336145,-81.05289
3917,760,3917,1,8.5677967e+09,941375.94,1.9386176e+08,5.6986067e+10,76.03839,35.25277,0.0026416369,0.004097616,0.037950333,265.22394,2.8107426,28.317513,8.5967245,10965.013,6226.7144,5267.069,-56.431595,161.95154,-7.48972
3918,761,3918,1,6.368662e+09,1.0652874e+06,6.474935e+08,3.8850028e+10,74.13122,34.34591,0.0070806346,0.006708163,0.0074601024,85.30441,2.8715055,17.509012,7.3709292,2342.654,16017.012,13316.4795,-416.90015,-6.862981,96.42274
3919,762,3919,1,9.174505e+09,846464.7,1.638304e+08,5.0743472e+10,74.13874,34.46734,0.0019183975,0.0035904811,0.03115556,232.69363,3.483356,24.931427,10.106726,387.9911,15385.298,22076.533,103.70697,4.966724,-119.39452
3921,763,3921,1,7.024099e+09,1.6538281e+06,3.029406e+08,5.6420143e+10,69.89868,34.56582,0.003725203,0.0038654895,0.0,123.59716,3.8913589,27.759335,8.675396,23444.31,2367.4104,23991.127,-22.314629,-81.61961,-28.655096
3922,764,3922,1,7.3985603e+09,0.0,5.96131e+08,4.3836674e+10,79.76708,35.841095,0.006991892,0.006904556,0.16448197,46.03087,2.1237633,19.245382,3.7374399,11857.788,9884.785,11735.826,24.265825,197.23376,-59.660698
3923,765,3923,1,5.6173573e+09,659891.9,1.5011403e+08,4.3150606e+10,66.318504,30.381924,0.002176074,0.0036376745,0.0,140.91475,4.0042286,27.302187,7.6079955,21855.773,12141.922,17087.71,64.06122,132.52898,-173.20502
3925,766,3925,1,7.6291466e+09,973197.25,2.528825e+08,5.6465474e+10,78.56815,35.51064,0.0030027598,0.004338757,0.034023065,183.3422,3.5276852,28.229206,6.093744,24849.902,15154.281,36.33077,121.80021,-2.9761567,-92.51085
3930,768,3930,1,8.2178586e+09,613583.7,3.318285e+08,5.306171e+10,78.21952,36.195312,0.0041904715,0.0051727756,0.20399664,58.911777,2.3509705,24.507881,6.4259834,20469.629,15102.736,23021.945,83.39755,40.15101,-110.66107
3931,769,3931,1,6.408308e+09,1.4605322e+06,2.3767994e+08,5.5634235e+10,75.150665,36.361706,0.002848175,0.0048846733,0.013113968,391.10907,3.0996883,25.239344,10.824246,13069.989,24750.611,21917.775,20.150702,-102.703865,6.316084
3932,770,3932,1,0.0,0.0,7.050928e+08,3.1863181e+10,57.52974,27.608965,0.0,0.0053711347,0.0,167.3921,5.2907925,25.570637,10.594287,24885.297,15155.822,14507.99,152.60675,-176.5719,109.81638
3934,771,3934,1,6.4000584e+09,858164.56,3.4372458e+08,4.906527e+10,75.80507,35.795616,0.0041837296,0.004437395,0.016573966,191.58824,3.7421443,23.958832,6.593703,23541.383,17603.455,16183.996,322.49554,-117.15002,53.59459
3935,772,3935,1,7.6116465e+09,0.0,5.1480573e+08,4.5343056e+10,81.2715,35.329376,0.005665592,0.006566503,0.041945904,157.0516,3.288272,21.507113,6.417968,9272.359,12690.351,19197.547,6.4323187,81.582344,-203.6724
3939,774,3939,1,7.406953e+09,890743.9,1.30926936e+08,4.7005807e+10,72.09015,38.84266,0.0019308707,0.0032343166,0.036098424,279.20792,2.1798556,23.974745,4.5267243,16081.757,1887.667,12465.84,-64.78691,46.360306,138.07468
3941,775,3941,1,7.841638e+09,649513.3,3.4326282e+08,5.1881357e+10,75.86131,35.15644,0.0045359237,0.005159827,0.034737308,270.36038,3.5596414,26.10568,8.4301815,16121.657,24844.021,15646.816,-18.30599,-92.649956,-23.518671
3942,776,3942,1,6.464474e+09,1.9162602e+06,3.5048058e+08,5.3410574e+10,75.94125,35.63063,0.004815648,0.0052645444,0.0,50.790573,2.9591248,26.304417,5.9540796,8126.9517,8972.828,17318.451,30.257185,99.887634,-136.17911
3945,778,3945,1,8.2285804e+09,0.0,3.965406e+08,4.7572734e+10,79.30287,35.30491,0.003948566,0.0052641556,0.06266514,129.76622,4.0827336,22.346367,7.3602796,23580.873,20896.373,21527.71,69.6522,-116.38298,-259.09995
3946,779,3946,1,8.295262e+09,708317.5,2.9404794e+08,5.1776516e+10,77.82596,33.538548,0.0037730446,0.004230911,0.095797,264.38287,3.683972,27.387274,6.05549,16058.902,24376.344,20613.287,-20.2941,-32.753452,-4.3112164
3947,780,3947,1,7.0302254e+09,865848.94,2.6594853e+08,4.7017755e+10,69.43269,33.364647,0.004250409,0.004330085,0.021647524,274.69586,2.6068647,26.692455,5.8952966,11890.902,3634.5642,1303.0929,-146.12141,22.78169,-56.694263
3949,781,3949,1,7.0171745e+09,974542.6,2.3927923e+08,5.2021674e+10,71.32552,34.262047,0.003244067,0.005630545,0.0,108.31001,2.6179032,27.697802,11.063897,18050.297,1163.322,14277.039,-21.535753,-26.022358,72.97702
3950,782,3950,1,7.5865175e+09,520581.56,3.5916346e+08,5.082414e+10,78.58522,36.374638,0.0045093694,0.005341323,0.058816254,139.65233,2.8818955,23.622099,7.379856,17463.045,22949.781,1152.2742,47.749187,63.112873,-78.75513
3951,783,3951,1,8.3014144e+09,702849.6,2.965381e+08,5.0102096e+10,72.72694,34.53291,0.0042724363,0.0054223863,0.0112009505,143.15833,2.5097253,26.199831,6.202281,24574.135,358.9885,13928.177,40.279736,-65.21983,101.97404
3956,785,3956,1,7.1934e+09,0.0,4.5547418e+08,4.6291014e+10,80.6263,35.148563,0.005604218,0.005911996,0.09017565,91.82869,3.0894537,22.327702,6.768083,15011.376,1114.2137,19787.623,-40.929707,-82.57171,39.493805
3958,786,3958,1,8.3284884e+09,0.0,3.3741043e+08,4.8479015e+10,77.972824,35.741314,0.0040334254,0.005045787,0.10023495,310.21484,3.0283604,24.099905,5.12871,5134.221,11861.559,5031.813,-104.18788,-42.204697,213.18901
3960,787,3960,1,7.8509025e+09,529415.9,3.4775888e+08,5.031686e+10,75.31999,35.720325,0.0054575456,0.004824801,0.056663867,202.75873,2.2416713,24.267069,7.0119214,14073.311,22493.865,9353.476,-20.108501,-15.690918,70.65975
3961,788,3961,1,9.346083e+09,834490.25,1.3555318e+08,5.134469e+10,70.98794,33.95756,0.0020862422,0.0030114609,0.025985569,27.47731,2.9126532,28.408354,9.6346,6013.5884,6879.9414,15401.321,34.66815,35.40444,-160.02376
3966,790,3966,1,5.0357105e+09,0.0,6.8580435e+08,4.090164e+10,83.10135,38.030884,0.010989898,0.008966467,0.098538026,62.836857,2.6100512,15.980668,5.2880554,11607.395,7875.3193,7149.9443,-182.07623,208.66182,67.200424
