subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6890,2139,6890,1,1.7610977e+09,0.0,2.9783158e+08,2.5845098e+10,79.94822,34.748154,0.0138869025,0.010765249,0.051125504,83.13814,3.1021934,10.247843,3.9531174,576.81854,18303.451,13112.271,85.46704,-62.592697,-212.52371
6891,2140,6891,1,2.192277e+09,0.0,2.2923803e+08,3.036449e+10,75.36538,34.386974,0.008818382,0.0093776295,0.008539056,75.89735,3.3917255,13.788853,7.1219063,2370.231,13287.075,23809.201,-117.17136,-152.69453,28.616245
6892,2141,6892,1,2.0589434e+09,0.0,2.1238182e+08,2.8135895e+10,76.186485,34.652912,0.008780289,0.007989853,0.0,128.48386,2.3204412,11.616084,7.407173,3260.4978,19519.3,10185.57,3.184942,-3.2778273,273.4145
6894,2142,6894,1,2.473701e+09,0.0,2.2285262e+08,2.9715794e+10,81.13147,35.28657,0.007998145,0.0076124724,0.07655034,122.70722,2.7220712,11.860811,5.2709637,792.8461,7469.7026,16482.904,-271.2005,45.867603,1.5825624
6895,2143,6895,1,1.5475465e+09,0.0,3.226866e+08,2.5425467e+10,83.009155,34.59723,0.015384979,0.013232735,0.060394064,73.38564,2.4413958,10.376496,4.1949053,6741.8247,21345.717,14008.412,-51.953167,380.29492,367.07434
6896,2144,6896,1,1.4902218e+09,0.0,3.8215462e+08,1.84996e+10,85.54126,33.826332,0.018149806,0.012255608,0.18016335,36.535866,2.776277,6.216068,4.1307063,7924.1978,13589.425,18595.756,-124.55082,20.44464,-70.65345
6897,2145,6897,1,1.2586516e+09,0.0,3.3490874e+08,2.5957063e+10,82.95634,35.154778,0.020626802,0.013321214,0.05895494,61.558678,2.6755219,10.127738,6.7957835,15417.621,16236.281,10941.078,276.17157,33.37492,175.31627
6898,2146,6898,1,2.1627566e+09,0.0,2.695412e+08,2.8065933e+10,80.48961,35.29072,0.011142437,0.011964668,0.06476545,39.695778,2.453651,11.896126,5.9454513,16497.322,15557.979,2647.14,208.13998,-225.19284,-135.72124
6899,2147,6899,1,1.6026239e+09,0.0,2.0220704e+08,2.3166196e+10,68.220825,27.883406,0.010715949,0.010538404,0.0,114.94604,3.377924,12.194811,7.0057592,10634.477,9552.428,9099.26,147.45378,76.94695,-88.08747
6901,2148,6901,1,0.0,0.0,5.3838694e+08,1.0006667e+10,74.043495,27.125605,0.0,0.012955313,0.0,8.303865,5.177178,4.269336,3.0997207,14456.501,20667.865,21421.35,96.43861,-328.56943,-234.06537
6902,2149,6902,1,2.1076178e+09,0.0,2.6850864e+08,2.777883e+10,80.95473,34.236465,0.01237438,0.011525239,0.015743397,83.333336,2.6971605,12.374927,4.549806,22182.326,732.81915,24601.268,27.751062,-51.384903,-95.86596
6903,2150,6903,1,1.7759427e+09,0.0,3.1269104e+08,2.4027333e+10,79.84522,34.319874,0.013193839,0.01068001,0.1353904,63.472565,2.218101,10.350992,5.1702385,2375.993,14010.561,23752.916,-111.52512,-156.14804,-60.912666
6904,2151,6904,1,0.0,0.0,4.1475296e+08,1.2769704e+10,79.403275,30.625216,0.0,0.014916171,0.0,42.26971,3.3882658,4.477274,4.5364714,9038.787,24854.773,12200.482,48.940872,-643.69977,360.71964
6905,2152,6905,1,0.0,0.0,4.261143e+08,2.4558682e+10,75.450676,32.922306,0.0,0.008903746,0.0,32.939877,5.0153766,9.8749075,5.417949,19469.402,11709.192,472.489,1.425785,153.09795,336.1296
6906,2153,6906,1,0.0,0.0,4.397127e+08,2.064641e+10,75.94809,31.047586,0.0,0.011804503,0.0,85.786415,3.4725914,9.136422,5.3163095,20146.14,13916.317,11829.82,437.11765,7.229859,217.23938
6907,2154,6907,1,1.8436753e+09,0.0,2.733452e+08,2.7173323e+10,74.38724,32.19072,0.012445943,0.0100242095,0.0,39.134037,1.7044754,13.781834,4.7460365,24525.123,9193.39,20812.854,-375.30505,213.35301,-24.853666
6908,2155,6908,1,1.2269711e+09,1.6914118e+06,3.0362138e+08,2.6714298e+10,74.99591,33.205536,0.014001812,0.010702869,0.0,127.84829,3.666072,12.472235,3.2509491,1903.2952,20215.248,14195.008,-88.49082,-314.10263,-45.583527
6909,2156,6909,1,2.3583764e+09,0.0,2.4855051e+08,2.731683e+10,79.62008,34.98443,0.009550932,0.010208262,0.17835782,95.64981,2.3178847,11.125976,4.738918,15044.571,8511.582,13733.597,175.18669,94.6032,-40.37239
6910,2157,6910,1,2.3948513e+09,0.0,2.3267128e+08,2.8030226e+10,78.97006,34.998955,0.009520849,0.0075474563,0.04806047,32.35381,2.481236,11.414191,4.5418406,10135.676,23963.885,12323.955,-404.15833,-141.62967,-165.69225
6911,2158,6911,1,2.7841009e+09,0.0,1.9252509e+08,2.9995866e+10,70.88455,31.873802,0.0065770303,0.007094681,0.006273666,88.98436,2.7053964,14.194766,5.9686904,24818.49,1674.12,12510.977,71.116486,24.051565,208.07257
6912,2159,6912,1,2.4509153e+09,0.0,1.496353e+08,3.0543526e+10,77.536674,36.274117,0.005285827,0.004998119,0.035364386,211.07477,2.8970168,12.174445,7.115509,21484.65,12480.86,9755.149,27.220772,307.47495,699.9158
6913,2160,6913,1,1.7282671e+09,0.0,1.4010757e+08,2.3691606e+10,71.6572,29.24122,0.007998469,0.008444406,0.045702636,59.815193,2.9288983,13.389926,4.7672796,3598.7158,17332.47,14239.419,-220.10194,166.82092,-141.80003
6915,2161,6915,1,1.8530952e+09,0.0,2.866581e+08,2.6965123e+10,70.870094,29.9312,0.014267487,0.009668079,0.060247548,8.1681595,3.2225032,12.961952,7.82289,21893.543,11375.447,8939.771,105.62029,480.0969,175.706
6916,2162,6916,1,1.8120658e+09,0.0,3.0279e+08,2.5670089e+10,75.72184,32.58423,0.013348049,0.013158048,0.07884098,91.17575,2.7303147,11.647067,5.2699466,16319.149,17153.96,14766.582,-168.88466,338.43436,-266.02954
6917,2163,6917,1,2.5004672e+09,0.0,2.0914992e+08,2.961339e+10,81.516624,36.93531,0.007228719,0.009248917,0.02794745,194.50116,3.1909854,11.541789,7.583067,16014.904,24463.072,21499.174,28.181023,-171.3382,-146.77429
6918,2164,6918,1,1.4542702e+09,0.0,3.403459e+08,2.4310649e+10,84.05833,34.41886,0.017985407,0.012528804,0.15610825,90.421455,2.6651409,9.179603,3.1649878,19754.578,11549.977,24601.586,-224.76796,207.4831,309.60376
6919,2165,6919,1,3.0062707e+09,0.0,1.5000736e+08,3.1330185e+10,75.07446,33.13518,0.005168772,0.005263289,0.032757405,162.45874,2.470616,15.705049,6.4678273,15626.588,6457.311,17757.443,47.204292,31.897392,39.77364
6920,2166,6920,1,0.0,0.0,3.826557e+08,1.4007742e+10,75.09196,29.756647,0.0,0.011556383,0.0,31.096004,5.231054,5.700433,4.892125,20078.164,13059.697,330.47897,-5.167625,62.005337,91.35067
6921,2167,6921,1,1.7064201e+09,0.0,2.849115e+08,2.7509502e+10,76.24392,33.240665,0.01472923,0.011607966,0.009380702,161.57726,2.611977,13.915465,3.5882504,23374.164,22901.56,20670.113,90.994606,-72.17048,-9.546955
6923,2169,6923,1,2.5621527e+09,0.0,1.8470045e+08,2.9997027e+10,78.738266,33.97691,0.0073248334,0.008221712,0.0445528,230.28024,3.3523147,14.463055,5.1782646,3931.7969,16569.854,7159.05,-125.43285,-76.91481,84.020226
6924,2170,6924,1,2.36163e+09,0.0,2.2424925e+08,2.9720586e+10,79.62063,35.85888,0.00901776,0.007919959,0.0,118.9102,3.0354414,13.421894,5.948901,19912.338,14235.112,16640.936,67.835846,74.43416,-153.14003
6925,2171,6925,1,1.8954889e+09,0.0,2.835918e+08,2.631165e+10,79.451805,35.014503,0.012881867,0.010397688,0.047624156,129.50224,2.3079333,10.962106,6.3552613,21448.91,1602.8655,8551.642,-17.109726,73.52012,31.295328
6926,2172,6926,1,2.1898757e+09,0.0,1.6771514e+08,3.3071768e+10,82.198654,36.709423,0.0065811635,0.0074394885,0.02454646,163.24815,2.957367,14.1870775,4.4975524,20619.232,15082.781,23452.51,30.894423,-106.5262,39.647102
6930,2175,6930,1,2.3633e+09,0.0,2.12259e+08,3.0403066e+10,76.65935,31.773031,0.0097687645,0.009364005,0.032248966,89.04378,2.8776646,15.974707,4.466751,13320.257,2491.529,9101.438,-10.130854,-28.01974,108.0176
6931,2176,6931,1,1.8448644e+09,0.0,2.9575747e+08,2.558039e+10,77.80136,33.17111,0.0136837335,0.011599636,0.033781845,107.80856,2.9247055,9.773925,4.271614,19619.863,17713.594,7594.7544,72.85176,-290.4394,82.16333
6932,2177,6932,1,2.2893693e+09,0.0,1.8665542e+08,3.0534466e+10,73.52296,32.766483,0.007219798,0.006987144,0.051551327,154.26323,2.6018198,15.912086,4.4517446,20674.79,12890.171,8814.06,199.24217,-130.98663,382.95078
6933,2178,6933,1,2.19534e+09,0.0,2.493465e+08,2.6692723e+10,80.119194,33.43012,0.009917342,0.009049667,0.0255649,158.53911,3.051821,13.350363,4.5687294,20255.893,16256.493,5049.1284,244.759,-86.952835,-90.425835
6934,2179,6934,1,2.5788273e+09,0.0,1.6001133e+08,3.1259146e+10,74.10386,32.33656,0.0067775464,0.007206371,0.0657018,285.46808,2.2979698,19.332289,4.2484818,23432.654,16674.846,4042.6414,-262.6276,-103.81892,152.16794
6935,2180,6935,1,2.2116636e+09,0.0,2.49461e+08,2.7632894e+10,74.086784,31.906061,0.0097386725,0.010006039,0.0,138.54251,2.3692362,12.3847,6.398313,1682.2871,14770.916,1532.2739,-124.25361,-90.18701,28.247662
6936,2181,6936,1,2.2377034e+09,0.0,2.2691342e+08,2.786732e+10,76.93627,33.779358,0.010405798,0.008363859,0.019388836,45.063667,3.2448933,12.053411,7.3212337,343.37997,12720.446,15851.873,-369.98123,-15.882699,-109.2815
6937,2182,6937,1,1.7779548e+09,0.0,3.1063542e+08,2.506649e+10,79.78729,32.747803,0.014298337,0.011414181,0.066396296,76.059975,2.5884662,11.352619,4.644427,17830.543,8796.452,6691.8066,157.32288,249.30026,109.54909
6938,2183,6938,1,2.117647e+09,0.0,2.6417258e+08,2.6283454e+10,81.28894,34.377266,0.010549132,0.009179142,0.031123625,94.27643,3.091427,9.381004,5.2963758,24304.637,10939.889,1088.6724,-131.78064,53.658615,-50.583893
6939,2184,6939,1,1.8476897e+09,0.0,2.3362862e+08,2.794589e+10,72.1425,30.784937,0.01095371,0.010238579,0.09487417,137.7793,2.3987205,14.342897,4.5493345,4546.263,12009.0625,3562.8425,81.79691,-130.07947,117.47197
6940,2185,6940,1,2.0693053e+09,0.0,2.5230194e+08,2.737791e+10,80.15376,35.11348,0.010936813,0.009070858,0.08770966,95.53443,2.7123754,11.786958,5.6874285,6815.5503,500.26,15541.741,-178.22568,-274.0841,-163.36395
6941,2186,6941,1,2.9372186e+09,0.0,1.4491728e+08,3.102511e+10,74.918846,34.407764,0.0052223746,0.005381568,0.023391448,169.48758,3.3464417,14.419883,6.8485217,7188.5967,17380.95,10393.531,-72.50841,13.232749,154.42348
6942,2187,6942,1,1.8695555e+09,0.0,2.871471e+08,2.5711938e+10,76.4261,31.79454,0.014954707,0.011035301,0.014151039,129.03526,2.6058898,13.143816,4.9060526,23114.098,22192.615,3405.6543,-72.81207,-138.37431,-10.756533
6943,2188,6943,1,1.8389848e+09,0.0,2.9386243e+08,2.4764346e+10,83.663055,36.991013,0.012403259,0.011924031,0.13193662,81.258255,2.3952906,8.585518,4.4495354,23186.318,15577.566,7553.233,-184.73694,-116.12892,132.21806
6945,2190,6945,1,2.4900257e+09,0.0,1.9509061e+08,3.097449e+10,73.83339,33.776497,0.007969346,0.006366083,0.021326989,57.66122,2.0155735,14.687109,5.9234095,16330.044,8864.721,11963.504,130.26581,175.94931,-53.67925
6947,2192,6947,1,0.0,0.0,2.934589e+08,2.0500154e+10,68.28281,29.885752,0.0,0.0074433484,0.0,158.6208,4.898104,9.712089,6.0267053,18223.021,12797.492,1458.7109,-181.91856,-76.159645,-31.03714
6948,2193,6948,1,1.8208511e+09,0.0,2.5677077e+08,2.7480326e+10,81.36664,34.51685,0.013289819,0.010838735,0.20499533,79.14114,2.3642347,11.980522,3.0909188,10928.716,8678.03,23594.596,28.391443,101.91137,64.53298
6949,2194,6949,1,2.2531e+09,0.0,2.2706821e+08,2.7998337e+10,78.76545,31.021511,0.010308394,0.010163136,0.124158286,62.769215,2.6790385,14.346902,4.1301813,22808.848,22794.344,11298.77,42.112934,-107.08124,120.26674
6950,2195,6950,1,2.4887562e+09,0.0,2.0117702e+08,2.9940107e+10,82.651306,35.37805,0.0072435807,0.008450453,0.075598136,86.0561,2.2599652,13.989748,5.070636,13410.26,2819.9634,11565.816,-47.75734,-106.581635,-49.47959
6951,2196,6951,1,2.0735944e+09,0.0,2.1101842e+08,2.5955314e+10,79.44406,36.694046,0.008804095,0.007749087,0.00690982,14.312363,2.7517445,9.436307,5.9830213,17898.857,20540.492,19415.025,-79.58552,-269.8076,236.34523
6953,2197,6953,1,2.344738e+09,0.0,1.6868251e+08,3.0456396e+10,70.79802,31.44406,0.007064756,0.0062906416,0.0,281.22974,3.0792243,17.285753,7.071927,11977.565,20648.828,11782.826,-11.052955,-43.510235,285.43646
6955,2198,6955,1,0.0,0.0,5.2188416e+08,1.3107769e+10,81.826485,30.829016,0.0,0.011963539,0.0,47.46775,4.442083,4.581744,3.5378814,21453.809,13892.631,10792.062,-29.559294,33.40826,281.67953
6956,2199,6956,1,2.3536701e+09,0.0,2.3232843e+08,2.7873235e+10,76.193825,34.13265,0.0090795895,0.009236388,0.016068893,11.604394,2.4301605,12.850903,4.684845,1373.0278,19434.18,10537.989,-22.944847,-169.18434,227.45929
6957,2200,6957,1,1.2532119e+09,0.0,3.149844e+08,2.3506895e+10,84.98144,34.004627,0.015217338,0.010119516,0.0,166.41699,3.4529004,7.6431975,5.3868985,17758.582,15843.6045,11937.647,248.17577,-450.69284,-225.4477
6958,2201,6958,1,1.4169985e+09,0.0,2.056161e+08,1.9404507e+10,67.097626,30.17117,0.008630376,0.007991714,0.016726585,99.57013,3.3610399,10.058401,5.290622,22154.9,12425.903,10627.63,431.66623,645.87714,628.83746
6959,2202,6959,1,0.0,0.0,4.4991034e+08,1.7423536e+10,71.40526,29.617567,0.0,0.011941066,0.0,54.85512,3.7444172,7.8639445,4.9665065,7718.982,24126.44,11414.537,-241.8296,-86.74824,-181.3785
6960,2203,6960,1,2.5886193e+09,0.0,1.5642699e+08,3.1149887e+10,80.47073,34.818993,0.005861011,0.0066178795,0.07683977,125.94878,2.96779,12.569079,4.7487526,259.79886,8730.224,15684.647,27.567741,261.31387,-24.913391
6961,2204,6961,1,6.12115e+08,3.717334e+06,2.146814e+08,2.8433287e+10,63.92187,30.958855,0.005624761,0.006572548,0.0,140.30824,4.2564526,18.426441,6.285193,1222.3501,3153.3816,15421.041,254.95778,-197.72821,-17.344301
6964,2206,6964,1,2.5496474e+09,0.0,1.8594709e+08,2.9639369e+10,73.124435,33.430374,0.0073329415,0.005981935,0.08795728,55.79282,2.1115732,13.029303,3.1061866,16252.069,12111.08,16784.74,127.00341,180.43639,-59.9325
6967,2208,6967,1,1.66765e+09,0.0,3.0318685e+08,2.5064204e+10,75.08543,33.418762,0.014749263,0.010222342,0.012893265,72.518906,2.6375613,10.488238,5.5997233,18861.139,13855.243,11172.07,203.14111,-160.86816,-182.89618
6973,2212,6973,1,2.572346e+09,0.0,1.759472e+08,3.0806735e+10,67.41989,32.28484,0.0073436666,0.0067559346,0.0,85.66467,2.6955273,15.542492,4.684262,13636.397,8326.578,22205.953,128.33789,61.520153,4.1977406
6974,2213,6974,1,1.9782318e+09,0.0,2.2761954e+08,2.125788e+10,70.96124,28.208014,0.009254097,0.00714293,0.00879452,48.26217,3.421752,10.822329,6.0754476,4076.57,24164.72,14546.275,274.3769,24.675436,118.34054
6975,2214,6975,1,0.0,0.0,4.101459e+08,9.070159e+09,70.90014,28.63115,0.0,0.0132349515,0.0,31.045761,4.3360415,3.9566548,4.1156573,22818.012,13098.768,10585.125,48.3384,167.11151,-203.64836
6976,2215,6976,1,2.116645e+09,0.0,1.8279523e+08,2.4353608e+10,74.96091,31.811028,0.007715487,0.0075541916,0.016630037,171.74242,2.21633,13.3780575,2.66213,12595.236,22430.73,23947.707,41.813095,-163.35727,31.597782
6978,2216,6978,1,1.6857192e+09,0.0,2.472227e+08,2.710471e+10,78.67085,33.51517,0.012517633,0.010466283,0.011203156,94.27316,2.4863272,12.890354,3.7303536,20405.34,5418.099,10938.482,1.095082,229.97374,132.18385
6979,2217,6979,1,2.5309888e+09,0.0,1.7236922e+08,3.0415399e+10,75.30476,32.033325,0.0070095905,0.0068403897,0.044622604,103.8491,3.245519,15.919242,5.595962,23346.014,2419.7722,24330.416,33.61216,-17.814655,-111.4976
6980,2218,6980,1,0.0,0.0,5.6309434e+08,9.915908e+09,82.930786,29.391848,0.0,0.01774427,0.0,36.023865,3.8009152,3.649312,4.61636,21006.475,13317.289,9766.25,-242.40585,58.600864,-105.56872
6981,2219,6981,1,2.5288402e+09,0.0,1.8511917e+08,2.9040398e+10,75.63654,32.77646,0.007826458,0.006713909,0.08501483,91.45077,2.2975814,12.222013,4.2091208,12954.351,23018.244,7651.1587,-32.613533,-40.854633,127.23007
6982,2220,6982,1,2.6510026e+09,0.0,1.3296389e+08,3.3036278e+10,73.93891,33.670696,0.0046328474,0.005996012,0.024096273,230.6815,2.4061353,14.587825,6.00105,18332.25,4835.7114,9518.916,13.698518,166.18767,-10.4417095
6983,2221,6983,1,0.0,0.0,4.3719888e+08,2.1798564e+10,71.39412,29.387424,0.0,0.013101206,0.0,104.441444,3.7664034,9.949414,7.3210025,7856.252,24730.062,11173.848,-522.2819,-32.08445,-245.49728
6984,2222,6984,1,9.956102e+08,0.0,3.9508182e+08,1.5939513e+10,82.99701,31.590765,0.02318088,0.013254937,0.040172603,49.702892,3.124894,5.7504663,4.043733,15414.533,16118.921,21378.96,380.5946,163.72572,153.04176
6985,2223,6985,1,0.0,0.0,4.0486205e+08,2.0380623e+10,74.96933,33.353943,0.0,0.011022658,0.0,153.43974,4.0567985,9.751645,5.9661083,24483.328,11321.157,15665.852,43.55514,228.4228,-152.4926
6986,2224,6986,1,1.8557279e+09,0.0,2.7952042e+08,1.7954206e+10,82.77253,31.491854,0.011039296,0.008223614,0.18707144,67.79677,2.99652,6.298618,4.781238,20445.135,18480.543,24648.873,-264.92435,-189.87178,-82.408455
6987,2225,6987,1,2.3153441e+09,0.0,1.8039994e+08,3.0323251e+10,78.9397,33.479073,0.007684238,0.0076596374,0.081566885,200.42484,1.9627349,17.384686,3.3268812,14558.898,19852.398,22402.355,298.1576,4.8947926,-371.49612
6988,2226,6988,1,2.6990167e+09,0.0,1.794427e+08,2.5740892e+10,81.01527,32.75273,0.0071353437,0.008174321,0.091967024,177.46596,1.8464259,11.65809,4.1037636,10614.957,18556.037,14129.878,206.8502,260.0201,46.872997
6989,2227,6989,1,0.0,0.0,3.9512045e+08,2.406582e+10,77.15248,32.528812,0.0,0.010508091,0.0,85.24494,4.577556,8.980281,5.0880375,15740.696,18392.559,15316.856,-183.19183,283.05667,82.76875
6990,2228,6990,1,1.1540389e+09,0.0,3.6043165e+08,2.010463e+10,77.79438,32.752403,0.017302908,0.011266247,0.026999092,53.80084,4.0032134,8.194445,6.293685,20789.744,17025.85,3196.8875,-75.36224,-36.53065,31.55368
6991,2229,6991,1,1.810204e+09,0.0,1.5658557e+08,2.8870562e+10,73.61179,31.889597,0.008767896,0.0076951613,0.042424425,51.78095,1.9980675,16.664454,4.554103,2017.4474,4576.0215,13198.713,14.976892,-8.75353,177.41405
6993,2230,6993,1,2.162038e+09,0.0,2.2941906e+08,2.744776e+10,80.89544,34.057297,0.009598025,0.008293654,0.041919153,91.61031,3.012623,12.6531315,5.2928576,2214.0308,16283.62,19739.658,-71.783066,-96.5569,-84.052574
6996,2232,6996,1,0.0,0.0,2.0288384e+08,7.477294e+09,58.989212,21.077885,0.0,0.008794972,0.0,74.59483,5.5725636,5.3013725,3.2080798,14887.96,18604.326,14163.454,345.24023,196.61354,-457.50113
6997,2233,6997,1,0.0,0.0,5.699525e+08,8.1907635e+09,67.32494,23.88762,0.0,0.01314901,0.0,21.005241,5.120393,4.0996113,4.2696676,22727.44,12745.13,12574.737,-112.59929,-7.028358,-200.4213
6998,2234,6998,1,1.2800621e+09,0.0,3.022374e+08,2.4444733e+10,76.97,32.788494,0.015934015,0.011567942,0.01005896,184.02583,2.6732726,11.860185,4.97675,1487.3827,3963.1487,19203.65,-299.22403,2.300752,-349.05383
6999,2235,6999,1,2.209339e+09,0.0,1.9386712e+08,2.711311e+10,78.664635,34.052174,0.008324808,0.010234605,0.052606996,170.69919,1.796421,12.354965,3.5914268,7899.7446,12540.238,2294.305,10.602337,-136.19525,71.54873
7000,2236,7000,1,2.3402885e+09,0.0,2.5755262e+08,2.2689071e+10,81.312454,36.99663,0.009355061,0.008243031,0.16312703,83.33275,2.3910477,8.158266,5.2448072,18402.53,9099.855,22653.035,145.11752,220.8424,37.09209
7001,2237,7001,1,2.115565e+09,0.0,2.0986821e+08,2.795907e+10,77.1007,33.386772,0.008969086,0.008092597,0.0,34.951935,2.4046588,13.259091,4.6409817,2797.8628,6222.1626,10622.99,-155.01605,40.345547,65.332535
7003,2239,7003,1,2.4428813e+09,0.0,1.906646e+08,2.9306386e+10,75.28586,30.705994,0.0077106133,0.00838134,0.08595951,33.768803,2.3908124,16.60246,3.7339628,13989.671,5241.6455,9481.254,59.199966,22.6881,-23.507294
7004,2240,7004,1,1.8588787e+09,0.0,2.6188472e+08,2.6022398e+10,85.21522,35.413788,0.012100543,0.011006946,0.040112145,108.83629,2.696861,9.949254,4.642962,11927.299,22.168978,10290.279,-188.85289,-24.559134,217.41458
7005,2241,7005,1,0.0,0.0,5.1400934e+08,1.3908163e+10,75.06952,30.894358,0.0,0.013779195,0.0,29.185966,5.2135205,5.8778114,6.5931177,22655.928,14352.149,11621.6875,-112.92326,-54.90169,88.213356
7006,2242,7006,1,1.8424265e+09,0.0,2.859568e+08,2.3489747e+10,81.34201,35.03973,0.013152254,0.011342023,0.0846788,42.006786,2.677558,8.701328,5.700065,4537.5566,16746.994,7634.0015,-111.63902,-59.175373,99.331665
7008,2244,7008,1,2.1253588e+09,0.0,1.8146243e+08,2.8402326e+10,76.238815,34.943626,0.0074342694,0.0069112754,0.03552974,138.74966,3.3061566,11.422962,4.6957035,1299.2347,12619.445,20275.316,-58.760235,-169.51065,-161.44853
7011,2246,7011,1,2.1139112e+09,0.0,1.6901064e+08,3.2304298e+10,78.405785,36.223953,0.007132604,0.0060611553,0.0,112.10753,3.3107088,12.363769,7.8457394,19037.898,14534.862,1252.0319,-177.0293,-197.66663,-82.56185
7012,2247,7012,1,1.6170244e+09,0.0,2.4572915e+08,2.8535593e+10,80.72068,36.18379,0.0127836205,0.009354355,0.049106266,98.73216,2.184408,11.864677,5.0322533,16766.812,15221.458,24845.25,-4.542424,-76.25911,-147.4656
7013,2248,7013,1,2.307248e+09,0.0,1.7383683e+08,2.926939e+10,74.503235,33.88446,0.006630762,0.006361305,0.009257557,232.91959,2.574875,14.401608,7.7881804,19851.04,15437.565,1579.03,181.72716,-245.93195,-169.25536
7014,2249,7014,1,2.0260707e+09,0.0,2.370662e+08,2.5471971e+10,72.2923,31.00899,0.011311863,0.00973917,0.0,117.0986,3.0798032,12.135435,6.158193,15667.475,21211.014,14283.321,-95.17107,-348.0412,72.68811
7015,2250,7015,1,1.7938444e+09,0.0,2.0346594e+08,2.9824817e+10,84.19163,34.67905,0.009290359,0.008691323,0.06243614,131.78285,2.4081068,13.039098,4.3012476,2746.6973,10277.04,7294.195,-214.17648,194.84785,142.37526
7016,2251,7016,1,2.244765e+09,0.0,1.6457469e+08,2.8389378e+10,81.79913,33.819504,0.0068579954,0.0073604337,0.087435886,241.79744,3.2152355,11.874902,4.7668276,7719.3984,22476.727,12905.108,-43.84484,183.44469,295.80542
7017,2252,7017,1,2.1524403e+09,0.0,2.3171805e+08,2.6632194e+10,77.00252,35.098946,0.009280288,0.00866241,0.05581431,99.959595,2.7232485,11.248548,7.298421,17278.588,4609.3594,8994.1875,130.79051,121.83888,-12.376217
7018,2253,7018,1,2.5724326e+09,0.0,1.4425355e+08,3.0659662e+10,78.746216,35.422337,0.005822471,0.0052550854,0.045526817,232.54343,2.4676232,12.260527,7.744811,22329.492,15919.123,19169.637,-98.85759,-64.8532,27.858181
7020,2255,7020,1,1.950048e+09,0.0,2.146754e+08,2.6990094e+10,76.03767,32.483253,0.0097085545,0.009185821,0.0860497,128.31494,3.082361,12.149919,3.8009756,14331.799,21531.967,22538.912,-22.73914,-367.37808,-269.64557
7021,2256,7021,1,2.651784e+09,0.0,1.4052726e+08,3.096622e+10,85.31889,36.625927,0.0058554523,0.0070003867,0.09209768,154.85925,2.501491,14.434677,4.6176214,18128.582,5884.577,16263.016,107.25045,67.53003,-24.273067
7022,2257,7022,1,2.1455596e+09,0.0,2.0185672e+08,2.7519185e+10,85.80599,38.005363,0.008032158,0.009594664,0.015971309,255.01083,2.229056,8.755035,6.0662074,22355.73,16943.371,3682.0427,-310.4736,-353.40173,113.25326
7023,2258,7023,1,1.7182669e+09,0.0,2.6312264e+08,2.4843823e+10,78.360634,32.06365,0.012947122,0.0112906955,0.0319884,114.32267,2.6598885,11.378297,4.664809,2729.939,2509.4846,13381.014,-116.17749,-261.47638,35.264496
7024,2259,7024,1,1.8043405e+09,0.0,1.9975437e+08,2.6483063e+10,79.92228,33.593433,0.009620942,0.009434269,0.054832183,107.508385,2.652671,11.723256,3.8215656,20321.406,16328.793,2699.0232,-200.28162,-36.297935,140.6981
7025,2260,7025,1,1.8793678e+09,0.0,2.5264712e+08,2.4994447e+10,79.77672,33.20064,0.0117852045,0.011800029,0.10300105,59.210865,2.8234992,10.838728,5.21767,24798.057,12820.031,14726.174,-344.33493,-110.68515,-196.98508
7027,2262,7027,1,2.1246618e+09,0.0,2.1050806e+08,2.7622406e+10,74.957924,31.036638,0.008881668,0.010097485,0.0,121.347725,2.9718573,13.799219,4.424119,15159.571,12931.387,6553.029,258.08783,36.23809,-82.48537
7028,2263,7028,1,2.2039841e+09,0.0,1.3687654e+08,2.6127028e+10,74.801865,32.59899,0.0065174927,0.0058457265,0.055510014,63.191193,2.057399,13.364116,3.3813543,23090.643,3187.551,13342.527,80.39889,162.089,167.79645
7031,2265,7031,1,2.2668352e+09,0.0,1.9101389e+08,2.8899756e+10,69.334885,33.184315,0.0076937047,0.008635482,0.021557115,72.61682,2.6564667,13.969266,9.693091,5943.775,24572.219,24275.94,18.230555,-2.123128,-83.881454
7032,2266,7032,1,2.2673708e+09,0.0,2.07877e+08,2.753155e+10,76.04386,32.332516,0.007940475,0.0077842684,0.047115434,140.622,1.9478465,12.533757,3.8031523,12427.63,12743.057,13272.786,122.45349,178.50856,-77.32183
7034,2268,7034,1,1.5648175e+09,0.0,3.0160048e+08,2.1726714e+10,81.250305,32.7171,0.015391593,0.009720812,0.0,68.298164,2.9489603,9.210317,4.0522933,3452.8264,389.81586,15622.412,-197.66736,-192.33298,-462.1095
7035,2269,7035,1,2.2372352e+09,0.0,2.0443837e+08,2.7151577e+10,81.803925,34.536713,0.009008181,0.0079159,0.059283003,61.164593,2.6437678,13.193178,4.2314577,4203.839,16019.878,7153.463,-123.535255,-62.802742,82.76196
7036,2270,7036,1,2.3008492e+09,0.0,1.8780029e+08,2.8930554e+10,75.06567,33.25808,0.008324441,0.007746932,0.059049033,71.29522,2.0700793,13.170067,3.95406,19020.768,2524.24,8611.565,3.6507373,120.696396,36.864807
