subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3388,180,3388,1,4.814154e+10,3.3473034e+07,5.082715e+08,5.4304057e+11,160.97948,84.345566,0.0019164125,0.002978162,0.052294414,583.6194,6.696246,48.231937,26.72853,8415.792,17183.68,14027.178,138.4972,-0.17862418,37.279114
3391,181,3391,1,4.738241e+10,4.3591444e+07,6.3039206e+08,5.3767278e+11,165.29185,84.917496,0.00093866716,0.0030039956,0.0,846.4497,9.489581,46.180634,19.295626,23761.344,23566.102,6952.888,-12.576487,-75.025406,30.18972
3393,182,3393,1,4.4152422e+10,5.847677e+07,4.5363923e+08,5.3342083e+11,163.43314,85.1178,0.00084250537,0.002132335,0.0,484.75485,8.727076,43.254734,40.261345,20288.13,11830.943,13732.478,48.16389,92.68656,-9.8070965
3395,183,3395,1,4.410216e+10,2.9878318e+07,5.375348e+08,5.1796115e+11,163.4815,84.96469,0.0010811499,0.0027916466,0.09652625,706.3762,7.5026255,45.162365,21.8813,9875.468,19045.605,24759.633,-3.9385197,-279.16107,91.61131
3397,184,3397,1,3.7230367e+10,3.2241582e+07,3.4169075e+08,4.0672264e+11,146.30226,76.15289,0.0006471532,0.0029263373,0.0063850423,823.2222,6.6042204,44.27898,25.579628,19965.113,22228.871,15695.931,91.04145,-153.33237,-110.28544
3404,185,3404,1,4.746859e+10,5.1566028e+07,4.4667107e+08,5.0277584e+11,155.03639,82.40971,0.0013398031,0.0026223501,0.017668672,426.96918,7.5211167,45.855797,37.289276,19735.723,1297.0629,11868.802,23.04924,8.036167,56.87414
3405,186,3405,1,4.46371e+09,0.0,2.3690938e+08,1.6226374e+11,100.36209,47.38525,0.0002012711,0.0021287254,0.0,586.7518,7.6004333,57.52221,13.270779,11201.914,17652.902,16443.1,118.29376,-69.64602,35.44658
3406,186,3405,0,2.0763814e+08,0.0,3.144696e+08,1.1504312e+11,120.1463,60.775936,0.000103382954,0.0028471278,0.0,122.81014,6.6700497,18.05979,13.988746,11232.415,17427.412,16514.781,111.647804,-79.81885,35.3914
3412,187,3412,1,4.4454953e+10,3.2980944e+07,4.8251427e+08,4.754902e+11,154.82503,79.39375,0.0012875658,0.0027418088,0.042727344,329.24814,6.440674,45.604153,27.849182,7203.256,22224.668,874.0295,180.27072,-114.54031,-153.93645
3415,188,3415,1,3.609282e+10,4.194026e+07,4.2408285e+08,4.9765093e+11,151.14717,82.84568,0.0007617259,0.0021225868,0.0,1608.1635,15.471449,49.91389,30.22145,11565.537,18336.797,16456.66,342.9887,-13.086052,57.510838
3421,189,3421,1,4.257551e+10,4.335779e+07,4.041702e+08,4.9134328e+11,155.05421,82.44169,0.001116141,0.0029594603,0.051075414,547.0054,6.800927,48.91151,21.408121,20928.496,4008.6614,8206.73,93.48557,86.579796,62.203026
3425,190,3425,1,4.5064987e+10,3.1921148e+07,3.6119085e+08,4.7270717e+11,149.02124,79.542694,0.00085922086,0.0020262138,0.0,72.19865,11.759917,47.37589,29.691156,8171.0425,13586.026,19563.725,199.40227,58.201447,47.777344
3428,191,3428,1,3.7360034e+10,2.782236e+07,1.9098794e+08,4.045728e+11,134.4891,71.27005,0.0005260396,0.0012380666,0.0,1808.5107,8.447102,50.299885,30.636818,331.61642,13033.684,10804.666,-38.23018,68.19114,-21.351532
3432,192,3432,1,3.9188e+10,2.7103932e+07,3.180588e+08,4.6705983e+11,148.8092,81.52747,0.00074089615,0.0022462641,0.0,271.0802,8.116214,48.757587,21.876554,22053.098,7346.8066,17586.887,58.717915,180.59045,-122.026634
3435,193,3435,1,3.970355e+10,2.6666848e+07,2.7606906e+08,4.7768922e+11,141.40045,77.70172,0.0009171119,0.0016318959,0.0,191.86769,9.853877,54.305664,32.99037,19309.086,5684.0767,4148.736,117.13652,114.019485,65.067444
3440,194,3440,1,8.08095e+09,5.5532884e+07,6.109409e+08,4.248959e+11,157.91794,82.93771,0.00092843105,0.002409735,0.0,846.42206,11.704054,37.155777,32.274536,15704.886,16187.381,10319.923,-339.18808,-242.82704,-63.43701
3446,195,3446,1,3.217146e+10,4.33894e+07,6.572345e+08,4.9135203e+11,167.06581,87.0912,0.0015800288,0.003789129,0.011687802,659.3909,6.609656,43.698765,14.571533,13534.523,22097.734,23202.338,-78.22583,-166.52826,-41.918888
3448,196,3448,1,4.4571976e+10,4.9504052e+07,4.0239683e+08,4.6124587e+11,160.61697,84.13299,0.0006895203,0.0022164935,0.04360083,1829.461,10.398254,42.655365,21.470388,8483.79,15678.923,9743.332,157.38321,-134.46347,-153.58127
3455,198,3455,1,4.1824068e+10,4.432138e+07,3.9148045e+08,4.4114995e+11,148.94292,79.074554,0.0009029355,0.0025413863,0.052929442,688.2587,6.736862,45.173443,26.48695,23312.05,18838.93,16439.262,-264.91055,41.25267,-132.73938
3457,199,3457,1,4.307775e+10,3.0187148e+07,3.4061526e+08,4.3846995e+11,150.93448,77.11688,0.00091575214,0.0023420453,0.0072712456,678.6578,7.2687182,45.85393,24.057932,17025.293,12892.962,21467.969,41.452374,193.15327,-67.32327
3460,200,3460,1,3.076242e+10,2.275405e+07,2.4434123e+08,3.8737143e+11,137.34956,75.171165,0.0008151187,0.0019037009,0.0,1195.4138,9.216868,49.96919,22.482038,5258.3335,2115.785,17620.945,-54.857952,24.385971,176.71431
3463,201,3463,1,4.043509e+10,4.4256388e+07,3.721292e+08,4.4042446e+11,139.50275,74.83497,0.0012099074,0.0019802751,0.0065926737,1017.06006,8.481088,49.047928,39.55767,4536.794,657.4332,1272.0043,-101.53839,38.461227,-16.732077
3464,202,3464,1,4.0639226e+10,3.358063e+07,3.1882915e+08,4.456055e+11,147.96999,75.986855,0.0005044019,0.0021992917,0.0,1125.1302,7.594378,49.16834,19.425447,20296.729,8911.592,12278.294,51.71829,163.57869,19.747215
3468,203,3468,1,3.478586e+10,3.0581698e+07,2.6756778e+08,4.4917942e+11,140.1243,78.027435,0.0006499388,0.0017303788,0.0,711.9096,10.708826,50.265396,42.23971,22548.723,11582.506,19730.547,42.609924,205.46222,-181.1478
3472,204,3472,1,3.1688536e+10,3.3017544e+07,3.999604e+08,3.9862737e+11,140.1088,77.549324,0.0014970609,0.0027542165,0.0070567303,1439.7119,7.888351,48.008545,19.375616,7976.486,17591.543,2348.1797,195.3,-73.72493,144.35278
3476,205,3476,1,3.8804365e+10,3.6430136e+07,3.5132582e+08,4.355815e+11,153.89438,81.28246,0.00054063165,0.0020739122,0.0,459.72696,8.589153,42.175934,23.141884,2403.7996,7360.7373,4230.4517,-149.06099,49.669586,60.429993
3479,206,3479,1,3.213248e+10,2.2462396e+07,2.002422e+08,3.6587097e+11,128.91835,69.41761,0.0005993749,0.0018944336,0.0,994.84894,7.0554852,49.623447,36.15687,10894.942,11991.044,12013.926,50.839725,241.88292,-21.05626
3485,207,3485,1,3.561143e+10,2.7680452e+07,3.0699296e+08,4.17814e+11,139.42067,72.35051,0.0010050384,0.0024273987,0.01200507,728.5114,6.9050813,53.4513,19.78167,21853.002,18240.26,9867.932,-184.11388,-222.23265,-16.69098
3489,208,3489,1,3.8543864e+10,4.0670004e+07,4.4637126e+08,4.181992e+11,142.30872,76.84025,0.0017687615,0.0030780963,0.0,636.70135,7.1613526,45.68524,33.576046,3191.7476,15377.2705,12432.165,85.778275,44.716927,-131.03247
3492,209,3492,1,0.0,0.0,2.9194966e+08,1.9490028e+11,120.47149,60.39111,0.0,0.0023296683,0.0,490.7003,6.141074,31.22664,19.371288,16167.465,14806.891,14226.051,-52.621326,-118.12541,-382.49713
3500,210,3500,1,2.886875e+10,1.7612872e+07,1.4965656e+08,3.4321167e+11,118.89888,70.0502,0.00051725993,0.0015360857,0.00054087763,1331.3248,6.4805303,58.69762,23.964243,6024.6445,13789.227,7615.63,-24.077589,196.89713,-108.41057
3505,211,3505,1,3.5761906e+10,4.2029052e+07,3.0240182e+08,4.2436644e+11,143.56822,77.18262,0.00036695437,0.0024587573,0.0,636.8506,6.6746354,47.729824,26.571203,21368.646,7180.421,17458.09,123.74029,142.77478,-73.80625
3507,212,3507,1,3.4479964e+10,2.61287e+07,2.7458208e+08,4.3280748e+11,139.82034,75.789185,0.0007545213,0.0016688739,0.0,672.27136,11.321602,50.36097,29.346443,6395.1904,24229.387,24142.328,100.72901,-59.456356,99.455025
3511,213,3511,1,3.921772e+10,4.1542668e+07,3.7975616e+08,4.0865137e+11,144.02264,74.507355,0.0018770997,0.0021688398,0.0,444.25156,7.251299,46.902557,17.869013,22045.025,2326.1243,9693.092,-63.62635,73.544945,28.214804
3519,215,3519,1,3.0874378e+10,4.159492e+07,5.074109e+08,4.2763305e+11,153.40681,78.13173,0.0008983437,0.0022552912,0.0,1286.4183,8.561793,42.17584,17.5486,20023.55,16986.17,13759.606,-207.77264,-186.92326,-114.43207
3521,216,3521,1,2.9586768e+10,0.0,2.1787291e+08,4.0064382e+11,118.50985,72.971466,0.00073682895,0.0021465588,0.008935334,1859.5916,9.70487,62.897926,77.359215,15319.0205,21407.889,265.8705,-54.56663,-203.06683,47.150356
3522,216,3521,0,9.236295e+08,3.9614384e+07,1.4640674e+08,3.4491695e+10,109.65364,63.023647,0.0010205428,0.0018329208,0.009399521,132.32426,6.31486,7.282332,10.637885,15300.302,21390.373,274.24698,-13.454865,-155.18341,7.32978
3524,217,3524,1,3.8029468e+10,3.1758358e+07,2.3856326e+08,3.948401e+11,145.07855,76.8002,0.0006304228,0.0017911966,0.0,591.6446,7.5438523,44.83211,17.49885,13089.986,4769.281,22296.004,-56.695557,15.352465,-93.522964
3528,218,3528,1,2.4883653e+10,3.670846e+07,4.3630045e+08,4.437e+11,146.02188,80.46818,0.0014912059,0.0023784072,0.0,725.6556,8.447198,47.22624,26.129322,3640.6404,4136.9155,19869.299,1.360423,-60.56423,47.89903
3530,219,3530,1,3.612421e+10,3.4539572e+07,3.1661005e+08,4.1583965e+11,142.52057,75.13764,0.0009332856,0.0014994427,0.0,1135.8364,11.879382,47.30671,30.276754,8686.726,7075.8647,21291.158,12.94431,85.00073,-20.429987
3533,221,3533,1,1.7016966e+10,1.8110878e+07,1.7226224e+08,2.4249088e+11,119.96203,63.52401,0.0004962747,0.002421675,0.019384919,113.70435,6.9261703,42.70338,22.719023,1493.2545,15107.086,15242.412,-58.89784,-58.777107,-78.164665
3537,222,3537,1,3.457744e+10,2.8458042e+07,3.2658138e+08,4.1312846e+11,146.1562,75.68689,0.00086489064,0.0023187487,0.0,699.0498,8.3876295,44.60245,24.622696,20745.783,15195.63,5124.4624,-152.05534,-116.15284,172.13577
3539,223,3539,1,3.576334e+10,3.567967e+07,3.3483827e+08,4.0128184e+11,144.01215,74.99445,0.0009372273,0.0022140983,0.004040803,583.97424,7.5526714,42.817226,33.054996,24961.145,6089.553,3739.5144,-154.07948,14.984346,-18.947685
3541,224,3541,1,3.4541076e+10,3.6074932e+07,4.288725e+08,3.96008e+11,144.42094,72.4918,0.000982223,0.002194821,0.0,667.7827,9.012656,48.650795,19.81434,4928.929,12745.3545,6951.426,37.945686,163.07404,45.26979
3543,225,3543,1,3.5008758e+10,2.53541e+07,3.0211686e+08,3.970924e+11,141.40233,73.36846,0.0011448227,0.0022341735,0.0,461.78326,6.94296,45.305077,34.72798,12966.678,17910.822,21273.389,-153.61273,-194.30208,-37.5985
3547,226,3547,1,2.798905e+10,2.8510492e+07,2.6345886e+08,3.5047398e+11,137.8602,72.885605,0.00089073,0.0017855769,0.024563925,816.12354,7.1796117,44.402855,17.844559,22720.914,3305.9902,6695.7246,77.396484,79.1754,65.96754
3550,227,3550,1,3.179606e+10,3.191527e+07,3.605944e+08,3.9616292e+11,157.2679,79.53821,0.0005684213,0.002957446,0.0,528.7364,6.856267,40.668484,17.496866,6472.7046,11148.867,12907.429,25.526445,154.24821,-80.80759
3554,228,3554,1,2.5415455e+10,3.1738854e+07,4.1221344e+08,4.1536913e+11,149.72604,78.95484,0.002733464,0.0030357067,0.0,751.49615,6.779502,43.631287,20.103086,21882.652,8252.003,2993.664,155.8469,75.57997,171.6847
3556,229,3556,1,3.6195123e+10,3.9528544e+07,3.259493e+08,3.752998e+11,130.78273,70.08283,0.0010467145,0.0021676053,0.022839876,645.7419,7.753665,49.316044,28.200373,15339.03,15233.056,19771.668,15.4924135,11.952656,-111.50049
3564,231,3564,1,3.0397364e+10,3.2974114e+07,4.517752e+08,3.662389e+11,153.54712,77.35258,0.0008136374,0.0028467102,0.0,773.20764,7.7862487,38.78873,19.390097,12952.594,15752.629,7486.0884,559.42896,25.763943,-112.262024
3568,232,3568,1,3.3018948e+10,3.1215286e+07,3.519498e+08,3.8393283e+11,152.5315,76.272705,0.0007477077,0.0030075372,0.0,449.43088,6.775741,41.244724,17.224754,3098.0618,2979.6157,23911.97,61.48017,7.0170155,59.881927
3569,233,3569,1,2.9088575e+10,2.966528e+07,3.435024e+08,3.8714796e+11,152.8073,81.418625,0.0007987852,0.0027912592,0.0,840.7912,8.448875,38.481876,17.092798,13909.753,18605.416,14494.617,-162.98601,-303.68344,-189.52808
3573,234,3573,1,3.3564582e+10,2.3315218e+07,2.7492675e+08,3.7153702e+11,139.00122,70.88268,0.00076690776,0.0024401385,0.028954701,165.82417,6.3189344,45.073044,17.458012,6171.266,13266.514,18910.627,74.56224,53.785973,19.086555
3575,235,3575,1,1.8459724e+10,2.1150422e+07,1.3532254e+08,2.1023918e+11,113.5203,57.255566,0.00061300636,0.0023294485,0.008901704,374.95795,7.1819334,41.404724,11.334654,23108.795,23592.61,24196.613,42.645523,66.03967,-55.48464
3577,236,3577,1,2.6534111e+10,3.644786e+07,3.4120493e+08,3.8229066e+11,139.22292,72.80213,0.0008814376,0.0019550603,0.0,1524.4387,10.936491,46.235397,22.801384,13881.417,19008.17,11721.386,58.57259,-390.09686,-83.78803
3579,237,3579,1,3.2135657e+10,3.9478384e+07,3.2698512e+08,3.6456307e+11,141.73921,74.21044,0.00066554884,0.0025127588,0.0,466.1321,6.4936595,40.049545,31.728294,15186.329,13586.414,5702.53,94.43552,444.33386,226.4442
3581,238,3581,1,2.671249e+10,2.0823668e+07,1.7697904e+08,3.5984723e+11,124.72011,69.382095,0.00056971237,0.0015151956,0.0,1749.0637,11.916599,53.248806,19.38592,17048.994,8629.578,17387.463,52.433407,195.5009,-74.35981
3586,239,3586,1,2.8128197e+10,2.7020238e+07,1.8759949e+08,3.7231323e+11,125.27315,66.56184,0.0004536913,0.0013387143,0.0,988.2533,12.427344,56.55752,22.575018,12428.358,23757.129,21195.094,-16.787048,-115.4964,-119.425804
3589,240,3589,1,3.143669e+10,3.7637252e+07,3.1294963e+08,3.5311747e+11,132.42947,68.503265,0.0010846468,0.001876721,0.009397354,1565.4719,9.062024,49.865524,14.437243,22050.111,22062.75,18544.096,-61.774387,-112.27066,-155.86316
3593,241,3593,1,2.2374416e+10,3.2478778e+07,2.616897e+08,3.5359752e+11,131.49202,70.94272,0.00056947337,0.0022177808,0.0,938.1384,9.317413,44.434017,42.724907,13212.351,16021.372,5291.876,305.36368,-568.5924,428.53638
3596,242,3596,1,3.0378402e+10,3.100821e+07,3.051458e+08,3.556132e+11,143.03064,72.933876,0.00090695336,0.0031127739,0.014970759,377.15213,7.902452,40.597733,22.507761,22316.258,23233.494,7932.383,-4.0554733,-83.61871,36.095875
3599,243,3599,1,2.927428e+10,3.281507e+07,2.6334856e+08,3.6085128e+11,137.62364,75.344734,0.0009771285,0.0023202454,0.057430778,901.67267,6.795806,42.574883,28.404537,13937.399,22614.72,19181.453,-174.92136,-74.34468,-93.3664
3602,244,3602,1,2.7037268e+10,2.0533604e+07,1.6115288e+08,3.496308e+11,130.00378,76.08522,0.00060774805,0.0011764098,0.0,1006.5275,9.54812,45.986652,27.923914,9334.346,2631.5818,980.2936,-15.330035,-85.9207,-38.598965
3605,245,3605,1,2.4554027e+10,2.7340714e+07,2.6854122e+08,3.244113e+11,132.42163,74.36504,0.00060827774,0.0028478354,0.0032192487,1744.2965,7.136792,46.23454,20.698612,12438.826,13236.328,19777.025,-0.4980107,158.56711,-3.187821
3609,246,3609,1,2.8859832e+10,2.7486152e+07,2.2523522e+08,3.6776693e+11,136.44263,73.07756,0.0005569016,0.0017189302,0.0,158.466,9.224274,47.2925,24.224846,4218.1646,10503.239,24948.482,-52.87008,142.73376,-1.621338
3610,247,3610,1,2.3732892e+10,2.9484922e+07,3.3769328e+08,3.517043e+11,146.36752,75.73987,0.0011409664,0.0024706307,0.0,288.8316,7.435828,36.978725,16.296385,17359.475,15609.571,9385.333,-419.61948,12.869805,98.544365
3611,248,3611,1,2.482322e+10,2.798635e+07,1.717602e+08,3.417033e+11,120.30287,64.23006,0.0004210695,0.001278387,0.0,431.03873,11.07423,57.054916,15.769862,13447.608,15536.587,646.3664,13.628385,223.25923,106.96727
3616,249,3616,1,2.2916172e+10,2.4656208e+07,2.8243747e+08,3.6079947e+11,137.88399,72.65185,0.0011198447,0.0021897028,0.0,1205.42,8.518104,44.111153,19.69076,2154.9182,1463.0332,3159.6357,8.085267,65.61154,-61.21548
3618,250,3618,1,2.593853e+10,1.7347668e+07,2.7013162e+08,3.5181573e+11,139.13849,75.96097,0.00107386,0.0019959377,0.0123555595,1172.8905,8.805701,40.59279,27.293535,4406.414,9066.313,6666.267,-66.9738,182.07054,105.168015
3622,251,3622,1,2.3513063e+10,3.056918e+07,3.0239594e+08,3.6151263e+11,144.59616,77.488976,0.00078284304,0.0028129646,0.041058805,502.68546,6.613403,39.808914,11.874509,13236.684,20240.096,16551.914,-134.32869,-220.06297,-161.65
3623,252,3623,1,2.7070226e+10,2.493449e+07,2.5328909e+08,3.2896008e+11,130.0246,69.13565,0.00095102063,0.0026323926,0.0,203.14967,8.009451,45.049965,27.125116,24900.889,8915.337,9785.95,-140.43489,195.23593,92.90828
3626,253,3626,1,2.4046287e+10,2.5926744e+07,2.8927344e+08,3.1976466e+11,146.12932,73.120735,0.00085597474,0.0025934835,0.0,183.26051,7.7115655,36.903496,16.005007,3021.0378,8748.951,8518.669,62.207798,221.82593,-35.412884
3628,254,3628,1,2.5675065e+10,3.3300748e+07,3.2820064e+08,2.9796323e+11,127.48846,69.4782,0.0013211158,0.002078914,0.104958184,867.71747,8.877854,42.840668,21.781597,8071.8784,22889.39,24791.014,-90.00353,-146.7925,103.49813
3630,255,3630,1,2.670985e+10,2.9122844e+07,2.5317498e+08,3.4649283e+11,132.00273,68.80056,0.00064322684,0.0017494992,0.0,1806.7994,10.5330925,47.688797,23.990213,4831.954,1718.2739,24363.754,-35.51612,-60.747833,40.801918
3631,256,3631,1,3.2758591e+10,2.975565e+07,2.2654077e+08,2.9349714e+11,111.683624,59.69924,0.0007757537,0.0020958905,0.016883628,642.9586,6.89186,52.56441,27.911282,22488.367,10876.585,13641.405,-113.958176,96.121895,72.295494
3634,257,3634,1,2.7771275e+10,2.1606232e+07,2.769115e+08,3.409848e+11,136.35124,70.646065,0.0012725258,0.0021727202,0.0017083039,548.6412,6.8568797,41.911163,23.83931,15077.852,15627.41,14883.245,223.89725,-83.83922,-298.37845
3641,259,3641,1,5.6612014e+09,2.2585206e+07,1.7661184e+08,2.2466165e+11,118.60955,60.492535,0.0006918023,0.0018090182,0.0,1147.7653,12.032985,42.02031,13.218897,21291.762,16910.303,8941.076,-179.85582,-182.14337,152.59395
3644,260,3644,1,2.8570049e+10,2.4137948e+07,1.639469e+08,3.2097098e+11,119.35393,64.53471,0.00057975494,0.0015657269,0.01326582,859.2423,8.514062,51.893646,31.082,1261.6255,6069.431,3447.9285,-199.9185,19.287245,64.82615
3647,261,3647,1,2.1717047e+10,1.6089989e+07,1.6336661e+08,2.937884e+11,122.17217,70.161674,0.0006719026,0.0022032422,0.0,1097.945,8.479154,44.88942,18.573952,23954.352,15726.974,11050.865,-48.48924,-83.06086,-36.33854
3652,262,3652,1,2.0520075e+10,3.53376e+07,3.8836557e+08,3.2883222e+11,148.10193,74.80707,0.0014162248,0.0024938963,0.020578016,872.3931,6.661631,35.579403,14.148835,12296.808,17133.06,14715.655,356.48685,87.59793,149.59732
3653,263,3653,1,2.7412658e+10,3.0196884e+07,2.4965683e+08,3.2453807e+11,133.47646,71.40448,0.00076954265,0.0021164909,0.025490725,499.72235,7.320871,39.672493,30.562605,16085.932,24066.031,17544.182,-32.156757,-129.88144,-94.04031
3654,264,3654,1,2.4972986e+10,3.6487416e+07,3.5057184e+08,3.149627e+11,133.45442,70.10908,0.0007336233,0.0015634825,0.002684095,931.67725,11.553792,39.869408,23.574894,23662.03,6441.1963,3729.1345,-15.296174,140.63068,47.16206
3656,265,3656,1,2.5691486e+10,2.3045566e+07,1.9067811e+08,2.87361e+11,133.00154,75.88115,0.0006456794,0.0014768373,0.084510855,628.9922,7.171296,41.164696,16.160679,24568.123,21472.21,6817.7017,-97.04005,-229.92953,152.2397
3658,266,3658,1,2.3519046e+10,1.7171928e+07,1.33412584e+08,2.542591e+11,105.89102,60.034355,0.0006608073,0.0009242855,0.013418936,1414.6523,9.269199,55.476116,16.758024,15874.037,21209.246,988.3461,-83.37423,-164.19897,70.33752
3663,267,3663,1,2.2623328e+10,2.533085e+07,2.5716358e+08,3.2972348e+11,135.84369,70.569275,0.0011737901,0.002427368,0.0,152.74907,5.9366913,43.530117,17.804478,19522.363,8364.052,12312.54,100.91697,166.42743,10.036789
3666,268,3666,1,2.5980275e+10,3.0684902e+07,1.5760757e+08,3.1943888e+11,127.86666,69.32076,0.00045292775,0.0013804645,0.0,697.36536,11.655632,43.895313,27.813107,5551.276,4038.1965,18420.12,-96.11331,-32.026512,51.400585
3667,269,3667,1,2.3737061e+10,3.0532714e+07,3.2781146e+08,3.1678172e+11,146.52475,75.0314,0.0010178448,0.0025799016,0.02722599,776.3236,6.8940225,34.47118,20.150167,5434.184,10505.423,8095.7993,-84.86271,131.6185,10.429396
3668,270,3668,1,2.5632872e+10,3.1991422e+07,3.7266746e+08,2.927212e+11,145.7404,73.48976,0.0006251385,0.0031172754,0.0007903101,410.87988,6.711526,32.85806,10.74331,8367.66,23135.525,24329.715,-55.880672,-151.17892,87.37387
3670,271,3670,1,1.5166329e+10,3.1303146e+07,3.1428342e+08,3.260952e+11,138.96042,73.37221,0.0006663416,0.0018586295,0.0,1202.6637,10.526117,40.88189,17.558044,11090.099,17642.625,21668.424,216.4216,-168.57787,4.1408544
3671,272,3671,1,2.568121e+10,2.5713888e+07,1.6220328e+08,3.0086385e+11,118.60182,65.455215,0.0007015107,0.0014305626,0.0061046667,328.53226,10.001806,47.722237,27.646915,12430.41,22094.672,19094.129,131.739,-139.38002,-53.625847
3674,273,3674,1,2.1072509e+10,2.3411934e+07,2.0952885e+08,3.1390594e+11,120.76243,65.46636,0.0010372277,0.0017158742,0.0069170836,963.24304,8.979492,50.35017,20.013699,23275.947,23397.94,15997.064,-159.75703,-158.29015,-85.8895
3678,274,3678,1,2.5243978e+10,2.5032646e+07,1.6735122e+08,2.8186077e+11,129.74158,69.41962,0.0004955383,0.0017606616,0.0,186.95782,7.6705475,38.178196,21.625238,6050.6494,11925.725,13654.334,26.257383,83.47429,-78.09817
3682,275,3682,1,2.0586099e+10,1.9381632e+07,2.2205227e+08,2.9301955e+11,125.786026,65.547035,0.0011885891,0.0025742617,0.0,831.32587,6.376514,43.32634,22.984425,23417.154,958.7067,22672.613,17.556536,-44.746704,87.26418
3685,276,3685,1,2.390823e+10,2.7013882e+07,2.14971e+08,2.9721005e+11,132.30614,67.86375,0.00056317705,0.0018665856,0.0,877.101,9.3966675,42.530994,15.322547,16426.676,10231.986,13876.2,45.807083,292.82278,-42.140556
3688,277,3688,1,2.1522338e+10,2.8498922e+07,2.99124e+08,3.0428958e+11,137.81511,70.361244,0.0007950212,0.003208861,0.0,490.19537,6.430477,37.43601,14.310921,8349.68,11566.641,16655.02,79.68495,163.77661,-14.410526
3690,278,3690,1,2.1679321e+10,2.0940408e+07,2.0346638e+08,2.9419454e+11,125.57988,65.411385,0.0010225077,0.0016716027,0.017931147,589.52277,8.25095,47.149353,14.136548,23799.129,11436.21,12025.62,-142.24554,30.810877,65.21339
3693,279,3693,1,2.2868736e+10,2.4897032e+07,2.6260242e+08,3.1314418e+11,130.99196,69.3835,0.0010199408,0.0023498798,0.0,867.4215,8.6491165,41.06934,19.621323,13727.783,23555.05,19506.738,-232.29161,-136.71414,-21.00242
3694,280,3694,1,1.760573e+10,2.0730348e+07,1.3849146e+08,2.5989551e+11,112.23002,73.202896,0.0006744892,0.002430093,0.0,1528.9635,7.011563,47.53974,17.44282,13577.978,38.917183,5952.9106,9.707492,-154.5539,55.070435
3698,281,3698,1,2.5684316e+10,2.8675364e+07,1.6321672e+08,2.822342e+11,126.29225,65.899536,0.00035149988,0.0015455255,0.025674881,657.2955,8.044987,42.549248,15.148291,20453.6,1530.1437,13982.525,-25.98889,-37.57842,26.85686
3703,282,3703,1,2.4129133e+10,3.0210384e+07,1.8128594e+08,2.8820298e+11,129.68529,69.6325,0.0008250925,0.0017798579,0.0,1086.6405,8.70077,39.553295,18.775297,24762.207,3134.807,1650.6051,51.461746,234.38261,82.92114
3707,283,3707,1,2.3451793e+10,3.6744824e+07,2.5883314e+08,3.0321115e+11,130.21649,67.03173,0.0010102218,0.0022558605,0.074982665,349.6884,7.147035,42.41852,18.567074,21509.273,138.18845,13272.678,-105.52699,6.0501695,57.931282
3708,284,3708,1,2.1488255e+10,2.1611552e+07,1.859443e+08,2.8034777e+11,124.1468,67.180885,0.00075519184,0.00224485,0.0,1459.0685,6.6234527,43.93948,21.26876,13702.858,9793.246,21276.42,-34.17064,144.644,-49.322258
3710,285,3710,1,2.2627445e+10,3.0355182e+07,2.8711776e+08,3.066501e+11,142.67911,72.1746,0.000717307,0.0025490595,0.0,625.5691,7.186707,36.547516,16.02992,761.7506,5758.809,3490.8794,-180.38693,27.690254,30.247864
3711,286,3711,1,2.3814044e+10,2.9015562e+07,2.2913272e+08,2.999515e+11,143.67369,72.42932,0.0007101762,0.0017834649,0.05026133,1029.9624,9.474828,35.64956,16.758093,7640.791,1688.2914,22186.39,17.998426,-76.88886,43.334435
3713,287,3713,1,1.796953e+10,2.8152186e+07,4.606318e+08,3.1404887e+11,150.18086,75.23171,0.0016466861,0.00320586,0.0,507.2313,6.3594046,34.571136,14.849828,13386.44,7538.078,21438.2,-83.80841,88.96395,-53.19011
3715,288,3715,1,1.3284091e+10,2.790771e+07,3.264747e+08,3.3902382e+11,146.78311,77.475174,0.0012808562,0.0024996249,0.017538132,331.58334,7.3687043,36.418533,15.947661,12246.189,17822.129,3809.326,208.67924,58.610916,190.83087
3721,290,3721,1,2.1466503e+10,1.6593554e+07,1.4487992e+08,2.449638e+11,117.82124,61.009777,0.0006186754,0.0016579767,0.0,1234.3265,6.527834,42.944576,18.385944,22656.14,11603.901,16942.197,-104.910194,48.329018,123.895935
3727,291,3727,1,2.5030597e+10,2.3227614e+07,2.2958205e+08,2.8625214e+11,136.02016,67.972984,0.0007437707,0.0021358533,0.0,240.7465,6.95347,36.88426,19.571854,1160.0476,14091.628,9903.651,7.758512,77.97529,-18.95405
3732,293,3732,1,2.0904864e+10,1.6903586e+07,1.3707771e+08,2.7524973e+11,114.76906,62.854633,0.0006352913,0.0014637753,0.0,629.6604,6.5686727,47.541264,28.571262,23816.316,1077.6497,463.03384,103.032455,70.423706,7.6625514
3737,294,3737,1,2.2775273e+10,1.8629602e+07,1.9122374e+08,2.9373078e+11,125.1912,66.35069,0.0006058098,0.0018642813,0.0,379.5715,11.379269,43.161438,23.545626,5727.8096,22600.201,18192.896,33.600475,-122.99665,40.023792
