subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1402,242,1402,1,4.3933774e+10,5.12087e+06,5.8515174e+08,1.1519815e+11,87.343056,42.232365,0.0016106825,0.0013541379,0.07803154,303.28073,7.6270123,33.170414,29.679085,18591.865,22873.762,127.12236,30.057913,67.67632,-12.761453
1404,243,1404,1,4.2028315e+10,3.2301322e+06,5.2193414e+08,1.17650915e+11,86.50369,43.702858,0.0014291418,0.001322881,0.1547074,617.0426,8.059689,34.834393,27.719585,1125.5864,24668.418,17537.02,132.64922,123.49552,-80.87132
1412,245,1412,1,3.5023933e+10,1.8109282e+06,2.0024634e+08,1.1825689e+11,78.69551,43.266098,0.00082428835,0.00070438435,0.05768235,507.91428,8.870454,42.179028,36.852627,1172.665,15638.933,18629.05,71.57014,5.9265985,14.0371475
1420,247,1420,1,3.9196697e+10,2.9011032e+06,2.8560378e+08,1.197282e+11,80.4846,40.365295,0.00089655153,0.000822068,0.012839414,628.7043,7.0357556,42.284443,22.039978,7717.8213,23445.99,11553.5205,57.322884,83.15667,132.07643
1424,248,1424,1,3.610253e+10,2.008531e+06,1.9972374e+08,9.824536e+10,76.71906,37.92125,0.00072321424,0.00065343943,0.05718965,619.9107,5.5877004,42.304276,13.320793,20705.14,4721.232,18518.574,25.461681,80.97688,-21.837084
1428,249,1428,1,3.809586e+10,2.136338e+06,3.3695386e+08,1.1717815e+11,89.08308,45.84672,0.001103411,0.00090379565,0.09326863,585.3299,7.6076894,33.399685,25.070133,10986.068,22426.584,12071.947,-12.921735,162.00789,141.32465
1434,251,1434,1,3.5277767e+10,5.6483255e+06,3.616426e+08,1.2220943e+11,81.289345,40.553604,0.0012112707,0.0009709644,0.10983429,130.8092,5.883311,46.095726,16.777586,8.160692,12145.937,6538.6636,2.2702892,5.970545,16.210337
1435,252,1435,1,3.661349e+10,5.2144365e+06,4.8524973e+08,1.1953853e+11,83.94688,42.268764,0.0015222217,0.0012704986,0.06658489,341.96317,7.15895,38.067436,25.834463,18298.227,21580.422,23547.684,47.297325,140.26642,34.035477
1436,253,1436,1,3.546404e+10,7.397738e+06,4.7528432e+08,1.17873385e+11,83.3171,42.42751,0.0014573334,0.0014584257,0.03097293,167.5189,4.7263613,42.15163,16.591593,7276.673,13309.82,12260.002,-28.59301,25.081093,27.026602
1438,254,1438,1,4.2755744e+10,6.676416e+06,5.574481e+08,1.1088379e+11,83.68949,41.0207,0.0015761908,0.0012655389,0.23492862,126.81125,6.6417236,35.70367,21.29209,8668.794,24749.506,19633.973,-5.757775,56.358055,-14.845992
1444,256,1444,1,3.4405954e+10,4.8946815e+06,2.3002931e+08,1.2337659e+11,78.232376,38.71964,0.00085093826,0.00083925447,0.050699405,382.86646,5.228696,49.70177,17.718508,19822.617,24941.21,17423.182,-2.7403967,68.77806,15.389231
1446,257,1446,1,3.652613e+10,2.4392948e+06,3.0037507e+08,1.2036838e+11,80.437325,42.27602,0.001043098,0.001069937,0.107697695,742.17664,6.6966314,45.28026,16.229465,15260.346,23712.084,13648.621,-46.17095,1.3249388,-10.998548
1448,258,1448,1,3.5695964e+10,2.2681578e+06,2.4623069e+08,1.1626844e+11,81.88117,42.16791,0.0008484584,0.0007647849,0.03836655,437.58453,5.7266016,41.19151,17.05467,18397.13,18421.656,8778.668,-48.07421,73.493164,-58.04382
1452,259,1452,1,3.802311e+10,3.72588e+06,4.118649e+08,1.1632259e+11,89.54818,45.006657,0.0012645699,0.0011338503,0.018830726,252.91132,5.564108,31.996754,27.857792,1531.4053,4817.4277,10166.471,74.767365,-52.237553,61.94661
1453,260,1453,1,3.605071e+10,1.8411835e+06,1.6376906e+08,1.1155634e+11,82.61104,41.491714,0.000627267,0.00076410454,0.02888551,577.44,8.161733,40.665043,14.495009,5326.4365,16164.955,20409.611,-102.210556,69.36196,1.7343936
1457,261,1457,1,4.2446176e+10,3.6540578e+06,4.9116026e+08,1.0581844e+11,87.109535,41.885265,0.0013298026,0.001223289,0.05666816,489.82224,7.8825474,30.74683,24.96186,24089.68,1544.3555,14874.6,100.3352,12.387208,23.315733
1458,262,1458,1,3.1471469e+10,6.797115e+06,4.2996982e+08,1.14692964e+11,78.10013,39.08774,0.001358107,0.0013069795,0.070872724,287.4732,5.0462074,46.879883,12.588253,14827.175,23865.7,18373.098,-12.251305,20.247503,-33.01567
1460,263,1460,1,2.7217424e+10,2.2565492e+06,1.464203e+08,8.536779e+10,69.43096,35.516766,0.0006754252,0.000615832,0.05589758,581.9648,5.131251,45.441113,10.836807,22066.652,21970.396,22317.58,-50.798134,15.484816,-7.2544866
1463,264,1463,1,3.5109827e+10,2.2131265e+06,2.5742699e+08,1.1949865e+11,81.65124,41.23821,0.0009483071,0.0008665584,0.11436281,532.2731,6.1904454,40.73013,21.324287,18662.518,4749.992,19373.094,86.18431,-30.649708,0.08792989
1465,265,1465,1,3.5557896e+10,4.644292e+06,2.7608835e+08,1.1634773e+11,80.08786,41.44076,0.001003633,0.0009073448,0.038750928,169.10327,5.6506095,40.82027,24.37938,3117.544,16589.645,18351.021,67.12655,23.934877,-29.874245
1467,266,1467,1,3.8233825e+10,5.9995455e+06,3.6909834e+08,1.1252449e+11,82.847725,41.300106,0.0011185008,0.0010652632,0.1841686,487.19382,4.112353,41.645645,11.046362,8906.613,6079.178,6821.9917,-37.649654,-4.1727767,-19.63816
1468,267,1468,1,3.2677913e+10,5.1286475e+06,3.8876045e+08,1.0079823e+11,77.2115,39.869473,0.0014282931,0.0011465973,0.2032332,134.6053,6.3585835,39.689182,21.159609,8564.028,11559.651,9966.014,-27.543877,1.0128213,111.80124
1471,268,1471,1,3.9111733e+10,2.6517358e+06,3.3704522e+08,1.1323638e+11,84.088646,39.9124,0.0010820064,0.0008623277,0.07831437,419.31262,6.8107247,35.6532,27.48716,4087.4136,17432.95,21106.604,66.7216,-15.468204,-108.31417
1472,269,1472,1,3.6106146e+10,3.1122215e+06,3.1985616e+08,1.1246461e+11,79.88259,38.98449,0.0011268036,0.0011644702,0.10265428,304.93918,6.857217,43.182713,11.8408165,19874.234,3965.797,18535.14,113.61133,14.266094,44.595463
1475,270,1475,1,3.2050762e+10,2.0619928e+06,2.6825912e+08,1.0203345e+11,76.39964,39.981327,0.0009187097,0.0007163255,0.06535571,813.5424,7.8723526,41.144363,19.154434,5382.7544,20595.258,11522.527,74.05492,71.23002,25.08472
1477,271,1477,1,3.1658883e+10,3.244842e+06,1.9418994e+08,1.128492e+11,72.65681,39.543842,0.0008088862,0.00081859645,0.0,544.1183,9.258636,47.203037,38.16302,3934.751,2009.9879,20495.574,17.567049,-10.963123,-95.099625
1479,272,1479,1,3.157778e+10,5.594912e+06,3.3282035e+08,1.1352309e+11,78.07079,39.136604,0.0011456659,0.0010532307,0.0015343344,367.5778,6.4669733,42.817085,26.931656,24576.852,23930.535,13444.16,46.865993,93.891136,48.802208
1480,273,1480,1,3.4180002e+10,2.70732e+06,2.2201726e+08,1.1253089e+11,81.912224,42.841118,0.00081900344,0.00075969053,0.03926651,602.6418,5.426294,38.78236,22.77274,18125.076,19258.064,8462.888,-61.726795,42.35634,-88.051575
1482,274,1482,1,3.460699e+10,1.664231e+06,1.5432322e+08,1.1232733e+11,82.58703,39.516705,0.00060437963,0.00069778506,0.074398324,764.2466,7.4071856,43.868965,14.476835,2602.272,19226.457,24474.62,5.9180703,40.544838,-60.144405
1490,276,1490,1,3.39953e+10,2.7876462e+06,2.5786826e+08,1.1181921e+11,81.31529,41.635757,0.0008873158,0.00091780623,0.043117765,342.2609,7.1479273,37.35597,27.887825,4986.081,18702.2,15606.135,34.195156,17.089743,4.9561267
1492,277,1492,1,3.632321e+10,2.4257188e+06,2.6481256e+08,1.0951824e+11,82.57291,41.22387,0.0009087104,0.00069536193,0.018198011,457.47238,7.0041056,35.674995,23.752642,14877.562,23513.53,6195.8896,4.1430197,55.977856,68.85036
1494,278,1494,1,3.146554e+10,4.1069148e+06,2.762254e+08,1.0552948e+11,76.996956,40.42183,0.0010879195,0.0011397111,0.06836369,418.8857,4.4857445,40.68859,18.738735,8498.256,13742.547,15447.555,-69.530014,-10.73309,-60.186325
1497,279,1497,1,3.6122567e+10,2.7088022e+06,3.1014448e+08,1.0595948e+11,77.16229,37.458176,0.0010161217,0.0007959641,0.062011216,406.35104,6.979725,39.510345,21.060068,16341.741,24348.188,24148.379,46.04137,-3.1451685,-64.48818
1498,280,1498,1,3.477533e+10,2.361487e+06,3.157855e+08,1.0764614e+11,83.81499,41.09745,0.0010978661,0.0010181979,0.106290966,504.11584,7.9852757,34.214966,23.367882,16538.969,3434.1104,24869.023,52.8436,-6.250881,2.062856
1500,281,1500,1,3.3899969e+10,3.7280548e+06,2.5829118e+08,1.0419434e+11,77.557526,39.13525,0.0009813582,0.0008931944,0.11449089,126.879196,5.8550215,38.730843,12.326944,17260.916,15531.477,17124.965,-3.7874174,8.929393,-13.742338
1502,282,1502,1,3.376008e+10,3.3507792e+06,2.4666619e+08,1.0878587e+11,77.98715,39.475765,0.0009330795,0.0009047776,0.009580378,271.84055,4.9868755,40.495678,25.860073,13536.684,12710.786,9081.874,-9.539646,37.93103,52.90349
1504,283,1504,1,3.2994327e+10,2.5332352e+06,2.9971827e+08,1.0893064e+11,81.00006,41.46584,0.0011027664,0.0009945752,0.069524765,419.42096,7.8558245,38.581577,21.680696,6838.8286,15711.685,14093.531,-70.38004,28.57647,-16.909391
1505,284,1505,1,3.7957317e+10,2.6150278e+06,2.7534845e+08,9.96398e+10,83.44232,41.151287,0.0008475602,0.00079722167,0.10075515,565.8158,6.953419,31.754671,21.094685,13663.014,13977.129,8649.812,4.477466,37.394783,35.89104
1508,285,1508,1,3.1059081e+10,5.8838605e+06,2.5693802e+08,1.0475535e+11,81.35766,37.149742,0.001025632,0.0007737899,0.06411677,224.36275,4.6423297,46.989853,11.727242,24402.9,16227.178,22644.854,24.88894,28.854292,-57.03839
1514,287,1514,1,3.2740938e+10,2.567011e+06,2.1064774e+08,1.0459538e+11,73.80455,36.895805,0.00086618395,0.00076870644,0.054323528,167.46419,6.0506306,43.870087,31.027834,14809.357,8795.682,2759.4504,-7.927038,-19.954699,2.3963776
1517,288,1517,1,2.762572e+10,1.5478061e+06,1.3279703e+08,8.206429e+10,65.98759,33.731346,0.0007196483,0.00063632074,0.0,905.9732,5.6177874,41.305843,33.4591,13487.5625,20052.639,11965.9795,-58.948795,101.5201,-11.642259
1520,289,1520,1,3.047447e+10,5.419572e+06,2.7855008e+08,1.0547859e+11,74.66458,37.630253,0.0010573185,0.0008598578,0.0,340.67953,5.964232,42.34503,14.768676,12796.603,17919.516,13985.117,-28.087135,56.632107,-49.106564
1521,290,1521,1,3.831903e+10,3.5378045e+06,3.9101078e+08,9.0657686e+10,78.1611,39.663494,0.001240434,0.0011043722,0.17016472,325.89627,7.8933873,34.11746,18.932814,4557.6777,1577.3269,15558.064,-6.448595,-46.39971,-65.67955
1522,291,1522,1,2.8250579e+10,3.8749565e+06,2.6655744e+08,9.732038e+10,76.40652,38.017666,0.0011273237,0.0009674516,0.01681795,279.39798,5.773061,37.025837,25.318571,5853.545,17696.166,3487.6592,-1.7651565,23.41246,-4.8986807
1524,292,1524,1,3.1157481e+10,1.8943932e+06,1.7239163e+08,9.348735e+10,72.72201,38.9445,0.000759392,0.0007458363,0.05701354,361.02042,4.235114,41.848408,21.898504,20312.242,2747.707,17975.43,22.820227,41.85397,14.553254
1526,293,1526,1,3.1860046e+10,5.7295775e+06,2.7058963e+08,9.38326e+10,79.34248,37.477467,0.00090933725,0.0008825984,0.061418608,288.4261,4.827079,37.788055,18.759506,18059.908,18994.37,7515.8174,-142.29538,92.61243,-77.11527
1529,294,1529,1,2.9888446e+10,2.3027952e+06,2.2943846e+08,1.0125257e+11,71.483604,38.115658,0.0008147861,0.000661554,0.0,628.27423,12.763267,43.697865,32.394814,22487.648,24943.84,15779.274,22.503502,76.38048,4.480923
1532,295,1532,1,3.3531527e+10,4.866938e+06,3.2690435e+08,9.639124e+10,78.11814,38.083267,0.0011068246,0.001069594,0.067701794,39.16189,5.3543468,36.818134,14.050585,2415.3274,21935.867,18916.299,23.062,1.2825091,-50.830402
1533,296,1533,1,2.0152355e+10,4.6887245e+06,2.5095502e+08,7.443781e+10,65.750885,33.376045,0.0011340855,0.0010848033,0.0,247.73553,5.4885383,38.946545,27.19808,12789.877,22627.502,15206.727,-71.83258,12.626937,9.739653
1537,297,1537,1,3.0952534e+10,1.7903236e+06,1.739385e+08,1.0531601e+11,78.66964,41.239853,0.0007447858,0.00062357733,0.027376637,229.7324,6.192077,37.684372,22.056871,8852.522,6961.859,3637.3306,-78.51838,47.232,1.669232
1538,298,1538,1,3.0580593e+10,3.695126e+06,2.5370533e+08,1.030677e+11,79.58323,37.815887,0.0010473903,0.0009266406,0.11069443,349.17816,4.2813826,43.980396,11.304192,16446.398,18756.248,16511.602,-49.19072,43.508114,-29.998852
1539,299,1539,1,2.9047548e+10,3.2311782e+06,2.0149136e+08,9.775752e+10,70.117,35.855145,0.00081022346,0.00068749825,0.024872746,232.34966,6.667555,48.011753,14.973764,4820.812,15521.415,15583.333,20.9974,2.8659542,-26.926138
1542,300,1542,1,3.1651412e+10,4.231466e+06,2.9404637e+08,9.686312e+10,73.754036,37.0509,0.0011781284,0.0009773821,0.005287147,251.32216,6.3182015,39.979603,24.687202,14543.726,842.72797,11942.803,-42.445282,-58.754704,13.575297
1544,301,1544,1,3.2832236e+10,2.5188732e+06,2.7694083e+08,9.502546e+10,82.7464,40.182953,0.0010028953,0.00085290906,0.08574745,404.77774,7.748412,30.96444,20.112814,7511.694,1666.1924,18414.574,38.039112,1.1871835,-44.95886
1551,303,1551,1,3.073567e+10,2.709192e+06,1.8115234e+08,8.862589e+10,76.55795,36.068848,0.0008414352,0.0007731844,0.025803484,278.86887,5.5006347,35.99326,23.502285,2661.5798,7312.019,12902.126,19.1331,-30.332855,61.30857
1557,305,1557,1,2.5250783e+10,5.2909285e+06,3.4898947e+08,9.7243546e+10,75.568474,38.828053,0.0013155553,0.0012633711,0.037694845,276.16757,5.3634214,42.813725,15.905913,15003.204,159.21046,23376.08,41.82826,-88.37151,-40.853817
1558,306,1558,1,2.5663056e+10,6.098159e+06,3.2890416e+08,9.522398e+10,72.57628,37.956863,0.0012675051,0.0011525801,0.0013676416,140.66624,5.7983427,41.97904,15.228229,18286.39,5242.825,1019.9598,-44.854855,-48.913624,-104.614296
1564,308,1564,1,3.0329053e+10,2.7930178e+06,1.88187e+08,8.967351e+10,72.653336,36.031563,0.0008272904,0.00077099237,0.027591122,659.7362,5.3762264,39.828777,18.79049,8089.737,7421.831,5118.371,3.2655604,-33.500736,-71.046
1571,310,1571,1,3.1528382e+10,1.7986764e+06,1.5525118e+08,9.169736e+10,73.97552,37.149372,0.0006321987,0.0006076232,0.032491855,414.0065,5.8106265,38.625362,20.545544,21847.383,22113.297,22460.295,-30.893028,-0.014986044,-25.879755
1576,312,1576,1,3.1823649e+10,2.1037645e+06,2.5005024e+08,9.323969e+10,82.51576,41.00088,0.0009091157,0.0006996697,0.105845325,373.04532,6.1133423,31.351444,17.987001,17159.232,14908.055,5073.3213,-56.167477,60.378197,27.172876
1577,313,1577,1,2.7916884e+10,4.637665e+06,3.160959e+08,9.03905e+10,76.53298,37.663105,0.0012917877,0.0010258957,0.010831959,60.21951,6.045216,34.255665,22.938883,22990.146,4411.512,14450.248,-7.79062,-23.797424,48.255547
1578,314,1578,1,2.9596944e+10,3.902831e+06,2.2206254e+08,8.506272e+10,73.1576,35.185596,0.00083225814,0.00085028267,0.010516429,353.92432,6.842947,41.354977,17.251223,23814.283,1895.0619,14952.311,97.80369,-10.083001,65.79751
1584,316,1584,1,2.8599454e+10,2.7277088e+06,2.2201e+08,9.312271e+10,78.45465,40.166214,0.00093930116,0.0008328613,0.24458322,457.04578,4.6881814,36.72034,8.942215,20910.893,8723.155,23842.572,-43.206184,-51.638805,-40.431286
1591,318,1591,1,2.7989848e+10,4.217678e+06,2.6488784e+08,9.0840965e+10,79.3317,37.630444,0.0010803345,0.0009875878,0.12746416,207.59102,4.2034354,38.559147,11.668023,2285.0813,605.9267,9000.752,79.21634,-24.510998,72.41963
1594,319,1594,1,2.5874606e+10,5.2177355e+06,2.7418838e+08,9.374629e+10,71.795006,37.58882,0.0011447492,0.00089588435,0.0,123.40494,5.05354,40.81315,27.4534,15937.874,2657.6816,24446.236,55.512653,-28.521181,-2.2996185
1598,321,1598,1,2.7295562e+10,2.834676e+06,2.2925493e+08,9.356789e+10,75.70567,38.355907,0.0009871572,0.0010057122,0.13378724,242.73164,6.747569,36.456673,22.80188,20607.02,3661.0842,19934.018,-34.795948,15.762295,-84.185295
1600,322,1600,1,2.949343e+10,2.5224065e+06,2.9361e+08,9.1006575e+10,80.31043,41.001724,0.0011650461,0.0010353362,0.0364895,310.85812,5.954356,31.987837,15.143539,23229.832,1314.943,13939.236,69.95172,3.375883,75.54871
1608,325,1608,1,2.8998732e+10,2.606668e+06,2.1180454e+08,9.3029474e+10,73.282,37.515907,0.0008261606,0.00083415984,0.057921167,137.15562,5.585522,37.571205,12.940598,4429.547,6246.8423,6650.6284,45.888702,-31.297428,30.170418
1612,327,1612,1,2.8397939e+10,2.8910358e+06,2.0625157e+08,9.116363e+10,77.80556,40.10192,0.00086274557,0.0007556889,0.075174674,305.37204,5.8266673,34.221455,20.201397,7220.3755,3853.6743,15399.972,-121.20378,-41.923695,4.239334
1613,328,1613,1,2.0019632e+10,2.8824228e+06,1.3628782e+08,6.953103e+10,66.68282,32.38801,0.0006343164,0.00048181892,0.095515005,204.58836,5.559543,40.11496,13.022119,5745.805,21350.803,16396.037,-8.380284,74.03069,-41.79643
1617,329,1617,1,3.2819333e+10,1.8333174e+06,1.8977637e+08,8.41796e+10,79.18719,37.802067,0.0006416261,0.00058301043,0.2757718,353.75418,6.705954,36.909264,8.2075,6568.681,4512.1597,17357.512,-7.327091,71.13969,-30.360472
1618,330,1618,1,2.274132e+10,4.5286915e+06,2.0653272e+08,8.842821e+10,72.040886,37.497643,0.0009787411,0.00082418247,0.008957669,394.5866,4.7168007,46.28453,13.510005,20080.34,1393.442,20649.338,-23.675274,-15.746794,-27.542713
1621,331,1621,1,2.8474075e+10,1.4859651e+06,1.4647243e+08,9.21983e+10,79.655464,38.60195,0.0005809381,0.00048674448,0.0047434447,357.5481,5.160195,33.113888,22.178043,7978.597,14250.188,12092.265,-61.089058,-15.892546,34.332047
1623,332,1623,1,2.7909876e+10,2.0965405e+06,2.3518315e+08,8.813203e+10,78.46757,39.835075,0.0010428937,0.0008879582,0.06818775,334.01233,6.03004,35.491196,16.17333,18561.99,2661.4019,23366.607,-35.813072,-6.8187966,30.627964
1630,334,1630,1,2.1390635e+10,2.897734e+06,1.834919e+08,7.127076e+10,68.29879,32.74371,0.0010547416,0.0010463378,0.006774576,568.468,4.830708,38.686207,12.960882,13381.195,21743.855,15404.834,-55.407467,91.82952,-31.579893
1640,337,1640,1,2.8522439e+10,2.6962642e+06,2.2093698e+08,8.9052094e+10,73.80393,36.25589,0.0010150244,0.0009203462,0.0450809,255.32806,5.1546106,35.522396,31.14798,18894.727,14115.966,7673.858,-26.17774,44.95675,5.5968766
1641,338,1641,1,2.5499865e+10,4.1263218e+06,2.828177e+08,8.7055925e+10,77.44825,37.897446,0.0012812193,0.0010994506,0.10250816,188.72203,4.3231773,35.07414,10.353766,4186.304,8356.233,14811.496,56.78042,-51.658485,7.1755576
1645,340,1645,1,2.5687847e+10,2.4267852e+06,2.0279933e+08,8.928084e+10,73.46791,37.059982,0.0008910654,0.00075543934,0.022366643,349.05273,7.2652984,40.006737,20.794806,16484.344,3043.9841,20625.016,42.631123,-36.399147,-0.994797
1653,342,1653,1,2.3328872e+10,4.6773785e+06,3.167622e+08,8.4141646e+10,72.90191,37.353523,0.0012408613,0.0010553842,0.022458134,454.63797,5.2916446,36.750416,20.047617,15573.67,21015.18,8686.804,41.326164,67.37592,-84.87794
1655,343,1655,1,2.6309736e+10,3.977322e+06,2.7376733e+08,8.560567e+10,72.546555,36.3547,0.0011311775,0.0011509566,0.0,259.50705,6.598795,35.492817,28.43452,9865.476,22763.502,9087.518,46.989014,55.41405,132.7348
1656,344,1656,1,1.8267296e+10,2.8165318e+06,2.2113464e+08,8.948905e+10,66.6929,35.67186,0.0007485811,0.00060491357,0.0,470.80472,15.261908,45.425014,33.982517,17383.035,20928.838,6597.794,-22.275188,3.1770954,57.022453
1665,349,1665,1,2.8445196e+10,1.6769631e+06,2.0770797e+08,8.32267e+10,72.84406,34.524055,0.0008462909,0.0009322445,0.046085928,215.2063,7.0427556,37.33982,16.579172,6241.178,2653.2273,16176.342,-6.3584275,-20.247759,-74.6008
1667,350,1667,1,2.6779798e+10,2.9247525e+06,2.1055398e+08,8.143017e+10,72.33727,36.38777,0.00094063685,0.00081163866,0.019880805,71.80706,4.920978,35.29473,20.284872,16313.493,24326.047,21601.793,6.308457,28.665152,65.979675
1671,352,1671,1,2.5207929e+10,2.516084e+06,2.1659374e+08,8.471473e+10,73.21006,37.139965,0.0010304842,0.00085722597,0.08296604,456.57245,5.4142213,39.84972,10.042197,19227.041,6408.4395,21807.379,-14.076662,24.734165,-8.140899
1679,356,1679,1,2.4408844e+10,4.955361e+06,2.926167e+08,8.128509e+10,73.86799,37.163734,0.0012347673,0.0010867476,0.017263725,175.66872,5.2922797,34.137688,21.819138,19019.518,15747.994,7518.7427,-42.5655,65.188354,-8.824119
1680,357,1680,1,2.471413e+10,2.2423875e+06,1.3973376e+08,8.559104e+10,72.52651,36.451664,0.0006866973,0.0005138502,0.01840374,277.2805,7.254536,37.39579,21.475805,6290.05,11044.136,23519.953,11.450202,-37.851734,-59.846703
1683,359,1683,1,2.4935498e+10,3.387456e+06,2.9004522e+08,7.998704e+10,75.49775,37.229885,0.0012724932,0.0009698575,0.0070161466,176.0709,6.5944304,30.49598,23.921446,7455.083,407.47665,12878.678,19.066408,-55.538,166.49466
1684,360,1684,1,2.0857539e+10,2.3522712e+06,1.3422837e+08,7.752179e+10,65.52517,33.511265,0.0007282116,0.0006008703,0.0,405.9879,6.316716,41.122494,17.104862,3220.788,20036.139,19952.059,74.8003,11.089978,-138.38252
1687,361,1687,1,2.5324685e+10,3.641032e+06,1.9185595e+08,7.93669e+10,69.97152,34.147522,0.00090362935,0.00080167456,0.011763205,238.55746,3.8076768,37.551365,15.60347,2906.2434,7240.461,13354.922,21.523478,-30.360916,44.362564
1688,362,1688,1,2.5715315e+10,3.2630668e+06,1.8273834e+08,7.915883e+10,72.74423,36.44703,0.0008200623,0.00062825135,0.19063058,173.0029,4.052707,35.88048,18.810352,18498.42,2614.2837,23734.697,-8.695405,-7.4297924,2.4380972
1689,363,1689,1,2.311453e+10,2.3645112e+06,1.3992229e+08,7.169168e+10,71.07969,34.76459,0.0006807876,0.00084182614,0.06282307,506.5366,5.566591,39.341442,11.74876,14706.644,23684.586,18170.385,-3.5773778,33.393883,11.732838
1694,365,1694,1,2.4219877e+10,1.7543436e+06,1.5348126e+08,7.80629e+10,75.344406,39.261997,0.00068570074,0.0006451287,0.02998178,354.84262,5.393766,32.60845,19.812284,16899.398,24259.207,7376.579,-46.55465,-68.00108,-25.80605
1696,366,1696,1,1.4759855e+10,2.7652602e+06,1.5220768e+08,8.216104e+10,60.7785,34.90631,0.00062998163,0.00053730054,0.0,352.8226,10.890457,48.108032,43.380634,14611.838,22003.51,6664.912,34.87754,57.377857,56.862503
1703,368,1703,1,2.417995e+10,1.6760912e+06,1.5690155e+08,7.816044e+10,68.07762,35.110477,0.00073784776,0.00056811643,0.033946328,188.95975,6.8587327,39.140903,15.491777,18344.826,14156.613,23882.914,2.7971394,-14.45222,-17.240612
1705,369,1705,1,2.4098916e+10,1.7131344e+06,1.5365621e+08,7.941626e+10,71.57239,37.3111,0.00075793464,0.00066669,0.014450139,234.74794,6.799533,35.452007,17.045336,24608.635,15320.135,21450.77,41.20456,33.140068,-14.482939
1718,375,1718,1,2.2876316e+10,2.5407115e+06,1.828717e+08,7.656117e+10,72.69258,37.46005,0.00091576274,0.00077183836,0.027566992,288.8246,7.6192365,34.221104,18.63275,2298.5989,2976.3613,10757.58,85.5698,-38.537617,64.31197
1723,377,1723,1,8.9937e+09,3.2664728e+06,2.0667922e+08,6.1978763e+10,64.997665,37.09808,0.0008454975,0.0006367734,0.0020599007,323.70386,10.148918,32.404156,26.00339,15019.717,20928.584,9309.731,-1.1451206,54.606762,-41.170376
1728,379,1728,1,1.9895095e+10,5.2379055e+06,2.1619094e+08,7.5355046e+10,69.125084,34.72685,0.0011020935,0.0009812143,0.0,63.07185,4.9670854,37.877113,20.860273,17877.393,21434.48,795.44104,82.04254,103.251144,19.76759
1729,380,1729,1,2.2316147e+10,3.2686335e+06,1.9143958e+08,7.678672e+10,68.49847,34.774395,0.00091954117,0.0009303309,0.0,254.08047,6.2546215,37.27618,22.957384,1583.3105,23904.678,16816.025,55.132347,133.05833,29.044437
1730,381,1730,1,2.4857016e+10,2.0980858e+06,1.4906168e+08,7.6337365e+10,75.15897,36.151478,0.00069277635,0.0005602424,0.13316175,387.3308,5.238961,32.606606,9.605383,3406.753,11178.411,11868.463,29.583061,-34.867683,86.54485
1731,382,1731,1,2.2041135e+10,2.7753e+06,1.5329954e+08,7.119431e+10,64.85829,32.734257,0.0006497769,0.000582006,0.021602586,146.03246,8.020298,37.539238,25.498148,9487.175,24287.459,21241.31,76.86415,165.32472,-55.176598
1734,383,1734,1,2.1558708e+10,1.0701686e+06,1.40769e+08,7.951583e+10,73.134224,35.877033,0.0007123852,0.0006284132,0.103229344,427.9022,7.0611696,38.292107,13.277519,10098.65,6584.1416,1587.7697,-34.45415,19.884596,19.280994
1752,390,1752,1,1.9853177e+10,4.2523785e+06,2.2323314e+08,7.290836e+10,70.47799,34.16905,0.0011068181,0.0009971616,0.13383749,87.052505,5.68539,36.471336,12.667857,7818.003,23091.057,13700.0,60.583424,134.95865,66.20088
1753,391,1753,1,2.3400296e+10,1.7108228e+06,1.4329242e+08,6.94083e+10,70.75969,34.423046,0.00070164906,0.00060344813,0.010561841,288.43668,5.9282837,31.847391,22.812145,21228.885,9296.94,19780.908,-54.338554,-70.58323,15.822527
1755,392,1755,1,1.9539309e+10,1.8951778e+06,1.4965482e+08,6.6384257e+10,65.55226,33.452694,0.0007319982,0.0007536545,0.0069837696,189.1916,7.18668,36.894676,24.107777,7029.149,7888.7134,20932.05,-20.89111,-12.617818,-21.667793
1757,393,1757,1,2.2557604e+10,3.1666115e+06,2.2647934e+08,7.143567e+10,66.812935,32.85474,0.0010623446,0.0009535894,0.014460909,243.6084,6.8476195,35.329826,21.217424,10133.607,8327.866,2659.8386,2.0415323,-52.0024,21.431355
1758,394,1758,1,2.2271699e+10,1.7175064e+06,1.3985387e+08,7.32873e+10,70.47106,36.72864,0.00086766644,0.0007470007,0.0062608663,366.75854,3.7184076,34.998592,11.52998,8192.86,6483.587,2495.1501,-19.269148,41.51185,43.879486
1761,395,1761,1,2.451695e+10,2.5167145e+06,1.9325221e+08,7.081594e+10,67.04978,32.458614,0.0009552322,0.00073240726,0.0075750644,251.55707,6.421503,34.85018,24.316704,4788.953,5097.999,8684.238,21.0259,-37.084156,55.939888
1766,397,1766,1,2.5924766e+10,1.7571e+06,1.46347e+08,7.011349e+10,69.15151,34.204063,0.00064292393,0.00046176033,0.040804595,512.3154,8.766698,36.864582,13.666988,8011.4263,24794.549,18719.83,-30.475134,59.928833,-55.855293
