subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2395,202,2395,1,3.3644358e+10,1.8189098e+07,2.9235974e+08,1.5235827e+11,92.96149,46.45455,0.00114855,0.000963939,0.28599644,249.85179,5.864023,40.35259,21.36002,20749.922,16714.371,21091.502,-68.91014,-11.578332,223.75787
2397,203,2397,1,2.61315e+10,2.5735064e+07,2.0547e+08,1.5586125e+11,86.22193,45.850914,0.0006918507,0.00071540964,0.0058785123,541.7651,9.202408,51.163994,20.497498,22521.994,7803.9043,21143.896,-19.674747,78.40784,176.77646
2407,205,2407,1,1.297621e+10,6.2105336e+07,5.1481206e+08,1.7814497e+11,87.791016,47.025124,2.3748917e-05,0.0016546219,0.0,210.20721,6.4157157,54.180687,22.358631,23798.078,21831.078,21006.684,-120.55466,-3.7848518,206.403
2408,206,2408,1,3.316212e+10,1.3837098e+07,1.6708608e+08,1.463572e+11,88.3618,46.090206,0.00072543445,0.00056177034,0.09412075,138.08107,4.1626744,44.46296,17.25507,8653.654,6092.7847,10.72693,9.758643,128.42468,19.583042
2412,207,2412,1,3.3119295e+10,1.2837788e+07,3.1595267e+08,1.432933e+11,97.166565,48.896156,0.0011478203,0.0010920932,0.1651442,628.4292,6.9195576,36.751892,15.413504,75.32773,15772.447,3996.2888,41.722557,-3.4074814,-118.57049
2414,208,2414,1,2.6822543e+10,2.529607e+07,3.8744368e+08,1.4608769e+11,92.477905,46.566685,0.0012998214,0.0012494685,0.060841873,390.18414,7.2162023,42.034096,16.28867,19269.562,15119.671,21565.383,-85.1607,-18.471312,237.46164
2416,209,2416,1,1.877987e+10,4.8793776e+07,3.6209702e+08,1.601701e+11,86.85146,47.231842,0.0011746162,0.0012087418,0.0,348.1346,7.23185,47.2799,33.83428,18597.723,2324.016,10855.983,33.727184,0.42204508,-1.582212
2417,210,2417,1,1.5003528e+10,3.123933e+07,2.3368166e+08,1.2423927e+11,77.92183,42.15923,0.0007806607,0.00092930073,0.0,531.0603,7.1897454,50.61609,17.848078,4798.714,13509.904,2712.7222,55.17827,-189.52386,-170.99336
2423,211,2423,1,3.2324882e+10,1.1347206e+07,2.688767e+08,1.396984e+11,92.62433,48.280704,0.0009377975,0.00083316775,0.04822881,504.63028,6.124958,36.544613,19.695917,22439.531,21174.498,10254.388,-27.268137,-43.704247,-68.676636
2424,212,2424,1,3.1987665e+10,1.4123799e+07,3.2935277e+08,1.3396368e+11,92.13492,47.180515,0.0010693375,0.0011478886,0.025524413,352.99155,8.435216,35.019016,27.144312,9353.065,4367.215,24711.479,-6.47383,104.625595,5.10812
2427,213,2427,1,1.8533712e+10,3.0951714e+07,2.8439814e+08,1.2741313e+11,79.73257,42.01462,0.001004317,0.00093689136,0.0009750495,502.1063,6.216143,46.668472,19.50231,23354.51,587.7803,6008.0713,5.496489,-85.35743,-154.57092
2431,214,2431,1,2.5957229e+10,0.0,1.8122595e+08,1.3829707e+11,80.60565,46.892567,0.0007170327,0.0006852009,0.008194473,301.67676,10.46032,46.213543,52.013737,21371.426,14947.6,57.240364,-92.746864,32.756016,-89.165306
2434,215,2434,1,1.8163493e+10,2.2241332e+07,2.0019118e+08,1.5683361e+11,91.39648,48.75651,0.00074854563,0.00066695607,0.003868298,1164.1279,8.761412,45.95664,17.926075,5014.5947,3903.1445,19080.654,-45.986637,73.19873,117.432556
2445,218,2445,1,1.7702332e+10,3.8270268e+07,5.254801e+08,1.3627391e+11,89.55217,46.074654,0.0016250765,0.0015059961,0.003528444,117.286026,7.2877483,39.00524,26.689753,9541.682,11856.712,1028.0106,231.39922,161.41231,-5.37321
2451,221,2451,1,2.3207598e+10,2.9714588e+07,5.0706125e+08,1.2287746e+11,89.38562,44.560837,0.0016743969,0.0015117781,0.017800704,488.2781,6.880141,35.62885,17.104513,8163.4946,11453.932,1359.5978,30.123087,-50.085484,51.664974
2453,222,2453,1,2.8552489e+10,1.8393832e+07,2.915762e+08,1.2167972e+11,85.54659,42.757328,0.0009696962,0.0012342829,0.080228925,331.88248,6.118835,41.62781,16.965603,4555.5483,11578.355,2718.8782,165.92519,125.46231,-79.60475
2455,223,2455,1,3.0264197e+10,1.2541852e+07,2.9287206e+08,1.186933e+11,88.754585,46.00983,0.0010257052,0.0008936841,0.023814395,528.11615,8.891587,35.265633,13.695618,15303.353,8857.76,23674.988,-68.7586,262.68378,82.059616
2464,225,2464,1,3.140295e+10,1.1207515e+07,2.524893e+08,1.1691567e+11,89.76638,46.15359,0.00087602495,0.00077239994,0.10066086,692.6157,9.587222,34.031635,18.109646,14968.987,8993.28,23655.143,-28.16049,275.20404,88.791176
2465,226,2465,1,2.8863363e+10,6.342313e+06,1.6105565e+08,1.3095236e+11,89.70387,47.184444,0.0006449388,0.00051113236,0.07729522,618.17816,7.737147,39.52682,15.571879,1176.5404,22989.457,6151.5376,-53.74028,-59.433193,-123.87218
2466,227,2466,1,2.1506224e+10,1.8139692e+07,2.800776e+08,1.2559947e+11,88.8975,44.67344,0.001134339,0.0010124809,0.0081018815,407.05652,8.882577,37.601578,20.874113,13078.635,11141.3125,23573.371,60.784283,106.14466,317.87247
2467,228,2467,1,2.3879526e+10,1.9926878e+07,2.307152e+08,1.1309091e+11,85.67038,44.032227,0.0007661349,0.0007573919,0.06030141,346.68585,7.664079,39.461735,15.904233,23694.883,18516.271,110.38894,-129.79688,32.586086,2.3857005
2472,229,2472,1,2.526771e+10,1.1771364e+07,1.4200075e+08,1.3361564e+11,86.62105,43.079243,0.00057340105,0.0005267075,0.037510555,478.73093,7.664584,42.963047,18.805681,2443.5662,15318.2295,9872.68,25.731699,-61.758347,-139.60565
2479,231,2479,1,2.5760823e+10,1.758899e+07,2.6432533e+08,1.2370684e+11,85.88727,45.025707,0.0010829897,0.0009701495,0.007320679,324.10995,6.6990232,38.546337,23.030752,16687.133,24794.629,23950.814,49.83842,-26.641829,13.235632
2481,232,2481,1,1.9766508e+10,2.249411e+07,2.1612862e+08,9.20753e+10,69.264595,35.94363,0.00084960327,0.0007948002,0.0,387.8162,8.159787,47.030746,17.888065,23312.53,22761.086,23304.0,-49.00273,-75.60104,203.62126
2486,233,2486,1,2.5327157e+10,1.3728248e+07,2.2155899e+08,1.2815004e+11,87.63381,44.53769,0.00089189754,0.0007797818,0.010540382,361.46393,7.0481462,38.68783,16.598959,1459.8523,15981.413,12468.858,-10.0442095,-55.515675,-40.707787
2488,234,2488,1,2.8411124e+10,1.2969584e+07,1.7529056e+08,1.2164217e+11,84.05479,44.56815,0.000748857,0.0006143034,0.0035254098,275.37006,7.443908,37.57659,33.056526,24612.133,4784.8047,22619.531,-91.54887,-78.58506,134.59442
2494,237,2494,1,2.809312e+10,1.0933466e+07,1.7395858e+08,1.2127379e+11,83.10817,42.744526,0.0006615374,0.00047907289,0.013856689,543.91876,8.399951,40.875458,23.502449,18428.219,15432.303,22493.482,41.18619,-7.0170994,211.1872
2496,238,2496,1,2.384449e+10,1.575665e+07,3.1251267e+08,1.2077411e+11,88.22059,46.145737,0.0014103516,0.0012227331,0.074995615,347.0633,5.3199944,34.39174,27.790176,12511.372,1678.774,24183.031,57.161156,42.742596,27.885336
2498,239,2498,1,1.7334049e+10,3.1748272e+07,2.3727382e+08,1.3450313e+11,82.184944,44.23853,0.0009860573,0.0008308788,0.0,276.23398,6.8683944,45.490864,27.70016,14913.922,9323.264,11537.923,4.9679265,64.93989,14.856986
2501,241,2501,1,2.180159e+10,1.9836342e+07,1.7049894e+08,1.04197685e+11,78.77807,40.97258,0.00065706467,0.0007625874,0.0144365765,277.88577,6.5683503,39.32455,14.684832,978.04956,11137.181,1619.3967,88.260475,32.169586,-260.22333
2503,242,2503,1,1.8358137e+10,2.3089652e+07,1.8141514e+08,1.1133842e+11,76.0371,42.389492,0.0007759148,0.00070687756,0.004189691,740.47205,6.3737497,44.12132,21.614658,18122.807,17410.082,10684.82,23.601936,-76.78655,19.658224
2505,243,2505,1,9.872637e+09,3.1569022e+07,2.4528053e+08,1.3923828e+11,78.94864,42.0308,0.0007173274,0.0009831587,0.0,365.81732,7.975054,54.81071,20.090294,12015.649,10390.132,14815.231,-21.660202,64.56147,93.74449
2507,244,2507,1,2.2372696e+10,2.3461136e+07,4.1595318e+08,1.1136549e+11,93.963196,46.234776,0.0016071432,0.0013587888,0.025743112,291.29352,6.7977643,31.177418,15.289333,21916.045,7316.4404,22477.541,-85.41069,-25.028263,82.27029
2508,245,2508,1,1.8203906e+10,2.051103e+07,1.9604299e+08,1.1126922e+11,84.09984,43.024834,0.0008542937,0.00077598944,0.1118424,174.9204,6.6421447,36.633293,16.302343,21382.832,19257.326,24382.54,-58.59603,164.49356,212.51218
2510,246,2510,1,1.6312464e+10,2.2160162e+07,2.6446389e+08,1.2255591e+11,84.461845,43.44337,0.0011382325,0.0012399118,0.0,233.68022,6.3768005,42.5055,15.873595,15133.454,8775.69,22921.764,-84.64524,218.6205,42.364323
2513,247,2513,1,2.1576323e+10,1.5341727e+07,2.165731e+08,1.1338027e+11,88.24455,46.528248,0.0009728257,0.0007998384,0.06969842,397.73923,6.775787,33.75713,13.469939,13302.451,17444.742,24597.246,105.66173,-171.08983,73.42704
2517,248,2517,1,2.1087476e+10,8.489822e+06,1.567392e+08,9.534371e+10,81.85494,42.008713,0.0008098121,0.00080350216,0.016395893,753.2554,5.7979155,36.191933,17.245928,2577.9373,11366.413,1424.5264,32.4819,56.429512,91.40909
2519,249,2519,1,2.186126e+10,1.7647992e+07,1.7255342e+08,1.1989904e+11,84.39323,44.8802,0.0007823016,0.0006148255,0.017745735,359.71848,6.012688,40.236427,16.73061,16828.443,9454.376,16121.033,-31.97098,32.27741,128.65204
2520,250,2520,1,2.0401506e+10,7.251147e+06,1.5510059e+08,1.0321022e+11,80.2948,41.02681,0.0007793307,0.00089988776,0.004992005,781.12213,7.1061473,37.88925,22.268608,9301.85,4658.717,24477.693,-11.762073,72.7971,21.390148
2522,251,2522,1,2.3391121e+10,1.2572967e+07,1.4983965e+08,1.0840971e+11,78.655365,40.8182,0.0007168995,0.0006892911,0.0026973877,218.6523,6.169595,44.166576,19.720663,11813.337,8560.405,20682.984,99.896774,126.87392,174.48323
2526,252,2526,1,2.178789e+10,1.4902775e+07,2.2508232e+08,1.1628035e+11,83.103386,42.81116,0.001019929,0.00097059674,0.03146253,178.81732,6.6039915,39.82001,15.858693,22957.848,13074.379,4177.36,27.540848,22.551369,-150.79941
2527,253,2527,1,2.0142987e+10,1.5344095e+07,2.8248022e+08,1.101771e+11,86.74004,44.010967,0.0012900055,0.0010630214,0.015415677,430.91113,6.515553,36.367943,11.4314375,19503.219,17362.77,21898.113,96.55426,-71.296875,297.50598
2531,255,2531,1,2.0525892e+10,1.6773749e+07,1.6932445e+08,1.1382451e+11,79.53181,42.316326,0.0007379886,0.00059978117,0.0,347.00677,9.236418,39.592552,18.407688,17197.547,5256.4185,22905.004,-16.400051,123.34922,101.407074
2533,256,2533,1,1.7307003e+10,2.1674598e+07,1.4267909e+08,1.1861909e+11,75.00796,40.018753,0.00064151024,0.00070013903,0.0,386.184,6.33997,51.367504,22.709436,1931.93,4043.9644,20361.363,-76.21069,52.769295,174.76639
2535,257,2535,1,2.1853364e+10,1.787454e+07,1.4767675e+08,1.1377177e+11,82.40485,41.84455,0.00067381124,0.0007040022,0.012413524,322.88205,4.9470634,40.57769,13.200888,19764.402,4293.384,13795.205,-13.804762,24.103651,41.910988
2540,259,2540,1,5.899642e+09,3.644016e+07,2.4537435e+08,7.362421e+10,70.01406,37.268906,0.00080592633,0.00088558544,0.0,139.26424,6.7933483,32.565277,18.234201,15062.146,13899.552,24435.857,-163.71558,-284.2496,-289.34082
2545,260,2545,1,1.4142011e+10,3.2512988e+07,1.9759819e+08,1.21873195e+11,76.25142,41.01282,0.00082233065,0.00076843327,0.0,179.44911,6.8565903,48.584362,25.29641,17254.176,7202.3887,19435.861,7.6416483,111.90978,166.93512
2548,261,2548,1,1.6267489e+10,2.2585934e+07,2.3536416e+08,1.1734193e+11,82.83881,43.28247,0.0010010219,0.00086009415,0.0034309856,300.2534,7.583736,41.4974,24.167595,6935.3022,23157.227,4961.706,-51.431236,-27.608643,-114.034225
2550,262,2550,1,2.061179e+10,1.7327606e+07,2.5500933e+08,1.11095685e+11,83.57264,43.142376,0.0010783983,0.0011001369,0.014142847,543.01044,7.0615525,36.950607,24.666176,10257.22,6107.0483,24374.795,14.614516,162.99422,-7.447605
2555,264,2555,1,7.726118e+09,2.8894456e+07,2.3417482e+08,9.908308e+10,75.61951,39.436737,0.0009631722,0.0010098495,0.0,219.63333,6.2410207,40.21032,22.065704,16293.025,10584.86,22908.014,-171.2235,23.223234,-102.531685
2559,266,2559,1,2.1799901e+10,1.2856943e+07,1.7456328e+08,1.0922974e+11,83.26607,43.006325,0.0008047358,0.0007567501,0.0380223,416.26538,5.9087186,35.366405,12.204244,22636.588,8351.553,22620.57,-68.72704,-0.8998992,3.399483
2563,268,2563,1,2.0235885e+10,6.5626075e+06,1.3008577e+08,9.475914e+10,77.30977,40.41611,0.0008985925,0.0008712477,0.0110908775,641.2759,4.8249702,40.220943,9.570089,4984.385,3714.9717,1520.2301,-92.60476,92.69037,-131.58658
2569,270,2569,1,2.2920454e+10,1.4922082e+07,1.8806685e+08,9.586204e+10,79.8643,39.289387,0.00087573455,0.0007217132,0.017124634,297.31274,6.9352393,35.521072,15.567562,9367.653,11919.542,15437.478,60.867096,-58.33555,49.771442
2571,271,2571,1,1.6942619e+10,1.9603642e+07,1.7430438e+08,1.1270593e+11,78.334694,41.453007,0.00078881846,0.00076856243,0.0,311.24762,8.143265,42.852924,24.699638,16997.213,13308.347,22011.256,-61.48116,-76.299934,209.87492
2577,273,2577,1,2.2241348e+10,7.7154905e+06,1.4787738e+08,1.0651142e+11,82.63231,41.917355,0.0007473584,0.0006444212,0.050753504,371.50552,7.774745,36.542168,23.248217,4948.3687,1895.809,1316.0262,-52.34573,55.055576,-44.8716
2578,274,2578,1,2.0649153e+10,1.568481e+07,1.8344773e+08,1.0540762e+11,82.628746,42.843616,0.0009140079,0.00071993395,0.0883398,305.10202,6.4273367,34.762177,14.588145,19599.85,19852.293,18561.113,-38.4373,-105.178856,143.4379
2579,275,2579,1,2.2450637e+10,1.4039102e+07,2.4109125e+08,8.993512e+10,81.245056,41.83979,0.0010042416,0.0009350318,0.03535403,292.23987,6.4357796,32.601055,15.99587,14667.908,9587.939,23674.213,-53.623352,318.2768,106.8306
2580,276,2580,1,1.0991318e+10,3.3600148e+07,2.3901075e+08,1.1597328e+11,78.14052,41.671574,0.0009738662,0.0009545988,0.0,134.8524,7.778384,44.145382,26.065006,6019.693,11631.608,20833.773,34.96933,-8.185844,139.15707
2582,277,2582,1,1.0581712e+10,2.3680694e+07,2.5035318e+08,1.0682488e+11,84.28847,43.28822,0.0010417398,0.0011303973,0.0,206.09256,6.921712,36.522923,16.721794,22477.084,4902.6367,22430.188,11.400043,113.33965,95.27686
2584,278,2584,1,1.5596076e+10,1.8186322e+07,1.7114323e+08,1.0540879e+11,85.07725,43.310925,0.00087512704,0.0008154023,0.016250473,320.35562,7.8713183,36.729908,17.921991,18162.488,5279.5547,7385.5244,27.851408,31.816746,-72.81878
2588,279,2588,1,6.4920955e+09,2.9050024e+07,2.5397946e+08,9.823582e+10,77.13036,40.819305,0.0010015463,0.0010556099,0.0,342.03613,6.410161,38.418747,20.615139,20862.629,17953.184,23776.88,69.44671,-94.38141,8.029489
2597,284,2597,1,7.8034913e+09,3.5125976e+07,3.0934058e+08,1.08119925e+11,81.720116,42.48617,0.0016255578,0.0011819755,0.0,116.407906,6.1326947,36.3518,24.59063,14077.857,22871.164,24250.656,200.09679,-32.489105,1.4964448
2599,285,2599,1,8.903856e+09,2.6616246e+07,1.816665e+08,9.672025e+10,70.36391,37.247295,0.00091088086,0.00082714995,0.0,248.14032,7.162219,44.5975,24.464674,11697.929,12182.607,23551.152,-3.5467396,-173.29332,-131.49155
2602,286,2602,1,1.9318616e+10,6.238866e+06,1.3768414e+08,9.410644e+10,79.65092,40.0918,0.0008383808,0.0006330705,0.012454174,346.87296,7.436432,36.244946,11.681192,8640.37,20164.955,24966.486,12.870124,-74.65433,50.633224
2604,287,2604,1,8.22728e+09,2.867606e+07,2.1693346e+08,1.1171859e+11,68.63111,38.247215,0.0008568328,0.0008397517,0.0,221.01282,6.542372,52.02874,29.878036,10870.542,10640.82,16895.512,26.993702,137.79024,142.8438
2605,288,2605,1,1.5686936e+10,1.2014846e+07,1.31270984e+08,9.5277785e+10,80.101395,39.890915,0.00084558834,0.0008125383,0.002436147,219.53285,4.6970005,39.75661,10.251493,5351.672,15156.898,5632.423,-61.14418,-208.58253,-78.43395
2614,291,2614,1,1.0231587e+10,2.856616e+07,1.882421e+08,1.0844426e+11,74.37333,40.830715,0.0007282799,0.00085782335,0.0,224.38927,6.8178263,43.40953,35.95346,1487.5944,9563.112,2416.398,94.66429,163.79485,-133.33098
2624,294,2624,1,1.3857749e+10,1.4714855e+07,1.5130794e+08,1.03577076e+11,82.02873,41.11349,0.00072622835,0.00064463937,0.0082581695,325.57397,7.564904,39.20192,13.205235,5556.606,10033.381,23020.438,44.68738,89.496895,152.67519
2625,295,2625,1,1.5578621e+10,1.5458252e+07,1.599949e+08,9.719321e+10,77.90569,38.874084,0.00086016674,0.00072850886,0.0033268007,328.66614,8.171672,38.941067,17.437025,4408.3525,7864.605,1384.7761,-69.38289,139.78069,-72.255135
2630,298,2630,1,9.229779e+09,2.717784e+07,1.7252355e+08,1.0841516e+11,74.18996,39.637478,0.00069263927,0.0008052078,0.0,45.022995,5.988099,46.488434,15.97009,21185.307,11931.228,14800.186,-15.752861,31.532667,85.96262
2638,301,2638,1,1.4479799e+10,1.0988015e+07,1.4540638e+08,9.533315e+10,80.543564,41.259727,0.0008245064,0.0007486824,0.043291625,437.67236,6.0097914,37.233276,13.881831,20853.951,19429.541,24373.672,119.46477,82.278946,2.5446405
2642,303,2642,1,1.2772909e+10,2.0675326e+07,1.6566384e+08,9.677945e+10,74.92351,38.45176,0.00094196084,0.0006907529,0.0,220.88777,5.5792766,43.957367,12.989242,9856.583,13904.06,24788.805,81.392166,-265.6533,86.80098
2646,306,2646,1,1.7006825e+10,1.179185e+07,1.6811877e+08,8.0269844e+10,81.88722,40.2913,0.0008083148,0.000587216,0.009288211,454.63358,9.647574,28.122631,14.401281,12702.465,12002.91,20119.24,117.60046,-20.320131,191.56085
2648,308,2648,1,1.5033824e+10,1.8241696e+07,1.7695726e+08,9.145213e+10,78.63558,38.666924,0.00090514746,0.00075163494,0.051868796,198.16736,5.5079346,40.610783,10.135269,18343.568,17749.611,10909.637,15.043962,-112.79999,-25.414705
2657,311,2657,1,1.0323211e+10,2.1018842e+07,1.8133438e+08,9.875098e+10,72.67257,39.288696,0.0007061323,0.00087758526,0.0,181.2375,6.624327,45.174553,19.206133,12878.661,20591.56,308.87857,79.976494,-78.395515,-115.115395
2658,312,2658,1,1.1814543e+10,2.2296664e+07,1.4878515e+08,9.202281e+10,72.57577,37.48139,0.0007113796,0.00073949253,0.0,128.70071,5.935732,39.454063,29.842789,24538.559,9089.982,20721.81,-22.444725,155.66974,177.74599
2660,313,2660,1,8.069128e+09,1.7903434e+07,1.32314056e+08,9.828348e+10,69.817116,38.029064,0.0006521719,0.0005004884,0.0,395.22534,9.074093,44.366478,37.159695,12359.027,23941.441,21516.422,65.63981,5.7271895,113.14616
2664,315,2664,1,8.453498e+09,2.244968e+07,1.5039747e+08,9.890619e+10,71.82382,38.02527,0.00062067935,0.00079295714,0.0,63.579353,7.562183,43.422718,29.705202,2773.536,6172.235,22720.438,-56.44592,51.702698,85.35657
2689,326,2689,1,1.3401521e+10,1.7149132e+07,1.6082704e+08,7.64033e+10,72.66589,36.84213,0.00081078283,0.0007207961,0.00012653766,78.85654,7.1642313,35.574383,14.354702,13349.489,21203.625,24572.455,96.41367,-110.70003,23.230106
2696,330,2696,1,1.1288044e+10,1.4320796e+07,1.3972915e+08,7.933531e+10,74.04146,37.805523,0.0008978069,0.00078432565,0.013323729,380.5343,5.2369127,34.628887,20.301079,15907.944,6018.02,23272.162,82.78583,202.95648,64.08713
2701,332,2701,1,7.187379e+09,2.1252814e+07,1.3383338e+08,9.370787e+10,71.23111,38.316776,0.0006109118,0.0006006496,0.0,79.875465,7.903784,41.241753,24.377228,6267.7637,10606.656,1561.6965,-20.172646,299.1666,-150.59843
2704,334,2704,1,1.117122e+10,2.1355378e+07,1.4839037e+08,8.008366e+10,74.44725,37.74817,0.0007945901,0.0008098982,0.0,139.70084,5.966091,34.1782,16.876345,19497.973,22445.16,412.7295,195.75815,-155.40881,60.956814
2715,340,2715,1,1.5082377e+10,8.2315785e+06,1.5109331e+08,7.44642e+10,70.86101,37.426487,0.000857953,0.00072614226,0.007343953,306.75357,6.613287,37.828033,9.708766,7909.9546,12421.896,12599.764,27.782505,-39.69608,-59.566673
2722,346,2722,1,9.785291e+09,1.4629541e+07,1.3000125e+08,8.370324e+10,77.61888,38.981148,0.00080468104,0.0006878221,0.019992797,329.12402,5.50983,38.115547,14.144197,11326.511,10171.861,21898.668,114.74697,135.85072,223.13026
2741,353,2741,1,9.786066e+09,1.863607e+07,1.547332e+08,7.898624e+10,70.67205,36.187443,0.0008779361,0.0008786369,0.0,274.07654,6.3102098,37.413536,15.592996,19342.762,14955.786,4768.397,-5.1771526,23.920708,-130.72807
2755,360,2755,1,6.7381893e+09,1.5938618e+07,1.3223246e+08,8.439661e+10,74.60361,38.59324,0.0006622279,0.0008007962,0.0,113.204636,6.7378464,37.17956,16.455095,1819.0417,17675.998,6623.501,-24.531168,-133.4868,-127.07802
2757,362,2757,1,8.2949627e+09,2.2863794e+07,1.413507e+08,6.6724786e+10,67.782295,34.634666,0.00077398255,0.00059383916,0.0,508.19608,5.974985,35.71761,16.77695,24906.18,17755.695,211.07089,-85.73669,6.433943,9.864247
2776,370,2776,1,7.2030577e+09,1.980051e+07,1.6384203e+08,7.868571e+10,70.95387,35.95474,0.00087774306,0.0007458038,0.0,171.37761,6.021753,40.272385,17.368149,22561.75,11255.53,487.80707,88.8286,98.0727,-90.76369
2782,374,2782,1,9.237064e+09,1.8466008e+07,1.3148168e+08,7.48131e+10,67.76141,34.34833,0.0008670595,0.0006951101,0.0,86.40963,4.796571,40.152855,19.826132,19820.377,19013.11,8582.528,-19.594557,-30.340704,-109.947525
2786,377,2786,1,9.580347e+09,1.4490679e+06,3.1628826e+08,6.960467e+10,88.84147,44.527336,0.0013650669,0.00081680855,0.017904902,396.7571,9.0935,19.317577,15.313613,14603.442,13974.979,466.9196,-35.318573,56.11393,-158.5737
2802,384,2802,1,1.1982677e+10,8.648937e+06,1.4981229e+08,6.446107e+10,77.70942,37.82703,0.00082242925,0.0009784788,0.023187708,240.49808,5.632977,27.765617,13.347,22440.387,7357.783,22321.27,-81.207214,-2.3464854,90.1247
2806,387,2806,1,1.1605472e+10,1.146898e+07,1.7501048e+08,6.443942e+10,75.46747,36.87228,0.00086585333,0.000768763,0.02449449,300.4582,6.848687,28.583809,12.498957,19905.912,18895.924,5670.919,64.18306,17.146008,-208.20229
2817,392,2817,1,8.394743e+09,1.379471e+07,1.7518645e+08,6.1571817e+10,71.32834,36.3327,0.0008031118,0.00074699323,0.0,124.37501,7.4524674,29.150873,14.93811,23954.068,1334.0089,22686.354,32.875023,-120.74961,150.35452
2877,429,2877,1,5.0600074e+09,2.294219e+07,1.9925795e+08,5.6141296e+10,67.28223,34.30723,0.00049430004,0.00087951304,0.0,100.33805,6.064609,28.494411,19.65571,22660.39,5036.601,22623.781,8.101205,85.271614,32.83936
