subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3130,202,3130,1,4.0349135e+10,1.0012633e+07,5.828132e+08,5.4015092e+11,166.25182,85.25985,0.0014233948,0.0021869454,0.009994524,376.60107,6.022131,47.080677,13.514699,832.07043,12734.034,2969.24,-50.91121,-62.115498,104.18479
3131,203,3131,1,5.090623e+10,1.5001983e+07,2.9886163e+08,4.823007e+11,163.30786,96.80512,0.00078884803,0.0010978038,0.09392035,916.273,9.659476,41.453323,26.682695,22858.816,15816.768,8779.06,-46.17485,-144.28947,-52.31586
3135,204,3135,1,5.440661e+10,1.8565348e+07,2.8959363e+08,4.6929458e+11,143.69067,74.97383,0.00095554744,0.0012694877,0.04024783,767.83167,6.715387,51.59298,38.571205,7341.9883,4627.584,5975.9194,-376.93277,279.20312,-372.94492
3139,205,3139,1,4.4162744e+10,1.0032415e+07,2.489817e+08,4.4550344e+11,145.69061,75.83698,0.0009177364,0.0014525872,0.0,549.2098,7.7910585,49.907867,19.527296,17195.05,15321.131,15639.567,163.7427,-275.48975,223.95813
3143,206,3143,1,5.4822683e+10,1.7423504e+07,3.194865e+08,4.5819275e+11,138.55118,73.87916,0.0010561737,0.0014110408,0.0,804.0168,7.2466526,53.299374,37.137623,20244.594,15381.911,3837.0154,158.24123,-166.47604,72.076485
3147,207,3147,1,4.61282e+10,1.0684292e+07,1.8353622e+08,3.9810617e+11,131.29453,71.68683,0.0006511834,0.00077299174,0.0031976865,1496.8922,8.1779785,58.05849,30.440544,6468.2007,8372.6455,1726.1969,267.8657,-298.92123,293.85217
3152,208,3152,1,5.399e+10,2.0816012e+07,3.1923875e+08,4.4901417e+11,141.49376,76.51174,0.0010723803,0.0012102672,0.005361668,715.17096,8.29743,50.069492,40.729485,6350.3853,6331.914,24028.873,-22.710464,85.39955,324.729
3157,209,3157,1,5.4181114e+10,1.7199518e+07,2.6398118e+08,4.6758812e+11,147.4998,77.71765,0.0010989867,0.0009142173,0.0,901.2773,7.6602106,48.598225,23.625338,24337.33,2818.744,17196.285,169.11665,-80.40376,-46.4752
3159,210,3159,1,4.523627e+10,1.9086716e+07,2.6674936e+08,4.665245e+11,143.5142,80.158905,0.00070377206,0.0007392739,0.0,1568.9694,9.827073,49.052956,40.41078,3520.6975,3438.3196,15930.058,-161.85408,-62.35671,-189.4552
3163,211,3163,1,2.2661444e+10,1.7127706e+07,2.151118e+08,3.523041e+11,132.03426,69.18727,0.0010392573,0.0011765951,0.0,588.2517,7.2297072,49.582947,21.975866,22587.338,21392.525,21203.768,73.67503,193.82535,27.08141
3169,212,3169,1,4.8854348e+10,1.3186502e+07,3.02324e+08,4.6746082e+11,142.37218,76.45927,0.0011117113,0.0012309038,0.027254598,536.9143,7.378611,52.226204,26.970993,24679.984,13242.037,4161.309,42.975567,25.54715,103.58726
3173,213,3173,1,5.7100968e+10,2.2179296e+07,3.6255955e+08,4.3858284e+11,158.20314,81.38727,0.0010304938,0.0014136732,0.10838945,106.45373,5.6049156,39.204285,23.313873,15059.904,16093.482,18038.48,291.99124,-221.08673,-83.22006
3175,214,3175,1,5.0080346e+10,1.678619e+07,1.5635328e+08,3.7390716e+11,132.51503,68.25256,0.0006024856,0.0008405036,0.009535636,813.11096,6.5267916,52.343857,16.910122,2132.8267,3804.953,14431.696,162.11807,-192.33675,-79.33837
3180,215,3180,1,5.3294293e+10,1.7998422e+07,2.8256893e+08,4.5690048e+11,145.89099,77.08976,0.00088343833,0.0014185151,0.07241271,103.785675,5.8837805,50.340115,20.448286,5257.8086,11694.203,24565.928,51.453495,-184.41621,148.37483
3184,216,3184,1,4.8236958e+10,2.2344562e+07,3.1359242e+08,4.6947038e+11,161.17139,80.640755,0.0006514447,0.0014716734,0.033505615,955.31647,6.6078024,46.22135,15.885233,5480.9946,8736.944,1644.5903,283.42108,-244.62683,295.0225
3186,217,3186,1,4.2151133e+10,1.0502682e+07,1.815642e+08,3.7252294e+11,122.069786,74.55549,0.00082461105,0.0005321435,0.0014656966,1033.232,7.003541,53.962627,52.032776,10791.534,4075.6836,2693.8237,-201.64111,228.1162,94.095314
3192,218,3192,1,4.88534e+10,8.596821e+06,3.1342992e+08,4.506469e+11,142.59032,76.22373,0.0013711833,0.0014808186,0.046763074,678.3601,5.8734436,49.792587,19.744354,18622.615,7149.6377,4461.781,-55.88155,84.72004,-11.322341
3207,220,3207,1,5.192739e+10,1.1128754e+07,2.2837672e+08,4.2491124e+11,132.07242,71.68693,0.0008215949,0.0014666477,0.028167143,1256.3529,6.984627,59.64371,29.098484,24359.541,11401.811,9008.54,2.593574,1.6372966,-62.1279
3212,221,3212,1,4.7089115e+10,1.3992324e+07,2.810099e+08,4.4207522e+11,142.5149,76.257965,0.0012036224,0.0015233085,0.043807227,1264.1296,6.9538383,50.579227,21.136261,19757.7,1494.6466,5958.0293,-36.21904,54.475506,-42.209003
3214,222,3214,1,5.562662e+10,1.5905387e+07,2.8752576e+08,4.3439548e+11,141.8265,74.55464,0.0012328918,0.0014876679,0.06430748,570.0172,5.5301566,48.85455,28.47215,16352.29,11962.994,3713.937,42.294216,-193.47653,9.906682
3215,223,3215,1,5.431607e+10,1.5451733e+07,5.347551e+08,4.001435e+11,139.10022,71.43471,0.0016553021,0.002078864,0.08175799,453.84146,6.7199244,46.39142,30.690464,4850.169,5063.994,9658.353,128.21237,-13.681876,-201.92914
3218,224,3218,1,4.848048e+10,1.2257186e+07,2.590009e+08,4.1538145e+11,137.49278,71.60913,0.00086626963,0.0013285821,0.075684674,533.59735,5.651796,54.541542,18.53865,302.1123,9608.757,10072.885,26.122509,-1.5975161,-93.22047
3221,225,3221,1,4.405612e+10,1.2732963e+07,1.8370923e+08,3.7441205e+11,130.94858,70.04167,0.0006617369,0.0011802919,0.033005007,839.56647,9.208814,49.214664,33.95748,17573.057,23422.107,10629.921,-4.843188,59.34912,-28.844585
3226,226,3226,1,5.2304646e+10,1.7572804e+07,2.6588336e+08,4.2707272e+11,142.30843,76.428116,0.0010219703,0.0016074898,0.0036766857,343.32767,6.1018047,47.491238,23.918814,16837.947,19194.332,23035.594,124.750404,-4.1378164,-92.21845
3230,227,3230,1,5.2330394e+10,1.7747876e+07,3.6876445e+08,4.117898e+11,140.80011,73.98563,0.0012856732,0.0017250286,0.027356422,752.3571,6.530822,45.812237,33.071144,1814.5172,513.0719,18937.078,-41.480076,61.115707,119.48234
3231,228,3231,1,4.6969475e+10,1.6531233e+07,3.0954186e+08,4.5128188e+11,158.75316,79.382126,0.00064409163,0.0020102274,0.040466208,456.312,5.2999697,45.43299,19.138105,18165.988,12802.385,16860.64,-110.688255,132.30103,-120.60596
3232,229,3232,1,4.06699e+10,1.581333e+07,1.38521e+08,3.9079513e+11,125.98106,76.169846,0.00056671497,0.0004154589,0.01065666,1491.9727,12.125582,59.67973,29.920511,16897.861,589.91815,22522.324,11.317619,-60.499264,83.48294
3245,231,3245,1,4.4492222e+10,1.4900332e+07,2.7035187e+08,4.3104328e+11,145.90309,76.74372,0.0009237531,0.001161096,0.0,990.3137,8.489436,48.37227,25.486504,6095.1685,5201.2534,21080.477,-74.871254,33.09551,116.87406
3248,232,3248,1,4.5802283e+10,1.461113e+07,1.7058525e+08,3.665198e+11,120.63401,64.60357,0.0006164898,0.00070032745,0.0015875414,833.57294,7.291795,59.066345,35.30583,6662.918,16103.742,15223.838,15.610902,-21.930187,-43.760685
3254,233,3254,1,4.758659e+10,1.2253363e+07,2.8157757e+08,3.7833205e+11,138.2645,71.02937,0.0012375966,0.0015457484,0.020955,487.9972,6.4803824,45.08082,21.716204,20842.398,14195.518,9979.0625,-181.27895,-23.71128,-21.07836
3259,234,3259,1,5.0235843e+10,1.4513779e+07,2.443482e+08,4.0636832e+11,130.69618,69.61696,0.0009505743,0.0012851233,0.031471148,403.175,6.39254,55.40642,25.988129,17445.87,3252.6404,3998.304,-54.204727,85.96211,-88.77621
3277,237,3277,1,3.985156e+10,1.2417462e+07,2.7546822e+08,4.2357516e+11,147.0005,83.5997,0.0010032358,0.0012976701,0.03712614,706.11865,7.2745214,43.889313,16.693947,11638.975,22882.795,21399.975,-59.642944,32.16313,4.7402415
3280,238,3280,1,3.8505415e+10,8.2089585e+06,2.2315186e+08,4.2469992e+11,135.88322,79.60036,0.00092192757,0.0013066386,0.0023500076,1668.2212,7.9057617,50.68694,43.29573,1074.3961,2158.29,14875.699,131.47873,-70.0852,-72.727585
3282,239,3282,1,4.487695e+10,1.3044064e+07,1.7370475e+08,3.866559e+11,133.60405,74.45324,0.00079768203,0.0012057337,0.005853759,302.2642,5.7498746,47.051586,41.43428,1084.2162,6120.547,10416.199,144.80508,-97.9408,-124.04227
3285,240,3285,1,4.356111e+10,1.0331118e+07,2.3234205e+08,4.0014882e+11,137.0329,71.63313,0.0010838138,0.0019091602,0.02982643,710.1447,5.4581385,49.80474,21.016659,20353.768,14686.153,1026.4468,113.01221,89.27594,83.750244
3289,241,3289,1,4.242056e+10,1.376661e+07,1.4956949e+08,3.7473318e+11,126.563225,73.37285,0.00043826524,0.00055218133,0.044991735,1412.2222,10.94047,50.84278,44.551666,5950.4346,7402.689,3269.1013,213.08385,-480.05905,272.96786
3293,242,3293,1,3.9406215e+10,1.1387959e+07,1.5794933e+08,3.6470817e+11,131.90079,78.45744,0.0007076427,0.0006015704,0.0,447.20126,7.9224353,46.053913,37.68838,18238.549,3670.0393,2909.5928,-37.71625,23.646963,87.07646
3298,243,3298,1,4.1008366e+10,1.0344177e+07,2.922891e+08,4.0349657e+11,138.50322,73.37757,0.000983278,0.0013900613,0.034148425,806.8959,6.97179,48.000874,13.156928,4820.5835,24300.52,4796.4736,-8.938824,294.9289,34.803555
3301,244,3301,1,4.414226e+10,1.8062076e+07,2.0896478e+08,3.9102068e+11,138.45485,72.521194,0.0006853524,0.0010100107,0.10113029,670.38983,7.263864,49.017944,17.92515,15833.741,8577.704,11044.994,-67.26061,107.28261,-137.53575
3304,245,3304,1,3.8798324e+10,1.4781972e+07,3.5500355e+08,4.0534622e+11,146.4839,77.12008,0.0012813628,0.001379816,0.03604381,1023.1911,9.885023,41.924667,27.238396,22899.922,20314.09,22511.482,15.491496,102.44485,-69.521324
3305,246,3305,1,4.4290167e+10,1.5821346e+07,2.2804296e+08,3.68965e+11,134.44534,70.52577,0.0011497875,0.0009318958,0.0009582507,237.70497,7.2750816,44.14004,32.212696,16373.707,9178.49,6677.3203,-78.649635,-40.66157,-170.56978
3307,247,3307,1,3.6387213e+10,1.3747901e+07,3.3644944e+08,4.1782487e+11,150.03114,78.81289,0.0010747378,0.0017397377,0.011644649,979.22644,7.510513,42.719437,26.727291,1893.1284,13297.41,5916.3247,-97.765076,-185.55638,-88.90503
3316,249,3316,1,2.8192686e+10,1.0898552e+07,2.1059464e+08,3.1265672e+11,126.84344,65.94615,0.00093180855,0.0013334273,0.017611489,141.98886,6.4466734,46.637974,20.5524,24767.82,17087.219,1443.2954,-158.55852,-337.71927,-316.9537
3320,250,3320,1,3.6526744e+10,1.6545734e+07,1.988326e+08,3.3883462e+11,131.16988,68.30625,0.0007949852,0.0013030441,0.0,449.93082,7.074095,48.39818,25.1532,11975.506,19417.104,17022.463,-2.2778084,-15.218363,8.797187
3323,251,3323,1,3.4815558e+10,1.4435394e+07,2.5258584e+08,3.4970953e+11,130.8488,69.98831,0.00080801116,0.0010868233,0.00089041144,544.6738,8.952963,48.02218,17.738873,17595.541,15084.955,15030.97,-2.2958617,55.603127,225.38695
3326,252,3326,1,3.718176e+10,8.459563e+06,1.4996432e+08,3.4788367e+11,130.8183,68.942505,0.0005026845,0.00091279176,0.024559176,963.64197,8.903022,51.35067,19.823612,3891.7593,2071.657,23380.97,-105.494606,-4.2018547,127.263626
3330,253,3330,1,3.9995224e+10,1.8641858e+07,1.9729339e+08,3.7938997e+11,132.8847,73.4477,0.000899094,0.00096813485,0.0,352.11923,8.633485,46.96583,29.725166,24319.88,207.55765,7148.5664,103.1857,65.84132,-5.619614
3332,254,3332,1,3.848039e+10,7.5039705e+06,1.9868909e+08,3.6533984e+11,127.8641,70.3073,0.00091352226,0.0013462693,0.0024549684,642.7286,5.762394,49.28326,34.40329,7883.2144,5683.535,9435.099,-158.37224,153.10248,-184.66261
3334,255,3334,1,3.6141572e+10,1.1652593e+07,2.6735909e+08,3.2892895e+11,130.48982,67.37566,0.0011480921,0.001410197,0.02149128,741.15,6.4920945,44.94023,22.781567,1993.1405,1405.5006,17665.967,110.1807,-11.002885,19.927242
3338,256,3338,1,3.3637773e+10,1.1517322e+07,1.4141774e+08,3.1445995e+11,118.83033,63.106785,0.000636719,0.0006768485,0.018453395,1151.4633,6.1724954,53.457825,9.707352,353.92398,1663.8438,14346.447,130.19766,-169.29317,-137.57697
3341,257,3341,1,4.083271e+10,1.5566943e+07,1.8547392e+08,3.630391e+11,135.36266,71.40391,0.00056318543,0.0012185442,0.04222881,1001.1996,6.2746944,46.14663,28.263966,6777.319,24124.486,20996.94,-177.06187,204.00464,18.23143
3345,258,3345,1,3.510345e+10,1.0536503e+07,1.3431952e+08,3.51533e+11,127.18292,70.68348,0.00050454965,0.00045106592,0.0,722.8416,8.678529,49.354927,28.603455,20087.576,8697.63,19624.979,-5.5585275,-4.4011154,-39.64933
3352,259,3352,1,2.0694147e+10,4.568341e+06,1.5791312e+08,2.5221764e+11,122.50143,62.62605,0.00087341166,0.00077002466,0.0065203854,325.82053,9.216394,41.043507,14.815144,17585.695,2295.2393,2218.7456,-46.37641,100.33227,-4.9150906
3354,260,3354,1,3.4138436e+10,1.3778025e+07,1.785971e+08,3.6256675e+11,131.1201,67.91319,0.00061566266,0.00077054935,0.0,1452.7877,11.580431,51.960167,21.718157,2811.9045,7989.162,6125.368,251.7657,-153.79533,-237.29631
3357,261,3357,1,3.3018358e+10,1.2423313e+07,1.6885726e+08,2.942476e+11,118.60002,64.06676,0.00068600033,0.0010285436,0.075492375,1132.2244,6.6025653,49.89379,19.199593,13167.73,7138.737,4087.1875,-139.04068,-30.973398,-39.03429
3359,262,3359,1,3.6302488e+10,1.5140316e+07,1.7766323e+08,3.6634316e+11,141.11136,71.99301,0.0005848211,0.0011935399,0.043474875,521.24243,7.6353025,45.958508,17.445324,19581.89,1103.3656,7492.438,7.991065,19.511284,-71.06354
3362,263,3362,1,3.2241435e+10,9.869374e+06,1.33354904e+08,3.4583773e+11,122.03838,68.36112,0.00078078604,0.0009844258,0.0047880155,1165.3049,5.911875,55.110195,21.897964,7095.244,15503.776,21093.422,81.28533,-51.715374,-1.5580508
3367,264,3367,1,3.5231285e+10,1.1090415e+07,1.6232832e+08,2.6782672e+11,114.19703,62.55824,0.0007052389,0.0007829078,0.036992416,1212.673,7.0415745,51.819218,12.716582,20706.555,18601.488,20973.934,-11.888763,161.90778,-55.97782
3373,265,3373,1,3.3489127e+10,7.0820805e+06,1.8053808e+08,3.5877772e+11,137.75302,72.5604,0.0006988627,0.0008720771,0.06416496,1374.092,8.438343,46.26689,23.065672,17081.803,3280.6238,2274.1924,-74.86114,7.570958,154.16937
3377,266,3377,1,4.0102765e+10,1.1363281e+07,1.9734325e+08,3.4289448e+11,131.10945,69.85571,0.0010718254,0.0012146832,0.03703999,113.76117,5.306503,45.289745,28.479801,4828.4204,4883.144,18380.357,64.13888,-148.72179,-15.793061
3379,267,3379,1,3.778745e+10,1.349468e+07,1.5731629e+08,3.539489e+11,125.94968,67.73185,0.00055894046,0.0008131349,0.0,566.45215,7.170788,51.377502,28.592386,10769.243,15351.393,15914.12,42.36474,-33.20796,58.80989
3381,268,3381,1,3.6393644e+10,1.4770132e+07,1.4132771e+08,3.481724e+11,138.5327,79.72011,0.0003998389,0.0006388435,0.0023519313,686.0845,10.221139,40.56427,30.860891,16382.359,9793.37,18077.188,-17.449608,87.38598,-46.935284
3383,269,3383,1,3.779644e+10,1.5059253e+07,1.7770749e+08,3.543663e+11,132.34555,70.39632,0.0007513124,0.00088991196,0.026594393,535.3041,6.169464,44.76198,35.014793,1619.0345,8805.623,11963.576,46.01894,-90.90761,-141.96222
3390,271,3390,1,3.4222799e+10,1.2378744e+07,1.9077142e+08,3.6301518e+11,141.50124,74.69964,0.00067573664,0.00094401627,0.0,567.8034,6.1969013,42.91009,20.381012,14509.586,6313.539,15714.217,-70.12273,55.156414,-57.83515
3392,272,3392,1,3.876916e+10,1.5778125e+07,2.8531302e+08,3.336123e+11,130.10135,69.10223,0.0012252647,0.001156462,0.008772969,1152.5978,7.6701975,43.857285,25.171064,12300.256,7015.7056,3678.4873,-178.39565,-17.50472,-48.283188
3393,273,3393,1,3.666313e+10,1.6794666e+07,1.456611e+08,3.4902822e+11,122.26994,65.6938,0.00045592955,0.00047188526,0.0031893551,1310.8442,6.433266,57.968292,18.674265,8624.432,6520.7793,10092.072,-55.1411,-304.19846,-146.33415
3395,274,3395,1,3.664043e+10,1.2113708e+07,1.7033368e+08,3.2310198e+11,130.05069,66.773,0.0007189037,0.00069039967,0.01835865,804.7964,6.9249377,48.1215,17.767689,5912.1724,16121.602,13842.55,-16.01391,-83.32927,-60.718765
3398,275,3398,1,3.6536377e+10,1.501177e+07,2.8784893e+08,3.4079523e+11,131.19008,69.17558,0.0011277319,0.0012078127,0.041217387,474.16055,6.465045,44.6948,28.347048,11209.666,14149.937,20446.523,62.96436,-96.68055,-10.63054
3399,276,3399,1,4.153605e+10,1.5057642e+07,1.7800266e+08,3.1298188e+11,127.59462,68.22474,0.0009246843,0.0010355519,0.0034586913,688.9774,5.451069,42.08496,35.06378,17524.13,24650.438,7386.1875,-49.514214,28.33892,-94.25289
3404,278,3404,1,3.1289502e+10,1.1919023e+07,1.463954e+08,3.197605e+11,129.11264,67.86818,0.0006250893,0.0011138532,0.00084721344,743.8351,5.921004,47.741745,25.223879,9007.761,10597.216,15519.889,36.26114,-128.10823,-26.837803
3415,280,3415,1,3.3767322e+10,1.4126392e+07,2.0376005e+08,3.3493375e+11,128.39688,66.527176,0.0007209553,0.00082363136,0.048014566,628.8656,9.46126,48.990074,21.034418,20828.188,809.35614,23925.963,101.232445,-104.28376,0.41804639
3417,281,3417,1,2.986654e+10,1.3378869e+07,3.0597584e+08,3.0813638e+11,130.94418,69.985565,0.0013241563,0.0013618722,0.057423208,417.41446,7.64627,39.31957,25.757622,21865.623,20139.299,21923.55,193.76936,236.58365,-122.706795
3419,282,3419,1,3.0545332e+10,3.963269e+06,1.401558e+08,2.810714e+11,114.904076,67.62128,0.000585059,0.0005845187,0.018518848,374.46606,9.759811,47.061367,18.370094,24401.926,10346.864,4546.952,109.03733,-10.625971,17.611465
3424,283,3424,1,3.729207e+10,1.4127264e+07,2.4286435e+08,3.2654344e+11,135.14459,68.149605,0.0011861201,0.001404926,0.005783771,701.16254,6.0620465,43.872093,20.812944,9720.337,16227.155,19199.273,57.82974,-68.82007,69.582016
3425,284,3425,1,2.4189596e+10,4.949649e+06,3.4963638e+08,3.687644e+11,145.1548,76.20504,0.0012500271,0.0015885265,0.019016754,497.80975,8.100213,40.268715,26.640148,2044.6864,2240.898,16689.629,33.440388,103.88531,-65.84964
3432,286,3432,1,3.2726596e+10,8.1238035e+06,1.9910338e+08,3.404691e+11,140.54298,71.70931,0.00069002854,0.0009354553,0.06323971,1078.903,6.701746,44.548298,13.034018,22394.074,15358.764,9107.64,-15.316751,-115.50569,-38.55529
3439,288,3439,1,3.0133674e+10,8.598171e+06,1.7631931e+08,3.1155513e+11,117.997925,66.27396,0.00083877385,0.0012260715,0.0105463,444.77,6.3144155,48.204647,22.486294,21657.855,14518.048,14982.731,-70.41346,14.069245,-29.618698
3442,289,3442,1,3.414476e+10,6.4850355e+06,1.9160349e+08,3.00443e+11,126.91706,65.68282,0.00068879867,0.0009267876,0.0075067524,789.78613,9.330456,47.207874,18.997013,5441.7363,15964.555,13195.813,-39.713913,-72.65077,-57.293995
3446,290,3446,1,3.4920907e+10,1.5059471e+07,2.0061091e+08,3.179195e+11,136.02014,70.337296,0.00083861675,0.0010918739,0.060576793,450.05716,5.1973443,40.166145,14.756117,22486.291,23886.74,23287.47,125.949974,-61.07123,-172.48473
3456,294,3456,1,2.9454713e+10,8.492735e+06,1.9312734e+08,3.349594e+11,129.52261,67.768974,0.00087387435,0.001189943,0.008420479,457.84665,7.726863,47.72496,21.125542,17821.078,15441.587,9647.169,154.38403,-51.485012,47.58283
3458,295,3458,1,2.9903337e+10,1.4555489e+07,1.4060149e+08,3.228733e+11,119.054016,64.81142,0.00041905092,0.00044215657,0.0,579.7019,14.166168,53.012947,31.698263,7895.9404,7417.7466,956.8848,-220.9066,16.97467,381.79437
3460,296,3460,1,2.7425815e+10,1.0781137e+07,1.3013842e+08,2.8628733e+11,122.67534,64.30408,0.0005295096,0.001034827,0.0,354.02856,7.556219,42.35164,31.340242,4045.1643,6882.3955,13371.811,80.771255,-201.83784,-85.10349
3463,297,3463,1,3.12585e+10,1.8880894e+07,1.5863069e+08,3.1619193e+11,128.12688,67.54056,0.00046940474,0.00083469914,0.006418903,177.44139,7.63564,44.95203,25.508495,21077.576,20622.504,24404.389,140.35799,-34.822468,-148.28827
3465,298,3465,1,3.2648526e+10,8.1655315e+06,1.726795e+08,3.1164023e+11,129.41548,68.72378,0.00073638157,0.0011269893,0.006747356,673.3671,6.283209,45.506374,19.102335,24837.723,2135.9692,16512.44,166.4297,-65.077965,-28.683743
3472,300,3472,1,2.5240429e+10,1.5222389e+07,1.8183192e+08,2.8638573e+11,133.33186,70.122345,0.00085543713,0.0012295076,0.0032375674,383.17157,5.468869,36.383873,22.782932,9836.953,11625.805,22698.227,-102.33739,-34.34985,242.04825
3479,302,3479,1,2.3588622e+10,1.0584939e+07,2.1878806e+08,3.1605457e+11,126.35902,69.34293,0.0009081595,0.0007086555,0.005296798,705.12146,8.670032,44.55678,25.408112,5201.4937,3918.7107,10110.728,181.2462,-43.063847,-137.38889
3482,303,3482,1,2.2841717e+10,1.1780314e+07,2.9951018e+08,3.366222e+11,137.5785,70.0807,0.0013317282,0.001300253,0.017199581,1399.8171,7.1478415,43.016293,17.068222,23165.709,19972.12,24170.742,94.73377,-7.6364307,-12.738278
3483,304,3483,1,2.7182508e+10,1.0385625e+07,1.3631936e+08,2.9198795e+11,122.48442,66.42638,0.0005707507,0.0009508662,0.0,760.1712,6.8518066,46.011993,21.099363,6896.487,16162.2295,16541.283,19.21979,-17.954763,-25.108961
3486,305,3486,1,2.527296e+10,5.2871545e+06,2.3192795e+08,3.2955476e+11,139.35985,71.52012,0.0009668208,0.0015759998,0.017885482,1026.0679,5.8186517,41.932762,14.867034,21138.193,1575.2852,12194.85,152.5985,-15.391201,37.564663
3487,306,3487,1,2.7854027e+10,1.3110852e+07,1.4850949e+08,2.6101786e+11,120.30677,63.291565,0.0007500555,0.0008646743,0.0,322.89572,5.6205487,43.01914,21.82975,1313.5004,13498.74,7294.9473,-110.87887,-71.90479,-112.13135
3492,308,3492,1,3.1712377e+10,9.556206e+06,1.5473123e+08,2.6917033e+11,118.94878,63.129276,0.00063381734,0.0005435399,0.023304261,1007.79456,6.7580757,46.69452,10.8209715,1775.4384,19043.164,3615.0283,-130.80496,-11.51268,-4.0150614
3503,310,3503,1,2.7050705e+10,1.0262686e+07,1.304668e+08,2.8057525e+11,118.9414,64.206535,0.0006757197,0.00080635713,0.008990334,937.601,7.1734247,47.347157,22.255936,14526.025,22235.537,10468.657,-35.576405,24.323294,-59.504974
3507,311,3507,1,3.0550047e+10,1.0729027e+07,1.6592146e+08,2.876218e+11,125.57646,64.8101,0.0006345929,0.001049289,0.13163185,632.8265,7.578127,43.53538,12.207804,24348.393,24591.258,18795.854,190.32137,-150.22318,117.545265
3508,312,3508,1,3.2040565e+10,9.757089e+06,1.6273874e+08,2.8297727e+11,127.57146,65.27502,0.0007401835,0.000786055,0.013919009,754.9189,7.281145,41.08649,22.564043,23030.748,14470.142,15335.847,-84.906494,-3.0449667,-79.84478
3512,314,3512,1,2.774515e+10,1.1664205e+07,1.361048e+08,2.8506004e+11,125.18967,67.72149,0.00046075985,0.0009474137,0.0,348.64322,6.9534445,41.617733,21.258059,21551.69,6501.2837,15727.774,78.76701,-59.002464,-16.308088
3515,315,3515,1,2.7459983e+10,1.3008224e+07,1.3582805e+08,2.8661835e+11,126.16338,66.804726,0.00047972545,0.0010793983,0.00010242148,495.24072,7.5306187,41.726818,15.421003,19275.557,15422.199,10161.204,224.36983,-157.34572,102.362686
3518,316,3518,1,2.508275e+10,9.638297e+06,1.423983e+08,3.0511176e+11,125.154884,67.146545,0.00070460327,0.00082224724,0.02497334,944.263,7.679209,45.694447,24.772114,832.907,314.3398,20604.717,102.34234,-255.71628,-99.09112
3534,321,3534,1,2.7144554e+10,6.783518e+06,1.998156e+08,2.6637625e+11,124.522095,64.73137,0.00078549626,0.00092279795,0.033764496,416.65543,8.124463,39.92737,18.908236,9007.884,6126.2363,13481.541,12.62094,-36.135708,-274.4476
3537,322,3537,1,2.7443243e+10,1.2073499e+07,1.5167147e+08,2.8867353e+11,125.70921,67.49618,0.0005613294,0.00079219963,0.039468963,912.0443,8.28141,40.55918,22.12391,21649.291,957.7993,13057.839,184.2084,37.70351,37.084633
3538,323,3538,1,2.0360147e+10,8.185559e+06,1.4001914e+08,2.4206048e+11,118.32936,60.868713,0.0005558596,0.0008899484,0.0,280.6901,6.412733,41.07282,16.88338,15994.663,4518.7773,3544.9492,-18.815586,234.1667,89.64386
3541,324,3541,1,2.324632e+10,9.191906e+06,1.4266523e+08,3.049434e+11,121.35377,65.76479,0.00047495804,0.0007407762,0.0,582.7177,9.012303,47.76202,27.905367,293.7434,6698.907,8426.725,209.4348,56.784214,-48.08641
3542,325,3542,1,2.6926672e+10,1.4396284e+07,1.865898e+08,2.6528984e+11,123.454926,66.37249,0.00071411923,0.00090908696,0.0,312.5004,6.6809273,39.897797,20.909294,7588.9834,2716.325,15984.068,-137.01591,97.20373,-74.66421
3544,326,3544,1,2.7524667e+10,1.1993678e+07,1.9336037e+08,2.8258583e+11,124.968704,66.25686,0.0010977116,0.0009813417,0.0933611,507.18997,6.499823,41.705956,10.745233,282.98813,3989.7363,16530.21,87.44008,-145.0062,-77.30843
3545,327,3545,1,2.0491532e+10,1.2405075e+07,1.4590435e+08,3.108285e+11,120.686455,62.636974,0.0006197657,0.00061523786,0.0,639.1851,7.382676,54.744205,20.008766,8428.237,14647.572,14636.665,-0.09898027,-20.130545,42.720028
3549,329,3549,1,2.3918903e+10,9.699076e+06,1.5648181e+08,2.9057008e+11,122.30476,65.88833,0.0008289618,0.000718082,0.0,574.3366,9.315231,43.718178,23.44216,20697.479,24900.064,381.934,63.788998,11.755622,-63.914837
3556,332,3556,1,1.4715971e+10,8.73699e+06,2.74698e+08,2.864345e+11,145.89557,74.6812,0.0012718419,0.001442918,0.0073188995,500.00684,7.6100082,30.327356,22.828773,8137.4536,6546.8633,2721.0103,-481.64197,-86.70991,283.39465
3573,338,3573,1,2.7003429e+10,8.916043e+06,1.6644582e+08,2.3243124e+11,118.65093,62.317764,0.00079674413,0.0009094552,0.0,486.8664,6.0968685,38.675632,14.185533,6604.74,5113.119,9901.943,-50.63814,-27.957834,-272.51877
3575,339,3575,1,1.734056e+10,1.0430657e+07,1.413499e+08,3.0029762e+11,122.30038,66.841774,0.00044392643,0.0004486149,0.0,473.68677,12.479932,45.86549,18.456285,1474.9686,21810.162,10607.694,-15.582911,96.63771,-40.905464
