subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2154,91,2154,1,3.5310682e+10,1.6595189e+08,2.5893696e+09,2.4052657e+11,105.29348,54.57544,0.004462179,0.0037694587,0.04298574,931.0918,10.439967,51.339523,25.701847,23184.314,22163.006,6223.804,-39.243538,-48.583256,37.21335
2155,91,2154,0,3.4698192e+08,3.1956604e+07,2.6876253e+08,3.718203e+10,56.48381,31.056662,0.0,0.0016760229,0.0,33.165306,7.7768435,25.63834,19.905087,23172.096,22335.424,6039.9087,4.033482,-73.81272,101.3552
2159,92,2159,1,1.4735587e+08,0.0,3.808651e+09,1.281009e+11,79.37505,42.121582,0.0,0.0044449554,0.0,394.05917,8.599335,46.90834,21.220985,18474.225,467.31808,5262.7817,-145.68192,148.72635,29.14204
2160,92,2159,0,1.540632e+10,3.2767094e+08,8.126437e+08,8.607783e+10,86.02665,45.97431,0.0031746447,0.0027990593,0.07686691,350.88834,7.0159936,27.785578,16.55415,18191.682,479.5266,5372.7656,117.51984,197.86606,-57.309345
2164,93,2164,1,3.4023432e+10,2.1571035e+08,3.5638244e+09,2.6256276e+11,104.11712,56.27702,0.0049016913,0.0042004315,0.034672778,836.67145,10.488202,54.91662,31.067535,7160.124,15491.209,13330.88,18.419611,-136.96918,-176.73877
2166,94,2166,1,5.445804e+10,1.3916942e+08,2.4926615e+09,2.4765904e+11,105.14488,54.91692,0.0040831137,0.003681605,0.14565387,423.03357,9.235328,52.68345,20.075113,15997.174,19872.297,6289.55,-42.33725,-102.848785,145.03905
2169,95,2169,1,5.0882966e+10,1.1423517e+08,2.6344123e+09,2.1533703e+11,97.86043,52.497738,0.004730687,0.003954019,0.14790611,603.1079,8.926513,51.483627,25.09836,7814.77,13784.638,21928.768,35.098328,-62.323486,25.17924
2174,96,2174,1,4.9825575e+10,1.3918134e+08,2.7185917e+09,2.53221e+11,108.50499,57.046856,0.004064444,0.004073476,0.056067314,1071.764,10.542589,50.491226,24.188326,3656.3477,23567.596,1546.606,2.7768335,12.7912035,74.90083
2179,97,2179,1,0.0,5.439456e+08,6.101716e+09,2.3693248e+11,103.4045,55.92575,0.0,0.005813674,0.0,189.50447,7.3040524,53.39696,23.895016,11748.494,16413.96,9929.752,16.291908,-39.66957,-151.78532
2181,98,2181,1,3.4110601e+10,8.314708e+07,8.344329e+08,2.284823e+11,81.67273,52.86708,0.0021649073,0.0024472305,0.0,2181.4429,8.955553,75.07447,95.50933,13307.284,4386.029,2912.033,-21.149212,79.04785,135.87115
2183,98,2181,0,1.7825024e+08,4.335711e+07,3.148362e+08,9.882878e+09,50.19595,30.768213,0.0,0.0019467484,0.0,30.316633,5.7203493,8.758183,12.388163,13330.052,4427.2783,2892.0916,-38.547913,22.651451,94.18568
2188,99,2188,1,3.6673847e+10,0.0,1.4080782e+09,2.1820608e+11,93.93081,51.197254,0.002577859,0.0029959555,0.058804773,834.65546,11.62866,57.784046,34.1635,12142.437,8999.441,16769.004,-70.8698,143.64934,-44.023163
2189,99,2188,0,1.3478409e+10,0.0,1.5289384e+08,3.5992994e+10,65.30624,32.63981,0.0011470744,0.001069849,0.023941154,98.66096,3.3213415,19.179787,12.1643715,11974.794,9120.131,16843.537,-21.56712,107.56352,-90.962395
2194,100,2194,1,4.2417656e+10,1.4588651e+08,2.8280184e+09,2.1927641e+11,101.112885,53.311928,0.0045989132,0.004245286,0.07641485,581.49347,9.427097,48.803055,24.298145,8235.518,14520.928,6801.2617,-77.59429,-73.61047,153.5034
2197,101,2197,1,5.484992e+10,8.645387e+07,2.007018e+09,2.1315238e+11,108.55204,54.329166,0.0034689063,0.0034214153,0.07787213,876.91266,11.041031,44.10093,22.615952,6092.013,11535.805,743.86316,35.287495,-56.40032,188.55098
2199,102,2199,1,3.59839e+10,1.983233e+08,2.9061181e+09,2.2464671e+11,96.78897,50.37479,0.0043374333,0.004143119,0.006857889,865.84534,8.780911,58.173,28.549334,21843.416,12489.915,8339.831,134.13858,155.22284,4.0615163
2203,103,2203,1,3.185016e+10,7.154571e+07,5.7153555e+08,1.6952608e+11,74.8265,41.56723,0.0014355793,0.0017332621,0.0,301.46674,11.9246235,70.962616,42.879723,8132.091,5763.182,4267.255,-51.783524,110.539215,103.17415
2204,103,2203,0,1.1469801e+10,1.4473553e+07,2.7027507e+08,4.4680995e+10,72.026115,38.424477,0.0018973127,0.0017860536,0.0484836,202.33621,4.6435704,19.785915,9.094912,7977.976,5888.818,4227.543,-55.41001,-5.391419,72.3849
2209,104,2209,1,1.7590469e+10,7.535681e+07,6.6769363e+08,1.0586298e+11,73.22257,38.29148,0.001993987,0.0022674527,0.0031773555,223.5714,7.495086,46.652657,28.471495,5900.4263,8076.591,5283.8735,-44.25546,111.037,135.28885
2210,104,2209,0,1.5615583e+10,1.9381034e+07,2.349961e+08,6.199609e+10,74.44696,39.330647,0.0016216245,0.0016438378,0.051850505,620.0345,4.10548,30.247683,11.636393,5903.687,8226.221,5404.034,26.645695,59.88417,103.97502
2217,105,2217,1,3.2550597e+10,6.708993e+07,5.4440634e+08,2.0533279e+11,78.68257,50.40313,0.001138169,0.0015438382,0.0,1314.5571,11.485938,72.55792,80.49084,8682.431,5655.3286,4673.7036,-78.178665,70.58848,58.76482
2218,105,2217,0,6.630148e+09,1.4964847e+07,1.5758784e+08,1.8550835e+10,62.257008,33.33206,0.0013365697,0.0014044683,0.012576627,90.42817,3.795043,10.824449,12.290849,8681.376,5694.7,4591.4175,9.357017,67.466125,82.84646
2224,106,2224,1,3.6804514e+10,1.266512e+08,2.5926822e+09,2.0970645e+11,97.88482,49.985905,0.004529595,0.0040636803,0.027031783,831.38855,8.932399,53.562782,29.96382,5158.5693,17463.824,8150.5605,19.39624,-145.85919,136.53107
2228,107,2228,1,2.376155e+10,9.591142e+07,1.4360677e+09,1.54193e+11,85.492615,45.826553,0.0035558955,0.0031657116,0.010112174,565.68835,7.7808676,52.02228,23.747204,92.84078,6951.5576,22665.225,59.791943,76.841576,53.486935
2229,107,2228,0,9.484461e+09,0.0,1.3053989e+08,2.8314776e+10,69.11413,35.174423,0.0013690557,0.0013136145,0.058141574,109.690605,3.7702467,13.889418,7.1566844,24997.043,6850.075,22608.033,101.826744,131.09467,18.643318
2233,108,2233,1,5.5650316e+10,7.3811976e+07,1.381417e+09,2.1262385e+11,104.19218,54.53425,0.002454731,0.002682851,0.105396226,1240.4274,10.815738,46.604435,27.475693,12179.0625,10522.499,15860.389,-134.18427,99.975075,-79.34841
2241,109,2241,1,4.04963e+10,1.664734e+08,2.2835203e+09,1.6496098e+11,107.28864,54.098083,0.0047493186,0.00397251,0.50339305,546.37024,9.507765,35.284843,18.170372,4721.183,11946.12,9652.0205,-220.83192,182.69688,-228.4724
2246,110,2246,1,5.683738e+10,6.4452212e+07,1.6847803e+09,2.0305386e+11,107.209465,56.00714,0.0032984198,0.0029869191,0.20641947,940.29376,8.438571,40.12539,20.599075,3436.295,23244.373,269.7547,21.581451,18.565338,83.8788
2250,111,2250,1,5.484907e+09,1.4680813e+08,1.2940253e+09,1.9509092e+11,84.491684,51.31831,0.0,0.002324631,0.0,883.7568,11.6726265,61.056355,39.940605,4065.9275,8328.586,22632.766,-36.746975,106.941826,52.626743
2256,112,2256,1,5.8819924e+10,3.0110476e+07,8.838756e+08,2.0132912e+11,101.41921,52.583042,0.002113858,0.0019811438,0.26688412,930.79736,6.784721,47.87749,18.901205,22611.127,2029.6919,19104.326,12.5939,18.211693,30.01079
2259,113,2259,1,0.0,3.7947168e+08,3.9651392e+09,2.0881786e+11,92.70374,51.483444,0.0,0.0044327737,0.0,447.52396,8.999167,55.140583,37.109608,15413.628,5452.94,5282.904,-15.527872,15.020538,-2.4693394
2262,114,2262,1,4.6235607e+09,2.2436392e+08,2.3119567e+09,1.6414394e+11,81.79988,45.194614,0.0,0.0036450045,0.0,199.55896,8.28427,59.623844,33.913235,15701.51,17991.588,7013.599,-32.766422,-107.75963,57.423016
2263,114,2262,0,3.4968143e+09,0.0,1.9536182e+08,3.0676281e+10,48.244442,27.53735,0.0020321615,0.001334259,0.0,96.248634,5.910926,29.153587,20.698864,15591.931,17842.785,7058.768,-124.35899,-127.40817,78.2025
2267,115,2267,1,0.0,2.809868e+08,2.7957594e+09,2.0863143e+11,95.35329,48.533947,0.0,0.0035381475,0.0,904.33636,8.610858,60.96275,22.229116,20681.96,7930.644,6586.393,21.009836,60.374207,45.424915
2270,116,2270,1,5.1619127e+10,3.703239e+07,1.4036618e+09,1.7181363e+11,106.87204,55.18005,0.0032404456,0.0030502137,0.46686012,683.7771,8.535823,35.50945,20.397943,14035.115,10733.528,5847.549,-63.020153,-32.785686,123.35844
2273,117,2273,1,1.3501658e+08,3.1236032e+08,2.7709384e+09,1.9947289e+11,81.97809,47.824043,0.0,0.0033843657,0.0,376.5844,8.676842,65.79614,36.63642,5774.3145,8801.292,5903.786,-13.697913,101.16549,27.989172
2277,118,2277,1,2.9398077e+10,1.887675e+08,1.7940114e+09,1.9058685e+11,87.73619,47.66621,0.0028098053,0.003222899,0.0,1128.015,10.053021,55.376766,38.37322,18017.78,6102.0825,5583.0835,-45.341717,54.821655,-8.049247
2282,119,2282,1,3.944825e+10,1.0157213e+08,1.2970879e+09,1.9476868e+11,96.41101,49.438667,0.0024319552,0.0026707808,0.011621688,1041.6827,10.411509,50.375454,21.773273,2254.7095,19722.395,7420.299,13.687136,-110.749176,83.23235
2284,120,2284,1,2.5845443e+10,1.8452898e+08,2.212335e+09,1.7631922e+11,95.85569,49.865726,0.003243653,0.002913587,0.0086732395,773.5526,11.418251,45.114784,28.175238,20994.604,18616.234,6953.7305,18.97426,-302.3916,84.460884
2287,121,2287,1,3.1849191e+10,1.208576e+08,2.2445258e+09,1.8213611e+11,93.5743,48.752018,0.0046775485,0.004218906,0.034843817,349.94186,8.1389885,49.938732,26.024021,18056.455,16333.26,6370.2856,-14.624264,19.457556,168.06119
2288,122,2288,1,1.9590396e+09,2.1865811e+08,2.1495685e+09,1.762884e+11,81.60738,46.98218,0.0,0.0038478877,0.0,333.65656,8.1501,63.320694,33.356148,15630.327,11478.331,5481.723,-43.70374,27.718332,120.00215
2292,123,2292,1,4.4640707e+10,6.948849e+07,1.4504416e+09,1.7538692e+11,98.80509,52.0667,0.0031376025,0.0029318975,0.32249305,544.73627,9.074259,39.98086,29.828346,4296.5034,12198.093,7497.3804,125.202354,126.13096,203.96529
2293,124,2293,1,4.912395e+10,4.41196e+07,1.5738584e+09,1.7249717e+11,103.99106,51.540195,0.003521057,0.0030931868,0.29751578,620.1054,9.140408,36.498634,18.252422,1716.5376,10634.694,8458.166,82.2354,298.33865,26.993599
2297,125,2297,1,1.5206232e+10,7.5069896e+07,7.443549e+08,1.3159369e+11,73.34395,39.385063,0.001968484,0.0022835317,0.0,514.0822,8.822846,57.21518,30.903841,24017.51,17035.113,6953.3486,-35.265038,-61.890522,242.53592
2298,125,2297,0,9.558729e+09,4.0116324e+07,4.1447872e+08,5.458834e+10,67.78896,34.774136,0.0019118723,0.002026854,0.0,485.08575,6.5671988,25.731703,26.845284,23880.36,17016.77,6759.916,25.814201,-46.353645,287.31906
2303,126,2303,1,2.7306426e+10,9.6762456e+07,5.360998e+08,2.0021235e+11,78.63428,45.170856,0.0012197043,0.0015887418,0.0,591.82275,10.848732,79.70862,35.78798,2205.2864,13815.048,326.51895,59.01637,-71.65745,108.878815
2304,126,2303,0,4.39746e+08,0.0,1.3077186e+08,3.241914e+09,36.708687,24.14772,0.0028246308,0.0014964922,0.0,27.977522,4.115513,5.2477894,7.6373944,2200.4128,13827.812,345.66226,39.73125,-43.441513,145.27043
2308,127,2308,1,3.073752e+10,1.11580776e+08,7.4675725e+08,1.916145e+11,85.03392,49.003525,0.0019111901,0.0019806963,0.0,810.0284,9.654284,58.225307,50.389072,20891.42,11930.194,6731.118,58.8173,50.375828,137.91101
2312,128,2312,1,4.1996435e+10,5.5059456e+07,1.0830577e+09,1.6712883e+11,90.49932,47.72393,0.0023457955,0.0020986618,0.10859516,271.13528,10.081621,49.46226,27.460894,3194.7534,10265.587,18351.84,26.869257,-32.184277,-65.945175
2317,129,2317,1,1.6520704e+09,7.922557e+07,5.498777e+08,7.165023e+10,63.470375,36.35739,0.0,0.0019564729,0.0,218.53065,7.7047267,41.641098,26.43713,9963.302,11184.166,16603.691,-73.23464,71.9244,-35.903465
2320,129,2317,0,0.0,0.0,1.4009707e+08,8.634537e+09,37.30707,18.891893,0.0,0.0012165413,0.0,22.851467,8.803779,14.698263,11.117244,10263.451,11103.778,16589.44,-99.705475,181.90855,-102.2154
2325,130,2325,1,3.2781541e+10,3.6878788e+07,6.0340525e+08,1.2671493e+11,86.764465,44.183773,0.0019747864,0.0020085666,0.02621734,822.6393,8.572277,40.541958,14.761657,2611.971,20064.912,9094.977,92.28718,-132.1396,-155.85027
2326,130,2325,0,1.069049e+10,2.324611e+07,1.6907334e+08,4.924697e+10,60.495113,32.80068,0.0010610876,0.0011255344,0.0,289.07,5.5920005,29.289082,20.13829,2794.0876,20097.887,9049.932,67.368324,-132.63464,-87.45593
2328,131,2328,1,0.0,2.3646518e+08,1.5779711e+09,2.154725e+11,79.61478,47.188942,0.0,0.0028494536,0.0,763.7987,12.979705,73.814255,87.84994,12776.428,6924.184,3099.2935,-17.131289,10.00812,127.38856
2333,132,2333,1,2.7008965e+10,3.199853e+07,3.3148266e+08,1.0251117e+11,80.1516,39.788254,0.0014749053,0.0013637162,0.09956857,497.12024,6.429435,43.574837,11.391893,11810.716,16095.415,5027.984,40.243877,-89.75515,91.32215
2334,132,2333,0,3.9187607e+09,2.3683366e+07,1.5959608e+08,2.6047474e+10,48.38022,28.723322,0.0011689032,0.0011428368,0.0,97.21755,6.9442177,24.760529,34.508873,11696.665,16060.458,5111.419,-0.20206971,-74.68293,144.7275
2338,133,2338,1,2.4070859e+10,1.10482856e+08,9.95621e+08,1.7193602e+11,81.26334,43.8638,0.0022593967,0.0018986118,0.0,1345.3407,15.677247,56.98532,47.45757,6110.855,7977.548,5742.833,-20.036028,124.74444,48.71733
2345,134,2345,1,3.664238e+10,6.6669612e+07,1.06716826e+09,1.6905839e+11,94.63999,49.217377,0.0023316473,0.0026631367,0.0035490943,943.15216,11.373238,45.216156,26.518177,7931.055,5527.9175,5500.607,-56.34428,85.933754,37.68707
2353,135,2353,1,1.9163052e+10,1.568178e+08,1.720997e+09,1.7845058e+11,86.34166,46.331615,0.0031616779,0.0031870725,0.0,609.1366,8.022105,55.004135,28.58679,16110.821,12468.748,11122.455,-52.10053,71.713486,-134.55034
2357,136,2357,1,3.527406e+10,4.0112692e+07,9.174755e+08,1.6251324e+11,86.2157,46.91572,0.0022552768,0.0022469044,0.016190697,730.79517,13.813756,50.141647,34.52117,14213.555,9970.462,6098.088,-110.05049,0.63215387,-45.274433
2362,137,2362,1,2.5995297e+10,1.3456731e+08,9.146107e+08,1.7541893e+11,83.387886,46.516327,0.0019921209,0.0020336565,0.0,1242.9417,9.628197,55.67398,43.37054,1133.1256,11784.933,8835.617,158.83168,296.77243,25.681087
2366,138,2366,1,2.823948e+08,2.404016e+08,2.202425e+09,1.7394079e+11,86.76026,45.714306,0.0,0.0035996144,0.0,277.76508,7.527111,57.030956,27.749525,5217.2334,16747.625,9364.057,45.617004,-196.40009,-182.01443
2371,139,2371,1,4.2656707e+10,3.3377866e+07,6.145207e+08,1.6517597e+11,91.64846,50.942142,0.0016448774,0.0017539044,0.2977707,950.737,12.250942,43.940758,32.736122,13467.854,15291.324,15342.934,-105.29929,-128.15837,-116.20521
2377,140,2377,1,3.6294845e+08,2.1343949e+08,2.047061e+09,1.7552314e+11,82.50558,46.909218,0.0,0.003460218,0.0,47.36968,7.76957,59.22196,31.410957,7415.2437,462.3254,12496.544,-51.68109,-10.101427,-82.423096
2381,141,2381,1,3.634099e+10,6.481146e+07,6.474626e+08,1.5326115e+11,76.34953,40.578087,0.0016783384,0.0019542929,0.001205769,703.623,10.218287,64.74654,28.81366,6455.9556,3045.7031,7730.956,33.518406,18.652678,-70.59334
2387,142,2387,1,4.0373164e+07,2.423128e+08,2.7297413e+09,1.5853581e+11,84.34924,46.44019,0.0,0.0041547846,0.0,355.27084,7.3795915,50.67208,29.140831,22952.879,8456.675,6931.273,-11.1830635,188.73268,37.788486
2388,143,2388,1,6.286887e+09,0.0,5.86416e+08,1.5500073e+11,68.41027,44.237225,0.0016343221,0.0016894481,0.0,547.7373,19.925385,73.741974,92.18845,15946.825,21013.688,6012.5884,6.531916,-83.35244,47.71084
2389,143,2388,0,0.0,1.0714618e+08,1.7222326e+08,3.4133094e+09,37.89376,23.552147,0.0,0.0016767923,0.0,22.915297,6.4105268,6.186002,7.4433618,15964.556,20974.885,6004.9985,11.328021,-41.886524,60.172813
2394,144,2394,1,4.1473704e+10,3.4547252e+07,9.1691085e+08,1.4946525e+11,91.31956,48.070442,0.0024674626,0.0025182506,0.19722812,922.24805,9.239604,41.005283,25.601572,5101.864,8166.817,20127.367,-35.799362,108.90743,5.4475346
2397,145,2397,1,3.7984248e+10,4.956188e+07,7.332223e+08,1.5548039e+11,88.19741,45.665478,0.0018084109,0.0019435434,0.0516384,808.08936,10.669756,43.69158,23.680565,6745.6626,12925.178,22899.576,47.899937,-48.35986,51.029926
2401,146,2401,1,0.0,1.9553843e+08,2.5060273e+09,1.6923574e+11,85.96556,46.635036,0.0,0.0038973223,0.0,235.91315,8.075316,53.898327,27.058672,17419.566,6529.049,6460.409,-16.673851,68.511696,28.265831
2403,147,2403,1,2.892223e+10,9.263048e+07,1.0121581e+09,1.6326666e+11,75.59858,40.2606,0.0021777744,0.0018151335,0.0,1895.7662,14.362929,67.07265,39.598038,16939.623,23116.564,5705.025,73.74907,-21.540237,46.037888
2405,148,2405,1,2.1773418e+10,1.4608266e+08,1.977893e+09,1.3559229e+11,90.09362,45.327915,0.004009196,0.0036514672,0.016780542,370.87524,9.580425,39.45757,24.614885,5839.209,11529.003,4529.393,-65.952965,27.661676,270.74185
2408,149,2408,1,2.4699646e+10,5.1554736e+07,3.3604746e+08,1.1603767e+11,70.12416,41.64947,0.0014036715,0.0017107204,0.01937511,1144.8212,7.2227836,58.583633,16.82815,4609.58,13267.134,7470.1025,29.600681,112.003586,144.26088
2409,149,2408,0,6.6095483e+09,0.0,2.6617568e+08,1.783145e+10,66.17813,36.84816,0.001665648,0.0016021174,0.0077620014,182.65158,5.776277,9.561975,12.282382,4598.8076,13251.614,7518.6567,34.87712,92.52701,118.49921
2413,150,2413,1,3.4260847e+10,6.417461e+07,1.0448243e+09,1.511749e+11,91.676865,47.18047,0.002611505,0.0024609829,0.019538939,474.5579,9.9822445,41.728275,22.072504,4848.5503,6052.2217,5166.449,2.0953984,113.26219,10.155649
2414,151,2414,1,4.2177724e+10,2.6545688e+07,6.936589e+08,1.4744314e+11,98.54209,48.90455,0.0019837767,0.0019373426,0.13186277,833.2833,9.701426,35.463852,17.428,8817.552,14130.351,5165.5654,-69.007324,0.46767306,134.33862
2418,152,2418,1,3.40893e+09,1.24748104e+08,1.0318739e+09,1.4841137e+11,69.55511,39.752666,0.0,0.002530761,0.0,374.2744,8.005107,70.541794,33.66738,10271.595,21759.201,5121.678,6.7906957,-70.08242,106.06307
2424,153,2424,1,8.910583e+07,1.890228e+08,1.9554615e+09,1.606995e+11,78.60113,43.46147,0.0,0.003572647,0.0,396.0001,7.7786217,58.982185,33.024715,12747.665,8494.923,15652.011,-67.606575,130.65369,-37.366673
2428,154,2428,1,1.2129823e+10,8.410993e+07,6.866218e+08,1.2600258e+11,66.04553,40.976772,0.0014772504,0.002083343,0.0,649.4369,10.709379,62.291412,60.64515,6495.9824,23268.998,8417.272,-0.056257002,-119.721016,-93.359116
2431,155,2431,1,1.5522678e+10,1.3698386e+08,1.3601455e+09,1.4048348e+11,82.31034,43.422665,0.0022878808,0.0029547187,0.0,602.6622,8.646893,47.929417,33.24865,12432.804,16615.791,8103.97,-93.860435,-109.88337,83.79448
2438,156,2438,1,1.4073096e+10,1.7113792e+08,1.6593559e+09,1.488244e+11,84.9852,45.50587,0.0021616595,0.0033805831,0.0037685088,320.30768,7.5677943,46.63983,34.408997,3058.876,10164.909,20143.658,2.8685834,-27.812218,1.960566
2439,157,2439,1,3.478722e+10,4.2408836e+07,8.3256806e+08,1.37331065e+11,87.918365,47.165833,0.0022226202,0.0020459925,0.030284263,943.7855,11.176051,40.155357,23.115278,7478.428,13406.618,22834.383,18.395052,-71.80365,10.238641
2443,158,2443,1,2.1684912e+10,3.2045038e+07,2.0989422e+08,1.2843118e+11,71.39115,39.20978,0.0008549456,0.0009769005,0.0057150484,474.7245,6.299142,64.752304,25.172127,11962.662,15068.637,24419.98,-29.629293,-125.73094,129.37569
2449,159,2449,1,3.63758e+10,0.0,2.4859088e+08,1.1586581e+11,78.63198,47.131886,0.0013310055,0.0010208398,0.15427977,1325.9421,8.251792,40.60811,37.229504,7535.87,4109.105,7063.6074,-87.756775,37.245434,-88.306435
2450,159,2449,0,2.892891e+09,2.8159138e+07,3.34964e+08,9.541886e+09,63.132362,33.860367,0.0021461288,0.0021681648,0.0,66.35767,4.0560718,6.2461276,8.974589,7553.221,4106.371,7042.154,-47.809414,49.976715,-50.269787
2453,160,2453,1,2.6782653e+09,7.60536e+07,6.5023264e+08,1.0576398e+11,65.77034,34.70482,0.0,0.002239114,0.0,424.4786,7.8137126,62.050205,22.118393,2669.922,9197.79,18703.514,12.216843,98.582825,9.617455
2460,161,2460,1,5.5916815e+09,0.0,2.0453432e+08,8.119563e+10,55.498714,33.526104,0.0012653074,0.0014203581,0.0,668.0551,6.5514145,57.866013,44.185097,23601.691,7109.2886,21742.99,71.52041,57.51918,73.46249
2465,162,2465,1,1.5479793e+10,9.338574e+07,6.488658e+08,1.4120781e+11,67.210945,39.849785,0.0008901652,0.002103295,0.0,183.15637,8.5603895,67.92339,53.265224,4577.531,9209.287,2315.8308,-22.324106,93.33725,85.75704
2469,163,2469,1,2.5658085e+10,4.743837e+07,4.607479e+08,1.2579501e+11,74.35027,42.458675,0.0013533765,0.0017949161,0.0,631.761,7.388778,50.56336,22.875853,2837.0896,9455.747,20871.055,118.01755,-31.740707,33.595116
2476,164,2476,1,8.815746e+09,9.510051e+07,9.1187795e+08,1.2283227e+11,69.89019,38.218895,0.0019382779,0.0022842702,0.0,421.29138,11.391182,58.71015,36.086918,3327.5015,12725.0205,10660.946,41.03358,-24.870361,-358.1459
2480,165,2480,1,1.3545902e+10,1.1561225e+08,1.7382024e+09,1.3754229e+11,83.49238,43.78198,0.0037610037,0.0035222585,0.0,223.57811,9.1518,45.30106,23.650715,9402.639,13821.614,3717.5833,-3.2462869,-1.5897168,147.09465
2481,166,2481,1,2.0556687e+10,8.172122e+07,7.2044934e+08,1.4053284e+11,75.67035,40.84944,0.0017392903,0.0021537284,0.0,847.29395,9.38873,54.923454,35.22547,4826.1963,14980.246,10026.986,6.4159107,-206.07497,-263.9285
2485,167,2485,1,2.0024476e+10,5.814961e+07,6.111148e+08,1.11352504e+11,71.31247,37.887123,0.0019868484,0.0023085037,0.0,1052.8956,9.524033,53.152893,26.350368,5379.4346,15403.745,10828.087,3.2676027,-160.19864,-249.47789
2493,168,2493,1,3.194074e+10,4.3972476e+07,5.817966e+08,1.1516831e+11,71.61878,40.76816,0.0018010098,0.0017743105,0.01493209,491.79608,8.16778,49.689423,37.31845,11799.426,13966.04,15424.167,-67.4046,-110.48424,-210.2339
2499,169,2499,1,0.0,2.2257896e+08,1.5700351e+09,1.5361556e+11,78.5196,44.525417,0.0,0.0030451468,0.0,145.80331,7.3461423,57.572617,32.28797,16754.47,5775.1,21166.021,-21.006968,29.514729,41.235027
2502,170,2502,1,1.7513322e+10,0.0,4.3219165e+08,1.30414305e+11,71.41438,45.6029,0.0011388564,0.0014545199,0.018877476,1331.8495,20.009466,55.7562,78.068184,13146.502,4656.7812,514.2698,-37.982796,23.545475,145.21828
2507,171,2507,1,1.9232496e+10,1.0515795e+07,2.0938149e+08,6.967181e+10,76.36511,36.165424,0.0013415611,0.0015179837,0.148482,310.46796,3.7882552,33.314014,8.296518,23701.408,17275.791,7439.0166,-52.928394,-125.384834,216.55075
2513,172,2513,1,2.649975e+10,4.1135464e+07,4.4987216e+08,1.2917731e+11,80.547035,43.61541,0.0012739118,0.001230873,0.016713409,824.09454,8.520074,43.35214,38.112457,4995.458,213.58813,15622.1,47.78636,-5.5091386,-66.630936
2521,174,2521,1,3.2805446e+10,2.594213e+07,2.9527597e+08,1.2902809e+11,86.00002,44.8437,0.00095618033,0.001028823,0.049022112,855.231,8.781757,41.192085,23.377897,1065.6082,8089.708,14801.464,90.15974,123.33477,-72.90318
2526,175,2526,1,1.1557263e+10,1.2552001e+08,1.1411478e+09,1.3394482e+11,75.150665,41.470085,0.002484769,0.0027290038,0.0,431.26553,8.366018,51.850445,35.86344,6120.637,4522.003,7730.743,31.185589,46.083675,-57.56782
2530,176,2530,1,1.2180887e+10,9.122319e+07,8.227503e+08,1.2421925e+11,72.67148,40.10154,0.0013346734,0.0026313066,0.0,492.3891,8.290306,53.64386,34.351288,780.21643,15383.09,8829.619,-12.365563,-177.57613,98.4904
2532,177,2532,1,2.6676924e+10,3.1368738e+07,5.607836e+08,1.069377e+11,83.928925,41.313763,0.002194672,0.001959326,0.057293233,485.08627,6.894568,40.866947,12.412713,13505.396,15121.792,10893.433,-92.00434,89.684135,-102.64757
2536,178,2536,1,7.5790136e+09,8.058206e+07,7.444066e+08,1.4564827e+11,71.01979,39.470272,0.0,0.001648409,0.0,798.49664,12.787806,64.357956,26.276531,12857.0205,4734.4775,832.2448,10.810641,42.672245,103.531204
2538,179,2538,1,1.6610072e+10,3.013697e+07,3.1742406e+08,8.8105525e+10,67.14059,36.071953,0.0017063734,0.0017294446,0.00062519294,357.84937,5.316567,52.131313,14.299802,14961.357,15306.791,3961.9897,-109.60433,19.297764,128.04811
2542,180,2542,1,1.3587167e+07,1.5667627e+08,1.3897341e+09,1.360606e+11,71.3483,39.570877,0.0,0.0028404214,0.0,600.6996,9.511007,60.271736,35.284492,5209.5703,24924.383,15098.429,29.07687,-9.88109,-42.95851
2546,181,2546,1,1.6884011e+10,8.361681e+07,7.922896e+08,1.2954724e+11,74.39186,41.037136,0.0018687549,0.0023820205,0.016827434,496.48328,8.907213,52.964127,29.4697,3254.625,9178.152,3769.9473,19.882336,155.79791,52.96759
2549,182,2549,1,1.3052518e+10,1.2915282e+08,1.0996646e+09,1.1118577e+11,65.79522,36.13966,3.8335642e-05,0.0025541554,0.0,407.45157,9.307157,56.539856,44.99783,6045.2656,11340.845,1627.9022,18.09949,-62.868465,186.60782
2554,183,2554,1,2.0851618e+10,7.652083e+07,4.24347e+08,1.1917524e+11,64.48728,37.17419,0.0005132856,0.0014285462,0.0,721.82996,9.82609,64.14081,42.394753,16387.127,22124.832,5767.575,49.989494,-46.96667,59.055332
2559,184,2559,1,3.51016e+10,2.3279772e+07,3.9966074e+08,1.20592744e+11,85.060356,44.520313,0.0013399192,0.0014355397,0.021056535,851.14087,9.676475,38.56384,22.283203,24468.71,10953.674,5336.6157,76.310715,43.233448,155.88383
2563,185,2563,1,2.5060436e+10,3.6124416e+07,2.887272e+08,1.1621751e+11,71.52259,41.911842,0.0013254792,0.0015533954,0.0,793.48975,6.4789405,49.195965,55.29273,4189.912,6473.602,5215.7305,62.167656,114.54962,9.39515
