subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3215,263,3215,1,1.3792708e+10,8.510023e+06,1.6702056e+08,1.7245017e+11,98.9299,51.326694,0.00035371195,0.0016053352,0.001953088,579.7535,6.3581367,44.376453,12.657585,7170.9614,19681.36,583.89197,-200.47705,3.3174226,-86.99546
3217,264,3217,1,1.1575855e+10,2.2579832e+07,1.8465435e+08,1.7595384e+11,107.24268,56.11037,0.00081728393,0.001250666,0.0032758834,830.4624,8.491537,37.948063,19.391499,11114.6045,16308.039,1121.4812,-55.244995,0.28820086,-2.4518516
3238,273,3238,1,1.1646414e+10,2.5312354e+07,3.1515814e+08,1.640604e+11,109.27909,56.137505,0.0008374747,0.002275995,0.0,311.44052,7.331059,30.529766,22.245811,24930.283,20657.475,23225.78,-126.83611,-141.09016,260.66208
3239,274,3239,1,1.1725948e+10,3.7202124e+07,1.60125e+08,1.7160815e+11,94.502396,49.96047,0.00050841336,0.0014741212,0.0,392.15887,8.471715,45.086864,23.083096,3516.9531,20952.094,20863.996,-160.95612,42.348064,183.98769
3243,277,3243,1,1.309788e+10,2.7023454e+07,1.546777e+08,1.6601055e+11,101.00028,52.055916,0.00038831442,0.0018446863,0.0,240.11424,6.7285614,37.64192,18.925064,11482.152,11920.611,11062.709,-25.065775,-116.35186,-85.69254
3249,280,3249,1,1.4644313e+10,2.9663556e+07,2.3179597e+08,1.5104375e+11,108.277214,53.882004,0.00026122358,0.0027239674,0.0,176.97678,6.487849,32.593433,13.253896,3915.5984,14759.278,1030.4631,-125.17632,45.10742,33.429783
3254,282,3254,1,1.1102577e+10,2.2794954e+07,1.4102438e+08,1.3699007e+11,92.779,48.720528,0.00021415931,0.0014379206,0.0,369.14752,6.4200516,36.72318,19.689184,5401.195,9737.056,1817.4177,-32.426247,-353.89017,125.642265
3270,290,3270,1,1.2622074e+10,3.3244682e+07,1.8324491e+08,1.4651749e+11,99.45617,50.595867,0.0004885941,0.0022737004,0.017950146,365.35104,7.230153,38.861202,15.069513,12132.191,12715.852,211.11441,-94.46534,-128.96965,115.252174
3271,291,3271,1,1.366384e+10,3.2993798e+07,1.6759541e+08,1.4538732e+11,97.199905,50.163353,0.0004563274,0.0013318367,0.0,183.29749,8.47096,35.13961,14.981799,4577.098,5896.3896,14339.045,-148.31047,103.08378,-129.57686
3274,293,3274,1,1.0685147e+10,2.5404642e+07,1.4598504e+08,1.3435773e+11,90.11517,47.52494,0.0003991246,0.0016243482,0.0,140.48256,8.824152,37.702274,21.798357,24351.178,14039.112,11230.909,-110.10683,-8.431268,-79.578606
3330,311,3330,1,9.478339e+09,2.16789e+07,1.3366172e+08,1.4381992e+11,96.23942,48.519657,0.00016837467,0.002408345,0.0,559.6646,6.692822,40.460545,18.546604,17581.47,7311.8374,3453.7678,9.376712,-16.58969,17.489069
3335,314,3335,1,8.688782e+09,2.7066572e+07,1.6281443e+08,1.32381925e+11,92.54486,46.982693,0.00039548668,0.0018093273,0.0,342.3327,6.9237432,35.680332,19.165073,22948.863,21889.316,4574.9795,-58.574715,-139.4688,-504.2093
3337,315,3337,1,6.3098906e+09,2.4476626e+07,2.2741058e+08,1.2042553e+11,102.046196,52.27005,0.00041400615,0.0025984696,0.0,177.21469,6.7131777,27.187782,15.626786,2561.3684,15730.866,20630.219,-171.3922,114.27057,171.34889
3343,318,3343,1,7.9714555e+09,2.4663746e+07,1.5342627e+08,1.36326775e+11,96.03392,51.661507,0.00025193184,0.0017892973,0.0038728435,194.25058,6.842298,32.971992,19.649775,116.25444,20714.873,23974.783,-136.32292,-234.1073,252.11163
3346,320,3346,1,7.103512e+09,2.8408826e+07,1.6585738e+08,1.4499401e+11,93.415405,49.532196,0.000552829,0.0016457391,0.0,454.5469,8.293777,38.441322,26.738752,11193.542,20925.02,881.27423,-38.517693,82.37448,-41.78173
3347,321,3347,1,1.0906299e+10,2.0791018e+07,1.5075243e+08,1.3416841e+11,97.96621,48.71608,0.0004081356,0.001628718,0.0,407.69904,8.601605,36.361797,13.80826,371.38858,18774.355,20750.805,-115.373634,27.66549,264.99915
3348,322,3348,1,1.1440317e+10,2.7757234e+07,1.5350933e+08,1.3344711e+11,98.3648,49.550117,0.00021266924,0.0017311305,0.0,157.41687,7.7263455,34.860706,16.921934,5438.143,22443.865,1274.4154,-106.22919,14.756979,-81.866325
3354,325,3354,1,1.2798307e+10,1.6883688e+07,1.3242646e+08,1.24046746e+11,90.3075,46.645382,0.00033617893,0.0013246449,0.0,609.6656,11.37712,36.893723,22.700455,454.36154,12649.179,11387.431,24.661959,23.53148,-69.016014
3376,335,3376,1,6.5894164e+09,2.6689794e+07,2.1822704e+08,1.25606896e+11,97.7478,50.925713,0.000102091406,0.001752567,0.0,166.98357,7.600201,28.432858,25.244282,20915.99,22529.48,2224.5852,407.28192,-249.34796,176.54683
3383,339,3383,1,9.154058e+09,1.4580997e+07,1.3336206e+08,1.1992432e+11,96.64332,49.33577,0.00015056125,0.0018627697,0.0,378.00418,6.714369,31.03091,11.245447,12293.015,2606.5415,5318.2144,0.441263,68.95922,-120.03957
3419,356,3419,1,7.4658437e+09,1.9001264e+07,1.7514264e+08,1.0920846e+11,80.648346,44.080162,0.0007961105,0.0019347125,0.0,415.1673,7.4294767,36.939,19.175005,22924.713,17932.664,5931.2534,-13.037513,51.709682,-237.0044
3492,388,3492,1,3.8463e+09,0.0,1.3987448e+08,8.621761e+10,85.572296,44.73925,0.00049703615,0.0018445764,0.006850882,207.164,8.313991,26.88832,13.994992,23983.994,20939.855,578.1504,-249.22719,-88.96929,352.9855
3521,402,3521,1,0.0,0.0,2.0991979e+08,5.4232322e+10,84.05255,40.52178,0.0,0.0019552547,0.0,258.813,6.7647276,18.014942,10.308811,23319.582,21510.023,3535.9824,329.65018,52.712265,137.4775
3531,407,3531,1,5.2303713e+09,1.6242428e+07,1.6679627e+08,9.339489e+10,89.084724,45.090534,0.00052637263,0.0015965361,0.0,342.03214,8.286337,26.747786,16.508692,3629.3096,6369.9585,16859.508,-33.849472,12.989611,-27.165379
3544,415,3544,1,8.030489e+09,1.1594321e+07,1.4887096e+08,7.92445e+10,84.52428,42.211777,0.00010421388,0.0025050114,0.0,140.59685,5.1237984,27.671606,14.552012,22647.838,18553.092,4722.8857,9.189759,180.37749,-325.55518
3595,440,3595,1,0.0,500000.03,4.330216e+08,8.555618e+10,98.809555,50.432648,0.0,0.002409479,0.0,123.61019,7.5613947,19.439987,14.888706,23526.824,20690.7,3163.8503,23.779812,22.443707,-414.96906
3708,511,3708,1,1.6544431e+09,3.5572745e+06,1.31818e+08,7.822497e+10,84.299805,42.03263,0.0006648239,0.0015954014,0.0,380.28488,9.7583475,27.850243,10.23752,3544.3433,6614.84,16091.702,-52.3694,50.030342,-101.60337
4772,1247,4772,1,0.0,0.0,1.6964774e+08,2.5623663e+10,70.92129,32.603294,0.0,0.0021474538,0.0,18.970844,8.68734,11.468938,9.302507,24216.227,20125.545,1653.3002,-217.9019,234.70465,120.9545
