subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
126,0,0,0,1.4840524e+09,0.0,1.758654e+08,1.6599178e+09,38.279747,10.9608135,0.014635015,0.012850544,0.17864063,24.817762,2.4537046,2.7102883,2.953908,5161.078,18112.06,12403.752,-137.19334,-21.860281,-221.89807
130,0,0,0,0.0,0.0,1.4619246e+08,3.4119987e+09,37.109932,18.19634,0.0,0.0028991397,0.0,28.506714,6.2075844,6.110265,7.781261,5051.5864,18487.098,12946.444,-329.82495,481.2538,156.26262
561,1,561,1,4.5298552e+11,0.0,2.0934631e+11,2.1570077e+13,427.90598,261.59473,0.007864385,0.016181413,0.002601012,4123.5107,26.26669,266.73654,131.95934,9965.293,18895.092,16079.856,-144.14989,-11.79152,-83.525734
562,1,561,0,0.0,0.0,4.764742e+10,1.504693e+11,205.85272,115.54556,0.0,0.02133787,0.0,236.58742,5.4630938,7.7939496,8.766619,9922.535,18841.629,16051.122,-314.6621,-287.49014,-815.5038
563,1,561,0,4.4967232e+08,0.0,3.9018082e+10,3.4752515e+11,184.36827,96.66338,0.025685342,0.01705957,0.0,600.23834,8.09142,23.3985,13.622862,9739.057,18540.473,16128.73,156.12712,153.39783,-76.38285
564,1,561,0,6.784539e+10,2.5483237e+08,2.0638716e+10,4.4609805e+11,180.97115,83.13205,0.027859142,0.017239664,4.084404,648.77466,5.636071,44.00015,9.670549,9489.009,19195.09,15512.08,-74.20717,-250.08931,294.7522
565,1,561,0,0.0,0.0,3.0852387e+10,1.3229651e+11,155.842,80.353226,0.0,0.017049668,0.0,43.124256,6.6957717,12.139882,10.303145,10167.716,19026.748,16244.297,-394.26117,-43.8407,-107.46838
566,1,561,0,0.0,0.0,1.3869256e+10,1.466447e+11,144.52641,70.19348,0.0,0.0141655505,0.0,230.11563,5.516705,16.523651,10.154189,9642.939,18296.7,16265.953,-179.75047,183.39755,54.339104
567,1,561,0,0.0,0.0,1.2863368e+10,3.9449076e+10,111.621666,59.87125,0.0,0.01356252,0.0,186.86014,7.1465273,7.451181,10.715882,10033.461,18932.037,16117.427,-587.03973,-27.741655,-368.17206
568,1,561,0,1.5935651e+10,6.9116184e+07,4.429194e+09,9.9530695e+10,103.63516,51.888042,0.0133463945,0.008030616,0.027766207,222.16547,6.28395,21.649832,10.678543,9877.186,18901.318,15365.636,-100.52161,121.82127,51.35239
569,1,561,0,1.5372366e+10,5.886956e+07,3.8622126e+09,1.0283114e+11,105.32365,57.74178,0.012386055,0.007973096,0.16436529,343.7078,6.609911,21.8068,11.670182,10049.568,18801.488,15645.745,-128.67683,-353.23187,-292.69138
570,1,561,0,1.130286e+09,0.0,3.6642762e+09,1.2920137e+11,98.945175,52.928326,0.013858515,0.00832733,0.0,273.03915,6.857085,32.794575,11.243785,9281.789,18573.385,15641.723,276.2663,-212.35155,-107.71642
571,1,561,0,0.0,0.0,5.681866e+09,3.3492249e+10,92.503845,44.238907,0.0,0.008435724,0.0,43.39083,6.7948413,8.558399,9.877798,10047.302,18734.953,15713.649,-84.41762,72.53015,-131.27264
572,1,561,0,7.4338924e+09,5.682594e+07,3.126497e+09,1.0396136e+11,91.82418,47.99716,0.011020296,0.007093549,0.0,173.43024,7.152877,28.737661,10.025733,10669.077,18909.816,16136.639,-383.87836,-309.18146,-377.29517
573,1,561,0,5.209997e+09,9.27996e+07,3.5870124e+09,8.5694685e+10,91.1574,46.265038,0.011078963,0.0071246503,0.0,168.50388,7.7225714,22.394745,17.223269,9153.426,18541.428,15972.605,-56.160088,-98.827385,96.49713
574,1,561,0,1.0321482e+10,0.0,2.5738301e+09,7.2955535e+10,101.751816,53.484856,0.009322045,0.0058867233,0.0,518.693,8.218138,15.324492,16.2588,9870.201,19089.086,16138.4795,241.22574,75.713005,-651.3699
575,1,561,0,6.146067e+09,3.1133742e+07,1.0880877e+09,7.5913495e+10,77.264565,39.83718,0.00673251,0.004525739,0.0,383.63654,6.7490683,29.949577,16.178219,10920.178,19013.92,16419.092,-409.46756,34.04899,-348.54257
576,1,561,0,1.4183256e+09,0.0,2.4600184e+09,3.3474716e+10,87.67111,43.387074,0.012716377,0.0072338637,0.0,144.78691,6.998639,9.783483,8.135388,9976.676,19131.777,15972.908,-510.7257,-94.49627,52.697983
577,1,561,0,9.728002e+09,0.0,1.04166195e+09,4.0008835e+10,88.819115,40.117718,0.0071352706,0.0047019524,0.40762,157.7521,5.3082623,11.609799,6.7745647,9457.528,18864.906,16394.697,-176.95357,23.489275,-99.842285
578,1,561,0,8.3871775e+09,0.0,1.1851697e+09,3.7229646e+10,84.62189,39.513878,0.008983962,0.0055972654,0.07493951,33.598026,5.1187572,11.556615,10.2866,9269.48,18510.46,15831.434,-82.73292,95.91704,-0.5619687
579,1,561,0,9.223156e+09,0.0,1.0487691e+09,3.6347347e+10,92.082344,45.543056,0.007416913,0.0048544575,0.2349269,173.61417,5.4,9.616614,7.1706204,9760.528,18747.773,16317.548,-590.60645,122.65646,117.46051
580,1,561,0,1.8913782e+09,5.17232e+07,1.0807667e+09,4.007738e+10,61.659126,33.49116,0.006168826,0.004038623,0.0,116.84666,7.4383345,22.94866,28.701859,10253.306,19261.107,16657.764,-530.35834,-256.76123,-232.1135
581,1,561,0,9.334186e+09,0.0,5.7080595e+08,3.929725e+10,78.25343,38.048763,0.005806141,0.004036777,0.17530873,114.31035,3.9038498,14.787168,8.83166,10652.151,18931.719,16410.615,-344.8762,35.668358,-495.8297
582,1,561,0,6.912799e+09,4.4704085e+06,7.876523e+08,3.1190438e+10,83.14392,43.388607,0.007588619,0.0050176317,0.078342974,44.594757,4.4918203,9.836854,9.093743,10136.294,18955.76,16333.151,-479.9499,-569.46436,-31.691713
583,1,561,0,1.6678945e+09,0.0,1.0431299e+09,1.4804713e+10,68.70015,33.571342,0.008890904,0.005151768,0.0,52.42171,6.0601645,6.895606,6.702822,10110.755,18848.621,16153.38,18.56482,542.86584,-182.71075
584,1,561,0,4.1104292e+09,0.0,6.488435e+08,1.9047176e+10,78.75937,40.374966,0.0051636966,0.0037308286,0.006402452,106.95182,6.606846,7.0303164,9.548548,10077.608,18830.188,15685.994,-87.74242,-247.62509,-275.7123
585,1,561,0,5.926722e+09,0.0,3.36401e+08,2.3306551e+10,78.73924,33.208794,0.004502276,0.0037929588,0.24683683,86.26302,3.3805218,9.82771,5.9603386,10136.129,18594.004,16061.035,-494.72705,-383.02322,-177.24356
586,1,561,0,1.700075e+09,0.0,4.5740512e+08,2.1905404e+10,69.416,31.924824,0.008206017,0.004295288,0.0,71.92349,5.0829062,10.487913,6.8732595,10000.89,19360.045,15967.432,-266.1448,-52.254898,-325.94568
587,1,561,0,1.5442954e+09,0.0,5.204722e+08,1.5076965e+10,69.00876,34.77219,0.008630144,0.0044083116,0.0,24.855314,4.986301,6.980727,6.5651193,10167.044,19062.88,16375.186,-125.13308,172.34456,353.2199
588,1,561,0,0.0,0.0,5.850234e+08,1.4311617e+10,53.49086,24.630077,0.0,0.0034474174,0.0,50.033615,7.1380687,11.534238,9.902162,9959.082,19110.879,16470.033,-412.785,-241.22565,-481.5272
589,1,561,0,3.4581356e+09,0.0,4.6783325e+08,9.079819e+09,58.72601,24.041702,0.008447755,0.0054212245,0.044149786,12.760598,5.9917755,5.9172006,6.29381,9704.194,18631.793,15891.245,233.71114,108.05039,135.42226
590,1,561,0,0.0,0.0,5.574143e+08,1.0712031e+10,57.76963,25.134184,0.0,0.0035927661,0.0,17.252954,7.7739973,7.3935356,8.649963,10376.913,18871.502,16013.705,-370.12006,-41.310303,-27.99628
591,1,561,0,3.1093317e+09,0.0,2.7109418e+08,1.389224e+10,60.07812,28.786133,0.0053903973,0.0039880113,0.0,42.189137,4.002528,8.582391,7.2995815,10126.349,18892.84,15636.753,186.27345,-160.6181,-315.3434
592,1,561,0,3.0269046e+09,0.0,1.5713877e+08,1.4971564e+10,59.778248,26.220972,0.0046554515,0.003049819,0.090135515,57.36957,3.7101536,9.484044,7.6474485,9733.958,18134.336,16255.372,-10.9508095,-10.292927,-295.19373
593,1,561,0,3.374379e+09,0.0,1.5558571e+08,1.2357848e+10,63.872185,27.849304,0.0038926378,0.0030300876,0.017723469,29.931398,3.690871,6.7762365,4.495762,10644.247,18973.33,16108.52,-501.83502,24.393646,-331.58725
594,1,561,0,3.3378708e+09,0.0,1.9931902e+08,1.0119832e+10,65.316895,29.56141,0.0051599178,0.003152931,0.01867215,44.57504,3.2281199,5.3325734,6.37557,9510.783,19213.377,15544.77,-15.158497,-184.82867,129.19041
595,1,561,0,1.5472988e+09,0.0,3.2396774e+08,9.168303e+09,63.319565,29.27793,0.006955135,0.0042107785,0.010435871,9.853878,4.44448,5.0783343,5.607542,9821.159,18765.03,16288.895,295.58075,179.20367,-76.27137
596,1,561,0,3.4060262e+09,0.0,1.7296851e+08,8.630789e+09,64.23177,29.544489,0.0044307024,0.0029957248,0.03046209,36.583954,4.302276,4.7809315,5.781597,9893.388,19130.486,16127.34,172.87158,50.51563,-577.67065
597,1,561,0,2.0295686e+09,0.0,1.9797848e+08,1.018795e+10,47.309444,19.54829,0.0047068303,0.003019195,0.0,20.524462,5.8974705,11.58882,7.2763114,9490.347,18502.912,15873.732,-381.3126,70.278305,-51.572006
598,1,561,0,2.605785e+09,0.0,1.5010251e+08,1.0359093e+10,43.07383,23.08015,0.0026592822,0.0024184124,0.008430133,51.048195,5.050855,12.571114,15.799436,9969.088,18726.707,16250.242,-253.88113,-390.63406,-310.51938
599,1,561,0,0.0,0.0,3.3233334e+08,9.772555e+09,55.516453,31.519535,0.0,0.0037519431,0.0,35.650368,5.4956074,7.138807,6.0223794,10032.848,18929.889,15994.471,126.35084,541.175,-405.87784
600,1,561,0,0.0,0.0,3.2828554e+08,8.952056e+09,51.355446,24.775812,0.0,0.0033927888,0.0,6.596762,7.6742144,8.098991,6.4726167,10131.373,19056.828,15962.183,-391.12372,346.5825,-150.67728
602,1,561,0,0.0,0.0,3.084708e+08,5.8705475e+09,38.698452,16.516417,0.0,0.0039498066,0.0,23.181297,11.452844,9.810866,7.14946,9532.576,18587.56,15741.452,-332.07425,-108.168175,-236.34702
603,1,561,0,1.7615433e+09,0.0,1.5708155e+08,5.337516e+09,50.27626,19.250376,0.004995747,0.0030851099,0.05238931,32.986855,4.500144,4.659383,5.247504,9870.679,19006.076,15743.137,11.430549,-81.53315,292.4111
604,1,561,0,0.0,0.0,1.7757365e+08,7.882836e+09,43.582203,21.810911,0.0,0.0027159113,0.0,44.022778,7.3965282,9.308417,7.1290307,10122.411,19071.129,16598.857,-162.33386,-67.875626,-187.09676
605,1,561,0,0.0,0.0,1.5106051e+08,8.672774e+09,39.40973,20.376137,0.0,0.0023578252,0.0,69.566315,8.520799,12.99523,17.61495,9862.731,19103.732,15841.886,-55.164257,-47.111065,350.6909
606,1,561,0,0.0,0.0,2.1559008e+08,6.5941187e+09,38.132137,19.643019,0.0,0.0038330902,0.0,14.308059,8.993042,11.000249,12.6659975,10061.7705,18925.316,15732.431,-243.17783,-84.7797,-349.1515
607,1,561,0,0.0,0.0,2.4754146e+08,2.7989527e+09,44.05977,18.755846,0.0,0.009189884,0.0,17.030931,4.2394404,3.9468594,4.9953313,9856.712,18836.863,15954.861,76.313354,275.10165,-52.182877
608,1,561,0,0.0,0.0,1.7046581e+08,4.0486108e+09,44.112568,19.703047,0.0,0.003172736,0.0,19.455408,6.1762238,4.7748575,5.694877,9857.041,18679.586,16051.983,286.95493,165.32175,256.89453
754,2,754,1,1.0959134e+11,5.8130284e+09,5.6209965e+10,1.1623615e+13,340.21555,196.72382,0.0,0.010490872,0.0,5440.347,17.603512,230.64441,135.85675,23982.225,20711.795,16317.863,189.01991,-9.235179,20.465048
755,2,754,0,0.0,0.0,2.6085222e+10,6.5429366e+11,173.09349,87.70938,0.0,0.017502876,0.0,617.5118,4.9858108,62.909966,8.641909,24276.807,19971.96,16324.52,45.25932,-25.58494,298.91736
756,2,754,0,4.9676582e+08,0.0,3.6170654e+10,2.804803e+11,181.34764,94.992935,0.014625935,0.019051261,0.0,568.33606,5.0909643,21.670404,7.4732685,24022.844,21001.357,16355.522,178.90245,-195.76437,153.65395
757,2,754,0,2.6745507e+08,0.0,1.7024672e+10,2.7906694e+11,143.93848,71.902,0.02041877,0.01606249,0.0,255.52986,5.544035,33.892216,13.206937,23556.803,21167.43,17058.777,384.58844,-121.142525,3.3843977
758,2,754,0,0.0,0.0,7.7647647e+09,1.1997584e+11,116.67184,62.878983,0.0,0.008471493,0.0,485.8374,10.509219,19.199131,18.246006,23905.213,20741.924,16582.95,-95.3614,-17.517038,-218.53033
759,2,754,0,0.0,0.0,3.7068823e+09,1.2066357e+11,95.85607,47.48298,0.0,0.0064466572,0.0,701.6988,9.31713,34.868233,15.979638,23896.69,21128.14,16931.207,431.77457,-137.7545,4.798239
760,2,754,0,7.1873976e+09,4.0139108e+07,2.5294438e+09,6.6694664e+10,100.931854,53.517193,0.010734532,0.0062515857,0.067601226,352.41022,8.380918,14.238032,15.827374,24113.656,20526.555,16218.392,9.525836,17.333595,-328.1906
761,2,754,0,1.8789321e+09,5.223327e+07,1.4174246e+09,7.5665015e+10,76.31816,43.930573,0.0058050496,0.0048899148,0.0,189.65083,8.300537,28.22416,27.253094,24037.262,20190.504,16628.84,477.45367,51.690186,220.6431
762,2,754,0,4.5579607e+09,1.9160702e+07,7.9970694e+08,4.9480917e+10,80.8538,41.13463,0.006957305,0.00508876,0.0,265.39987,5.380301,17.634037,8.6095,24286.047,21041.977,16753.434,-97.30259,-110.03883,172.93716
763,2,754,0,6.026385e+09,0.0,7.918176e+08,3.6363543e+10,81.24129,38.327637,0.007071035,0.0045605833,0.0043952563,123.17728,5.5302525,12.868822,9.16508,24223.045,20969.738,16677.35,139.29266,-7.9805856,237.1737
764,2,754,0,4.301627e+09,0.0,8.324863e+08,3.7026755e+10,86.4289,42.246784,0.008130833,0.0048755263,0.09560527,116.15769,5.8131766,11.13562,10.35849,23708.266,20889.303,16541.139,39.714615,240.09398,-152.8238
765,2,754,0,0.0,0.0,1.2479716e+09,3.150771e+10,75.669235,37.432426,0.0,0.005533019,0.0,56.61666,7.350537,12.06992,12.618933,24143.604,20295.854,16653.41,133.6887,-126.370705,-52.48793
766,2,754,0,4.248685e+09,1.711648e+07,5.380949e+08,3.7631283e+10,74.60453,35.994007,0.00528038,0.0036438536,0.011833078,267.6147,5.985252,17.142914,10.470512,24256.812,21034.783,16292.429,-80.30585,-317.5955,-126.87124
767,2,754,0,0.0,0.0,7.7082355e+08,4.0674898e+10,63.51286,32.709766,0.0,0.0036271533,0.0,292.73364,9.026975,26.975187,13.091085,24234.213,20574.723,16735.18,337.85,-332.80045,124.97996
768,2,754,0,9.715263e+09,5.773087e+06,3.3186954e+08,3.04745e+10,69.22107,32.902275,0.0029680314,0.0023354483,0.035105366,182.7884,4.5539017,18.831734,8.674567,23686.674,21312.898,16947.45,485.44318,-66.186295,83.95128
769,2,754,0,0.0,0.0,9.6917254e+08,2.9340867e+10,71.75182,34.603394,0.0,0.004956062,0.0,87.56858,7.959477,13.730346,7.809116,24240.096,20718.506,16545.85,122.10083,-30.588238,-204.9605
770,2,754,0,4.0129308e+09,0.0,5.79734e+08,3.3576696e+10,77.686066,38.734035,0.008886201,0.005560734,0.0,76.85916,4.9403596,12.474192,5.7837157,24201.469,20675.902,16426.64,370.17303,334.11386,-273.70853
771,2,754,0,2.4595628e+09,0.0,4.3539504e+08,1.4529394e+10,68.71847,34.94758,0.008298404,0.00462747,0.0,14.546384,5.1535788,7.122534,9.545738,24037.29,20995.598,16409.18,183.40018,-367.52014,239.72325
772,2,754,0,0.0,0.0,6.962372e+08,8.350471e+09,66.54734,36.48103,0.0,0.005647071,0.0,72.299446,5.0202084,4.677474,6.4855533,24033.848,21019.93,16339.831,276.69528,-379.57477,107.63758
773,2,754,0,3.449219e+09,0.0,1.3306711e+08,1.9094866e+10,64.364655,29.643272,0.003707946,0.0026264607,0.04775581,109.292274,3.3850815,11.173098,7.088414,23675.271,21013.166,16174.259,521.95,-220.88547,97.38971
774,2,754,0,0.0,0.0,4.5312176e+08,1.4179715e+10,60.66519,32.166527,0.0,0.0031945752,0.0,72.030426,7.548064,8.77117,10.54184,23946.559,20714.314,16438.562,696.5199,-314.12695,-105.64345
775,2,754,0,3.4604216e+09,0.0,1.9254526e+08,1.4777121e+10,69.2077,32.036514,0.0039048612,0.00312742,0.0032997208,93.46014,3.95751,7.09022,5.191774,24179.207,20752.756,16260.289,-263.23053,-34.689213,-271.16724
776,2,754,0,7.795419e+08,0.0,2.4110442e+08,1.1736574e+10,56.200638,25.842794,0.0044289064,0.002348218,0.0,60.550823,8.416498,8.381139,8.554529,24107.512,20375.818,16640.637,381.13995,63.09777,-19.118444
777,2,754,0,0.0,0.0,2.380241e+08,1.1668347e+10,54.366917,25.473753,0.0,0.0032045415,0.0,33.742218,5.337788,8.694307,7.665298,23792.416,20463.648,16735.287,257.92938,-171.21179,141.59819
778,2,754,0,0.0,0.0,1.4795786e+08,1.4027635e+10,51.85679,27.329794,0.0,0.0025704182,0.0,71.52688,6.46566,11.575209,6.6534967,23752.656,20552.857,16409.387,-137.5242,-93.56452,-198.06287
780,2,754,0,0.0,0.0,1.8265334e+08,1.1459892e+10,52.830845,24.753223,0.0,0.002608477,0.0,38.182365,6.0273952,9.067939,10.767827,23679.268,20626.46,16323.745,197.56007,-271.41843,192.16043
781,2,754,0,0.0,0.0,2.7254874e+08,6.6000486e+09,48.5837,22.30713,0.0,0.0032579908,0.0,10.877458,6.514056,6.1304455,6.3755174,23647.459,20692.16,16356.271,268.146,76.476204,-89.00012
782,2,754,0,0.0,0.0,1.9113019e+08,8.508731e+09,46.07364,22.531273,0.0,0.0025547605,0.0,18.99655,6.4676595,8.933874,9.472773,23508.371,21024.6,16137.499,119.523766,-13.229074,43.758884
783,2,754,0,0.0,0.0,1.5427291e+08,7.8085064e+09,49.834103,22.67335,0.0,0.003507058,0.0,34.03619,5.685851,7.1733804,10.6591015,24068.713,20427.701,16297.856,138.58261,60.190887,-78.90427
784,2,754,0,0.0,0.0,1.5530158e+08,7.656451e+09,46.359703,21.033546,0.0,0.0029252768,0.0,55.68746,7.0457344,8.692787,5.74715,23991.488,21126.07,16592.52,103.16046,-23.885937,186.59764
785,2,754,0,0.0,0.0,1.5328469e+08,4.8478817e+09,48.63841,22.724886,0.0,0.0030075978,0.0,20.465687,6.1610546,4.882912,5.1987896,23949.352,20694.303,16234.914,-8.491448,492.6526,-103.06973
787,2,754,0,0.0,0.0,1.8113533e+08,3.3448855e+09,31.834803,18.668507,0.0,0.005769364,0.0,22.947515,8.80288,7.88443,13.226876,23854.615,20815.14,16314.051,64.498314,292.3273,-43.078625
788,2,754,0,0.0,0.0,1.4972962e+08,3.9768466e+09,33.123238,15.286731,0.0,0.0021986417,0.0,30.49184,8.379887,8.518167,8.708185,24279.627,20374.805,16253.154,172.613,2.1668246,-35.707756
876,3,876,1,4.384482e+10,0.0,1.3715823e+11,8.4204286e+12,315.1008,184.81078,0.0,0.019097649,0.0,2538.1821,8.225813,200.42323,95.364685,6156.3994,17558.752,10970.969,-208.68755,35.858387,373.63538
877,3,876,0,0.0,6.1968015e+09,1.2946896e+10,9.6313975e+10,131.83858,70.56214,0.0,0.011715892,0.0,279.51462,7.9805274,12.379415,9.53494,6166.0894,17447.475,10849.774,-324.02536,-276.3697,235.88034
878,3,876,0,0.0,0.0,8.1038904e+09,1.8491669e+11,122.97438,66.48359,0.0,0.01063775,0.0,324.01254,6.8701177,29.677767,15.698007,5830.4634,17699.914,11258.405,-221.93048,287.46075,81.36215
879,3,876,0,2.096998e+10,5.261828e+07,6.7957084e+09,1.4285301e+11,128.79808,65.77013,0.020763392,0.011872504,0.13667367,334.99637,6.049624,19.556803,11.677624,6261.8794,17321.072,10641.164,-35.781567,280.69516,280.91376
880,3,876,0,4.665025e+09,1.6711501e+07,7.7430496e+08,4.4914328e+10,73.12884,38.021484,0.0058690924,0.004164317,0.0,207.51709,7.0145206,18.89475,11.574616,6397.626,17698.03,11294.501,-179.6585,-34.675613,285.24118
881,3,876,0,0.0,0.0,1.2647885e+09,2.361515e+10,60.988052,29.51076,0.0,0.0046315403,0.0,148.11165,8.860073,13.694501,13.696305,5678.9194,17627.775,10947.261,-201.99161,24.570324,363.01898
882,3,876,0,0.0,0.0,7.86006e+08,1.3849232e+10,64.39864,33.395218,0.0,0.004784673,0.0,29.198446,7.2044916,7.240029,7.5355926,6177.593,17529.006,10828.36,-215.57901,364.68173,601.7347
883,3,876,0,0.0,0.0,4.667726e+08,1.5162902e+10,55.27274,28.474363,0.0,0.003479068,0.0,46.815594,7.078626,11.505624,13.95571,5980.4253,17728.469,11058.635,-182.6325,-200.22879,490.2763
884,3,876,0,0.0,0.0,4.2671117e+08,1.0377215e+10,51.726788,24.090904,0.0,0.0032671362,0.0,31.00794,8.434493,8.782081,7.6842756,6114.6587,17788.52,10985.517,-302.843,51.54062,602.0203
885,3,876,0,0.0,0.0,3.4117542e+08,1.1669442e+10,57.37827,26.908209,0.0,0.0028009396,0.0,66.0987,6.609423,8.381417,9.23792,6039.738,17763.402,11130.767,-68.15847,81.31497,231.30151
886,3,876,0,0.0,0.0,4.07822e+08,4.030826e+09,41.616177,27.089693,0.0,0.005375434,0.0,29.653782,6.408435,5.0212274,5.0212293,6110.7627,17493.21,11014.283,-469.8381,-330.6158,647.2246
887,3,876,0,0.0,0.0,3.4624464e+08,5.7042084e+09,33.10545,16.988691,0.0,0.0034717924,0.0,35.310078,12.335181,12.732978,19.179955,6334.2705,17410.62,10895.013,-148.5013,-88.58638,295.22134
889,3,876,0,0.0,0.0,1.858959e+08,8.3504123e+09,44.77991,21.340958,0.0,0.0024403422,0.0,34.549217,8.933396,9.266236,10.3079815,6010.2124,17403.215,10802.276,-411.90912,-56.082733,486.1436
977,4,977,1,7.233112e+10,4.77588e+09,1.3115107e+11,9.115551e+12,324.88455,184.7678,0.0,0.017205242,0.0,13831.53,9.668591,198.98831,91.94792,872.6884,20589.945,17619.686,28.863924,-1.2924494,-154.30144
978,4,977,0,1.0139075e+10,3.99443e+07,2.22303e+09,9.246755e+10,104.68651,53.846333,0.0086241355,0.005594546,0.01026535,426.1353,8.709632,18.670885,14.489925,593.8969,21017.508,17786.15,70.73602,7.648451,9.025939
979,4,977,0,1.4773987e+10,1.2806562e+07,1.1089454e+09,4.814897e+10,95.37131,46.468132,0.00587179,0.004880612,0.074109785,302.29428,5.323486,11.479161,10.329527,799.27496,20781.574,17524.479,430.15796,-293.01675,-100.88497
980,4,977,0,2.1960973e+09,0.0,1.2926849e+09,4.8903905e+10,88.39569,42.296703,0.010049728,0.0050489684,0.0,96.792496,6.4278975,14.234114,10.071099,685.3382,20669.498,18177.643,49.425087,-91.569466,-95.38088
981,4,977,0,8.573601e+09,1.1478468e+06,8.2690426e+08,4.4015567e+10,90.02953,43.12213,0.008865666,0.00537065,0.26941517,107.851685,3.8807452,13.14915,6.6334157,534.5274,20111.955,18093.545,7.3099504,-65.98264,-415.46933
982,4,977,0,7.1094067e+09,6.681753e+06,2.945244e+08,4.3701735e+10,75.09452,36.904884,0.0037861797,0.0030926694,0.020468839,126.15799,4.2847347,19.90775,8.997555,990.517,20128.586,17875.182,-321.0031,-139.38577,-144.47008
983,4,977,0,1.9067978e+09,0.0,6.3874515e+08,3.0560039e+10,67.74616,33.91483,0.0056370846,0.003918291,0.0,85.08136,7.0026045,15.215598,11.066555,788.11755,21032.229,17880.988,29.64154,-111.80261,-22.772038
984,4,977,0,6.1808184e+09,0.0,3.8957997e+08,2.1317556e+10,79.203705,43.667267,0.0052881767,0.0036310374,0.0104509685,97.3735,4.337941,7.7248154,10.8519,566.585,20132.143,18080.545,34.268085,123.067314,-378.63336
985,4,977,0,0.0,0.0,8.838568e+08,1.6702606e+10,61.494144,29.187107,0.0,0.004295763,0.0,31.116262,8.366789,9.905193,10.550681,581.00055,20136.373,17823.836,30.789545,62.84207,-233.53703
986,4,977,0,4.0521183e+09,2.9676695e+06,2.709666e+08,2.6384667e+10,68.50179,31.893452,0.0058643967,0.00369151,0.0,107.18579,4.27369,13.106302,7.939001,883.9476,19988.582,17803.31,81.718475,-90.02231,-431.22522
987,4,977,0,3.718658e+09,0.0,3.5304758e+08,2.0145598e+10,74.183754,31.015362,0.0069830404,0.0043710633,0.18005694,34.851887,4.0521297,8.371553,5.848326,1027.2286,20066.03,17978.207,-106.154915,36.302402,-68.071594
988,4,977,0,6.7464454e+08,0.0,6.025957e+08,1.2911676e+10,59.7155,28.130733,0.007726861,0.0040178094,0.016782418,18.22983,6.253808,7.972463,8.579713,809.4191,20912.354,17561.38,71.412735,-160.56044,95.60978
989,4,977,0,0.0,0.0,5.3536778e+08,8.750911e+09,51.903984,24.213203,0.0,0.0037188542,0.0,7.806347,8.029593,7.316344,10.991898,746.27374,20438.29,17709.033,-100.91172,250.94952,-157.90991
991,4,977,0,0.0,0.0,3.880686e+08,9.062867e+09,47.67282,24.600885,0.0,0.0038544247,0.0,9.85646,6.804578,9.212177,7.98142,1025.8242,20392.062,17727.566,83.97789,-289.41223,72.31799
