subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
8082,3281,8082,1,9.6962586e+08,0.0,3.2630502e+08,6.7304873e+09,47.488216,17.039024,0.013914814,0.009040829,0.0,53.702812,3.0896368,6.92514,4.277481,5762.243,19469.684,22666.053,366.0369,-198.32628,377.23657
8083,3282,8083,1,2.8641132e+09,0.0,1.8050838e+08,1.2035122e+10,60.40563,23.086523,0.006207489,0.0059881513,0.057656545,75.48239,1.9638621,8.396166,4.17646,5712.0874,9566.246,23418.945,64.00822,83.70937,-70.92696
8084,3283,8084,1,2.5651223e+09,0.0,1.7386336e+08,1.2668792e+10,58.36469,22.540428,0.007511403,0.0072317803,0.04067426,55.69714,2.212114,9.999058,4.9633517,5769.8213,17856.318,12951.419,24.242416,120.734795,106.7374
8085,3284,8085,1,2.0832891e+09,0.0,2.0185491e+08,9.262846e+09,55.63453,21.58261,0.0076386034,0.0064453334,0.018193392,30.066656,2.4514503,7.9925556,3.5529037,8432.961,20017.352,19513.104,29.610363,219.80104,409.1068
8087,3286,8087,1,2.287576e+09,0.0,2.1761752e+08,1.1227321e+10,60.681034,22.455343,0.007704319,0.008235859,0.037716717,67.23167,2.719151,8.311583,4.5895996,14957.993,24196.602,9031.051,-63.76878,-36.1028,31.524918
8090,3288,8090,1,2.6090593e+09,0.0,1.389546e+08,1.4019686e+10,57.223335,23.378515,0.006066502,0.0051292814,0.075526185,66.94917,1.772776,10.157104,7.8704576,21368.45,5967.879,18947.44,-38.24164,15.868021,-43.17302
8093,3290,8093,1,2.9306532e+09,0.0,2.3575382e+08,9.204804e+09,59.00042,22.095495,0.0077458443,0.0068590892,0.12854385,51.911037,2.7993946,6.723283,4.13859,6464.058,12542.945,17117.53,30.360971,83.91612,100.24875
8095,3292,8095,1,1.7217777e+09,0.0,2.950101e+08,9.933796e+09,53.574024,22.462423,0.011925531,0.008720131,0.0,47.237137,3.198706,7.990229,6.0063534,8375.1875,23244.336,957.4553,-56.634136,-227.78357,-52.219814
8097,3294,8097,1,3.0156966e+09,0.0,1.7516187e+08,1.117496e+10,61.078686,25.751501,0.005246676,0.006979536,0.06980052,128.95467,2.1778395,6.510338,6.433438,7439.508,24403.27,12437.631,-17.08816,-182.68562,19.889032
8098,3295,8098,1,2.3272786e+09,0.0,1.7575822e+08,1.3103776e+10,61.242645,24.690722,0.0067758877,0.00609269,0.069797,69.22198,2.2381914,10.403501,5.6486406,13905.881,20633.723,8816.013,41.49811,21.90966,120.53163
8099,3296,8099,1,3.0046833e+09,0.0,1.6882283e+08,1.0285394e+10,52.003815,21.906263,0.0054690707,0.006382622,0.0,119.958046,2.9874156,8.934129,6.7070312,6156.3413,24222.494,12109.726,33.65225,-187.08263,76.78359
8101,3298,8101,1,2.3757985e+09,0.0,1.82247e+08,1.2018199e+10,54.67135,22.215315,0.0065254704,0.0065614204,0.0820761,21.76602,2.2271812,9.873688,3.9350584,12363.8125,19984.078,12078.084,80.50637,119.00985,60.923164
8103,3300,8103,1,2.2206449e+09,0.0,2.2935635e+08,1.0568289e+10,58.217655,24.35892,0.008473588,0.008784654,0.0,66.450096,3.04358,7.2056637,4.838185,15619.618,1944.9752,13168.198,52.816914,-120.41832,-28.47002
8107,3303,8107,1,2.485277e+09,0.0,2.080017e+08,1.14825e+10,62.311966,21.208145,0.007451525,0.0071102255,0.32514054,47.276886,1.8993485,11.970374,2.661154,24595.383,17053.762,19076.76,62.863995,142.58568,90.29143
8108,3304,8108,1,2.2385984e+09,0.0,1.8130379e+08,1.2819362e+10,55.521175,22.20777,0.008073253,0.008934564,0.0,46.294857,1.8970577,13.980404,4.078678,2664.7769,6551.512,6301.539,-7.300192,-18.73486,10.617507
8109,3305,8109,1,1.864166e+09,0.0,1.978902e+08,1.1790583e+10,59.695744,25.04292,0.010657468,0.007350313,0.0,78.11854,2.099588,7.407163,5.8297443,2149.6274,18467.248,2916.6611,65.24145,179.05849,-135.0817
8110,3306,8110,1,1.9930442e+09,0.0,1.5237461e+08,9.72696e+09,56.690044,20.860462,0.007953877,0.0063142395,0.019113436,24.347437,2.1934993,7.6874914,3.6456637,15203.142,16851.916,3235.118,-89.73937,234.39868,-160.43211
8116,3311,8116,1,2.6043284e+09,0.0,1.8508578e+08,1.1243168e+10,54.6199,22.846802,0.00587791,0.005218941,0.0,46.606762,2.1888957,8.804503,4.0376244,18953.94,4527.056,13838.888,83.6669,-76.951416,78.97524
8118,3313,8118,1,1.7386459e+09,0.0,2.911304e+08,1.0013877e+10,58.46581,23.46348,0.013018178,0.009570526,0.035678864,56.422302,2.6616569,6.905191,5.374243,488.76242,17371.799,20859.72,-100.36162,39.642548,-147.82321
8126,3320,8126,1,2.9655084e+09,0.0,2.1101696e+08,1.0422601e+10,58.091946,23.096184,0.007345889,0.0064028315,0.034527987,20.927134,2.4543595,6.9975905,5.5816507,6969.646,24913.291,12324.795,-11.967813,-265.13525,-14.162072
8127,3321,8127,1,2.8483052e+09,0.0,1.3335361e+08,1.1905066e+10,57.924244,21.051447,0.005954985,0.0046658837,0.1090074,59.668198,1.7611663,11.650835,4.161159,12117.186,19143.951,3154.6516,-18.632416,84.84587,-145.33455
8128,3322,8128,1,2.686409e+09,0.0,1.789995e+08,1.1520443e+10,55.26877,23.304207,0.0069083036,0.00624263,0.0,22.505728,2.096685,8.942031,6.1058154,12888.874,18027.238,24929.191,-156.57623,-3.4266512,0.08094887
8129,3323,8129,1,2.230344e+09,0.0,1.5180906e+08,1.2446146e+10,54.711834,22.801529,0.0068776854,0.007108976,0.0,59.05758,2.1030617,10.70813,2.5440938,13652.677,23999.268,3380.6963,-122.40503,-10.491829,-7.473063
8130,3324,8130,1,3.003327e+09,0.0,1.6914093e+08,1.0754009e+10,61.183556,22.387173,0.005252518,0.0058363513,0.06022799,79.947426,2.0134234,7.080925,4.8127084,20185.84,23589.293,21356.016,73.263,-115.92557,-199.4148
8131,3325,8131,1,2.6025078e+09,0.0,1.9319725e+08,1.1517832e+10,56.269176,24.654427,0.007199047,0.0073945485,0.041280307,55.5106,2.1893291,8.8362465,4.525483,17955.1,22840.318,2788.4402,-37.360092,-100.8845,-37.92527
8133,3327,8133,1,2.71228e+09,0.0,1.3662594e+08,1.2241967e+10,55.908722,21.129892,0.0059365197,0.005714572,0.042979103,16.252535,1.8213027,11.465255,4.1485004,18473.26,21822.502,23335.84,-37.74101,-79.255394,-85.718544
8135,3329,8135,1,8.455737e+08,0.0,1.7486555e+08,1.1554085e+10,48.38762,22.173935,0.007170015,0.0064409953,0.0,74.90006,2.6605318,12.360479,6.6860523,17558.57,20587.814,17644.93,96.84753,9.1151495,-85.01057
8136,3330,8136,1,2.0676086e+09,0.0,1.3205388e+08,1.3135868e+10,54.487026,24.959764,0.0062136566,0.005667203,0.012160593,67.05646,2.0716822,11.487486,5.48466,21696.582,1931.0967,16280.957,-11.985125,-168.91486,-71.16648
8139,3332,8139,1,2.8148726e+09,0.0,1.4016029e+08,1.187844e+10,59.908768,22.0602,0.00537247,0.00586419,0.1513367,104.7131,1.9499755,9.847828,3.8484385,6283.7407,8469.594,17204.945,18.777102,-26.566616,88.28297
8140,3333,8140,1,1.9623517e+09,0.0,1.3766062e+08,1.2432379e+10,57.028454,22.647459,0.0066079656,0.0064261174,0.0,128.25146,2.5784504,11.608005,4.1358366,11791.061,16943.078,23835.64,-181.06476,86.63799,-31.929659
8141,3334,8141,1,2.6974868e+09,0.0,1.907243e+08,1.0335566e+10,57.78166,21.156836,0.0075684646,0.006900006,0.0,63.8417,2.1154222,9.5208025,4.406774,14822.1455,1139.5117,21098.33,-52.286503,-156.12402,-89.399445
8143,3336,8143,1,2.0204872e+09,0.0,2.080285e+08,1.1822855e+10,59.911488,22.924139,0.009705884,0.0086778,0.007441661,107.57553,2.239018,8.719047,5.144533,6528.1807,18473.623,2315.8208,-2.7559743,323.5923,-219.35437
8144,3337,8144,1,2.2342543e+09,0.0,2.0420408e+08,1.0758025e+10,57.12522,20.728981,0.009596717,0.0073005133,0.17621574,66.34486,3.1045818,9.552745,3.7184012,19089.578,21200.877,14150.0625,155.13489,-58.440388,-4.0598426
8146,3339,8146,1,1.9495667e+09,0.0,1.5870576e+08,1.1501332e+10,55.608173,20.684856,0.007464841,0.0072880797,0.0,96.2404,2.3974943,10.4073925,5.1357136,2465.2866,20235.139,21276.63,227.52554,-154.63245,-166.84625
8147,3340,8147,1,2.8257492e+09,0.0,1.8262558e+08,1.065701e+10,59.635284,22.412743,0.006697201,0.0064781075,0.06563239,43.349007,1.776249,9.750536,3.6543925,24732.219,21072.773,10083.721,-115.75774,-23.269327,44.318485
8154,3347,8154,1,1.7694075e+09,0.0,1.7393118e+08,1.0799652e+10,61.84787,25.16378,0.008846412,0.0067072883,0.114085115,49.575783,1.7680247,7.315123,4.0035625,20815.197,9385.254,14075.8,11.893104,9.449571,-85.95139
8155,3348,8155,1,2.3448707e+09,0.0,1.444864e+08,1.2150791e+10,57.0247,21.995455,0.006136877,0.0060186367,0.0034346802,38.739357,2.8845954,11.061623,5.918315,5339.791,16458.498,2894.708,12.789336,251.25075,-185.6439
8157,3350,8157,1,2.7839137e+09,0.0,1.7914405e+08,1.0947159e+10,61.253708,22.557796,0.006740815,0.0052508693,0.1999425,61.28431,2.470314,7.9605274,5.3630877,23248.684,21496.303,13326.483,-195.07906,-69.01371,258.36145
8158,3351,8158,1,2.5129595e+09,0.0,1.8050093e+08,1.1549775e+10,61.838737,22.74174,0.0071332552,0.008146964,0.14589085,35.550808,2.8008676,8.736991,4.8043466,9837.145,8513.04,17065.197,62.87251,-19.838224,91.39899
8160,3353,8160,1,2.1059834e+09,0.0,1.5808922e+08,1.1925507e+10,56.56783,23.840435,0.006228173,0.007253166,0.050412286,46.976406,2.3324096,9.656439,4.5125875,16353.58,19582.062,19232.438,-36.27301,-53.090473,-75.77856
8161,3354,8161,1,2.555658e+09,0.0,1.4746565e+08,1.1760718e+10,57.732983,21.260519,0.005414596,0.005492593,0.060309194,61.44235,2.120055,13.247133,3.567329,5520.414,21840.346,6247.013,132.34102,-10.403382,-112.25894
8162,3355,8162,1,0.0,0.0,4.6960394e+08,6.843466e+09,49.417118,19.633024,0.0,0.010465461,0.0,72.041794,4.888981,6.7664638,3.5655787,8921.793,20162.44,21784.592,-255.35573,-310.02457,65.06854
8163,3356,8163,1,2.3260426e+09,0.0,1.7573152e+08,1.1693555e+10,57.372066,23.471912,0.0073753987,0.006420754,0.011436645,51.88269,2.5416958,8.442492,5.5836864,12860.895,23605.709,15801.97,33.93556,-93.91176,-90.00648
8164,3357,8164,1,1.6398753e+09,0.0,1.9513946e+08,1.1362262e+10,56.244064,22.513966,0.009895788,0.007633399,0.0,70.69471,3.1914897,9.966746,5.060276,17464.486,20498.113,17575.44,135.25618,-111.17628,-174.7292
8165,3358,8165,1,2.4730068e+09,0.0,1.7408445e+08,1.1704686e+10,58.7875,23.495796,0.0060336767,0.006043207,0.1490928,76.8341,1.9794784,8.446458,3.2491882,15487.063,18654.338,2382.048,-91.91508,-41.193535,-60.368114
8166,3359,8166,1,2.5036961e+09,0.0,1.515244e+08,1.1578628e+10,57.072433,23.001389,0.005581498,0.0058037564,0.0,33.27777,2.194276,10.210305,4.953376,11026.165,6321.531,19087.361,-7.0326576,-36.368183,-64.45189
8167,3360,8167,1,2.5018803e+09,0.0,3.3587258e+08,6.729164e+09,54.377823,20.227428,0.011369986,0.008173578,0.0,24.222683,2.8185272,5.130513,4.0791745,13755.855,3098.0422,16455.81,28.313282,-83.929665,-39.131145
8168,3361,8168,1,2.0374697e+09,0.0,2.0955813e+08,1.0231129e+10,56.32694,21.02802,0.009281077,0.008199903,0.044186074,46.008575,2.2444212,9.674414,3.6526983,18984.424,19671.117,17084.838,122.045334,195.38423,-258.94266
8173,3366,8173,1,2.1542323e+09,0.0,1.8511202e+08,1.2000777e+10,56.973816,23.579964,0.0076435977,0.008158964,0.084271036,66.62615,2.515076,8.937317,4.969929,1602.2833,18211.42,3815.559,-6.1159377,265.698,-110.14391
8174,3367,8174,1,1.5495369e+09,0.0,1.4021594e+08,9.204201e+09,57.526085,22.016039,0.007235201,0.007399735,0.03851617,58.806587,2.7342405,6.9949703,4.789335,6769.8657,14518.393,20522.404,76.125046,227.87102,110.755035
8178,3370,8178,1,1.9650419e+09,0.0,1.3613349e+08,8.944691e+09,56.593956,23.412123,0.0075486116,0.005521059,0.026799235,88.90654,2.0809531,6.891427,4.4401445,18426.008,5329.1177,11259.222,31.053732,-60.77896,127.896126
8180,3371,8180,1,2.2376008e+09,0.0,1.8208453e+08,1.1879839e+10,49.941658,20.547407,0.01002348,0.00831945,0.0,23.40385,1.7983781,11.2420225,8.713974,24067.08,5779.4214,21154.22,8.096329,-3.1800385,-109.54671
8181,3372,8181,1,1.6284696e+09,0.0,1.930578e+08,7.4573635e+09,55.9896,20.874834,0.008144756,0.00629772,0.049005195,20.61899,2.8962536,5.9156203,4.426387,3820.362,20988.133,20460.725,197.6545,-124.98273,-10.196881
8183,3373,8183,1,2.4328748e+09,0.0,1.8263507e+08,1.0062865e+10,56.09824,20.802008,0.0075473473,0.007284653,0.12424664,91.61148,2.0413225,10.493735,3.496857,42.00378,17600.602,20078.514,239.04674,-100.56272,-86.193375
8185,3375,8185,1,2.3402102e+09,0.0,2.046627e+08,1.0528975e+10,54.134434,22.594683,0.008142551,0.006984354,0.0,34.748474,2.3748572,8.708014,5.1841774,18291.355,22439.494,6926.542,-104.45356,-154.56787,119.89246
8186,3376,8186,1,1.7390579e+09,0.0,2.09902e+08,9.060849e+09,52.29047,20.342033,0.009294706,0.0077382247,0.0,78.1181,2.623949,8.540242,4.066721,8154.242,20744.477,18917.357,56.416496,-101.0343,333.8023
8188,3377,8188,1,2.1855555e+09,0.0,2.3314894e+08,1.0335712e+10,58.92159,21.942228,0.009393133,0.00899371,0.026728902,41.227848,1.9841964,7.5215435,3.4600675,12078.57,8190.2935,8360.559,55.73719,5.7239084,40.16113
8192,3381,8192,1,1.9593231e+09,0.0,1.3582557e+08,1.2360421e+10,57.602795,23.81218,0.007571749,0.0047010165,0.23074163,44.90612,2.1120024,9.771279,3.5258842,6305.277,19409.87,1506.8225,-128.33508,182.26122,-249.30061
8193,3382,8193,1,5.5760064e+08,0.0,2.5569784e+08,9.736706e+09,40.25167,18.514853,0.010489815,0.006744686,0.0,95.10685,3.8616369,13.849129,9.868144,8197.972,20507.045,18974.615,29.630009,-61.877308,351.77615
8195,3384,8195,1,2.2046513e+09,0.0,1.7775942e+08,1.1171632e+10,54.631306,22.468649,0.0077765435,0.007086991,0.0,65.27793,2.2823744,9.022058,5.3754826,7384.001,14343.119,2008.1266,-8.045119,180.28668,-136.51717
8196,3385,8196,1,2.422718e+09,0.0,1.8874219e+08,1.0998121e+10,55.9927,20.199205,0.007047856,0.0056602755,0.050991543,107.04526,2.02027,9.937857,3.8670838,11809.285,15214.709,24107.68,-133.44229,173.92857,-97.21059
8197,3386,8197,1,2.3434114e+07,0.0,4.553791e+08,6.785582e+09,48.99853,19.484173,0.0,0.009009418,0.0,39.674828,5.528536,6.7243166,2.7786808,14851.546,16901.42,3318.8135,-115.65406,172.85693,-153.73001
8199,3388,8199,1,1.5033603e+09,0.0,1.5582651e+08,1.3199233e+10,52.49666,22.497562,0.007061717,0.0075948583,0.007732111,54.72427,2.0718586,12.309829,5.5115585,4379.95,6754.347,17693.932,93.98165,-46.731495,140.31662
8200,3389,8200,1,2.1625285e+09,0.0,1.7059866e+08,1.1524907e+10,57.445004,23.517565,0.008341903,0.0077826,0.0,31.08466,2.6721842,8.364719,4.437058,4795.2617,23262.305,11418.819,93.19177,-71.110596,158.25752
8202,3391,8202,1,4.1818368e+08,0.0,4.3624493e+08,7.1611976e+09,52.20125,18.88214,0.015947582,0.010913924,0.0,34.667072,3.768124,5.919883,4.384921,17576.885,21075.586,11866.492,47.18114,-147.95067,120.190125
8203,3392,8203,1,2.3444524e+09,0.0,1.6789733e+08,1.1637037e+10,56.44851,23.028358,0.006427121,0.006068174,0.0069437996,88.40492,3.3006577,8.395952,5.225033,16482.412,23110.785,5860.1855,-57.914345,-92.293884,85.67141
8204,3393,8204,1,2.5086106e+09,0.0,1.4148928e+08,1.1707693e+10,54.177708,20.729656,0.004837171,0.0064828624,0.017188668,39.655964,2.0363827,11.487863,5.08026,18012.967,10707.515,17562.947,65.83653,70.83721,-31.919792
8205,3394,8205,1,0.0,0.0,4.0468477e+08,5.0341217e+09,41.983486,17.58403,0.0,0.009697099,0.0,45.010086,5.3341856,6.5358214,6.727093,20039.75,21207.88,16317.465,32.42365,228.94452,-437.87128
8206,3395,8206,1,1.9759721e+09,0.0,2.5794254e+08,9.614176e+09,53.32058,21.76173,0.010626786,0.009308505,0.0,9.8318405,2.7906547,7.270456,7.295614,19971.021,21491.162,13895.846,204.2664,-56.2769,68.20359
8208,3397,8208,1,2.0697228e+09,0.0,1.3398622e+08,1.1529676e+10,54.873108,21.586279,0.006210332,0.0069548623,0.008002664,99.67359,2.2236671,11.167844,3.9598892,10429.279,19760.164,357.28894,-126.659935,-2.5230947,-149.14229
8214,3401,8214,1,2.114697e+09,0.0,2.7573117e+08,7.489518e+09,56.61618,19.559654,0.009713465,0.0069793807,0.0,80.116646,3.0374506,5.239109,4.960887,4711.289,19374.05,20954.21,66.562004,-130.74133,3.8419032
8217,3403,8217,1,2.0745331e+09,0.0,2.961179e+08,7.8052076e+09,57.755375,22.331196,0.01099626,0.008138695,0.0,46.153625,2.6366515,5.3505616,4.169913,11398.78,21823.53,20577.484,-57.77147,-229.58897,-71.98049
8222,3408,8222,1,2.4607299e+09,0.0,1.9498957e+08,9.029582e+09,54.782986,21.3042,0.007967604,0.008238392,0.0,24.448833,2.244923,6.8057394,4.836912,14827.859,16636.309,3798.9355,-104.82866,167.27673,-128.58105
8226,3412,8226,1,3.0489293e+09,0.0,1.3129855e+08,1.0895956e+10,57.53599,24.402468,0.00475597,0.0047746846,0.028586175,64.343475,2.2628846,8.145686,4.701807,4797.2,18513.38,2735.1626,23.638662,129.70764,-220.1311
8229,3415,8229,1,2.4025388e+09,0.0,1.6715629e+08,1.1157635e+10,57.893734,20.77687,0.006841623,0.007233515,0.027459009,37.38213,2.207213,10.0609,3.8470247,4088.769,22857.008,10343.549,66.81438,-110.525856,25.940174
8234,3419,8234,1,2.6528847e+09,0.0,2.0023403e+08,9.226981e+09,57.266193,22.432034,0.006129631,0.0062226285,0.037911262,47.50753,2.6563356,6.9973135,4.956536,12258.435,22341.564,24979.32,-83.84946,-90.5999,-70.77678
8235,3420,8235,1,2.0288282e+09,0.0,1.8699555e+08,1.0401205e+10,61.978924,24.24797,0.008313586,0.0063433275,0.21184357,26.732244,2.658462,7.3905187,4.182393,14450.687,19495.754,21729.979,-132.33937,-15.659412,-104.1833
8237,3422,8237,1,1.5797827e+09,0.0,2.328105e+08,1.0534721e+10,53.821983,21.586123,0.012991237,0.009286639,0.0,48.244217,3.1255138,8.757771,3.8103507,20649.488,17240.31,8440.815,53.4247,53.514496,196.629
8239,3424,8239,1,2.286579e+09,0.0,2.2800053e+08,9.961934e+09,59.11484,23.161503,0.008147915,0.008164244,0.02275876,42.84752,2.4851475,6.1664257,6.001829,2336.5588,14415.842,24285.203,189.06801,101.8861,-25.605925
8240,3425,8240,1,1.9088027e+09,0.0,1.4470054e+08,1.2721336e+10,58.032272,24.802675,0.0067713507,0.005756389,0.0702511,55.609947,2.3764453,11.459982,4.4897704,6433.899,24614.688,24401.201,177.90178,-197.20126,-127.54124
8241,3426,8241,1,1.7832415e+09,0.0,2.0746394e+08,1.0847019e+10,58.94512,24.741673,0.009531032,0.009602147,0.10399143,71.21779,2.400821,8.205612,5.208647,2380.4868,22203.184,19940.2,-73.54855,-312.464,43.960793
8243,3428,8243,1,1.7767267e+09,0.0,1.7842426e+08,1.1750771e+10,56.655342,23.658796,0.009504478,0.0074816686,0.0,14.849576,2.4103053,9.221461,4.424746,6647.811,13050.679,23838.986,85.3796,221.81123,-92.67693
8246,3431,8246,1,0.0,0.0,3.9120112e+08,8.509489e+09,50.529427,22.839249,0.0,0.0065930076,0.0,89.04767,5.7619557,7.3078356,7.4532,13807.506,4630.944,15880.921,67.172295,-144.61754,105.71256
8254,3439,8254,1,2.1391587e+09,0.0,1.6013771e+08,1.1289797e+10,54.888138,22.326185,0.007218581,0.0068255016,0.055333234,69.698845,2.0386467,10.501687,5.2269273,13295.965,21437.406,8678.767,25.013418,66.060974,95.40067
8257,3441,8257,1,2.325774e+09,0.0,2.4206218e+08,7.0630866e+09,53.18652,19.004436,0.008568772,0.0073491847,0.0,18.961777,2.4905894,6.1162186,3.4700217,7711.7764,18937.312,4545.6763,-163.52852,160.64496,-301.0439
8262,3446,8262,1,2.2981e+09,0.0,2.0837525e+08,9.34999e+09,52.07829,20.441097,0.008617569,0.007382444,0.0,42.553757,2.550799,8.36258,5.7705936,21063.84,10198.237,12654.439,35.32535,-152.96715,108.483475
8263,3447,8263,1,1.824932e+09,0.0,1.8372846e+08,1.0395321e+10,56.31127,23.022642,0.008747788,0.007464399,0.0065628435,48.790405,2.372389,8.191775,5.319405,20835.848,4382.2007,14683.621,-92.979225,36.050526,149.96684
8265,3450,8265,1,0.0,0.0,3.305467e+08,5.765103e+09,38.255848,15.128229,0.0,0.009306015,0.0,32.776733,4.207524,8.969546,5.3569946,11835.046,23197.2,14637.56,16.380373,-43.26763,77.03532
8267,3452,8267,1,2.4855631e+09,0.0,1.3710838e+08,1.1478986e+10,52.346798,21.19583,0.0051471977,0.005073292,0.041171838,132.33287,2.1070635,10.341764,7.5628676,22572.807,24943.867,16582.512,8.787724,-292.02133,-8.59326
8268,3453,8268,1,2.5402122e+09,0.0,1.7094195e+08,1.0426882e+10,50.96654,21.851545,0.006561953,0.0054060817,0.0,23.325796,2.8067715,9.28377,6.7165365,20645.068,13873.547,16717.809,-63.56003,50.8828,11.814934
8271,3456,8271,1,0.0,0.0,3.3897728e+08,8.792732e+09,40.90739,16.819086,0.0,0.006687637,0.0,138.06099,4.503866,12.881836,9.082282,6538.447,18631.248,1644.4,44.238308,40.242195,-181.5571
8272,3457,8272,1,2.1646612e+09,0.0,1.4300685e+08,1.1633635e+10,50.086628,21.183594,0.005777281,0.006132467,0.0,87.94858,2.1638172,10.762228,6.157029,6139.7505,18705.352,3923.353,93.76622,239.24438,-260.55185
8274,3459,8274,1,1.7338998e+09,0.0,1.8561365e+08,1.164804e+10,54.356426,22.2139,0.009768755,0.008585122,0.0,14.665156,2.038168,9.891129,5.302049,7183.7886,1548.6664,22313.57,-9.726647,-137.11258,-20.911488
8276,3461,8276,1,2.3871306e+09,0.0,1.765105e+08,1.0681929e+10,56.96464,21.743664,0.00808124,0.007275536,0.06615954,107.30326,1.8452711,10.389888,4.0439262,10503.087,7339.753,9284.959,66.595665,-77.62478,6.672758
8278,3463,8278,1,2.246089e+09,0.0,2.0506502e+08,8.757923e+09,56.55991,21.41155,0.008445619,0.0078017577,0.032342657,56.065586,2.5976262,6.8416452,4.1699457,19245.908,20633.3,11029.813,-40.696285,-66.83198,256.57318
8281,3466,8281,1,2.3322084e+09,0.0,1.8943552e+08,9.767719e+09,54.407032,21.161533,0.007331648,0.0063639074,0.0,66.617645,2.3726697,7.95508,4.907171,15920.05,20276.73,13137.897,154.69763,151.91496,-40.623882
8286,3470,8286,1,2.15433e+09,0.0,1.7248435e+08,1.0646383e+10,53.534744,22.065203,0.008104142,0.006137249,0.0,1.0313948,2.3088608,10.115418,3.456619,18211.904,22249.787,8675.027,-39.50501,-104.46273,168.95966
8288,3472,8288,1,2.1034254e+09,0.0,1.5742933e+08,1.1318449e+10,54.94894,24.137646,0.0066335523,0.0061775288,0.0,58.254364,2.3244264,8.726975,5.368923,19856.95,21987.451,6972.9,-22.07597,-121.82381,122.09619
8289,3473,8289,1,2.0815437e+09,0.0,1.3066647e+08,1.1940737e+10,54.040443,22.858088,0.0061591,0.0057007237,0.0,39.707153,2.1917493,11.611334,6.368214,6080.7974,3169.6294,22575.383,120.22844,-63.11737,-141.74422
8290,3474,8290,1,1.9154313e+09,0.0,1.8510504e+08,1.0822663e+10,51.737377,19.855186,0.009407886,0.007552613,0.0,38.105587,3.0398161,11.727434,3.4783523,7513.2207,22418.832,5663.164,60.8574,-179.0485,-62.352318
8291,3475,8291,1,1.182379e+09,0.0,1.3024274e+08,9.095443e+09,49.106922,19.712925,0.008621977,0.006082446,0.0,44.03961,2.8871517,9.057504,7.28856,6767.965,19120.16,3521.63,40.01824,53.01202,-194.8811
8293,3477,8293,1,2.175081e+09,0.0,1.7054371e+08,1.0598099e+10,54.656956,22.583975,0.007141536,0.007514262,0.046242114,54.146847,2.4400976,9.769586,5.2383866,14028.491,22274.682,11620.254,77.70214,-121.60171,119.293304
8296,3481,8296,1,2.3738337e+09,0.0,1.392222e+08,1.1704837e+10,65.20547,26.334457,0.0056032487,0.0063204374,0.14186461,121.77729,2.097295,7.307547,4.9438863,10035.638,9964.538,20151.344,-42.2488,49.455853,37.266502
8299,3484,8299,1,0.0,0.0,1.5386101e+08,4.0452718e+09,40.053165,15.794271,0.0,0.006078532,0.0,31.727116,4.839487,6.2445445,6.7643466,20237.85,20862.494,15277.623,396.99005,62.32741,-55.57772
8300,3485,8300,1,2.0734918e+09,0.0,2.4061054e+08,8.687965e+09,57.526722,21.493809,0.010563842,0.0076284427,0.051309157,63.726788,2.753497,6.005428,4.838955,6616.045,20199.176,19792.18,166.05063,-67.34484,254.58554
8303,3488,8303,1,1.6869239e+09,0.0,1.3001647e+08,1.2551866e+10,46.150303,21.441492,0.0070607765,0.005848355,0.0,77.57519,2.3278193,14.68123,11.380134,7090.284,22036.766,5226.4375,62.821075,-213.36488,-84.71536
8313,3498,8313,1,0.0,0.0,2.0044866e+08,1.3015266e+10,49.509224,22.829288,0.0,0.004278569,0.0,159.3545,6.514144,14.5028715,5.801542,7562.967,3043.437,21784.719,19.1143,-48.68408,-80.88052
8314,3499,8314,1,1.6701933e+09,0.0,1.890733e+08,1.0983953e+10,58.440533,23.752243,0.008529915,0.007987311,0.07260723,46.05356,2.1769485,9.126223,3.0659888,6167.378,21686.734,7413.285,-7.266104,-110.021996,-110.8545
8315,3500,8315,1,2.3513733e+09,0.0,1.4630816e+08,9.676663e+09,54.68865,20.298641,0.005640573,0.0050180443,0.04200146,82.09806,2.6963298,9.497361,5.3799925,10166.948,20618.33,20512.588,-112.64545,-225.57332,238.62556
8320,3504,8320,1,0.0,0.0,2.6354109e+08,1.1803587e+10,45.03259,20.178389,0.0,0.009645471,0.0,82.86104,4.215216,17.196167,5.9890094,11952.431,21944.385,20485.02,-42.494377,-271.11722,6.6512628
8321,3505,8321,1,1.9129864e+09,0.0,1.6051456e+08,1.1600749e+10,54.92938,21.847713,0.0068925708,0.0068998784,0.005416379,56.102116,2.382041,10.205378,4.6006527,12270.089,11889.318,1268.2794,-8.883231,136.03229,-105.783
8322,3506,8322,1,2.0646845e+09,0.0,1.464386e+08,1.1201624e+10,55.012802,21.603249,0.0078409165,0.0073054563,0.11759411,94.06727,1.9303921,8.602606,5.022359,15952.816,21328.732,16643.055,100.183136,-22.5868,-16.204647
8323,3507,8323,1,1.9796938e+09,0.0,1.5130395e+08,1.1255685e+10,54.2181,22.632563,0.008263315,0.0072396314,0.0,61.814934,2.3443956,9.640457,4.7628202,16031.532,18947.697,24709.12,-128.76508,82.74706,-22.28352
