subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3380,683,3380,1,9.0707e+09,0.0,1.2327643e+09,2.9577163e+10,78.2488,32.09765,0.012149169,0.010142859,0.35758513,97.052315,2.8382618,14.179585,5.0220213,15189.103,10454.675,19475.945,30.490067,-19.877914,-42.894375
3381,684,3381,1,6.7371054e+09,0.0,1.1601533e+09,3.3484755e+10,71.77679,31.503916,0.016014908,0.013171143,0.097194605,193.14604,2.6572347,17.875608,5.082547,7423.751,900.2757,9684.918,-111.02235,43.751717,-32.293457
3382,685,3382,1,9.049679e+09,0.0,6.695084e+08,4.140901e+10,72.93423,30.938557,0.009048489,0.008755183,0.28024358,253.3686,2.2568376,27.285133,5.4065394,76.92754,22140.594,22226.94,132.01349,-51.607487,-52.345974
3384,686,3384,1,1.0295746e+10,0.0,7.4108576e+08,3.819522e+10,70.46228,29.59835,0.0077878484,0.0072947564,0.41532406,188.81667,2.988263,21.207129,4.489688,9094.598,21691.344,4885.0806,-168.89359,-12.26581,45.370415
3386,687,3386,1,8.975975e+09,0.0,1.0879515e+09,3.0666844e+10,75.554535,29.891071,0.011285151,0.0083214,0.6121621,161.52492,2.716857,16.019732,6.307531,3794.8284,14009.002,6327.417,28.53853,-114.13472,-112.03467
3387,688,3387,1,8.723746e+09,0.0,6.3380326e+08,3.853998e+10,69.578575,29.886242,0.008996857,0.009182111,0.21111093,240.55627,2.446885,27.585808,7.3297668,6289.851,4581.129,16127.991,-145.33954,-18.331314,22.721064
3389,689,3389,1,7.219802e+09,0.0,1.0958739e+09,3.2845836e+10,74.056274,32.135963,0.015083935,0.012155288,0.33511698,126.36462,2.6650145,18.234888,5.1349235,23738.213,21996.023,14366.478,108.0034,5.925409,46.845055
3391,690,3391,1,9.085322e+09,0.0,8.284089e+08,3.6739817e+10,72.45078,31.242764,0.009885219,0.008030477,0.5902705,162.28482,2.3083785,19.146196,5.9307394,3084.8376,10280.309,23012.58,-154.63985,64.47792,-58.5036
3392,691,3392,1,3.738588e+09,2.0474874e+07,1.01874323e+09,3.402799e+10,44.38622,22.12316,0.0,0.006799865,0.0,121.016266,5.4887185,52.17935,7.4855824,8015.7827,13382.194,5302.453,-199.69499,62.182743,71.93715
3393,692,3393,1,0.0,0.0,1.2481815e+09,3.5989172e+10,54.073273,28.568424,0.0,0.005865944,0.0,36.52293,6.803282,29.707153,18.492535,4965.013,18550.475,6907.9546,23.164946,-29.915728,73.67069
3394,693,3394,1,1.2022283e+10,0.0,2.6266674e+08,4.72072e+10,74.73389,33.047882,0.00299453,0.0036944856,0.25553,391.53607,3.348589,26.256868,9.623303,5938.5864,4407.7354,16266.133,-137.99985,-15.285283,19.686996
3395,694,3395,1,1.0706543e+10,0.0,6.1421446e+08,4.0080257e+10,71.73492,31.796585,0.0066610705,0.006393148,0.3315378,130.67494,2.5659928,23.30754,5.573087,12764.957,8761.342,3692.445,-59.939236,53.501793,-21.358574
3397,695,3397,1,9.159982e+09,0.0,6.9343245e+08,3.788788e+10,72.47579,30.801783,0.008261396,0.0070436927,0.29599875,115.15959,2.501629,22.170006,4.687127,10047.12,7640.774,5679.314,-79.86629,29.983881,4.9422884
3399,696,3399,1,1.4066692e+10,0.0,3.3835232e+08,3.9056044e+10,67.42593,30.285118,0.0033982138,0.0037161023,0.14861766,488.98483,4.0056434,24.023415,9.964049,11075.073,11058.593,11160.984,-66.440796,-43.598476,24.564865
3400,697,3400,1,9.594758e+09,0.0,9.202109e+08,3.087621e+10,73.94218,30.971514,0.009276059,0.007531016,0.2959041,40.47748,3.3029766,15.213341,4.8217154,2319.7915,22602.525,22333.984,140.22337,-104.168236,-16.841427
3401,698,3401,1,8.1066936e+09,0.0,8.3926714e+08,3.7252317e+10,72.51731,31.052988,0.010385621,0.008324703,0.12209944,241.25446,3.4814792,21.260302,5.961752,3546.7017,5892.4854,17422.871,-3.6988835,11.4977255,-16.540417
3402,699,3402,1,9.602011e+09,0.0,7.492556e+08,3.7086724e+10,75.352104,33.47721,0.0072127064,0.006691535,0.31210446,155.21274,3.1199396,17.929068,5.0229564,3317.6147,15114.927,4457.2485,192.55748,-119.290436,-58.230186
3403,700,3403,1,8.61127e+09,0.0,9.5469376e+08,3.3824236e+10,69.35443,31.10653,0.011394042,0.009149913,0.08724174,122.4199,2.5254564,18.967596,5.0387135,3761.5984,12526.905,21674.186,-165.38614,-46.66728,16.357088
3404,701,3404,1,1.3079517e+10,0.0,3.4382595e+08,3.535548e+10,71.91187,29.69109,0.0025459763,0.0038294187,0.2552728,270.59332,3.8009136,21.835106,8.386262,3500.9424,5530.3335,16813.318,106.3299,17.101896,72.18125
3406,702,3406,1,7.694694e+09,0.0,9.290933e+08,3.439254e+10,73.133156,31.648458,0.0112316655,0.009138418,0.19857742,176.73935,2.9478388,18.215965,5.871531,13705.68,5633.3447,14230.411,-71.35743,133.65189,-22.401426
3408,703,3408,1,8.785565e+09,0.0,9.0257914e+08,3.5849617e+10,73.45913,31.978592,0.010609699,0.009301045,0.4975162,145.99599,2.5314224,19.608868,4.343391,8666.28,7644.126,24960.102,-74.24808,53.35163,4.3831763
3409,704,3409,1,9.282022e+09,0.0,6.817484e+08,4.0384795e+10,72.61916,31.420181,0.0089198975,0.008288784,0.18907386,270.98755,2.5542576,25.242243,5.700668,18651.418,5116.5186,24629.52,45.249535,69.10972,-49.10658
3410,705,3410,1,1.0666493e+10,0.0,5.8934566e+08,4.1072673e+10,71.62329,32.91957,0.0062535093,0.0059457803,0.19037226,146.64383,3.0474434,22.526438,5.981751,8818.848,9471.159,10063.698,-47.176197,47.83665,40.21129
3411,706,3411,1,7.05649e+09,6.2460175e+06,1.9669408e+08,4.6356894e+10,54.898994,27.630266,0.002091969,0.0024725553,0.0,472.47098,5.2591257,39.963894,14.634054,3895.0981,13668.488,6435.466,8.18917,-112.639206,-176.23323
3413,707,3413,1,5.402703e+09,0.0,1.04296966e+09,2.8105925e+10,66.97543,29.016106,0.015794398,0.009582151,0.17678595,53.52422,3.0318637,17.282755,6.3023305,3433.175,15319.023,1654.1434,135.34772,-51.930344,-35.85878
3415,708,3415,1,1.0597659e+10,0.0,5.862381e+08,3.967151e+10,71.899086,30.179098,0.0062152147,0.0065100486,0.08099177,218.87476,3.1574593,23.015282,7.102566,17103.967,12390.391,4169.823,13.279809,-40.64784,-23.237535
3417,709,3417,1,8.903529e+09,0.0,7.779049e+08,3.744402e+10,70.36508,31.472933,0.009002237,0.008585186,0.25874195,234.49957,2.5913274,22.09476,4.766847,16853.734,17488.324,18774.951,15.5903845,-99.24778,26.07357
3420,711,3420,1,9.153596e+09,0.0,7.029993e+08,2.8677149e+10,66.27353,31.762707,0.008970761,0.008084591,0.121923484,394.58334,3.2917519,16.068802,6.3056054,2679.3806,22306.475,22289.61,-30.560184,-16.284662,55.300846
3422,712,3422,1,8.5103995e+09,0.0,6.3798675e+08,3.7635998e+10,75.75478,33.69096,0.007440969,0.0065000486,0.20332696,186.36172,3.6959655,17.232986,7.3808527,5657.765,14483.218,4235.5615,-158.5656,-58.838684,66.15701
3423,713,3423,1,9.990666e+09,0.0,6.0149184e+08,4.0348574e+10,69.18242,30.948122,0.0068142647,0.0060532596,0.27799404,104.80567,2.445839,21.58934,6.506644,15405.977,5758.9756,23977.123,-15.434412,86.12408,-45.0056
3424,714,3424,1,9.0397e+09,0.0,6.9182406e+08,3.7886833e+10,72.48562,31.467169,0.007535172,0.006921389,0.10989771,245.9977,4.388536,20.751202,8.474944,4410.605,17596.701,4843.554,-14.642183,-87.07879,-65.917
3425,715,3425,1,7.801518e+09,0.0,1.1658742e+09,2.7727528e+10,74.56316,32.271946,0.013446165,0.010820001,0.24969117,103.56443,2.9313602,13.601912,5.063675,5647.426,21356.541,5356.2324,-8.829651,-16.330088,69.1083
3426,716,3426,1,1.0417425e+10,0.0,1.1166396e+09,2.425229e+10,74.89205,30.776407,0.009833692,0.008494572,0.33985785,162.28584,3.3518584,10.996871,6.252947,2627.8052,14807.913,1036.6276,106.65836,-54.0923,-39.784977
3427,717,3427,1,7.824835e+09,0.0,7.9806944e+08,3.3304111e+10,73.66185,31.312233,0.0102109285,0.008525117,0.38972512,149.63657,2.645291,17.709137,6.264336,978.042,5334.2915,8897.685,147.20323,40.23145,-12.509271
3429,718,3429,1,7.722714e+09,0.0,8.736583e+08,3.4183866e+10,71.71541,30.665182,0.012249393,0.010010552,0.13171534,207.81169,2.7295964,20.926016,6.795714,19986.988,24515.643,17921.36,94.7395,37.544216,29.563358
3431,719,3431,1,6.5835003e+09,0.0,1.1215935e+09,2.7462144e+10,73.91442,30.399622,0.015716374,0.011819709,0.2633232,80.80676,2.7906966,15.501806,4.601212,4099.5786,17638.936,3824.2278,-71.219734,-185.90154,-53.963665
3432,720,3432,1,8.4657987e+09,0.0,6.5527123e+08,3.9421256e+10,69.116646,31.033253,0.009543177,0.0086412355,0.106360644,92.06471,1.9480275,26.669086,5.6982074,7583.059,13864.653,1178.3137,-105.4482,33.365353,38.843323
3433,721,3433,1,9.726513e+09,0.0,4.865177e+08,4.181223e+10,72.34506,31.225174,0.0056618587,0.0062686214,0.34599698,105.186165,2.4467824,25.458702,4.3788953,1224.7756,13121.261,16885.21,52.946037,-92.04582,99.499405
3434,722,3434,1,8.665449e+09,0.0,6.990941e+08,3.7217755e+10,68.326515,30.523304,0.008149776,0.0072177476,0.11139071,188.02254,2.9925663,22.113504,6.123157,2316.8838,6626.7603,19669.775,19.724773,127.170975,-62.655926
3435,723,3435,1,8.5397007e+09,0.0,4.3905277e+08,3.704343e+10,65.37391,26.183199,0.007475934,0.0069202953,0.37414014,335.37784,2.0841513,30.890184,3.417757,8978.594,14522.262,8995.468,-107.041466,-86.79937,-51.608356
3438,724,3438,1,8.256555e+09,0.0,5.6941734e+08,3.701149e+10,68.71258,30.471119,0.007321927,0.0070456574,0.25729194,146.08678,2.3053014,24.334806,4.7478137,3832.909,24401.928,20804.174,-116.52882,48.550297,-47.863155
3440,725,3440,1,1.0018423e+10,0.0,5.2053328e+08,3.5008696e+10,66.26592,28.612911,0.006392231,0.006286891,0.06354449,311.41913,2.8933182,23.265507,8.639534,5838.6084,4628.699,20137.557,-106.54277,18.924515,-88.75514
3442,726,3442,1,8.4307123e+09,0.0,5.403597e+08,3.839518e+10,70.97806,28.894867,0.008201227,0.008111108,0.33114767,276.45264,2.0545478,29.9036,3.1794674,14721.943,14925.54,8447.662,-55.084305,-54.75759,-11.865902
3446,727,3446,1,8.1393044e+09,8.1874505e+06,4.2583165e+08,3.489083e+10,60.340115,28.54447,0.004580784,0.005581547,0.023319742,285.22958,3.5194154,24.463804,8.56078,8790.956,9259.324,554.9393,-49.75782,41.17093,7.7747464
3448,728,3448,1,8.2436844e+09,0.0,8.011651e+08,3.502507e+10,73.83709,30.84807,0.0103732385,0.009285455,0.55773073,97.94783,2.5250301,19.854177,5.361404,6899.6494,7464.1494,17800.264,-128.07608,9.054118,-47.09443
3449,729,3449,1,1.0028252e+10,0.0,4.3018547e+08,3.8795e+10,68.92014,32.014023,0.005085015,0.004891147,0.072577395,474.5578,3.4064143,23.788641,7.627638,2811.6726,11940.442,19496.828,-143.20451,-74.436554,125.703995
3452,730,3452,1,8.2742374e+09,0.0,6.3760435e+08,3.749008e+10,71.796005,31.478758,0.008679396,0.008501843,0.13102382,82.625984,2.206083,21.707195,4.162484,13323.031,6141.557,14584.143,-53.13235,123.87879,-94.7341
3453,731,3453,1,1.0357047e+10,0.0,8.6383936e+08,2.9829974e+10,71.639725,30.644365,0.008849844,0.00720106,0.36517078,166.62744,2.5771053,16.471914,4.395898,3762.3967,4681.1084,13795.912,33.22763,26.830408,86.053535
3454,732,3454,1,7.462707e+09,0.0,8.4070445e+08,3.3800278e+10,67.00061,30.555773,0.0100114355,0.0090057645,0.077814616,135.0502,2.7250912,18.468496,10.557167,5556.745,18178.318,7633.5146,-165.38707,5.7760377,-55.505924
3455,733,3455,1,8.89293e+09,0.0,7.6526886e+08,3.4127942e+10,73.44607,31.80039,0.009179163,0.00793732,0.4345605,66.74244,2.1928327,19.457893,3.4305272,20638.527,9511.136,22043.879,132.35954,102.86479,-9.542421
3456,734,3456,1,7.7992673e+09,0.0,7.0023654e+08,3.396616e+10,70.12978,32.7203,0.008807523,0.0071842847,0.19330871,115.33254,2.5607893,17.213661,8.0833025,19839.121,12686.616,20069.133,52.52297,-33.907654,39.54723
3457,735,3457,1,8.608926e+09,0.0,4.70668e+08,3.590568e+10,69.447685,31.55525,0.00524088,0.004933972,0.22489324,257.24335,2.6360805,18.596884,6.011249,1811.5972,11368.308,22787.184,-135.59113,76.91154,-83.576004
3459,736,3459,1,9.564242e+09,0.0,6.233476e+08,3.61376e+10,70.906815,30.88569,0.007101141,0.0069709052,0.13202748,250.1873,3.3839555,20.841543,8.42966,16742.791,10207.646,20611.355,-14.84197,69.097015,-58.452267
3460,737,3460,1,6.079873e+09,0.0,9.9908934e+08,2.9494454e+10,68.30348,28.91768,0.013856946,0.0107212905,0.22065525,67.23837,2.6445315,17.610634,4.90786,3965.6086,8254.231,17796.232,-125.07662,-46.41169,98.67716
3461,738,3461,1,9.370895e+09,0.0,6.33651e+08,3.226899e+10,66.03877,29.570421,0.007897524,0.00683289,0.019913245,155.2786,3.0700793,19.590132,8.996401,3832.132,9383.844,18393.834,-165.05898,-69.02441,62.240852
3463,739,3463,1,7.9983954e+09,0.0,9.6232806e+08,2.8808403e+10,70.48135,28.883657,0.011767899,0.009698256,0.318628,86.32531,2.7075334,16.052757,6.476901,10655.467,9283.487,176.95749,-91.98292,59.87405,28.142447
3464,740,3464,1,8.866817e+09,0.0,8.332549e+08,3.1269695e+10,72.65098,30.934347,0.009210387,0.008804736,0.12698877,138.19484,2.846838,16.50906,5.3416815,14137.287,16337.38,19776.525,14.207155,-59.416992,-4.1741614
3465,741,3465,1,8.147533e+09,0.0,6.4202106e+08,3.712612e+10,69.254684,30.023062,0.008390996,0.0072345934,0.19161879,289.3992,2.568171,23.72572,6.007683,4045.948,19715.807,12982.135,-103.230644,-8.241571,2.7815142
3466,742,3466,1,3.7151864e+09,0.0,1.0083956e+09,2.3483718e+10,64.99085,29.903357,0.01806239,0.010240775,0.01813512,13.110363,3.3238764,14.080547,7.2798495,3109.163,12283.238,6731.864,-37.208103,119.57254,-165.61388
3468,743,3468,1,6.473664e+09,0.0,9.7605395e+08,3.1134011e+10,67.18581,31.204437,0.013088452,0.010041353,0.14605387,40.5432,2.530008,16.548677,10.957118,5427.35,10070.817,10059.102,-17.470577,51.51269,23.827358
3469,744,3469,1,7.6670556e+09,0.0,5.555548e+08,3.510912e+10,67.66037,30.868736,0.007869004,0.00720834,0.157999,153.20396,2.532951,24.303923,4.732913,2243.7095,2453.1855,16796.475,95.49299,45.615566,42.812317
3471,745,3471,1,8.3686533e+09,0.0,8.7486496e+08,2.9121407e+10,71.373985,31.129473,0.010602755,0.008804552,0.2844786,117.0435,2.7476058,14.953243,5.741681,5507.637,12628.525,3666.2812,-77.14115,103.90316,47.10421
3472,746,3472,1,4.9277194e+09,0.0,2.965093e+08,1.7217423e+10,58.433968,25.011627,0.006008316,0.006278334,0.035864238,132.1896,2.9053144,12.50052,7.293427,7864.1836,11597.089,12901.429,-49.73247,-33.287636,-35.436337
3473,746,3472,0,3.7899249e+09,0.0,2.862161e+08,1.2927541e+10,64.118126,28.139473,0.006782201,0.005836822,0.09211461,62.714752,2.303704,8.008406,5.3126135,7796.1987,11606.771,12924.872,-20.92818,-13.956332,-14.782622
3474,747,3474,1,9.845582e+09,0.0,1.6155413e+08,4.3116814e+10,60.61656,26.92925,0.0025135744,0.0030438572,0.12397665,62.431423,2.1286683,39.09012,6.757627,17081.88,14918.006,910.21704,25.709402,-56.098038,-37.894596
3477,748,3477,1,8.4750034e+09,0.0,4.5485808e+08,3.288604e+10,67.02045,27.25214,0.0072550466,0.008925429,0.1222667,418.3104,2.3931377,26.79599,6.6726284,15043.668,16365.178,19467.373,-6.6168075,-119.54018,-25.816116
3480,749,3480,1,7.830403e+09,0.0,7.0684576e+08,3.1436093e+10,67.61857,30.678146,0.009123682,0.007661406,0.1782107,45.25622,2.2141616,17.87113,5.5050163,24535.316,1608.5157,17326.424,51.16406,71.04512,44.615612
3482,750,3482,1,7.7563853e+09,0.0,7.1966445e+08,3.3006211e+10,74.24187,32.169323,0.008584685,0.0069904067,0.19448848,316.0126,4.434102,16.167446,7.0613403,4694.434,17306.809,2151.66,48.457855,-229.97896,27.95137
3483,751,3483,1,9.599126e+09,0.0,5.418851e+08,3.467117e+10,69.28761,29.400305,0.006392627,0.0057645813,0.2883338,229.70636,2.5596395,22.20588,6.493827,3529.6226,16273.743,24244.111,-68.46488,-128.68925,87.70577
3484,752,3484,1,1.0722349e+10,0.0,4.3434912e+08,3.5173294e+10,62.561195,27.555304,0.0045500305,0.0042071794,0.12131505,81.37469,4.3980083,29.451767,8.605173,4375.442,24572.785,18392.02,-33.27965,101.27528,-22.65254
3485,753,3485,1,8.679617e+09,0.0,7.285145e+08,3.2458025e+10,75.070366,30.408535,0.008911555,0.007959041,0.31035227,175.68985,3.0178394,19.09684,5.0670447,13815.471,11196.56,5487.174,-47.94209,23.250063,-3.42066
3486,754,3486,1,8.857984e+09,0.0,6.861329e+08,3.310757e+10,72.20416,32.074734,0.008760915,0.0077568926,0.30171192,161.98067,2.6049635,17.34573,6.004778,7268.1694,12905.73,22711.895,-119.92504,-17.531593,6.4121494
3487,755,3487,1,9.60855e+09,0.0,6.033205e+08,3.1267934e+10,70.64532,29.170378,0.0063891374,0.0064858953,0.19508053,155.4295,3.1179607,19.873287,6.899423,16756.844,13079.873,18149.816,65.58099,7.5356874,49.42996
3489,756,3489,1,4.5836293e+09,0.0,8.8934886e+08,2.8281192e+10,65.79879,29.078882,0.013829229,0.009552246,0.059320137,71.61694,2.919336,18.148705,7.2662263,24701.535,13412.54,22579.443,-40.165913,-241.34438,-167.93427
3490,757,3490,1,8.5821425e+09,0.0,8.409172e+08,2.7186278e+10,71.859314,28.458204,0.00958771,0.008595331,0.040464636,115.31903,3.0983567,16.46248,5.560941,14656.608,9419.067,20800.107,-2.596402,96.95379,-86.61593
3491,758,3491,1,8.129646e+09,0.0,5.2211043e+08,3.707895e+10,66.277985,28.936012,0.0066834064,0.0057978355,0.12917215,196.73012,2.6979635,26.328568,6.4103403,628.5133,16026.893,22891.514,110.970566,-145.852,4.898107
3492,759,3492,1,8.062045e+09,0.0,4.9451974e+08,3.792025e+10,69.358345,30.416,0.007331348,0.007126579,0.21946882,102.15484,2.0574675,27.208597,7.612136,18965.273,13179.327,16233.762,3.9310217,9.354676,89.91017
3493,760,3493,1,9.058691e+09,0.0,6.3198605e+08,3.050506e+10,70.731926,32.534866,0.006969602,0.0063959565,0.14757037,165.54245,3.993393,15.189435,8.596294,1598.8333,14041.698,22834.422,-211.69061,-116.03258,-19.988155
3494,761,3494,1,2.574382e+09,0.0,1.5720664e+08,2.6295044e+10,52.65365,25.144585,0.0057076253,0.0044090566,0.02774906,151.65967,2.501305,27.935324,8.9326935,4052.4858,3246.2344,17835.143,90.41894,47.52024,-111.41517
3495,761,3494,0,2.1295026e+09,0.0,1.6998029e+08,1.3446809e+10,48.004112,21.936275,0.0065182727,0.00505036,0.0,67.268875,2.5528555,13.954319,7.023421,3927.098,3251.2522,17829.602,103.74135,28.594536,-140.47922
3496,762,3496,1,8.031677e+09,0.0,5.473626e+08,3.1659141e+10,66.517456,28.013079,0.0073867235,0.0058020614,0.26534757,152.19571,2.1065423,19.711018,7.995481,3736.97,24710.223,20871.686,-110.58879,32.8508,-77.73576
3498,763,3498,1,8.5530163e+09,0.0,5.1116454e+08,3.4621465e+10,69.69405,30.116825,0.0063843853,0.0063824374,0.021856613,380.4012,3.8393574,20.15106,8.938157,2447.4158,14442.683,3264.5396,125.71935,24.718834,-20.513027
3499,764,3499,1,8.4871414e+09,0.0,5.866292e+08,3.3906026e+10,66.46312,30.747438,0.0070903716,0.007027667,0.1488982,155.77827,2.1550179,20.628344,3.95015,7057.705,15008.302,23847.625,-116.9607,-16.943228,75.366714
3500,765,3500,1,9.852862e+09,0.0,3.1874944e+08,3.6393505e+10,67.76434,31.996593,0.003362208,0.003579594,0.10541213,251.66376,4.446312,18.964437,9.49245,5126.762,5372.0796,17232.953,-127.49849,-19.026285,-69.20499
3501,766,3501,1,8.981048e+09,0.0,2.7133962e+08,3.777021e+10,68.76621,30.031355,0.0038553684,0.0038277444,0.09523331,471.2986,3.2080734,25.44203,5.5390997,13792.966,7382.843,21226.674,-16.316225,113.30629,-9.659063
3504,767,3504,1,6.5546127e+09,0.0,2.2797514e+08,3.0225203e+10,62.640793,26.608559,0.0047614677,0.0040612184,0.0957824,136.33376,2.2578561,25.76546,5.6930695,1076.7511,5409.994,23991.771,13.651901,89.33761,-24.732525
3507,768,3507,1,5.8777677e+09,0.0,3.3683302e+08,3.080518e+10,61.41044,28.483984,0.0067405785,0.005473056,0.078967534,216.12624,2.8399365,24.82664,7.6219797,3165.6907,12333.371,7718.951,151.74115,45.108696,-160.35384
3509,769,3509,1,7.265376e+09,0.0,7.677524e+08,2.7095362e+10,70.01082,29.508757,0.009719355,0.007807509,0.26629958,39.84424,2.760515,17.025887,3.9133127,9816.216,11824.648,9274.295,-66.53366,-6.5870867,50.298916
3510,770,3510,1,9.509514e+09,0.0,4.6099827e+08,3.2506843e+10,71.824745,30.668118,0.0053759334,0.0057210126,0.12326628,279.91605,4.1714325,17.180191,9.071327,5330.2803,3156.769,15837.418,-140.8976,8.759932,75.25999
3511,771,3511,1,6.4041134e+09,0.0,7.5205946e+08,3.0387323e+10,70.529335,29.760145,0.012231269,0.010753066,0.24483441,84.72259,2.489919,19.227041,4.2275543,3475.4612,22757.809,23081.254,-122.08166,-32.542442,-30.390163
3512,772,3512,1,9.399997e+09,0.0,4.955316e+08,3.4032966e+10,70.19655,29.07322,0.0061138473,0.005584665,0.29526308,197.94017,2.9913309,20.617882,5.477144,14407.34,5802.9565,10924.647,-49.50604,63.453,79.4132
3513,773,3513,1,8.149656e+09,0.0,4.6440374e+08,3.6769366e+10,70.27808,30.949194,0.0068011247,0.005904333,0.30023688,63.570034,1.7745248,24.46231,4.4293427,23757.041,16252.66,2099.3394,133.65622,-114.037346,-79.63299
3514,774,3514,1,7.5051955e+09,0.0,8.408973e+08,2.7408323e+10,71.338524,31.078218,0.010526873,0.009169655,0.073826246,114.534195,2.7875557,13.694172,6.9734845,1453.1733,16491.125,23283.166,19.62504,-136.50453,3.0912683
3515,775,3515,1,7.4481065e+09,0.0,6.2504134e+08,3.25731e+10,68.47544,30.018957,0.0091719255,0.0082477825,0.24465044,58.284653,2.480887,22.119846,4.520349,17901.166,8878.532,9560.259,14.08269,4.818057,32.64925
3516,776,3516,1,6.564828e+09,0.0,6.9557094e+08,3.1428045e+10,70.451355,29.885845,0.009421791,0.008425772,0.34882697,107.72149,2.1967807,18.835703,4.616664,23798.89,12822.988,20992.791,166.68434,-147.69635,219.8143
3517,777,3517,1,8.0720686e+09,0.0,2.3367022e+08,3.4497425e+10,62.234222,30.744904,0.0045447974,0.0049595837,0.08221525,232.7639,1.8830633,24.45164,7.108864,1831.068,13513.135,11874.418,25.281075,-42.6774,-29.532763
3520,778,3520,1,8.4154737e+09,0.0,5.1543546e+08,3.3884002e+10,67.27517,29.664598,0.0069543454,0.0061309296,0.28858638,153.43134,2.3917289,21.154633,6.9131365,13417.269,16382.436,7287.466,-66.23068,-79.68296,-10.018381
3521,779,3521,1,6.5878574e+09,0.0,6.050745e+08,2.9366745e+10,68.84533,29.770462,0.008410766,0.0067305127,0.05840429,373.4818,3.9534433,15.3289795,7.5122204,7548.7114,13578.102,5269.1587,-258.68326,53.1991,40.978798
3523,780,3523,1,6.9759565e+09,0.0,6.881971e+08,3.1378655e+10,73.07291,31.108166,0.010271078,0.008777379,0.21669132,58.34457,2.127725,17.699314,4.4707284,18451.834,1529.8763,19739.074,65.60984,23.290184,-18.763397
3524,781,3524,1,7.4573297e+09,0.0,5.3586954e+08,3.4003628e+10,67.371414,29.176355,0.008326466,0.008186563,0.07565869,131.69211,2.5513833,22.6681,5.9859586,18491.86,12685.612,24144.928,85.08552,-45.64032,-40.47953
3525,782,3525,1,8.068863e+09,0.0,4.3873437e+08,3.228252e+10,68.94998,30.787285,0.0059714136,0.006404256,0.22622673,234.387,2.3793342,20.719784,4.4346066,5982.8813,10089.808,20819.91,-126.77979,41.785213,1.9745888
3526,783,3526,1,8.3440415e+09,0.0,4.864974e+08,3.3270071e+10,73.71408,31.428883,0.006237375,0.0057641743,0.26209307,158.95302,3.3737974,18.04583,6.6914463,4671.6724,17111.898,15266.806,-94.57302,0.5283254,0.9561606
3527,784,3527,1,4.434678e+09,0.0,3.2123587e+08,2.544946e+10,61.531845,26.839508,0.0072482233,0.005617,0.1260329,117.07005,2.7591486,21.603561,4.55491,4373.7256,14959.319,5190.18,-58.88189,-148.12505,-67.738625
3529,785,3529,1,8.5179863e+09,0.0,5.894916e+08,2.4302885e+10,70.06373,29.42364,0.0066469046,0.0066750892,0.29896128,77.66148,2.639715,14.404368,5.4137774,7217.2236,13084.18,9073.526,-96.50684,-16.465836,35.4626
3530,786,3530,1,8.4569713e+09,0.0,7.092525e+08,2.5690851e+10,69.65216,29.805574,0.008337277,0.0068894797,0.046720542,158.30289,3.7232592,13.033583,7.5295377,6286.3374,22325.16,5614.3975,-124.52133,25.484814,85.7084
3531,787,3531,1,8.600617e+09,0.0,5.289531e+08,3.160548e+10,75.108246,33.039223,0.0059817974,0.005455356,0.20941737,237.08035,3.570511,14.717126,6.581168,5539.135,20680.334,6650.1387,16.870296,-29.50723,55.99748
3532,788,3532,1,8.156831e+09,0.0,5.1565878e+08,3.111819e+10,68.268326,30.202995,0.006292371,0.0060972953,0.04104148,230.6405,3.114437,19.152872,6.269152,18940.867,13204.66,19087.3,51.447803,-10.826527,-6.359559
3533,789,3533,1,7.0541046e+09,0.0,6.9327674e+08,2.9286795e+10,70.82025,29.748913,0.00914468,0.008722105,0.12978703,62.299232,2.6144142,19.05032,5.8245797,19108.5,13611.287,18764.217,-20.133394,-81.986786,71.92219
3534,790,3534,1,8.769418e+09,0.0,2.6493659e+08,3.646463e+10,67.30991,29.980646,0.0032875035,0.0055300803,0.058199335,289.09113,3.206657,23.81159,7.761435,7416.205,2498.9634,13859.426,-148.2928,52.315388,-30.754814
3535,791,3535,1,8.179815e+09,0.0,3.235604e+08,3.747434e+10,65.315125,29.266548,0.004789026,0.004817865,0.13440183,190.99722,2.327657,25.574282,8.204691,23078.953,24425.838,19715.086,109.270134,10.553451,-46.760204
3536,792,3536,1,7.9340457e+09,0.0,2.6007035e+08,3.5654603e+10,63.963703,28.283293,0.0046452708,0.005454267,0.10348611,341.0436,2.3428783,28.338364,5.782996,15698.578,4682.482,14476.502,-37.216434,84.31952,18.450745
3538,793,3538,1,7.17184e+09,0.0,5.945972e+08,3.1450728e+10,67.02743,29.830927,0.009201988,0.008457706,0.15557668,109.29152,2.8868074,19.333517,8.767998,8998.589,13524.135,8760.185,-115.082794,-82.79138,-46.130157
3539,794,3539,1,7.170613e+09,0.0,7.879037e+08,2.6144672e+10,64.53301,27.69416,0.011824923,0.008835598,0.104299694,59.196136,3.1084223,15.71347,6.5057774,11941.831,15075.365,12203.49,-41.760353,-88.6282,1.9584489
