subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2717,201,2717,1,1.745332e+10,5.9540435e+06,3.0125885e+08,1.5855847e+11,96.284996,48.385864,0.0009460292,0.0024081115,0.016457906,406.33334,5.6086173,41.880238,15.260278,12074.474,15032.482,9902.167,10.448653,3.625716,83.631035
2725,203,2725,1,7.4539e+09,5.421007e+06,1.9495926e+08,1.32998455e+11,75.07656,45.444595,0.00096419425,0.0015397716,0.00095603446,558.3003,15.952435,51.254845,55.410553,13560.531,16987.877,13393.271,-11.891487,-46.648483,-80.8223
2732,204,2732,1,1.3496548e+10,5.5303355e+06,2.0537338e+08,1.3588163e+11,86.42502,45.466396,0.0005847135,0.0026824162,0.0,220.16872,5.9745693,43.265915,22.36471,15368.53,10912.582,22411.236,100.48566,98.7477,15.337776
2738,206,2738,1,9.069759e+09,5.534925e+06,1.8188434e+08,1.6556152e+11,91.39936,50.443752,0.0008472731,0.0014948995,0.0,852.1215,13.210409,51.12663,30.024078,21241.137,10907.464,23153.74,28.702238,229.15843,43.63581
2743,207,2743,1,1.9688389e+10,5.155179e+06,1.7796262e+08,1.5313889e+11,89.04566,46.00772,0.00087390124,0.0018588677,0.030151919,403.13696,5.6198864,47.289154,16.11313,21270.152,23184.105,12519.474,75.01826,-28.197674,19.997057
2745,208,2745,1,1.4258766e+10,4.635688e+06,4.3079184e+08,1.5478037e+11,99.462494,49.817005,0.0019721228,0.0029656303,0.044214588,543.6535,6.0900116,40.23907,9.686969,21377.984,10267.425,24917.213,-87.086555,-3.1862025,34.612324
2753,210,2753,1,1.1832845e+10,4.0528352e+06,1.8638998e+08,1.5460645e+11,82.197655,44.321533,0.0008226459,0.0018514605,0.0,336.1298,5.837411,54.55964,27.892189,8623.325,9963.94,18209.549,13.996787,76.02124,-10.556412
2761,212,2761,1,1.5746266e+10,4.274743e+06,2.094627e+08,1.5866177e+11,89.80388,47.55656,0.0010636335,0.0021917347,0.0009797737,177.33774,5.776725,46.521976,21.877342,19104.156,18998.457,6261.977,28.974096,-39.131744,-56.004936
2763,213,2763,1,1.7770547e+10,5.4525615e+06,1.760035e+08,1.4737772e+11,89.34378,45.63862,0.0008098211,0.0014594418,0.016767533,421.77274,6.0733066,43.60686,21.106983,17534.715,12164.431,12809.231,-11.717859,-74.49485,-74.95655
2765,214,2765,1,1.7902373e+10,6.9997335e+06,2.116568e+08,1.3276458e+11,97.04322,47.474735,0.00060975744,0.0020693408,0.067244284,566.2051,7.4773154,35.405136,18.313538,17194.02,17544.908,1673.7238,145.35548,-25.966131,-42.76016
2766,215,2766,1,1.3779952e+10,5.643034e+06,4.2685485e+08,1.4561649e+11,96.481674,48.86942,0.0019399034,0.0027298233,0.013713623,333.61816,6.8948584,36.65894,20.07435,20176.584,15156.41,164.42767,-60.816456,37.467476,-58.2671
2767,216,2767,1,1.6887032e+10,7.132698e+06,2.178846e+08,1.4431694e+11,91.6912,45.962143,0.0006781816,0.0023736733,0.0005614656,179.23222,5.6608973,41.27072,26.846842,11331.328,14617.065,12090.285,-73.979195,-51.791843,82.34176
2771,218,2771,1,1.711048e+10,3.6703095e+06,2.0165282e+08,1.3802542e+11,89.493355,44.569923,0.0008268946,0.0018317588,0.0042324206,623.1418,7.9191628,47.763836,13.632336,19518.943,16107.37,8852.828,5.759108,-10.692032,-10.104176
2774,219,2774,1,1.4209619e+10,5.2112765e+06,2.145772e+08,1.4203258e+11,90.95372,46.94147,0.00069306564,0.003017203,0.0,589.6176,6.4817543,39.90159,16.286505,2504.6743,22295.11,11285.795,166.64594,91.73942,93.591805
2780,221,2780,1,1.6312923e+10,5.101835e+06,1.8532835e+08,1.4132992e+11,86.91687,44.49344,0.0006133454,0.0023517702,0.005910109,518.1845,5.7619677,49.126575,12.611213,11807.356,18986.64,1800.0404,86.32573,9.788093,67.406334
2783,222,2783,1,1.6895287e+10,5.6845595e+06,2.5026286e+08,1.390873e+11,88.006874,47.22033,0.0012337719,0.0021328826,0.015827173,213.62508,6.2067556,39.943417,26.795296,17487.867,18618.424,23777.71,11.461065,-66.24117,72.182495
2784,223,2784,1,1.3905382e+10,6.5675355e+06,2.0625302e+08,1.3866882e+11,87.11337,45.072186,0.00090091076,0.002225765,0.0013841554,329.98526,5.5075474,42.10528,23.756874,8252.156,425.15552,9270.091,-44.796947,-163.28755,-102.087204
2786,224,2786,1,1.7029738e+10,5.729943e+06,2.0987989e+08,1.400532e+11,93.4299,48.03913,0.000698722,0.002109039,0.008204192,695.6124,8.028501,38.528954,17.338936,4278.448,19857.51,7143.9106,-10.792434,84.95862,6.2938256
2793,226,2793,1,1.8288984e+10,4.839511e+06,1.4302238e+08,1.2650454e+11,80.779594,42.097717,0.00073868234,0.0013736768,0.0071712667,373.92188,4.999957,47.26736,23.23961,585.36,16352.79,7432.0464,19.739042,20.69746,37.98306
2796,227,2796,1,1.3729465e+10,3.716198e+06,2.5563803e+08,1.4266371e+11,88.94549,46.038666,0.0010005297,0.0021373497,0.013731138,503.6552,6.6614194,44.387142,10.185772,12311.782,2179.4502,10823.675,58.2297,56.79706,-108.08178
2805,230,2805,1,1.3642302e+10,6.430777e+06,2.847712e+08,1.2968728e+11,87.82164,45.0343,0.0012216748,0.0026600326,0.007789427,365.69138,6.9577427,39.725025,13.253667,204.48378,14304.961,13796.677,191.35045,129.83997,-85.49201
2816,233,2816,1,1.5666545e+10,4.1743518e+06,2.2610526e+08,1.24124e+11,85.7648,44.844387,0.0010792115,0.001884449,0.0015827303,474.2214,7.130075,38.72956,24.032,24120.19,4459.403,4680.1025,36.946133,164.02635,-83.57636
2822,235,2822,1,1.5304835e+10,4.960886e+06,1.8454e+08,1.3081354e+11,82.34161,43.966957,0.0009551603,0.0017836132,0.018777281,441.9925,5.51818,43.46905,24.09491,17406.232,17431.11,814.4321,107.98093,78.13697,98.73124
2834,239,2834,1,1.1120777e+10,1.6624648e+06,1.32970904e+08,1.1472973e+11,85.17231,42.71841,0.000579062,0.0018162817,0.016347019,794.274,5.118663,48.894665,11.122662,15333.014,4853.3228,10341.503,-53.334023,69.24686,138.17653
2840,240,2840,1,1.2906211e+10,4.3253975e+06,1.7916405e+08,1.2717898e+11,87.53273,44.513107,0.0011249596,0.0017659295,0.0,330.51382,6.417206,44.697983,13.056826,12414.3125,24932.299,16273.196,-10.471363,-104.51506,-47.086613
2842,241,2842,1,1.0357738e+10,7.6967025e+06,2.7135744e+08,1.1192569e+11,89.760345,45.956715,0.00105515,0.0025043702,0.0060827606,285.4543,5.9643354,32.15261,15.428974,2701.465,214.88777,6684.413,3.875435,-79.21879,11.514873
2843,242,2843,1,1.091686e+10,4.9616915e+06,1.7646501e+08,1.2859703e+11,90.329,46.08459,0.00065020035,0.0022928882,0.0,554.1997,5.552303,39.10006,18.049183,13463.354,1561.5901,8612.554,-53.191532,91.11833,81.61732
2852,245,2852,1,1.1962278e+10,4.865628e+06,2.204e+08,1.2469332e+11,81.44063,44.951344,0.000739158,0.0017047395,0.0,310.96725,5.1172967,41.31705,33.432964,5655.559,16539.832,21379.172,16.079689,7.822408,-37.06258
2858,247,2858,1,1.3348763e+10,4.0132968e+06,1.3297901e+08,1.2266376e+11,87.95807,45.12869,0.0003630201,0.0020893358,0.0,795.58514,5.684758,39.29828,17.108442,22774.795,9177.047,6.012349,-178.98831,-7.024352,96.84075
2869,252,2869,1,1.4180339e+10,4.1731848e+06,1.6633058e+08,9.9435905e+10,78.86623,42.153793,0.0009976481,0.0016781077,0.020330137,841.2901,9.013905,40.11748,15.341719,6333.0747,22750.383,11423.022,-162.87419,-10.399677,-108.33253
2878,255,2878,1,9.594631e+09,4.387553e+06,1.8578522e+08,1.1488116e+11,83.9146,44.4009,0.0010656053,0.001953488,0.0,443.94232,7.177348,38.651623,14.833495,18291.934,7563.8003,10475.569,-172.03166,31.269918,-41.61014
2891,259,2891,1,1.0268726e+10,3.2936912e+06,1.4406528e+08,1.1717778e+11,80.65152,41.602173,0.00091387,0.0013867989,0.0,30.4769,5.462368,42.22509,16.535711,18417.578,12393.299,9414.066,-61.866707,-11.705273,76.49078
2907,264,2907,1,6.317647e+09,2.9231485e+06,1.419427e+08,1.1076794e+11,80.010376,42.667065,0.0007177935,0.0023775331,0.0,318.54605,7.3811336,40.999985,21.007286,17282.832,18054.46,17066.404,52.743904,-9.526384,-9.78025
2910,265,2910,1,1.3518207e+10,4.4379905e+06,1.7580726e+08,1.03340425e+11,76.77592,39.452835,0.001012976,0.0017865994,0.018526651,225.78394,4.5618243,42.75739,11.070675,18401.783,10131.053,18984.084,39.32692,71.804405,-29.790998
2911,266,2911,1,6.4936755e+09,5.1532925e+06,2.884392e+08,1.05542476e+11,91.40225,47.00073,0.00089103135,0.002805021,0.0006304405,316.35593,6.4917297,28.80556,16.098688,23495.213,5007.029,4416.883,-101.90885,243.3226,-197.47528
2913,268,2913,1,1.0372769e+10,3.7111075e+06,1.7031509e+08,1.1477182e+11,84.298874,44.187935,0.0010487899,0.0017661676,0.009933604,267.9969,6.571335,36.58474,26.239449,12947.972,17438.59,23474.92,31.282618,-34.754185,78.390434
2914,269,2914,1,1.0315806e+10,5.046876e+06,1.4551174e+08,1.0727994e+11,77.53122,41.533264,0.0007252632,0.0017952309,0.002712394,465.29532,6.0513306,41.824318,13.522026,8776.212,22002.064,14354.651,-74.82436,-119.52504,6.258416
2920,272,2920,1,9.526955e+09,5.3405965e+06,1.3416438e+08,1.1321644e+11,77.78441,40.250793,0.0005046945,0.0019130249,0.003122962,357.22443,5.7208233,46.751064,17.183502,22277.59,22788.564,22738.35,52.07005,-77.89133,30.93698
2922,273,2922,1,1.0138502e+10,4.850531e+06,1.3070875e+08,1.0570126e+11,82.44293,39.54425,0.0006666196,0.0018450923,0.0031706113,246.70894,6.485526,45.219868,16.179674,3286.8804,20507.354,14710.059,-162.97154,-94.63558,80.34058
2926,275,2926,1,1.0822734e+10,5.1769845e+06,1.424797e+08,1.0825943e+11,83.851685,42.315533,0.0003196567,0.0023301146,0.0,186.10075,5.8669906,38.58863,19.71477,4677.8325,20238.982,20383.543,-55.040443,-61.081387,-106.621574
2927,276,2927,1,8.488327e+09,2.7589092e+06,1.41825e+08,1.1357228e+11,81.49068,41.362694,0.00046749637,0.0023719545,0.0,190.47182,5.680557,43.2812,12.399719,21761.363,23120.63,21456.2,46.742058,-77.02043,9.503876
2932,278,2932,1,1.1529422e+10,3.3252762e+06,1.3380696e+08,1.0020019e+11,78.85747,41.525517,0.00080738205,0.0016368451,0.03145011,85.88936,5.771375,38.480274,14.4903555,18272.094,11862.834,9730.959,-27.454771,-21.97953,61.183544
2949,284,2949,1,6.522832e+09,4.222446e+06,1.5561424e+08,1.1264836e+11,79.66742,41.43376,0.00083579135,0.0021205163,0.0,229.81226,6.945498,41.11936,16.70059,9914.448,16779.998,13039.405,-9.10158,-4.9609213,-46.128086
2962,289,2962,1,4.692686e+09,6.4257695e+06,1.7135114e+08,9.466898e+10,71.55319,38.47979,0.0007215955,0.0018763384,0.0,270.89,7.129465,45.536522,22.162031,2305.1274,24838.795,6699.107,-28.724976,-122.51988,47.453373
2976,295,2976,1,9.944121e+09,3.0359832e+06,1.3266647e+08,9.706855e+10,80.540016,40.03447,0.0008768377,0.0020372993,0.004806744,401.5914,6.06027,39.021835,12.856063,13295.732,19807.617,20326.3,-3.9399488,1.4963772,-31.252417
2978,297,2978,1,1.0309097e+10,7.402171e+06,3.1867155e+08,8.465865e+10,80.7099,39.997227,0.0005592793,0.0026497326,0.0,243.25383,6.697194,32.492657,15.968457,23321.21,7316.8643,2554.214,-14.313189,-95.61116,26.83769
2979,298,2979,1,9.087293e+09,4.242965e+06,1.430443e+08,9.713314e+10,76.87522,39.063545,0.0010315812,0.0017700564,0.0014998575,501.38177,5.9546747,43.28844,13.444666,2266.865,1589.2968,6616.1494,-101.573105,-167.65515,24.357815
3011,314,3011,1,5.228728e+09,3.6291862e+06,1.6142949e+08,5.049666e+10,65.18386,32.42262,0.00064525794,0.0018401861,0.0,101.18623,7.8273754,26.709549,13.743837,194.11986,17445.055,18482.277,43.480698,-0.5455986,-75.87258
3016,315,3016,1,6.564625e+09,2.6699112e+06,1.5902296e+08,8.729571e+10,83.97744,41.585587,0.0010199287,0.0026008731,0.0059047192,273.6094,5.9619875,31.016201,12.759499,5639.421,18406.938,6218.2236,-51.846554,120.29574,22.070621
3024,319,3024,1,8.054001e+09,3.17554e+06,1.6271214e+08,8.110141e+10,78.965805,39.209904,0.001138715,0.0020164913,0.0033976035,204.49974,6.2343035,32.65201,15.263116,20086.838,16545.318,9556.55,15.095351,-25.34275,-8.843568
3085,345,3085,1,2.730268e+07,500001.44,4.490705e+08,6.444478e+10,87.66344,43.37483,0.0023070734,0.003351068,0.0,114.63527,5.899662,18.973738,11.792999,16023.853,6681.313,10095.801,-40.794952,222.96815,113.06934
3106,355,3106,1,2.159061e+09,3.8627092e+06,1.5395966e+08,7.816957e+10,75.33873,38.894375,0.0008422696,0.0019334663,0.0,252.69376,9.751067,30.180061,20.175854,2337.216,19003.775,16913.11,121.91876,150.99107,-195.57707
3178,394,3178,1,2.0429531e+09,3.001295e+06,1.3639704e+08,5.196216e+10,74.543,37.23439,0.00048701864,0.0021075662,0.0035668653,72.16607,5.187055,20.890747,15.632727,16054.95,6816.386,9934.159,-256.81564,214.89105,180.49777
4357,1160,4357,1,0.0,0.0,1.711535e+08,2.0301312e+10,56.29367,27.573181,0.0,0.0022542595,0.0,119.52201,7.67851,14.143069,10.431427,2437.3064,18827.148,15899.786,-71.61729,71.07373,-107.17526
