subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2576,475,2576,1,1.5248262e+10,1.02794794e+06,6.382967e+08,5.8227188e+10,78.29088,34.521133,0.0047372407,0.0046968265,0.26608044,372.90323,4.488422,27.67585,8.249712,366.89746,9998.134,4726.648,-63.596592,-62.16608,68.459076
2577,476,2577,1,1.3852009e+10,1.1601946e+06,9.2651674e+08,5.3405053e+10,80.2856,36.37253,0.007693954,0.0065168957,0.4248576,147.62341,2.4340491,25.029736,7.2023163,21715.498,3644.6365,4011.5698,-60.340664,-43.421463,138.58592
2578,477,2578,1,1.3843545e+10,674629.56,9.2067494e+08,5.1706466e+10,75.73607,33.083786,0.007753485,0.0068768165,0.29897487,165.25473,2.7654068,26.76331,7.402977,15644.474,24785.951,19561.744,37.242344,64.96651,-2.087092
2580,478,2580,1,1.71486e+10,1.5014254e+06,2.7019654e+08,5.5701094e+10,69.99108,33.941395,0.0021894374,0.0024410633,0.11583073,192.0082,3.0010977,32.2944,8.860885,12728.89,1783.4973,20505.12,37.790154,-9.031964,8.771087
2582,479,2582,1,1.5081041e+10,2.5105985e+06,8.16209e+08,5.2682093e+10,83.10821,35.825024,0.005916393,0.0059830914,0.71818453,229.32953,2.8166564,25.81495,5.942975,2553.253,23248.684,646.7192,-19.6638,101.48838,127.81725
2583,480,2583,1,1.6696308e+10,2.0482214e+06,5.2851168e+08,5.7567445e+10,82.63914,36.193455,0.0036718072,0.0037456492,0.5341406,259.3715,3.59404,27.278955,7.342467,7397.5864,24312.357,4657.642,-7.9770727,95.3508,32.448402
2586,482,2586,1,1.3818457e+10,1.1113135e+06,8.5238995e+08,5.4732427e+10,78.1564,35.662827,0.0067143203,0.006009612,0.27589116,101.36083,2.4694605,23.696957,9.955225,338.06577,6834.4,18183.7,-61.76614,-4.000192,-52.36876
2587,483,2587,1,1.3412864e+10,1.0697528e+06,9.895267e+08,5.0241868e+10,78.59774,35.67712,0.008269803,0.0072764778,0.29696783,228.377,2.715434,22.439564,6.8688693,21232.037,9250.992,2452.5532,-61.57618,-66.151505,68.80187
2589,484,2589,1,8.529788e+09,640226.9,3.4957747e+08,3.0806344e+10,70.21483,29.229548,0.0043781963,0.0046193,0.24333777,171.02641,2.4353096,19.18457,5.103968,20274.791,10902.903,13425.449,-47.008926,11.565452,-131.38257
2594,485,2594,1,1.6731303e+10,1.6618011e+06,2.5028624e+08,6.3192646e+10,75.95045,35.607662,0.002568409,0.0025432063,0.01593532,552.81116,4.6253495,27.467459,17.335087,17011.227,12634.769,1653.5127,8.415607,-80.50621,105.19671
2595,486,2595,1,9.083542e+09,515252.03,2.0543918e+08,3.2745103e+10,59.946903,28.604029,0.0031062427,0.0028121204,0.10943164,175.67026,2.166729,23.806889,9.61848,18906.459,2094.4468,5936.4834,-76.0974,166.21277,118.57271
2599,487,2599,1,1.3084064e+10,3.1683232e+06,6.0028384e+08,5.5057002e+10,71.48033,34.02282,0.0048681526,0.0049538403,0.17042378,56.89768,3.1832173,26.912512,13.573599,19065.955,14231.016,9722.602,-66.99754,-1.7917585,2.7554474
2601,488,2601,1,1.3144094e+10,510724.84,9.613892e+08,5.1327422e+10,77.84882,34.388893,0.007864506,0.0070355786,0.2939646,135.49751,2.9226568,23.831987,6.0483327,4564.192,1314.4695,15643.615,-57.46131,34.934414,-49.80846
2602,489,2602,1,1.0256419e+10,927530.7,2.726288e+08,4.3099513e+10,72.484604,31.34441,0.00284245,0.003082448,0.15086398,371.01163,4.140563,23.95347,7.967679,17664.049,9120.525,8553.39,80.57354,-186.04735,-243.1242
2605,490,2605,1,1.4272716e+10,0.0,9.17042e+08,5.0088215e+10,76.144516,34.613823,0.006653718,0.0060548987,0.19782041,197.69992,3.7364151,22.061796,8.928256,20701.734,8303.849,19135.99,59.888268,-9.102513,-18.584766
2606,491,2606,1,1.2783505e+10,1.0716931e+06,9.711562e+08,5.1039654e+10,78.41567,35.983505,0.008201139,0.006717961,0.33089462,92.71784,2.7213914,22.793653,6.887365,10130.575,3460.454,10491.953,65.80202,13.22932,-118.7317
2607,492,2607,1,1.565057e+10,1.2758248e+06,4.5619136e+08,5.894365e+10,83.65575,37.82691,0.0033775456,0.003636766,0.358199,379.9415,4.330665,22.932796,8.305901,19596.854,4387.111,6042.97,-108.400375,-4.521901,143.64459
2608,493,2608,1,1.1760289e+10,2.0708984e+06,8.901081e+08,5.0777793e+10,74.233894,33.348667,0.008000087,0.0069028484,0.095985904,112.40569,2.3835852,26.215889,4.4944496,17736.35,24822.854,4424.8945,19.62724,66.23818,67.72539
2609,494,2609,1,1.2119459e+10,815075.06,8.6388154e+08,5.004719e+10,80.82348,35.47309,0.00729671,0.006715933,0.49731955,194.3472,2.4889383,24.351645,5.0657616,20540.463,2208.4717,9422.889,-138.51732,118.900375,93.58299
2610,495,2610,1,1.2501961e+10,0.0,1.1183228e+09,4.1901146e+10,77.605606,35.113373,0.008615302,0.0067447796,0.38851404,58.689503,2.3844674,17.06813,6.2470965,16578.508,3216.4036,8159.8257,226.47414,175.40019,-232.53568
2611,496,2611,1,1.3971246e+10,2.247716e+06,6.0520954e+08,5.6069104e+10,74.42987,33.719864,0.0049782423,0.0047810078,0.29493716,121.67054,3.031993,27.601843,6.8565454,8724.161,4571.3,2932.7825,6.4289694,-85.01095,238.0749
2612,497,2612,1,1.4548795e+10,1.0266488e+06,7.7933466e+08,5.1611574e+10,76.63469,34.407673,0.0061277635,0.006205322,0.21741293,250.26553,2.906737,23.611506,7.155418,24208.117,21181.584,12373.833,-69.77176,42.35079,-19.342108
2613,498,2613,1,1.292893e+10,509398.38,8.560184e+08,4.8629527e+10,73.66019,34.19909,0.0076919594,0.0066540255,0.24592803,121.93759,2.7632082,21.272243,13.209991,21013.838,17722.422,1971.2627,-64.730675,9.30469,103.21507
2615,499,2615,1,1.5782236e+10,1.5130075e+06,2.4114661e+08,6.2140584e+10,78.65599,34.130062,0.0019578557,0.002320768,0.31408584,302.06195,3.654339,32.13912,6.4575086,18833.31,24721.951,6469.3125,-59.64187,106.4739,49.40072
2616,500,2616,1,1.2945773e+10,1.8503266e+06,7.355629e+08,5.3680656e+10,80.571014,37.77294,0.0059723146,0.0058530453,0.291962,266.6683,2.4828484,25.033998,5.7990556,6716.5635,19356.771,7995.9546,11.823399,31.82255,-52.733704
2617,501,2617,1,1.5616391e+10,512470.1,6.947181e+08,4.8881205e+10,77.221855,33.846977,0.004958894,0.0051996787,0.13877586,260.3439,4.660451,22.481936,7.613032,19337.746,455.65283,15892.043,37.43848,25.672081,-122.073204
2619,502,2619,1,1.3219323e+10,809915.06,7.0186464e+08,5.2945195e+10,72.469376,35.158466,0.0065026367,0.0058552506,0.09517158,159.95819,2.6890926,25.878422,7.6269164,20030.951,10751.895,5070.66,-103.85387,-64.99419,62.066708
2620,503,2620,1,1.3997965e+10,1.4766231e+06,6.252219e+08,5.445803e+10,77.10387,36.561058,0.0052145347,0.0044525885,0.26572537,180.87589,2.7805443,21.651894,11.7904415,21434.809,9023.294,21216.969,36.527897,15.34318,0.18466204
2621,504,2621,1,1.3473354e+10,2.6803975e+06,6.040681e+08,5.5013605e+10,77.5211,35.813053,0.0048684864,0.004445874,0.25336462,147.0114,2.7025871,25.35781,7.8844457,19866.418,5179.2993,6036.44,-112.28468,-35.166294,140.13426
2622,505,2622,1,1.1553956e+10,0.0,8.506394e+08,4.755278e+10,72.67316,33.75541,0.0072145206,0.00613696,0.42164338,155.70644,3.4234123,21.08205,14.190023,19724.041,11389.303,10019.6045,-79.38279,-106.90714,-61.552208
2624,506,2624,1,1.4668193e+10,1.8423544e+06,5.2198614e+08,5.4440428e+10,72.47893,32.840603,0.00465602,0.004706273,0.36493245,104.23351,2.3501384,31.055283,7.7429333,815.717,9210.105,10962.499,-117.85093,-33.160385,-28.50251
2625,507,2625,1,1.2895616e+10,5.964011e+06,7.370852e+08,4.7170605e+10,68.67692,30.844057,0.0055574137,0.0055007874,0.11574896,204.45146,3.7165399,27.810179,9.139848,4620.744,3918.0176,7003.7056,-15.525911,0.9791434,-63.98607
2626,508,2626,1,1.3311968e+10,1.8144812e+06,6.0814406e+08,5.398226e+10,76.064705,34.76883,0.0057012592,0.0051837796,0.2933073,174.68175,2.4262173,27.405403,6.4843345,5610.1265,16289.998,14720.702,-32.181255,18.527897,-81.575005
2628,509,2628,1,1.3721387e+10,1.3594095e+06,5.478689e+08,5.551185e+10,72.5793,32.510162,0.0047333213,0.004822251,0.42850548,143.46153,2.3839736,27.742596,5.806101,5459.226,403.45834,14167.23,-40.037586,40.066837,-48.211082
2629,510,2629,1,1.2819561e+10,718131.25,1.3458446e+08,5.3047054e+10,67.193405,30.400297,0.0017185681,0.0018978235,0.07086446,679.0769,4.1292605,37.827824,9.138965,21186.795,10940.079,14716.71,19.150621,-53.06127,-105.22837
2631,511,2631,1,1.2593271e+10,1.0558421e+06,6.644495e+08,5.244539e+10,71.71757,32.479477,0.006743744,0.0059884014,0.040195644,292.77103,3.0883875,27.909573,10.799584,24546.662,14284.973,20744.176,-74.97793,-36.462452,-22.440622
2633,512,2633,1,1.353567e+10,0.0,8.857834e+08,4.6604198e+10,75.96868,35.35062,0.007416741,0.005853737,0.1713569,145.05374,2.8003194,20.907967,7.3635464,16422.828,6186.4165,2843.1863,-35.16899,31.145113,190.32104
2634,513,2634,1,1.4937147e+10,0.0,9.163511e+08,3.8952657e+10,78.23574,35.15329,0.006609884,0.0066735926,0.2842214,244.67665,3.4688733,15.474333,7.6306887,21612.91,17845.281,10040.745,6.5400743,-81.34431,29.108738
2635,514,2635,1,1.2075086e+10,1.0177791e+06,8.557911e+08,4.562675e+10,70.76891,33.209087,0.007046098,0.0068693487,0.0045188856,244.20197,3.868009,21.120111,10.054831,24003.37,5104.7646,9011.829,-82.76554,-50.479336,41.55431
2636,515,2636,1,1.192729e+10,1.0618041e+06,5.2559942e+08,5.2166054e+10,71.769684,33.129524,0.005324065,0.004526792,0.18430734,201.73671,2.3940907,29.1646,7.318307,11313.507,6483.2573,5465.3906,129.77744,-148.52856,25.725733
2637,516,2637,1,1.4487664e+10,1.6067505e+06,5.147912e+08,5.375307e+10,72.3592,34.124428,0.0040374617,0.0042172126,0.11952013,204.86853,3.5357533,24.874542,11.068103,4182.565,20267.086,8189.3125,-26.326353,12.679844,-34.938652
2638,517,2638,1,1.2979813e+10,0.0,7.8672806e+08,4.857135e+10,73.51338,32.964188,0.007058585,0.0059463307,0.21906334,112.06833,2.8559806,25.498838,6.6956253,15211.607,11788.892,6351.0186,61.19154,-106.666695,56.947723
2639,518,2639,1,1.3326786e+10,964875.06,5.856878e+08,5.287674e+10,73.31266,32.555046,0.0052890237,0.005124163,0.29355708,417.63406,3.09861,27.44911,8.172571,20304.182,1880.5164,4351.932,-68.65788,42.304176,96.66685
2640,519,2640,1,1.2972518e+10,0.0,7.63284e+08,4.894641e+10,78.830475,34.53634,0.006183902,0.006239431,0.28110385,290.4287,3.3406284,23.45472,6.5792003,24354.791,21304.084,10755.427,-97.006004,30.549152,-0.14325798
2641,520,2641,1,1.2167052e+10,0.0,1.202417e+09,3.231702e+10,74.24603,31.071844,0.008904972,0.006972702,0.38236895,145.75844,3.2837493,15.571764,5.390534,17676.57,6659.001,8554.856,-114.6584,-66.429794,-81.11205
2642,521,2642,1,1.3805305e+10,1.3892891e+06,4.487878e+08,5.4438162e+10,74.80333,33.5465,0.0039767767,0.0038389738,0.2504864,148.25342,3.0039637,26.130167,7.5176144,6199.161,17004.955,16465.012,-30.21527,4.50843,-51.7137
2644,522,2644,1,1.0433849e+10,1.9338155e+06,1.4534171e+08,3.862295e+10,62.376114,28.15774,0.0019927628,0.0019751508,0.055114094,250.27301,2.7333841,29.126307,8.102224,12735.063,5985.195,4267.533,103.493484,-78.70655,193.99289
2647,523,2647,1,1.2555309e+10,0.0,7.2130963e+08,5.076593e+10,73.97255,34.431248,0.0068853367,0.0060352837,0.23013392,88.92887,2.4704032,24.297174,5.8150697,21564.041,20190.455,3462.0542,-68.197334,53.94261,52.59358
2648,524,2648,1,1.2934984e+10,607881.25,5.5215776e+08,5.024091e+10,71.238434,32.883995,0.0050862976,0.005120296,0.15653782,184.23228,2.622294,24.732172,6.7951603,22060.896,10041.25,20910.766,86.58499,-25.948917,45.79179
2650,525,2650,1,1.1883657e+10,0.0,7.751895e+08,4.9836007e+10,71.613,35.32298,0.007746384,0.0065746047,0.0081790695,123.07486,2.2706568,24.340837,11.029564,18500.99,19743.08,7282.9355,-110.12641,7.7860765,59.052784
2651,526,2651,1,1.2839819e+10,791042.7,5.8308845e+08,5.19816e+10,72.66777,34.025585,0.0051321327,0.0055514215,0.033501793,220.82759,3.2435024,26.730082,7.4403367,1140.0682,12720.938,5579.475,-53.98246,-43.919594,111.137115
2652,527,2652,1,1.2182365e+10,0.0,7.5022957e+08,4.9079656e+10,75.25032,33.783825,0.0068500335,0.006324972,0.4638638,42.907635,2.370195,22.982233,3.4950986,22230.29,9911.236,13934.458,-6.4053164,-70.91079,-86.19196
2653,528,2653,1,1.1453038e+10,0.0,7.674194e+08,4.3872547e+10,69.80881,30.44048,0.007367721,0.006816064,0.09530009,38.159603,2.8061206,24.216682,11.249696,16810.336,13562.496,22107.32,24.87285,-49.448345,53.648327
2655,529,2655,1,1.3733801e+10,1.0500011e+06,4.9514653e+08,5.1231736e+10,72.15986,33.41437,0.004219509,0.0044313865,0.08393249,220.30362,4.5071726,25.38896,11.030704,23228.861,7170.6343,18730.785,4.763871,-10.776479,-43.174454
2657,530,2657,1,1.0929478e+10,0.0,9.0479846e+08,4.6420582e+10,73.40818,32.91852,0.0097843455,0.007938766,0.21902208,178.3454,2.795609,23.854397,5.0389447,19307.197,18815.506,19513.428,32.297066,20.30018,-19.263235
2661,532,2661,1,1.4554542e+10,0.0,8.622625e+08,3.87969e+10,78.92215,34.504105,0.006224784,0.0056204754,0.45951647,206.7712,3.9257069,16.09657,6.5904202,14586.503,1699.3401,7423.7773,101.38924,118.998215,-38.462616
2662,533,2662,1,1.3421909e+10,735567.0,5.0707222e+08,5.155321e+10,71.51047,32.12993,0.0049320706,0.0046163257,0.1786851,402.3275,2.8107657,28.34433,8.365674,14149.64,1336.1858,19433.312,44.538506,4.557468,4.2376304
2663,534,2663,1,1.4650962e+10,0.0,5.111736e+08,4.868713e+10,90.64117,46.016743,0.003704635,0.003808447,1.1548417,145.3994,2.9496047,15.58916,6.825485,17683.12,16622.988,10267.382,35.661575,-22.727253,-150.09128
2664,535,2664,1,1.2061719e+10,0.0,8.0046906e+08,4.5731664e+10,75.9854,33.766712,0.0075530573,0.0071421014,0.2682625,122.9805,2.9852445,23.063175,5.213425,22777.46,1779.3442,15595.297,-1.879926,48.508583,-88.82331
2665,536,2665,1,1.3217064e+10,0.0,6.022832e+08,4.8967524e+10,78.41039,34.21165,0.0053647975,0.00465358,0.32489657,281.64282,3.0883813,24.477148,5.450947,591.4241,9767.82,11009.739,-100.91391,-35.138092,-19.441326
2666,537,2666,1,1.3215997e+10,1.2201675e+06,3.7720266e+08,5.3686022e+10,69.23809,32.389618,0.003563253,0.0037890563,0.061001334,420.8791,3.2482743,28.456978,14.58586,14418.365,17478.27,6128.083,139.44186,28.445969,119.93912
2667,538,2667,1,1.3471774e+10,0.0,6.376761e+08,4.6822855e+10,76.63976,35.817535,0.005196215,0.0046647596,0.20168124,219.27,2.833624,19.569912,8.409505,22732.004,24526.662,13839.031,-103.8681,124.48766,-171.77917
2668,539,2668,1,8.823998e+09,2.7718575e+06,7.7656595e+08,3.5550822e+10,69.983536,29.289263,0.007865016,0.0059679174,0.17909916,111.19145,2.961015,22.04153,6.097035,21760.38,122.29971,12092.754,-146.0758,286.38223,38.482807
2670,540,2670,1,1.3685481e+10,1.9016589e+06,2.0803386e+08,5.2612792e+10,73.568,35.91364,0.0018518303,0.0027849125,0.083926305,506.99274,5.192502,24.75632,14.895761,19205.752,7379.029,7438.9507,-174.55354,-55.883804,130.71533
2672,541,2672,1,1.2526125e+10,0.0,6.232216e+08,4.7080137e+10,69.95626,31.73348,0.005404471,0.0062853377,0.013729969,284.5493,3.4144223,24.936787,6.1029797,18127.055,7390.4336,10067.795,71.539276,-103.24363,-258.62476
2673,542,2673,1,1.2535852e+10,0.0,7.8755744e+08,4.1604272e+10,75.60943,32.25696,0.007432723,0.006036298,0.50981444,40.69302,2.7237017,20.297703,4.946985,18014.146,15080.7,6812.882,-102.46858,-24.259687,36.94818
2674,543,2674,1,1.1627146e+10,510700.84,3.7202125e+08,4.840855e+10,65.68827,29.892487,0.0043739,0.004120014,0.07188559,275.85556,2.375929,28.59663,11.33726,9014.892,24791.795,3794.585,-9.835745,94.50067,111.27953
2677,544,2677,1,1.2292753e+10,1.1277652e+06,2.1758794e+08,5.329021e+10,72.018295,33.871338,0.0022922899,0.002739289,0.12714586,316.5312,2.8716967,32.230232,5.854783,1829.375,9205.336,17068.637,-90.79234,-47.089455,-57.84691
2679,545,2679,1,1.2682285e+10,798903.0,3.9017546e+08,5.1417297e+10,73.653915,35.010124,0.0036093954,0.0033355132,0.2945478,217.82777,3.3472,24.527082,5.691092,21271.238,10292.877,922.3559,-23.764442,-16.695108,56.8015
2684,547,2684,1,1.2234383e+10,0.0,4.516858e+08,4.9738367e+10,69.22503,32.25813,0.0043736785,0.00452656,0.13765837,333.04373,2.5007489,25.886196,12.511942,16592.137,12004.353,1449.5929,-17.245094,-74.54098,113.54724
2685,548,2685,1,1.1126777e+10,0.0,6.935098e+08,4.475219e+10,73.645706,33.480507,0.006728857,0.0061464086,0.23685789,200.50262,3.303302,21.786242,8.026019,14460.119,24738.234,21584.979,41.940823,51.652462,14.373551
2686,549,2686,1,1.2806189e+10,0.0,5.3459734e+08,4.315119e+10,68.888275,31.902325,0.0057212156,0.0048202793,0.084098265,65.548164,2.7691734,24.895838,10.453181,18087.42,17059.541,8272.171,-104.34366,17.318857,29.784306
2688,550,2688,1,1.1391958e+10,598615.56,2.9441094e+08,4.9094865e+10,68.139694,32.58813,0.0037184153,0.0042351494,0.042276595,422.05814,2.6728697,31.886192,7.2718472,16316.096,13061.7705,8858.645,66.93851,-74.53637,-199.07271
2690,551,2690,1,1.1336535e+10,0.0,6.6784006e+08,4.4530487e+10,74.40717,32.910362,0.0068478826,0.005891177,0.49125817,96.33733,2.2613995,23.396988,7.355596,24611.633,14613.408,11941.704,-51.343803,-54.92031,-110.97077
2691,552,2691,1,1.1613492e+10,0.0,6.375066e+08,4.477711e+10,69.79967,32.754726,0.0065257363,0.0058564525,0.17467168,107.25705,2.6395793,22.225508,12.924023,22609.434,9537.941,13460.218,-38.150883,-56.14191,-75.079834
2692,553,2692,1,1.2060535e+10,734530.06,2.0765326e+08,4.3027735e+10,69.48473,28.058764,0.0030855632,0.0036841175,0.12790135,382.12405,2.1491013,38.766914,6.6176095,24053.67,12078.935,15475.6,-93.99728,-55.25637,-58.75621
2694,554,2694,1,9.981091e+09,730659.7,2.2427792e+08,4.8426074e+10,61.217506,33.909233,0.0039112093,0.003885155,0.0,488.52005,2.668527,32.361275,9.804478,9628.588,1109.3308,16408.34,18.222063,39.788048,-38.26712
2696,555,2696,1,1.0891529e+10,0.0,6.969427e+08,3.9806902e+10,74.74285,34.300495,0.0065880907,0.006254576,0.15998659,210.88095,3.2124696,18.395378,6.3931456,5009.313,431.2006,3778.859,5.116663,170.04042,-84.29337
2697,556,2697,1,1.2174456e+10,895641.94,1.5403368e+08,5.0826973e+10,68.385124,33.35711,0.001639598,0.0023246084,0.0261934,543.2535,6.027829,27.45626,13.485498,17287.135,23285.45,24512.2,64.42218,66.02754,91.70503
2698,557,2698,1,1.3325231e+10,1.9752311e+06,4.537217e+08,4.4975768e+10,72.654495,30.888037,0.0040654438,0.0038713117,0.24536873,149.7771,3.2802858,23.158653,7.482379,12895.661,1773.1172,20288.059,17.982943,-7.563024,25.849669
2699,558,2699,1,1.2398535e+10,0.0,4.3826346e+08,4.664273e+10,73.17216,32.548874,0.0040014456,0.004514652,0.32645434,96.46106,2.3074765,26.11805,4.891407,301.6891,11250.456,9217.227,-70.319824,-6.444852,76.56074
2701,559,2701,1,1.3634928e+10,0.0,2.3467549e+08,4.979816e+10,77.230644,34.700817,0.002229038,0.002583286,0.13316008,518.59595,4.3531404,23.220783,12.345849,22437.508,5407.786,12931.973,-64.41658,-11.042129,-135.16705
2702,560,2702,1,1.2296324e+10,0.0,6.315145e+08,4.155206e+10,76.02018,32.11936,0.0058104508,0.0057274196,0.20014817,115.50928,3.2179568,20.379997,5.7282114,6941.5146,10973.528,7419.439,14.3652,-67.64941,-7.9317465
2703,561,2703,1,1.1635192e+10,520997.84,2.9060582e+08,5.195624e+10,69.30594,33.29758,0.0032124412,0.0037307916,0.1153916,175.57516,2.79876,32.133396,6.1878657,21782.533,6914.778,4771.008,-90.612755,-31.4978,108.821594
2704,562,2704,1,1.2020249e+10,0.0,5.434116e+08,4.4777624e+10,69.859726,32.6909,0.0051687723,0.004661209,0.122504495,230.27577,2.6443107,22.458652,6.7858076,24500.506,8813.884,11250.365,-134.86818,-36.694534,-65.37031
2706,564,2706,1,1.3600208e+10,0.0,3.3444787e+08,4.302711e+10,73.671486,32.678658,0.002638333,0.0029816865,0.09502733,295.53583,4.581495,21.083364,8.872948,15568.242,11743.326,180.92743,30.63561,-110.675,191.42235
2707,565,2707,1,1.1301888e+10,0.0,2.822475e+08,4.055173e+10,65.11697,30.296638,0.003265057,0.0032382926,0.08722081,245.00319,2.9046519,24.221928,12.345576,23265.865,10638.04,14044.929,-68.229614,-56.295666,-72.6897
2709,566,2709,1,1.0729688e+10,0.0,3.1876768e+08,3.8673797e+10,72.99696,32.078312,0.0030825168,0.0037015323,0.23666552,216.86433,2.9630218,20.854752,6.8826165,22997.424,10362.419,16932.334,-39.102844,-27.82882,-101.301
2710,567,2710,1,9.963292e+09,0.0,7.8241446e+08,3.5748983e+10,73.38684,32.06704,0.007609719,0.006596486,0.13085397,84.562035,3.5141897,16.908033,7.226644,19549.123,5303.5557,9603.17,-165.34651,-220.46207,-29.756624
2711,568,2711,1,1.0984055e+10,0.0,3.9145946e+08,4.1373204e+10,70.070015,34.871616,0.004286913,0.004081274,0.14554493,420.95483,3.0311513,23.009724,7.5163856,7273.717,3409.967,5071.5,23.128092,-45.300076,-161.83734
2713,569,2713,1,1.1399148e+10,509656.84,3.238624e+08,4.731529e+10,68.72892,31.601517,0.003649617,0.0035678518,0.13065997,229.78693,2.9955597,30.312164,6.864913,14053.421,24780.512,22193.633,45.84339,52.327965,16.939959
2715,570,2715,1,1.1177609e+10,0.0,5.4553306e+08,4.462383e+10,68.24617,30.927597,0.005977267,0.0054783756,0.2216408,219.23627,2.5442545,24.867579,3.8235016,6487.2437,17061.988,17242.318,-27.775682,5.6658254,-47.79463
2716,571,2716,1,1.261691e+10,504299.03,2.5619896e+08,4.5536772e+10,74.933105,32.611313,0.0025564213,0.0027498803,0.32334062,138.63422,2.832988,25.427275,5.264948,21566.537,7407.4087,23826.484,9.31142,3.0048327,37.540768
2718,572,2718,1,1.2196427e+10,0.0,1.9089456e+08,4.4445204e+10,67.371124,34.395176,0.0021654987,0.0031104567,0.07400105,386.49112,2.999405,23.65682,16.423697,16449.568,14463.725,8184.09,99.52864,1.2243913,-109.24854
2720,573,2720,1,1.2213831e+10,1.5882925e+06,2.3914824e+08,4.4770566e+10,69.55398,32.627224,0.002918527,0.0031021114,0.0,516.88916,4.1678753,22.546612,14.161884,12379.414,1692.3323,6058.14,118.40373,69.776184,13.321321
2722,574,2722,1,1.2162788e+10,0.0,5.4494816e+08,4.3111223e+10,69.83964,32.45633,0.004996598,0.0044883233,0.21049276,134.29129,2.737128,22.761192,11.357063,24029.29,7984.546,17491.46,-54.856537,-44.01348,-4.251087
2723,575,2723,1,1.0947216e+10,0.0,6.431519e+08,4.252451e+10,71.31817,32.595783,0.0068105157,0.00574682,0.22096664,98.017525,2.4762952,20.425169,9.146402,1262.4755,7860.802,1281.1385,-59.474445,-92.54713,56.28894
2724,576,2724,1,8.898855e+09,0.0,4.134133e+08,3.9341175e+10,71.77657,32.935173,0.004252105,0.0038662096,0.14498657,119.63608,3.5541618,18.18936,9.127653,13446.463,6849.541,6114.122,362.65207,-72.02181,12.540369
2725,577,2725,1,1.1601532e+10,0.0,3.3196912e+08,4.7425044e+10,68.38237,31.394644,0.0035161641,0.003466346,0.21732199,277.5761,2.4441187,26.80529,6.1891966,21548.498,20488.4,2694.669,-57.92061,39.93474,93.96943
2727,578,2727,1,1.0967964e+10,502152.0,2.51962e+08,5.059586e+10,67.46641,33.385857,0.0029562635,0.003761498,0.09203477,319.83267,2.1103487,29.053694,7.7617345,18629.566,883.13446,4553.5444,10.866405,-2.2241244,162.1372
2728,579,2728,1,1.2137282e+10,759969.5,1.3028146e+08,5.161109e+10,73.65158,33.207977,0.0016562606,0.0022394315,0.11349979,636.64136,3.2476888,28.637306,8.119739,6836.143,9141.486,6802.8613,42.798687,-76.417885,11.742546
2731,581,2731,1,1.2319245e+10,507267.88,1.5871898e+08,4.9352843e+10,72.894585,33.415768,0.0019000273,0.0026353472,0.10462969,212.89505,4.707077,26.331745,10.125584,230.76105,830.6193,13255.607,-138.79724,45.238075,-63.84386
2733,582,2733,1,9.502956e+09,0.0,6.321124e+08,4.0881918e+10,69.068306,30.944975,0.007876101,0.0071160365,0.16679113,109.140144,2.3010097,24.100986,8.219564,2056.049,9023.414,6446.655,-41.31651,-58.01054,47.76694
2735,583,2735,1,1.1722054e+10,0.0,3.8626883e+08,4.582061e+10,68.82686,30.721668,0.0037434394,0.0039797854,0.01425161,315.43097,2.9958086,28.105701,11.639509,5557.349,23208.61,6176.5923,16.700035,73.11622,0.91694796
2736,584,2736,1,1.0495827e+10,0.0,6.2013203e+08,4.130094e+10,70.893135,31.392889,0.0065927273,0.0058314092,0.25854868,166.98897,2.5936754,23.805172,7.757072,4899.4634,23479.8,5778.9834,12.464764,92.86171,-21.252855
2737,585,2737,1,1.132395e+10,0.0,5.753457e+08,4.083567e+10,70.491264,31.452208,0.0057907104,0.005110216,0.25988778,207.90082,3.2088823,20.469555,7.6065774,2997.912,1134.9114,3812.4375,71.74975,39.20256,-20.355053
2738,586,2738,1,1.1575233e+10,1.6997021e+06,4.2976154e+08,4.441941e+10,68.87739,31.77383,0.0047000702,0.0045472733,0.069239296,87.84264,2.0973492,23.078568,9.75238,9331.899,7517.7974,1327.2922,39.94946,-107.11426,110.262856
2739,587,2739,1,1.0498576e+10,0.0,5.487493e+08,4.0608006e+10,78.17512,33.948677,0.0058681043,0.0052027963,0.25802058,73.85249,2.756034,21.356646,4.6176214,11320.44,20420.88,12969.498,53.679672,27.05356,-101.54331
2741,588,2741,1,1.1500099e+10,0.0,4.6883606e+08,4.3589812e+10,74.269455,33.40231,0.004494024,0.0043618055,0.31991047,192.81488,3.330571,20.03318,7.747443,16906.047,24501.926,4957.0874,27.62798,91.14037,81.20592
2742,589,2742,1,1.1618569e+10,0.0,7.260253e+08,3.709815e+10,70.7695,31.883015,0.0068158507,0.005637751,0.18038517,81.24962,3.0704384,18.101831,8.551452,21103.176,11123.722,646.799,-38.978226,-36.736324,62.97642
2743,590,2743,1,1.0167254e+10,0.0,5.4829824e+08,4.321045e+10,65.71105,29.652018,0.006252138,0.0061048875,0.2320605,151.27374,2.5297961,24.85489,11.393565,14074.652,14012.17,3600.6648,86.419685,-47.59351,129.88417
