subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2459,138,2459,1,3.5072328e+10,1.5891453e+07,9.3090976e+08,2.8205017e+11,99.99391,53.264297,0.0008732073,0.002671085,0.0,960.6889,10.205061,65.40811,35.52524,11235.386,1713.5586,3707.4387,-75.65819,28.688547,3.6283593
2461,139,2461,1,4.273173e+10,1.3650141e+07,8.0212205e+08,2.6556414e+11,100.72682,56.35945,0.0006491124,0.0023941994,0.0,896.9116,7.5316944,63.181812,23.262226,9710.351,3382.9517,14690.576,59.489418,151.6495,-8.909211
2464,140,2464,1,3.952157e+10,1.0047844e+07,1.04663046e+09,2.3373642e+11,93.9223,51.726395,0.0021931764,0.0023330124,0.030800331,863.6123,11.438552,61.415623,20.830976,21949.848,22466.365,19832.621,-164.76857,56.552696,141.6271
2471,141,2471,1,3.7160677e+10,1.0095106e+07,8.6285594e+08,2.6747856e+11,102.57722,55.042164,0.0013248725,0.0030266289,0.012629626,608.07745,8.346937,58.723366,24.91455,3911.3381,22593.373,8741.352,-51.50132,-19.464489,18.113039
2477,142,2477,1,5.266743e+10,6.716975e+06,4.2476426e+08,2.3855961e+11,97.712585,52.291306,0.0011069201,0.0014526389,0.16548136,976.3282,7.3059783,57.026905,21.673586,8906.25,7986.86,22925.936,2.1170146,80.67212,-66.67818
2485,143,2485,1,5.1558294e+10,7.691921e+06,1.1303988e+09,2.0142324e+11,94.50605,52.567524,0.0013438184,0.002556752,0.13583642,993.9318,15.605348,49.61006,41.66595,727.5326,23055.809,9784.841,-25.896812,-57.15756,-5.21975
2486,143,2485,0,2.2987942e+09,0.0,2.1169344e+08,4.820972e+09,45.408646,27.529966,0.0018930951,0.002762765,0.01487352,160.23582,5.793963,5.2504516,6.8400345,712.73285,23041.467,9791.583,-87.61573,-44.992825,0.019870427
2491,144,2491,1,3.7529186e+10,1.2391997e+07,9.634507e+08,2.5846853e+11,96.47588,51.038475,0.00092354754,0.002663566,0.0,436.8731,7.55339,65.15021,25.22493,12356.889,6249.4927,16368.533,-24.871967,-79.72123,-54.348583
2494,145,2494,1,3.3336068e+10,5.3469305e+06,7.7867994e+08,2.374573e+11,97.48858,51.299694,0.0011446091,0.002671582,0.024498934,647.1216,10.774582,60.14536,31.20643,14060.386,17391.236,2843.883,-5.5799155,-58.157417,-49.662663
2505,146,2505,1,2.3062151e+10,9.909334e+06,1.579963e+09,2.6263719e+11,103.03743,54.491997,0.00081503834,0.0036414312,0.0,185.23508,7.341982,60.477386,26.291595,13418.442,582.69006,16103.028,45.730446,77.48915,-4.942886
2508,147,2508,1,3.9554474e+10,1.1070272e+07,6.467092e+08,2.6881656e+11,103.70027,55.171127,0.0008260109,0.0017630204,0.01287652,926.66345,12.55238,57.607002,34.604233,10273.686,18651.34,15219.018,40.34459,2.1722856,-29.784767
2510,148,2510,1,4.62633e+10,5.3690405e+06,6.2627315e+08,2.207459e+11,86.26404,49.554394,0.0015411904,0.0016596689,0.22863802,797.49963,11.700607,67.09161,25.727413,22389.23,14590.851,21424.176,-34.64987,-36.11285,75.09109
2513,149,2513,1,3.1615386e+10,1.2807671e+07,9.005958e+08,2.7108155e+11,94.26811,52.22365,0.00071003655,0.002336574,0.0,406.6132,14.879328,73.46786,31.947294,8098.9985,8807.881,7623.052,56.561733,-10.652484,-19.891932
2514,150,2514,1,4.063305e+10,7.9289315e+06,7.0166016e+08,1.803875e+11,82.24543,43.80892,0.0009749162,0.0022170995,0.023656283,468.7281,6.260774,65.42307,16.077278,10074.281,3860.5737,2561.342,6.499616,17.637907,31.44134
2520,151,2520,1,3.2338205e+10,1.0737685e+07,8.355675e+08,1.9637833e+11,106.09329,52.747704,0.00094894064,0.003412101,0.022619678,678.3665,7.9814386,46.422092,26.008287,22931.385,3950.3496,14779.842,54.195225,-147.73712,142.8033
2525,152,2525,1,3.2165046e+10,2.3796078e+06,2.4979112e+08,1.7897693e+11,86.70572,45.22441,0.00045809054,0.0018487303,0.016321389,905.8357,6.6998444,60.81354,19.537714,2369.348,16632.037,24484.262,-45.938747,-82.11605,35.559437
2531,153,2531,1,4.355876e+10,5.1695925e+06,2.454369e+08,1.793266e+11,84.979454,43.790367,0.00053430925,0.0017591841,0.005056851,706.6014,6.503033,69.54262,21.430155,826.3799,21099.348,3483.706,-10.09042,-85.80789,36.891594
2532,153,2531,0,4.064631e+09,2.9468618e+06,1.6975168e+08,3.7078274e+10,66.09132,35.27033,0.0007249756,0.0015939338,0.0,176.41093,8.886756,19.271296,12.746244,875.1522,21272.484,3445.843,-38.04611,-106.89292,20.974428
2538,154,2538,1,4.7175127e+10,6.071038e+06,4.0239043e+08,2.3001106e+11,87.43284,46.71069,0.0011433307,0.0025134343,0.049354475,526.2455,7.7084913,71.979225,32.639515,18792.69,1951.5901,21005.877,17.615974,84.61517,-129.06844
2544,155,2544,1,3.507436e+10,1.1685941e+07,9.759726e+08,2.5528448e+11,104.76093,55.06489,0.0008825503,0.0028363254,0.0,638.37915,7.067952,56.58432,28.53576,16802.271,14528.37,17959.148,41.836647,-63.941975,60.3015
2546,156,2546,1,3.5068944e+10,1.0742089e+07,6.411591e+08,2.3368206e+11,98.98606,51.253124,0.0006144974,0.0022680475,0.03548807,826.67645,10.576875,54.856213,28.854782,11740.395,6599.805,11045.24,-1.0850081,3.494123,144.79584
2549,157,2549,1,3.4466222e+10,9.38015e+06,8.6690406e+08,2.181748e+11,96.30086,52.05844,0.00078971125,0.0030551124,0.0,693.1843,8.971639,55.003834,21.900398,24122.691,2210.0608,15247.991,-31.735401,-58.360558,173.91594
2552,158,2552,1,1.5209868e+10,5.265615e+06,1.03546886e+09,2.4727778e+11,99.41206,52.683453,0.0022013055,0.0030283788,0.0,513.1422,10.656871,61.970703,25.293087,22329.453,22768.871,23370.475,-83.96756,-58.99063,-88.13438
2555,159,2555,1,3.2643824e+10,7.634484e+06,7.1702624e+08,2.2768153e+11,94.583405,53.943367,0.0014923401,0.002569502,0.031159608,369.81512,7.3028665,57.95173,16.272287,21062.514,449.98343,23104.307,-39.121613,10.347547,-91.06491
2559,160,2559,1,2.263756e+10,1.0343471e+07,1.4241199e+09,2.161237e+11,101.57688,52.744274,0.0013912573,0.0030633032,0.0,473.08316,10.367293,46.15378,31.835629,9282.892,23383.283,4452.5073,7.7964206,8.434147,0.82132417
2561,161,2561,1,2.258863e+10,7.698085e+06,4.9308042e+08,2.3421945e+11,98.70588,61.461357,0.0005714374,0.002103544,0.0,338.562,10.9289465,52.383854,42.05091,4219.026,20862.646,13256.926,-35.05624,68.527245,-31.275507
2562,161,2561,0,1.5949065e+09,0.0,1.3648114e+08,7.635959e+09,50.571507,30.696566,0.0009028748,0.001658638,0.0,49.086555,5.6023626,6.990904,8.427771,4254.1494,20850.244,13268.047,20.454855,20.478199,-23.96329
2565,162,2565,1,3.7054157e+10,9.276503e+06,5.1557098e+08,2.1547637e+11,90.50161,49.978737,0.0006746487,0.0016820871,0.01888741,735.5964,9.509517,59.12795,32.395554,17991.016,670.8484,24261.285,86.977905,21.572882,-64.53283
2569,163,2569,1,3.6667855e+10,4.3047895e+06,3.2618954e+08,2.2029684e+11,90.6925,50.19202,0.00045448198,0.0018460329,0.07129697,1071.992,7.585036,64.08199,15.521336,1553.0298,3495.065,24250.904,-52.324837,44.523983,-67.53613
2574,164,2574,1,4.2519376e+10,6.3327675e+06,4.9274374e+08,2.236535e+11,100.799416,52.58161,0.00040310778,0.0017237351,0.0,607.57574,11.511987,49.52061,30.212757,9655.222,14331.953,15821.67,-20.496202,-50.741814,81.0253
2576,165,2576,1,3.952782e+10,6.8784775e+06,5.358479e+08,2.1872552e+11,100.59961,52.58529,0.00075740105,0.0026837317,0.028221972,872.4567,8.52936,51.5412,25.808105,12695.882,5110.0146,14006.11,-137.59666,29.26725,63.898525
2581,166,2581,1,3.3972816e+10,7.153625e+06,5.9316045e+08,2.0279476e+11,87.0544,46.861977,0.00099833,0.0019649917,0.030862276,710.7959,7.7879996,62.721348,14.845149,2390.9302,3580.449,14404.478,-78.96488,-95.61416,37.021683
2584,167,2584,1,2.3801725e+10,5.8841265e+06,5.3532547e+08,1.7805917e+11,80.9849,51.216892,0.0013034893,0.0020118242,0.0,1484.4825,11.109763,60.597313,19.743614,21954.645,4833.3735,15299.411,26.036484,-144.18118,99.871826
2585,167,2584,0,5.665904e+09,4.6289405e+06,1.7846422e+08,2.8895963e+10,75.04311,41.55436,0.0006414277,0.002129692,0.013826384,254.408,6.702867,12.787255,18.1152,21934.258,4867.0645,15337.596,87.18423,-126.62647,9.466907
2589,168,2589,1,2.6531363e+10,8.252707e+06,8.292579e+08,2.2920005e+11,102.77627,52.906174,0.0011512781,0.0028536948,0.0022834225,694.0685,7.8018517,52.489033,21.086369,13241.247,5797.1235,15591.708,-102.4834,-123.13236,-15.400474
2591,169,2591,1,3.0987112e+10,5.4996355e+06,5.5561824e+08,2.2032692e+11,95.757,52.6885,0.0011820457,0.0028062456,0.08216123,456.4183,6.8355103,53.711765,15.407993,23583.238,4877.9707,7343.8486,27.279772,17.114368,33.42977
2595,170,2595,1,4.0948134e+10,9.051822e+06,7.083413e+08,1.9980198e+11,89.49714,46.382816,0.001195553,0.0020510494,0.06729706,955.0938,9.724478,66.26387,19.110138,9549.611,23916.682,4295.087,40.793194,-10.422831,12.928405
2600,171,2600,1,3.3175276e+10,6.7322945e+06,7.43363e+08,2.0363187e+11,94.699265,49.278034,0.0007947648,0.0025795505,0.061042335,961.29126,6.724102,54.93719,18.990429,23102.238,21160.309,18683.924,-25.474056,75.96649,59.999615
2605,172,2605,1,3.1146242e+10,7.778683e+06,5.8773184e+08,2.1721653e+11,102.0071,52.613224,0.00091137376,0.0029566768,0.0880718,924.4404,7.0810256,52.5132,13.098826,7167.2324,20678.709,7067.6436,9.66535,-0.39221245,-55.851086
2609,173,2609,1,3.3410382e+10,8.505351e+06,7.058116e+08,2.2126492e+11,101.673676,52.788956,0.0010047399,0.002262795,0.04227255,786.55334,11.605848,50.53325,23.526834,5416.3994,22356.508,7865.9717,-41.906693,-37.728916,7.4350553
2611,174,2611,1,2.7851235e+10,6.5640155e+06,4.65283e+08,2.0261293e+11,86.710396,48.733925,0.0012206142,0.0020180212,0.016303554,254.16728,11.062082,60.37913,35.767567,18130.842,22522.613,428.11472,111.00767,-0.11533601,-91.245125
2618,175,2618,1,2.9892688e+10,6.0553715e+06,6.5326925e+08,2.0084503e+11,100.90122,53.09164,0.0011572263,0.0027878808,0.073992595,917.4164,7.7770796,48.427998,15.759074,17738.541,793.72614,23820.896,84.75606,-19.941425,-96.936264
2623,176,2623,1,3.0481265e+10,8.400419e+06,8.467067e+08,1.9355861e+11,93.709526,50.572117,0.0012751173,0.0025243536,0.062194146,620.46564,13.021122,53.239143,31.378645,19877.787,9200.976,9194.4795,0.5784308,-28.880466,-59.227295
2628,177,2628,1,3.7729653e+10,5.0665055e+06,4.11222e+08,2.0502933e+11,90.53786,49.940445,0.0012614535,0.0016196688,0.109386146,732.363,7.5252957,56.22747,38.673008,14379.497,6958.74,18878.066,-14.560898,-76.60052,45.34294
2633,178,2633,1,1.6897843e+10,5.6292275e+06,3.8401395e+08,1.7250823e+11,76.28376,44.241104,0.0016635081,0.0017983029,0.0,275.61508,6.6659083,68.180336,43.972527,9971.727,4909.165,17256.07,18.109484,56.37665,-54.842335
2638,179,2638,1,1.0452432e+10,4.01139e+06,2.9761408e+08,1.3593952e+11,77.073494,41.346878,0.00036912432,0.0021948211,0.0,1108.1672,7.1175284,57.4582,23.200766,20251.707,11297.906,6738.472,-117.2171,19.213776,-18.795664
2644,180,2644,1,2.3815684e+10,3.5743712e+06,2.5414379e+08,1.3708376e+11,80.6926,39.617767,0.00036147644,0.0017084476,0.0,285.77585,6.713531,58.769306,17.551064,10576.238,21751.395,11330.711,68.670876,40.841324,21.613564
2651,181,2651,1,3.676996e+10,4.7596025e+06,3.2326358e+08,1.846127e+11,92.35621,46.623703,0.0007257655,0.0017530235,0.018024052,805.2135,6.5354767,60.29448,18.455273,22768.51,14730.642,2114.6099,120.92398,-51.822643,-48.791473
2655,182,2655,1,2.2990811e+10,6.947414e+06,8.332581e+08,2.127375e+11,98.84315,51.985928,0.0016258021,0.002898724,0.08174707,513.32684,6.9856415,53.651814,20.323172,16375.434,16763.428,2226.1167,24.653084,-77.291504,-60.586197
2660,183,2660,1,3.1960705e+10,4.1351372e+06,5.508576e+08,1.9690601e+11,92.513306,49.72056,0.0011988408,0.0021683162,0.0053476808,1035.4393,9.555766,53.22985,20.432775,10018.421,6597.6826,8025.285,25.877361,46.942966,74.64525
2663,184,2663,1,1.5988669e+10,2.5579502e+06,1.3999334e+08,1.22064265e+11,65.150764,38.199017,0.0004923001,0.0012889196,0.0,485.88913,5.8650603,61.953808,64.54046,24517.521,19361.982,6581.5557,21.894663,37.54905,-62.657673
2670,185,2670,1,3.7997072e+10,6.976409e+06,8.1090445e+08,1.8930277e+11,95.68021,52.071068,0.0013290285,0.002681162,0.049999323,651.3184,8.409238,45.335995,37.37511,11193.4795,23399.701,12745.82,-72.19934,-26.262272,1.959233
2672,186,2672,1,2.5133695e+10,7.0194085e+06,5.7883936e+08,2.0895769e+11,91.65789,48.206406,0.00068976,0.0024162591,0.0,660.3004,9.54922,59.549973,34.38845,18626.664,15433.762,5451.7505,61.085762,-86.18185,-57.881306
2675,187,2675,1,1.970899e+10,6.21275e+06,3.484351e+08,1.5525916e+11,84.84615,45.77474,0.0006747347,0.002007241,0.010325358,747.1282,10.499729,50.580135,30.01913,23071.91,16342.276,18531.518,-18.675995,13.902968,88.32435
2683,188,2683,1,2.9726228e+10,3.7969818e+06,2.44275e+08,1.6674906e+11,80.04352,46.03071,0.00045958092,0.0014192478,0.0,1489.0496,12.990046,60.09759,33.64011,9741.675,8146.344,6596.1895,18.592743,2.031837,2.4581025
2684,188,2683,0,4.551489e+09,0.0,1.3280779e+08,2.1921243e+10,70.15532,39.401512,0.00032791437,0.0020074,0.00429668,114.652145,3.7043755,9.995319,10.53394,9698.8,8122.8647,6558.1294,85.4028,-30.816082,22.388504
2686,189,2686,1,3.0426348e+10,5.1844685e+06,2.8322467e+08,1.8212135e+11,81.81078,45.507904,0.0006331842,0.0016623188,0.00793242,176.531,9.410341,59.0805,48.065865,12366.577,21033.453,3607.1145,-93.71137,-1.0759013,-50.37494
2690,190,2690,1,3.1359121e+10,4.2458925e+06,3.3367683e+08,1.9612402e+11,90.73577,49.52441,0.000992382,0.0013686838,0.15730563,536.06586,6.6775455,53.87259,32.0422,18410.24,21391.924,129.77354,104.05217,26.371042,-56.161335
2694,191,2694,1,1.9614425e+10,7.206812e+06,4.180545e+08,1.5732502e+11,83.67495,43.518642,0.0006185986,0.0020813304,0.0,286.05304,7.69866,54.35311,31.739647,13168.202,11776.672,8194.024,33.514782,-53.733883,-29.16798
2696,192,2696,1,2.8819757e+10,9.158012e+06,6.99124e+08,1.8749525e+11,85.2732,47.628384,0.00090886944,0.0027883514,0.0,343.12857,7.652096,56.227867,61.68473,8346.357,4353.2246,18907.465,-4.497299,53.282032,-23.61009
2701,193,2701,1,2.7809563e+10,5.097814e+06,3.0014067e+08,1.8891006e+11,84.998314,47.41146,0.0005257049,0.0019059567,0.0,438.3162,7.8978643,58.730118,37.102673,16506.398,16128.423,12964.75,-17.402985,-39.299618,5.738744
2705,194,2705,1,2.9868351e+10,7.147417e+06,2.704733e+08,1.8686847e+11,86.19293,47.023308,0.00029738294,0.0021766303,0.0,142.87532,6.755041,60.381733,16.520397,7778.87,20520.375,12973.703,31.93587,57.99537,-21.951777
2712,195,2712,1,2.705702e+10,3.9441438e+06,2.1650691e+08,1.7584493e+11,85.35176,50.69396,0.00088913576,0.0012375576,0.027027145,342.2462,6.9123187,57.61713,13.497305,18295.059,21717.582,24858.834,133.86557,5.525832,21.441551
2715,196,2715,1,1.851152e+10,7.53486e+06,5.767286e+08,1.9831937e+11,90.88309,49.23409,0.0010392445,0.002709594,0.0,371.24792,8.705301,54.92801,39.75557,1245.293,22550.38,3801.985,-41.87326,-108.55171,-24.793215
2718,197,2718,1,2.728377e+10,8.428716e+06,5.2263136e+08,1.9220095e+11,94.969376,49.126724,0.0009079042,0.0026446164,0.10027922,387.1993,6.7103844,52.972134,19.768742,14677.342,6623.299,18846.63,10.891107,7.9716883,34.91645
2720,198,2720,1,9.863775e+09,1.9311775e+06,1.4543166e+08,1.0607654e+11,70.241,37.490322,0.00030551595,0.001838039,0.0,813.7272,8.0200405,53.50785,18.046877,2949.5112,17333.05,8757.343,-37.438377,68.84048,-42.944878
2725,199,2725,1,1.5316727e+10,7.792718e+06,3.9660074e+08,1.7137957e+11,91.60931,50.80885,0.0006694308,0.0016820802,0.011165324,790.27936,10.547497,47.603043,31.709291,11676.168,9483.613,11225.011,-25.883533,-73.037346,35.260757
2728,200,2728,1,3.0920118e+10,5.333816e+06,4.9316346e+08,1.8029498e+11,92.357346,50.335915,0.0012898948,0.002348497,0.0,902.4401,7.3463736,47.95818,28.22357,16277.946,24869.885,18613.08,85.34591,163.41574,-18.524912
2734,201,2734,1,2.6761703e+10,9.747847e+06,4.9698678e+08,1.9210967e+11,98.52905,52.757305,0.0005847705,0.002152889,0.0,494.61017,9.5384035,46.728256,22.774672,24801.482,2997.5083,7103.312,-40.908092,7.6258473,53.26857
2736,202,2736,1,2.3278008e+10,8.0694915e+06,3.6541498e+08,1.5096006e+11,84.0574,44.14191,0.0010120244,0.0023387885,0.0,266.3089,5.2323494,49.5931,25.673246,2459.4104,24172.87,11544.66,-155.20868,33.6064,32.308617
2742,203,2742,1,2.1474234e+10,6.5230385e+06,2.724025e+08,1.6952774e+11,84.213264,50.74461,0.0008132034,0.0013930559,0.0031092383,1085.0923,11.099758,55.65983,27.095222,10220.838,9438.94,3523.0244,26.464972,0.12078691,-48.183765
2747,204,2747,1,2.6612552e+10,3.7747752e+06,2.778786e+08,1.514938e+11,84.05166,43.766026,0.00030177055,0.0022161037,0.0061089033,426.45264,9.469727,53.15834,17.397131,24066.451,4387.272,7359.4077,-45.446854,6.871634,15.342217
2753,205,2753,1,3.2271067e+10,6.923707e+06,3.6364704e+08,1.5907165e+11,88.14195,44.861893,0.00049263093,0.00209777,0.0137791075,664.378,5.965409,51.790493,19.879118,10158.378,4422.506,1661.4283,22.205744,30.34909,8.761442
2757,206,2757,1,2.2278996e+10,8.604801e+06,4.3680915e+08,1.6249766e+11,89.90981,49.66234,0.0007959996,0.002283435,0.005430109,410.39725,8.3727,50.423523,17.294168,422.0407,14616.038,1942.9512,-52.444176,73.56839,-7.879167
2761,207,2761,1,2.4379535e+10,7.3400595e+06,5.1708458e+08,1.6156582e+11,88.83624,47.976173,0.0007921018,0.0021776813,0.014650742,287.4999,7.9792266,52.64031,18.908503,23356.469,24279.865,16955.0,-4.846456,202.84428,62.423897
2763,208,2763,1,2.3788288e+10,5.833237e+06,4.4310406e+08,1.70032e+11,84.671104,45.786106,0.0012241259,0.0018240365,0.010843275,413.06305,8.083931,55.087444,18.178602,10061.138,4391.1294,2450.7654,-31.574453,-35.815544,-37.710632
2769,209,2769,1,2.2021818e+10,8.231144e+06,6.4590374e+08,1.734033e+11,89.73991,48.76391,0.000650991,0.0021483798,0.0,803.77515,14.952096,46.81969,39.99936,22519.73,8995.732,23832.55,-38.392982,-25.347294,-23.489546
2773,210,2773,1,2.7624278e+10,0.0,6.77865e+08,1.5882618e+11,91.58913,48.83576,0.0007348175,0.0022302917,0.03342264,350.01837,13.123827,41.890713,32.689568,9924.139,980.05884,3947.961,-12.066308,-80.76226,23.637955
2776,211,2776,1,1.6432685e+10,7.246028e+06,7.970717e+08,1.8044595e+11,100.685745,50.564735,0.0013720113,0.0032655823,0.01522165,240.30737,7.711793,46.73759,13.928325,21805.918,15281.769,4603.7764,26.787832,-70.787384,-32.646835
2778,212,2778,1,2.3046406e+10,8.891667e+06,4.6556598e+08,1.7426348e+11,86.58929,45.89393,0.0006384961,0.0019616417,0.0067846444,179.56468,7.404919,53.358643,34.577682,1639.2194,23337.398,13540.009,-115.29983,134.43538,-78.7742
2780,213,2780,1,1.8904623e+10,4.1520085e+06,5.561016e+08,1.7201014e+11,91.90817,47.192593,0.0015225345,0.0026810288,0.0,571.6509,10.275975,52.213165,22.118408,12837.6875,7573.127,18546.434,15.149968,-65.10859,10.045674
2784,214,2784,1,3.1622103e+10,9.243346e+06,5.104823e+08,1.6010933e+11,89.663246,44.79839,0.00058680115,0.0017222887,0.023959145,283.95435,8.723308,48.432507,16.91285,22879.32,20368.404,18233.285,-23.04519,155.2571,79.24827
2787,215,2787,1,2.6929777e+10,6.397835e+06,5.600074e+08,1.5645671e+11,85.17368,46.132908,0.00049856293,0.0023458146,0.03380509,218.21193,7.665418,48.58784,31.866886,7331.056,13213.313,24690.4,-93.68296,-113.39649,9.562451
2791,216,2791,1,1.7982126e+10,5.693614e+06,3.9425933e+08,1.6406687e+11,79.20099,45.387226,0.0006994288,0.0021470587,0.0,169.09995,8.74293,56.656097,64.39573,19303.787,24594.488,23895.291,37.564117,-9.267716,-73.9431
2802,218,2802,1,2.9538644e+10,5.570107e+06,2.7008672e+08,1.552917e+11,78.94311,42.0297,0.0005497755,0.001863799,0.008482485,331.7982,7.580804,59.010166,24.228935,18109.197,15215.733,5122.592,76.54918,-47.811817,-56.661846
2807,219,2807,1,2.8855202e+10,8.0948635e+06,4.3602038e+08,1.5506329e+11,97.39302,49.431564,0.0005818623,0.0020081245,0.01200555,518.63336,7.1465316,40.464367,20.044317,2068.4043,11590.194,294.29922,-62.74723,215.31633,42.97205
2809,220,2809,1,2.8437584e+10,0.0,3.3366422e+08,1.5302397e+11,86.689865,48.010536,0.00085415086,0.0017890866,0.06703274,647.88214,10.179086,48.306355,23.10414,10210.81,1755.8419,3517.3015,-46.409863,21.808336,-25.867418
2811,221,2811,1,1.4571612e+10,4.8964275e+06,4.3480323e+08,1.7731061e+11,87.47742,47.449917,0.0006213914,0.0025729695,0.0,633.75995,8.199812,54.50335,27.333015,992.749,18541.12,21642.254,-78.42634,-5.4409394,56.615124
2813,222,2813,1,2.4535093e+10,2.2446198e+06,1.6410578e+08,1.6139998e+11,77.48431,43.246258,0.00033475368,0.0017940123,0.0,855.8387,6.1308665,63.361427,29.62911,9710.331,6960.204,23849.066,-19.92831,47.198215,-71.81921
2817,223,2817,1,2.706617e+10,3.638494e+06,2.4172805e+08,1.5425775e+11,79.53268,46.84878,0.00091864454,0.0015707404,0.09139874,397.64935,5.188482,57.96645,31.566015,19912.305,12768.748,21590.28,37.392014,-67.87089,118.422714
2822,224,2822,1,2.273966e+10,9.996982e+06,4.2121795e+08,1.5146883e+11,84.26285,44.62425,0.0003279132,0.00243497,0.0,559.78577,8.889266,49.638496,26.231264,17816.777,1235.0397,23656.92,86.30172,18.609554,-38.809826
2827,225,2827,1,1.1751481e+10,5.886752e+06,3.7552547e+08,1.5814758e+11,82.03859,44.63427,0.000631908,0.001918962,0.0,626.046,9.099392,54.431137,26.970137,19123.373,5668.0957,21592.64,248.24873,-84.48206,37.971035
2838,227,2838,1,2.4872063e+10,7.964069e+06,4.0338227e+08,1.2552637e+11,94.43334,47.801647,0.00073287264,0.0015900632,0.06522926,413.09464,7.595478,37.987762,17.661213,23160.87,2887.093,17008.213,-175.90536,-222.71721,-107.72671
2843,228,2843,1,2.0409663e+10,6.7583615e+06,5.0542608e+08,1.6055573e+11,89.90152,46.55918,0.0013336932,0.0020156964,0.010162187,424.54526,8.215749,47.876564,18.735928,24475.537,7351.5923,21140.664,-113.87612,-31.020172,84.05823
2845,229,2845,1,1.6339649e+10,3.9824612e+06,2.1698285e+08,1.1424041e+11,75.32585,45.85223,0.0004999618,0.0011375212,0.0,951.3025,7.1893096,44.475925,19.490688,169.8422,1832.1261,12638.876,42.396194,-86.57305,173.43666
2850,230,2850,1,1.49266e+10,5.0379835e+06,1.5307957e+08,1.0502512e+11,70.53356,37.273403,0.00021347772,0.0011678623,0.0,389.41333,8.563952,49.68568,19.064249,17020.06,22261.191,20393.754,70.143814,72.97245,-2.1913326
2856,232,2856,1,2.4115e+10,3.0287122e+06,1.669178e+08,1.3648866e+11,73.68918,45.491158,0.0007648312,0.001170894,0.06253105,805.5338,8.004546,54.101894,54.141335,17223.125,4721.7754,12803.296,-12.241919,53.01924,11.910201
2858,233,2858,1,2.4993413e+10,7.5456595e+06,3.49427e+08,1.4895646e+11,83.04234,41.697388,0.00061625364,0.0018490829,0.012434967,281.9796,6.400904,57.326473,17.780098,7322.365,12222.784,23778.424,-145.01945,-156.02922,5.0985055
2861,234,2861,1,8.955872e+09,1.8799534e+06,1.6423072e+08,1.03247e+11,75.27065,40.411915,0.00028831625,0.0012408079,0.0,661.8007,9.530258,44.225796,24.769636,7681.42,11020.574,22229.324,-124.725845,-222.11958,26.184345
2865,235,2865,1,1.5647271e+10,5.8570105e+06,2.8832787e+08,9.68959e+10,80.15075,42.890846,0.0004595483,0.0021558672,0.0042959275,504.98373,7.6955767,38.49964,13.985045,10081.17,6675.685,8972.307,36.209717,52.793262,109.67544
2867,236,2867,1,1.640335e+10,6.5792785e+06,5.0334643e+08,1.5665716e+11,90.70387,48.240913,0.0010015935,0.0027555667,0.0052808397,203.72397,7.8259935,44.258392,23.89432,16410.67,15709.305,13446.02,-18.182,-10.004828,-22.282505
2868,237,2868,1,2.013447e+10,6.6907105e+06,5.9315366e+08,1.3656594e+11,86.102264,45.110806,0.00044640136,0.002538227,0.00332409,302.94534,6.6433654,46.911995,17.66444,21708.547,23733.238,19321.273,0.6706142,-26.453844,-8.445818
2871,238,2871,1,2.4627243e+10,2.9216452e+06,1.4787824e+08,1.1963503e+11,76.30486,42.763233,0.00043926618,0.001739061,0.07036515,562.57324,7.853692,45.066166,37.892796,18661.744,2352.9888,20633.455,41.808426,129.37201,-89.995926
2877,239,2877,1,4.682005e+09,3.5888508e+06,1.9518496e+08,6.4969773e+10,68.284294,36.301968,0.00064536784,0.0021367497,0.0,263.23657,7.8346405,31.832853,16.977495,4680.6157,12356.76,531.76697,-200.24107,-100.07688,-150.08719
2881,240,2881,1,2.5940945e+10,1.018998e+07,5.1221616e+08,1.17262205e+11,70.76485,38.8598,0.0009915204,0.0018841297,0.07258154,222.4202,14.71119,57.54034,31.422611,18289.81,12110.723,146.4103,-64.201744,42.56529,25.653809
2885,241,2885,1,1.0950396e+10,3.678769e+06,4.093405e+08,1.5444233e+11,83.26786,44.388855,0.0010633412,0.0023691577,0.0,378.69214,8.495451,55.137783,23.590897,12837.2705,2777.552,3669.236,-24.302248,-14.577028,-36.04188
2886,242,2886,1,1.547651e+10,4.9847305e+06,4.7984538e+08,1.4789507e+11,85.50745,44.628532,0.0011152894,0.0022616435,0.0,634.5261,10.783287,46.23731,19.824986,20600.15,13355.123,6932.545,-69.94774,-2.053959,-128.6081
2892,244,2892,1,1.8427425e+10,4.073456e+06,3.285081e+08,1.36207245e+11,88.91224,46.438904,0.00059819565,0.002011186,0.0,1010.6825,9.87146,42.58192,23.449076,19919.979,12524.214,7783.7217,39.905464,-73.52621,-98.809525
2895,245,2895,1,2.0240286e+10,1.6447872e+06,2.1106051e+08,1.4809829e+11,80.104485,41.807587,0.0002281383,0.0014214516,0.0016528325,553.1663,6.3609757,55.03353,22.135294,17459.875,2202.5225,1989.5206,1.121052,-13.435438,-66.45037
2897,246,2897,1,1.4806626e+10,5.084219e+06,2.4827922e+08,1.4343535e+11,78.450356,43.095226,0.0003197855,0.0018811041,0.0,349.90237,7.212443,53.602535,24.238884,23384.785,6338.485,6198.7217,-10.610848,29.04636,-6.151846
