subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4719,1383,4719,1,3.1440402e+09,0.0,2.0948693e+08,1.95888e+10,59.372932,25.300364,0.0073686615,0.006544089,0.11799594,168.97455,2.4081552,16.877325,5.7906466,6812.8193,3840.446,19463.928,122.72393,-148.23766,-12.424958
4720,1384,4720,1,2.7479483e+09,0.0,3.099507e+08,1.6150861e+10,62.209263,24.709522,0.010968324,0.010040787,0.070200115,80.32751,2.2113652,13.744917,3.8077924,19011.484,2484.0898,3743.5432,-68.480385,-25.341606,2.600228
4721,1385,4721,1,2.617515e+09,0.0,3.070562e+08,1.6354211e+10,63.992085,27.694078,0.010841094,0.008958812,0.024536857,26.67032,2.2122266,11.29003,4.226158,7623.907,24395.936,13975.068,147.57645,-43.102066,55.986732
4722,1386,4722,1,2.9919844e+09,0.0,1.7617579e+08,1.6522982e+10,57.185387,23.872063,0.0068514477,0.0058484753,0.019265158,130.52312,2.5065348,13.652654,5.381105,6513.9424,2317.1804,22333.734,74.94774,14.703106,-134.75278
4724,1387,4724,1,2.614686e+09,0.0,3.5124134e+08,1.3365479e+10,62.711655,24.58521,0.011849538,0.009302574,0.11410581,56.521313,2.3238146,10.692571,4.6600103,12295.254,20029.154,20202.783,167.17017,86.33857,-108.636154
4725,1388,4725,1,2.6716882e+09,0.0,2.1996291e+08,1.6134247e+10,59.58688,23.872356,0.007810118,0.006596492,0.05886343,72.56749,2.356075,13.503984,4.469615,11337.401,1477.0405,18166.078,443.2337,128.11003,281.10736
4726,1389,4726,1,2.527667e+09,0.0,3.4749328e+08,1.3424347e+10,60.66149,23.868183,0.01139676,0.010500167,0.025661528,40.22304,2.4497876,9.348274,5.2824907,14805.454,20466.197,18166.473,-68.77789,44.504105,10.851933
4727,1390,4727,1,2.856196e+09,0.0,2.686088e+08,1.7751515e+10,62.8792,25.36943,0.0102274185,0.008819783,0.033474736,88.92489,2.6069608,14.668307,3.583729,23417.55,8343.363,12544.776,-106.59874,7.700599,54.466103
4730,1392,4730,1,2.649873e+09,0.0,2.9217114e+08,1.5548697e+10,64.53657,25.866247,0.009526428,0.0074349693,0.10164724,52.1375,2.4695516,10.331357,5.6328607,11027.242,1409.5663,18741.928,509.8014,-177.55173,-63.05381
4731,1393,4731,1,2.5567923e+09,0.0,3.1252333e+08,1.6149321e+10,62.90664,25.48099,0.011838493,0.009773972,0.021424377,62.786915,2.262864,11.911846,4.249105,23486.945,15091.545,19263.303,-159.80257,-7.277991,1.5095494
4734,1395,4734,1,3.015755e+09,0.0,1.9304344e+08,1.8808127e+10,63.240032,25.260899,0.0064886347,0.0062404866,0.12628135,209.69179,1.9599643,15.013751,4.257204,20012.523,23579.896,16459.822,-64.323296,16.055803,92.91175
4735,1396,4735,1,1.666388e+09,0.0,4.0825568e+08,1.0341914e+10,60.700405,23.422985,0.01659995,0.011150943,0.068228975,50.658607,2.8285885,6.6267924,4.647472,20312.924,163.37514,6588.508,11.252355,38.491936,47.87326
4736,1397,4736,1,3.2367265e+09,0.0,2.75568e+08,1.5857087e+10,62.34541,25.363771,0.0087555405,0.0071550715,0.08733702,27.480928,2.4747746,11.569054,4.688537,16905.115,20458.002,17540.312,-93.0169,-2.6573014,21.168688
4737,1398,4737,1,3.0337006e+09,0.0,2.1847781e+08,1.8477423e+10,58.868523,24.133146,0.007949938,0.0076973177,0.13879164,90.76811,2.1658955,17.205404,4.006876,5331.1274,1025.7808,4169.777,-11.616565,16.564455,-1.6184481
4739,1400,4739,1,3.1194473e+09,0.0,2.0983445e+08,1.8404893e+10,58.940037,23.879145,0.007587751,0.0069247657,0.014268946,185.69539,2.4790516,16.48379,5.012631,13142.189,17177.748,7851.5195,50.582047,58.334064,47.24464
4744,1402,4744,1,2.9754263e+09,0.0,1.9613067e+08,1.9706098e+10,57.589752,23.216717,0.007645313,0.006885468,0.021742862,59.79482,1.8392383,19.116571,4.122693,5965.166,6818.6484,8029.923,14.627422,-65.30585,10.520307
4745,1403,4745,1,2.824262e+09,0.0,2.2530858e+08,1.816259e+10,61.397614,25.171923,0.0078108218,0.007879859,0.06442013,163.08154,1.9595163,14.867328,4.4279284,4129.431,20369.473,17765.393,-8.775149,92.362595,-16.615305
4746,1404,4746,1,2.5001247e+09,0.0,2.5433598e+08,1.0722463e+10,57.62668,22.79257,0.008725709,0.008167012,0.01602168,35.469273,2.6254492,7.6017475,5.081786,11989.29,1556.4884,18199.297,408.24356,-57.550995,500.53745
4747,1405,4747,1,2.9210842e+09,0.0,2.0895651e+08,1.5287792e+10,57.317673,23.172358,0.007863837,0.007563041,0.05572378,67.303444,2.0910816,13.665302,4.6743994,13744.092,6787.721,20634.754,111.83311,-217.4066,-193.12099
4749,1406,4749,1,2.28658e+09,0.0,3.248821e+08,1.484403e+10,60.317364,24.84082,0.012473181,0.008734838,0.07657187,30.643578,2.6428194,12.291503,3.816208,1940.5929,21343.443,16652.068,10.695679,-1.3177805,21.015787
4750,1407,4750,1,2.7898609e+09,0.0,2.6325248e+08,1.6856836e+10,59.905262,23.884197,0.010468251,0.0089294845,0.04967451,94.18147,2.5368521,14.626173,6.320807,20131.838,18763.396,15003.261,-30.529833,-62.054516,105.05134
4751,1408,4751,1,2.6992714e+09,0.0,2.6737816e+08,1.6957415e+10,64.196396,25.629232,0.010323862,0.008616298,0.031782072,73.416336,2.2937078,13.229457,4.8290167,6685.7363,21064.299,60.002453,55.521248,21.399136,-93.372505
4752,1409,4752,1,4.2287465e+09,0.0,2.4025918e+08,1.2249967e+10,55.858807,22.18377,0.005501716,0.004531435,0.06072921,91.46631,2.3431082,10.03301,4.6243906,18128.158,9844.534,18771.465,-9.208001,48.043736,8.773528
4755,1411,4755,1,2.8080118e+09,0.0,2.5061632e+08,1.7535703e+10,62.093197,25.212275,0.009311983,0.008220862,0.06564894,26.619358,2.0869532,13.694989,4.1219463,1697.0723,13689.636,3163.805,-69.321945,-4.155155,-53.657795
4756,1412,4756,1,2.739007e+09,0.0,2.619983e+08,1.6842137e+10,56.663296,24.816727,0.009544988,0.0088119805,0.02256532,31.751509,2.4250512,13.88361,6.736142,16536.324,7673.777,16332.365,33.227505,-60.662342,152.64096
4757,1413,4757,1,3.1759212e+09,0.0,1.9378906e+08,1.8856815e+10,62.22782,26.064053,0.006046203,0.006134951,0.059612684,115.72036,2.1558778,15.369612,3.9129963,3023.8271,5419.809,21901.11,9.113558,-56.44834,-45.129192
4760,1416,4760,1,2.8578662e+09,0.0,2.0300208e+08,1.7276084e+10,58.657734,25.144615,0.008016311,0.0069193137,0.031964697,142.36359,2.0226672,13.991618,6.1145177,17149.766,10697.255,24701.996,70.62257,-17.014261,-151.1067
4761,1417,4761,1,2.643039e+09,0.0,2.7079952e+08,1.6156435e+10,63.060474,26.008574,0.010101991,0.008044865,0.041995514,73.00402,1.9348549,12.201933,4.787129,16573.477,23612.986,17495.385,-141.97992,96.351036,61.008705
4762,1418,4762,1,3.0722609e+09,0.0,1.6282344e+08,2.0143708e+10,58.928684,23.111792,0.006513347,0.006830103,0.059535313,61.049007,1.7266307,22.843256,4.1825943,14917.432,10967.459,21880.143,108.727104,-54.686684,-179.67331
4763,1419,4763,1,2.5509417e+09,0.0,1.4799781e+08,1.7512692e+10,59.824238,23.709578,0.006650088,0.00730041,0.033847306,144.59697,2.1339517,22.10758,3.8870437,16971.86,23378.102,19712.115,-143.63765,90.16268,-133.59178
4765,1420,4765,1,2.8884954e+09,0.0,2.3248966e+08,1.4268707e+10,56.122276,22.970015,0.008755548,0.0067863944,0.0072222673,150.55779,2.3476424,13.713451,6.0827737,20490.174,14189.912,494.87027,-71.27428,18.144573,-175.04369
4768,1422,4768,1,3.5989745e+09,0.0,1.8209512e+08,1.5826595e+10,57.122234,23.281143,0.004890765,0.0049565528,0.018182319,202.77214,2.5783472,14.038156,5.4003468,5698.196,1318.5986,8864.166,48.12999,-29.952345,9.894533
4769,1423,4769,1,2.7161068e+09,0.0,2.2197766e+08,1.7714428e+10,58.237865,23.64941,0.008844547,0.0068239216,0.022338131,115.284096,1.9840193,16.944183,4.655584,12719.082,19764.74,12929.09,111.30065,64.07509,147.2633
4772,1425,4772,1,2.868169e+09,0.0,2.0133202e+08,1.893069e+10,58.60859,24.1337,0.007933738,0.0073633585,0.033615608,184.67245,2.0530612,19.136236,5.8145504,3563.346,23848.879,13215.188,38.53413,-3.6811628,8.988846
4776,1428,4776,1,3.1893885e+09,0.0,1.4785989e+08,1.9535114e+10,59.268642,24.528162,0.0059038345,0.0055144187,0.05453253,179.52148,2.068014,18.099789,5.897949,11980.364,1551.3168,10149.746,115.51965,-4.6366334,131.96486
4777,1429,4777,1,2.2929155e+09,0.0,2.0019554e+08,1.7419088e+10,57.1988,24.207067,0.0090741245,0.0064015375,0.024402428,44.65514,2.1785321,18.58552,5.307444,17141.756,8781.276,18976.197,-26.20203,-15.152281,-80.94982
4778,1430,4778,1,2.9183631e+09,0.0,1.5213211e+08,1.833315e+10,61.748466,29.758339,0.005840179,0.0054236203,0.10722422,125.14492,1.8374609,15.39256,4.334835,18074.664,2602.3955,13745.318,-110.38349,38.66105,74.47849
4780,1431,4780,1,2.7653115e+09,0.0,2.6238808e+08,1.6457338e+10,63.555363,25.961065,0.010584354,0.008469061,0.13351487,41.513317,2.0018747,12.469223,3.735132,19404.87,10407.807,3076.7144,-38.99219,-11.649585,-70.176575
4781,1432,4781,1,2.9031086e+09,0.0,2.8714112e+08,1.4113522e+10,63.53791,24.890083,0.008393518,0.008063048,0.054336976,94.32639,2.2479944,11.005027,4.700315,14904.771,4190.5483,20918.838,-52.57449,-100.79656,-425.60107
4782,1433,4782,1,2.0799159e+09,0.0,2.9743498e+08,7.9138033e+09,52.972782,21.307178,0.011879505,0.0074379253,0.008168751,38.872585,2.467631,6.120848,4.707276,12836.27,24857.033,10563.568,56.547863,51.550022,196.5049
4787,1436,4787,1,2.5171845e+09,0.0,2.3319291e+08,1.6965594e+10,58.469284,24.28853,0.008911202,0.008172518,0.08985611,110.34156,2.2408564,14.606327,4.172531,16569.867,4665.799,19478.605,-293.1732,-97.33226,-65.331314
4789,1438,4789,1,1.9638838e+09,0.0,3.8822288e+08,1.0432335e+10,53.73704,22.155003,0.015534512,0.009055482,0.00738747,29.822052,2.5768988,8.796486,4.2816634,16335.8955,14318.031,19267.516,248.82759,-101.084366,-113.71504
4790,1439,4790,1,2.366075e+09,0.0,3.2736202e+08,1.380375e+10,61.094925,24.349447,0.013621597,0.010807427,0.059993032,44.82884,2.5168948,9.933296,4.9959645,18540.58,22118.18,17201.777,-96.18017,39.64371,-42.219284
4792,1441,4792,1,2.3666964e+09,0.0,2.9760352e+08,1.5196135e+10,58.672913,24.01735,0.0120416125,0.0103937695,0.09566417,52.642574,2.5999045,12.5494175,3.9164832,16557.902,609.3791,18675.244,-229.13203,171.82437,-105.13317
4793,1442,4793,1,2.98186e+09,0.0,1.9749146e+08,1.7656426e+10,55.421677,22.424807,0.00792298,0.006958912,0.05788147,80.892,2.14409,17.44665,3.9584737,22107.424,16679.111,423.5752,-98.990875,-25.98087,-72.99124
4798,1444,4798,1,2.8229586e+09,0.0,2.2960024e+08,1.6893691e+10,58.637405,24.221397,0.008140272,0.0076735932,0.029315727,38.493244,2.4404368,13.449405,5.179286,16004.792,4363.9604,4817.0117,-18.365984,-80.29078,-51.730816
4799,1445,4799,1,1.9706035e+09,0.0,2.9389152e+08,9.44692e+09,52.934006,21.264967,0.01213978,0.007893934,0.0023067591,25.27845,2.9230103,7.7229586,5.5859885,15528.239,3675.206,19289.162,-316.23273,40.577873,-130.48991
4802,1447,4802,1,2.963129e+09,0.0,1.8188834e+08,1.840767e+10,60.598347,26.525583,0.0070290673,0.005851768,0.11748679,18.40021,1.8882871,12.94001,6.1656175,9928.619,22596.99,9201.386,9.615784,47.45345,109.42471
4803,1448,4803,1,2.2059763e+09,0.0,1.9851536e+08,1.7667144e+10,57.96352,25.358671,0.008370311,0.007380688,0.023903672,98.74809,2.5950654,15.050584,4.784643,13517.147,5448.1265,20033.969,247.74365,-352.26285,-27.872585
4804,1449,4804,1,2.4104927e+09,0.0,1.9833822e+08,1.577661e+10,58.35227,22.089548,0.008769434,0.008450276,0.049142882,120.01382,2.2040517,17.017471,4.6560636,5178.307,1661.8512,5432.2866,26.584469,35.460068,17.04317
4806,1450,4806,1,2.930754e+09,0.0,2.1149914e+08,1.66093e+10,59.040787,24.34161,0.0076107704,0.006935074,0.024042837,152.22107,2.6872673,12.38193,4.922628,17571.768,3254.8882,21736.44,-178.40665,73.21419,-187.1266
4807,1451,4807,1,2.4882557e+09,0.0,1.9450472e+08,1.779578e+10,59.272064,24.787567,0.0073361574,0.0068605444,0.090534575,112.06833,1.9673649,17.329866,5.87305,15582.851,2387.1833,16848.89,-210.23146,37.332214,234.93376
4808,1452,4808,1,3.2164257e+09,0.0,2.0267214e+08,1.6063158e+10,65.41252,25.898516,0.00620024,0.0060087917,0.1099544,144.8307,2.3265035,11.867634,4.393086,19308.611,17899.877,16453.63,-14.820748,-86.89513,103.920525
4810,1454,4810,1,2.343459e+09,0.0,2.6930288e+08,1.5406457e+10,57.875126,23.54995,0.010604704,0.007807494,0.04829501,52.8801,2.8097045,11.654447,4.528985,20213.691,14464.874,16239.692,-95.74958,-75.7727,32.646446
4811,1455,4811,1,2.7381883e+09,0.0,2.5862555e+08,1.4855297e+10,58.10351,23.54177,0.010038613,0.008412701,0.0017546593,106.86904,2.595274,13.110306,5.087119,1527.1603,18099.805,20234.85,-53.341263,12.959421,-47.043297
4812,1456,4812,1,2.9273802e+09,0.0,1.5214917e+08,1.916517e+10,56.888275,24.380562,0.0063226717,0.0064843106,0.013326317,129.89355,2.1695642,18.71,4.944607,18336.36,21323.93,21896.902,-75.36572,10.63709,-102.653755
4813,1457,4813,1,3.1476408e+09,0.0,1.6713992e+08,1.6220701e+10,62.27611,26.206142,0.005699828,0.0053352583,0.004045004,196.92409,2.7924056,10.316702,6.9750757,13028.889,19094.518,13116.798,38.132847,98.24757,105.632095
4815,1459,4815,1,2.9493875e+09,0.0,1.3887726e+08,1.9435764e+10,53.45269,23.392138,0.005523637,0.0060223322,0.0,116.25096,2.200758,19.964455,5.9728146,9646.215,10575.184,20589.57,92.52061,-62.166237,-17.995062
4816,1460,4816,1,2.930777e+09,0.0,1.9448392e+08,1.7303069e+10,59.585632,24.804045,0.007060193,0.0071899677,0.09505625,70.02219,2.1283998,14.478779,4.822246,557.0573,18247.03,5391.9097,-54.811302,28.66796,1.2736218
4817,1461,4817,1,2.6127217e+09,0.0,2.3932368e+08,1.63565e+10,61.954952,23.97651,0.008831019,0.008731544,0.09258547,34.288185,1.9923316,13.737711,4.017571,861.6004,20318.678,21506.469,-21.827568,10.220471,-83.31609
4818,1462,4818,1,2.1297622e+09,0.0,3.149121e+08,1.3367946e+10,61.249878,24.86246,0.012833128,0.01066622,0.027273642,56.69849,2.747204,9.3355,4.109086,14117.614,3412.7808,16913.09,-51.430958,-219.5317,377.8314
4819,1463,4819,1,2.4403315e+09,0.0,2.5761022e+08,1.4631242e+10,59.659412,24.983068,0.01030252,0.007354795,0.0492797,79.23635,2.443932,11.64337,4.9095426,14582.918,21577.992,18021.143,-102.187004,114.54851,-28.00877
4824,1465,4824,1,2.3038715e+09,0.0,2.9220406e+08,1.4379742e+10,56.944187,22.601603,0.011595796,0.008985338,0.040819157,53.90171,2.473773,11.097011,5.425695,21911.67,17917.35,18238.852,-126.03182,-74.4032,-71.38969
4825,1466,4825,1,2.657814e+09,0.0,2.658084e+08,1.321095e+10,62.278683,23.574669,0.009627156,0.008455384,0.16243935,57.913544,2.5285664,9.57063,5.3696427,6739.4307,24721.318,12622.649,-32.198425,-16.295746,84.58748
4827,1468,4827,1,2.2945859e+09,0.0,2.76467e+08,1.4242494e+10,60.087387,23.485842,0.009941223,0.008743302,0.13662115,76.21613,2.3307288,11.150987,3.9446766,15331.334,5802.2944,22822.824,-57.606373,-55.987667,-177.08353
4831,1471,4831,1,2.779238e+09,0.0,1.9660323e+08,1.7303284e+10,58.164387,23.851936,0.0075016106,0.006892382,0.15346703,57.25397,2.1307209,16.539495,3.716567,5553.1187,4465.903,3228.2788,10.279381,-50.803673,-33.855083
4833,1473,4833,1,2.7109535e+09,0.0,2.1086378e+08,1.6837766e+10,61.577618,24.728914,0.008091839,0.00760708,0.10845424,32.256214,2.2427728,13.207051,3.241438,12846.774,21937.611,22851.254,-9.94115,66.41424,-193.76263
4834,1474,4834,1,2.6209736e+09,0.0,2.4219406e+08,1.4609425e+10,57.80698,24.340433,0.009272059,0.0076480135,0.01878676,71.596,2.739538,10.630676,5.660998,4791.2954,2376.164,4751.4805,38.247425,-42.653812,15.223248
4835,1475,4835,1,2.2545242e+09,0.0,1.5081482e+08,1.7406134e+10,53.10887,22.644287,0.006799638,0.005799883,0.022223923,182.98972,2.1916008,19.859533,5.763562,8288.891,19880.31,23182.992,94.76481,76.33933,-70.4131
4836,1476,4836,1,2.495496e+09,0.0,1.8546757e+08,1.4502038e+10,55.97903,23.299917,0.0068898443,0.006401084,0.0114193205,85.78558,2.5805001,12.410854,5.15284,20712.135,15008.72,3892.4216,-75.0273,41.852802,-28.887047
4838,1478,4838,1,2.8133873e+09,0.0,1.8213835e+08,1.7697053e+10,57.170143,23.900719,0.007409661,0.0059439945,0.08431992,43.254074,2.0841231,17.27136,3.6223512,19104.457,6667.053,3105.786,-94.60895,29.186277,-62.421467
4839,1479,4839,1,2.2112026e+09,0.0,3.0161773e+08,1.2426064e+10,55.31663,23.730122,0.011644603,0.007960246,0.036921058,36.734047,2.7032285,9.064949,7.081017,16803.873,14548.557,19812.766,56.05333,112.1769,-251.56921
4840,1480,4840,1,2.890135e+09,0.0,2.1602902e+08,1.5488366e+10,58.83928,23.028093,0.00831685,0.0069550416,0.048262957,79.196976,2.3972185,13.392925,5.520872,17126.668,17629.932,14622.6,43.475857,-21.447903,146.35884
4841,1481,4841,1,2.6802604e+09,0.0,2.384857e+08,1.5188723e+10,62.391922,25.08001,0.009037514,0.0076769055,0.03669664,77.351875,2.456117,11.781378,4.8783956,19223.365,11205.629,5814.136,-37.360542,-13.578762,3.619535
4842,1482,4842,1,2.8766492e+09,0.0,1.6605048e+08,1.8043494e+10,55.24843,22.912596,0.007161019,0.006359222,0.03274647,58.69409,2.2102833,17.520067,6.1344547,20230.434,23687.182,18612.904,-100.62304,38.63661,-98.77083
4843,1483,4843,1,2.7365857e+09,0.0,2.1540205e+08,1.5221964e+10,61.98352,24.66973,0.008423228,0.006777843,0.10554293,77.93814,1.9968458,12.483385,3.670119,9847.611,24302.18,21284.418,128.45123,71.9438,-263.81445
4844,1484,4844,1,2.5449564e+09,0.0,1.9917179e+08,1.6884527e+10,58.161766,25.77337,0.00867644,0.0066755614,0.027558401,137.04388,2.1972928,15.062062,5.3871336,15262.894,6036.0996,21134.123,15.618463,-211.65251,-240.04843
4849,1488,4849,1,9.498212e+08,0.0,3.8890954e+08,1.1663466e+10,57.058983,23.281763,0.014760831,0.008939087,0.0,47.20118,3.7161477,10.166933,5.4279194,4744.525,1510.3977,18603.008,67.604294,19.17558,25.939682
4850,1489,4850,1,2.4153198e+09,0.0,2.8493808e+08,1.3810571e+10,58.376293,24.270725,0.011456069,0.009598562,0.07293186,41.781998,2.174799,10.385947,3.8922958,2124.352,13194.019,6964.0483,-36.63695,10.606954,2.379728
4851,1490,4851,1,2.2137203e+09,0.0,2.2121515e+08,1.5789756e+10,57.34697,23.228662,0.008934171,0.0066508492,0.041538216,87.261505,2.7356184,16.47836,5.3647566,10765.928,1407.1881,19478.316,465.834,-62.279278,105.16813
4852,1491,4852,1,2.5363092e+09,0.0,1.6223371e+08,1.8260466e+10,56.043697,24.556004,0.006977259,0.0071944273,0.0018306297,87.84501,1.9411398,16.251661,5.55992,19197.07,10735.416,5877.782,-2.4593837,19.816504,-4.273221
4854,1493,4854,1,2.2552663e+09,0.0,2.2093317e+08,1.4820993e+10,58.504936,24.781927,0.009084521,0.007912026,0.0030199399,97.21921,2.6822572,11.906942,5.234857,379.4141,3252.904,17984.566,-39.433628,-50.57571,31.69976
4855,1494,4855,1,2.6615299e+09,0.0,2.7001302e+08,1.273256e+10,57.495716,23.401775,0.009510229,0.0076366286,0.038695443,36.27542,2.5534964,10.1105385,4.4549627,19606.256,12294.248,5117.6777,-75.80366,-10.021041,29.219458
4856,1495,4856,1,2.731923e+09,0.0,1.8096997e+08,1.7090701e+10,58.030464,23.747683,0.008131157,0.006835284,0.0066320216,132.8687,2.0562227,16.642406,5.9408536,1883.4316,7675.7993,8894.14,-35.27787,-30.588303,12.563768
4857,1496,4857,1,2.4085463e+09,0.0,2.4442792e+08,1.4922951e+10,55.90925,23.519182,0.009800352,0.008455096,0.065244235,100.69384,2.5199473,12.09147,4.581992,4997.5615,10890.866,22092.861,13.235601,-31.103176,-82.11613
4860,1498,4860,1,2.2726026e+09,0.0,2.5187826e+08,1.3148485e+10,58.134243,22.726906,0.010081461,0.008663756,0.012900892,40.686966,2.3743863,10.678728,4.485417,1312.3024,23083.11,10401.258,33.575325,24.60748,199.5956
4861,1499,4861,1,2.3531622e+09,0.0,2.6853792e+08,1.3283112e+10,60.16616,24.056774,0.010883702,0.00851028,0.03318801,61.62416,2.4112504,10.176206,4.2043324,20621.719,431.7286,4918.8677,-43.242374,42.428658,132.08202
4863,1501,4863,1,2.5272952e+09,0.0,2.3694786e+08,1.5109036e+10,59.145775,21.740206,0.009506981,0.009603423,0.1180702,68.88108,2.1755757,14.640758,3.374084,19220.715,21863.994,15218.651,-52.615242,31.492014,119.58468
4864,1502,4864,1,2.691192e+09,0.0,1.7472474e+08,1.7268175e+10,62.376785,24.821484,0.007215535,0.0061099594,0.11237806,51.841164,1.8401457,15.323017,4.271102,2551.2793,11943.842,4978.678,-24.98182,22.748203,-29.270834
4865,1503,4865,1,2.4182106e+09,0.0,2.5189789e+08,1.4453774e+10,61.165527,25.049074,0.0107532535,0.008805697,0.031461846,46.477417,2.4892917,10.038969,4.5197144,2112.106,19839.451,1070.7137,-4.9425187,22.654474,-39.451202
4866,1504,4866,1,2.8467581e+09,0.0,1.4972432e+08,1.5864995e+10,54.311657,22.180084,0.006414071,0.0061966334,0.014857991,60.69213,2.1414688,15.59692,5.260237,20502.91,9788.532,3001.5073,-100.79793,-19.78872,-67.0778
4868,1505,4868,1,2.5957542e+09,0.0,1.7962035e+08,1.4484224e+10,57.35764,24.664253,0.006765777,0.006642485,0.023146015,48.88561,2.4856517,11.680804,5.6985655,9825.135,1037.6108,20569.674,216.38106,49.7475,-302.87128
4869,1506,4869,1,2.4643382e+09,0.0,1.8648624e+08,1.6828632e+10,55.866123,21.976416,0.0087657,0.008287611,0.0,95.323,2.8271275,17.490963,4.281097,8758.848,7384.513,2868.4695,29.758865,-46.2654,-82.52056
4870,1507,4870,1,2.5290831e+09,0.0,2.1653928e+08,1.4678923e+10,58.954906,23.428623,0.00864297,0.0075793806,0.06592974,85.9938,2.3785524,12.657188,3.1086407,16006.068,2295.7249,9817.226,-55.31297,-21.716486,40.440952
4871,1508,4871,1,2.9394314e+09,0.0,1.397136e+08,1.755622e+10,57.679848,23.29353,0.0054281657,0.0053997245,0.041855667,76.064224,2.0812526,15.540085,6.707392,16255.916,7698.2656,2352.938,41.536034,-42.807312,-101.21358
4874,1510,4874,1,2.0985252e+09,0.0,3.2722867e+08,1.0992292e+10,58.404774,23.370636,0.013897557,0.009477656,0.00635187,36.82476,2.7494407,7.323873,4.9280653,4076.2422,22375.426,17328.139,10.530529,40.022102,21.514345
4875,1511,4875,1,2.5246262e+09,0.0,2.7625334e+08,1.1554461e+10,60.695984,24.715595,0.009985463,0.008402292,0.085270636,51.005856,2.4984813,7.805324,4.481108,15652.832,6532.672,20035.518,-27.187073,-221.33406,-8.313595
4876,1512,4876,1,2.6629425e+09,0.0,1.6560578e+08,1.6707087e+10,56.895786,24.919239,0.0060998234,0.0055192867,0.030400991,74.47082,2.5696573,14.106326,6.3765364,16174.571,1980.901,8805.551,-27.379461,-27.744522,2.3454173
4877,1513,4877,1,1.9494305e+09,0.0,2.6424965e+08,1.268805e+10,59.937885,23.918877,0.012532181,0.009490419,0.034105536,101.28158,2.459135,9.247264,4.42734,19102.746,13308.722,11455.973,29.17007,-14.79126,59.536472
4881,1516,4881,1,2.1736694e+09,0.0,2.689731e+08,1.3403322e+10,63.76637,28.481936,0.011184214,0.009719068,0.10248783,44.987225,2.174633,8.48728,4.4722657,19075.115,1377.6188,7402.8145,-34.929314,-133.52557,118.879456
4884,1518,4884,1,2.9861832e+09,0.0,1.3200881e+08,1.7595267e+10,55.182632,23.674112,0.004955923,0.005177306,0.011196658,167.2528,2.390829,17.353516,5.3589325,9756.662,9086.44,22449.133,93.55094,-73.76816,-104.00917
4885,1519,4885,1,2.2714496e+09,0.0,2.3944328e+08,1.4930504e+10,56.879276,22.016682,0.01060893,0.009743085,0.008345158,25.479265,2.715713,14.85926,3.8148098,18830.367,5832.924,7081.3604,-32.13534,-29.866823,-0.09564857
4888,1521,4888,1,2.9677558e+09,0.0,1.3038997e+08,1.7575221e+10,55.504066,23.40213,0.004849783,0.005432354,0.019630762,108.153946,1.8760682,16.409155,6.518939,12265.532,12473.448,24254.785,49.26791,-24.701492,-113.4529
4889,1522,4889,1,2.0081823e+09,0.0,2.6204299e+08,1.3979075e+10,58.37917,23.689123,0.011240184,0.00902127,0.06979059,85.24115,2.4518178,11.227372,3.881449,11344.381,23681.623,18879.8,254.04015,255.82582,-229.27933
4893,1525,4893,1,2.171483e+09,0.0,1.3466595e+08,1.8466605e+10,56.217484,23.65905,0.0060563115,0.004944303,0.053234994,107.61503,1.7145479,19.586277,4.773553,17583.434,11852.862,21790.719,16.5172,18.228128,-156.40771
4894,1526,4894,1,2.5731674e+09,0.0,1.6245896e+08,1.6651575e+10,55.836185,23.782516,0.0069202203,0.0061654346,0.0,29.575012,2.0329988,15.564626,4.2941184,20222.94,7908.4844,12895.947,-86.40706,33.434875,109.93377
4895,1527,4895,1,2.581697e+09,0.0,1.838312e+08,1.5895899e+10,56.647495,24.286022,0.0077113025,0.0063426774,0.011520423,26.271832,2.0678658,12.771731,7.2473783,12692.24,9465.604,11096.849,75.50213,-53.904785,76.95395
4896,1528,4896,1,2.4347226e+09,0.0,1.7969978e+08,1.5370709e+10,58.870136,24.482632,0.0075447476,0.0075543933,0.022154897,83.904434,1.7941176,14.726528,5.103196,1363.7677,21735.455,14970.624,-46.703533,76.82778,78.92949
4897,1529,4897,1,2.2598093e+09,0.0,2.2690738e+08,1.4681875e+10,53.223717,22.406748,0.010178771,0.008613661,0.02623553,28.622654,2.7649853,13.399445,6.0639534,22710.66,13683.536,1511.4288,-109.55804,11.580838,-80.187126
4898,1530,4898,1,2.1833774e+09,0.0,2.4032512e+08,1.4207369e+10,56.731,23.957306,0.0095286295,0.008389788,0.012208869,57.366535,2.7247593,11.041418,6.345298,17826.105,13425.98,10735.46,175.87625,-27.471067,71.08982
4900,1532,4900,1,1.41658e+09,0.0,3.1390346e+08,7.940288e+09,54.875282,20.904362,0.012703544,0.008136693,0.0,32.074875,2.8268542,5.837086,5.442674,20183.676,13085.682,20017.385,-301.2247,-159.9973,0.65062106
4902,1534,4902,1,2.2318792e+09,0.0,2.3846077e+08,1.4179189e+10,60.19325,23.977468,0.010404103,0.009749751,0.033296227,1.5382289,2.3665924,11.699548,4.065559,23773.023,8739.035,22742.186,-84.88201,31.912924,-101.47366
