subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
793,200,793,1,4.7375823e+10,6.1277085e+06,1.1020932e+09,9.905409e+10,92.78201,43.127934,0.0028126931,0.0026713843,0.31105092,206.83829,5.6072345,29.302057,17.479342,18075.586,6277.7783,17035.658,-40.780567,-6.6226482,3.305179
794,201,794,1,4.5086675e+10,1.0647374e+07,1.755949e+09,9.343927e+10,97.047424,45.929493,0.00446158,0.003473139,0.57037497,207.11057,5.0736356,23.671127,13.142447,8238.299,12116.082,11631.906,55.060635,-60.758533,-34.41164
795,202,795,1,4.504075e+10,8.581579e+06,6.442921e+08,9.7160225e+10,89.8577,40.085804,0.0018755115,0.0018717792,0.2460499,351.64923,6.5261755,34.14746,14.815229,23721.418,3591.2256,6127.9004,4.619491,-77.68748,80.61463
797,203,797,1,4.501597e+10,1.617398e+07,2.6308897e+09,8.307156e+10,95.09232,43.637684,0.005884285,0.0044007287,0.4845215,142.58434,6.6399183,20.403072,15.432169,8098.0957,15018.333,8481.097,57.27032,-41.501335,20.53769
798,204,798,1,4.8442806e+10,6.072278e+06,1.7791351e+09,8.768196e+10,101.13944,49.042793,0.003993311,0.0034537502,0.78978604,545.49786,6.4018464,19.097754,14.727949,6641.1104,3463.6638,11031.0625,19.171515,119.37772,54.93529
799,205,799,1,4.772705e+10,1.1482545e+07,1.3425655e+09,9.383299e+10,91.99304,41.31793,0.0033487545,0.00292415,0.66151154,174.93323,5.177424,27.34663,15.255985,21900.162,1257.0286,7024.5674,50.641964,18.83279,-6.583048
800,206,800,1,5.1644424e+10,1.4587523e+07,1.6794356e+09,9.0162905e+10,97.2783,43.171497,0.0034251034,0.0029311653,1.0720934,219.2331,6.437284,20.750002,16.729677,1932.7755,24568.326,5095.6177,0.14664687,88.846275,-15.624788
801,207,801,1,3.7264744e+10,5.7057305e+06,4.2004653e+08,7.157928e+10,80.377014,35.746128,0.0015398398,0.0010666132,0.27649316,502.34976,5.4095073,28.758282,13.585132,2565.0764,1373.1349,5893.427,66.26659,-25.113565,59.696133
806,208,806,1,4.267474e+10,1.0428404e+07,2.0965487e+09,8.224624e+10,87.744156,39.64356,0.0053053303,0.004301817,0.3319752,285.49402,6.912642,23.990685,19.43293,11354.109,5198.1353,17931.945,-33.43275,19.020802,-109.86307
807,209,807,1,5.0586923e+10,9.835891e+06,2.0636502e+09,8.507284e+10,99.83796,46.37733,0.0044146925,0.003628923,0.6231712,354.47818,6.872642,19.05539,13.73121,7738.696,11928.632,9900.556,3.6425345,-67.57322,5.766863
808,210,808,1,4.9524072e+10,1.3031298e+07,2.1090021e+09,8.3853296e+10,102.4058,45.63782,0.0044322307,0.0037883793,0.68686503,288.95364,5.096364,18.001661,12.231405,24761.293,22690.299,3862.7402,-70.13046,3.8946514,-49.672115
809,211,809,1,4.5246185e+10,1.1733344e+07,1.5655259e+09,7.191631e+10,96.38222,45.032104,0.0039521386,0.003614594,0.5692864,364.38507,5.4690742,17.117733,12.575101,10918.702,15403.565,12919.285,33.137527,-18.554773,-0.26801857
811,212,811,1,4.2031206e+10,6.8325335e+06,1.803448e+09,8.418131e+10,92.101494,41.133755,0.004967164,0.00404836,0.58905417,188.1979,6.604386,23.160397,15.097969,17583.121,8833.05,8645.964,3.8860435,-36.5865,12.236665
812,213,812,1,3.9187345e+10,3.0172005e+06,1.4959631e+09,7.296134e+10,93.242226,42.114243,0.0043937783,0.0035047627,0.44625396,172.03079,5.4276676,19.451977,14.603462,11019.554,5456.7983,21529.918,-14.802665,-19.673864,-78.45038
814,214,814,1,4.6112334e+10,5.5421355e+06,1.0276266e+09,8.210338e+10,92.77269,40.850502,0.0032069918,0.00307444,0.85324454,166.12595,4.8141437,23.510418,12.879304,7176.1665,7190.13,8816.003,-122.97026,2.9140422,47.332783
815,215,815,1,4.0671076e+10,7.064359e+06,1.2502095e+09,8.462094e+10,88.78509,40.270206,0.0036925033,0.0029560141,0.47065926,263.89233,5.6050787,25.826374,14.67611,14025.135,8792.734,13630.003,-46.677784,-30.70978,28.866356
817,216,817,1,4.2562384e+10,8.132233e+06,1.2615837e+09,8.497939e+10,88.56617,39.28242,0.0034903039,0.0032024626,0.31921148,551.8289,5.9889836,25.923824,15.926715,14849.769,8631.442,22159.992,-49.170868,8.018242,-67.18928
819,217,819,1,4.327235e+10,8.1560305e+06,1.6913486e+09,8.258264e+10,95.0482,41.761322,0.004394342,0.0034530459,1.3951186,161.44394,5.1450715,21.547964,12.252869,10356.169,3195.3103,23874.78,-53.066826,16.157888,-35.81724
820,218,820,1,4.570618e+10,9.503818e+06,1.619678e+09,8.301029e+10,93.226944,41.269257,0.003974277,0.0033846307,0.4345966,310.31094,6.3031945,21.993164,15.105641,9609.559,3242.6316,23182.746,-61.238728,13.571622,-43.6794
821,219,821,1,3.781563e+10,6.1265095e+06,1.5301267e+09,7.185496e+10,97.72993,44.66135,0.00440676,0.0035290844,0.4979421,53.803547,4.6059,18.537695,10.427453,7172.0557,3644.4065,11627.484,2.143726,31.975153,79.920715
822,220,822,1,2.470165e+10,1.2533312e+06,6.2078125e+08,4.8449167e+10,79.60136,34.77602,0.002963015,0.0025132431,0.28759018,181.04749,4.283009,17.764418,10.803411,20912.998,20755.166,13187.672,-107.45655,-16.402485,-66.90343
827,221,827,1,4.2483274e+10,9.348901e+06,1.7228835e+09,8.022273e+10,96.17531,42.368217,0.0046029747,0.0037729547,0.5595447,231.54869,5.1071157,20.53907,13.216893,12621.332,6185.5347,20927.867,-42.26325,19.115978,-86.32768
829,222,829,1,3.7610594e+10,6.4709175e+06,6.94311e+08,7.982059e+10,82.03844,41.4205,0.0026844388,0.0023109615,0.11868244,679.5034,5.0593724,28.674767,16.535583,18133.264,9347.0625,8405.908,-14.0549,-34.100456,30.72137
831,223,831,1,3.1400983e+10,2.9291862e+06,3.042678e+08,6.235234e+10,84.520294,34.944145,0.0014936851,0.0012927488,0.65093845,211.76926,3.0936124,26.99201,8.191462,19580.762,16878.867,9128.429,-40.183052,68.276085,10.814009
834,224,834,1,3.8810247e+10,7.0687955e+06,1.220756e+09,8.2452095e+10,91.842255,42.12434,0.0036213086,0.0030669093,0.4486268,265.06442,4.9206553,23.21332,15.41517,9194.712,21783.729,1863.6154,-2.7286077,44.98957,-3.5877206
835,225,835,1,4.03534e+10,7.489526e+06,7.11705e+08,8.035797e+10,91.058945,40.71212,0.002338678,0.0019799196,0.28794348,760.9447,4.0621643,26.777113,10.304974,8322.005,2053.6938,24009.088,16.981216,20.923552,0.9167057
839,226,839,1,4.298141e+10,7.7286295e+06,1.4863141e+09,7.912723e+10,98.770065,46.63143,0.003965187,0.0035232657,1.0873299,247.49959,5.059966,19.612347,10.8454075,18874.81,5827.455,8919.758,18.431608,12.508116,-48.510845
840,227,840,1,3.7205856e+10,9.334311e+06,1.1802011e+09,7.990252e+10,88.591255,40.72771,0.0036184182,0.0033380997,0.48832312,248.89655,5.3662686,24.09097,16.032627,9769.39,14958.358,2006.0402,46.471527,7.531602,28.494562
841,228,841,1,3.0178943e+10,2.5012185e+06,4.829866e+08,6.174219e+10,81.83875,37.118523,0.0020608786,0.001539119,0.25981358,322.91443,4.2492943,21.092468,15.15709,11987.295,13527.063,7645.926,-8.341637,39.44332,4.8530025
842,228,841,0,1.0439208e+10,0.0,2.4975622e+08,1.887304e+10,67.198555,31.634039,0.002428055,0.0021664256,0.15790457,68.87179,2.7719843,9.723842,7.172618,12000.729,13524.441,7563.233,-55.467613,7.3566065,29.799631
843,229,843,1,3.8674473e+10,5.186295e+06,4.6401206e+08,8.501333e+10,85.33799,38.54098,0.0016847787,0.0014495269,0.29325953,470.87674,5.4751205,27.709936,13.062747,8562.1455,5115.506,11542.854,-105.30516,-39.374924,51.48678
844,230,844,1,4.1678967e+10,1.1020397e+07,1.3073878e+09,7.055903e+10,76.65246,38.890697,0.0034090201,0.0030511613,0.036427252,578.02374,8.5458355,26.007828,24.853142,7697.314,9156.623,9023.265,-30.813736,-74.50372,59.676872
847,231,847,1,4.14991e+10,7.3455065e+06,9.411529e+08,7.8168105e+10,87.735016,37.522095,0.0028977226,0.0025696347,0.3248254,280.26334,4.6896048,24.952103,15.730077,6007.0127,413.6518,3533.207,-11.400932,47.99465,31.13687
850,232,850,1,3.480048e+10,4.2593205e+06,2.2552131e+08,7.625341e+10,68.80424,35.260017,0.0009353204,0.0010594199,0.02612627,728.86163,10.158546,34.75023,35.385715,12532.828,15562.903,849.4391,-23.510122,4.6942744,30.300106
852,233,852,1,3.52672e+10,5.2864385e+06,7.3278746e+08,7.7356966e+10,87.37127,38.369225,0.002802362,0.0022695912,0.19095835,52.63497,4.3471556,26.418585,14.458745,4623.636,1853.7971,4994.0796,22.675825,-50.51496,90.0611
854,234,854,1,3.965213e+10,1.2704355e+07,2.0416635e+09,6.789531e+10,88.60844,39.285213,0.005306649,0.0038999377,0.26280212,135.10207,6.607119,18.858076,15.930792,12486.576,15148.674,15794.401,-10.0288,-34.312077,36.000416
855,235,855,1,2.355544e+10,2.8354125e+06,4.6209507e+08,5.069506e+10,76.37196,36.376827,0.0026919493,0.0025149547,0.25457665,231.97867,3.525682,23.92441,8.898681,19561.86,16543.332,9276.955,-9.710427,85.627205,-16.349653
858,236,858,1,3.6049555e+10,3.5792882e+06,2.9224022e+08,7.511513e+10,81.57797,37.384502,0.0012710005,0.0011269753,0.16530459,470.84637,5.032548,28.623959,12.058043,24627.271,5021.377,8735.236,42.526733,-2.4419053,26.21149
861,237,861,1,3.6641976e+10,7.6125025e+06,1.2577988e+09,7.4392945e+10,90.443924,40.15718,0.003952582,0.0031638504,0.78063285,189.20139,4.950091,22.090273,10.3687315,11809.252,5997.9224,17798.055,-33.510326,-47.50496,-49.44965
862,238,862,1,3.619347e+10,6.8674805e+06,1.5440444e+09,7.187867e+10,90.224815,40.178825,0.0047629364,0.003936852,0.5753168,103.44665,4.843607,20.964645,11.418185,20787.076,1571.6112,22719.113,20.00317,6.487828,-3.2437804
863,239,863,1,3.693423e+10,3.5218932e+06,5.5681536e+08,7.545608e+10,89.4646,37.227123,0.0021298989,0.0021923436,0.6909885,585.6115,3.55262,29.769419,9.419558,6033.645,1246.2764,21900.795,60.0904,43.642387,32.635902
867,240,867,1,3.7322002e+10,5.1812385e+06,9.398367e+08,7.212781e+10,93.03298,41.89067,0.0028290332,0.0024551814,0.9281894,479.76047,7.135164,18.91629,15.026956,5950.818,3886.0918,12775.73,12.632634,84.139565,-11.844799
868,241,868,1,3.7225275e+10,7.9179435e+06,9.5687744e+08,7.507914e+10,88.6452,38.816017,0.003075267,0.0026314904,0.41011986,328.70306,5.007655,21.913147,16.497496,9899.54,8873.698,14293.498,0.67243713,-54.91337,-21.786274
869,242,869,1,3.7016162e+10,3.058624e+06,7.545122e+08,7.57356e+10,93.79457,44.04653,0.0023593253,0.001993277,0.41463912,507.7462,6.9334893,20.08002,12.830846,6774.647,11532.763,9768.58,76.28072,-68.56554,-9.571359
870,243,870,1,3.691915e+10,7.7696895e+06,1.1965437e+09,7.1659725e+10,89.73392,41.372448,0.0037637844,0.0030417787,0.22987545,293.24872,4.5448685,20.778944,13.855919,2311.4539,6913.95,9731.758,80.33839,-49.28443,30.063555
871,244,871,1,4.104624e+10,3.0421868e+06,1.7203973e+09,6.79724e+10,90.6922,40.512924,0.0048148814,0.0037225452,0.7424802,182.1114,5.55029,18.721964,13.663082,13106.944,9122.583,18261.91,-30.773247,-28.112984,-1.6311313
872,245,872,1,3.5307164e+10,5.7367555e+06,5.0247206e+08,7.534346e+10,85.05303,35.076378,0.002050557,0.0017114051,0.47521356,332.77383,4.320873,29.224154,11.221634,20855.05,16840.656,12701.857,-56.903152,14.846375,-12.71875
874,246,874,1,3.1954102e+10,2.589461e+06,4.8513565e+08,6.5872474e+10,82.60612,36.23392,0.0021948242,0.0020160715,0.2003001,310.687,3.8012173,30.007355,11.838532,14834.749,20984.365,10692.283,11.254194,25.380066,7.9470906
879,247,879,1,3.4799858e+10,3.9007832e+06,8.594936e+08,7.060772e+10,87.789154,38.23094,0.0029259487,0.0024237693,0.67210764,134.82585,5.6766386,21.695507,12.726532,11970.058,8129.1216,17389.43,2.7779465,-44.179726,-8.86694
881,248,881,1,3.355488e+10,3.497223e+06,8.0772614e+08,7.231316e+10,87.56235,41.91534,0.0029276873,0.002436235,0.29728827,382.44235,4.605378,22.869793,12.228752,8409.731,3108.1367,8589.721,-75.644806,11.870513,44.92048
882,249,882,1,3.628749e+10,6.8200765e+06,1.2034849e+09,6.7863663e+10,94.3834,42.9237,0.003683708,0.0031022904,0.47166422,269.9407,4.1957216,19.090857,9.771098,4655.3955,2996.292,12798.105,120.808914,99.91457,-110.83033
883,250,883,1,3.3537044e+10,3.6976785e+06,8.006614e+08,7.122042e+10,87.44461,38.768105,0.002993777,0.002640037,0.44708264,209.97983,5.2581334,23.20234,14.53319,18504.734,224.09473,8169.805,18.894218,-9.836552,23.190048
887,252,887,1,3.5001262e+10,4.9258815e+06,9.6621094e+08,6.880831e+10,86.49848,38.99888,0.0032616735,0.0027837509,0.40123874,185.41066,4.4835625,20.837164,16.16616,9586.706,12404.282,14478.386,42.630337,-29.25538,-44.911873
888,253,888,1,3.642596e+10,4.5286245e+06,9.1894317e+08,6.6130395e+10,87.13954,38.65081,0.0029982904,0.0026780355,0.4589621,338.53925,5.9442043,19.541258,14.745779,13319.133,16490.635,4868.301,-14.34248,45.77454,74.245995
891,254,891,1,3.2407658e+10,5.4748415e+06,7.799515e+08,6.894429e+10,86.5254,39.106762,0.0029431188,0.002349001,0.25480667,352.92337,4.6921153,22.652557,13.203559,1991.5116,3401.524,8981.515,71.155716,-26.889011,-7.485355
893,255,893,1,3.3060866e+10,5.688842e+06,1.035856e+09,6.7197624e+10,89.45008,39.727787,0.0035606164,0.002938286,0.35890833,225.04285,4.842358,19.641277,13.521431,8110.6553,11390.761,11125.246,8.01754,-58.751305,-26.90901
894,256,894,1,3.6742402e+10,3.4822412e+06,8.359041e+08,6.984198e+10,90.91232,39.800117,0.002753183,0.002404452,0.64892906,216.87938,4.978278,19.85326,11.665572,12631.711,15471.034,6844.684,-3.575711,37.39732,15.627556
895,257,895,1,3.9665213e+10,4.4352445e+06,4.3549053e+08,7.289821e+10,96.17727,47.194584,0.0011963141,0.0011435313,0.61246604,358.74722,6.121916,17.93766,13.047967,23239.441,3049.846,6584.22,36.96798,-29.765038,39.051712
896,258,896,1,3.43184e+10,884622.1,8.557012e+08,6.172187e+10,85.54229,36.28692,0.003558393,0.002884616,0.6270736,314.27368,4.07205,21.149681,12.981504,12932.794,15978.644,6916.2744,0.43432215,28.51281,-6.296428
898,259,898,1,3.170596e+10,1.8871699e+06,2.1690258e+08,6.923821e+10,85.621346,39.872795,0.0008565592,0.0006491135,0.19841509,349.5516,4.9034004,25.115772,12.469936,17376.193,20239.943,10350.513,41.320316,-37.45098,-53.34176
900,260,900,1,2.9246368e+10,2.326401e+06,2.1720946e+08,6.2906757e+10,69.22671,26.240047,0.0016259907,0.002032728,0.082065776,307.73077,3.6572788,56.58915,11.94703,20170.727,24619.016,503.55737,37.674877,-3.3259354,26.518867
906,261,906,1,3.1253574e+10,5.2193895e+06,9.057359e+08,6.4938426e+10,86.32093,37.79836,0.003489055,0.0029666452,0.71777177,84.47413,4.4825506,22.16578,7.9300227,21795.902,20843.635,15005.351,-34.928795,53.358875,-78.553375
907,262,907,1,4.543994e+10,5.3280725e+06,6.807093e+08,6.3632597e+10,80.68539,30.767197,0.0024541898,0.0020045906,0.41352928,311.20688,4.4566545,38.12366,10.530607,24444.889,23275.668,3567.4666,-36.803516,-39.126236,32.097847
908,263,908,1,3.0822638e+10,2.2234042e+06,9.442666e+08,6.307432e+10,81.31357,36.24753,0.0037272759,0.0031624218,0.23246036,139.03831,4.289332,22.980757,11.358519,11270.568,3747.0686,24091.902,-45.60652,5.0206957,-39.106007
909,264,909,1,3.1050785e+10,1.3297052e+06,9.7203885e+08,6.2078325e+10,83.65516,36.582134,0.0037582498,0.0032312928,0.26816756,227.66173,4.820854,21.663403,12.734597,18503.771,8057.73,19009.033,-47.65496,-55.05599,-6.7777243
911,265,911,1,2.911824e+10,5.017062e+06,2.033115e+08,6.2494343e+10,67.291565,29.679386,0.0009863796,0.001049976,0.18822306,360.6935,5.317692,35.325752,14.534865,12545.46,6194.41,17318.625,-59.551327,0.15506813,-2.5949404
915,266,915,1,3.4314279e+10,1.9434799e+06,7.674459e+08,6.2380646e+10,85.42461,37.379475,0.0030179766,0.002483405,0.27665153,171.95522,3.8002195,21.474155,11.182284,11495.1045,2409.407,12377.162,-9.607047,32.091896,52.089962
916,267,916,1,3.0646315e+10,4.1508618e+06,4.8806755e+08,6.409069e+10,80.1592,35.722927,0.0021071648,0.0021238786,0.1816823,38.945255,3.3996477,29.40332,11.396338,13692.946,13372.631,11817.719,-32.277508,4.211166,8.634256
918,268,918,1,3.2310794e+10,4.01737e+06,7.3854176e+08,6.2123364e+10,86.99655,36.761482,0.0029942275,0.0024952316,0.5721014,161.31514,4.254442,22.021255,11.00754,22819.537,5356.3843,8882.949,34.176968,-11.149779,-15.661252
919,269,919,1,3.0113126e+10,1.385939e+06,1.2571219e+09,5.7586225e+10,83.87318,39.602295,0.0045542205,0.0038260228,0.006456502,150.00604,4.802752,20.009796,12.422227,13855.697,13749.148,20598.143,-19.1319,-48.276817,-24.80012
920,270,920,1,3.0928654e+10,3.2317165e+06,1.0796763e+09,5.880187e+10,87.440575,39.300125,0.003989192,0.0032682659,0.43888044,226.9524,4.647745,18.100773,10.992222,7839.291,1371.247,4074.2532,-87.00619,16.819328,-3.9178672
921,271,921,1,2.934482e+10,3.5339158e+06,9.759788e+08,5.7460847e+10,86.868576,39.134426,0.0038622518,0.0032072961,0.3554735,181.26862,4.4691834,17.766182,12.645355,14076.306,7077.512,1344.941,-8.459432,-33.16997,-34.18323
922,272,922,1,2.689031e+10,2.7929655e+06,5.4553517e+08,6.0031705e+10,80.09589,36.688007,0.0025764813,0.0021107872,0.10837744,317.77313,4.146254,21.926981,14.844159,18095.445,16700.07,6870.273,12.112481,35.794727,43.62141
923,273,923,1,2.95983e+10,1.2956459e+06,7.726681e+08,5.869464e+10,89.09831,38.784283,0.0030753666,0.0023277274,0.88357055,175.22423,4.2107954,18.637497,8.684958,5137.0317,23543.307,5645.4507,-11.635756,87.58392,-11.592696
924,274,924,1,2.7375987e+10,2.6609525e+06,7.58034e+08,5.775673e+10,84.14879,35.001568,0.0033901227,0.0027683305,0.43489468,86.90884,4.0553155,20.563444,11.15161,9672.214,15176.032,2723.032,40.737423,10.677408,14.740075
925,275,925,1,3.2521535e+10,2.0245781e+06,9.978795e+08,5.5578837e+10,88.87392,39.331993,0.0035584618,0.002984351,0.8165818,224.36717,4.169195,16.041132,11.079001,12767.847,14856.399,16690.72,-9.104873,36.009262,-6.04518
926,276,926,1,2.586692e+10,533036.6,3.9090198e+08,5.208407e+10,77.73587,33.276676,0.0020368118,0.0017795938,0.5173173,39.551975,3.2899003,23.168837,8.1014185,10240.774,21655.463,182.64726,-22.233276,38.154934,-1.5870209
928,277,928,1,2.8843852e+10,1.4326378e+06,6.333668e+08,5.7064567e+10,79.899124,35.495983,0.0029457654,0.0026392445,0.32179463,290.54773,4.412153,22.977627,11.567456,12258.713,18394.242,22793.55,27.715586,-10.644125,-17.774902
930,278,930,1,2.5488052e+10,677310.4,1.6209187e+08,5.3684703e+10,73.454926,29.19774,0.0011114093,0.0010217754,0.22794512,641.1652,3.2925813,33.88092,6.969842,8702.926,8224.519,11753.821,-14.313363,-101.43401,-3.1660378
936,279,936,1,2.326206e+10,670707.6,1.3697784e+08,4.0651215e+10,67.8532,28.268503,0.0010642451,0.0012886254,0.18055196,419.84512,3.5708163,32.222748,8.722366,6504.783,3475.6565,13451.046,149.91867,105.97466,-86.06786
940,280,940,1,2.6590495e+10,975092.0,6.842463e+08,5.5944425e+10,82.657234,36.83146,0.003172769,0.0024822312,0.44310936,164.97456,3.9171739,19.524197,9.295649,7078.847,6759.6416,11045.659,45.619183,-80.52089,-50.32713
941,281,941,1,2.9908036e+10,2.7450182e+06,7.3023046e+08,5.180215e+10,84.6793,37.91498,0.0029004333,0.0024486152,0.34760004,157.00398,4.40433,16.55847,11.0141735,7404.164,1303.79,2646.5564,-15.092078,-57.366047,5.9567857
946,283,946,1,2.479506e+10,2.1989155e+06,1.389545e+08,5.21168e+10,72.50641,29.330744,0.0008923203,0.0007684258,0.13737579,286.954,3.4730885,28.748333,11.928784,6111.652,11.465068,3732.2512,-28.85037,83.80893,15.487855
954,285,954,1,2.492599e+10,1.2684854e+06,2.0548573e+08,5.3916484e+10,73.982056,28.612566,0.0014963907,0.001398046,0.21911646,152.32214,2.5457368,39.702072,7.821166,6102.3643,1041.1453,22596.355,58.303543,51.761745,5.6541214
957,286,957,1,3.183429e+10,962402.94,8.067066e+08,5.4051394e+10,82.88275,37.520145,0.0031105136,0.0023347137,0.38630426,205.17352,4.4606247,18.234268,12.384308,1289.5165,24026.557,4812.8257,-15.315622,73.298225,-19.829313
958,287,958,1,2.063046e+10,1.5240975e+06,5.3077046e+08,4.871936e+10,79.61493,37.59331,0.0028278236,0.0023021982,0.13365702,265.31546,3.4024992,19.51818,10.220643,7551.006,4146.9795,13286.978,90.16592,-149.9364,-72.26564
959,288,959,1,2.4177426e+10,1.2652782e+06,2.6285461e+08,5.57946e+10,76.58161,33.589058,0.0015131439,0.0013029422,0.10996724,197.97424,3.4333375,24.969902,13.24244,11118.629,3783.4998,10447.671,-50.287872,-18.561144,77.83769
961,289,961,1,2.8415955e+10,823769.5,5.2413002e+08,5.4477787e+10,81.683754,36.538574,0.0024561547,0.0025125176,0.18500878,189.50517,4.1780314,19.516,13.390468,7512.977,5162.2686,12420.389,9.515656,-117.115746,-46.10281
962,290,962,1,2.6072783e+10,660235.06,7.2348704e+08,5.2853252e+10,81.12998,35.188873,0.003441629,0.002689267,0.41665068,139.54938,3.628942,20.635754,11.991926,15345.7705,16010.386,8940.958,25.25671,33.567455,10.044203
966,292,966,1,2.5480966e+10,758169.7,5.840542e+08,5.332032e+10,78.66705,36.32693,0.002890772,0.0026950368,0.17359579,150.17111,3.6946938,22.400354,7.0688653,19302.775,7521.124,18955.791,-49.802277,-15.805072,-22.760109
967,293,967,1,2.616598e+10,1.281266e+06,3.662119e+08,5.5115022e+10,82.11929,37.636185,0.0016875988,0.0015065527,0.27056366,351.71262,5.0224066,20.465479,12.176897,20566.906,22166.207,13154.798,-5.1766267,-30.60954,-51.446514
968,294,968,1,3.2111008e+10,1.7395406e+06,4.6079158e+08,5.4081987e+10,81.4585,34.940052,0.0018259148,0.0017521797,0.66837937,151.68634,4.017566,21.009811,10.362595,8460.811,2091.585,24529.812,-19.888536,0.8365106,-10.6574545
969,295,969,1,2.5351397e+10,656632.5,5.1419782e+08,5.151473e+10,75.652534,34.111576,0.002819158,0.0027129066,0.16622159,231.27818,3.507717,23.095596,9.499597,4998.411,2355.543,5323.083,-10.730293,-55.988144,67.2055
970,296,970,1,2.5148492e+10,700101.5,2.5790368e+08,5.4667735e+10,74.82238,33.03729,0.0012856553,0.0012795301,0.19622232,309.2406,5.176006,25.324139,11.736945,20411.299,17341.223,6302.4033,-4.9868836,36.752365,35.820446
975,298,975,1,2.5829341e+10,519105.8,8.074376e+08,4.8421773e+10,79.214264,34.310444,0.003606426,0.0032419458,0.6121121,359.6849,4.930292,18.172886,9.368568,9721.666,3060.1223,15980.999,-0.14739542,199.57153,-25.008635
977,299,977,1,2.4543123e+10,760722.25,2.884518e+08,5.2948365e+10,80.08443,36.31983,0.0015554031,0.0014152175,0.25630078,276.80252,4.145027,20.819208,12.701473,12836.256,11496.074,17646.273,-3.9374967,-43.694313,13.478166
979,300,979,1,2.1295788e+10,866982.3,2.22651e+08,5.294481e+10,72.31609,31.426382,0.0015895518,0.0012786837,0.30354053,176.85088,2.3833601,31.48021,6.230449,10035.267,15191.906,14867.352,47.22392,-35.903404,-18.3334
981,301,981,1,2.071237e+10,2.0760835e+06,6.9552e+08,4.4261134e+10,78.77063,36.68146,0.0033283464,0.0026442073,0.69169724,125.89622,4.025606,16.459152,10.731018,5085.426,1208.5084,6503.4995,-57.950626,14.483477,-94.62567
982,302,982,1,2.5073168e+10,0.0,8.257832e+08,4.356617e+10,86.4052,40.222702,0.00334841,0.0025183673,0.8450343,98.89144,4.3240194,12.693255,11.900661,10459.56,4042.8362,16215.209,-86.97065,-6.9115825,-22.746271
983,303,983,1,2.4741784e+10,0.0,6.9509926e+08,4.870449e+10,81.12873,36.772854,0.0033173065,0.0027839213,0.16924714,178.4428,3.7379973,18.569443,9.214212,15557.897,11399.807,17833.328,-81.924095,-50.92938,8.113641
984,304,984,1,2.3101483e+10,512659.6,3.1139984e+08,5.09572e+10,74.44939,32.112595,0.0018911118,0.0018789208,0.25824115,352.3147,3.165676,23.885124,12.910307,13895.364,4139.592,10761.04,-35.040478,-38.870266,54.539722
985,305,985,1,3.1090385e+10,523552.78,6.7187354e+08,4.8235127e+10,85.73169,38.383236,0.002417172,0.0020750535,0.37595674,207.04848,4.512453,14.4343605,12.558029,2248.4236,24711.889,5233.59,-5.152972,79.50291,-7.2959375
989,307,989,1,2.084853e+10,0.0,3.4792467e+08,4.928502e+10,74.5994,32.670097,0.0022171796,0.0018689814,0.19925481,399.10406,3.7464166,24.031736,12.370886,7513.182,6566.851,11027.786,-19.987028,-54.223377,-2.0729296
991,308,991,1,2.197318e+10,0.0,5.1338198e+08,4.7991443e+10,71.53831,32.757397,0.0031004264,0.0025694661,0.10871631,100.4047,3.4875228,24.054886,8.255988,5087.527,6631.689,20489.25,58.195744,-61.610264,-40.659477
992,309,992,1,1.8793853e+10,0.0,1.6678456e+08,4.9632887e+10,72.02597,31.780928,0.0013731176,0.0011143417,0.3027303,77.44774,2.5654936,28.73131,10.342679,22410.938,10388.941,21146.926,-41.003887,-31.78432,-32.359653
993,310,993,1,1.986267e+10,0.0,1.354467e+08,4.905376e+10,67.3048,29.794521,0.001001319,0.00068227673,0.01396755,129.94475,2.1659558,31.815775,9.640853,21185.002,6218.51,11218.353,-2.238324,-41.66738,-13.635106
995,311,995,1,2.7004582e+10,0.0,7.138175e+08,4.5775335e+10,80.75535,36.807266,0.0030012664,0.0027966483,0.20540632,255.9594,4.520345,15.848502,12.916875,8050.3794,14755.355,8749.704,50.940002,-27.895544,9.8315525
996,312,996,1,2.390535e+10,0.0,5.296348e+08,4.7543816e+10,81.154465,35.216194,0.0026992597,0.002195329,0.38248727,128.09422,3.317881,19.774445,9.644566,5229.97,3876.73,3722.0706,26.10169,-60.439503,53.4211
1000,314,1000,1,2.9587696e+10,0.0,7.074471e+08,4.638905e+10,85.3731,37.237198,0.0028140885,0.0023875257,0.50715476,257.35367,4.180351,16.193695,7.7984815,7767.2324,11585.996,10017.223,9.159178,-61.58506,6.4831905
1001,315,1001,1,1.5193117e+10,683667.4,2.2688915e+08,2.9987566e+10,70.64728,32.183846,0.0017850602,0.0017719552,0.07604846,118.885056,3.1325529,14.087341,9.974603,11242.367,5079.3374,17385.602,-41.144833,-108.71957,-33.203487
1003,316,1003,1,2.4962716e+10,0.0,7.64131e+08,4.4664254e+10,76.95273,36.249733,0.0036564018,0.0029850784,0.039123047,88.16778,3.977109,17.785471,10.46832,14136.798,11864.383,22145.03,-12.768799,-45.341774,-66.69812
