subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3332,798,3332,1,7.05554e+09,0.0,6.055495e+08,2.611348e+10,68.8081,29.893085,0.008377561,0.0059342245,0.1097636,141.74785,3.4341497,14.434076,8.179707,10076.631,24593.648,24525.11,-49.541763,104.54023,-178.03247
3333,799,3333,1,9.022076e+09,0.0,2.0682864e+08,2.7138578e+10,64.009346,26.238691,0.0032575545,0.0033303902,0.097407185,147.80623,2.83878,20.828321,6.653009,1287.262,12184.319,8751.881,37.407875,-72.59077,29.356623
3336,800,3336,1,8.4833075e+09,0.0,2.6691342e+08,3.2552258e+10,66.10563,32.781284,0.004309122,0.0035183434,0.046871312,242.98964,3.0500193,18.067617,8.181129,6295.512,16172.298,5929.284,70.2459,16.665966,-32.320293
3337,801,3337,1,7.6596244e+09,0.0,5.2925174e+08,2.7494111e+10,67.24001,28.594948,0.00729995,0.005452717,0.15936394,67.08245,3.2809138,15.090046,7.745098,24454.37,6129.7666,15129.181,49.094128,-66.43769,55.177917
3338,802,3338,1,6.7473183e+09,0.0,4.9249325e+08,2.747542e+10,65.06594,28.133099,0.0071065854,0.005220648,0.03333869,64.632866,3.3527136,17.838367,5.5238585,4252.146,4009.1328,5620.4365,106.875336,17.334585,-46.64194
3339,803,3339,1,8.724091e+09,0.0,5.889782e+08,2.0555071e+10,69.972855,28.251215,0.0060450216,0.004577601,0.17255065,98.06052,3.7244742,10.166312,6.4445753,19388.115,1918.2863,13273.777,32.01635,15.043598,34.35802
3340,804,3340,1,1.046786e+10,0.0,3.2553014e+08,2.8754754e+10,67.35411,29.845263,0.0035315705,0.003313688,0.08775175,95.106415,3.2479792,15.608754,9.599217,10002.223,14543.099,16981.809,35.091843,-55.07245,45.795963
3341,805,3341,1,7.3893386e+09,0.0,5.3360387e+08,2.7279864e+10,65.35973,28.531282,0.00717091,0.0053240517,0.1402897,38.275124,3.1351829,16.496498,5.0413303,9868.793,15165.981,17786.068,25.428694,-39.235977,76.846855
3342,806,3342,1,8.1660114e+09,0.0,2.3765075e+08,3.2541665e+10,63.238815,27.941557,0.003315932,0.0031445464,0.09701877,284.18347,4.000677,21.615927,7.921519,12583.652,20339.63,19740.938,-120.51933,128.53638,7.079736
3343,807,3343,1,8.4410337e+09,0.0,6.256478e+08,2.356499e+10,67.36288,28.840246,0.0073217917,0.0049471054,0.124152236,29.64848,3.6602917,12.698131,8.226537,7179.2974,2556.264,19081.658,102.859146,-79.57744,152.99583
3344,808,3344,1,8.4058906e+09,0.0,4.360008e+08,2.804375e+10,65.6738,28.248823,0.005131164,0.0038846794,0.27759936,37.57782,3.2922552,16.97804,8.0861845,8677.576,14656.872,18838.434,95.17184,-2.4084065,20.614014
3345,809,3345,1,8.628512e+09,0.0,3.387576e+08,3.0262469e+10,69.10512,29.270052,0.00441466,0.0041540605,0.20553659,244.98816,2.6656299,19.732748,6.484351,2907.9734,6601.0825,9042.144,-25.15874,-98.513824,-5.3775473
3348,811,3348,1,8.984226e+09,0.0,6.545226e+08,2.1733593e+10,66.65687,28.546146,0.007109826,0.0056479727,0.07825822,99.123535,3.7818077,11.578479,7.850734,2078.9775,5006.262,14848.209,29.61138,-25.51417,65.84762
3350,812,3350,1,1.6366405e+08,1.564672e+07,3.8999152e+08,1.9444079e+10,41.066444,21.037798,0.0,0.004139448,0.0,187.32599,7.0012293,28.440207,10.272175,8387.972,2731.0752,21109.87,146.60535,92.25653,0.3964697
3353,813,3353,1,8.2853755e+09,0.0,3.5684317e+08,2.9885729e+10,65.31467,27.767107,0.005215471,0.0043151747,0.086307496,62.31734,3.3765132,18.404423,9.131832,1757.0061,7891.4976,17107.164,46.193924,-126.06431,49.14573
3354,814,3354,1,8.511938e+09,0.0,3.0227872e+08,3.106563e+10,67.82744,30.039337,0.0044046575,0.0036397837,0.13712558,60.264557,2.4104843,18.73965,7.5290437,21562.676,9821.58,11541.524,7.4607873,-66.37176,25.245138
3355,815,3355,1,8.634929e+09,0.0,2.9447898e+08,3.0715638e+10,63.2872,27.800312,0.004405589,0.003994257,0.09476335,114.36649,2.627535,20.91497,7.3719916,15276.016,23830.725,5948.682,-86.62964,62.65442,-28.383224
3356,816,3356,1,7.6782e+09,0.0,4.4608083e+08,2.8359887e+10,66.55315,29.692383,0.005746116,0.0044771167,0.07027142,107.375114,3.242442,16.798798,6.1982546,13081.838,4416.872,927.6579,-80.9585,21.051899,-142.20227
3360,818,3360,1,8.3089976e+09,0.0,7.059471e+08,1.9662543e+10,65.57339,27.85404,0.007885694,0.005346541,0.01660361,72.53457,3.8188503,10.865332,6.3272996,8128.7075,2743.0796,21226.89,165.23088,101.943855,-35.726513
3361,819,3361,1,7.7884744e+09,0.0,3.7999658e+08,2.7913048e+10,65.923134,28.868073,0.0049247383,0.004882255,0.09031471,100.76227,3.0531018,17.51341,6.751608,16805.504,1395.1998,21053.01,-93.33491,145.80835,-16.583565
3362,820,3362,1,8.744748e+09,0.0,5.247468e+08,2.5576862e+10,67.221,31.781977,0.006000804,0.004982178,0.029834908,31.449472,3.038312,12.894728,11.318845,21722.822,4039.603,7625.546,8.305958,-7.263467,17.48109
3363,821,3363,1,6.4744253e+09,0.0,6.772968e+08,2.2812996e+10,68.15413,29.884346,0.009510169,0.006716316,0.05097574,48.884464,3.5801685,11.536145,7.6407933,2213.3289,5019.7383,46.792027,11.814569,-12.66907,-20.679972
3364,822,3364,1,5.915483e+09,0.0,3.375437e+08,3.1192187e+10,62.912464,28.06251,0.0056061526,0.004087036,0.05774776,188.98952,3.587815,23.78808,8.477323,2342.0544,3523.5593,19387.73,103.397606,-90.852325,81.00335
3367,824,3367,1,9.810285e+09,0.0,2.7779338e+08,2.4534698e+10,68.072266,29.577765,0.0031348018,0.0028812552,0.10197589,285.91354,4.4982176,12.089343,8.996971,15703.283,4340.245,21250.158,-15.429084,11.142737,-31.066866
3368,825,3368,1,8.859736e+09,0.0,2.6348878e+08,2.9152082e+10,64.828026,29.851986,0.0036812676,0.0031300194,0.21207492,143.01517,2.987713,18.08118,7.488441,16264.035,14477.695,18230.684,-35.806183,-9.605069,50.359425
3370,826,3370,1,6.1014216e+09,0.0,5.70097e+08,2.483963e+10,66.73354,27.435549,0.008899231,0.0061797965,0.3237686,50.062347,3.598528,14.01092,6.547568,9565.594,370.28693,16092.81,11.800954,197.97073,142.37885
3371,827,3371,1,6.4723144e+09,0.0,4.4190563e+08,2.8545386e+10,68.72955,28.88497,0.007050165,0.005724862,0.22860336,185.02385,3.017402,18.189154,5.3125215,19288.043,9599.817,24368.188,24.325262,-132.58983,-37.49944
3372,828,3372,1,6.6738493e+09,0.0,6.0032006e+08,2.4279316e+10,67.55805,29.617563,0.008215226,0.0057248925,0.07811782,36.794476,3.3622854,12.808429,8.675764,3902.022,3259.1765,20812.107,81.85531,-71.31936,-88.09923
3373,829,3373,1,1.0023936e+10,0.0,4.5403155e+08,2.4562776e+10,67.056786,30.628366,0.0046453667,0.0038096586,0.06034482,210.47574,3.9730809,12.272176,6.5387807,9546.027,21553.34,23940.287,-5.269112,143.80006,-49.805233
3374,830,3374,1,6.9793577e+09,0.0,2.1690925e+08,2.4098038e+10,64.81024,29.923641,0.0031245926,0.002434312,0.01233436,168.24469,3.5129218,12.39126,12.406152,8545.754,19168.896,19354.406,101.91075,2.2996247,90.01775
3380,832,3380,1,6.2890245e+09,0.0,5.4674624e+08,2.570166e+10,66.46988,29.854277,0.00854475,0.0051055625,0.0934829,72.72746,4.173277,13.528238,6.6326413,61.98712,4560.227,21555.012,82.190636,63.49911,43.695374
3381,833,3381,1,7.76558e+09,0.0,3.6042675e+08,2.7689677e+10,65.43336,28.601482,0.0057253875,0.0048035663,0.080965094,47.73405,2.6858413,17.873405,6.6747794,13842.536,10194.652,13423.703,-92.75044,-102.91553,53.310463
3382,834,3382,1,8.5219784e+09,0.0,4.7607917e+08,2.4762706e+10,65.44031,29.802769,0.0055599106,0.0044021746,0.018556708,134.79013,3.452737,13.659958,8.695532,12673.541,4311.767,20158.291,-205.69107,-96.77709,24.114042
3383,835,3383,1,6.543647e+09,0.0,1.7683677e+08,2.527625e+10,55.534683,31.311415,0.0036655914,0.0038626648,0.024909947,422.17606,3.1933644,19.391872,10.09286,10873.137,10738.087,20362.094,-48.026203,-85.18309,-79.23574
3385,836,3385,1,6.314644e+09,0.0,4.9074435e+08,2.6291528e+10,64.48945,28.052992,0.0071393736,0.005575677,0.13647625,99.49723,4.078691,16.832026,6.253036,16894.895,3426.8499,16158.611,-53.04066,51.4289,150.46284
3386,837,3386,1,5.7456005e+09,0.0,2.2475787e+08,1.9822574e+10,57.708076,24.127779,0.0046987687,0.004033361,0.073414885,22.619167,3.067133,16.527237,8.167222,5858.279,22375.693,18035.963,50.05103,158.54208,48.44784
3388,838,3388,1,9.7159494e+08,1.141774e+07,3.7383226e+08,3.1337173e+10,45.515545,23.368032,0.0,0.0040413747,0.0,147.10904,5.696563,38.054543,17.163692,19668.822,9730.507,23153.45,32.861694,-130.69441,15.63848
3389,839,3389,1,7.8118595e+09,0.0,3.6062205e+08,2.3988816e+10,65.281204,27.885984,0.004440431,0.0038896448,0.10825154,171.42601,3.16479,19.06493,5.047722,9808.359,8535.395,19312.244,-77.16754,-163.86029,-26.342346
3391,840,3391,1,6.430551e+09,0.0,4.8533056e+08,2.596268e+10,67.646935,30.168203,0.007212725,0.005200108,0.015285879,171.4904,3.4752736,14.142787,7.8411183,21384.824,7590.1587,23069.271,21.71936,-129.365,25.224697
3392,841,3392,1,8.049829e+09,0.0,2.6553651e+08,2.9352126e+10,63.664074,26.155392,0.00419666,0.003585054,0.08812368,89.70969,3.328002,20.722233,7.00083,7510.8564,16947.207,23843.166,77.197205,23.537184,-15.42364
3393,842,3393,1,8.4633344e+09,0.0,4.182547e+08,2.5369862e+10,65.21848,28.423597,0.005072534,0.0043448796,0.025070911,114.02631,3.686804,14.046248,8.428291,2660.1677,5142.2705,18393.79,76.32274,-78.63302,80.381546
3394,843,3394,1,6.994845e+09,0.0,3.526571e+08,2.877192e+10,63.825443,27.549997,0.0054546073,0.0049656546,0.073953696,258.50107,3.1565545,21.475872,7.1329308,2754.1255,6941.174,7661.787,48.58364,-114.672295,24.901789
3395,844,3395,1,6.5467674e+09,0.0,3.8564096e+08,2.7659045e+10,67.35038,28.710037,0.0058289967,0.0050977385,0.2873676,75.02314,2.668947,17.035812,5.139959,8339.783,1088.0409,9602.604,30.794659,55.292564,6.1893263
3396,845,3396,1,8.261451e+09,0.0,2.7223933e+08,2.9389545e+10,66.25842,28.536797,0.003947427,0.003684594,0.03414274,122.69161,2.9401016,20.679712,6.552646,14296.428,11864.786,4342.0996,-37.957783,-39.686855,-31.177721
3397,846,3397,1,8.176471e+09,0.0,3.51595e+08,2.7083833e+10,66.353714,29.619932,0.0047218953,0.004187098,0.14573044,146.7776,3.1587775,15.766777,6.8807955,10930.82,24528.623,1575.0531,-106.23249,10.254856,-98.587036
3398,847,3398,1,6.8179267e+09,0.0,4.4796285e+08,2.4813752e+10,64.243065,28.382952,0.0066592083,0.0049718386,0.037079856,75.01136,3.2123742,17.210825,4.761416,9246.99,2039.7059,217.11557,16.599031,31.227345,-172.95271
3400,848,3400,1,7.567969e+09,0.0,1.9872451e+08,2.890683e+10,68.214516,28.56108,0.002763505,0.0031316443,0.0765815,192.71227,3.3388703,20.133095,6.3691764,12560.665,7006.6826,4790.9253,25.671438,-96.190994,-77.69271
3401,849,3401,1,6.9203144e+09,0.0,4.739702e+08,2.4502804e+10,63.025463,28.254873,0.006975289,0.005248331,0.022355577,85.57041,3.4057772,14.348847,9.316484,7785.4473,3314.9211,22994.098,174.9611,-1.1521747,-139.47058
3402,850,3402,1,5.6724756e+09,0.0,3.224458e+08,2.2560725e+10,61.481083,26.403324,0.006242933,0.004573769,0.005554716,71.29813,3.0582614,16.182392,6.2536774,9211.561,23823.037,20362.62,20.667833,143.23125,37.412125
3404,851,3404,1,8.890748e+09,0.0,2.820405e+08,2.8142053e+10,67.23475,28.609526,0.0036012556,0.0032519817,0.15241349,64.88979,3.289612,15.188232,8.981384,19534.31,21908.816,12634.475,-12.746048,78.80097,42.38099
3405,852,3405,1,7.0114534e+09,0.0,4.9992874e+08,2.4697434e+10,66.52383,27.774569,0.006995324,0.004880121,0.14626685,63.72817,3.3362176,15.3822775,5.8722863,4931.353,23935.67,17950.127,25.853775,181.04575,69.95742
3406,853,3406,1,6.049373e+09,0.0,4.20603e+08,2.479315e+10,65.39649,28.705431,0.0068380963,0.004825775,0.16076908,42.090023,3.289109,15.161519,6.998066,2415.773,3923.9714,18931.635,100.81526,-99.83763,55.945335
3407,854,3407,1,6.078328e+09,0.0,2.5092306e+08,2.757276e+10,62.137585,27.671316,0.0043645604,0.00367002,0.010173739,293.62704,3.1593971,19.528662,7.3540907,14851.811,2846.6833,20535.33,-118.32627,149.88034,-21.030989
3409,855,3409,1,7.994687e+09,0.0,2.2724243e+08,2.8871035e+10,62.88254,26.819704,0.0034881725,0.0034998495,0.026389508,118.9603,3.5137339,20.148054,8.51444,1304.5619,16873.139,9686.431,32.304108,7.7362747,13.018592
3411,856,3411,1,7.9083996e+09,0.0,2.7198195e+08,2.8596896e+10,66.377975,28.678885,0.0045304317,0.0038953114,0.09231011,108.205696,2.7042272,19.957098,7.6663246,755.2266,20604.203,14999.039,24.171581,86.568474,44.250294
3412,857,3412,1,5.1534085e+09,0.0,3.560886e+08,2.584848e+10,62.923637,28.148668,0.0065079094,0.004382295,0.09625261,218.99805,3.6673443,16.893915,6.256494,3177.9275,2765.0466,18769.693,128.49115,107.76378,93.98687
3413,858,3413,1,4.840159e+09,0.0,1.9826198e+08,2.2586284e+10,55.204105,25.750038,0.004811839,0.0033662338,0.050814647,429.61765,3.4592702,20.483114,7.329862,10079.382,138.7013,24509.822,-124.393974,42.121017,-189.75562
3415,859,3415,1,6.785305e+09,0.0,2.2430002e+08,2.9674519e+10,62.51448,28.176016,0.003703096,0.0038049598,0.02614368,245.33138,3.5559509,20.635702,8.5295,21511.43,12887.173,19676.326,2.0178905,-58.666737,20.744114
3416,860,3416,1,7.019351e+09,0.0,2.7099677e+08,2.685402e+10,61.22801,26.852478,0.0045034266,0.004003941,0.09483562,97.40803,2.7260725,22.28398,7.759316,18083.84,1565.8976,14423.827,-74.79594,54.36254,16.349485
3418,861,3418,1,7.799589e+09,0.0,2.0415654e+08,2.9454004e+10,65.81511,28.81091,0.0032870425,0.0026514125,0.14477734,97.63903,2.1888607,18.360254,7.861916,2615.6572,15512.757,22807.54,27.258032,-36.309032,-45.814693
3419,862,3419,1,6.511858e+09,0.0,2.1635568e+08,2.3268172e+10,63.732323,24.792067,0.0042574513,0.0036071893,0.21360749,148.10027,2.6663823,19.362862,6.480635,18215.746,7300.8535,16858.03,-43.972572,-117.5123,65.55678
3422,863,3422,1,6.477626e+09,0.0,4.0620912e+08,2.5181166e+10,66.14965,27.810663,0.0062013147,0.0049620233,0.14134823,157.40532,3.587746,16.061962,6.041934,17737.816,4831.056,21545.344,-7.845339,5.847018,-24.247736
3423,864,3423,1,7.549535e+09,0.0,2.4816378e+08,2.7774867e+10,68.040886,30.728216,0.0035652802,0.0034327765,0.060558468,169.6804,2.568077,15.81119,7.4583445,18501.672,282.00616,11965.176,-34.712738,110.90583,67.53013
3424,865,3424,1,7.025924e+09,0.0,3.3466982e+08,2.7156859e+10,61.92765,27.434254,0.0052864617,0.004324738,0.106101036,18.145977,3.0980966,18.595058,5.3625197,7444.595,24408.977,6797.265,86.8672,87.58363,-22.481327
3425,866,3425,1,6.992329e+09,0.0,3.7239824e+08,2.6437368e+10,70.40803,29.44335,0.006404477,0.005403414,0.024387095,98.95813,2.576155,16.98258,5.857253,24413.6,20938.457,12849.756,16.189034,98.41957,59.516808
3426,867,3426,1,7.3139717e+09,0.0,3.191464e+08,2.7196789e+10,61.873222,27.245956,0.0049150963,0.0045422926,0.08323856,121.993065,3.1882682,18.529518,6.742104,1398.1599,12964.106,9661.17,37.999874,-62.022846,5.7085643
3427,868,3427,1,6.096579e+09,0.0,3.5629232e+08,2.720535e+10,64.85166,28.544497,0.0060609058,0.0045366753,0.063604414,136.36073,3.699742,17.636389,7.18895,9986.65,23223.738,3342.9846,111.95713,42.747536,-58.480717
3428,869,3428,1,4.1313546e+09,0.0,1.7874749e+08,2.5217645e+10,58.994072,25.389448,0.004512303,0.0034658758,0.027966805,154.59683,2.8375204,24.45856,5.7052207,9090.52,168.84384,16052.965,-48.331898,184.60101,117.23479
3431,870,3431,1,7.1070725e+09,0.0,3.1241792e+08,2.7603409e+10,65.93366,27.477112,0.00530593,0.0047836746,0.07659197,112.93722,2.589821,19.757751,6.5356507,6873.7207,14728.538,11399.255,59.216362,-7.192413,28.318707
3432,871,3432,1,7.733016e+09,0.0,2.2367915e+08,2.8657488e+10,63.09647,26.812014,0.0035652095,0.0031705166,0.14833114,158.91731,3.2642806,19.972282,8.087959,18764.574,15892.688,6171.8667,-32.29407,-13.352143,-20.737572
3433,872,3433,1,7.1801774e+09,0.0,2.7105747e+08,2.0476453e+10,63.712833,27.940767,0.0037646906,0.003742636,0.004616322,134.94046,3.055118,11.380267,9.775781,10509.982,13563.646,15952.308,-71.424904,-20.388578,124.880936
3436,874,3436,1,6.373356e+09,0.0,4.2842445e+08,2.468561e+10,66.448715,27.556242,0.006641473,0.0051561017,0.33066326,49.86646,2.8268242,16.622206,6.2047005,828.3483,6225.652,14420.186,79.54895,-69.48295,37.509296
3437,875,3437,1,4.702515e+09,0.0,2.6840078e+08,2.890217e+10,56.124916,25.709448,0.005656683,0.0042560394,0.06795119,147.59273,2.9639814,29.552021,4.9871964,3068.87,5027.776,23681.95,39.832764,-100.44655,-26.176111
3438,876,3438,1,8.2885663e+09,0.0,3.095965e+08,2.469878e+10,66.185005,28.869902,0.0036652787,0.0033212418,0.14515454,118.43935,2.5608037,14.633417,5.926371,16170.698,3219.438,18794.861,-135.812,91.51548,31.960089
3439,877,3439,1,7.939791e+09,0.0,3.3948026e+08,2.5258574e+10,65.699005,27.97272,0.004719584,0.0038253025,0.034041826,170.2697,3.940716,14.305371,8.482161,21988.023,24875.98,13291.426,14.46148,116.48763,28.230335
3440,878,3440,1,7.0986194e+09,0.0,3.3243046e+08,2.6271097e+10,64.931244,27.688526,0.005068392,0.0041648317,0.08164159,96.42392,2.8477852,16.432383,6.8876643,7823.847,11036.472,10497.572,36.287666,-13.593265,18.847202
3441,879,3441,1,0.0,9.0226784e+08,8.15889e+08,2.0203184e+10,50.38921,24.999208,0.0,0.0043362575,0.0,275.28403,6.5022593,29.225021,1.7507685,9664.109,14473.833,18347.545,30.220882,-21.925875,9.925714
3442,880,3442,1,7.7520876e+09,0.0,2.9697837e+08,2.412384e+10,64.40765,27.357239,0.004467341,0.0040389006,0.22859389,209.2435,3.0120878,16.07655,7.2057996,4639.944,5842.1064,3315.8923,-6.3960013,-140.27321,-79.43087
3444,881,3444,1,7.3043195e+09,0.0,3.5492218e+08,2.4225044e+10,65.44996,27.458393,0.0047766063,0.0039771693,0.03746366,196.12244,4.5815997,14.924625,7.1992397,8929.059,20566.09,21272.127,45.012417,58.319653,6.791865
3445,882,3445,1,6.1669233e+09,0.0,4.4189354e+08,2.3200465e+10,65.17291,28.628819,0.0069839996,0.004876753,0.10414428,115.03839,3.9304926,12.958119,8.734918,9964.668,21967.031,21639.389,29.71731,142.2874,-5.615303
3446,883,3446,1,6.9588424e+09,0.0,5.3758886e+08,2.0909304e+10,67.31681,28.430508,0.007574732,0.005385225,0.021859942,87.35687,3.523686,11.547038,6.3711033,9896.173,460.75513,12374.465,10.552818,64.59829,115.86017
3447,884,3447,1,8.760679e+09,0.0,2.3363115e+08,2.5585957e+10,70.1142,31.235378,0.0028781493,0.0029875506,0.13718231,208.49988,3.275309,14.764641,7.3000054,20544.803,6262.958,22756.59,-7.1732345,-232.93665,41.9042
3451,886,3451,1,2.8197437e+09,0.0,1.3136905e+08,8.998535e+09,47.72071,18.304337,0.004518787,0.003057016,0.0,27.737284,3.9801674,8.693283,6.8328114,10883.86,4482.3267,20808.314,-63.53283,6.4547415,279.53018
3456,887,3456,1,6.9589396e+09,0.0,2.099628e+08,2.58022e+10,60.54708,25.323305,0.0038853686,0.0037656343,0.08527569,134.79686,2.6158812,21.638449,5.888523,22399.854,17680.701,23024.633,-8.178665,-1.7254587,-12.46431
3458,888,3458,1,7.970965e+09,0.0,2.5723146e+08,2.6447995e+10,65.051056,28.32729,0.0036848295,0.0032068745,0.07043804,82.52806,3.17318,15.537633,8.514823,4116.3857,10704.038,16674.184,20.96081,-75.770325,37.40832
3459,889,3459,1,7.4086236e+09,0.0,3.3994138e+08,2.488293e+10,61.970146,28.245825,0.0050061936,0.004652001,0.097943105,88.739,3.0283542,15.747962,8.452465,8248.901,14040.383,9554.55,44.256596,-24.739857,49.95589
3460,890,3460,1,7.3848873e+09,0.0,2.6190227e+08,2.6538525e+10,60.081482,25.99943,0.0042151203,0.0038362031,0.035006434,188.35413,3.124119,20.824028,6.037451,2411.538,15476.945,12375.988,32.793705,-8.06592,28.265966
3462,892,3462,1,6.634255e+09,0.0,1.9991989e+08,2.7741719e+10,64.18374,29.799646,0.0035071895,0.0029010624,0.04999126,136.91437,2.8629951,21.642868,7.155054,7277.962,2979.8872,4153.4365,42.631184,-33.71303,-47.76588
3463,893,3463,1,5.753213e+09,0.0,3.87723e+08,2.4980984e+10,63.927814,29.4927,0.006911172,0.0052672727,0.0,54.448772,3.0777311,15.991282,6.725079,2967.3877,7499.165,19965.955,81.72688,-93.64879,50.99011
3464,894,3464,1,5.5251277e+09,0.0,3.0658493e+08,2.5524603e+10,61.192398,26.79296,0.0057064313,0.004573542,0.010515913,83.81909,3.6997542,17.149515,9.580884,3671.702,267.03104,17812.812,102.826035,70.72475,12.780832
3474,898,3474,1,7.822688e+09,0.0,3.240986e+08,2.3161969e+10,65.843185,27.681578,0.004271864,0.00411234,0.070825525,22.181341,3.4833088,13.268397,6.63428,5669.154,22670.809,17964.775,63.63051,137.05147,59.040684
3475,899,3475,1,6.7651487e+09,0.0,1.5046885e+08,2.8262502e+10,61.5104,26.619423,0.0027205236,0.0025652936,0.022944286,23.350801,2.4251199,22.583044,6.1959615,2994.2798,778.46924,7824.3022,74.58278,78.597084,19.65756
3476,900,3476,1,6.278268e+09,0.0,2.3061728e+08,2.5529838e+10,61.069084,26.91442,0.0039492208,0.0035183977,0.0885542,84.833084,2.903587,18.044998,7.9543667,16648.35,3029.9275,21683.748,-93.02981,159.73773,-87.11939
3477,901,3477,1,6.4369684e+09,0.0,3.500225e+08,2.3921357e+10,65.48168,30.707527,0.0054740403,0.0048155757,0.04410169,87.65184,2.8507326,15.486828,7.562763,23766.328,12209.909,23340.002,3.0450287,-137.37794,-5.8875256
3478,902,3478,1,3.948672e+09,0.0,2.8217968e+08,2.1701183e+10,55.875088,25.43482,0.006992198,0.00502796,0.018489935,157.84549,3.3619053,21.972143,6.8346143,10652.89,20868.863,3992.2224,31.52131,132.34528,-60.956123
3480,903,3480,1,6.685614e+09,0.0,2.5780576e+08,2.5886843e+10,63.04234,27.64923,0.004308428,0.003778318,0.109362505,90.47793,3.289183,17.22915,6.9020696,14837.47,10000.941,8503.852,-66.60843,-60.83049,6.9602757
3481,904,3481,1,7.6131584e+09,0.0,1.8209984e+08,2.6712838e+10,61.48322,28.498632,0.002547951,0.0024816447,0.005399091,189.65211,3.546265,18.611431,7.555968,15478.183,11329.067,9644.457,-72.65073,-76.75626,7.1914105
3482,905,3482,1,5.822582e+09,0.0,3.7682586e+08,2.310118e+10,61.398872,27.552439,0.0064216005,0.0049018264,0.035905477,113.23088,3.437707,14.7555065,8.986746,3368.2847,7673.8755,21402.635,55.33145,-102.83744,8.926936
3483,906,3483,1,8.204082e+09,0.0,2.7530595e+08,2.4063132e+10,59.221706,25.373152,0.003596665,0.0037382494,0.047097813,137.51143,2.941791,16.998375,5.877684,163.29266,12298.096,24059.59,-10.644854,-118.94009,-77.92901
3484,907,3484,1,6.2645924e+09,0.0,3.4729046e+08,2.4133902e+10,65.38837,28.064344,0.0059515005,0.004829585,0.0950015,62.854855,2.7893248,16.727005,5.092047,10264.788,21145.605,6952.3574,57.988518,103.94711,-55.31944
3485,908,3485,1,6.5203656e+09,0.0,2.113643e+08,2.6863962e+10,61.197727,28.758646,0.004307826,0.00366968,0.047006246,118.6517,2.7592683,19.190008,7.8717237,15943.639,22677.945,6651.381,-85.21297,72.97993,2.424671
3486,909,3486,1,5.634234e+09,0.0,1.8034078e+08,2.7600804e+10,61.519993,27.395226,0.0036881182,0.0027653056,0.06358693,109.97331,2.677492,18.767712,9.23691,17357.414,4317.9604,19105.404,-80.666466,-117.59755,96.598885
3487,910,3487,1,5.344104e+09,0.0,4.2982157e+08,1.6499056e+10,64.04336,26.419561,0.0067282883,0.0051066773,0.06360554,103.75225,3.253646,9.837373,6.4814477,1057.7925,5236.7173,24537.791,-10.189194,-53.946026,-115.670685
3489,911,3489,1,6.7335547e+09,0.0,2.6110314e+08,2.4439146e+10,63.91281,26.914618,0.004380314,0.0038306585,0.079862505,106.742615,2.9510467,16.522934,8.230587,7434.143,72.26913,6088.9653,60.31245,80.53429,-14.894746
3490,912,3490,1,6.3202775e+09,0.0,3.343245e+08,2.3039498e+10,61.935616,26.675434,0.0052658045,0.0040672245,0.049064275,60.144222,3.3677964,15.699104,8.3867235,20460.2,6199.3467,22009.545,-6.558672,-160.31425,97.169655
3491,913,3491,1,5.9610614e+09,0.0,2.5186544e+08,2.0917985e+10,65.06629,28.136288,0.0041379738,0.0033480488,0.048236728,152.12964,3.8521318,12.488342,7.0792403,16283.447,4533.353,21194.752,-145.64343,-28.270178,-43.29076
3492,914,3492,1,5.5656494e+09,0.0,2.549818e+08,2.5151707e+10,59.41082,26.25821,0.00494302,0.0043595405,0.05824722,148.54858,3.1918387,19.337719,6.8995237,15774.141,1237.0042,23531.816,-96.43301,131.5312,-82.855415
3493,915,3493,1,1.7080837e+09,5.393682e+06,1.3963325e+08,2.5094627e+10,37.292816,20.772217,0.0031547302,0.0021774126,0.0,126.874275,7.883904,39.261955,48.779564,8992.637,1273.9542,14994.177,25.48057,36.823524,276.88376
3497,916,3497,1,8.431155e+09,0.0,1.4317165e+08,2.5682848e+10,60.433086,26.935438,0.002186026,0.0024647645,0.054165043,121.34677,3.4321082,17.953308,8.684413,9922.986,15696.381,14499.54,33.752346,22.50457,54.645493
3498,917,3498,1,6.7168957e+09,0.0,2.4620523e+08,2.51829e+10,58.851387,25.582893,0.0043920004,0.00354076,0.04303662,100.99654,3.159003,19.052174,8.51411,7549.3716,15209.613,22026.762,26.933502,9.3097925,-27.158695
3499,918,3499,1,5.1027507e+09,0.0,3.042553e+08,2.4324583e+10,64.90386,29.731781,0.005505062,0.004202366,0.022075454,131.99168,3.1728528,16.442272,7.5748377,1725.3657,3212.346,19448.879,123.33777,-36.620102,102.335
3501,919,3501,1,6.8745375e+09,0.0,1.9166909e+08,2.5544444e+10,65.84872,28.285124,0.0029561976,0.0023229436,0.10342297,138.27304,3.3623707,16.657143,6.080077,14558.788,5335.0605,16041.15,-131.27896,-114.94376,63.739155
3502,920,3502,1,6.589063e+09,0.0,1.7915194e+08,2.6771229e+10,58.53635,25.269976,0.0036369492,0.0035904213,0.017872198,131.44957,2.305934,24.052475,6.2228665,12335.311,17848.84,16147.959,-41.588207,32.01052,43.659977
