subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2054,203,2054,1,4.3846554e+10,1.8676518e+07,5.3668726e+08,1.632699e+11,92.08809,47.79552,0.0012350242,0.0011636299,0.010527655,248.34682,7.131483,46.692013,21.184698,20749.195,20787.865,14607.191,78.78691,-12.574205,192.86496
2057,204,2057,1,3.6897735e+10,2.0147552e+07,4.8180227e+08,1.30668995e+11,81.81917,42.19674,0.001067234,0.0011576824,0.079161406,107.561295,7.1796494,42.648163,34.15987,367.17587,13338.133,18415.941,-461.2764,-264.34482,-177.03934
2058,205,2058,1,3.894111e+10,2.180854e+07,2.3662106e+08,1.4821463e+11,78.96523,41.207188,0.00063428166,0.0006511697,0.002520891,69.42427,6.792388,62.41826,25.083456,3305.7717,8403.096,12841.054,-82.315315,53.721363,95.33318
2061,206,2061,1,3.3639416e+10,1.2971387e+07,2.7601162e+08,1.362128e+11,80.17445,42.439827,0.0006981792,0.0005602758,0.046214923,937.77167,8.898847,52.408943,16.07376,3221.709,7084.8525,24960.67,-28.996775,58.897587,-147.70483
2063,207,2063,1,4.654981e+10,7.9947495e+06,5.0250358e+08,1.5167663e+11,90.10462,47.07811,0.0010182018,0.0008911325,0.030473905,761.25055,13.469288,45.413986,22.20853,17172.834,2241.501,8570.35,104.94251,-21.020226,126.76982
2066,208,2066,1,2.5483573e+10,9.154744e+06,1.4650371e+08,1.0180468e+11,71.65119,40.47123,0.00047167134,0.00035744754,0.012112933,431.89536,9.206798,44.579082,31.597271,23920.203,19357.238,18587.854,21.586273,-230.10275,272.74292
2072,209,2072,1,3.765835e+10,7.5158495e+06,1.6215768e+08,1.1714783e+11,75.15216,39.90323,0.00047616934,0.0005304619,0.06525077,686.34155,9.143583,46.118755,35.74416,4933.5044,20756.393,9833.613,-11.446864,-5.791697,96.87358
2076,210,2076,1,3.954546e+10,1.9002246e+07,3.3750877e+08,1.6357374e+11,86.24561,45.896786,0.0007139101,0.00072220585,0.030801347,281.08627,8.741083,50.87619,20.13013,17312.12,20986.629,8262.464,53.094593,-30.340672,76.043076
2077,211,2077,1,3.771481e+10,9.613545e+06,2.398048e+08,1.3702405e+11,84.04112,41.800396,0.00066655973,0.00067036937,0.0708189,393.82806,8.252933,50.953083,15.24021,5702.0933,19131.27,9967.7,-68.24332,-26.718283,88.18996
2080,212,2080,1,2.5241233e+10,1.0266328e+07,1.8230336e+08,1.1315821e+11,77.599594,40.251648,0.0005498851,0.0005402559,0.0023892438,1027.4849,7.293113,48.12177,17.715141,3211.4607,10620.52,23538.645,2.110649,22.207191,-260.90784
2083,213,2083,1,4.4509614e+10,7.3960965e+06,2.2225482e+08,1.5543653e+11,87.97783,47.547756,0.00056824565,0.0005731232,0.038510915,962.44525,7.4181104,47.29736,29.638872,8715.263,8578.029,13780.396,-39.946636,69.741776,102.75377
2086,214,2086,1,3.2244343e+10,8.0832515e+06,1.6826526e+08,9.168117e+10,70.059944,42.052307,0.00032618892,0.00025938536,0.0,403.1549,23.57127,40.70016,35.025867,20921.027,14906.65,952.55585,24.229105,2.0021548,-234.73807
2091,215,2091,1,3.5543507e+10,2.306416e+07,4.8636858e+08,1.5216037e+11,85.093925,45.43396,0.00091634307,0.0010714661,0.005584088,399.66357,8.202331,49.580143,25.816511,2353.167,11867.254,5659.3784,-18.329817,-3.9614837,33.548737
2093,216,2093,1,4.2019475e+10,1.2030887e+07,4.34695e+08,1.3580241e+11,87.70754,44.44431,0.00094136706,0.0008840592,0.049374383,775.1076,9.192331,43.604153,20.254408,7930.2393,12211.097,19148.295,-46.237015,-172.09181,102.09568
2097,217,2097,1,3.8872687e+10,8.0287955e+06,3.501848e+08,1.528175e+11,80.71794,44.019127,0.00075032725,0.0008430565,0.015806083,575.63324,9.054268,51.053745,30.345016,21041.818,894.8744,16720.275,83.7576,2.8198671,82.91746
2098,218,2098,1,3.7441257e+10,1.8592132e+07,3.3078045e+08,1.5095375e+11,85.12926,46.11315,0.00060451444,0.000776642,0.016148724,502.55408,9.455421,46.943947,33.572758,5025.413,6972.8975,17994.27,-123.39606,112.524055,200.30673
2101,219,2101,1,4.0655737e+10,1.755022e+07,3.6790096e+08,1.4305832e+11,90.929,45.949417,0.0008392281,0.00084592414,0.16227481,389.57272,5.6750603,42.55939,14.497288,19385.488,7593.39,17957.242,12.662645,103.34811,-27.856474
2104,220,2104,1,3.420152e+10,2.0001194e+07,4.928451e+08,1.2239145e+11,77.642075,40.079147,0.0009850437,0.00096488546,0.0,256.41577,8.861721,44.45231,28.196678,5235.451,11827.84,19604.605,-129.76184,-186.1576,73.37702
2106,221,2106,1,2.1478285e+10,2.2248348e+07,3.6912502e+08,1.5681913e+11,79.11747,43.000122,0.0006339411,0.0007132433,0.0,936.99896,15.735338,57.78671,36.717495,24465.248,21171.93,15668.82,-18.282097,-113.93307,208.12296
2110,222,2110,1,4.462082e+10,9.034867e+06,4.6852925e+08,1.4404634e+11,87.6723,46.19292,0.0010794008,0.00089443475,0.082926065,464.31366,8.442915,41.66698,26.464355,3356.9758,8968.354,11489.034,-65.09352,69.29847,121.10794
2112,223,2112,1,4.1141363e+10,1.4170205e+07,3.1456995e+08,1.4769416e+11,89.26939,45.930004,0.00073711335,0.00066587,0.4353076,355.563,10.301411,43.12326,19.58756,7628.4517,22053.334,11359.176,-67.245155,-45.71736,44.64503
2114,224,2114,1,2.8043878e+10,1.4804264e+07,2.0314123e+08,1.2296268e+11,78.39125,40.296947,0.0005450869,0.00052297156,0.012944142,130.57645,5.5655065,52.73534,15.794652,15296.473,10146.614,975.4233,-1.0226306,44.036827,-127.92262
2117,225,2117,1,4.0575144e+10,9.113179e+06,4.586858e+08,1.169833e+11,92.53433,51.802303,0.0009673755,0.001045549,0.17650403,713.49,7.2528753,30.440365,21.35764,2023.6404,11028.618,19132.283,-201.8729,-95.71692,-32.49119
2120,226,2120,1,2.8083999e+10,0.0,3.0758307e+08,1.445548e+11,78.39032,43.480522,0.0007353931,0.00067005545,0.021955097,585.6313,13.109414,51.568653,40.147545,2581.407,5992.742,8325.383,49.434113,45.39372,-2.8978856
2124,227,2124,1,3.6663402e+10,1.1227968e+07,3.2865152e+08,1.3898904e+11,86.53634,43.845455,0.00089596765,0.0008621333,0.06855129,631.74646,9.436466,46.82686,16.606155,3900.9084,13817.022,20427.447,-103.48308,-197.11722,-231.02852
2127,228,2127,1,9.728072e+09,1.0181449e+07,2.2162987e+08,7.966362e+10,72.57553,36.72648,0.0007031787,0.00082151743,0.0,298.73386,7.5630884,34.58767,24.58113,23157.354,15791.243,18513.82,378.53583,-225.50343,-339.56897
2130,229,2130,1,3.94245e+10,9.234833e+06,1.6371704e+08,1.2736035e+11,89.7934,50.654957,0.00043331264,0.0004329062,0.009194337,368.8422,9.351862,34.014816,34.337795,2848.9211,6546.014,1290.4098,-18.92411,32.499233,-122.7194
2137,231,2137,1,4.309422e+10,5.63425e+06,2.7763382e+08,1.4176585e+11,89.89896,46.856094,0.00055642816,0.0005801952,0.08156749,601.6492,8.58537,40.819317,22.032026,13210.974,12572.984,15235.56,-35.251938,23.017899,141.77922
2139,232,2139,1,4.181578e+10,0.0,1.6524973e+08,1.3911525e+11,79.01185,42.604713,0.00044541404,0.0003379114,0.035996355,623.4708,12.007034,48.76921,42.28695,8087.8237,9955.233,2933.7703,-23.985199,16.75131,-111.361145
2143,233,2143,1,3.8108246e+10,1.7694678e+07,4.227648e+08,1.257777e+11,86.50638,43.090794,0.0009563866,0.0008306209,0.14140482,212.73529,7.652712,41.297043,13.174156,15918.829,6258.5903,18922.22,-13.534511,308.76166,-158.53743
2146,234,2146,1,3.7963457e+10,1.2353397e+07,3.6929098e+08,1.3567569e+11,84.87416,44.842323,0.0009294509,0.00085285306,0.09528721,198.5761,7.7452593,43.315525,24.52807,4442.13,2286.2217,20513.545,-103.69081,124.55037,-142.32434
2148,235,2148,1,3.4605126e+10,2.2751598e+07,5.697757e+08,1.36555315e+11,90.76461,45.9813,0.0011088463,0.0010778547,0.02056627,216.64803,6.65767,39.268112,14.814409,22017.982,3834.1716,18453.906,13.814293,19.178253,-16.940521
2149,236,2149,1,3.7008306e+10,4.3151975e+06,2.1702277e+08,1.4530268e+11,89.927666,46.241817,0.0005924031,0.0006259972,0.0024076137,950.3086,6.8914948,46.83497,22.727983,20624.57,7841.7046,14646.817,33.328384,154.79572,157.75427
2150,237,2150,1,1.735118e+10,3.219963e+07,5.0170285e+08,1.5158596e+11,78.45426,43.384834,0.0008818696,0.0008655495,0.0,219.07722,11.309515,53.909733,46.598503,15744.403,4017.356,285.46347,35.280273,51.938347,-109.29436
2151,238,2151,1,3.510656e+10,1.1089479e+07,4.018356e+08,1.3480312e+11,84.54302,44.37176,0.00076312723,0.00090854533,0.028117565,361.8071,9.544436,45.11894,16.417145,64.86853,11755.324,17185.787,-169.97972,313.86478,330.16983
2158,240,2158,1,3.9252025e+10,4.679652e+06,3.1768163e+08,1.3642481e+11,86.16231,44.794525,0.0007992313,0.0007137482,0.14925702,405.28342,6.633777,42.59776,14.712998,16480.826,12050.358,19117.93,63.234215,-10.286751,117.883224
2162,241,2162,1,3.2641937e+10,7.675116e+06,2.3468904e+08,1.2323858e+11,82.84964,41.401917,0.0006039281,0.00060509634,0.0,328.39587,8.682951,44.914894,16.087488,3397.5457,24645.244,9393.677,-4.4880977,10.686242,45.612156
2165,242,2165,1,3.958133e+10,1.2935324e+07,4.4897488e+08,1.306551e+11,83.428215,43.04902,0.0008771349,0.0010622583,0.004901457,439.1993,7.8930235,41.501602,28.28515,11683.389,5936.9287,18890.324,10.1659775,156.86183,22.01429
2167,243,2167,1,3.7848785e+10,7.287915e+06,2.6361214e+08,1.2963789e+11,84.51132,43.27337,0.00072485366,0.0007476641,0.08755899,502.56622,7.6412783,42.61235,18.024878,20731.984,999.2591,15955.333,72.78254,2.6337907,88.11453
2170,244,2170,1,2.8856332e+10,1.4523251e+07,2.5035512e+08,1.21527665e+11,75.701035,42.680946,0.0005468135,0.00065913,0.0004616244,751.86615,9.035385,50.14358,24.056805,4120.995,21597.15,8763.57,8.564962,-7.037522,113.03497
2173,245,2173,1,4.0316166e+10,9.469052e+06,3.004549e+08,1.2966486e+11,78.47671,42.22375,0.0007722316,0.0005778279,0.05497705,300.32547,10.958954,46.391613,26.412792,20390.613,23160.945,20030.877,143.28426,-53.758194,-93.50954
2175,246,2175,1,3.6414325e+10,9.542371e+06,3.0466544e+08,1.3196025e+11,87.832466,47.10294,0.0007873702,0.0006856047,0.22189541,329.78186,5.802188,38.581516,16.58493,19375.195,22580.457,14323.251,112.57605,-64.11848,96.08707
2177,247,2177,1,2.9768569e+10,1.1185752e+07,2.606871e+08,1.3983308e+11,81.441696,43.40201,0.0006634904,0.0005285091,0.0,252.90514,8.87522,48.144184,24.33932,2394.4133,678.8942,12832.976,-17.295734,12.61365,81.67843
2179,248,2179,1,3.4091244e+10,8.435471e+06,2.731414e+08,1.28217055e+11,77.66211,40.968086,0.0007560377,0.0008036984,0.006345361,379.05203,7.8205495,51.10104,19.199469,6190.1836,10146.187,8355.265,-70.839775,24.561842,57.199646
2181,249,2181,1,4.3320226e+10,1.0541782e+07,3.293372e+08,1.1787257e+11,84.41201,42.715645,0.0007622192,0.00062833953,0.038641177,597.4849,8.918264,38.49566,21.892897,3904.1008,2467.2996,17576.96,-51.19666,115.04014,126.749825
2183,250,2183,1,3.970907e+10,2.943241e+06,2.122906e+08,1.2277679e+11,84.789955,42.317795,0.0005598056,0.00040853495,0.25591648,318.94028,6.06573,52.947067,10.30797,53.970745,4252.207,19937.457,33.834675,76.8361,-76.36472
2185,251,2185,1,1.8227649e+10,2.1229998e+07,3.185498e+08,1.1228611e+11,78.94075,41.46815,0.0007556411,0.00078159076,0.0,196.39629,6.9664974,42.700867,20.825476,24357.264,15779.059,17756.543,-515.0117,-352.61664,-61.206078
2188,252,2188,1,1.6324256e+10,1.3699045e+07,1.9395013e+08,1.280698e+11,76.00884,44.45092,0.00049628987,0.00036472382,0.034189187,1035.6626,13.304421,51.373375,37.24046,13717.2705,13133.872,20324.71,88.5782,-186.40184,-1.2768059
2190,253,2190,1,3.5627307e+10,9.909187e+06,3.9115027e+08,1.1628411e+11,85.65181,43.605057,0.0009150022,0.0008867327,0.0082905805,548.78546,8.6778755,36.192684,20.47309,16352.919,13574.988,21067.164,287.64618,-82.958725,-211.16927
2192,254,2192,1,3.6468707e+10,1.7856262e+07,3.8226512e+08,1.268377e+11,89.752365,44.789074,0.00084219855,0.000972054,0.13868198,176.64192,7.2216887,38.0062,13.998219,23936.688,7093.0737,9842.061,29.280869,-24.538181,89.01253
2193,255,2193,1,3.714033e+10,1.6016974e+07,3.2094326e+08,1.25158375e+11,84.63233,43.849743,0.0007859883,0.0008484258,0.033148043,404.9802,6.3468237,42.141705,15.981795,8951.974,15511.29,15987.951,-25.481737,-77.453316,59.28593
2194,256,2194,1,3.2621554e+10,5.0871765e+06,1.6785243e+08,1.2048654e+11,77.3029,43.049286,0.00050840335,0.00041813595,0.0,737.08936,9.355002,44.83542,25.148201,1041.5079,7896.9683,21060.338,107.38074,130.62172,-211.12903
2197,257,2197,1,3.6778467e+10,1.0350702e+07,3.852097e+08,1.2320947e+11,79.245384,42.544285,0.00087184715,0.0006838936,0.0,427.03003,11.869317,44.357723,25.322065,19361.6,8727.569,16991.611,103.1409,108.32135,93.62347
2199,258,2199,1,3.0771083e+10,8.0350665e+06,2.0802064e+08,1.2205413e+11,82.73475,41.032703,0.0005499236,0.00048975466,0.012193369,335.2835,6.9713917,41.940243,19.512594,18328.691,13906.584,20965.27,44.93635,-193.44809,-260.82898
2200,259,2200,1,3.7755314e+10,9.402237e+06,2.5706994e+08,1.2049257e+11,82.6797,43.12601,0.0006536407,0.0005278841,0.019604163,346.09,10.444483,40.128994,24.35259,8475.029,254.70381,10301.711,-69.76582,-19.891188,74.85978
2203,260,2203,1,2.90405e+10,9.049256e+06,2.793561e+08,1.14277106e+11,90.2629,44.701244,0.00085736567,0.0006780123,0.16367967,461.41843,6.008726,38.189133,13.354396,21817.488,14155.499,19361.266,327.99332,-134.18298,26.455233
2204,261,2204,1,3.3366665e+10,9.340915e+06,2.9673046e+08,1.2068503e+11,79.99867,40.703083,0.00077038864,0.0008159013,0.008390063,513.6269,8.950648,45.400974,21.742178,15587.024,15107.825,2270.3562,56.858303,-38.97328,-119.717384
2207,262,2207,1,3.1902323e+10,8.772434e+06,2.2592851e+08,1.2372882e+11,78.574425,41.795555,0.0007098773,0.00081300485,0.013256545,656.21027,7.7506375,44.33482,26.246737,6198.0244,4776.178,22414.062,-74.564674,115.01818,-123.73467
2211,263,2211,1,3.790595e+10,9.092646e+06,2.2304611e+08,1.110384e+11,88.74346,45.696724,0.0005639365,0.000465986,0.0483239,892.8771,10.685166,31.112206,26.386923,5027.683,10593.588,20551.273,-188.9872,40.835598,-233.03746
2212,264,2212,1,3.497262e+10,8.018155e+06,2.0685739e+08,1.2347742e+11,80.26887,40.382053,0.00061591953,0.00052793947,0.058978405,262.73325,6.1038165,50.582947,13.497694,7381.3486,19879.6,9670.472,-60.338013,-4.7929025,107.90546
2222,266,2222,1,1.2696969e+10,9.434423e+06,5.301646e+08,9.886001e+10,81.42403,41.56917,0.0014631269,0.0012615941,0.03158951,313.05643,8.343526,39.680676,13.294437,2304.5857,10532.186,20230.795,68.5655,40.141766,-17.945436
2228,268,2228,1,3.3715755e+10,3.8628042e+06,1.3752974e+08,1.2429039e+11,79.02413,41.83476,0.0005149802,0.00031391063,0.0014171923,802.32306,8.259495,45.03882,21.700357,17864.615,9189.414,14760.291,116.9932,59.945652,181.40938
2231,269,2231,1,2.7476318e+10,4.1077138e+06,1.6643408e+08,1.2040673e+11,79.96842,43.625282,0.00043328956,0.00044273285,0.0,808.3864,9.606694,41.38467,27.699219,3167.0947,7550.5996,12917.955,-35.226715,75.68686,102.949005
2238,271,2238,1,3.723126e+10,5.96101e+06,2.0463018e+08,1.12597115e+11,80.06144,39.661755,0.0005470531,0.0005435771,0.13084547,715.4024,8.983646,41.336834,14.559529,11093.008,14815.526,21897.857,23.229368,-208.51112,-121.66425
2241,272,2241,1,3.2727876e+10,1.4319181e+07,3.6713914e+08,1.1005779e+11,83.55405,43.15524,0.0009775013,0.00092011347,0.054070763,329.79874,6.8255057,34.8417,18.330719,4178.1626,8475.851,19961.562,-297.17456,101.19759,19.504255
2243,273,2243,1,2.8180613e+10,1.2461395e+07,1.9468574e+08,1.1997586e+11,74.82317,39.476276,0.0003966814,0.00043251493,0.0,254.76485,9.915989,47.991505,37.502754,10569.823,1191.8201,10103.934,-54.252956,-18.834106,70.64319
2245,274,2245,1,3.162522e+10,9.854485e+06,3.183587e+08,1.1145859e+11,79.16802,39.5226,0.00078908086,0.0006142319,0.028482141,469.68527,8.066413,44.283752,15.5579,10439.026,11763.01,20004.418,77.52301,9.048798,-68.72343
2246,275,2246,1,2.5669702e+10,1.9422266e+07,3.5563046e+08,1.1578697e+11,80.40269,42.502342,0.00091858814,0.0008318712,0.0,318.79562,7.6003156,39.143612,31.909489,17991.33,21071.156,8272.36,0.18444505,-39.360844,84.675316
2247,276,2247,1,3.2380778e+10,7.766454e+06,3.2435213e+08,1.1754993e+11,80.42861,41.344635,0.0008408611,0.000935277,0.031050334,451.9768,8.096085,40.38883,16.406212,5356.465,14063.795,20194.072,-101.092545,-219.07047,-133.89563
2249,277,2249,1,7.1093617e+09,9.07077e+06,1.3244214e+08,5.3578093e+10,56.5681,34.582207,0.00045952902,0.00032955024,0.0051294332,315.59033,11.3930435,36.83554,27.154644,5713.6787,11840.888,19554.12,-128.52382,-213.8098,114.81945
2251,278,2251,1,2.7300241e+10,1.4472618e+07,3.5057987e+08,1.19851975e+11,85.89567,42.982906,0.0008774245,0.0010074398,0.0047745826,307.10687,7.634124,39.06708,18.310202,4519.1006,21837.314,9041.759,-2.3403974,-41.481636,96.94714
2252,279,2252,1,3.0700188e+10,1.255271e+07,3.7407766e+08,1.0976374e+11,76.90707,40.266815,0.0008791148,0.0010848617,0.0,319.05923,7.015085,40.630196,25.660215,12189.418,8401.673,19078.992,-31.565334,70.23487,27.026789
2253,280,2253,1,3.168099e+10,1.2237822e+07,2.179631e+08,1.1512972e+11,80.000626,40.01922,0.0005956201,0.00048001052,0.011541576,218.76062,7.6165037,43.26269,24.34222,11283.502,3295.1628,22775.902,-4.7981734,92.611885,-90.55092
2254,281,2254,1,2.6430261e+10,9.374471e+06,2.1397293e+08,1.1685604e+11,79.74977,42.86686,0.0006160373,0.0006466071,0.066562206,727.91473,9.868833,43.91779,20.94341,10674.35,2218.2944,14273.09,-31.446321,41.615337,49.95076
2259,283,2259,1,2.2141178e+10,1.7863616e+07,2.6778042e+08,1.1547341e+11,77.82551,40.43597,0.0006143675,0.00071981957,0.008178159,185.84052,9.031326,44.5858,25.435663,3602.4172,7375.824,8745.016,-96.22795,-19.45783,43.273865
2260,284,2260,1,1.9174842e+10,2.1895552e+07,2.6022915e+08,1.1691192e+11,74.457436,38.30487,0.00048880343,0.0007239608,0.0,328.5505,11.882677,49.85482,28.050797,12239.9375,3069.999,22422.078,10.800546,77.9956,-93.22951
2262,285,2262,1,2.8993241e+10,2.5647014e+07,3.908526e+08,1.0434143e+11,71.26052,37.770008,0.00074050366,0.0007895684,0.0,209.45792,8.099062,45.08621,31.907621,14329.702,7837.617,18983.246,145.85364,48.775257,11.230926
2263,286,2263,1,2.548763e+10,4.0539818e+06,1.9966674e+08,1.1574894e+11,86.69052,44.613647,0.00051597244,0.000470157,0.003935504,917.5216,9.995406,38.625134,20.169638,19353.906,21811.125,14884.464,156.89632,-65.75862,74.44564
2265,287,2265,1,3.1562787e+10,7.7429305e+06,2.426454e+08,1.0640368e+11,79.529526,41.70556,0.0005486474,0.0005974074,0.03724206,461.57797,9.166014,38.751064,22.001242,10853.865,3271.94,22836.074,4.3569107,63.79361,-90.200134
2266,288,2266,1,1.907123e+10,1.0895549e+07,1.733225e+08,1.2009919e+11,74.2225,39.44593,0.0003865675,0.00035481935,0.0,992.9442,10.725287,48.976414,30.803606,17845.264,4896.6123,19942.47,-34.917023,71.8983,-158.9442
2267,289,2267,1,2.7773415e+10,5.6740645e+06,2.2350134e+08,9.842906e+10,79.674706,41.332764,0.00063093123,0.0006478604,0.0,298.8521,8.616119,35.87423,21.649416,925.30884,6241.392,20176.855,91.88203,160.63759,-104.480934
2273,291,2273,1,3.0929789e+10,4.289953e+06,2.3979011e+08,1.0693134e+11,82.76485,43.154037,0.00067863305,0.00053575047,0.037069835,453.39557,8.593039,37.209743,15.248114,15005.345,6587.8066,15522.747,69.08954,87.96996,144.81229
2275,292,2275,1,2.3191484e+10,5.5900355e+06,1.5410218e+08,1.1288188e+11,73.354004,40.494926,0.0003873134,0.00036809992,0.021333646,659.0026,10.94883,47.37537,25.97765,16344.69,24217.326,11375.375,46.558613,-5.6183176,46.06119
2283,295,2283,1,3.0570983e+10,5.7858285e+06,1.9555325e+08,1.0885536e+11,81.00699,41.255306,0.00063089747,0.00054633815,0.0,362.168,7.016228,36.53708,24.794466,16537.746,11875.562,19926.924,57.52668,135.77457,-120.767586
2284,296,2284,1,1.7660555e+10,6.96173e+06,1.756217e+08,8.853103e+10,66.746635,40.224594,0.00042358894,0.00039709627,0.0,479.7034,15.110152,42.939598,44.320618,10360.963,5613.904,19011.871,-21.406574,144.54854,32.206207
2287,297,2287,1,1.7958386e+10,8.353604e+06,1.5917491e+08,1.1373407e+11,72.22808,39.220448,0.00045218496,0.00043395796,0.0,937.9063,9.792198,49.820553,26.835714,20279.0,17962.16,10806.135,54.917446,-76.92566,112.67261
2289,298,2289,1,1.943663e+10,1.1505372e+07,2.1936502e+08,1.0086015e+11,74.82053,39.50614,0.00050438364,0.0005696083,0.0045080837,148.49414,8.999281,44.7396,20.365482,8026.919,9861.891,22988.525,-80.180786,-5.2026005,-289.3917
2290,299,2290,1,2.2801134e+10,1.4644661e+07,2.6224992e+08,1.0025151e+11,77.18804,38.585033,0.00070990575,0.00076570746,0.0049997643,257.34198,6.8204675,41.195995,12.414203,22427.54,5806.8027,18702.91,5.272749,96.99804,51.04631
2296,301,2296,1,2.5717098e+10,6.7788805e+06,1.601282e+08,1.027275e+11,75.608925,40.61147,0.00055314816,0.0005470194,0.024446165,258.49854,8.071153,40.539757,18.560785,23483.12,10790.078,15045.98,9.914792,133.05487,303.32492
2298,302,2298,1,2.3364006e+10,7.4605475e+06,1.3667584e+08,1.0286556e+11,75.040695,43.34096,0.0005361795,0.00048920803,0.0,447.6474,6.4558296,40.319054,33.353043,4934.411,24302.266,14861.647,-60.719913,11.231253,67.52167
2300,303,2300,1,1.4469536e+10,9.61257e+06,2.0333318e+08,1.0968893e+11,68.94175,36.48132,0.0005292188,0.00059820025,0.006010896,469.29495,14.149905,57.64283,29.045168,3135.4736,21891.803,7466.579,-1.9960108,-23.869219,73.09436
2302,304,2302,1,3.2305494e+10,5.7491195e+06,1.6049334e+08,9.336485e+10,72.927475,37.55173,0.00046300926,0.00048319763,0.072644204,807.477,11.008576,43.94835,21.889975,9927.715,9489.226,24015.21,-78.53366,92.06909,-156.4859
2306,305,2306,1,2.6762265e+10,7.4040325e+06,1.5006219e+08,9.006351e+10,63.09877,33.88715,0.00027727106,0.00031289895,0.0,498.104,10.424621,49.118755,42.243565,11302.493,11972.957,16290.425,-32.128136,10.675423,179.95712
2307,306,2307,1,2.6739462e+10,7.594897e+06,1.9289842e+08,1.0186856e+11,76.23866,39.62541,0.0006777732,0.00052803644,0.011622599,268.35428,5.5809484,40.836075,18.428028,1284.1321,18551.117,8402.168,-10.029704,-82.556656,82.36408
2308,307,2308,1,3.0069694e+10,5.3311935e+06,1.52826e+08,1.0151794e+11,75.38317,37.650726,0.0005347511,0.0005844161,0.022655893,163.11215,6.077238,41.743958,17.653141,22394.16,13915.543,10845.852,56.23641,-2.9442124,145.62624
2313,309,2313,1,2.9597446e+10,4.5355125e+06,1.3430637e+08,9.712374e+10,75.48725,37.121407,0.0004742535,0.0002905021,0.15497269,427.95438,6.1078362,46.2116,10.958169,9681.46,10799.448,12728.1455,-9.971336,22.7961,113.32974
2327,314,2327,1,2.810199e+10,5.748551e+06,2.2643984e+08,9.2980535e+10,79.23254,39.439526,0.00073805056,0.0008399577,0.11300528,261.6101,6.1518073,37.462223,14.994706,1149.8326,3565.6968,668.20605,-31.667572,-12.629185,-41.404533
2337,319,2337,1,2.4763103e+10,8.142942e+06,1.6575766e+08,9.149511e+10,77.2497,38.70688,0.0005292179,0.00052546116,0.049687997,334.6646,7.91204,39.974552,11.756404,14786.633,13255.666,21143.156,132.06433,-158.26674,-119.577644
2342,321,2342,1,2.2104187e+10,8.898384e+06,1.611777e+08,9.742664e+10,76.78457,40.89419,0.000494903,0.00056036486,0.004635872,276.59952,7.11307,41.54806,15.550552,3926.4204,6793.379,23305.564,-58.068123,154.8897,-167.71431
2351,324,2351,1,2.6859758e+10,2.7409262e+06,1.8035195e+08,9.244286e+10,76.12387,38.225048,0.00060554885,0.00050634367,0.037908826,269.62204,10.838168,38.563053,16.690195,15985.235,12845.195,23710.324,52.092308,30.482922,-198.07419
2355,326,2355,1,1.3926711e+10,8.553432e+06,1.4966635e+08,9.040148e+10,69.66578,36.50388,0.00036628253,0.00056287716,0.0,518.5242,9.702636,42.477047,28.872332,2177.4998,13598.324,10934.775,13.791781,112.111244,240.01663
2357,327,2357,1,2.1073764e+10,7.764471e+06,1.6687328e+08,9.925433e+10,75.75067,38.800594,0.00045349894,0.0005110963,0.017325614,379.2906,8.429985,44.765266,13.338888,20162.213,4624.193,17512.682,19.264162,78.77101,105.15557
2374,333,2374,1,1.2868911e+10,1.1732678e+07,2.2858845e+08,1.0075712e+11,69.12259,36.06799,0.00062030606,0.0007571913,0.0,346.84332,8.224944,49.663578,29.118845,24698.62,2323.6606,510.9117,76.22147,15.763155,-105.64765
2375,334,2375,1,2.4389368e+10,3.533193e+06,1.4046325e+08,9.52947e+10,79.484276,39.65196,0.00042469805,0.00039532105,0.037630998,450.93832,5.9005017,36.783566,17.892307,5823.431,12462.045,18955.822,-114.20839,-219.8704,66.60612
2376,335,2376,1,1.2613484e+10,1.3489757e+07,1.6782222e+08,9.466097e+10,70.526344,38.62109,0.0005337838,0.0004942832,0.0,160.28683,9.578427,44.374863,21.83155,5808.482,21069.04,8510.154,-47.972897,1.0575534,109.105125
2380,337,2380,1,2.2086173e+10,7.281301e+06,1.4692048e+08,9.123935e+10,79.09896,42.236057,0.0005621858,0.00061617896,0.036457874,140.12743,5.217739,34.812714,7.255145,9040.259,10688.505,12148.869,-12.598631,17.73057,113.67296
2385,339,2385,1,1.4388031e+10,1.5366201e+07,2.1157102e+08,9.580355e+10,66.729515,35.76024,0.0006028441,0.00052814354,0.0,100.7273,8.07569,50.802666,28.538256,7906.2007,18087.402,11273.963,-31.164616,-27.725092,107.70798
2394,342,2394,1,1.8068457e+10,1.6944178e+07,2.2691789e+08,8.373573e+10,73.479294,36.873974,0.0006518489,0.000723934,0.0,47.415535,7.8630624,36.81818,22.16832,24112.232,22454.713,18653.924,-162.69566,-117.34187,-26.097086
2402,345,2402,1,1.7646285e+10,1.0208654e+07,1.5717648e+08,8.906156e+10,75.27055,38.310352,0.0006603244,0.00059800944,0.0,158.20015,6.3843994,39.83598,16.538456,14013.638,10359.68,19009.775,-2.2228434,40.17553,24.417395
