subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5364,1741,5364,1,2.1028251e+09,0.0,3.2327034e+08,1.2358356e+10,58.279163,25.07907,0.013530292,0.010561408,0.043857146,109.57276,2.6300757,9.492484,6.5073977,5739.1553,20266.139,21041.812,-51.589775,-16.642626,-9.255013
5365,1741,5364,0,2.8759145e+09,0.0,3.011273e+08,1.1102265e+10,57.081787,22.913664,0.009015427,0.0066581587,0.038928397,31.970009,2.429813,8.452143,6.5098724,5813.6055,20318.73,21180.166,70.01105,-75.747925,-24.232836
5366,1742,5366,1,5.092209e+09,0.0,8.164238e+08,2.2942714e+10,69.90574,28.977537,0.012895191,0.011458932,0.23000272,54.221546,2.790604,12.752551,4.0743303,16400.684,13821.359,21632.74,-60.971462,119.42659,148.52618
5367,1743,5367,1,3.6320635e+09,0.0,1.0861748e+09,1.6966311e+10,73.67937,26.988567,0.022256382,0.017921332,0.09096944,50.814396,2.6115336,9.115926,4.2099223,6598.2446,516.2241,20732.463,-30.491413,-305.61862,-132.20296
5368,1744,5368,1,2.0981516e+09,0.0,1.2352498e+09,1.5272699e+10,73.06464,30.676476,0.0343174,0.0191507,0.24481513,66.50629,2.49363,7.4333076,3.8626862,6359.7266,21805.256,21727.232,-129.86476,-178.72845,15.981414
5369,1745,5369,1,4.0048082e+09,0.0,1.0278011e+09,1.8361393e+10,72.385414,27.981285,0.020544127,0.015068807,0.4262761,38.141224,2.6404262,9.4194565,3.9710932,19415.363,15258.678,24540.975,-51.994892,164.00523,23.049976
5370,1746,5370,1,4.9942226e+09,0.0,7.8408845e+08,2.6003067e+10,72.4466,28.354805,0.015446211,0.013406801,0.23376863,73.25448,2.125668,18.75688,3.6313725,22690.047,10639.723,4845.6973,-14.831917,68.996574,-22.486782
5371,1747,5371,1,3.12051e+09,0.0,3.1746554e+08,1.4759723e+10,63.8791,25.202354,0.008772368,0.009851432,0.08959375,31.166796,2.5146415,9.924973,4.7565784,17183.65,4797.646,16623.387,41.235554,-181.16966,-39.154724
5372,1747,5371,0,2.4909875e+09,0.0,2.5464619e+08,9.48722e+09,54.365456,21.537275,0.008964004,0.008469865,0.0050186706,40.16863,2.6375127,8.379504,4.7983856,17246.568,4711.7007,16627.904,22.954407,-174.37886,-12.77191
5374,1748,5374,1,4.1564073e+09,0.0,8.240565e+08,2.412451e+10,68.64574,27.887161,0.017561506,0.013782715,0.057364345,85.76684,2.3429677,16.507294,4.031549,7234.9546,4551.305,11965.353,192.15616,-55.26863,89.29258
5375,1749,5375,1,4.552407e+09,0.0,8.747549e+08,2.2821485e+10,71.67173,27.23743,0.017370118,0.013998893,0.24138692,77.05589,2.2179644,14.117986,3.8459318,16188.393,23635.906,12634.779,-18.923779,-3.5130332,-72.798874
5376,1750,5376,1,3.941162e+09,0.0,8.743378e+08,2.3702233e+10,69.958984,29.876478,0.018057132,0.013373388,0.17947385,40.89947,2.5156631,12.975581,6.1568074,4172.996,19884.178,16396.277,42.018757,-122.45332,91.54351
5377,1751,5377,1,4.9657907e+09,0.0,8.424509e+08,2.2636476e+10,71.85088,28.659256,0.016616559,0.011970142,0.4012369,110.4776,2.5472345,13.43203,4.501978,9798.837,17314.398,7959.8564,14.505643,171.00778,-126.36265
5378,1752,5378,1,4.4892733e+09,0.0,4.6816736e+08,2.579975e+10,67.508095,27.92184,0.009296137,0.008783781,0.33785132,181.00179,2.4675343,17.498539,4.0862846,13277.196,21657.656,4957.4863,-138.76183,-313.62924,-76.87788
5380,1753,5380,1,3.865932e+09,0.0,9.3126394e+08,2.1779816e+10,70.495575,30.43167,0.018887617,0.016206028,0.114162624,55.187897,2.6580968,11.593972,7.1510096,21613.914,4753.7656,18168.098,-25.370773,-76.424805,-67.65706
5381,1754,5381,1,3.8973614e+09,0.0,9.770626e+08,2.0364632e+10,76.57743,29.484905,0.020453278,0.016181309,0.4000358,53.505024,2.4300494,10.289992,4.3606873,12403.854,15949.936,9372.57,-1.5797926,153.87051,-62.068783
5382,1755,5382,1,4.883966e+09,0.0,7.57633e+08,2.4734181e+10,72.69619,29.78382,0.013409644,0.012360699,0.24296665,159.3226,2.3625627,14.66544,4.1898484,1658.7123,17875.225,2723.863,-36.8295,258.7018,-52.364574
5383,1756,5383,1,3.9460275e+09,0.0,9.6006e+08,2.0138983e+10,72.13545,29.454054,0.020106548,0.014699542,0.33431828,78.88571,2.4918392,11.189218,4.6063876,7822.923,19351.959,16597.863,-9.909513,161.2584,109.60783
5384,1757,5384,1,4.7420385e+09,0.0,9.220982e+08,1.9559008e+10,70.25878,29.290749,0.01843943,0.013183966,0.2518219,101.93286,2.878921,9.33373,4.5194306,4327.974,24839.656,13141.417,115.44264,8.056226,64.81149
5385,1758,5385,1,5.3198797e+09,0.0,7.939399e+08,2.201573e+10,73.507195,30.002773,0.0132798245,0.009960853,0.23201357,194.33867,3.4445188,11.014442,5.2888427,7866.55,4385.1636,16431.408,-23.225885,-61.076168,-120.67945
5386,1759,5386,1,4.398034e+09,0.0,7.4242144e+08,2.4747663e+10,72.64697,29.152832,0.014087066,0.011417901,0.07556529,246.7975,3.3723958,14.063147,5.6768727,22443.729,2636.8909,17115.174,-99.164314,-7.4991555,-35.65025
5387,1760,5387,1,4.430119e+09,0.0,8.951466e+08,2.1433025e+10,73.12466,30.418427,0.017221356,0.0139288055,0.15942274,35.95251,2.2107055,10.299526,4.491296,6959.4937,9199.839,13880.012,102.28028,-55.84182,-4.318074
5388,1761,5388,1,3.8414592e+09,0.0,1.01929606e+09,1.7366139e+10,73.493996,27.620747,0.02191802,0.01658506,0.13941285,45.59322,2.5093718,9.403688,3.735666,11859.864,13930.99,24757.885,22.48223,111.40629,-48.583252
5389,1762,5389,1,5.0454436e+09,0.0,6.7035974e+08,2.5323012e+10,71.23031,30.517504,0.011872843,0.009906466,0.25699604,105.38419,2.558253,14.325701,5.2892423,17584.98,18756.799,22334.229,-38.342495,-65.23712,78.88549
5390,1763,5390,1,4.1720799e+09,0.0,8.0073645e+08,2.1955439e+10,70.107056,28.121704,0.015305358,0.012237243,0.251848,150.96346,2.915199,12.151086,5.1081862,3309.9849,19345.75,15219.069,-157.17691,15.6500435,73.29141
5391,1764,5391,1,3.460618e+09,0.0,9.436156e+08,1.8504954e+10,70.54829,27.179056,0.021334024,0.014725671,0.08031914,108.30764,2.73038,11.22668,4.7507477,15700.879,22635.518,7369.2925,-76.096695,-232.20949,-118.59897
5392,1765,5392,1,6.565576e+09,0.0,5.2491446e+08,2.8138648e+10,76.38875,31.999266,0.008597932,0.008012759,0.35105804,219.24701,2.6778445,12.881353,5.9265075,22509.766,16582.234,10552.291,-4.274133,161.25638,-54.838623
5393,1766,5393,1,3.6154222e+09,0.0,9.6234976e+08,1.8627031e+10,70.35298,27.000128,0.021000031,0.014739329,0.19644353,74.65286,2.5040295,11.248332,4.298115,6985.873,21821.49,8065.4995,87.787186,-235.78487,-94.307175
5394,1767,5394,1,3.6017577e+09,0.0,3.0050502e+08,1.7591284e+10,62.974274,24.017841,0.008803638,0.008665635,0.1466048,53.86209,1.943166,12.960971,5.172097,19528.322,17189.234,20755.008,-30.27023,61.91703,141.47255
5396,1768,5396,1,0.0,0.0,1.4943116e+09,1.1014872e+10,54.199425,22.619429,0.0,0.015562781,0.0,26.76138,3.8436024,11.017835,4.9420404,5799.526,23986.492,10812.366,29.894226,-110.095955,-89.6167
5397,1769,5397,1,3.010879e+09,0.0,1.065314e+09,1.766229e+10,72.77569,29.704826,0.023383524,0.017320728,0.108017124,54.296352,2.7673533,8.3700075,5.2054577,17834.691,19371.783,2099.1191,-173.5384,-16.06212,84.24343
5398,1770,5398,1,5.7708595e+09,0.0,4.8561075e+08,2.9671903e+10,64.79296,28.25713,0.011837773,0.009259288,0.06680204,287.1039,1.9754452,21.211697,6.826566,8038.062,2982.4404,3463.1104,90.43681,-191.0383,-78.212296
5399,1771,5399,1,5.450484e+09,0.0,6.662327e+08,2.6135624e+10,74.24514,33.240738,0.010553645,0.0079780575,0.3788065,103.22196,2.6411233,12.234773,4.490054,14884.971,17085.871,7904.463,2.0756512,254.52785,-28.339294
5400,1772,5400,1,6.5652787e+09,0.0,5.180122e+08,2.797706e+10,68.486626,30.517756,0.008838485,0.006533473,0.14278418,73.86465,2.0653083,15.804707,7.018383,17199.918,16691.584,19201.021,-118.08276,40.466255,55.6373
5401,1773,5401,1,3.393366e+09,0.0,6.131458e+08,1.7798457e+10,66.22517,26.711674,0.016982801,0.012076716,0.036861707,125.05099,2.4158328,10.879636,5.946451,8320.912,23718.49,14238.972,-90.614334,-56.357254,14.655695
5403,1774,5403,1,4.973718e+09,0.0,7.2044774e+08,2.3911887e+10,76.03699,28.78276,0.013835225,0.011979907,0.35775083,77.09076,2.899979,12.879091,5.0281453,2624.7324,8542.667,20024.121,29.110418,-42.213467,39.594982
5404,1775,5404,1,5.729648e+09,0.0,6.283368e+08,2.658274e+10,70.88847,30.079243,0.010894529,0.01067614,0.20226145,139.70818,2.7398777,15.490225,5.8011236,7554.762,7200.5513,34.1058,84.52708,-43.76972,-57.808384
5405,1776,5405,1,4.427159e+09,0.0,3.2836102e+08,2.4259803e+10,58.807613,31.228073,0.01016452,0.0077877287,0.009870589,234.66463,2.1520762,18.57926,3.3810534,23909.854,20666.14,22218.162,41.252827,-88.26021,39.896584
5407,1777,5407,1,3.7321574e+09,0.0,9.65575e+08,1.8849917e+10,67.652145,28.89055,0.021412645,0.015398513,0.1807736,123.09818,2.688583,10.121309,4.157678,6627.3438,286.10605,10234.888,13.97922,-160.10463,-67.67016
5408,1778,5408,1,3.8868296e+09,0.0,8.8922554e+08,2.0986739e+10,69.45282,29.689955,0.022082293,0.01455939,0.031656213,41.600338,2.1960058,12.492368,3.8397567,21622.895,18052.965,13819.358,5.140248,10.649418,-74.88886
5409,1779,5409,1,0.0,0.0,1.5746463e+09,8.05892e+09,59.91453,23.889465,0.0,0.018448116,0.0,31.9872,3.5513756,4.890959,4.949886,10336.693,19429.035,4600.3223,70.66967,-74.35237,5.006479
5410,1780,5410,1,5.403334e+09,0.0,6.1898304e+08,2.696755e+10,72.87885,27.930546,0.01137061,0.010809839,0.40312964,150.16434,2.1162431,20.168531,3.4182394,8307.36,3840.6938,22686.08,17.103094,-142.38994,-10.037688
5411,1781,5411,1,3.9880942e+09,0.0,4.1813098e+08,1.5213348e+10,65.18114,27.13856,0.010789156,0.008212532,0.03586379,73.766106,3.0841343,9.644458,5.1152673,9455.271,2426.5942,3226.9985,-12.831808,-166.16553,-158.19916
5412,1781,5411,0,2.1564493e+09,0.0,2.0193555e+08,6.578309e+09,56.301094,23.646755,0.008503551,0.0076870294,0.031918257,39.69429,1.9975315,4.5569353,5.8905044,9484.353,2450.3242,3220.5864,-6.0501385,-219.56563,-143.3181
5413,1782,5413,1,4.0601446e+09,0.0,8.319904e+08,2.2440843e+10,67.651306,30.05577,0.016881725,0.013772062,0.10516414,91.66576,2.4690301,12.041582,6.681695,20155.75,19281.33,9499.748,-76.75348,-101.51063,-120.551414
5414,1783,5414,1,4.3909596e+09,0.0,8.1263123e+08,2.27523e+10,70.20312,28.521593,0.01733958,0.01292747,0.11305149,83.41426,2.448497,13.350221,5.526062,21552.943,15737.328,22013.043,-54.24677,76.90885,90.302315
5415,1784,5415,1,5.4170793e+09,0.0,6.425475e+08,2.3453948e+10,71.11559,28.825369,0.011135186,0.010285791,0.4591492,181.36665,2.669449,13.046772,5.0484796,24610.266,23354.479,11895.55,12.982711,-58.94269,-7.774512
5416,1785,5416,1,4.807112e+09,0.0,6.643573e+08,2.6107927e+10,74.633606,29.740486,0.013803498,0.011739033,0.7210375,103.87928,2.13914,16.675676,2.9052181,9575.698,2284.619,12892.7,-89.37983,-11.732157,35.91163
5417,1786,5417,1,5.789282e+09,0.0,6.669984e+08,2.199795e+10,71.57901,29.900284,0.010310573,0.011494764,0.15595847,267.8542,2.4532537,13.097881,5.4733076,8426.347,6125.614,15470.142,-86.95563,-122.38763,-151.98053
5418,1787,5418,1,5.297261e+09,0.0,7.257004e+08,2.2593882e+10,72.288895,29.122324,0.0118743,0.0120137185,0.28804415,127.61146,2.8506782,12.328898,6.147274,15845.812,17067.926,24302.55,-22.468006,33.663063,43.74348
5419,1788,5419,1,7.085786e+09,0.0,3.5995286e+08,2.8854135e+10,71.708786,31.29715,0.0076194596,0.007143046,0.20047288,211.32355,2.0662878,16.27366,8.4088335,19616.941,13356.624,23613.541,-67.55844,173.31895,-12.212795
5420,1789,5420,1,2.8202417e+09,0.0,9.691539e+08,1.7632805e+10,72.132286,27.936016,0.023370469,0.017003624,0.0274698,69.59406,2.819325,10.09061,2.5012922,4339.1543,11960.041,12567.926,-6.334407,138.03214,57.725143
5421,1790,5421,1,2.7319084e+09,0.0,1.02410003e+09,1.7599416e+10,70.742134,29.189514,0.028008038,0.017708406,0.023842849,11.401957,2.4965432,9.182773,5.55132,7901.395,21212.297,5788.99,103.428375,-120.116875,-58.56801
5422,1791,5422,1,3.7839964e+09,0.0,9.233094e+08,1.947704e+10,71.64703,28.231348,0.020469122,0.015209591,0.12523612,75.301926,2.8433468,10.533851,4.4513874,18991.764,20718.658,23568.41,-37.945286,-110.17355,97.666046
5423,1792,5423,1,4.8975923e+09,0.0,7.3567725e+08,2.3542217e+10,70.02152,30.011429,0.0138507625,0.011195952,0.1817533,76.23232,2.4662015,13.637554,4.0286374,14682.402,4588.336,15997.927,31.360672,-41.343937,55.773045
5424,1793,5424,1,2.403533e+09,0.0,8.776494e+08,2.2425227e+10,73.05894,28.593098,0.026314527,0.018876132,0.1933877,85.27169,2.533602,17.4805,3.8270383,14322.993,15374.196,23316.303,-6.402123,93.18979,-70.19492
5425,1794,5425,1,2.8825567e+09,0.0,9.7948006e+08,1.8734696e+10,72.37491,27.61987,0.025415348,0.0176732,0.25907665,99.47027,2.6099763,11.240098,3.6192906,14906.721,15221.233,22929.014,115.51947,94.21758,140.2636
5426,1795,5426,1,5.1949307e+09,0.0,7.0678746e+08,2.4634063e+10,72.53971,28.061464,0.01290546,0.01024268,0.29838476,92.70553,2.2434006,16.141277,4.9145126,21671.613,10105.506,22183.344,-27.018621,95.23345,-27.22008
5427,1796,5427,1,3.3206019e+09,0.0,1.02639104e+09,1.7006764e+10,72.11965,28.413185,0.024491815,0.0150705455,0.33806053,63.475296,2.8767638,9.020794,4.122919,6023.178,1010.51654,19586.324,4.4374957,-192.0667,162.41197
5428,1797,5428,1,4.0446884e+09,0.0,8.4754304e+08,2.099999e+10,70.473045,29.222244,0.017632931,0.013250002,0.24956533,49.961414,2.8226202,10.905109,4.1070385,8562.254,3071.0273,8093.2793,-5.5267572,-102.06146,13.901474
5429,1798,5429,1,3.9167437e+09,0.0,7.801959e+08,2.3583672e+10,73.88282,31.349525,0.015669134,0.013870756,0.4159876,65.91157,2.1562078,14.46309,3.6169913,9316.189,9834.587,433.02423,13.052664,27.38265,-15.236341
5430,1799,5430,1,5.256781e+09,0.0,6.9182656e+08,2.4269253e+10,72.70051,28.278187,0.013204587,0.010988792,0.2936511,117.26788,2.4700432,15.106959,3.871823,4950.262,18840.457,11488.203,55.906883,83.59334,28.683468
5431,1800,5431,1,4.1632568e+09,0.0,3.678948e+08,2.1616697e+10,67.18195,27.964712,0.009600044,0.009446395,0.05611852,167.5394,2.211036,15.855952,5.551304,18405.469,5266.5034,19738.049,-32.868176,-21.824627,-97.61384
5433,1801,5433,1,4.8130263e+09,0.0,6.170068e+08,2.5809179e+10,69.81583,27.088758,0.013051565,0.012904211,0.23303372,111.315704,2.249058,20.383307,4.2229886,18258.951,10007.062,11689.318,0.6112036,39.616535,86.05636
5434,1802,5434,1,0.0,0.0,1.2258026e+09,1.6510161e+10,59.096363,26.782476,0.0,0.018362524,0.0,85.93525,2.872228,14.35248,5.572097,9782.52,17431.896,5405.075,111.94287,295.2864,-9.670354
5436,1803,5436,1,5.859704e+09,0.0,5.4713664e+08,2.5550885e+10,72.28252,31.468744,0.00892729,0.010059574,0.048208535,176.34142,2.8292034,13.744109,6.2336264,14904.23,1607.4147,10022.132,3.3504412,-121.24158,41.906624
5437,1804,5437,1,4.0740196e+09,0.0,7.731932e+08,2.0903508e+10,73.28778,26.541702,0.01701869,0.012498457,0.30865812,98.05524,2.0977638,13.937624,4.0040903,14479.234,19925.176,3294.6055,-98.591446,7.4478903,149.79762
5438,1805,5438,1,3.7362742e+09,0.0,9.109495e+08,1.9571345e+10,72.214294,28.357327,0.019679034,0.014253715,0.06503978,74.312256,2.7455127,10.140273,5.218788,5539.4233,2269.9104,19479.535,128.41,-196.26306,-15.056958
5439,1806,5439,1,4.5478303e+09,0.0,7.818336e+08,2.1694734e+10,68.71127,29.582336,0.014929837,0.011334175,0.21546932,89.75989,2.7474465,11.489653,5.190826,19691.314,16614.72,22814.822,-3.4055927,24.526882,88.13619
5440,1807,5440,1,3.621255e+09,0.0,9.353745e+08,1.9171975e+10,70.63634,27.557072,0.020781146,0.014872354,0.06377536,53.48357,2.3939936,10.65479,5.3066087,17757.059,19978.348,1113.2471,-112.585014,-78.413734,125.17152
5441,1808,5441,1,5.109523e+09,0.0,7.742548e+08,2.0859361e+10,71.676414,29.91856,0.013688879,0.011679496,0.15666315,192.69548,2.6252255,11.470667,4.2434154,9601.62,16863.064,806.59534,46.899815,269.3621,94.36081
5442,1809,5442,1,0.0,0.0,1.3992429e+09,9.375928e+09,59.744152,24.989752,0.0,0.013076437,0.0,56.055305,5.4520464,5.648976,5.650918,8548.728,21114.193,4074.9438,124.1822,-56.69209,-26.722227
5443,1810,5443,1,3.6412352e+09,0.0,6.385618e+08,2.2497518e+10,67.395935,27.210903,0.01450276,0.012812456,0.17171273,86.67633,2.4277906,15.557723,6.3829927,5534.034,24372.037,11887.356,181.41629,-148.69716,44.60302
5444,1811,5444,1,5.581143e+09,0.0,6.221985e+08,2.4832762e+10,69.45811,29.147083,0.011208767,0.008221162,0.332018,116.62142,2.3875852,15.0729065,4.1408997,22353.504,19523.803,24181.516,12.6490345,-110.726685,14.513945
5445,1812,5445,1,4.2857e+09,0.0,5.3313187e+08,1.5934729e+10,60.31141,22.557062,0.012698029,0.011878068,0.1260563,119.375534,2.8223908,13.034085,4.4893184,8471.084,11712.917,19760.09,45.307793,24.098747,-29.722189
5448,1813,5448,1,4.2166057e+09,0.0,7.183636e+08,2.4542177e+10,69.76417,30.564402,0.014080805,0.0111628845,0.16779262,90.45605,2.4186697,13.900313,4.2938714,6346.6743,20798.74,9714.152,16.782972,100.569374,-127.49018
5449,1814,5449,1,4.3916954e+09,0.0,8.914496e+08,1.9280941e+10,72.96247,30.221031,0.016749073,0.013370299,0.1482324,59.45192,2.539994,9.019188,4.8741627,15205.955,23712.85,11885.431,-13.488078,-25.5205,-85.3218
5450,1815,5450,1,4.4254536e+09,0.0,7.478148e+08,2.3082213e+10,74.514015,30.441635,0.014914165,0.013908554,0.10999974,87.53073,2.5556483,13.934238,4.8105516,21906.28,22707.285,23313.48,-18.743729,-141.668,-11.465007
5451,1816,5451,1,4.2345818e+09,0.0,7.499484e+08,2.2996402e+10,69.66292,29.53751,0.015949925,0.013526386,0.08709438,123.05543,2.0969179,15.49972,4.597383,7930.822,2931.866,4624.571,93.931755,-187.396,-35.958527
5452,1817,5452,1,4.989716e+09,0.0,5.3548803e+08,2.780846e+10,68.83859,28.566233,0.012453308,0.010870256,0.1812405,148.39517,2.2642143,19.793234,4.752551,16207.04,2111.57,13023.968,8.975436,-36.795353,33.067596
5453,1818,5453,1,4.968179e+09,0.0,7.5626355e+08,2.2295364e+10,66.989204,28.279457,0.014279101,0.010835649,0.27380657,64.6393,2.8914719,13.688177,5.5695114,18696.105,5980.0566,19291.486,-32.362164,-55.778942,-66.92726
5454,1819,5454,1,4.4956385e+09,0.0,8.230723e+08,1.941943e+10,73.55983,29.329315,0.015558058,0.011234151,0.20143577,166.48517,3.2345095,9.551961,5.569167,2702.3354,18490.39,16484.33,147.45543,82.35481,-58.75075
5455,1820,5455,1,2.848843e+09,0.0,9.027848e+08,1.9859386e+10,71.13819,28.299717,0.02466978,0.016346116,0.13035877,85.2883,2.56197,11.293878,4.531156,3453.5645,19400.28,19274.664,208.42863,122.6139,71.09254
5456,1821,5456,1,3.7207078e+09,0.0,4.3453142e+08,2.1395173e+10,63.249584,29.942656,0.012316535,0.009447834,0.018757459,303.94968,2.9324815,13.846104,4.6873856,3621.08,18725.531,16695.87,37.859474,-50.178185,77.032745
5457,1821,5456,0,5.87581e+08,0.0,1.7102272e+08,2.2510157e+09,47.586506,16.789143,0.012187985,0.007956094,0.0,8.334863,2.349428,2.6485023,3.7041364,3613.2852,18713.645,16696.537,73.606606,-61.424107,119.78819
5458,1822,5458,1,6.1927956e+09,0.0,5.7086163e+08,2.1842166e+10,72.41814,30.060127,0.009709424,0.008529191,0.03557817,257.7163,3.870121,9.381772,7.3314033,870.10065,18378.182,978.60065,120.41562,24.031496,36.237453
5459,1823,5459,1,5.564815e+09,0.0,5.981755e+08,2.4020474e+10,67.87171,29.21964,0.0103563825,0.008891966,0.12350366,238.97617,2.4935303,14.481784,5.7520857,22624.348,17567.127,21156.033,-12.770314,-2.4302223,104.93264
5460,1824,5460,1,3.986019e+09,0.0,7.967992e+08,1.8163065e+10,71.91136,29.491583,0.016763976,0.011633098,0.2410521,95.94433,2.8602986,9.365294,5.1246147,6016.365,20431.447,23782.857,250.0107,64.55031,148.37859
5461,1825,5461,1,3.175269e+09,0.0,8.897093e+08,1.8423013e+10,72.03979,27.522032,0.022320475,0.014208677,0.27297342,59.110317,2.6542883,9.204367,4.265531,1001.28864,19419.107,24777.463,161.87022,9.482086,95.08983
5462,1826,5462,1,3.7917942e+09,0.0,8.678368e+08,1.9172053e+10,69.81239,27.05523,0.018740848,0.015312043,0.14575112,80.7825,2.5105233,11.453869,3.5562155,8161.2583,24122.121,13885.823,-80.57156,-63.79467,22.827
5463,1827,5463,1,4.6266435e+09,0.0,7.3982675e+08,2.090814e+10,71.15245,28.036465,0.014521295,0.012957693,0.28788003,60.098408,2.4806073,11.529012,3.5997841,2436.0798,17346.932,4605.082,-10.965384,202.97412,-65.61646
5464,1828,5464,1,7.6688134e+08,0.0,1.1209249e+09,1.336394e+10,58.58468,24.042334,0.021213153,0.013334782,0.0,63.656654,3.6353796,10.427484,5.7949333,6666.6323,295.6766,17780.549,28.1172,-103.75066,105.18518
5465,1829,5465,1,1.1130816e+09,0.0,9.5437466e+08,1.2308491e+10,62.530716,24.671963,0.024013858,0.01486427,0.0,55.77544,3.6614976,7.3347464,3.8727474,21488.58,18499.184,6523.6323,-172.08783,-8.597456,-197.0071
5467,1830,5467,1,3.9587625e+09,0.0,8.498843e+08,2.0093004e+10,74.14672,28.974083,0.018229093,0.014776854,0.15315914,37.196945,2.2087698,11.177663,4.868802,8677.446,13822.926,8664.138,10.351409,142.53108,-12.686535
5474,1832,5474,1,3.5678075e+09,0.0,8.647526e+08,1.8687668e+10,69.85235,28.407778,0.018324878,0.013373432,0.23717023,76.775894,2.782642,9.557888,5.660323,10116.49,19314.275,5790.6523,186.6333,288.12872,-203.93813
5475,1833,5475,1,4.766479e+09,0.0,6.7484454e+08,2.3710505e+10,74.45242,29.573479,0.012809917,0.011257385,0.4196823,54.736313,1.9680275,13.096624,4.8961267,11570.374,15067.451,9145.259,-18.8407,163.88878,-13.463896
5476,1834,5476,1,2.2204467e+09,1.1602766e+06,1.0266476e+09,1.4593334e+10,67.46754,27.519995,0.03026236,0.017985485,0.0,41.386234,2.7337818,7.3309684,6.020124,11433.14,20016.262,4632.264,-394.54187,29.726595,-159.58235
5477,1835,5477,1,5.2456064e+09,0.0,6.584624e+08,2.3144002e+10,73.52024,27.597752,0.0132409185,0.011761115,0.5600084,51.51405,2.145237,15.822432,3.8663328,16406.664,11945.759,17334.14,-49.042484,44.38801,15.521128
5478,1836,5478,1,4.009542e+09,0.0,8.06962e+08,2.0924262e+10,65.94473,27.811451,0.0190692,0.014791312,0.11205766,156.21814,2.6583161,13.290368,4.921034,20976.424,6138.162,4153.891,-10.005265,-27.102684,-52.60143
5479,1837,5479,1,4.339533e+09,0.0,7.3883846e+08,2.0877355e+10,71.735016,29.100838,0.015427136,0.013088245,0.16850123,134.30692,2.919966,10.2123995,4.6082597,16580.174,10320.023,16272.464,-15.116369,-29.378227,29.920551
5480,1838,5480,1,4.9842243e+09,0.0,6.3861114e+08,2.414933e+10,65.15653,28.145744,0.012255923,0.010597519,0.095090486,165.90497,2.5564468,15.04763,4.223657,10050.074,5553.122,21665.805,-77.742676,-4.137497,36.154613
5481,1839,5481,1,2.969018e+09,0.0,9.12728e+08,1.8291243e+10,68.0834,27.71449,0.024158707,0.015430334,0.13475475,63.46651,2.8340797,11.45605,4.777959,18547.44,17835.193,9340.833,15.812467,-7.3365107,-144.17049
5482,1840,5482,1,4.7397903e+09,0.0,7.681894e+08,2.0483564e+10,72.61808,28.08906,0.015277739,0.012118988,0.34076914,89.6119,2.413472,12.499786,4.6818185,23913.012,19427.496,9046.198,-11.368294,-72.65737,-66.66939
5483,1841,5483,1,1.3625632e+09,2.2493635e+06,5.1551965e+08,1.9753918e+10,49.415695,23.96473,0.015416643,0.009450264,0.0,57.72988,3.2850745,22.002483,5.796308,9769.611,18604.91,6226.043,100.27682,195.61598,-110.6608
5484,1842,5484,1,4.0391299e+09,0.0,8.1516115e+08,1.972695e+10,73.77692,29.542215,0.016791703,0.01512781,0.19746482,63.471653,2.2887385,10.272861,5.5134335,7819.514,20701.883,9364.805,2.0579026,81.57815,-169.03937
5485,1843,5485,1,4.491018e+09,0.0,7.621832e+08,2.0949258e+10,68.6995,26.732882,0.015644213,0.01282871,0.14578857,57.355095,2.5598032,13.954704,3.9185464,17110.145,24129.807,573.81854,-91.93723,-104.484116,155.51346
5486,1844,5486,1,0.0,0.0,1.1254364e+09,1.6872958e+10,59.935223,23.920717,0.0,0.016631227,0.0,77.11181,3.0804281,17.491081,4.568236,6594.0356,21007.688,19484.36,-136.11981,-44.390873,168.42119
5487,1845,5487,1,3.806747e+09,0.0,7.3542426e+08,2.070139e+10,68.4326,28.572008,0.015975276,0.013002941,0.19725719,224.3131,2.486782,13.475222,4.3559146,11561.7705,4271.33,1214.8608,-139.46326,-122.80581,-21.415726
5488,1846,5488,1,3.9673196e+09,0.0,7.472044e+08,2.1439832e+10,70.447044,29.278067,0.016066939,0.012469142,0.18532796,109.84848,2.52378,12.049935,6.274708,9860.737,19545.318,14591.789,27.969984,44.514748,57.306026
5489,1847,5489,1,4.500102e+09,0.0,9.0867494e+08,1.477495e+10,72.75006,28.484436,0.015811253,0.011690951,0.38159394,138.05612,3.3250556,6.0983934,4.3167,6027.6245,24921.586,19180.406,45.86875,-24.831478,245.68378
5490,1848,5490,1,4.531149e+09,0.0,3.2169984e+08,2.121792e+10,62.907368,24.226234,0.008245224,0.007734014,0.07421323,102.968765,2.4315193,18.750214,4.3031883,16933.57,7812.202,16762.248,1.8393524,-55.493713,11.14691
5492,1849,5492,1,6.0025216e+09,0.0,4.549808e+08,2.4469373e+10,72.54419,29.304792,0.007888552,0.00701144,0.21951656,231.64076,2.9175692,14.583108,4.99983,10584.682,20155.62,22319.559,-133.08232,39.86489,101.6288
5493,1850,5493,1,5.36964e+09,0.0,5.867553e+08,2.5100442e+10,68.14896,30.301012,0.010354729,0.008920903,0.043428034,121.97728,2.185421,14.47241,4.935472,22307.785,10245.047,7725.7944,-20.48964,31.389061,23.893005
