subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4389,891,4389,1,8.173683e+09,0.0,4.8286352e+08,3.9794094e+10,79.0999,35.487064,0.0058304295,0.0050439406,0.22549286,71.73754,3.090948,18.077637,4.648866,11921.541,5321.9106,3324.9521,-51.271297,-15.634289,10.956653
4390,892,4390,1,5.741534e+09,0.0,4.4919837e+08,4.68399e+10,79.8122,35.90801,0.0070081474,0.005027342,0.042096343,204.34514,3.7352724,22.784662,5.7652173,1593.2346,2286.6045,2198.0796,-29.318087,87.348015,70.01444
4391,893,4391,1,7.440167e+09,0.0,4.1504826e+08,4.4056162e+10,75.59154,34.876522,0.0054705925,0.003986015,0.051610388,198.4188,3.2893486,22.604269,6.2787356,3279.1873,24759.379,16857.479,26.685574,137.34343,-114.117615
4392,894,4392,1,3.855098e+09,2.9136638e+07,3.8550774e+08,5.031362e+10,63.488174,33.28045,0.0029844106,0.0030277895,0.0,210.08614,7.067738,28.338808,16.181643,6693.4272,23332.732,19022.684,-111.07975,9.447859,-23.211967
4393,895,4393,1,0.0,0.0,9.339742e+08,4.2245644e+10,69.33257,33.887966,0.0,0.0054224306,0.0,125.92244,6.1462398,22.75798,12.10161,8951.64,6905.869,10151.999,-123.79037,12.911223,35.889236
4394,896,4394,1,6.0946606e+09,0.0,1.358669e+08,2.9181456e+10,63.36032,27.919365,0.002753271,0.0024933,0.043182682,156.31407,3.4530864,20.515947,4.5397215,623.19214,11520.996,2374.2136,-53.36473,-0.89931935,31.110458
4396,897,4396,1,8.240401e+09,0.0,1.6790405e+08,3.8977995e+10,74.65097,32.26034,0.0024820755,0.0026689186,0.13824537,164.91203,3.4195364,24.40752,6.364181,2351.544,1889.6185,4423.09,-19.28423,-66.83727,49.09608
4402,899,4402,1,7.8781527e+09,0.0,1.7112581e+08,3.5401105e+10,65.578445,32.20512,0.0023305458,0.002678654,0.0,238.06297,4.081454,18.808744,10.804437,19567.133,22709.453,18254.547,52.233753,105.68208,43.680504
4404,900,4404,1,8.443058e+09,0.0,4.8675526e+08,3.869504e+10,75.15279,34.125076,0.005715324,0.0046923617,0.09168474,146.69962,3.6856945,17.08742,6.411907,2179.1826,16728.115,9521.9,-36.376263,50.94532,76.42268
4405,901,4405,1,8.477494e+09,0.0,2.8384986e+08,4.5151576e+10,76.24545,36.90192,0.0033043674,0.0032184862,0.052170355,160.33337,4.321207,18.836576,8.563186,22671.736,17027.371,9106.2705,108.460144,2.2099204,86.33553
4406,902,4406,1,6.734769e+09,0.0,2.2911445e+08,3.9189828e+10,69.24012,32.861584,0.004004996,0.0037652715,0.0261683,94.408966,3.1014526,22.491175,7.0260997,3636.6875,22261.355,18703.14,-0.90621954,161.63275,-116.335884
4408,903,4408,1,1.1317883e+10,0.0,3.252814e+08,3.5303916e+10,78.42691,31.91194,0.0034102823,0.0031450994,0.22332086,207.73087,3.2475698,18.314241,5.417067,2102.646,2004.5839,4150.242,26.045069,-62.219414,12.848332
4410,904,4410,1,8.634277e+09,0.0,4.203333e+08,4.0996622e+10,72.77146,33.0926,0.0054940013,0.0049184687,0.014738587,77.360916,2.752668,18.956926,10.743336,21257.842,5077.6304,3089.6099,108.4938,47.21477,-44.564407
4411,905,4411,1,0.0,4.0835972e+07,6.575964e+08,5.0483708e+10,62.554276,32.62267,0.0,0.004671426,0.0,94.15185,6.0081606,30.075842,12.779207,11877.986,6209.097,3412.8975,-42.590595,32.723347,1.1609113
4412,906,4412,1,8.691417e+09,0.0,1.32146984e+08,4.649148e+10,69.37749,40.83032,0.002387091,0.0020073757,0.04868052,294.03925,2.1023202,21.04789,20.042728,9156.784,869.61584,11898.13,-110.12166,40.20568,29.146019
4414,907,4414,1,8.916594e+09,0.0,3.6214806e+08,4.2356474e+10,74.66432,36.310055,0.004206219,0.004187338,0.050741207,30.660973,2.2978652,19.87799,7.2212896,10023.33,19804.324,3157.5999,-56.706585,22.985804,-3.7631772
4415,908,4415,1,9.313156e+09,0.0,2.6535221e+08,4.435981e+10,71.18268,34.056786,0.0034943281,0.00337269,0.10999569,127.89691,2.5958245,21.5062,10.368059,19583.734,17516.541,6407.781,96.03089,-17.900099,34.221127
4416,909,4416,1,0.0,0.0,1.9059347e+08,4.9688883e+10,55.22763,28.632626,0.0,0.0019081042,0.0,570.5,9.855846,46.057743,13.120887,1028.5452,23694.697,4924.968,56.615845,-129.84479,69.77091
4418,910,4418,1,3.755298e+09,2.0989562e+07,2.5978323e+08,4.8716497e+10,63.37037,33.384945,0.004104843,0.0031912308,0.008362969,172.82011,5.592195,28.948536,13.887081,3629.2683,6497.49,9030.465,31.298359,-107.58208,-88.83628
4421,912,4421,1,3.350529e+09,3.5957304e+07,2.2972304e+08,5.5579734e+10,60.312393,34.607895,0.0,0.002530774,0.0,119.33255,5.0913057,34.21392,26.776697,23796.586,23728.383,15667.475,105.773186,11.83943,-12.202906
4422,913,4422,1,7.673792e+09,3.554139e+06,1.3099396e+08,4.596037e+10,69.42569,38.316,0.0022238444,0.0022361006,0.059873875,329.95303,3.1167257,23.063215,6.5116367,12350.308,4472.3633,22165.291,22.054977,-58.96998,54.339863
4424,914,4424,1,6.690389e+09,0.0,1.511778e+08,2.87041e+10,64.463585,27.69084,0.002962342,0.0024004749,0.033052377,71.85696,2.8906052,20.818014,9.362645,11468.258,7779.176,21639.959,41.445786,-38.344814,-18.413092
4426,915,4426,1,2.9327437e+09,3.3190768e+07,4.4557994e+08,4.733593e+10,57.48525,29.454374,0.0,0.003950055,0.0,211.31773,5.115063,38.871967,7.555486,13973.325,7373.9214,2139.041,21.36341,-72.99095,-34.760426
4427,916,4427,1,2.5903834e+09,3.189246e+07,4.5232902e+08,5.0796204e+10,59.24021,31.427656,0.0,0.004165444,0.0,133.69942,5.045549,32.85705,20.834026,21939.854,19397.81,2450.4106,130.75049,33.148766,32.128
4428,917,4428,1,1.3339352e+09,4.3951324e+07,4.8347382e+08,5.203196e+10,57.284954,31.159405,0.0,0.003799656,0.0,176.4317,5.4893885,35.908043,17.815285,2458.2324,3215.4043,8521.849,171.96341,-5.7166944,-18.685402
4429,918,4429,1,9.326592e+09,0.0,3.0013274e+08,3.7735694e+10,73.33696,31.5353,0.0032849247,0.0031384632,0.12949063,221.66556,3.1034653,19.516445,5.31652,1494.0137,21253.273,17342.58,-12.875709,27.97124,-65.87521
4431,919,4431,1,5.907824e+09,5.113e+06,3.572495e+08,3.590347e+10,68.65595,32.66676,0.0055380766,0.004135668,0.012804243,86.612465,3.5245788,19.543648,9.539633,13121.474,7146.0083,5777.4883,-98.081894,-7.049725,84.75
4433,920,4433,1,5.838312e+09,2.3912518e+07,2.439272e+08,4.8653943e+10,65.02308,34.377625,0.0027580513,0.0031913698,0.013452097,409.17798,5.474603,27.459764,17.378975,2253.019,28.81159,18575.555,67.83194,78.958824,-62.64143
4434,921,4434,1,9.322857e+09,0.0,3.3903386e+08,3.9947653e+10,70.86851,31.561438,0.0039421865,0.0032952284,0.10523783,119.25378,3.5047305,20.671783,7.9317865,2819.9392,12280.292,4617.477,-93.792046,-13.916312,108.04476
4435,922,4435,1,1.8880479e+09,3.407941e+07,4.1246102e+08,5.03754e+10,53.612793,29.04361,0.0,0.0030774001,0.0,103.2539,7.1820254,41.343304,26.883278,1842.4913,3093.6985,2151.7363,-12.651415,-76.93964,29.257414
4436,923,4436,1,9.129178e+09,0.0,1.5501022e+08,4.557978e+10,72.80764,32.888794,0.0022327597,0.0023136986,0.17855467,216.83517,2.1040115,29.000923,5.8278604,7197.874,15117.377,8707.72,-110.72815,-12.965461,94.73214
4438,924,4438,1,8.767673e+09,0.0,3.0898067e+08,4.0876704e+10,72.78941,34.424732,0.003957977,0.004028819,0.09794054,122.382126,2.651042,18.244368,10.577067,3480.5632,10753.841,6503.5386,-101.46457,-17.383156,116.834946
4440,925,4440,1,7.927616e+09,0.0,4.9043846e+08,3.728417e+10,69.525116,31.432413,0.0060864887,0.0047833263,0.0,90.67798,3.307896,18.18415,11.934713,10123.218,2362.5964,23784.87,7.2457376,-9.131388,-38.567757
4444,927,4444,1,3.204975e+09,2.4263778e+07,2.471073e+08,4.9809064e+10,60.255234,31.660242,0.002632222,0.002054691,0.0,295.3348,6.756797,35.93363,16.210306,4700.875,3656.46,21296.176,-127.05273,96.12168,-82.905655
4446,928,4446,1,8.339428e+09,0.0,3.17441e+08,4.2207814e+10,72.52023,32.715187,0.0039026572,0.0034969714,0.14439349,279.13336,3.6946325,22.811874,8.658777,41.407597,4739.298,22409.95,7.8481417,52.416763,-86.75698
4447,929,4447,1,8.664586e+09,0.0,3.2959046e+08,3.9137972e+10,70.58922,32.750908,0.003924279,0.0035422735,0.009752544,263.39853,3.7003472,20.062874,6.787882,2703.844,15539.543,10342.494,-122.31048,7.869855,120.07568
4448,930,4448,1,6.645634e+09,0.0,2.0181925e+08,2.3504622e+10,65.61298,29.130713,0.0034350704,0.003243875,0.05548817,188.35544,3.9412894,13.608732,6.4143786,623.2407,16832.521,4702.8594,54.150856,34.290867,110.14402
4450,931,4450,1,4.1325711e+09,2.2422138e+07,2.7506685e+08,4.901099e+10,56.12441,30.646675,0.0041046087,0.003055669,0.0,148.57579,4.105636,36.926113,17.874632,8048.404,21964.383,21196.873,-40.40278,72.92277,-70.5591
4451,932,4451,1,7.7487933e+09,0.0,3.095272e+08,4.2886943e+10,75.62191,34.00279,0.0039421213,0.0037997798,0.10927996,366.5471,3.8124652,20.493128,8.573256,550.2331,7459.3115,19623.74,-276.53433,-149.3351,-124.72434
4452,933,4452,1,7.088098e+09,0.0,3.7414134e+08,3.9688184e+10,73.28348,34.179222,0.005166683,0.0040393034,0.17573713,129.86005,4.171299,19.429773,5.3258367,19789.541,10633.669,20148.885,164.22633,4.384649,-159.99509
4453,934,4453,1,8.854981e+09,0.0,1.3639589e+08,4.528697e+10,70.84493,33.72407,0.0019048346,0.0022254267,0.110667236,124.48758,2.2182367,28.09822,5.027452,18001.564,5216.656,23777.834,16.011217,80.776764,-75.13865
4455,935,4455,1,8.97591e+09,0.0,2.9132384e+08,4.0594067e+10,69.59048,33.612896,0.0036355837,0.003217708,0.04887342,155.35268,3.1791062,22.050684,7.9151015,18798.924,21178.17,18607.525,-8.249991,3.9747446,48.837162
4456,936,4456,1,8.912078e+09,0.0,1.6285776e+08,4.3383026e+10,77.21427,35.959805,0.0020539612,0.0019028283,0.10261921,379.4174,5.1793084,19.530148,7.3425436,1939.2434,21582.38,3629.5088,-63.88853,92.27243,90.15732
4457,937,4457,1,6.5940593e+09,0.0,4.1659318e+08,4.0750887e+10,72.05716,34.4093,0.005947604,0.004236155,0.081334256,144.31668,2.983576,19.96737,5.9352813,474.17737,7648.428,13334.322,-29.840595,99.13707,-20.038286
4461,940,4461,1,9.912317e+09,0.0,3.0197354e+08,3.6525044e+10,79.222626,36.78808,0.0033226563,0.0030995326,0.13476782,186.79561,3.289214,15.415369,7.131673,9174.755,19361.164,18943.64,-71.458984,62.514137,-61.665203
4462,941,4462,1,6.504006e+09,1.776803e+07,2.8822064e+08,4.4504224e+10,71.083595,34.138283,0.0031212945,0.0031972069,0.023298474,391.78528,3.8492513,22.372644,10.9379635,1752.0775,5194.6772,5773.3135,138.52481,-58.556614,29.072752
4466,943,4466,1,7.0267484e+09,0.0,1.3269469e+08,4.0615743e+10,63.944717,29.299133,0.0024857498,0.002394221,0.11172074,173.20029,2.654787,30.022638,6.997856,20736.727,9220.415,13330.856,105.33079,107.35679,197.9045
4468,944,4468,1,7.2452593e+09,0.0,2.5280811e+08,4.474009e+10,70.786446,33.420815,0.0039575435,0.0035378363,0.0,147.669,2.9866388,25.963213,9.429656,3959.9976,22537.217,19646.24,13.7757845,91.27255,-115.128914
4470,945,4470,1,8.459414e+09,0.0,3.4150368e+08,3.9938466e+10,71.42241,34.150993,0.0040799207,0.0034986404,0.042457324,83.511,3.6317835,20.292791,11.201169,2402.07,12682.665,5395.5894,-57.04648,5.8183603,114.863495
4471,946,4471,1,9.117453e+09,0.0,2.3300888e+08,4.3185332e+10,66.56035,31.12512,0.0031803777,0.0028016062,0.002564478,156.12027,3.1511602,23.411053,12.623277,12200.237,21875.125,5260.59,-23.668385,36.29482,25.634052
4472,947,4472,1,5.3726474e+09,4.5845225e+06,2.387355e+08,4.556621e+10,71.78868,33.44476,0.0038004091,0.0030899702,0.07954851,406.21268,4.9277377,24.446985,8.719966,1671.1327,19627.035,5711.3086,88.95395,3.6974182,125.07154
4474,948,4474,1,8.825043e+09,0.0,2.165289e+08,4.405948e+10,67.772575,32.636013,0.0031391445,0.0030102832,0.044590324,105.318665,3.053162,25.367546,8.2873535,14108.68,20332.812,10764.076,19.356113,-40.60482,38.474308
4475,949,4475,1,6.408152e+09,0.0,4.286422e+08,3.911006e+10,71.716446,32.384556,0.0054556206,0.0051841,0.04602148,85.8668,3.6886322,19.019695,9.275512,2860.7124,12399.811,9715.194,-7.681311,-26.385508,-19.61172
4476,950,4476,1,5.746273e+09,0.0,1.8281266e+08,4.804522e+10,67.05613,35.825214,0.003532436,0.0032378924,0.0,198.47774,3.2843833,28.598454,8.573153,4656.982,4642.589,12197.862,-29.088171,-29.70911,-110.70653
4477,951,4477,1,7.3863173e+09,0.0,4.4403e+08,3.8068785e+10,78.91837,37.71597,0.005620055,0.00455443,0.123126365,126.99233,3.1737182,15.647886,7.3453107,2743.9297,3032.68,24873.258,-29.132032,30.143661,-87.467224
4478,952,4478,1,7.9521777e+09,0.0,3.539567e+08,4.001154e+10,71.7742,32.599377,0.0043675043,0.0034062949,0.043344274,70.09211,3.4848905,22.425285,6.61045,2674.0623,12425.489,9654.945,0.1489185,-46.779156,44.683456
4479,953,4479,1,6.885438e+09,0.0,2.8706922e+08,4.006095e+10,67.05783,33.31931,0.0039368463,0.0034227239,0.07605119,127.45208,3.3980472,22.601503,6.519847,22721.703,12575.095,22574.342,104.692215,-18.254805,-15.42794
4480,954,4480,1,8.2467814e+09,0.0,2.905068e+08,4.2561446e+10,72.492546,32.55632,0.0040919865,0.0041996296,0.26829472,34.26785,2.7643714,23.924248,4.0310326,13451.639,9520.952,2132.8374,28.6245,-87.16174,-23.04609
4481,955,4481,1,0.0,0.0,4.7801264e+08,4.6332547e+10,60.27436,31.354105,0.0,0.003868668,0.0,174.93022,5.9243503,30.349228,8.954461,1354.8164,14228.594,13230.814,-115.17799,-43.797016,8.658961
4483,956,4483,1,9.105283e+09,0.0,4.457103e+08,3.4158172e+10,73.81657,33.51228,0.005131011,0.004282117,0.13689755,54.906654,2.866644,16.373936,4.8797026,19170.691,9975.952,12937.459,72.01322,88.99764,123.67949
4484,957,4484,1,8.538251e+09,0.0,2.5883944e+08,4.031321e+10,77.954704,34.325726,0.0034126888,0.0036286286,0.20027459,176.05492,3.309563,21.419525,5.4364033,23009.547,14072.077,1766.8237,121.63882,-50.17621,-55.868088
4485,958,4485,1,1.0292299e+10,0.0,1.5575531e+08,4.1632924e+10,67.74742,31.302698,0.0017606083,0.0019243789,0.10803608,196.3174,3.8755422,23.779951,7.7227635,18949.064,6185.053,34.853176,47.596638,29.806473,-96.88425
4486,959,4486,1,8.707426e+09,0.0,4.118262e+08,3.6423758e+10,72.45695,32.7749,0.004599269,0.003939342,0.0811794,145.92143,3.883802,16.50407,5.944526,19706.652,9256.595,10982.464,98.93605,32.421944,108.553955
4487,960,4487,1,7.1694976e+09,0.0,2.313242e+08,4.2560696e+10,67.15879,33.586414,0.003330186,0.0029939692,0.015723057,147.35008,3.1112695,23.417358,9.744511,1177.5137,4565.485,22483.379,-5.6438575,29.360235,-71.48482
4489,961,4489,1,8.480608e+09,0.0,1.557228e+08,4.2092634e+10,72.72448,31.82992,0.0020416086,0.0022564891,0.24031441,302.41788,3.0050924,24.22937,6.3244424,20888.256,17046.715,11533.941,74.468575,-117.84606,53.38467
4490,962,4490,1,8.5015153e+09,0.0,5.0663744e+08,3.2479617e+10,72.72362,33.243744,0.0057653785,0.0043826033,0.079887226,133.15385,3.2670085,15.443514,5.4286423,2490.0762,17082.25,10744.57,-3.8880737,117.16468,57.454594
4493,964,4493,1,1.0811545e+10,0.0,2.6163813e+08,3.5775005e+10,74.702805,32.810818,0.0030366736,0.0038171918,0.030254837,240.65927,4.0361824,18.465858,7.757655,11717.141,5407.418,3040.5315,-34.52156,18.196192,-15.330523
4494,965,4494,1,6.23307e+09,0.0,4.7173818e+08,3.9167357e+10,76.56277,34.82864,0.0074526146,0.0055478727,0.21367173,96.93236,3.310011,17.857973,9.0913315,1470.6772,18147.904,5307.598,103.821884,92.12607,208.11824
4495,966,4495,1,6.628755e+09,0.0,3.9518282e+08,3.830345e+10,70.09491,32.790188,0.0056161787,0.00488953,0.03797134,31.950773,2.9107537,20.17733,7.2191143,20925.652,9179.1,13433.299,41.505,-23.270624,189.06035
4496,967,4496,1,8.0250824e+09,0.0,1.7571894e+08,4.052139e+10,65.68823,31.968056,0.002846608,0.0027685636,0.0,125.45407,2.6893404,23.87529,14.74369,19688.775,16738.291,2130.8335,101.35306,-16.969059,-2.5161836
4498,968,4498,1,7.385768e+09,0.0,4.713898e+08,3.596613e+10,74.37866,34.42317,0.006075318,0.0052894293,0.24218526,26.033388,3.005902,15.679704,9.048591,20891.496,8005.8984,21267.484,167.34857,7.13638,-110.617226
4499,969,4499,1,7.832736e+09,0.0,1.9767138e+08,4.243314e+10,70.52835,32.159782,0.0028708288,0.0028588271,0.035393957,270.73846,3.0156798,24.809216,7.4627357,13956.392,22101.217,19736.203,-1.8492674,46.530582,104.286934
4500,970,4500,1,8.4970296e+09,0.0,2.9853942e+08,3.7850972e+10,75.646286,35.212513,0.0036286805,0.003056819,0.13548298,234.8059,3.605884,17.794788,7.879086,14640.41,12555.601,10944.832,12.805322,-67.29538,150.55072
4505,972,4505,1,9.512102e+09,0.0,1.90248e+08,4.0035434e+10,71.35862,30.386295,0.0023743408,0.0021416848,0.3431822,163.6274,4.134555,23.240927,5.1248245,19012.895,16696.492,18547.348,18.580496,-86.88905,-38.728806
4506,973,4506,1,8.142169e+09,0.0,1.5362763e+08,4.50646e+10,71.69192,33.823147,0.0021788015,0.0016881443,0.06079003,424.5881,4.1099305,23.794628,8.565234,15599.373,11119.842,14542.432,115.94155,-49.878345,-73.00762
4507,974,4507,1,4.0580024e+09,3.164241e+07,2.0681264e+08,5.0159387e+10,50.90939,28.441618,0.0,0.0023781103,0.0,155.85368,5.899405,42.081654,38.193417,10929.327,17091.62,19691.361,-12.478259,24.896038,-23.78709
4508,975,4508,1,9.173058e+09,0.0,1.6740966e+08,4.2986054e+10,72.90324,34.129295,0.0022113787,0.0025289212,0.082866505,250.13486,2.865172,22.385721,6.880563,20664.732,2120.5583,13305.807,129.45052,70.912445,44.19423
4509,976,4509,1,1.4632625e+09,3.5032748e+07,5.3207296e+08,4.62388e+10,66.8792,34.278114,0.0010071088,0.0039475877,0.0,186.2195,6.300007,25.992752,12.517188,17286.072,17873.084,19292.56,6.178547,-24.178387,-32.64075
4510,977,4510,1,7.3957156e+09,0.0,3.0077226e+08,4.015904e+10,67.71051,32.40392,0.004387423,0.0036248083,0.00089857576,265.5459,3.9353,21.712425,9.595903,2298.2612,21650.318,15833.589,13.845426,49.177185,-109.18075
4513,979,4513,1,4.317152e+09,2.2839134e+07,1.5795158e+08,4.766161e+10,55.476524,29.163548,0.0013918453,0.0017389051,0.0,444.81454,7.6034007,35.50071,19.72271,2531.8586,9886.075,13337.713,-160.50554,-67.44629,-33.148457
4514,980,4514,1,0.0,3.5638476e+07,5.2647296e+08,4.741774e+10,66.90768,34.519978,0.0,0.0043774685,0.0,140.66138,4.9789205,27.810204,9.723879,2129.3477,1471.0604,9552.049,-27.242224,78.37652,18.473507
4521,983,4521,1,9.13925e+09,0.0,2.6510802e+08,3.8838333e+10,72.81074,34.52876,0.0031486845,0.003045304,0.069398165,162.37932,3.002881,18.44832,7.4605966,6132.3223,24404.467,20626.602,-61.34204,74.37414,-60.03653
4522,984,4522,1,9.9372883e+08,2.8409286e+07,5.5517754e+08,4.4883046e+10,62.827953,32.14206,0.0,0.004566894,0.0,115.07241,6.120916,28.05898,11.778102,16325.0625,10319.741,12033.251,-43.465305,-92.476776,147.5814
4523,985,4523,1,7.6210673e+09,0.0,2.5413486e+08,4.0432394e+10,71.02996,32.93759,0.0039512194,0.0031479725,0.11815327,196.54236,3.2519414,22.054409,6.4937563,16964.652,8384.41,23707.162,-17.401793,-36.46821,-85.87636
4525,986,4525,1,7.982952e+09,0.0,1.6578341e+08,4.3876467e+10,76.82816,37.762287,0.0023007384,0.002010026,0.055538185,280.967,4.0920267,19.470713,6.6861444,2721.8496,21894.535,2127.1309,-97.54303,40.201378,103.376724
4526,987,4526,1,4.760952e+09,0.0,4.9783446e+08,3.880973e+10,76.4955,35.87713,0.00934544,0.0060197185,0.061940253,108.92951,3.2559774,15.690325,11.797741,12186.527,9507.511,11999.989,51.283943,46.53351,90.80196
4527,988,4527,1,5.5416755e+09,0.0,3.927945e+08,3.9438094e+10,78.78255,33.54325,0.0065641776,0.0045552123,0.25978845,49.330803,3.5970836,19.836893,5.508118,3077.8225,20864.748,12581.79,-130.54967,128.72195,-153.82292
4528,989,4528,1,2.1163264e+09,2.772339e+07,3.3745955e+08,4.5897355e+10,53.32247,28.935095,0.0,0.0034484186,0.0,127.86319,5.2065144,36.349155,20.274654,891.0659,5467.6025,20539.889,-44.062386,92.647644,-131.44295
4530,990,4530,1,8.423379e+09,0.0,3.326969e+08,3.6533797e+10,68.92492,32.368565,0.0040670657,0.0035346856,0.004319676,315.08084,4.6201105,17.242693,13.26759,9361.998,1160.9498,23439.238,-42.31673,108.36929,-69.54367
4531,991,4531,1,6.8125107e+09,0.0,2.901183e+08,4.145804e+10,75.10288,35.8776,0.0042889104,0.0036373946,0.056690987,213.63542,3.5245385,20.255999,8.86146,16231.471,13808.072,14104.353,79.973,-140.87468,-15.104609
4533,993,4533,1,8.87109e+09,0.0,2.8758877e+08,3.565872e+10,68.506645,32.25216,0.0033345276,0.0027300552,0.0,179.06033,4.307297,19.80741,8.216809,22233.201,9313.506,15643.534,194.68356,-99.51065,133.19461
4534,994,4534,1,8.959437e+09,0.0,1.9013094e+08,4.1186222e+10,68.76698,31.740229,0.002454938,0.002746603,0.056041244,221.0401,3.0783808,21.476189,12.686195,12394.197,15344.6045,14783.453,23.354761,-61.98361,-40.470947
4535,995,4535,1,7.996886e+09,0.0,1.7389797e+08,4.34253e+10,73.723465,32.95452,0.0025548697,0.0030434385,0.17524768,178.64723,2.7358725,27.890553,4.755849,14951.997,15513.608,10060.553,29.470778,-66.09647,98.523636
4536,996,4536,1,7.970937e+09,0.0,1.3925957e+08,4.227632e+10,68.36389,30.320198,0.0024388172,0.003269363,0.028192015,188.60455,2.561095,28.674406,6.5506525,15867.669,23311.219,3550.5276,22.23432,46.68195,-7.8352833
4538,997,4538,1,9.16565e+09,0.0,3.1497862e+08,3.4561024e+10,75.11102,33.691788,0.0037292866,0.0035315107,0.056772806,108.22113,4.4225187,15.885861,7.9918985,3976.2375,3509.887,11047.423,-94.27161,34.9316,-47.09636
4539,998,4539,1,9.344562e+09,0.0,1.9869941e+08,3.8693306e+10,69.88628,31.76261,0.0025998354,0.002253156,0.07111928,174.58664,3.5548394,21.930893,7.759305,13523.1045,12303.009,20886.441,127.95095,-40.05872,-67.84792
4540,999,4540,1,5.484757e+09,0.0,1.3703875e+08,2.5354863e+10,62.64314,27.715239,0.0028452186,0.0023246896,0.034715008,214.95413,3.3375258,18.323318,7.700029,12842.621,7707.648,6962.1816,5.0823073,19.553589,39.03527
4543,1000,4543,1,7.3712015e+09,0.0,1.5016616e+08,3.719195e+10,69.743355,33.2269,0.0020004252,0.001996066,0.09175651,201.7549,2.2116125,20.030203,8.8811455,15708.958,9421.206,24099.879,35.43103,-108.66498,-94.938194
4545,1001,4545,1,7.5465385e+09,0.0,4.4319174e+08,3.4631737e+10,79.980125,34.756893,0.005755225,0.0051758946,0.31292576,129.74263,3.3752973,15.050862,5.34824,7179.944,24580.465,5936.512,-120.57955,66.51393,-6.6174498
4546,1002,4546,1,9.100631e+09,0.0,1.9288752e+08,3.8301598e+10,71.0367,30.875345,0.0024231381,0.0023749615,0.03272973,156.24292,3.575849,22.201118,8.205445,9110.543,4315.055,22744.307,-40.17011,-68.11263,-21.765863
4547,1003,4547,1,6.9400806e+09,0.0,2.8473142e+08,3.8882898e+10,74.09048,33.73179,0.004043993,0.0036504138,0.06773188,117.97282,4.630954,18.76502,6.225322,2373.043,20746.584,11176.221,4.588664,-9.467636,124.49657
4548,1004,4548,1,6.951751e+09,0.0,3.2822534e+08,3.709252e+10,68.8457,30.26944,0.0046745003,0.0038169413,0.010721406,196.11865,3.5420928,20.826632,7.4599767,9497.397,7823.519,9749.946,-112.192955,-12.535131,-1.9360228
4549,1005,4549,1,7.115585e+09,0.0,2.3161845e+08,3.900529e+10,66.95938,30.8459,0.0031683685,0.003180751,0.0,179.28848,3.2100606,23.327726,11.564887,24413.967,3143.9878,12348.87,107.525566,87.66868,-60.944237
4550,1006,4550,1,8.4416707e+09,0.0,3.745469e+08,3.3518041e+10,71.02236,32.998775,0.00418107,0.0034189147,0.014091817,93.26353,3.358638,15.646558,9.148529,1368.0879,19254.86,13677.046,91.48482,8.972374,-64.156746
4551,1007,4551,1,4.6979727e+09,0.0,1.7306904e+08,3.222287e+10,63.64483,29.660807,0.0035530254,0.0036520788,0.025059521,260.7533,2.9137862,22.523079,5.183614,1533.6646,2679.465,401.89114,125.65683,26.870186,-12.944994
4553,1008,4553,1,8.295604e+09,0.0,1.8233136e+08,4.0136016e+10,68.872154,32.95229,0.002383596,0.0022765647,0.0073835305,269.61996,3.78355,20.622026,8.792472,2037.3536,4540.255,2447.5146,-23.19977,-119.899574,-25.172863
4554,1009,4554,1,8.292207e+09,0.0,3.6224086e+08,3.3119664e+10,71.77495,32.478825,0.004192448,0.0035234264,0.1319345,47.02916,3.6025124,17.40129,7.0986586,16348.328,13534.564,14468.244,76.288895,-96.80585,-40.447784
4555,1010,4555,1,7.359673e+09,6.225183e+06,3.6559776e+08,3.5707544e+10,70.28195,32.512733,0.004824466,0.004479113,0.10071754,139.71873,3.2819018,16.546694,6.4889083,4980.741,3083.28,3786.3323,-139.64252,13.016269,35.91197
4556,1011,4556,1,6.272861e+08,0.0,6.77211e+08,3.3672405e+10,62.059998,30.389156,0.0005491268,0.0039763427,0.0,42.059647,6.5549684,20.767363,15.881734,22645.504,9157.738,18793.99,80.21754,-171.58833,-188.28682
4558,1012,4558,1,0.0,3.935822e+07,4.8503606e+08,4.879473e+10,65.32919,33.793022,0.0,0.0035547165,0.0,135.67511,5.1838727,29.37712,14.609344,20379.088,11514.936,2424.0374,89.54751,-15.820783,-53.779297
4559,1013,4559,1,5.631817e+09,0.0,4.3971795e+08,3.2240325e+10,78.2644,35.219852,0.0064941095,0.0057298755,0.17811222,116.204384,2.9217203,14.809358,6.5641303,22374.57,5367.0977,17340.924,162.20033,357.30807,-52.011837
4560,1014,4560,1,6.6496717e+09,0.0,1.939531e+08,4.2524037e+10,70.369965,33.63444,0.0028625845,0.00247528,0.018904269,193.351,4.4639645,22.691778,7.9237432,15625.789,6575.5933,48.551224,-29.507978,11.057599,-158.92401
4561,1015,4561,1,7.4195963e+09,0.0,2.8275427e+08,3.8697935e+10,74.5948,32.510674,0.0040433337,0.0034690716,0.21733175,141.65434,3.198649,18.962996,5.485052,12836.856,12351.307,11407.088,41.298832,-67.392,46.82236
