subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2851,399,2851,1,1.4287795e+10,3.980652e+06,2.204202e+08,7.820137e+10,80.072975,42.61653,0.001844365,0.002305188,0.006330597,613.543,6.79641,28.472803,14.154615,13348.814,300.38092,2343.7134,-19.277954,133.89264,91.1725
2854,400,2854,1,5.239318e+09,1.682883e+07,5.0768966e+08,7.0103065e+10,64.38268,34.11265,0.00013055063,0.0033776604,0.0,128.6389,4.913597,41.443237,17.492626,8177.261,15357.15,19106.379,-23.832045,-91.37507,10.933915
2856,401,2856,1,1.4973652e+10,5.530509e+06,3.7594848e+08,7.211178e+10,80.23933,38.053867,0.0028961129,0.003063095,0.0578489,294.11505,4.4706726,29.748707,9.310951,18562.691,15110.386,10944.727,14.23645,-34.3011,45.64986
2858,402,2858,1,1.3300005e+10,7.779679e+06,3.3497408e+08,7.6608004e+10,79.96258,38.26892,0.00257623,0.003127049,0.040587667,463.54034,4.6009245,32.458305,13.019414,19235.078,4368.3423,12274.268,-83.82654,-18.495277,-5.947298
2859,403,2859,1,1.4588163e+10,6.7702225e+06,5.2650614e+08,6.6799313e+10,83.51945,40.43916,0.003422866,0.003685405,0.08190786,309.40927,5.176645,24.080687,7.84338,10394.78,10808.704,24166.254,123.44675,-127.80955,-110.276215
2860,404,2860,1,1.1938072e+10,9.349684e+06,4.186751e+08,7.381968e+10,76.67341,37.788036,0.002891642,0.0032440894,0.0,353.85306,4.252804,32.288307,14.103483,7830.14,19946.54,18794.121,-27.435965,19.142899,-57.666847
2861,405,2861,1,1.5480526e+10,4.3293845e+06,5.377895e+08,6.3928082e+10,80.9022,37.029163,0.0041300086,0.003955416,0.16721098,354.56677,3.934443,25.969112,9.00145,17801.531,973.3678,12452.095,-85.70184,86.912315,-34.240265
2862,406,2862,1,1.4304622e+10,4.590037e+06,1.4724114e+08,7.780178e+10,79.615906,37.95058,0.0014018873,0.0016038237,0.09410232,200.01192,4.156832,35.21328,8.367716,22496.164,22893.572,24686.455,22.641003,84.24673,4.391854
2864,407,2864,1,6.0816343e+09,1.9293074e+07,6.1779846e+08,7.283991e+10,69.895744,37.04324,0.0040298426,0.0037469207,0.0,94.7178,5.183351,34.949127,13.8919,24480.352,11906.67,17851.398,-132.04756,-283.19147,-116.13239
2865,408,2865,1,1.409618e+10,2.6516968e+06,1.3254604e+08,7.270659e+10,78.12612,42.252647,0.0015395615,0.0013885238,0.21723951,640.1216,4.5072627,31.410063,14.915125,21909.299,23961.975,12341.062,-63.66263,3.0529118,-8.2847185
2867,409,2867,1,1.3556556e+10,5.2305835e+06,3.2079987e+08,7.111986e+10,73.00707,39.512077,0.0027677803,0.0031094055,0.028459385,318.70743,3.651495,30.855452,8.296682,11008.935,15655.681,6781.195,95.41894,82.03738,-41.247887
2868,410,2868,1,5.645555e+09,1.4899422e+07,5.557789e+08,8.006163e+10,73.616165,38.470722,0.0023594194,0.003483614,0.0,247.10522,6.158362,35.21446,16.957355,6846.783,22460.94,13454.446,34.01039,-6.3952136,-4.7004647
2871,412,2871,1,1.4172801e+10,8.761298e+06,3.814888e+08,6.627261e+10,76.90741,38.652977,0.0027204808,0.0026943497,0.009836448,271.72354,4.300266,25.639477,14.420701,21966.695,20844.074,14104.445,-66.69477,-40.591522,29.279387
2872,413,2872,1,4.447976e+09,1.7342086e+07,6.712245e+08,6.696827e+10,75.11166,37.920456,0.0017844015,0.0035375713,0.0,448.48196,4.560233,29.580622,12.347362,18186.064,5775.7607,491.01932,-18.228945,20.957891,-3.6254294
2874,414,2874,1,1.2999557e+10,2.3839838e+06,3.7512842e+08,5.850513e+10,76.09606,35.734035,0.003525207,0.003586428,0.084995285,263.69653,3.1856122,26.200876,6.21852,15080.752,24493.766,23009.482,-0.6631608,51.642643,37.59051
2876,415,2876,1,1.3879066e+10,4.4500265e+06,2.0232011e+08,7.166731e+10,71.834045,36.55452,0.002100652,0.0027917987,0.0065878197,611.97876,3.7120087,34.34114,17.234001,4848.3433,15282.306,21230.963,67.68075,-100.57661,-42.255417
2878,416,2878,1,9.035907e+09,1.3531166e+07,4.797759e+08,7.071481e+10,77.663025,38.693825,0.0032193428,0.0029833259,0.0077638603,162.44525,6.2187467,29.082722,13.307652,13332.218,12145.11,1007.2932,-31.69002,-45.49182,-60.98876
2879,417,2879,1,1.5313092e+10,5.728724e+06,3.10006e+08,6.2469345e+10,76.80041,37.68081,0.0024601407,0.0025861543,0.07424046,136.73494,3.2938142,27.3533,9.358578,7262.295,24541.473,103.18845,-30.57916,75.663895,35.93027
2881,418,2881,1,1.2876251e+10,5.045868e+06,2.8584218e+08,6.5704096e+10,68.93143,35.728848,0.0024706065,0.0025950575,0.005487889,215.37904,4.125702,32.889816,12.737678,9407.675,24753.488,6147.1367,65.193,112.56945,-13.547108
2883,419,2883,1,1.2451867e+10,9.022782e+06,4.2251382e+08,6.4600916e+10,73.49104,36.06832,0.0029838742,0.0031022565,0.017218238,177.82092,4.8893027,27.248587,17.962603,23275.404,10900.177,9725.086,31.454138,-37.662663,57.25865
2884,420,2884,1,1.2885837e+10,8.249973e+06,3.791391e+08,6.6355786e+10,77.51519,37.7667,0.0024894478,0.0024995338,0.056761846,421.70773,5.9078836,28.585135,8.923624,2454.3782,10595.32,24702.014,10.964154,-111.45884,-13.961153
2885,421,2885,1,1.4361353e+10,2.51521e+06,1.9698771e+08,7.06685e+10,73.17918,35.86293,0.0018328889,0.0023129792,0.011887822,380.8823,4.566982,33.915257,12.141588,21402.984,10972.632,21767.0,26.851748,-33.68142,-38.084923
2886,422,2886,1,1.3481586e+10,5.957129e+06,3.3845667e+08,6.6258924e+10,77.591965,37.955788,0.0026549597,0.0029182383,0.074437946,207.21118,4.8179355,28.969217,9.79666,9139.841,16432.076,2371.9417,-0.7572703,-45.68849,-8.384366
2887,423,2887,1,1.1425293e+10,9.888548e+06,3.9350317e+08,6.810069e+10,74.65364,37.636356,0.0026157682,0.002921325,0.0061977743,297.58743,5.640138,29.331907,12.097281,17058.72,22396.512,19734.996,19.318878,1.383225,-61.30716
2888,424,2888,1,1.249814e+10,7.119029e+06,4.2785696e+08,6.502193e+10,78.85977,36.867527,0.0032900597,0.0033881026,0.03459203,232.7924,4.296362,27.711515,7.178651,7034.3403,19946.932,24225.203,-16.701391,-17.831757,5.527628
2889,425,2889,1,8.5765053e+09,8.855999e+06,2.0982336e+08,7.110699e+10,59.84822,34.23804,0.0018011942,0.0024470305,0.0,389.41968,5.131215,43.592323,19.18973,3256.8665,13723.46,666.08295,43.48642,-81.57743,-76.13959
2891,426,2891,1,9.162006e+09,1.0214354e+07,5.0602317e+08,5.960249e+10,76.65532,36.43665,0.003936594,0.0039874474,0.021807754,108.7887,3.6294959,27.788809,8.969244,4404.5234,9724.801,24574.744,-30.104233,-52.840866,-83.533966
2893,427,2893,1,1.1370259e+10,7.1486645e+06,5.418932e+08,5.9582177e+10,77.88097,36.78664,0.0046536773,0.003875743,0.041015822,182.63058,4.143787,25.087063,11.021072,18604.371,14610.758,16286.606,52.4114,-63.997272,33.97585
2894,428,2894,1,1.3604575e+10,4.0785005e+06,2.1100672e+08,6.656077e+10,71.3548,35.39988,0.0018364298,0.0022651479,0.0297028,166.29701,4.2685056,32.281002,11.686111,20745.367,24525.186,7284.1973,-27.144129,108.7753,-17.8517
2897,429,2897,1,9.185763e+09,1.1845329e+07,5.401524e+08,5.7921417e+10,75.154526,35.681164,0.0035861493,0.0039701294,0.0,276.08075,4.393211,28.684174,8.444302,23498.576,11328.127,20629.629,30.52782,-85.95583,-139.19635
2898,430,2898,1,1.2182726e+10,1.3258542e+07,4.2468448e+08,5.8537726e+10,61.494183,31.610126,0.002556266,0.0023955614,0.0,171.60489,4.733981,37.14213,14.598034,24141.617,2936.5867,292.11368,35.4983,58.316383,170.35803
2899,431,2899,1,9.939048e+09,9.759779e+06,2.8594477e+08,6.8462477e+10,67.62335,35.451008,0.0028765062,0.0025890125,0.0,192.07771,3.6119773,39.79173,11.390359,10837.159,16164.332,6029.7173,101.20914,-46.007862,26.421637
2900,432,2900,1,1.1746159e+10,1.0249417e+07,3.613401e+08,6.3997313e+10,76.7566,37.332882,0.002318247,0.002241301,0.027439767,387.59915,5.743058,28.443298,11.868884,5631.766,19429.906,17452.375,45.60918,-60.05577,27.498796
2901,433,2901,1,1.0813536e+10,1.2271147e+07,3.3449584e+08,5.0010153e+10,71.21704,34.20897,0.0020891023,0.002525016,0.015535727,276.50766,4.977349,27.869898,10.315682,13303.866,8985.207,23149.55,-77.52392,124.43756,71.46953
2904,434,2904,1,1.2850189e+10,5.030214e+06,3.5812794e+08,6.259393e+10,74.307304,35.665607,0.003186252,0.003335289,0.0393673,292.97446,3.805062,28.113556,8.420297,6281.361,19305.348,16670.924,-11.241272,-26.080278,59.243725
2905,435,2905,1,1.035461e+10,3.3255428e+06,2.9605523e+08,5.7290875e+10,79.685905,36.48384,0.0029035662,0.0030515664,0.14347486,376.1241,4.322893,25.870998,7.812796,12675.665,3012.022,4753.8774,-29.76397,-316.72656,-15.653841
2907,436,2907,1,1.1611267e+10,5.3899635e+06,2.4817862e+08,6.3783567e+10,72.98046,35.92736,0.0023168894,0.0023686986,0.018908009,409.6943,5.6956453,30.24308,13.126448,15980.585,2886.9675,13854.24,36.40282,-8.276703,-110.90804
2909,437,2909,1,5.8090307e+09,1.3880476e+07,5.213766e+08,6.876285e+10,70.52147,36.0938,0.0037797468,0.0037156164,0.0013104954,211.319,4.2733283,34.070164,11.014257,19842.078,11394.4795,3625.0752,-42.366966,-84.86302,-41.01702
2910,438,2910,1,1.2543638e+10,4.669474e+06,4.8745046e+08,5.932828e+10,80.03232,38.17778,0.004240449,0.0041533355,0.082774304,144.84625,3.549633,22.361773,7.3011923,2808.3684,4488.6514,4907.9375,-31.524054,-12.885766,-86.46857
2913,440,2913,1,8.230378e+09,1.7966206e+07,5.1943965e+08,6.4184304e+10,67.207855,34.157158,0.0028157013,0.0027828456,0.0075405054,163.53317,6.052484,34.380547,15.55956,106.60954,9364.014,18693.541,-45.566864,165.4066,-157.0426
2914,441,2914,1,1.1169991e+10,7.1520345e+06,3.8759373e+08,6.210919e+10,77.086365,36.858685,0.0035354653,0.0034285753,0.07368001,46.935,3.1492682,29.902056,7.336108,20365.1,15211.358,21116.71,3.6784792,-80.28887,-82.56165
2915,442,2915,1,1.3359002e+10,3.5602662e+06,2.779481e+08,6.4737817e+10,73.493546,35.719013,0.0023941216,0.002802605,0.036793675,223.26079,4.3266244,27.55948,18.601648,23973.877,13164.733,22163.547,19.062807,-118.0077,-82.93148
2916,443,2916,1,1.2756552e+10,2.977119e+06,2.29215e+08,6.2370832e+10,76.496254,39.71618,0.0023485485,0.0028849063,0.013969294,368.33685,4.105425,28.153637,8.772532,15075.938,4875.438,726.1727,5.0678344,-2.5706918,70.12006
2918,444,2918,1,9.691009e+09,1.4566085e+06,1.5532152e+08,4.722221e+10,78.8167,34.51097,0.0022394944,0.0025408415,0.10132929,344.06705,3.310941,24.980932,5.3551064,23476.928,17538.873,14530.1045,-13.807542,-43.20613,-38.215065
2920,445,2920,1,1.3598295e+10,5.3490015e+06,3.5912995e+08,5.929382e+10,77.25284,38.925674,0.0029521966,0.0031256056,0.043711644,61.122574,3.452939,22.77589,10.113411,21048.777,20495.64,16402.71,-43.03101,-44.454395,-5.2298837
2921,446,2921,1,1.0320336e+10,7.4931785e+06,3.3146822e+08,6.15466e+10,75.336136,35.799797,0.002539559,0.0025993818,0.045995373,226.63719,4.036117,31.221493,7.9409704,12355.435,11213.366,24946.24,-76.7157,-179.71017,-8.784559
2923,447,2923,1,7.284986e+09,1.0952807e+07,5.0112266e+08,6.4794157e+10,69.74177,35.304554,0.0040860856,0.0040282533,0.0024309636,144.01308,4.0518165,34.487316,15.333642,17002.059,7370.2915,24165.176,-23.456884,118.27778,101.362564
2924,448,2924,1,1.3716304e+10,3.525815e+06,2.990074e+08,6.127322e+10,73.87428,35.677464,0.0027955803,0.0029234288,0.023241913,224.01718,3.9534082,27.947882,12.4928,17242.158,16704.68,8180.4497,-76.850655,-14.071405,-10.732942
2926,449,2926,1,1.1108785e+10,3.6886745e+06,2.7813965e+08,5.2468933e+10,74.09365,34.252487,0.0026127435,0.0026580628,0.09074876,196.75114,3.578104,25.990788,8.094063,18093.71,12681.192,19696.45,76.34499,-34.688194,61.08953
2929,450,2929,1,1.1670239e+10,7.1618015e+06,2.1150858e+08,6.384028e+10,70.15353,36.1323,0.001582519,0.002206513,0.027972749,180.14716,4.5624356,30.553606,15.9935055,18334.531,10047.144,20901.162,1.6612642,29.46833,13.106023
2930,451,2930,1,1.0468539e+10,0.0,3.0326666e+08,6.1724783e+10,67.78022,34.488815,0.002471069,0.0025439463,0.004516751,110.6706,4.0286107,34.706375,15.470817,5563.7773,14954.544,13802.876,2.9019597,-14.252185,34.937325
2937,453,2937,1,1.0921948e+10,7.8552215e+06,2.8047354e+08,6.449965e+10,69.40942,34.66109,0.0025079744,0.0029478837,0.020059887,325.17145,3.226212,35.30791,15.60456,17439.496,6251.3403,383.15573,-18.150148,91.551765,53.1256
2938,454,2938,1,1.3852887e+10,2.6676475e+06,3.3744176e+08,5.9080643e+10,82.27555,37.94413,0.0028858327,0.0024021128,0.26291832,114.03674,3.6531894,23.971344,6.051224,9565.483,16749.291,8662.622,110.65716,23.3903,-82.68233
2939,455,2939,1,3.2376417e+09,1.5364523e+07,5.3488954e+08,7.543479e+10,68.17633,36.547367,0.0,0.0031194563,0.0,179.51772,5.8730755,39.656414,13.466449,20816.7,16806.418,16018.573,38.155247,-43.341675,123.20625
2942,457,2942,1,9.502453e+09,1.1499696e+07,4.2296413e+08,6.0657197e+10,70.7597,35.409557,0.0027969943,0.0029772061,0.013474783,120.305626,5.242528,29.403463,12.510596,12595.408,17303.746,7099.417,-73.45901,-60.618317,62.744843
2943,458,2943,1,1.2971992e+10,5.833095e+06,1.9793883e+08,5.8743878e+10,71.90854,34.116272,0.0015249479,0.001934589,0.024149353,343.5552,4.73842,31.014719,9.868961,22167.922,20963.914,6876.5537,-16.361038,38.347298,24.597288
2945,459,2945,1,1.3011188e+10,5.2418875e+06,2.1579355e+08,6.0141674e+10,72.191,33.98332,0.0018543091,0.0019311552,0.008592058,227.85294,4.535988,32.058403,9.9759,24197.055,8703.367,10855.677,3.4396012,8.435517,75.19139
2947,460,2947,1,1.1053083e+10,6.581178e+06,1.8830603e+08,5.321518e+10,68.94117,33.323235,0.0019559104,0.0019300692,0.035303958,327.4069,4.3312244,30.025059,8.90135,15155.178,13692.137,3560.394,-23.873722,-92.61743,-72.427
2950,461,2950,1,1.3580049e+10,5.284711e+06,2.909671e+08,5.653135e+10,74.22979,35.09249,0.002607937,0.0023622888,0.05854846,116.93312,3.1999664,25.974184,6.8656974,11583.935,3540.0022,2244.4382,102.42336,60.710136,85.501945
2951,462,2951,1,5.684129e+09,1.2032776e+07,4.8416234e+08,6.45537e+10,69.7547,35.408028,0.0033363036,0.0037217638,0.0021861834,237.39516,4.6234703,33.612934,10.924496,16348.419,12292.709,4822.9165,-39.315323,-47.648045,-80.86106
2955,464,2955,1,6.1248225e+09,1.054225e+07,3.046688e+08,5.879983e+10,66.48916,35.03706,0.0027097634,0.0026614927,0.014609059,170.91823,3.9053514,31.400068,12.83642,19382.988,3259.6147,4693.331,74.77765,-44.37209,182.42957
2956,465,2956,1,1.2226749e+10,1.7516955e+06,1.5067373e+08,5.4831473e+10,69.54315,34.027714,0.0016973317,0.0017083061,0.039866704,432.7901,4.007626,28.115185,10.824452,1882.7883,16635.193,15702.325,-52.444542,-83.62294,-10.755982
2959,466,2959,1,7.0231516e+09,1.3331153e+07,3.613485e+08,6.1240873e+10,66.69569,34.337135,0.002994204,0.0027590669,0.0,164.11304,4.024735,34.267246,12.442337,2917.4329,7676.3857,12598.923,-42.496727,90.2096,36.568886
2962,467,2962,1,6.4243466e+09,1.2483667e+07,4.5049597e+08,6.3437697e+10,66.67046,34.30414,0.0043497332,0.0035641603,0.0,180.41727,4.279166,33.31496,16.335346,21262.479,11023.16,9304.086,31.519545,-59.598377,37.505276
2965,469,2965,1,8.2494525e+09,1.1059417e+07,3.5639024e+08,6.1119054e+10,68.37665,36.053783,0.0029190115,0.0027886417,0.0041518523,81.42174,3.759083,31.092129,10.441277,5068.6885,969.2092,15041.553,5.4351096,9.744972,-16.034698
2966,470,2966,1,7.7776553e+09,864990.06,1.478697e+08,3.6277764e+10,72.89184,31.957186,0.0017839002,0.0022426967,0.027286878,177.71446,4.132789,19.70874,6.707674,24412.94,10256.973,15661.467,-103.36843,1.2817856,454.50772
2970,471,2970,1,1.0448484e+10,6.799409e+06,4.671681e+08,5.40906e+10,76.63441,35.72193,0.004456247,0.0038739003,0.06100835,93.1903,2.840443,24.474804,6.1956387,16671.6,12509.002,22567.727,-30.946957,-174.57689,-38.169647
2971,472,2971,1,1.0924101e+10,3.5755758e+06,2.3097563e+08,5.7312473e+10,73.82413,36.256104,0.002156993,0.002197507,0.0009126462,408.32086,5.63754,25.47285,11.968444,14692.274,2380.2468,5999.338,47.61701,90.727356,-99.21771
2973,473,2973,1,1.0363804e+10,7.636522e+06,3.5984173e+08,5.9594154e+10,75.90933,36.04183,0.003168345,0.0034430556,0.10051312,142.75578,3.6218965,27.941769,7.323537,11007.597,19954.564,13857.8545,79.440956,9.185825,-33.030075
2974,474,2974,1,1.259175e+10,2.969676e+06,2.928744e+08,5.8458747e+10,77.05536,36.375072,0.0026480972,0.0029433237,0.08705575,167.72536,3.824735,25.559107,6.1323857,24144.51,205.52203,22270.332,-27.714176,39.76428,60.815594
2975,475,2975,1,1.2521155e+10,2.1681445e+06,1.4427706e+08,6.0403614e+10,68.98158,33.770733,0.0015008219,0.0013667714,0.029460225,396.63754,3.8430896,32.556385,11.925061,126.752625,6838.031,21674.621,-7.461731,67.34708,-32.96607
2981,477,2981,1,1.3384949e+10,2.2029682e+06,1.7828275e+08,5.7730445e+10,73.756004,34.150444,0.0016970745,0.0017453043,0.0298107,354.0799,5.128712,27.61001,10.342692,6262.822,20128.873,16986.84,-9.863113,-46.461273,103.798706
2982,478,2982,1,7.41923e+09,7.327558e+06,5.3052618e+08,5.462239e+10,75.79643,35.845394,0.0053813984,0.004220362,0.0015949387,135.78488,3.2513132,25.15041,8.086471,21498.654,13104.244,17103.84,9.490013,-180.08199,-45.86057
2983,479,2983,1,1.1254582e+10,1.6067426e+06,2.7997437e+08,5.7797403e+10,74.59018,35.916744,0.0030130977,0.003205048,0.019857412,251.89812,3.778671,25.066126,9.728793,16945.996,8062.9814,22456.133,-33.003445,63.864193,123.051636
2985,480,2985,1,9.978922e+09,8.689885e+06,3.4516707e+08,5.6175534e+10,68.71535,34.103657,0.0029282307,0.0028269808,0.020141857,155.84518,3.8523016,30.180044,10.778935,23659.139,1744.4155,3007.9817,88.46272,200.35284,-84.48956
2986,481,2986,1,6.6977935e+09,9.444657e+06,4.862182e+08,5.8388062e+10,74.08167,36.367374,0.0043572006,0.0038467525,0.0,166.25163,3.6066139,28.224339,11.321754,8648.346,2365.68,23755.09,-13.247396,47.49482,109.60207
2987,482,2987,1,1.2262042e+10,2.500031e+06,3.101114e+08,5.804582e+10,79.498856,37.28157,0.002861647,0.0029841426,0.11915147,154.02191,3.878919,24.166227,7.6090293,6128.109,24081.572,24279.023,26.603354,42.104313,108.97621
2990,484,2990,1,1.0083163e+10,8.056584e+06,3.2887203e+08,5.7223926e+10,71.39231,35.295593,0.0030816067,0.0030307143,0.017171247,158.21426,3.3421485,29.100744,11.183381,21894.129,4843.768,21401.287,45.17368,53.72471,-5.216074
2991,485,2991,1,9.536561e+09,7.8549435e+06,2.8086752e+08,5.570287e+10,71.43414,33.953503,0.0026590256,0.0030095791,0.03588721,157.41553,3.4914544,28.300571,9.245081,6704.642,17589.787,24154.39,1.8070096,-42.493225,55.73278
2992,486,2992,1,1.1873022e+10,2.6644698e+06,3.4236954e+08,5.6520036e+10,78.26904,35.720325,0.0036301643,0.0032488967,0.22033843,88.771935,3.14879,23.668179,6.0171843,7272.7334,8659.733,22049.19,25.678726,156.3405,-19.662924
2996,488,2996,1,1.0169296e+10,6.655532e+06,3.019057e+08,5.8518176e+10,70.87569,35.953384,0.0028160962,0.0026552335,0.019943805,157.62978,4.438131,28.675676,10.422163,2977.2183,7302.563,12308.452,-54.456287,94.03944,30.864473
2997,489,2997,1,1.1307673e+10,2.4894522e+06,2.2046958e+08,5.8923246e+10,76.81087,36.096294,0.0023436341,0.0023785739,0.1541643,269.9821,3.5511274,30.366455,6.805731,578.51624,23736.543,23479.895,-21.361605,68.78931,41.555428
2999,490,2999,1,1.2326491e+10,2.030757e+06,2.0336088e+08,5.289103e+10,75.743385,35.08243,0.002051526,0.002090868,0.15058772,162.14096,3.4116848,24.522327,6.3615365,20.681599,10243.501,14472.278,-152.41168,111.48775,231.24458
3001,491,3001,1,1.1984296e+10,3.827446e+06,2.5822891e+08,5.7510363e+10,73.27675,37.122967,0.00251652,0.0025982119,0.028738076,151.83865,3.5012648,26.037575,12.4826565,4038.8076,2828.0742,8401.303,5.433282,-4.089099,-72.154335
3002,492,3002,1,1.292615e+10,1.1701052e+06,1.4491462e+08,5.5353766e+10,76.759674,35.871128,0.0014612245,0.001815487,0.02136872,406.7693,5.2207265,24.736906,12.54431,18415.201,6190.8003,5919.525,-13.755783,-85.6942,-14.404194
3009,494,3009,1,9.645661e+09,2.658891e+06,4.0312234e+08,5.147384e+10,77.728905,36.84628,0.004176496,0.0038837355,0.048611715,112.38544,3.2003386,22.333841,10.394871,193.26056,1256.5005,2459.6787,-45.55628,282.55798,-33.588818
3010,495,3010,1,1.1587144e+10,4.814333e+06,3.2830813e+08,5.460992e+10,75.53774,35.22144,0.0032460336,0.0033595187,0.090008035,142.6711,2.9814968,26.753426,8.85928,14501.772,16191.121,4866.5107,-44.36004,-48.22252,25.011404
3013,497,3013,1,1.1226135e+10,793732.06,4.978099e+08,4.98553e+10,77.91353,37.85718,0.004711925,0.0037787727,0.08783366,40.535423,3.4825609,19.401905,11.082523,15686.453,3064.537,12204.183,131.48338,-53.62969,-113.39394
3014,498,3014,1,1.1933123e+10,1.6018231e+06,3.4193712e+08,5.424658e+10,75.96854,35.49833,0.0032763926,0.0029576153,0.1937342,166.70955,2.937371,23.145666,4.3185697,18648.436,1331.3687,18335.164,25.097677,-8.234467,-36.446587
3015,499,3015,1,1.180738e+10,1.9311905e+06,3.1546515e+08,5.478321e+10,70.06601,32.627823,0.003192503,0.0031966148,0.015925566,221.10796,3.3789105,26.847029,11.502606,11418.894,4899.3057,3357.685,52.08299,-112.79261,-54.461388
3016,500,3016,1,1.2970081e+10,623250.06,2.9530986e+08,5.194287e+10,76.1798,34.084793,0.002655395,0.0024902776,0.12466159,174.56369,3.9420242,23.433992,8.779411,12443.604,23485.363,9706.105,43.638103,-22.189074,-16.410406
3035,508,3035,1,1.0820902e+10,5.844742e+06,2.0710059e+08,5.6329933e+10,69.7779,36.06321,0.0018399429,0.0019613116,0.008428546,276.00977,5.907413,27.428385,10.204112,23027.217,6294.0806,18233.07,-33.195683,116.98352,-10.542358
3036,509,3036,1,4.1514542e+09,1.3481344e+07,3.939729e+08,6.2205633e+10,64.48018,34.27131,0.002664132,0.0032803188,0.0,132.00516,4.5680876,36.14448,12.545818,15715.521,1877.5737,14795.726,81.16445,0.3648312,-80.43214
3037,510,3037,1,9.349322e+09,1.484122e+06,1.8698437e+08,4.2349244e+10,66.903755,31.428791,0.0024913915,0.002317684,0.02342355,80.42701,2.4652092,22.162043,10.447033,7758.4707,15361.456,10772.067,39.727757,4.2925553,-27.598179
3041,511,3041,1,1.0002347e+10,4.610411e+06,2.2791427e+08,5.532641e+10,69.986145,36.219387,0.002126076,0.0023344373,0.056621656,234.48389,4.7010016,28.306973,12.850269,9573.332,8797.947,23804.25,52.813503,84.74897,-44.67755
3043,512,3043,1,2.7183747e+09,1.7426642e+07,5.858979e+08,5.9082314e+10,62.83951,32.866615,0.0,0.0038184633,0.0,206.41737,5.2448664,34.231407,20.30301,15717.319,1656.9005,9165.446,138.65628,37.936256,-40.30544
3044,513,3044,1,1.127372e+10,2.2710855e+06,1.5781184e+08,5.419438e+10,70.493675,36.029118,0.0016070027,0.0017236929,0.029698582,436.32788,5.582103,26.555143,13.427795,23975.629,3695.8452,24108.445,-7.5176845,33.82041,84.062065
3046,514,3046,1,1.1743871e+10,574088.44,3.0766013e+08,4.918804e+10,71.715225,34.508297,0.003017088,0.0031132395,0.03360628,212.75179,3.3558004,22.18329,8.053975,15118.973,16764.844,15313.901,14.456691,11.773515,-5.3010736
3047,515,3047,1,1.1503832e+10,2.6603218e+06,1.9629091e+08,5.2642247e+10,71.33966,33.857304,0.0021768305,0.0021005243,0.018582178,116.05221,2.7865162,28.395914,11.48467,17765.719,17651.084,15898.525,-20.184273,-25.356747,3.3026752
3048,516,3048,1,1.1858796e+10,1.7044298e+06,2.3036573e+08,5.2964884e+10,76.680336,36.727768,0.0022645588,0.00273643,0.077469535,171.80167,3.8598025,23.733595,7.1561184,21457.203,4859.596,14985.979,-21.051403,82.2621,19.124037
3049,517,3049,1,9.748271e+09,2.9132968e+06,1.6312086e+08,5.7409335e+10,78.874886,37.01599,0.001681232,0.0014384299,0.03534322,381.03827,6.3369327,24.528646,10.774139,10757.074,20521.303,15281.457,51.588406,-48.40894,-31.675074
3053,519,3053,1,1.090539e+10,601558.0,3.610882e+08,5.0598502e+10,72.86905,34.804035,0.0038718332,0.0035312385,0.024376389,98.45469,2.8145278,22.088161,16.572803,13420.235,20681.617,867.79224,-20.607574,22.230307,32.502712
3054,520,3054,1,1.1392467e+10,2.0673062e+06,1.8069112e+08,5.148838e+10,68.96531,33.96692,0.0020661775,0.0022844234,0.0277492,235.38979,3.0481584,27.841978,8.619542,23377.182,11351.597,22494.918,36.881435,-75.74281,-60.95267
3057,522,3057,1,8.40554e+09,4.7594165e+06,3.0901763e+08,4.976239e+10,72.78209,33.79793,0.0031241542,0.002972697,0.074126855,250.97343,4.031173,24.717068,7.548584,17728.324,3421.6711,7286.8296,-160.81079,-23.275375,-61.764347
3061,524,3061,1,9.213204e+09,5.7600825e+06,2.9398035e+08,4.551089e+10,69.54693,33.278324,0.0026739244,0.0029629618,0.013380255,81.45707,4.7751174,22.545588,10.271647,21163.832,14456.737,17049.68,115.98563,-23.879385,-109.25559
3063,525,3063,1,2.1526894e+09,2.2189948e+07,5.774708e+08,5.704115e+10,63.905876,33.361855,0.0,0.0032930728,0.0,148.93521,4.910199,33.771725,12.602347,18433.355,24649.729,14581.927,-18.988789,51.705456,-53.280254
3065,526,3065,1,9.625467e+09,1.4209165e+06,2.9240774e+08,5.199482e+10,68.26208,32.300312,0.0031957808,0.002785845,0.015331914,97.48341,3.0350835,27.07823,12.057364,8442.671,9122.055,22963.705,51.619076,103.50248,-66.64196
3067,527,3067,1,7.434708e+09,9.285255e+06,2.8194173e+08,5.5420486e+10,67.20847,34.186092,0.0025888074,0.0025440797,0.0,281.31543,5.0119095,28.403015,13.91145,16783.389,9192.464,9619.991,21.054634,-48.86856,-0.6275634
3068,528,3068,1,1.0676224e+10,1.5836856e+06,1.587843e+08,5.452444e+10,73.29726,34.64073,0.0019500684,0.0020314932,0.03948775,322.402,4.009473,30.556488,8.402203,9292.075,4105.585,2969.4207,54.58396,-46.470394,-0.3708611
