subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2613,139,2613,1,1.0222021e+11,9.924466e+07,1.5635743e+09,4.8006355e+11,137.36922,72.18283,0.0018128785,0.0022435442,0.20394911,564.4673,8.619644,57.709686,32.869114,18444.852,13029.042,14854.197,54.7612,148.8145,49.797276
2615,140,2615,1,1.1656109e+11,2.0335672e+07,2.0338559e+09,4.4529068e+11,138.79698,69.44394,0.002428212,0.002601611,0.68035746,443.06894,7.8108134,51.982647,30.60971,2449.6023,20862.516,8302.042,-20.61969,79.972496,-89.62737
2616,141,2616,1,1.1295839e+11,7.018712e+07,1.6352988e+09,4.4256497e+11,134.1736,69.91106,0.0017797858,0.002165541,0.16706575,838.72125,7.547009,55.26655,36.90849,22366.29,14584.123,18153.215,-150.01772,71.11555,203.52931
2617,142,2617,1,5.732746e+10,2.9946528e+07,8.2526656e+08,2.7309448e+11,123.26041,62.496956,0.0013136573,0.0014180876,0.06874444,994.8545,10.654027,44.56815,21.4802,12642.562,11005.132,402.95355,-130.79057,-58.689674,-21.49436
2618,142,2617,0,2.131709e+10,1.9323528e+07,6.1218157e+08,1.596345e+11,104.886406,55.516,0.0015202136,0.0015525311,0.0712615,337.88785,7.662837,32.4081,21.229881,12492.829,11217.083,450.6725,-6.5793915,-100.08809,-120.63851
2621,143,2621,1,9.962618e+10,2.4121374e+07,1.3735442e+09,4.407177e+11,136.88327,69.71823,0.0018112258,0.0015836786,0.30637342,1624.5828,13.543194,54.498596,27.622557,12167.431,13682.524,5497.713,-175.12544,-145.00052,62.443756
2624,144,2624,1,1.0074028e+11,1.9236712e+07,1.4567355e+09,4.2186585e+11,135.9721,66.48689,0.0019857334,0.0023943,0.5333754,819.4699,7.6832876,59.684067,16.782982,3745.4885,6451.6235,12399.647,70.106476,-34.744022,-106.19924
2633,145,2633,1,6.5605415e+10,1.5875819e+07,3.0872854e+08,2.7983184e+11,106.31546,59.568394,0.0006343122,0.0008224826,0.13197936,991.85046,6.8698153,67.57105,13.409178,13749.934,23917.414,572.6486,125.45556,-37.65794,-131.17883
2634,145,2633,0,1.0006141e+10,2.1139582e+07,2.859715e+08,6.4409453e+10,101.07525,58.655396,0.0008663961,0.0009437258,0.05159254,254.30522,6.4635744,13.689647,11.670263,13808.964,23947.734,519.08124,38.262077,67.146996,-77.48287
2637,146,2637,1,1.0361415e+11,3.6304936e+07,1.6654664e+09,4.0221943e+11,135.14445,68.20538,0.0023148633,0.002439788,0.88399893,451.60294,6.38479,49.289684,25.968374,19308.553,17777.666,13467.194,-56.394238,-60.49285,63.244644
2642,147,2642,1,1.0646424e+11,2.6921486e+07,1.1685464e+09,4.0251382e+11,130.32986,66.63621,0.0016114602,0.001686168,0.64563155,659.8895,9.157686,58.027058,16.668486,24762.297,13515.637,8567.681,16.783514,86.87662,20.9966
2644,148,2644,1,9.8490065e+10,8.64093e+06,1.6037294e+09,4.1709237e+11,135.25258,67.90361,0.0023547837,0.0023314161,0.45337477,1119.8223,9.640913,54.81996,22.637125,8026.226,8946.312,4950.1494,97.6824,130.16608,185.79675
2646,149,2646,1,8.074237e+10,2.37003e+07,9.888184e+08,4.16999e+11,120.07318,63.2663,0.0012100872,0.0011918118,0.14938614,697.2586,10.818238,67.622086,16.210522,24539.262,13731.463,8190.349,58.707,77.60726,77.22023
2650,150,2650,1,7.564583e+10,4.91814e+07,6.80175e+08,3.8980986e+11,111.95387,64.51528,0.0013104719,0.0014414421,0.0026945719,1467.689,9.872336,68.134605,82.44457,11919.523,15017.563,17054.402,63.078938,103.60639,55.17481
2651,150,2650,0,3.8824422e+09,0.0,1.7692595e+08,2.1582606e+10,76.57594,46.16031,0.0011084278,0.00080782163,0.0,125.78482,8.3484745,9.08434,13.297193,11892.934,14987.354,17078.602,104.6486,145.72826,46.90296
2653,151,2653,1,8.845489e+10,3.2479122e+07,1.5232744e+09,3.7735013e+11,133.36037,66.618286,0.0023615393,0.002463264,0.28615537,866.47253,7.479116,49.09227,21.519344,14118.793,24237.883,19971.307,-116.3249,-142.1734,-104.972885
2656,152,2656,1,8.360621e+10,3.1822834e+07,1.2749915e+09,3.5722658e+11,126.39721,64.66161,0.0023204095,0.0021226644,0.58528286,515.80865,6.763056,52.581303,21.945452,12826.62,24990.43,15128.418,52.924614,3.3211887,-26.78552
2659,153,2659,1,8.040716e+10,2.2735226e+07,1.1648872e+09,3.1865445e+11,128.45045,63.653316,0.0019265008,0.0019540198,0.37676194,691.1819,8.563563,44.633907,21.06735,19089.666,16839.475,15831.676,-1.1314322,-11.295418,89.07568
2663,154,2663,1,8.568469e+10,1.1293532e+07,7.6860634e+08,3.567791e+11,123.529205,64.35556,0.0013541909,0.0014714501,0.2762581,1753.9504,10.063056,54.30778,26.136572,9387.491,8870.234,1991.6232,164.58215,105.16234,52.188618
2667,155,2667,1,8.122224e+10,4.1244668e+07,1.6752708e+09,3.3346447e+11,131.23253,67.02209,0.0023956294,0.002270997,0.4163637,225.73007,7.5070066,44.5073,28.480352,21024.643,15574.642,23403.816,-354.893,-110.1702,-422.23734
2668,156,2668,1,8.225444e+10,3.6719524e+07,1.1025106e+09,3.5995894e+11,126.64336,66.66967,0.0015507325,0.0017020532,0.144486,957.25696,11.174298,50.36086,25.101267,9407.109,13942.236,2469.247,124.96375,-88.03356,97.98796
2670,157,2670,1,7.087328e+10,2.4161292e+07,8.58641e+08,2.859501e+11,112.9151,59.130764,0.0013327318,0.0014605564,0.11977152,1493.0273,9.890297,53.53727,20.667442,5149.889,3957.5837,11730.019,211.07213,-74.98856,-228.47523
2671,157,2670,0,8.1484954e+09,1.3431874e+07,1.4928395e+08,5.465982e+10,82.12559,45.731,0.00056122197,0.00056202745,0.0,305.56134,8.200011,17.87128,16.60425,5205.166,4077.284,11770.312,121.66273,-102.80732,-207.1783
2673,158,2673,1,7.9631426e+10,8.71094e+07,1.3738172e+09,3.407758e+11,123.70869,64.45766,0.001971192,0.0020253898,0.099406086,289.05066,6.7061944,49.219982,37.861526,17693.305,21727.717,12223.986,-48.40739,-92.74681,97.58466
2674,159,2674,1,7.542124e+10,2.5409356e+07,1.0744677e+09,3.5190093e+11,133.1075,65.484566,0.0016376968,0.0018313347,0.20992367,1446.5686,10.761328,51.78285,19.180042,14273.701,23744.334,20490.256,-151.26404,-84.4014,-31.596882
2677,160,2677,1,7.042043e+10,4.401751e+07,7.3135706e+08,3.5379446e+11,126.87192,71.47624,0.0011395452,0.0015212528,0.029054921,642.5495,6.8637547,48.98946,23.140802,19932.783,18604.99,12444.575,-49.27308,-30.055706,106.03116
2680,161,2680,1,6.1233656e+10,7.5708104e+07,9.092427e+08,3.5467785e+11,124.03971,67.56983,0.001130346,0.0015038471,0.0155269,788.5259,8.358943,53.33462,25.988333,24149.824,9351.552,8371.621,61.511368,54.52384,52.339844
2683,162,2683,1,7.417979e+10,2.8626076e+07,1.230223e+09,3.3446556e+11,132.67046,66.27146,0.0016739793,0.001724523,0.10199485,814.5634,10.145058,45.50705,18.470428,21323.236,14878.489,19285.475,-97.48026,7.1424866,314.85065
2685,163,2685,1,6.985829e+10,4.9817344e+07,9.2791e+08,3.4822334e+11,123.741776,64.79407,0.0014659103,0.0016688043,0.1019964,213.9523,7.217585,53.54055,26.318132,12482.37,19405.096,11777.759,-20.489437,119.713806,1.7930497
2689,164,2689,1,6.902085e+10,4.2923364e+07,5.88335e+08,3.3853407e+11,115.411674,66.12766,0.0010024728,0.0008491956,0.038596958,975.0508,11.429884,55.15409,67.93943,19014.234,18292.996,13140.581,-53.489403,-90.3577,76.899445
2691,165,2691,1,6.7000193e+10,4.2596016e+07,6.8636864e+08,3.4337613e+11,129.69891,64.53592,0.001094953,0.0014533246,0.3046414,635.55164,7.3164234,54.369488,16.11416,12110.432,13408.261,7562.5684,-69.96564,70.7437,-153.87074
2696,166,2696,1,6.804837e+10,5.452679e+07,8.289605e+08,3.3129392e+11,119.90395,62.353394,0.0012370272,0.001436092,0.15365194,631.8056,7.928284,57.030243,16.29929,975.00616,418.6644,732.61646,20.002613,-47.705643,39.05568
2701,167,2701,1,4.27648e+10,8.586733e+07,1.2172097e+09,3.3473656e+11,126.90983,65.07196,0.0012883319,0.0013928195,0.0025206474,517.5639,10.191748,49.527214,21.053156,11486.577,11765.994,4279.4897,-94.09956,78.86027,-59.53215
2703,168,2703,1,6.8031205e+10,8.659882e+07,1.3651128e+09,3.1364583e+11,119.93514,61.46201,0.0020889498,0.0021037369,0.0,217.83643,6.9288163,49.18835,30.099072,15938.065,20772.05,24617.025,7.259624,-12.215465,-165.0709
2704,169,2704,1,6.964531e+10,1.3918682e+07,9.66245e+08,3.2708585e+11,127.006195,63.228043,0.001743772,0.0019265256,0.370639,387.40726,7.688865,48.21973,18.61145,1461.7241,1204.2472,10531.733,115.44696,-43.960835,-128.85933
2705,170,2705,1,6.3007007e+10,7.6074056e+07,1.0772836e+09,3.1906995e+11,123.92798,64.542984,0.0016658428,0.0020462207,0.073067285,427.39264,6.589923,48.664185,24.163866,10817.063,20178.285,11587.034,-33.087597,91.678696,-71.643456
2706,171,2706,1,7.092407e+10,2.4431918e+07,9.129721e+08,2.9345422e+11,119.14344,61.261295,0.0015507126,0.0014878245,0.25902453,753.7573,8.707235,47.395546,20.761189,2835.7598,1976.8495,10717.346,213.81288,-27.404505,-10.065249
2708,172,2708,1,6.1705925e+10,2.6921118e+07,8.883897e+08,2.8337766e+11,116.55006,59.645554,0.0015433236,0.0019282203,0.25035107,734.90625,8.032701,48.90457,24.576414,14419.427,5694.7246,15236.238,-89.06471,-74.27752,17.250881
2713,173,2713,1,6.3014244e+10,1.4391183e+07,5.3479533e+08,2.4664787e+11,109.03734,55.423073,0.001002647,0.0012041888,0.18197657,371.5651,7.319997,51.187458,12.144598,13303.977,3184.1995,14366.401,-184.43906,-22.401436,-16.375452
2718,174,2718,1,5.3141746e+10,2.6757754e+07,7.6645146e+08,2.6111756e+11,115.62353,59.03402,0.0015099478,0.0015570815,0.28813204,276.5527,9.394745,46.35676,18.999853,3326.667,15290.477,16625.752,-212.97913,0.31411403,30.79321
2722,175,2722,1,6.629485e+10,3.897605e+07,1.139233e+09,2.963942e+11,121.45513,62.361862,0.0020466328,0.0023077403,0.27192804,472.03238,7.540214,43.9994,18.467258,14454.831,22092.107,15290.577,231.94547,50.90992,44.70246
2723,176,2723,1,6.9891334e+10,1.706582e+07,6.7687226e+08,2.8139356e+11,117.49501,62.235065,0.001151878,0.0013030719,0.101847954,1469.5443,11.219287,45.696674,21.721552,15946.65,17124.662,7796.025,-9.045707,-112.97941,-62.282936
2728,177,2728,1,6.3536853e+10,3.1472726e+07,4.9248534e+08,2.8336557e+11,107.18497,55.752098,0.0009012831,0.0009059932,0.049951896,1257.709,11.816056,58.160084,26.08909,15759.044,8144.5063,16953.805,-60.849274,19.293612,77.39631
2731,178,2731,1,6.4604914e+10,2.4845614e+07,9.584044e+08,2.9090746e+11,120.91124,61.505955,0.0015184131,0.0015400413,0.04948825,918.47363,9.87828,44.847954,30.752245,12101.914,3248.6023,16021.075,84.02225,-62.58583,-120.00532
2732,179,2732,1,6.9907735e+10,2.7939232e+07,6.1618726e+08,2.7433953e+11,118.202385,59.933167,0.0010341156,0.0009296767,0.091266975,997.10645,11.566804,45.649746,31.886833,7108.898,11677.375,6925.136,208.1518,-98.21932,69.69684
2736,180,2736,1,6.6528416e+10,2.0258852e+07,1.0246633e+09,2.6350225e+11,114.06497,59.159336,0.0018254498,0.0017403341,0.3712686,590.9559,8.31784,44.84501,36.587402,5515.399,4435.1714,7748.9946,-7.548918,14.1963825,223.70299
2739,181,2739,1,5.7081164e+10,3.9377724e+07,1.0826263e+09,2.7099146e+11,120.53978,63.46654,0.0016396237,0.001634963,0.08548399,896.3138,10.609752,43.78691,18.848879,2243.5908,14939.007,17006.334,-28.335579,-74.46783,25.83895
2743,182,2743,1,5.860209e+10,1.5356197e+07,8.945032e+08,2.9299553e+11,119.594986,60.7839,0.0014948354,0.0018706331,0.15893118,843.4274,8.887378,48.935707,17.610144,12729.43,1177.4915,17471.82,53.101948,-51.5325,-72.81585
2745,183,2745,1,6.894158e+10,1.9540866e+07,7.067041e+08,2.428122e+11,105.43033,58.056076,0.0011718768,0.0011833081,0.20043865,952.6634,9.184405,48.053623,28.273228,4975.222,3383.9321,9654.326,98.721405,-84.534676,164.6576
2749,184,2749,1,6.4898683e+10,5.7973336e+07,8.069353e+08,2.7638704e+11,111.43518,58.30218,0.0013913047,0.0014370362,0.02702607,480.1521,6.4608474,50.605686,24.178518,9636.281,12318.875,6909.966,-30.799574,42.930397,-182.21138
2752,185,2752,1,5.633998e+10,5.6276548e+07,7.2727514e+08,2.9267024e+11,123.020424,62.668324,0.001021215,0.0012461308,0.07962841,1016.9215,10.93324,46.491684,22.157566,24349.514,18309.441,8246.793,-84.828606,119.35734,-42.622154
2754,186,2754,1,5.6512238e+10,3.59383e+07,3.8664214e+08,2.6943329e+11,105.23823,60.456585,0.0008642084,0.0008934149,0.011017073,1252.5332,7.3594,55.09301,33.98358,3603.2852,24994.396,10337.456,85.36589,50.54358,-153.99196
2759,187,2759,1,5.470266e+10,4.7023896e+07,4.194411e+08,2.6313297e+11,103.25813,60.927464,0.00088498974,0.0009745809,0.0,1810.4906,10.693585,53.16588,53.605885,4401.872,2069.5793,10005.25,144.5126,151.51689,-49.423664
2760,187,2759,0,2.5801203e+09,0.0,1.3378518e+08,1.556428e+10,72.543976,42.07224,0.00073725777,0.0007573356,0.0,22.183245,6.76254,8.114868,11.025168,4413.524,2069.222,10028.376,165.69278,95.24876,-72.31807
2761,188,2761,1,6.369232e+10,1.8131724e+07,8.5965e+08,2.7212782e+11,123.235466,62.58025,0.0017001872,0.0016067466,0.14782363,990.7698,9.455822,40.33094,30.047745,15535.677,7949.051,17604.045,-33.894676,2.2236202,34.697777
2763,189,2763,1,6.704836e+10,3.1429152e+07,9.2203616e+08,2.5242796e+11,115.43025,58.813225,0.0017083859,0.0016567329,0.17804219,256.36707,6.420221,43.236286,13.868883,10685.939,19864.812,10904.814,-87.00485,117.806755,-50.83546
2767,190,2767,1,6.000288e+10,3.9499896e+07,7.1520826e+08,2.7760673e+11,119.73109,61.4586,0.0012871377,0.0013683249,0.17045036,803.1657,8.715003,47.36555,17.499365,19401.79,4868.271,20647.162,-97.27329,14.935222,-10.316259
2769,191,2769,1,6.0313436e+10,4.6092616e+07,6.509708e+08,2.7340251e+11,116.09654,60.124485,0.0011632448,0.0011959597,0.29852027,494.0662,7.882929,46.94351,16.955488,13856.718,20993.094,13834.259,-48.602413,-2.3113363,187.57774
2771,192,2771,1,5.3314236e+10,1.2833346e+07,1.1437116e+09,2.7037809e+11,122.69006,61.872917,0.0019345467,0.0019798125,0.043983396,366.6107,7.2717066,42.19325,20.976625,4597.415,23203.78,8764.578,-137.26999,8.511891,42.80661
2773,193,2773,1,6.2442013e+10,2.1568154e+07,1.0461591e+09,2.5946032e+11,121.79561,61.9755,0.0018500912,0.0019324957,0.52520615,843.3903,8.739803,39.92417,16.238106,15332.371,11160.123,23838.951,-196.92886,330.15186,-53.92639
2775,194,2775,1,6.402848e+10,2.1517254e+07,8.9326317e+08,2.517477e+11,114.63961,57.352715,0.001546839,0.0018254315,0.45227563,602.9982,8.179827,46.928226,16.701494,17790.996,17576.08,18345.668,-63.407967,89.76176,208.2735
2778,195,2778,1,4.6043062e+10,4.5417464e+07,4.7018205e+08,2.4270804e+11,107.47406,55.58022,0.00092876033,0.0010960053,0.03230016,1010.24835,7.935,50.872494,24.724699,4716.961,9489.858,5812.7783,146.90302,9.339934,100.68885
2781,196,2781,1,5.962449e+10,2.7707582e+07,2.5024304e+08,2.468907e+11,96.41771,52.964394,0.0006167254,0.0006120228,0.02426217,1299.4803,9.144028,63.020172,23.086323,20802.838,24341.707,13087.57,-78.98762,-100.328186,-29.612352
2788,197,2788,1,6.1311234e+10,3.634269e+07,3.2679626e+08,2.6280626e+11,108.87103,58.156956,0.00047592673,0.00060446566,0.14883637,1259.8684,10.707467,48.932777,37.30072,12762.195,20019.453,12828.09,-0.41605923,78.33418,43.243458
2790,198,2790,1,5.8098938e+10,1.8965242e+07,1.2699515e+09,2.2143979e+11,114.96816,57.430046,0.001918167,0.0019240337,0.29548693,699.8794,9.536661,38.586098,24.815506,4032.539,18.351164,8501.179,-52.775578,-124.16134,51.599354
2792,199,2792,1,5.164262e+10,2.1853266e+07,7.5214214e+08,1.9823952e+11,105.495964,53.90645,0.0012640888,0.0014115697,0.022567017,971.89795,11.073452,41.170345,22.460793,17757.012,14783.755,22008.87,315.6366,228.6326,-127.76588
2796,200,2796,1,5.5069008e+10,2.3389568e+07,6.781217e+08,2.4760274e+11,108.966774,58.069347,0.0013953475,0.0014805947,0.016021501,476.3352,6.5990944,46.358215,33.7935,10363.3125,1104.9342,674.07855,98.024826,47.695995,-23.751932
2801,201,2801,1,5.323123e+10,3.488518e+07,8.11118e+08,2.4411762e+11,112.40487,58.278465,0.0015403078,0.0014607488,0.08161684,417.26874,7.4654336,42.962444,28.092886,19373.812,18746.55,13038.086,3.1751819,-101.680244,122.54714
2803,202,2803,1,5.0462536e+10,3.791226e+07,5.388904e+08,2.4814148e+11,111.751175,58.148674,0.0009511043,0.00077269913,0.028442597,846.279,10.9094515,47.962383,20.228094,21894.098,15287.832,5440.894,-22.634996,125.26889,-33.273384
2806,203,2806,1,5.6889307e+10,2.3475746e+07,8.6395046e+08,2.3230795e+11,112.89644,58.1002,0.0015843945,0.0016843391,0.035659503,557.75366,8.460655,41.83493,15.5162,1464.4028,1294.806,11348.211,108.42911,13.341136,-173.64609
2808,204,2808,1,5.1572593e+10,5.723528e+07,5.8005203e+08,2.4391983e+11,109.72914,58.477726,0.0012124837,0.0013097182,0.26295763,161.9752,7.541714,47.11302,24.841139,559.61755,13668.569,9619.289,-16.229784,61.604187,62.203117
2809,205,2809,1,3.55714e+10,5.09765e+07,3.9425978e+08,2.2556313e+11,114.3193,71.4909,0.0007265094,0.0008268291,0.0,953.16406,11.058744,37.735474,42.1453,5689.443,5385.2188,9176.168,66.84116,-81.63282,186.76472
2811,206,2811,1,4.1460818e+10,2.8287338e+07,3.998013e+08,1.8487347e+11,100.72273,53.050037,0.0008822473,0.0011506018,0.020382088,276.0279,6.428116,43.689003,15.968505,6488.626,10167.988,20647.988,74.88973,12.0200205,59.561924
2813,207,2813,1,5.635933e+10,1.1303189e+07,6.047665e+08,2.3639158e+11,113.174324,57.481598,0.0011434698,0.001345109,0.31546536,942.4724,9.730738,46.473335,18.769548,23822.455,13583.981,17505.086,-37.51297,136.84943,213.92142
2815,208,2815,1,4.411055e+10,4.4893456e+07,6.0500186e+08,2.3597674e+11,110.55474,57.21168,0.0010086733,0.0010523584,0.036140513,474.83118,9.0639925,45.309696,17.374174,14751.424,22184.23,15625.969,224.20201,-66.267265,44.17575
2818,209,2818,1,4.8348713e+10,3.815397e+07,7.054447e+08,2.3963002e+11,112.22481,56.7846,0.0014148308,0.0015586156,0.076787375,387.51788,6.2798204,44.71458,12.833666,22252.676,23032.824,9315.95,32.63511,-120.36421,-25.831512
2820,210,2820,1,3.9487033e+10,3.3749676e+07,3.974124e+08,2.1121271e+11,106.27574,52.830025,0.000863187,0.0011318125,0.109712645,127.2088,7.50067,49.995907,16.259624,12513.723,24.632477,15715.825,-49.766617,-75.99504,-34.693623
2822,211,2822,1,5.4059844e+10,3.5502404e+07,6.422963e+08,2.2714298e+11,114.6917,59.144577,0.0012178802,0.0014047611,0.47320944,391.45117,6.467007,40.0733,14.797637,15612.11,10318.952,23884.018,-212.977,255.27841,-71.09963
2823,212,2823,1,4.9354035e+10,2.893432e+07,5.6770016e+08,2.3582505e+11,115.138626,60.966198,0.00088606833,0.0011317257,0.03841253,376.81393,8.299813,45.789047,17.107399,13615.443,2979.177,20009.008,-101.83383,-74.720024,-55.084087
2825,213,2825,1,4.8896307e+10,3.9127628e+07,6.467251e+08,2.3516797e+11,110.16895,57.82716,0.0015743551,0.001408476,0.09032599,393.87238,7.007728,43.98636,20.129246,2033.0177,15988.99,10277.51,-45.646782,29.575745,-2.4089892
2828,214,2828,1,4.9192706e+10,1.2887112e+07,5.804647e+08,2.3676602e+11,116.9552,57.535976,0.0011857527,0.0012840981,0.1849124,765.20825,8.44833,45.141483,16.577465,5447.365,3599.979,15706.693,-22.026161,16.112452,-91.899254
2829,215,2829,1,4.3771765e+10,4.248021e+07,6.343009e+08,2.4226952e+11,109.9998,57.129665,0.0012996949,0.0012653692,0.04474312,481.4688,7.6900167,46.42031,19.047178,10939.68,23548.76,3820.693,51.112526,-27.687283,30.63043
2831,216,2831,1,5.137195e+10,4.759501e+07,5.9026176e+08,2.1763991e+11,110.86728,53.665085,0.0010005275,0.0010078773,0.106587924,721.5862,9.146895,45.865337,14.772853,10599.28,11955.012,5459.9688,171.2156,1.3255652,-19.683075
2834,217,2834,1,4.8722387e+10,2.301582e+07,8.97733e+08,2.224451e+11,110.91808,56.05181,0.0016479748,0.0017633566,0.16123444,318.8449,8.5585985,42.82214,19.360638,12455.047,4987.003,18981.807,17.970064,-33.842335,26.503834
2835,218,2835,1,4.866447e+10,2.610631e+07,6.416064e+08,2.2882956e+11,101.85707,53.186073,0.0014842761,0.0013699422,0.09736841,315.9091,8.83042,50.15976,29.652779,12675.237,14000.25,4662.9023,-192.87592,1.231289,-31.65846
2836,219,2836,1,4.5803454e+10,2.746817e+07,5.470139e+08,2.185134e+11,107.91623,57.063877,0.0011611253,0.0013818094,0.022266466,368.516,7.6931715,41.114475,29.201578,9213.111,474.55194,14123.295,218.81177,137.83028,-193.45042
2838,220,2838,1,4.380424e+10,4.716615e+07,8.879489e+08,2.2494416e+11,110.99177,57.619537,0.0016612612,0.0015719638,0.014369162,157.2411,8.557421,39.711292,37.944134,14416.645,24025.947,24351.23,139.93912,-89.69555,-210.28381
2839,221,2839,1,4.2693747e+10,2.1601918e+07,4.0417546e+08,2.2608545e+11,106.582405,55.76366,0.0009157525,0.0010371689,0.017779112,454.40707,9.254046,49.0352,21.446306,5651.36,24913.13,1874.8627,1.7716795,-6.0698605,80.054825
2845,222,2845,1,3.4103257e+10,4.2319428e+07,5.349599e+08,2.1431104e+11,103.50639,61.049988,0.0011666716,0.001287335,0.02313757,1099.5625,8.054654,43.938126,33.615982,14960.257,6817.541,16642.182,-51.18733,-37.11229,52.62672
2848,223,2848,1,5.169983e+10,1.9388344e+07,7.115977e+08,2.1053263e+11,109.241806,55.354362,0.0015553226,0.0016416165,0.15228052,317.6787,8.291312,39.615322,20.939901,10440.08,20856.527,11443.6455,24.013147,18.529718,-94.892395
2849,224,2849,1,5.004462e+10,8.565795e+06,4.0172166e+08,1.6890393e+11,109.93597,56.644005,0.0007189904,0.0008662971,0.047794603,769.71826,11.33331,31.465578,20.62978,24598.518,13992.313,18642.857,-183.36424,-250.41502,23.624065
2851,225,2851,1,4.0198406e+10,4.6389348e+07,5.6798106e+08,2.2116242e+11,110.588844,57.691853,0.0012101049,0.0011317108,0.059767805,353.17508,8.915999,42.70795,20.108015,15855.745,8733.236,14179.656,-62.773827,41.879604,52.867226
2852,226,2852,1,4.8112116e+10,3.458469e+07,6.11651e+08,2.0670086e+11,107.50518,54.732788,0.0011277405,0.0012503128,0.12763995,220.19484,7.4324894,45.165035,16.410307,12934.391,4711.927,12879.149,-167.97032,-168.73633,40.645275
2853,227,2853,1,3.853606e+10,1.4413459e+07,6.3170605e+08,2.267725e+11,112.60746,55.426506,0.0014983554,0.0016410112,0.09286831,252.58708,6.440091,46.198906,15.468529,4208.153,18632.867,11942.169,71.14662,-22.765331,-93.44452
2854,228,2854,1,4.414216e+10,1.2480773e+07,3.783478e+08,1.9624439e+11,106.0391,61.61158,0.0011132762,0.0010691781,0.10259543,1502.6405,5.864785,38.312336,24.058594,23715.596,21578.607,7473.33,156.99077,-134.27974,-57.51104
2856,229,2856,1,2.4172706e+10,2.9873942e+07,2.0633941e+08,1.7946339e+11,87.5746,48.93491,0.00034535394,0.0008017578,0.0,978.537,8.876436,54.404537,32.0599,7026.1367,17751.547,11047.896,30.65784,77.228165,-25.353573
2860,230,2860,1,2.9828653e+10,1.2425851e+07,7.229465e+08,2.0541722e+11,114.33095,57.190056,0.0015587879,0.0015876141,0.003860386,554.38947,9.208142,37.169895,23.393429,16656.775,17012.494,21117.377,331.85367,-402.43106,-334.16315
2861,231,2861,1,3.9914852e+10,2.4613444e+07,6.541858e+08,2.1707112e+11,111.99756,57.27227,0.0016165534,0.0017175069,0.10095869,654.4057,7.458304,41.35689,19.078564,16444.12,17085.717,20227.744,447.27008,37.34836,100.8834
2862,232,2862,1,3.896292e+10,1.5475657e+07,6.439223e+08,2.173652e+11,108.72542,56.46323,0.0013145412,0.0014032051,0.059805274,678.27466,9.507676,41.526478,27.63394,2324.7168,14382.042,17512.096,-139.53648,70.213264,-8.806976
2864,233,2864,1,3.8029226e+10,2.1287966e+07,2.9597558e+08,1.997513e+11,100.893234,53.850254,0.000628502,0.0006201584,0.010296552,1485.7855,14.470013,44.018494,33.30177,10068.113,21043.586,11041.345,-100.7565,-122.41043,88.18614
2868,234,2868,1,4.2391015e+10,2.5377252e+07,6.4618374e+08,2.0114851e+11,111.59774,55.02392,0.0013773894,0.0016068401,0.3595559,437.47668,7.7188993,41.12154,14.081406,18773.42,17185.764,4281.515,-80.01947,-60.0912,-58.00096
2870,235,2870,1,3.9956165e+10,2.3994878e+07,3.9421142e+08,2.0444676e+11,105.80963,54.427174,0.0009485118,0.0010564502,0.068874046,759.15625,6.3572383,42.658672,13.128253,11527.908,11441.359,2804.5522,147.06554,283.80734,18.7537
2873,236,2873,1,3.4203343e+10,2.6162534e+07,3.8111795e+08,2.0480002e+11,108.99982,58.97481,0.001007337,0.0010516153,0.04824887,591.8309,9.645561,41.107544,22.264587,19496.377,17089.875,4400.9395,-110.47855,-69.74691,-47.413662
2876,237,2876,1,4.1649975e+10,1.4426135e+07,2.2689534e+08,2.1245923e+11,103.96095,53.932682,0.0005514834,0.0005882126,0.033913407,870.3391,10.022157,48.62742,24.644136,14680.452,3918.437,18574.135,-166.48369,-40.347595,-1.1844187
2879,238,2879,1,4.4290204e+10,2.9625326e+07,3.6239366e+08,2.0596741e+11,105.39675,56.765278,0.00083256204,0.0008383959,0.10322458,621.1883,7.869623,42.415306,18.359169,21327.938,22464.812,5810.0513,54.58646,-148.98448,48.291695
2880,239,2880,1,3.0211713e+10,3.9293604e+07,5.275145e+08,1.908306e+11,104.73874,56.161377,0.0011538356,0.001167445,0.023494128,528.09576,10.023342,40.18634,25.77295,16910.86,18248.973,20016.672,110.688576,43.973736,192.82086
2882,240,2882,1,3.4563625e+10,1.2017253e+07,2.7107587e+08,1.6727799e+11,94.96641,50.273117,0.0005911728,0.0005419204,0.0065121874,923.92664,12.717793,43.847534,25.58758,12426.12,4082.0154,17882.043,-124.66683,-168.65767,91.15801
2887,241,2887,1,3.8082826e+10,3.622594e+07,4.1820288e+08,1.856305e+11,93.516556,54.09149,0.0009462495,0.0010695979,0.0,380.34103,7.3444424,46.651917,26.24609,11040.254,9836.743,6779.1562,-126.58608,100.608055,-41.7503
2890,242,2890,1,1.7530968e+10,2.3808766e+07,2.7341773e+08,1.499142e+11,93.616295,49.423832,0.0006811872,0.001030631,0.0,376.95203,6.2257385,41.49419,19.45083,14142.581,23924.844,19345.797,-107.10833,-7.7121634,-73.94985
