subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3474,840,3474,1,1.207799e+10,574798.6,3.3275437e+08,4.784932e+10,77.352325,36.45065,0.003035465,0.0030086946,0.15869157,278.56985,3.3775973,21.72315,6.5061035,19037.871,10376.14,23242.385,-124.79091,-65.56185,47.08607
3476,841,3476,1,1.2828177e+10,0.0,2.6814562e+08,4.933842e+10,70.390076,31.780666,0.0025057413,0.0032842285,0.061475117,308.6342,3.658531,29.95913,8.668898,23603.92,21733.057,11265.937,39.500248,41.449474,70.211426
3477,842,3477,1,1.3615639e+10,0.0,3.8863354e+08,4.2650173e+10,71.66624,32.345913,0.0028449483,0.0033189747,0.090550855,234.83061,3.5926445,25.84844,7.6830697,10738.161,1940.7335,9818.423,-24.61167,-80.43981,-11.533911
3478,843,3478,1,9.385029e+09,4.4032465e+06,2.4170139e+08,5.009737e+10,61.216396,31.62953,0.0017227611,0.0021036768,0.0,412.07654,5.6920094,29.416914,24.484932,17846.213,7325.215,19588.4,28.972376,115.47573,28.475399
3480,844,3480,1,1.0863387e+10,0.0,5.565308e+08,4.381816e+10,66.59092,31.945127,0.0049140877,0.005150986,0.011463167,83.401085,3.6163635,23.53146,8.052406,14298.806,8346.783,11480.679,82.35086,0.7757044,-2.254293
3483,846,3483,1,1.2990618e+10,0.0,5.479541e+08,4.094895e+10,69.77461,31.441658,0.00404263,0.004674047,0.19677028,119.89761,2.3203893,22.23444,5.46299,452.06934,384.99936,23746.826,-38.550686,23.548758,-100.1381
3489,849,3489,1,1.1581021e+10,1.1096822e+06,2.7070816e+08,5.0126262e+10,74.2603,34.474766,0.0030915882,0.0032085676,0.3263046,63.573498,3.0559998,26.85261,5.7552567,1392.388,7373.062,21887.354,-27.999994,-1.7491287,-54.26384
3490,850,3490,1,1.1424168e+10,0.0,3.3672803e+08,4.6630187e+10,68.299965,32.04515,0.0038790007,0.0036281405,0.055426184,21.252216,2.545537,28.653273,4.995471,3246.8872,15884.379,7035.446,21.282671,-2.7379549,3.7349176
3492,851,3492,1,1.2021219e+10,0.0,4.0752698e+08,4.5467628e+10,76.11161,32.85825,0.0041085514,0.0036806783,0.1551235,216.47841,3.022591,23.485664,6.781028,21203.79,9045.916,8904.631,59.17542,-0.07096707,28.402538
3493,852,3493,1,1.1504438e+10,0.0,4.073118e+08,4.650648e+10,69.015495,33.342182,0.0039776764,0.0037484032,0.055015836,161.01506,3.5787754,24.116995,9.329433,7031.3726,14067.195,5267.6147,48.08067,33.709457,-71.80254
3494,853,3494,1,1.1827211e+10,0.0,2.8850637e+08,4.703077e+10,68.90434,33.082813,0.002682095,0.0030186067,0.05295588,215.52219,3.9628167,25.147497,6.6827745,17315.693,13031.539,20600.47,74.98446,-19.82025,32.052635
3496,854,3496,1,1.3878548e+10,0.0,1.894991e+08,4.7793336e+10,75.12374,32.80884,0.0016875849,0.0023980304,0.09296845,253.88889,2.9922535,26.64897,7.4235864,342.83917,1071.1407,420.2001,-57.453815,54.39719,-12.945409
3497,855,3497,1,1.230454e+10,0.0,4.0374115e+08,4.423708e+10,77.631966,33.69815,0.0036922246,0.004301952,0.26644954,149.42383,3.0555334,25.709219,6.579243,23992.93,10502.855,7971.54,-20.40584,-58.870598,50.170715
3498,856,3498,1,1.0698803e+10,1.1154038e+06,1.7499266e+08,4.891923e+10,67.152664,32.747295,0.0022715698,0.002844439,0.04867324,167.02905,2.5350378,28.913864,10.013202,21877.064,13978.123,7258.058,-31.490267,-64.22494,-3.31383
3500,857,3500,1,1.1909831e+10,0.0,4.535253e+08,4.4120957e+10,71.39829,32.811703,0.0037036964,0.0042854,0.08516228,131.0712,2.9600565,22.667337,6.906326,609.1222,5177.6494,19963.504,-18.971659,66.74224,-56.52702
3501,858,3501,1,1.0360389e+10,0.0,4.2519427e+08,4.226862e+10,71.287056,30.971598,0.004458799,0.0048195757,0.18078387,176.86397,2.2735515,25.105999,5.8417296,9989.745,12600.66,16140.554,-6.0245056,77.88862,-2.057757
3503,859,3503,1,1.0600235e+10,1.3406361e+06,3.284699e+08,4.8883552e+10,69.782616,32.89817,0.004016516,0.0041141743,0.01021733,76.27191,2.6250017,26.870325,7.9962435,14523.055,11646.61,9889.265,-14.836159,-58.821865,19.876768
3504,860,3504,1,1.2426367e+10,0.0,4.8332973e+08,3.995399e+10,69.315285,31.462097,0.0036812339,0.0044647604,0.07170418,142.7969,3.2886617,20.530167,5.3260536,23562.936,16794.445,207.88876,-38.59078,25.606346,-89.01147
3505,861,3505,1,1.0470551e+10,0.0,4.3135194e+08,4.6732157e+10,73.31332,32.82221,0.004389675,0.0047099967,0.1711337,197.09225,2.688254,26.562832,4.9246116,14796.637,22745.31,23249.63,-31.385452,-60.442997,-89.443665
3506,862,3506,1,1.0415713e+10,0.0,5.214485e+08,4.443365e+10,70.21756,33.72292,0.004932705,0.0055982717,0.12631035,40.927982,2.4539297,21.829645,11.764095,21760.094,13399.073,12389.418,65.46585,-85.97314,57.680843
3507,863,3507,1,1.1752119e+10,1.9823644e+06,1.8711189e+08,4.6369325e+10,73.452484,33.402348,0.0018460053,0.003074312,0.069771186,320.04935,3.5010397,25.239227,7.185957,13741.245,6230.3965,22976.557,12.365794,68.21498,-3.785436
3511,865,3511,1,1.1384045e+10,600962.06,1.657621e+08,5.032722e+10,70.43784,34.223694,0.0016837976,0.002038194,0.13759698,102.75922,1.6624203,27.71203,6.118235,21317.797,6801.233,5446.7505,46.4706,50.853672,-73.199356
3513,866,3513,1,9.285898e+09,580251.2,1.708627e+08,3.802567e+10,66.31706,27.64521,0.0025625192,0.0028669983,0.06770263,182.85934,2.989958,29.36021,4.8145504,8917.938,23403.68,14744.886,-47.7051,-179.73428,58.829983
3516,867,3516,1,9.138399e+09,0.0,3.8775114e+08,4.3434476e+10,68.58703,32.62877,0.0036856956,0.004576054,0.12080725,135.02222,2.661894,24.611511,5.2563577,16862.64,14880.499,19966.748,41.572655,102.69434,-133.92189
3517,868,3517,1,8.309183e+09,0.0,5.986672e+08,4.2953458e+10,74.71204,33.87489,0.0070195156,0.0058228187,0.12224405,87.49535,2.3970993,22.509756,7.004719,19951.752,7014.249,69.33488,-2.076857,26.957558,17.82267
3518,869,3518,1,1.1335962e+10,0.0,3.2935405e+08,3.893841e+10,70.714355,31.80633,0.0030903092,0.003144889,0.2992938,82.47071,2.9527156,20.86879,4.787661,11698.302,19750.865,17515.43,4.42186,73.26723,-3.5121427
3520,870,3520,1,1.053101e+10,1.04387875e+06,2.3345944e+08,5.027465e+10,65.905334,31.585411,0.0030606878,0.004131927,0.0058053643,217.84431,2.5183957,29.72038,5.7846045,18833.457,17971.861,4964.303,-20.50607,-69.96421,-32.22796
3521,871,3521,1,1.0998868e+10,0.0,3.380395e+08,4.6801084e+10,71.60103,30.77488,0.0037164176,0.0046106717,0.21587524,221.56146,2.2395718,28.62671,5.0813255,12288.645,4529.502,6979.7466,1.6254973,-0.15042612,86.23125
3522,872,3522,1,1.0006989e+10,0.0,5.3339082e+08,4.1245495e+10,79.368484,34.146416,0.005168655,0.005081679,0.45913205,131.59007,3.0391579,20.262308,6.138379,16553.342,15944.344,19821.967,161.78139,177.90137,-19.993303
3528,874,3528,1,9.730521e+09,0.0,4.3088413e+08,4.6357746e+10,72.3321,32.990906,0.0056354017,0.004942336,0.12590645,134.75354,2.0614622,25.102074,5.011169,5141.75,21788.062,3682.3723,18.861721,-7.690141,49.86738
3529,875,3529,1,1.2023622e+10,0.0,2.6156435e+08,4.436311e+10,73.32177,32.6613,0.002137542,0.0030512745,0.16447936,235.77632,3.5764031,24.161938,6.756424,5358.1567,24795.432,18433.176,72.13096,47.963333,-121.95201
3530,876,3530,1,1.1380541e+10,0.0,2.9141926e+08,4.731918e+10,71.263794,33.992912,0.0028786382,0.0034432148,0.17381446,177.6707,2.2730045,26.17709,5.1232076,21191.701,2176.4324,24288.793,37.990543,65.44749,17.553925
3531,877,3531,1,1.0639867e+10,0.0,4.5763795e+08,4.4136387e+10,73.27664,34.40933,0.0047383527,0.004737549,0.1897634,98.77676,2.6203341,21.692827,8.606643,19094.55,3639.4473,11785.195,46.857796,48.48052,24.871206
3532,878,3532,1,1.0938618e+10,0.0,3.2137885e+08,4.6678413e+10,70.74882,30.747053,0.0030295162,0.003856165,0.06930074,313.46814,3.3735962,27.562979,6.294191,22057.799,17009.137,17086.852,-50.907337,-15.884891,191.74193
3533,879,3533,1,1.1052194e+10,0.0,2.5935965e+08,4.8057016e+10,67.94383,31.00927,0.0027909933,0.003199229,0.15354355,28.454205,2.2414153,29.033484,5.6766863,24347.309,9003.472,2815.528,-21.661877,-5.525882,10.018981
3534,880,3534,1,1.0488156e+10,0.0,4.3248157e+08,4.3227357e+10,72.59826,31.685925,0.004761577,0.004955898,0.09204906,106.29605,2.5100644,25.226635,5.7709765,16674.643,22904.682,1920.6257,32.15492,-1.8463705,-48.270096
3541,883,3541,1,9.586531e+09,0.0,4.5697133e+08,4.4729758e+10,68.70731,30.736483,0.0055015148,0.0051029096,0.10168559,45.679893,2.9554179,25.757225,6.5350523,139.29953,17773.158,13447.922,-9.395081,-26.77038,60.264366
3542,884,3542,1,1.1952859e+10,0.0,3.9884947e+08,4.223314e+10,71.85143,33.06478,0.003665273,0.003943539,0.059426263,180.16367,2.9361932,22.076622,6.844749,11343.013,17932.836,18270.92,34.35876,42.686817,4.362815
3545,886,3545,1,1.0787983e+10,0.0,3.0610205e+08,4.6192177e+10,64.46617,30.148766,0.003436294,0.004155162,0.07407191,190.59726,2.684586,28.440863,5.013506,2982.5347,7728.675,18431.934,-135.20215,-41.858517,-68.37326
3546,887,3546,1,1.065352e+10,0.0,3.9244733e+08,4.445093e+10,75.87659,33.316174,0.0045251357,0.0046044188,0.21700597,135.06845,2.261548,23.911049,6.104442,18602.434,20782.594,3099.234,-10.853501,-18.610401,-64.10985
3550,889,3550,1,8.815362e+09,0.0,5.2245085e+08,4.274278e+10,71.82498,34.27083,0.0051436406,0.005099448,0.1386959,88.01734,2.707206,20.66949,6.1238723,1448.7153,12572.783,24983.086,-56.879555,-0.15789764,85.1565
3551,890,3551,1,1.0070761e+10,0.0,3.2419008e+08,4.663705e+10,73.19436,32.842968,0.00415221,0.0052443566,0.36973155,53.000565,2.1090965,28.290327,5.3429813,16934.959,16564.387,8436.802,2.8296876,-39.042374,-35.157784
3552,891,3552,1,1.0445219e+10,0.0,4.4330627e+08,4.3012202e+10,73.84221,31.042814,0.0038728844,0.0046329848,0.16403721,125.74028,2.5160468,25.09238,5.0019374,12408.982,16249.027,20515.42,30.142178,84.16886,86.03328
3555,893,3555,1,1.1937558e+10,0.0,2.2488552e+08,4.501829e+10,72.880516,32.862057,0.00204061,0.002884611,0.032950666,487.9159,5.319746,24.181807,10.596912,21542.266,261.91876,14580.6045,116.89239,-22.693638,20.329048
3556,894,3556,1,1.0113382e+10,0.0,5.087088e+08,4.08696e+10,69.48537,31.699938,0.0053208447,0.0053173406,0.12914711,90.26749,2.4852295,24.195963,7.0484834,12714.973,1162.1641,19654.328,11.818557,-80.23538,-64.379776
3559,896,3559,1,1.1096227e+10,719829.56,2.2992976e+08,4.6530208e+10,69.29026,30.985245,0.0027296538,0.0029590982,0.030459661,224.82173,2.2414773,28.462866,6.0173306,3184.6016,12716.246,14285.848,-31.029455,-25.959404,113.55044
3560,897,3560,1,1.2721881e+10,0.0,3.3124192e+08,3.5567153e+10,71.108055,32.224247,0.0029243692,0.003316682,0.026823333,299.77756,3.3337672,19.197126,9.0774355,10346.481,21998.723,16643.053,-31.734343,73.92481,65.22338
3562,898,3562,1,9.785158e+09,0.0,4.1755386e+08,4.1960313e+10,73.36387,31.938911,0.004582175,0.004748849,0.100576475,144.8744,3.7399538,24.408012,6.2090116,10620.561,12949.954,985.6024,-86.606575,17.152454,-122.66212
3564,899,3564,1,1.082754e+10,1.1577871e+06,4.450678e+08,4.0074527e+10,71.06182,33.87639,0.0037787545,0.0041190507,0.008963928,178.35194,4.458378,20.486032,10.770814,10579.372,20064.486,5096.593,-27.628418,-0.10322969,8.019949
3568,901,3568,1,1.3795768e+10,0.0,2.789383e+08,3.9059788e+10,74.85051,30.691553,0.0023409955,0.0025354722,0.3596473,291.46704,2.8679972,21.34185,4.53967,12978.081,20275.68,19382.688,-64.976074,9.229409,38.750454
3569,902,3569,1,1.0441086e+10,0.0,3.3299386e+08,4.463665e+10,72.00813,34.127678,0.00336856,0.0034817539,0.20035507,76.344444,2.5406253,23.877262,3.9236746,9132.154,14031.064,11251.177,-9.022746,82.76036,54.05589
3570,903,3570,1,1.1053975e+10,0.0,4.1037392e+08,4.1116975e+10,72.45969,32.372444,0.0043519423,0.004255521,0.12886755,44.491924,2.7443423,24.828993,5.181443,7470.4253,14113.38,23579.234,24.602257,-128.81601,30.09359
3573,905,3573,1,8.745389e+09,0.0,3.8377853e+08,4.0474923e+10,67.53743,32.59158,0.0045068944,0.004453588,0.005870817,208.19614,3.3967369,22.54336,11.727481,22513.424,4797.657,12131.968,11.828679,82.56073,77.290306
3574,906,3574,1,1.1279197e+10,0.0,3.5055034e+08,4.2334863e+10,68.07633,33.031612,0.0034300897,0.0034708886,0.27206463,98.70148,2.3224099,22.899328,4.142907,1818.5203,3058.7063,7188.8413,-64.53152,16.707045,-2.9585524
3575,907,3575,1,1.0070868e+10,0.0,3.3897494e+08,4.463849e+10,70.76724,31.659094,0.003779894,0.0046148165,0.22790933,23.885792,2.7364702,25.040316,5.410414,4668.811,19404.309,5235.633,24.813229,4.2630634,35.790726
3578,909,3578,1,1.3890593e+10,0.0,2.324225e+08,3.3845672e+10,63.704853,32.45032,0.001695047,0.0019145318,0.09950533,207.9943,3.6426268,19.311546,6.7278767,14990.384,18742.238,19853.16,85.838585,-75.57413,61.434635
3579,910,3579,1,1.0524048e+10,0.0,4.8592563e+08,3.6864504e+10,78.00349,32.92467,0.004079397,0.0046924194,0.18171942,118.1926,3.540441,18.414488,5.7890224,3905.8904,108.1231,7008.055,121.78606,39.74003,89.94182
3580,911,3580,1,9.216134e+09,0.0,2.2196765e+08,4.4536193e+10,68.44895,30.857891,0.003491092,0.0033681463,0.018998228,209.42363,2.6291134,30.523657,5.0787115,1561.1578,3012.6987,3818.6968,-36.83599,26.875448,42.38624
3582,912,3582,1,1.0279713e+10,0.0,3.786738e+08,4.2049905e+10,70.59433,32.437355,0.004254916,0.0041465177,0.06264829,256.43887,2.9737954,23.369734,6.471267,10014.075,302.33478,13663.643,-66.78984,-44.25292,37.99239
3583,913,3583,1,1.1169437e+10,0.0,3.1154256e+08,4.2964013e+10,72.86684,33.71528,0.0030339796,0.0031720456,0.037930008,244.205,3.7636344,23.318197,6.8061457,18752.162,6995.094,12912.92,44.83562,72.97112,21.561115
3584,914,3584,1,9.362306e+09,0.0,2.9908413e+08,4.022922e+10,67.26723,30.676779,0.00330536,0.0040009753,0.015143451,152.33846,2.467697,23.424013,6.329844,14832.302,10138.446,2271.118,-79.41878,-1.2375672,-128.00494
3585,915,3585,1,9.462261e+09,0.0,2.7226557e+08,4.684607e+10,66.987045,31.823668,0.0039217602,0.003629676,0.07587234,45.034557,2.5682452,27.181547,5.759116,9573.11,15067.892,2801.7197,-82.06486,-27.827572,-86.78802
3586,916,3586,1,1.0438876e+10,0.0,2.18149e+08,4.6350004e+10,70.34569,32.34915,0.0026384846,0.0030641297,0.14739369,248.27432,3.3500726,28.156069,5.0261207,17023.967,20106.598,23726.338,-22.34979,-39.263733,-100.22378
3587,917,3587,1,1.1684141e+10,0.0,2.2221498e+08,4.293179e+10,66.49624,29.830671,0.0021833295,0.0028997504,0.020203786,303.88983,4.2330623,27.86073,10.354286,13851.02,10214.7,23804.201,109.577705,42.04517,-0.02793266
3588,918,3588,1,1.1799178e+10,0.0,2.2366629e+08,4.0165384e+10,66.37642,30.196148,0.0023213518,0.0030518784,0.23040593,74.3528,2.5841787,25.24592,4.680731,21577.113,15794.347,15506.805,19.60823,-32.731323,110.81118
3589,919,3589,1,8.654086e+09,0.0,1.9309474e+08,3.657788e+10,64.87014,29.93572,0.0025389304,0.002895515,0.23212488,179.7035,3.1615365,22.668629,6.8867006,9209.14,24178.465,17404.686,82.92141,-160.7888,-121.27985
3591,920,3591,1,1.0874464e+10,0.0,3.1948877e+08,4.102962e+10,76.921165,33.958935,0.0032800713,0.0035457027,0.16163254,107.971466,2.747483,21.802082,4.810473,22961.703,18671.568,19139.896,-71.64375,-152.69128,-53.149944
3592,921,3592,1,9.428803e+09,0.0,1.3160864e+08,4.081465e+10,63.62654,29.304785,0.002164563,0.002554088,0.082959555,178.23143,2.8615572,29.957129,5.343776,2178.693,16038.127,4784.4604,14.928031,-24.928436,-15.385865
3594,922,3594,1,1.1293544e+10,0.0,1.5701872e+08,4.5633454e+10,67.24888,32.156254,0.001790049,0.002432823,0.14400849,291.66562,3.1740391,28.48391,7.2621317,4814.118,17603.354,16370.561,46.323334,7.411052,4.299659
3597,924,3597,1,9.566594e+09,0.0,3.013069e+08,4.4096553e+10,71.657074,32.25361,0.003598095,0.004706348,0.031480603,241.627,2.9489424,27.368938,5.6610293,23904.555,3216.335,21701.928,31.51357,41.358746,-16.81561
3598,925,3598,1,1.0548838e+10,0.0,2.3803526e+08,4.3779998e+10,71.5867,32.43136,0.0023431717,0.0029324917,0.08120081,125.22656,3.4273555,29.07357,5.649883,23648.373,7397.942,11264.387,-5.260191,76.01498,7.1446958
3599,926,3599,1,9.782705e+09,1.5281508e+06,4.140234e+08,3.904085e+10,71.76781,31.55135,0.003929853,0.003977277,0.18452998,53.931305,2.8494544,21.671402,5.7763753,23915.01,2268.786,4882.7925,11.328194,132.42328,-21.994844
3600,927,3600,1,1.0423511e+10,0.0,2.6504158e+08,4.381896e+10,71.365555,35.041237,0.0028278173,0.0028497963,0.09504766,161.08214,3.0615764,21.859762,8.178204,3609.8486,6704.1504,18199.854,-113.626144,21.14085,-31.449543
3601,928,3601,1,1.1601802e+10,0.0,1.8513894e+08,4.2949657e+10,67.554886,30.835436,0.002408349,0.0026806816,0.18130732,97.979866,2.6896975,29.576862,5.181697,8724.669,3179.8284,4588.987,23.761755,10.534949,52.075512
3602,929,3602,1,2.9009428e+09,9.480507e+06,6.916172e+08,3.83891e+10,55.021244,28.902796,0.0,0.00410725,0.0,142.31866,5.93682,27.659718,20.696873,12006.111,18360.127,22424.234,9.039141,-7.471142,-53.08937
3603,930,3603,1,1.1412059e+10,0.0,2.3998838e+08,4.1579237e+10,67.83977,30.150099,0.0026246018,0.003371822,0.10707311,188.73509,2.4762914,28.487083,5.7059994,4597.7373,4621.551,10723.647,-64.9845,32.817852,24.44788
3604,931,3604,1,1.2031397e+10,0.0,2.2598882e+08,4.0171123e+10,69.958916,30.994349,0.002293307,0.0025065327,0.17050518,309.41818,3.2303324,24.58861,5.975351,14646.758,19240.312,19877.24,-21.05113,-135.43654,-61.714924
3605,932,3605,1,9.880566e+09,0.0,3.144302e+08,3.7285052e+10,72.16855,31.630545,0.003231175,0.0039168624,0.16450003,172.68173,2.940629,21.936188,6.4450927,10120.841,19123.93,14466.478,-186.70265,252.58366,20.725746
3609,934,3609,1,7.603663e+09,0.0,1.7437083e+08,3.0658148e+10,61.61797,28.636993,0.0027931975,0.0030400627,0.0,128.00029,3.2514365,21.451944,7.3924065,16603.93,6907.1606,6329.1704,3.9068325,38.929783,-40.074768
3612,935,3612,1,1.0278776e+10,0.0,3.1066886e+08,4.156912e+10,72.36227,31.965403,0.0034214293,0.003577354,0.137995,206.02083,2.7863479,24.072155,6.659086,13213.346,10743.628,16254.728,-1.8114928,66.3535,57.47626
3615,937,3615,1,1.3291644e+10,0.0,2.3075022e+08,3.6127945e+10,64.61041,29.596764,0.0018718065,0.002300103,0.06764955,188.30504,3.0563846,21.218117,7.3595195,12545.384,20629.295,19173.809,-87.45853,35.31735,39.729668
3616,938,3616,1,1.1001856e+10,0.0,1.355207e+08,4.239161e+10,70.09943,33.20493,0.0017854492,0.0014140054,0.13969694,452.32697,3.2332022,25.03956,7.457116,23700.365,10610.088,11037.177,62.80765,-7.8608127,34.667492
3618,939,3618,1,9.282458e+09,0.0,2.2946208e+08,4.1818636e+10,64.85666,29.846277,0.0027239837,0.0030481147,0.019579357,121.24615,2.9984708,26.895817,7.119905,22440.932,23777.445,1396.341,6.5885353,-13.724983,3.7833438
3620,940,3620,1,1.0787486e+10,0.0,2.2256042e+08,4.2904924e+10,72.28245,33.369812,0.0020092984,0.0025671783,0.04602818,438.52307,3.2390857,23.280838,9.842997,22438.703,11072.766,13794.183,93.71355,-73.22975,70.84582
3622,942,3622,1,8.5022285e+09,0.0,4.1657754e+08,4.0905204e+10,65.16706,30.788015,0.0044530476,0.004731734,0.0,96.198616,3.268697,23.249441,13.671763,11931.049,5256.76,23919.049,-27.845793,58.65536,-86.80955
3623,943,3623,1,8.957062e+09,0.0,2.253474e+08,4.3273777e+10,65.621414,29.938976,0.00377038,0.004331834,0.09029125,127.11522,2.063557,30.048498,6.863668,24852.309,4800.3037,16650.91,41.337395,125.17914,-21.82741
3625,944,3625,1,1.0317074e+10,0.0,2.911564e+08,4.1816707e+10,65.122444,32.077976,0.003001439,0.0044534784,0.015676232,118.82557,2.2520735,25.206234,7.2587185,9297.698,17708.027,4164.3896,14.186431,-40.917847,-19.141186
3632,947,3632,1,9.407648e+09,0.0,3.3397805e+08,4.1819546e+10,69.72022,33.1892,0.0037233676,0.003210841,0.055147674,184.10747,3.3808692,22.343237,6.8086915,11637.049,2238.8914,11211.123,-92.25417,-90.22905,-24.497238
3633,948,3633,1,1.0286026e+10,0.0,3.541124e+08,3.9880925e+10,66.89621,29.298298,0.0034893893,0.003664728,0.069672376,187.64055,3.9610872,24.165386,6.0457582,4048.3147,3674.522,12461.355,-28.825792,18.243471,-4.8911033
3634,949,3634,1,1.0098886e+10,0.0,2.4993146e+08,4.2838577e+10,70.90401,33.79164,0.0025728077,0.0031572229,0.05382393,230.23177,3.3964334,21.935034,10.131332,17751.783,8802.477,12299.638,43.075565,-31.37859,86.75661
3635,950,3635,1,1.0983578e+10,0.0,1.963116e+08,4.238836e+10,65.823296,30.576862,0.002305182,0.0026273294,0.14004865,221.98665,2.5877168,28.439873,5.872665,24337.883,20252.111,19711.338,1.6612262,-55.765804,-31.66301
3636,951,3636,1,8.5023247e+09,0.0,4.423891e+08,3.9604064e+10,74.086975,31.246395,0.0046683718,0.0055632745,0.12717028,203.92282,3.17793,23.172821,6.365578,20393.436,13297.928,7123.2603,27.533203,6.371835,-10.768182
3637,952,3637,1,9.926927e+09,0.0,2.3785363e+08,4.3066384e+10,72.42485,32.100136,0.002669707,0.003278094,0.21792293,96.77004,2.4283948,25.01504,5.507037,15680.559,9389.799,12266.699,60.260128,-31.181053,25.944183
3638,953,3638,1,9.534042e+09,0.0,1.6246771e+08,3.8250893e+10,68.58616,30.763145,0.0019032978,0.0023448407,0.009288526,341.13046,4.0861244,24.224579,9.395224,7277.8125,13714.872,13336.153,12.551938,153.02202,61.773216
3639,954,3639,1,9.54152e+09,0.0,2.0914653e+08,4.4208116e+10,62.05746,30.318182,0.002711415,0.0034272256,0.0,114.02987,2.6496656,29.085163,7.152708,21571.543,5770.7285,17529.67,46.19468,91.75611,-26.810423
3640,955,3640,1,9.963816e+09,0.0,2.4057877e+08,4.2648396e+10,67.35036,30.987226,0.0029103244,0.0030578184,0.10773652,187.25938,2.2449894,24.117798,4.404785,19119.125,21344.3,1245.398,10.232201,-20.119707,-67.879036
3643,957,3643,1,1.0746805e+10,0.0,2.3050653e+08,3.6374237e+10,66.10285,31.521824,0.0024340465,0.0024797423,0.029907744,120.04553,2.5278127,23.810484,6.18408,2126.584,8375.767,14362.24,-189.52502,-127.03782,106.589836
3647,959,3647,1,9.684083e+09,0.0,2.6004219e+08,4.2250846e+10,66.128075,31.517992,0.0029764473,0.0036756482,0.06769486,54.95159,2.1249871,26.744183,5.852606,12904.8125,2282.9966,3510.4248,-16.910048,30.63874,6.867199
3650,961,3650,1,8.993867e+09,0.0,3.831661e+08,3.1936825e+10,76.71094,32.76744,0.0042409897,0.004014374,0.26059034,157.09326,2.9493523,16.706068,5.86006,17185.988,10842.203,21748.777,28.466787,-15.113907,92.312225
3652,962,3652,1,9.552439e+09,0.0,1.7331618e+08,4.4137443e+10,69.94171,29.695042,0.0023195727,0.003316182,0.09037826,217.18442,2.7100902,31.118925,5.7007494,16169.514,22329.115,3021.9204,-23.710373,-13.413513,-37.49293
3653,963,3653,1,9.25055e+09,0.0,3.7674147e+08,3.6442784e+10,72.17725,33.25992,0.0037352666,0.00402123,0.24281166,110.891136,2.4394352,18.755922,5.02548,8932.042,13850.441,421.4116,-79.46872,-181.18489,-191.62317
3654,964,3654,1,8.699405e+09,0.0,2.9322106e+08,4.212303e+10,67.6356,30.393093,0.0037528758,0.0041839397,0.07955073,214.83296,2.6933033,26.980995,5.439564,20867.918,13489.34,15601.846,64.24293,-27.407454,63.807842
3655,965,3655,1,9.146895e+09,0.0,1.6079962e+08,3.250813e+10,64.12568,29.620115,0.0019971216,0.00224622,0.021611208,291.49146,2.3525813,23.50449,5.4930377,8686.848,2955.7847,7730.1265,78.57496,-54.70159,56.088345
3658,966,3658,1,1.0127377e+10,0.0,2.0406166e+08,4.1722954e+10,62.205257,29.924002,0.0023765992,0.00274979,0.0,194.8702,3.953433,28.058058,8.129467,17108.37,16620.83,17281.152,29.890688,1.5532285,196.54875
3659,967,3659,1,8.946351e+09,0.0,1.5176347e+08,4.350981e+10,64.43489,30.42229,0.0023023789,0.0032541726,0.04614717,157.5054,2.135603,32.815945,7.5621386,22695.598,383.7472,12163.585,109.30564,54.39544,78.17186
3661,968,3661,1,9.153717e+09,0.0,2.5441443e+08,4.1897894e+10,68.093544,32.494816,0.0032530432,0.0029969187,0.13664496,219.03741,2.0713177,24.425539,4.652511,4080.4436,22172.963,14874.866,47.053185,68.14608,90.03948
3662,969,3662,1,9.230499e+09,0.0,1.9561349e+08,3.715681e+10,64.13586,31.156801,0.0019552032,0.002291954,0.029981578,231.24173,4.4567037,24.018335,6.0561113,7009.8833,21878.799,7026.9854,92.18926,59.884346,92.90071
3665,971,3665,1,8.780236e+09,0.0,3.5847142e+08,3.636604e+10,71.738235,32.96331,0.0038316248,0.004222283,0.20437643,71.56487,2.793933,19.21141,5.543176,1623.5243,24106.994,13803.492,40.830627,64.52572,-4.8342633
3666,972,3666,1,1.0471613e+10,0.0,2.2424942e+08,3.806048e+10,64.84546,30.561773,0.0028386468,0.0026668434,0.28543922,73.6319,2.6043003,21.163294,15.343652,22943.25,17657.541,558.21094,128.25421,-28.586452,-155.89618
3667,973,3667,1,8.5716654e+09,0.0,3.2410006e+08,3.7175587e+10,65.181274,31.443129,0.0040646214,0.003897012,0.013364168,50.72006,2.287437,20.97345,5.993563,18308.846,9015.549,19816.879,28.892508,129.48256,30.39288
3668,974,3668,1,8.5103293e+09,1.9357292e+06,1.8769e+08,3.7546172e+10,59.67835,28.269611,0.001984142,0.0027081766,0.0,270.5861,3.1932623,27.028318,8.401307,23500.943,9266.559,9220.339,-43.361107,-30.133839,98.397354
3672,976,3672,1,1.1572452e+10,0.0,2.1959733e+08,3.8012658e+10,63.28766,27.627928,0.0024353133,0.0025645134,0.079456866,178.83739,3.3405435,29.025925,6.2534485,11222.623,12044.376,149.73007,-32.459023,41.681797,-59.59007
3675,978,3675,1,7.7567457e+09,0.0,3.9803907e+08,3.950054e+10,67.16164,30.967087,0.004916941,0.006011933,0.022642182,93.68789,2.3383217,24.34964,6.3665314,11949.033,23822.873,19386.709,-81.290726,-86.16179,-145.84218
