subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2385,58,2385,1,1.0108186e+11,1.4887904e+08,1.0036577e+10,5.6046636e+11,160.66151,81.531395,0.015008433,0.010819205,1.814589,1314.0779,7.104771,49.964115,24.809462,1128.1724,15430.054,24866.523,-76.76095,16.59303,41.932034
2388,59,2388,1,1.1276191e+11,1.5634914e+08,6.267915e+09,5.94423e+11,145.8493,75.95055,0.008435414,0.0068429834,0.285999,1070.1127,9.641041,62.66964,41.948296,24798.854,20151.11,3331.9124,-3.7177193,-51.983013,-41.917202
2397,60,2397,1,2.0837532e+10,3.953684e+08,8.974371e+09,7.697343e+11,155.01308,87.85659,0.0,0.0085579995,0.0,694.3694,7.304387,71.70824,49.21906,10330.492,2366.1978,19691.092,-21.01479,-15.01633,127.37651
2402,61,2402,1,9.335832e+10,1.9831896e+08,6.190063e+09,6.022781e+11,140.0731,74.835304,0.008575973,0.006844661,0.40015906,827.9352,7.950718,71.23633,25.751915,299.2413,16539.836,875.5811,22.48476,24.948887,46.13195
2405,62,2405,1,9.326332e+10,2.0727534e+08,5.221595e+09,5.722589e+11,142.90083,75.5986,0.0074584824,0.007093148,0.22438645,1916.9185,7.3802238,64.11953,34.244022,1096.8328,14501.178,3182.46,28.601074,-151.72565,198.58195
2416,63,2416,1,1.0317822e+11,3.7830024e+07,1.7687959e+09,5.6594334e+11,120.282394,70.609085,0.004006599,0.003846,0.68517786,2695.1008,9.01234,90.03675,18.838541,10387.253,18279.717,18772.977,-88.88083,5.9436088,50.940693
2417,63,2416,0,1.0786118e+10,7.3335224e+07,8.2436486e+08,5.3552345e+10,97.75134,62.03491,0.002430997,0.0030764486,0.062318217,259.36914,6.405769,13.569242,19.302113,10376.836,18303.42,18836.277,-33.430607,-26.57902,-2.2287974
2424,64,2424,1,2.2503336e+10,1.6950416e+08,2.2062625e+09,4.7305333e+11,121.89565,73.48534,0.0,0.004950197,0.0,2379.3716,5.9706645,69.931816,58.41491,1050.7653,6254.9277,6458.7397,-37.944405,44.473827,12.468006
2425,64,2424,0,1.0327891e+10,7.68479e+07,7.634762e+08,1.561238e+11,89.09585,50.56605,0.0,0.0030271234,0.0,530.7938,7.0565963,43.374786,27.429958,739.8735,6110.0093,6557.8906,-37.12924,82.180176,-97.87278
2426,64,2424,0,0.0,0.0,3.076804e+08,1.4816767e+10,67.023544,39.085354,0.0,0.0024379026,0.0,154.49803,7.092615,8.090526,11.282277,1027.857,6225.9624,6481.2812,-152.39977,-3.6065614,-35.542797
2438,65,2438,1,1.4172591e+09,4.171009e+08,6.8179717e+09,6.954842e+11,147.6046,82.52528,0.0,0.0076052267,0.0,1461.8989,6.3824844,70.47169,56.570915,23946.908,20835.203,19519.865,-1.5345013,-251.88608,-39.845688
2444,66,2444,1,7.525598e+10,1.5706083e+08,3.61157e+09,5.3429735e+11,132.47905,70.562164,0.005119334,0.00498549,0.163828,631.4893,10.184387,74.43835,23.588852,2606.5215,7405.4863,19751.3,-36.68413,5.5894556,13.1291485
2450,67,2450,1,1.6725332e+10,3.1307613e+08,7.3234565e+09,5.590518e+11,136.08427,74.61409,0.0,0.007167061,0.0,1072.0205,8.53711,69.32348,42.270626,723.43634,9395.165,8929.718,35.151546,107.14877,-39.39266
2452,68,2452,1,8.381468e+10,1.0160151e+08,7.5902935e+09,3.9389617e+11,148.59682,70.89908,0.012454517,0.009170866,1.3636212,517.75085,6.5920405,48.029984,11.533307,62.922836,19105.068,6574.5586,-54.158676,-113.63445,127.56498
2455,69,2455,1,8.579009e+10,4.224408e+07,3.0776786e+09,4.227271e+11,131.20445,71.91779,0.0056221453,0.005443672,1.2353501,1007.3541,7.4038672,57.73326,32.078472,20638.441,20971.586,3332.2102,184.73521,-21.152567,-55.48871
2457,69,2455,0,5.92841e+09,0.0,1.3773168e+08,2.1800659e+10,78.42169,40.567856,0.0016941194,0.0018524796,0.06633639,127.73188,3.6894617,7.7015095,7.9541802,20595.16,20966.37,3262.364,257.92834,-33.77763,90.67266
2463,70,2463,1,7.42778e+10,1.4898814e+08,3.8266245e+09,5.3352786e+11,136.76852,72.77446,0.0052995253,0.004540887,0.17904258,1677.033,10.799345,65.17278,33.591843,20534.47,21155.027,2405.371,134.19337,-45.287117,-7.426825
2470,71,2470,1,8.727944e+10,9.691477e+07,3.606676e+09,4.677409e+11,136.9078,69.82826,0.0062069786,0.005231395,0.018946975,2242.6482,9.649222,61.021427,34.54406,17240.967,13.518873,24747.71,-38.42184,15.633003,-86.963326
2474,72,2474,1,7.132168e+10,1.0976527e+08,2.981082e+09,4.3538186e+11,125.21262,66.891304,0.0061859014,0.0049741603,0.4530109,920.9915,8.514465,65.07381,16.585224,18091.51,5897.0615,22614.484,-84.86462,-1.4350044,150.8215
2484,73,2484,1,7.370371e+10,6.054529e+07,5.532614e+09,3.7854875e+11,142.79544,69.93483,0.010507622,0.00863665,0.928088,540.7133,7.319025,44.05675,19.194487,23829.947,18252.574,95.95332,163.21893,36.317875,-35.470955
2486,74,2486,1,5.550804e+10,1.9452102e+08,3.456869e+09,5.232725e+11,136.20609,74.91625,0.0049511874,0.0039525316,0.024602998,457.77875,10.991823,62.179897,39.894707,18899.752,9583.122,23680.34,-10.508705,-43.922703,-23.233335
2491,75,2491,1,5.183234e+09,3.855992e+08,6.2363443e+09,5.636529e+11,144.6867,75.71033,0.0,0.008017497,0.0,657.3214,5.671356,70.02725,20.145124,24569.057,19348.938,9463.659,236.39648,-214.79385,145.25354
2493,76,2493,1,1.5768017e+10,2.5955746e+08,4.115312e+09,4.84932e+11,123.42995,69.391106,0.0,0.0063565196,0.0,846.3025,6.7368913,74.84301,39.55616,14072.887,8297.396,393.73587,29.485142,-137.95038,4.6401353
2503,77,2503,1,7.780493e+10,8.951954e+07,3.4177295e+09,4.3178872e+11,135.84454,70.95642,0.005549659,0.005712449,0.9265593,1211.3616,7.9635653,55.32431,24.318312,11797.552,3459.5999,22715.234,-38.289005,134.44547,119.32938
2506,78,2506,1,7.050149e+10,3.9863964e+07,4.7436713e+09,3.5769428e+11,140.6747,70.821236,0.008729922,0.0072358237,1.5211338,853.09357,7.305984,41.46842,15.30573,24085.646,18751.438,19325.773,17.531803,242.90599,-207.73668
2510,79,2510,1,5.6029913e+10,1.3182876e+08,2.3072133e+09,3.9948668e+11,120.19165,66.628685,0.0051850993,0.004779421,0.15647966,2256.8086,7.382148,65.69491,31.375963,15123.984,7475.4243,747.70087,35.50687,-177.2837,-52.274345
2511,79,2510,0,7.430822e+09,2.405884e+07,2.3297014e+08,4.4108767e+10,86.142265,47.131626,0.0013783207,0.0015336445,0.02315386,244.77486,7.9436307,12.927092,13.023255,15157.531,7446.675,839.0035,11.934251,-101.16887,0.8708813
2513,80,2513,1,6.796793e+10,1.0042653e+08,4.6901146e+09,4.0338575e+11,141.00998,70.33922,0.009535585,0.0074786902,0.5925067,637.7165,7.7211223,49.941826,18.528986,609.31696,15599.028,14946.363,114.557724,419.479,-25.706877
2514,81,2514,1,4.9870746e+10,7.290611e+07,3.6069757e+08,3.51866e+11,97.30465,66.99398,0.0017330555,0.0018092766,0.026765412,988.9894,8.309288,82.09719,110.41948,4160.7646,12394.304,24543.385,-217.45557,-53.993713,20.13666
2515,81,2514,0,9.258623e+09,5.044638e+07,7.7509395e+08,6.8531212e+10,93.63878,54.261124,0.0030986504,0.0032862783,0.017143842,306.6332,6.0231085,17.228642,18.889881,4059.881,12377.202,24601.889,-129.31206,-29.49769,-17.230886
2516,81,2514,0,0.0,0.0,5.364765e+08,2.068254e+10,73.04442,40.970253,0.0,0.002962543,0.0,23.789331,6.068619,9.027061,11.981335,4158.2188,12431.168,24492.768,-128.09807,-29.670341,-33.30684
2523,82,2523,1,8.832581e+10,3.440196e+07,2.1262372e+09,4.2690858e+11,136.81989,72.25366,0.0037009115,0.004081653,0.4691762,2103.2705,10.584511,51.62334,38.88178,23457.041,15503.592,17054.22,183.33652,272.7192,-6.6090546
2527,83,2527,1,5.6549716e+10,1.27744376e+08,2.8706616e+09,4.6845143e+11,127.22789,68.22489,0.0046520648,0.0045801653,0.060957175,436.5904,9.490453,69.43718,28.51053,1829.9681,3912.3809,17569.043,-35.5065,-61.54189,47.762665
2533,84,2533,1,6.5088393e+10,9.005171e+07,3.4134085e+09,3.9706454e+11,134.99414,72.00307,0.0064836736,0.0063318764,0.47228837,1197.3472,7.4524016,52.862526,26.490267,22248.541,15094.868,18005.547,163.17123,205.25726,14.483653
2541,85,2541,1,7.590849e+10,4.3082188e+07,2.9598292e+09,3.599825e+11,129.56775,71.05935,0.005454278,0.005594458,0.6892577,707.38947,9.046447,48.786217,35.670162,12980.123,4010.1367,23954.21,-10.661413,-27.359562,132.89206
2544,86,2544,1,5.6661037e+10,8.31595e+07,2.1154149e+09,4.000216e+11,117.45173,66.29398,0.0055024335,0.004915583,0.6085754,2117.5073,6.1991735,72.54585,18.150227,17574.486,528.03595,20873.37,94.846954,6.9329453,97.03117
2545,86,2544,0,3.134913e+08,6.210839e+07,7.921768e+08,4.4753814e+10,77.02251,44.7779,0.0,0.0032679075,0.0,93.25823,6.804838,16.858685,21.020573,17542.967,555.12213,20958.7,173.52498,25.446636,108.978935
2547,87,2547,1,3.1360903e+10,6.98281e+07,6.1722976e+08,2.818441e+11,94.392136,57.53012,0.0024758866,0.0024481346,0.08657054,1260.6276,6.4419804,69.17399,53.235027,2378.6838,12374.988,2082.714,-271.9892,-48.46646,1.5577872
2548,87,2547,0,4.85661e+09,3.0833558e+07,4.1147027e+08,3.123656e+10,71.736374,38.848007,0.0024271896,0.0023509143,0.0,160.60081,6.1231875,13.478191,15.9966545,2284.8594,12389.747,2005.5668,-47.32725,10.614744,189.81453
2549,87,2547,0,4.767471e+09,0.0,2.5701485e+08,2.3013792e+10,84.5483,46.558277,0.0020113795,0.002350541,0.06988299,67.953476,4.9261217,7.058649,10.030865,2345.2617,12386.624,2050.3867,-219.91025,-98.5434,14.216742
2555,88,2555,1,6.7824226e+10,7.151256e+07,3.5193518e+09,3.482186e+11,125.59496,64.70226,0.0071691205,0.006071458,1.1842201,599.7949,6.8124585,49.229,29.098146,1319.4148,2244.912,19438.818,-64.17764,40.9513,94.41567
2558,89,2558,1,5.905248e+10,8.336067e+07,4.645067e+09,3.3886955e+11,137.653,67.295204,0.0098441765,0.007675059,1.0279876,477.51627,6.833609,45.43044,14.210028,13376.566,22812.29,2321.9607,5.991154,79.164,-69.983536
2561,90,2561,1,2.458636e+10,1.2471467e+08,1.5293546e+09,3.0996362e+11,99.15032,57.861687,0.003472914,0.0041949768,0.0,1233.3239,5.9669647,68.82166,59.989292,11546.21,7749.6426,10996.292,3.9551537,7.027479,30.983942
2562,90,2561,0,8.6050035e+08,7.99069e+07,9.031238e+08,1.2684416e+11,90.729546,51.85598,0.0,0.002684668,0.0,166.62779,8.652207,34.729614,23.57838,11817.337,7726.8667,11119.4375,-64.51724,2.9759429,-18.551676
2567,91,2567,1,1.793845e+10,1.5489395e+08,9.0865363e+08,3.9492714e+11,106.13915,64.81468,0.0,0.0030096862,0.0,1433.5323,9.19965,75.98807,70.85282,4355.7764,18081.771,19103.217,-259.15216,1.288642,-79.01723
2568,91,2567,0,0.0,0.0,4.385689e+08,1.1026281e+10,65.96542,37.688316,0.0,0.0031223316,0.0,25.553501,5.341885,6.180915,8.586425,4386.349,18077.586,19082.295,-200.23842,-8.980915,-44.343513
2578,92,2578,1,6.439136e+10,5.256892e+07,2.4660122e+09,3.4195535e+11,132.61028,66.02365,0.00533219,0.004461682,0.49295107,884.91406,9.670989,47.080433,18.384872,3041.7358,2665.859,2448.4421,-82.45537,-43.143993,32.18515
2581,93,2581,1,4.734988e+10,1.2504033e+08,1.3590328e+09,4.492134e+11,113.01669,67.45628,0.0021407981,0.002513543,0.0,1026.9882,10.829391,76.59031,49.529366,4620.882,12617.574,21253.826,-169.71385,40.752895,4.726213
2585,94,2585,1,1.7247996e+10,9.25614e+07,9.752282e+08,3.9275902e+11,96.56822,62.638054,0.00016558594,0.0025694561,0.0,2234.228,11.301033,91.71498,68.50918,6977.7773,15775.158,21299.682,-147.84924,1.0638062,-34.767326
2586,94,2585,0,4.5037655e+09,3.4642588e+07,3.154184e+08,5.823766e+10,78.54422,45.155552,0.0016086282,0.0020390789,3.553577e-06,261.6998,8.15013,20.406626,20.750767,6894.654,15708.389,21410.125,-166.82986,120.07668,-87.89238
2596,95,2596,1,6.201883e+10,7.901112e+07,2.7765745e+09,3.6707454e+11,131.16208,68.2189,0.005320386,0.0045035197,0.30399725,1037.8256,10.815199,49.280453,24.57444,8492.229,2317.4448,24521.268,7.0222197,106.707275,-53.615055
2597,96,2597,1,5.664051e+10,9.812285e+07,3.1794557e+09,3.586867e+11,125.27725,65.73814,0.0071033495,0.0058965464,0.5850906,396.35086,7.1842027,53.434147,23.499643,5663.0312,3792.6667,796.6291,-60.179092,2.0520012,-59.333782
2599,97,2599,1,1.4363788e+10,1.5052195e+08,2.0023282e+09,3.684244e+11,101.51349,61.071682,0.0,0.004901591,0.0,1040.9993,6.5850425,77.48451,70.920364,11248.572,6288.279,1907.7253,30.67352,5.5199695,-181.71661
2600,97,2599,0,6.4736916e+09,1.8687838e+07,1.507158e+08,6.8166267e+10,66.545296,35.863815,0.00101729,0.0012281234,0.0,263.0807,7.0120783,33.75754,26.79173,11541.515,6310.47,1745.1292,-57.682697,28.691614,-159.53629
2605,98,2605,1,3.2938762e+10,1.0382976e+08,1.976991e+09,3.025166e+11,108.91027,62.454903,0.0051437123,0.0045226263,0.008037481,873.82855,8.132183,58.239754,28.087688,794.35126,23339.29,23618.604,-18.29623,-157.77869,-9.982859
2606,98,2605,0,5.1355126e+09,1.898874e+07,2.878835e+08,3.966976e+10,70.38756,41.513935,0.0025560104,0.0030179785,0.0,285.9472,4.361816,17.827894,21.50585,808.59576,23440.9,23674.684,-27.265568,-72.18375,-58.798378
2609,99,2609,1,2.5609296e+10,9.21045e+07,1.6707729e+09,2.772686e+11,102.69911,54.12606,0.0043199104,0.0044057225,0.012262402,679.3746,6.915861,64.33508,32.84422,13936.005,22252.705,22604.414,83.58136,36.162445,32.950966
2610,99,2609,0,7.2524774e+09,0.0,1.8284323e+08,6.4883462e+10,70.03564,49.2878,0.0015819006,0.0018420074,0.0,669.62195,5.011462,29.53119,35.69744,14163.123,22299.227,22561.61,-18.759218,27.57015,18.219227
2616,100,2616,1,4.8975438e+10,9.195619e+07,3.9844298e+09,3.027984e+11,126.57168,65.929344,0.008618581,0.0069441493,0.4151822,355.1895,6.8335495,43.981144,15.303132,3038.1926,12575.759,19739.762,-117.918015,134.33562,-7.3724117
2617,101,2617,1,3.3998864e+10,4.6497236e+07,1.4900859e+09,1.9969591e+11,109.64678,54.749435,0.005364091,0.0046439064,0.1998726,527.92096,6.6454387,43.767334,13.051218,1911.7212,4647.1187,22514.26,9.777877,-11.07661,-31.334953
2626,102,2626,1,4.138285e+10,1.0104694e+08,3.1558776e+09,3.2423762e+11,121.8384,63.031857,0.0074629965,0.0066535524,0.18752366,834.9593,6.526525,56.33232,12.651813,5527.2095,15300.492,21384.031,-122.0727,-5.2234173,-67.81002
2628,103,2628,1,2.6174125e+08,0.0,3.4182574e+09,3.5542732e+11,117.955635,62.627247,0.0,0.005886891,0.0,446.64835,5.8242526,64.53421,13.500192,17106.438,3110.307,23330.309,-44.585762,94.09173,62.70165
2634,104,2634,1,5.3121167e+10,3.3527696e+07,8.2853606e+08,2.935812e+11,106.81217,68.139,0.0034013847,0.0032967154,0.15641154,905.62646,6.1123962,56.94776,37.3425,254.84213,2787.2349,24488.375,29.14917,-28.882076,-46.817684
2635,104,2634,0,7.5245635e+09,2.3854594e+07,6.0363936e+08,2.7760871e+10,89.3592,49.576233,0.0026339553,0.0027585817,0.052296616,267.44244,7.0911303,8.37638,11.135188,255.20093,2827.387,24505.818,24.99393,-106.41973,-135.90306
2641,105,2641,1,5.892903e+10,4.633767e+07,2.539608e+09,2.9871564e+11,128.76695,65.454865,0.005392022,0.0047391965,0.2878693,1190.482,10.161835,43.650803,20.228022,24994.457,4595.723,808.84125,51.677784,52.509537,-4.683989
2643,106,2643,1,4.126011e+10,8.842905e+07,4.0776952e+09,2.6248064e+11,123.28005,62.164997,0.009059829,0.007308445,0.27025518,396.06943,6.9416347,42.378334,15.292445,24926.234,21142.158,1121.0166,-46.233414,-170.26843,67.443565
2644,107,2644,1,4.300559e+10,6.637757e+07,1.0865774e+09,2.754812e+11,100.91779,55.316856,0.0031319854,0.003411866,0.020092148,113.436844,7.415118,60.91032,30.375479,1143.5748,16313.173,15506.033,-113.1454,405.3573,-182.53517
2645,107,2644,0,1.7346254e+09,1.1488653e+07,1.4317019e+08,3.4340098e+10,61.857567,32.679035,0.002487203,0.0021920996,0.0,114.85508,4.999638,20.976686,12.956586,1001.4596,16448.248,15486.194,-134.33209,358.65692,-263.80237
2651,108,2651,1,3.797561e+10,5.3091304e+07,5.3036173e+08,2.9698313e+11,99.47122,58.4439,0.0016507308,0.0022562162,0.003174585,1357.7106,6.2632804,72.07992,31.2517,8307.618,6360.9917,24148.701,4.6049423,-92.43697,25.514301
2652,108,2651,0,3.902631e+07,4.349345e+07,4.4836454e+08,4.534534e+10,78.04343,45.628075,0.0,0.0026873513,0.0,66.058945,6.433691,16.26916,19.18001,8396.256,6334.113,24086.04,-108.73001,-87.016205,64.80861
2657,109,2657,1,4.505605e+10,4.1324212e+07,2.207592e+09,2.6303493e+11,125.52613,64.83807,0.0057774405,0.0056104623,0.20068507,1007.5126,8.054866,39.63592,22.56598,416.7041,16901.943,15506.129,-241.70802,398.83655,-316.21152
2660,110,2660,1,4.99375e+10,5.885173e+07,2.872301e+09,2.485096e+11,122.74514,62.010433,0.0064930166,0.005608292,0.7068343,811.6821,6.823896,38.74019,21.75385,1944.6743,13032.188,16659.357,-106.52172,84.795654,-48.678932
2661,111,2661,1,3.682883e+10,1.0808311e+08,2.3424236e+09,3.00988e+11,117.41856,63.13646,0.005725535,0.00440336,0.10517212,983.67456,7.008806,49.90873,21.985302,4505.7554,4885.953,13301.3,-142.39584,-2.2954693,34.152843
2662,112,2662,1,5.593776e+10,3.497202e+07,1.8469016e+09,2.7075038e+11,122.721436,61.754055,0.004553252,0.0042975317,0.9410836,745.6285,7.9525743,42.94927,21.420305,23524.684,13517.624,7682.277,299.98172,101.65467,-31.002565
2665,113,2665,1,5.0056495e+10,4.766069e+07,1.9682344e+09,2.7467032e+11,120.06126,62.335915,0.0047830776,0.0043467334,0.54695225,783.6568,8.356693,44.09473,30.68979,372.1133,17540.508,6965.433,82.30873,-23.924086,140.22719
2667,114,2667,1,2.5571502e+09,1.6321914e+08,2.66851e+09,3.1519608e+11,109.81896,60.222584,0.0,0.0058316863,0.0,126.076866,6.007191,63.697826,26.410606,12325.829,1527.0553,19802.264,-47.540474,12.369041,118.23381
2673,115,2673,1,3.4998235e+10,3.6677416e+07,3.079843e+08,1.8994458e+11,73.846504,46.354996,0.0011640766,0.0017509218,0.00827486,627.1652,5.0939565,77.47912,24.499962,19887.77,13505.172,18998.85,173.58795,97.37803,17.67084
2683,116,2683,1,1.9839498e+10,1.343931e+08,3.024167e+09,2.7416388e+11,115.63861,59.650707,0.008885121,0.00617264,0.00014418729,488.36197,6.2064157,51.773323,17.958746,24359.213,19511.176,9821.865,324.79962,-202.37173,60.26507
2684,117,2684,1,3.0082443e+10,4.3877424e+07,6.32199e+08,1.9369592e+11,98.560356,50.002415,0.002200579,0.0024098554,0.22359452,276.38174,6.3945174,57.406303,9.888816,23706.014,19245.523,19092.648,250.46384,-37.916805,-108.94279
2690,118,2690,1,2.6807312e+10,1.0634742e+08,2.6827123e+09,2.345952e+11,109.72784,57.70373,0.0066763177,0.005355131,0.034520995,529.19104,7.4878645,45.82616,18.45396,24818.06,19714.156,4961.5034,-22.656498,-68.641106,69.16891
2693,119,2693,1,3.8660067e+10,6.820576e+07,2.051199e+09,2.5896382e+11,111.88791,58.381195,0.005292159,0.005041492,0.19597363,659.5227,7.0239844,49.463657,17.840136,4672.6504,17650.418,15694.076,-321.36258,38.22555,-3.7871246
2694,120,2694,1,3.907008e+10,4.2652024e+07,8.229607e+08,2.273385e+11,108.006035,58.60542,0.0028552972,0.003193721,0.07269722,558.583,5.9104905,47.68922,24.413874,8143.9897,21758.521,17536.75,-123.89104,-29.22982,65.75298
2700,121,2700,1,4.0971583e+10,7.2541304e+07,7.9919814e+08,2.772281e+11,123.89183,73.69852,0.0021767826,0.0025497747,0.37745094,479.17615,8.250495,41.21751,19.978794,8316.776,5788.3926,24935.004,10.536829,-48.75976,-41.854942
2705,122,2705,1,4.2464207e+10,6.0153596e+07,1.8081747e+09,2.4369103e+11,114.91231,58.973797,0.0049068816,0.004119467,0.29928952,349.3465,6.347329,45.62944,14.326762,8795.562,4701.1147,24470.754,5.091492,-36.1895,-79.95041
2707,123,2707,1,2.2288994e+10,1.1537897e+08,2.3253737e+09,2.5541054e+11,106.5985,56.66313,0.0075168526,0.0056349835,0.0038904492,572.8591,6.0713806,53.89257,14.1311865,24887.94,2175.3699,24005.844,129.49902,-35.647118,-29.53138
2709,124,2709,1,2.9400627e+10,8.862544e+07,2.2344512e+09,2.5554908e+11,116.60006,59.434093,0.005663374,0.0051503237,0.06381174,499.2089,6.639814,45.904663,17.500206,14133.51,6847.631,909.2498,80.485085,-71.61095,-100.78473
2710,125,2710,1,4.1312522e+10,2.094561e+07,3.478725e+08,2.2922568e+11,93.45519,53.366623,0.001666263,0.0019679882,0.18224873,761.0925,6.9753275,63.608936,14.822132,23183.014,17558.82,6606.444,263.34576,60.83413,45.674557
2714,126,2714,1,3.4803687e+10,8.048636e+07,1.155452e+09,2.5700986e+11,105.27761,53.898376,0.0034227043,0.003445628,0.027199663,510.6961,8.541045,58.194073,22.210485,18493.562,149.85999,20728.031,70.036606,-27.540016,71.87214
2719,127,2719,1,2.9957407e+10,4.803196e+07,1.1808038e+09,1.9947458e+11,97.31123,51.003628,0.0036562004,0.0035474398,0.03666244,397.1086,8.230154,49.48492,23.765564,24866.602,20569.082,747.8534,112.48091,-66.368065,65.97103
2720,127,2719,0,1.62602e+09,2.4241724e+07,1.9384091e+08,4.640183e+10,62.36284,35.080048,0.0005973405,0.0015440842,0.0,164.86787,7.7094913,25.997965,27.101881,24777.541,20559.42,595.7108,156.48538,-72.724434,112.847885
2724,128,2724,1,3.9755026e+10,4.364696e+07,1.740761e+09,2.3168269e+11,119.96681,60.628563,0.004820271,0.0043955287,0.45769507,884.30774,9.181123,39.429863,16.795128,24232.535,11868.033,4447.4966,252.91188,133.58235,34.234905
2725,129,2725,1,2.8502878e+10,7.133488e+07,8.9806163e+08,2.567319e+11,100.041084,60.133636,0.002733159,0.002919911,0.0,1083.2383,7.927263,55.392696,56.912445,7570.4575,16411.783,20957.082,-142.7909,-0.6415569,-49.56358
2726,129,2725,0,2.807629e+08,2.8090938e+07,2.6083582e+08,1.851448e+10,68.340935,39.94384,0.0016778911,0.0020823388,0.0,77.70509,6.1523256,8.977174,14.027156,7599.155,16378.694,20982.887,-255.11545,-44.62085,-108.0189
2727,130,2727,1,4.2854334e+10,3.6189e+07,9.841589e+08,2.3888824e+11,110.64283,56.1258,0.002843648,0.0036145113,0.114262894,826.31696,11.645387,48.983204,21.037424,651.4417,22630.59,11393.355,-31.699427,-180.11626,124.08169
2732,131,2732,1,2.3473537e+10,9.105452e+07,9.7244794e+08,2.5889448e+11,92.774734,51.98971,0.0026440728,0.0035184457,0.0,408.3136,6.44114,72.70956,35.34778,13746.514,7834.649,12680.365,-16.384365,-3.5119011,7.823046
2739,132,2739,1,2.181375e+10,7.081399e+07,7.651312e+08,2.1075096e+11,100.84299,54.328037,0.0026446718,0.0031106009,0.0,893.6623,7.5904255,49.818775,24.86882,1967.5364,22110.305,7904.0405,-196.31625,-145.7983,24.706383
2740,132,2739,0,8.732775e+09,6.193921e+06,1.717002e+08,4.215087e+10,76.78278,38.614243,0.001700011,0.0018689026,0.13573308,84.08319,3.7347796,18.263685,5.6704106,1834.6709,22075.049,7801.199,-159.7478,-98.94942,122.30449
2742,133,2742,1,4.0750645e+10,2.7361738e+07,1.8022715e+09,2.1214211e+11,120.0862,58.83842,0.0050429543,0.0047364854,0.47253433,626.5181,6.9166074,37.914284,13.83177,1007.6931,20231.549,13522.143,112.03278,-409.76602,72.82408
2744,134,2744,1,4.3984413e+10,3.0492788e+07,4.2740067e+08,2.2625518e+11,106.716995,58.710194,0.0013645951,0.0016336833,0.044149317,1649.4181,10.01838,44.14049,30.275633,16363.26,4300.4727,23431.383,-13.402048,135.47852,34.013947
2751,135,2751,1,3.65335e+10,4.8907452e+07,7.2644806e+08,2.4181059e+11,110.656395,60.871536,0.0018744696,0.0026688757,0.065195985,887.9281,9.208301,47.52566,24.998987,23744.227,21213.95,18958.014,235.74121,-235.16743,107.94883
2756,136,2756,1,3.7007495e+10,3.8110156e+07,1.6794821e+09,2.0353262e+11,112.90695,57.006927,0.005106202,0.005234658,0.28738484,348.42188,6.1726313,42.30696,12.027281,24692.506,18406.42,7491.793,205.42085,9.4948225,107.67738
2759,137,2759,1,3.863387e+08,1.946765e+08,2.9375342e+09,2.5934751e+11,110.04685,58.37985,0.0,0.0056598093,0.0,120.479576,6.4863443,54.051662,19.857542,19721.432,8421.324,2407.4985,25.988966,-31.872374,-52.02174
2763,138,2763,1,2.4413817e+10,7.801704e+07,1.5597492e+09,2.3673448e+11,108.80898,59.45146,0.0048932754,0.0041883923,0.07844681,411.7798,6.344295,46.996754,26.217009,21766.434,18126.852,15320.543,354.79236,-3.9303594,59.278965
2765,139,2765,1,2.6801359e+10,7.971235e+07,1.7837715e+09,2.2998154e+11,106.16587,55.872475,0.0050144778,0.0048446585,0.055475958,722.6529,6.705178,50.324894,15.80991,11125.894,1516.6956,21517.28,-34.019356,88.58407,85.35473
2766,140,2766,1,1.1991892e+10,2.6301774e+07,3.6422317e+08,1.1174643e+11,84.42285,43.23212,0.0019670583,0.002409671,0.0,339.37885,6.923024,39.341637,18.75271,1985.7493,15097.2,23455.068,-154.01791,-28.972988,-63.94505
2773,141,2773,1,1.951905e+10,1.06447544e+08,1.6054748e+09,2.3220129e+11,101.65029,57.660202,0.0045712064,0.004477485,0.0,446.46112,7.042254,49.18214,19.12608,2645.4365,9987.579,1171.689,-48.549755,104.371086,81.69006
2777,142,2777,1,2.0477151e+10,8.119397e+07,1.128231e+09,2.4996758e+11,97.56215,54.84333,0.002266083,0.0037811021,0.0,149.24889,7.686586,58.92552,35.567825,17870.645,11222.463,19652.506,119.29126,34.5314,52.574245
2782,143,2782,1,3.574998e+10,2.6841864e+07,4.504989e+08,1.848843e+11,94.05352,49.252663,0.0017047389,0.0018850915,0.13831876,456.22226,6.0892973,50.83056,19.390749,19398.295,8232.636,21122.125,29.349937,18.132454,53.42238
2786,144,2786,1,2.751935e+10,6.1803468e+07,1.5045322e+09,2.1491081e+11,102.4885,53.802692,0.0047464287,0.0045434316,0.013910177,678.7738,6.381126,50.12283,17.151356,24709.771,13672.943,7062.8755,314.76337,163.50371,-42.611954
2789,145,2789,1,3.600585e+10,5.197209e+07,8.1408083e+08,2.1103672e+11,101.366684,54.364124,0.0028912446,0.0027942907,0.23604417,352.09348,5.57053,46.035313,33.871105,24384.572,19005.738,7892.4893,187.17705,-132.43001,80.83154
