subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2770,197,2770,1,1.0547558e+10,6.537165e+06,1.687967e+08,1.1609569e+11,76.92418,41.616932,0.0011876214,0.0022988108,0.0,810.3396,4.832605,45.627197,22.990864,12069.096,1957.8164,23938.438,-123.63059,-49.37872,97.13435
2774,198,2774,1,1.196649e+10,5.6667305e+06,2.0381762e+08,1.1332211e+11,79.846695,41.959724,0.0017973542,0.0025547817,0.014667639,611.4535,6.017555,43.991295,11.689683,24378.611,9163.124,3657.9,79.48552,-31.630323,49.97753
2777,199,2777,1,1.1791166e+10,7.0237855e+06,2.6769312e+08,1.0696303e+11,83.19341,42.56119,0.0018019339,0.0031425527,0.01783059,384.53882,5.7782464,36.012184,17.146067,2142.9507,2376.8884,5599.58,49.77374,58.7488,-134.18213
2779,200,2779,1,1.1016328e+10,6.3917045e+06,1.7826922e+08,1.0684469e+11,73.64101,39.001945,0.0011897824,0.0030524626,0.0,118.72766,5.9474053,43.89899,26.333666,1688.0679,1179.4484,12281.405,-116.17583,91.62248,-54.82676
2782,201,2782,1,1.1486519e+10,7.5061515e+06,2.0537979e+08,1.10364066e+11,82.91515,42.61033,0.001646303,0.003020094,0.012908247,459.468,5.9063888,40.023827,14.267192,13654.748,14823.612,222.29562,-22.312578,63.393497,8.026969
2785,202,2785,1,1.114658e+10,3.9970165e+06,1.4011192e+08,1.0631526e+11,71.10962,37.47302,0.0009910723,0.0027097932,0.004807981,524.46893,5.002006,52.397068,14.898131,6244.5737,19295.143,2192.9373,-74.53734,131.70845,-56.737114
2799,205,2799,1,8.4541235e+09,5.352081e+06,1.4196698e+08,9.532527e+10,75.68912,37.895645,0.0009944647,0.003016868,0.0065109017,310.4102,7.1380286,41.400154,16.078146,2111.5266,8742.037,9660.715,63.028564,-63.838665,-133.01038
2803,206,2803,1,1.0409136e+10,8.704088e+06,2.2910186e+08,1.11268585e+11,74.76887,39.294353,0.0013823542,0.003937584,0.0014531165,182.32848,5.382289,46.67772,13.513484,3062.335,5834.7896,18521.27,4.7876573,-61.66287,63.663696
2805,207,2805,1,1.2832299e+10,5.608991e+06,2.218141e+08,1.039485e+11,78.39676,38.05989,0.001788258,0.0035153143,0.009522512,208.05316,4.3613415,48.900303,13.390282,2168.3364,5409.792,17077.162,27.412857,-23.330368,34.691456
2807,208,2807,1,9.840429e+09,5.6057155e+06,2.665028e+08,1.02555435e+11,76.32356,40.419468,0.0017743643,0.003489179,0.007828159,452.637,7.908035,41.878925,20.592669,681.32587,22543.201,1396.4326,91.129005,187.12885,-224.86115
2812,209,2812,1,8.570624e+09,1.146619e+07,2.9069254e+08,1.1141922e+11,74.67143,38.883453,0.0017028041,0.003778542,0.0,161.61516,4.1072044,47.64909,20.437307,5745.9175,16080.532,2193.1033,-36.7375,69.53663,17.172928
2821,211,2821,1,1.18508e+10,3.7661975e+06,1.5297717e+08,1.02649815e+11,82.438866,40.621822,0.0014537692,0.0024187297,0.050197035,292.33533,5.740311,41.18879,10.689153,8462.432,3024.727,23531.498,-197.1569,-11.501168,89.587
2823,212,2823,1,1.1754154e+10,5.8184385e+06,2.8345235e+08,9.631141e+10,77.85169,39.750683,0.0020061256,0.0033054233,0.022037825,459.55603,7.0146537,40.491135,14.584398,12188.943,19842.527,418.323,18.495562,77.10921,-54.951893
2828,214,2828,1,7.329643e+09,9.149443e+06,2.6659454e+08,1.0421738e+11,76.60391,39.269917,0.0012744709,0.0037831664,0.0,195.62328,5.409667,40.618305,22.002838,5059.3657,3408.5354,23524.197,-155.12431,-192.68709,144.17647
2838,217,2838,1,1.0166785e+10,7.2091895e+06,1.8359462e+08,1.0811434e+11,74.24665,39.48467,0.0011382953,0.0027656227,0.0,462.31827,4.3181696,44.090874,26.154537,20311.87,7857.996,16728.627,93.75915,-17.247322,42.543358
2864,224,2864,1,8.5554816e+09,5.227863e+06,2.2361813e+08,9.995321e+10,76.56679,39.289486,0.0017828917,0.0042124838,0.0,490.03903,3.847223,43.86153,10.358372,1045.2462,4327.7134,11740.729,76.88213,-33.183147,-111.29957
2871,227,2871,1,1.0786483e+10,3.6166352e+06,1.7371485e+08,8.709018e+10,74.505585,37.067337,0.0015645922,0.0024989669,0.030662663,326.21252,4.6378317,43.211895,8.8466625,22158.611,24132.373,439.85776,197.30403,-150.68782,-27.398083
2909,236,2909,1,9.304688e+09,6.0604745e+06,1.4012786e+08,8.4548985e+10,65.90071,34.55136,0.001198608,0.0028271407,0.0,297.03647,4.876947,45.89622,20.16639,5994.44,10164.144,2316.5647,-63.012085,-89.94081,-22.534935
2912,237,2912,1,9.961897e+09,3.9510762e+06,1.3836878e+08,8.570224e+10,80.078606,39.528664,0.0011525232,0.002563714,0.011360047,358.1085,6.37643,37.424355,12.787435,840.2261,21988.623,3266.6404,46.93087,82.35767,-174.95721
2916,239,2916,1,8.02752e+09,5.394655e+06,1.6392469e+08,8.8299905e+10,71.765366,37.202366,0.0014494127,0.0022754257,0.0011145204,281.97342,8.793403,40.436253,18.485876,10016.066,4087.877,24680.83,-101.38785,-75.23552,-21.01334
2920,241,2920,1,9.971104e+09,4.0398242e+06,1.3492936e+08,8.001951e+10,73.36189,34.452583,0.0014588771,0.0025663392,0.0228157,438.28256,4.865958,40.960613,9.820276,11447.888,7677.369,23913.809,-38.736004,-76.5301,56.44311
2923,242,2923,1,7.759186e+09,6.289784e+06,2.1643026e+08,7.602376e+10,73.65595,37.207504,0.0010385494,0.003322293,0.0,108.061485,4.7639084,33.670174,18.498415,14158.504,20385.457,24698.348,7.1761694,80.84522,-45.39561
2926,243,2926,1,7.822725e+09,4.8699355e+06,1.4646173e+08,8.782903e+10,73.52176,37.357746,0.0016384877,0.0023483287,0.0027718544,392.07968,6.399261,41.869434,13.8397255,12001.385,8120.5513,24005.87,-51.26719,-120.50675,38.52659
2929,244,2929,1,7.508463e+09,6.8363635e+06,1.888978e+08,8.9639944e+10,72.37516,36.710743,0.0013687087,0.003567827,0.0,83.744576,4.6386266,40.908794,17.73303,2398.482,22123.775,15656.507,25.378624,60.19141,74.03464
2930,245,2930,1,7.395468e+09,4.211659e+06,1.4102451e+08,8.8422015e+10,71.49096,38.028233,0.001227302,0.0027394968,0.0,206.73032,4.873649,41.949474,16.924809,546.7517,19832.6,3586.9226,25.224157,41.514187,-161.25836
2932,246,2932,1,6.982789e+09,5.355623e+06,1.6846898e+08,9.3010215e+10,70.93647,37.44498,0.0013440481,0.0029697518,0.0,221.54698,5.1014533,41.799393,20.825054,8597.206,7028.576,7519.6543,-101.396355,-7.734653,-93.81683
2946,250,2946,1,6.703985e+09,6.5827215e+06,1.6328187e+08,8.793932e+10,70.02267,37.7317,0.0012408657,0.0027088283,0.0,272.26794,4.54953,39.77771,33.87546,2508.2896,23719.637,18202.576,-10.41294,88.59473,198.75966
2962,256,2962,1,6.955345e+09,3.941814e+06,1.4897523e+08,8.441561e+10,72.19143,36.52703,0.001153847,0.0031524405,0.004141926,212.7492,4.7846103,42.64646,11.865672,3475.6116,8344.839,11076.364,-175.9736,-48.02435,-115.60272
2992,269,2992,1,4.9739397e+09,2.6579155e+06,1.5260408e+08,8.523519e+10,73.421165,37.73986,0.0010033044,0.0034010308,0.0,260.974,5.231246,38.35312,17.40639,2195.0657,6252.3843,15778.372,-61.68173,-33.32057,2.6857748
3001,274,3001,1,7.2595364e+09,2.8822512e+06,1.4250795e+08,7.52016e+10,68.65133,36.031578,0.0015189054,0.0030440676,0.0101652155,297.62347,5.7957172,38.99229,15.90359,4264.579,9386.755,22647.098,-3.3703938,-108.604774,-1.9899346
3035,287,3035,1,3.0757507e+09,3.508944e+06,1.6575893e+08,6.5259495e+10,66.43701,39.536022,0.0018579598,0.0023777997,0.0,512.7392,6.4703255,33.14968,40.36812,16899.307,22616.77,24677.672,-94.330925,6.2456203,102.14391
3120,318,3120,1,3.449745e+09,2.4423195e+06,1.411944e+08,6.4707604e+10,64.666725,33.95555,0.0012926223,0.002623156,0.0,251.80353,6.9398756,34.94795,19.101963,21504.389,23328.068,444.9504,94.66814,161.17697,-24.655369
3164,339,3164,1,3.9672934e+09,3.5862498e+06,1.4568672e+08,6.246325e+10,67.78709,34.64177,0.0015184735,0.0025825286,0.0,283.69055,7.65919,32.123386,18.376545,2852.8623,14309.434,18664.414,-15.199564,-32.94977,2.0433986
3192,352,3192,1,3.0007286e+09,2.241544e+06,1.3681144e+08,5.2815966e+10,70.748955,35.73331,0.001373849,0.0031809644,0.0,215.96191,6.4452076,24.29783,14.882201,6135.5186,2466.7827,507.48035,-386.03854,-242.49818,-151.76428
3208,360,3208,1,1.567674e+09,3.421616e+06,1.3598653e+08,6.72652e+10,69.02168,35.237568,0.0015046591,0.0026990422,0.0,83.609634,5.4232693,34.86711,16.370255,20565.174,19699.049,1030.268,78.02276,115.658585,-6.240073
3258,388,3258,1,3.6643564e+09,0.0,1.6662706e+08,4.399054e+10,74.56452,35.59785,0.0017415803,0.0034007302,0.003873349,149.9139,3.8267713,19.861845,6.8252373,2188.384,4729.962,4896.4854,64.17014,-188.74054,-136.42838
3304,410,3304,1,2.2430788e+07,6.1904005e+06,2.6558005e+08,3.9558803e+10,67.63539,33.05925,0.002364631,0.003355251,0.0,44.45082,4.907155,19.579403,13.188147,22674.92,23431.873,846.9532,242.08702,-71.25739,-29.52891
