subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3610,519,3610,1,1.2349536e+10,7.239086e+06,2.3732989e+08,1.1163635e+11,89.93248,46.195915,0.0019914333,0.0030801985,0.012499655,521.1658,4.78186,35.081394,12.945534,1151.5186,2385.9417,11707.18,242.57326,69.55548,-13.156908
3614,521,3614,1,5.7438397e+09,1.1523133e+07,2.924068e+08,1.4141122e+11,83.72404,45.685772,0.0011257317,0.0029587944,0.0,768.0949,8.535425,46.45831,24.652845,20452.18,22591.168,19472.389,-11.779101,-22.958748,60.907158
3616,522,3616,1,1.0335318e+10,7.179882e+06,1.8955822e+08,1.1031129e+11,82.9043,46.373634,0.0017120942,0.0029870088,0.003085245,310.57593,5.0969524,36.633244,9.65748,6228.9775,4634.5913,15123.81,-44.304897,-91.99649,-54.763523
3619,523,3619,1,7.5009935e+09,4.6494895e+06,2.0828934e+08,1.0572329e+11,86.08339,42.623817,0.0024128142,0.005333994,0.0024190454,372.54617,4.9565325,38.208965,10.211272,18017.102,3954.3,20904.041,32.556698,6.270199,-25.738304
3623,524,3623,1,6.115872e+09,1.1320589e+07,4.1544493e+08,1.3080232e+11,86.67394,45.637466,0.0019074994,0.0052278927,0.0,265.69263,5.9519625,40.834846,18.396774,16181.345,8747.027,16909.62,120.32978,22.875416,-16.51026
3625,525,3625,1,9.524052e+09,9.956112e+06,2.8256736e+08,1.2276121e+11,92.07054,47.326744,0.0023554966,0.003257993,0.015007051,332.60065,5.5811486,34.823147,19.939186,20949.084,10795.883,4595.3687,-3.9432569,-21.35583,-138.2078
3626,526,3626,1,9.001517e+09,8.701275e+06,2.5188237e+08,1.192503e+11,88.62385,45.783115,0.0016889953,0.0039384374,0.0,169.65784,4.634478,38.62369,16.136244,10279.147,3865.136,19294.877,-88.72686,-83.965904,-103.37494
3629,527,3629,1,1.0926196e+10,9.176912e+06,2.761354e+08,1.1350627e+11,90.543106,46.889687,0.0022139647,0.004153925,0.00539803,164.18423,4.097647,32.30839,23.302483,17467.701,19559.14,17361.902,-24.443428,-11.162618,87.82921
3630,528,3630,1,9.769853e+09,9.37489e+06,3.052104e+08,1.2066336e+11,90.887405,48.87245,0.0023996448,0.004018467,0.007376063,339.12888,6.1566186,33.543427,18.05704,4648.2456,6771.4727,468.3117,-63.77374,-175.66519,34.700657
3631,529,3631,1,7.4575585e+09,6.156126e+06,1.9851514e+08,9.37633e+10,79.215065,42.128105,0.0021802639,0.004470651,0.0,191.90604,5.092284,37.262253,12.747054,18644.379,10563.795,24959.639,102.32863,143.67519,107.25897
3635,530,3635,1,8.203172e+09,7.7362755e+06,1.8023949e+08,1.0868828e+11,81.35213,44.708458,0.0018986836,0.0034523003,0.0,267.21735,5.5882545,37.094788,25.990925,10824.377,3995.3838,23041.28,-80.838326,-55.018753,-76.93277
3638,531,3638,1,7.5099034e+09,1.007259e+07,2.8557734e+08,1.1261432e+11,85.01002,43.908607,0.0025610381,0.004545975,0.0,256.66766,5.030067,39.46781,15.046849,23493.775,3162.8813,21379.564,134.50908,-34.60678,100.813545
3652,534,3652,1,8.616552e+09,9.901841e+06,3.1453693e+08,1.2306937e+11,95.71625,49.135265,0.0020819134,0.004458279,0.0,115.69749,5.2274585,35.31937,15.178935,14580.217,21948.666,7738.258,-24.147911,8.887179,50.66393
3653,535,3653,1,9.795357e+09,0.0,1.5200382e+08,1.2385179e+11,86.30346,47.079098,0.0013251164,0.0027010844,0.0014873288,453.1229,5.0809655,40.02059,15.695238,10259.346,9505.66,8552.216,-68.15084,77.83153,17.22861
3655,536,3655,1,9.163789e+09,7.4883575e+06,2.4990192e+08,1.222278e+11,93.22159,47.990322,0.0023178582,0.0036589159,0.0489981,292.8529,5.7264347,37.180405,9.541409,3158.757,11282.812,19406.975,-49.981655,-50.92028,-31.125332
3657,537,3657,1,1.0650934e+10,7.249723e+06,2.7616045e+08,1.1426629e+11,88.55437,46.388226,0.002611844,0.0035390288,0.019722033,556.1174,7.3721213,35.22459,12.967551,20445.732,7471.1235,19109.273,-31.973766,3.6928809,52.565002
3658,538,3658,1,7.1568594e+09,1.0358724e+07,4.9959462e+08,1.1661752e+11,92.95551,47.199986,0.0037396094,0.0050158617,0.0,373.23044,5.364408,35.5232,8.691754,14.776189,21525.68,17742.404,-17.184422,67.25174,36.007492
3664,541,3664,1,8.233997e+09,7.3312055e+06,2.9685904e+08,1.0802923e+11,88.67206,45.537937,0.0023051824,0.0040785423,0.0,93.010826,4.3563323,34.607872,11.511643,22523.787,5929.43,23559.287,6.127417,-213.2242,-134.58534
3666,542,3666,1,9.178289e+09,8.656057e+06,2.8861325e+08,1.105134e+11,90.33759,45.789043,0.0027990665,0.004049616,0.021597195,150.1146,5.534618,35.38185,11.939391,581.0344,7403.636,8363.314,55.083714,-280.28595,-17.563257
3669,543,3669,1,8.719561e+09,8.602548e+06,3.490829e+08,1.14627944e+11,88.569466,47.17955,0.0031880797,0.0049018706,0.0,51.76025,4.508075,34.74919,16.40331,18822.422,20860.127,22426.309,41.1906,-64.07471,14.439596
3671,544,3671,1,5.851791e+09,1.4182458e+07,4.773209e+08,1.249172e+11,87.46363,46.900055,0.0035869698,0.0047289925,0.0,265.75293,6.205408,37.066574,23.26704,21622.178,7181.283,12780.092,-5.9060087,-117.56836,-0.068148576
3672,545,3672,1,7.8981304e+09,1.0203966e+07,2.5012877e+08,1.01872165e+11,78.22157,42.615734,0.0023734379,0.0037917693,0.014690552,529.8604,4.128821,37.02428,32.520504,24551.309,7022.8896,8197.163,183.61102,-65.30124,123.046425
3674,546,3674,1,1.0844727e+10,6.604311e+06,2.211994e+08,1.0841435e+11,83.764404,45.114075,0.0020998446,0.0034447564,0.021532593,691.8819,5.780822,36.18345,23.304817,5559.7646,10069.136,6482.1255,60.460804,-159.84589,44.40048
3684,550,3684,1,8.273681e+09,9.946063e+06,3.2626624e+08,1.1423247e+11,93.137794,47.33488,0.0023649875,0.004005573,0.0,80.45157,5.9007983,32.085297,13.196543,12687.525,19718.936,689.9726,11.872374,51.33004,-47.013916
3685,551,3685,1,1.0019978e+10,8.872275e+06,2.5653565e+08,1.1006562e+11,82.565834,44.251656,0.0020938988,0.0038888832,0.04002037,499.3742,4.252357,39.02503,13.145506,18594.6,20879.576,14426.076,-21.07051,38.596375,58.82806
3686,552,3686,1,1.007766e+10,5.8431085e+06,1.9184858e+08,1.0954095e+11,85.25244,46.03787,0.001787648,0.0028341394,0.036902264,532.0289,5.0753546,35.341644,8.224281,17863.193,10573.375,878.4866,129.5302,102.985176,-137.62044
3693,554,3693,1,9.115333e+09,7.455503e+06,2.682402e+08,1.0599218e+11,83.182526,43.544228,0.0028939846,0.004152846,0.01962687,315.88193,5.06866,36.212376,15.4692335,10321.338,1661.3986,16805.732,-129.83615,59.51123,107.333565
3695,555,3695,1,1.076257e+10,7.5736495e+06,2.6512502e+08,1.0401224e+11,89.78012,45.51171,0.0023090453,0.004740738,0.0054025366,74.84704,4.519309,33.06562,13.577116,5016.99,8448.487,18571.588,30.881332,-104.78023,20.749975
3696,556,3696,1,8.659909e+09,5.055209e+06,1.4672675e+08,8.973494e+10,82.016235,41.592598,0.0014697269,0.003719018,0.0027144596,450.2386,5.344104,34.679726,9.898822,22118.12,1185.8862,18876.643,47.979774,16.290525,73.138794
3706,559,3706,1,8.0361114e+09,8.910434e+06,2.752642e+08,1.2304102e+11,96.33423,48.809692,0.0030208556,0.0037650347,0.0,120.186066,5.6081324,34.292934,15.454642,14248.684,23773.2,9152.011,-2.2651484,-78.800674,46.086647
3707,560,3707,1,9.05739e+09,9.14639e+06,2.2851467e+08,1.14104566e+11,90.47037,48.812923,0.0017239022,0.0036146857,0.0,290.8065,5.2486615,31.553513,19.788864,19587.81,4373.015,2367.3506,71.11712,13.616062,-102.3619
3709,561,3709,1,9.528461e+09,8.829699e+06,2.2397226e+08,1.16938465e+11,88.74672,45.837727,0.0018853266,0.004284372,0.046103567,357.37057,4.998753,38.118492,14.539075,24956.658,1938.9631,107.41601,128.5963,-35.94979,-103.64248
3710,562,3710,1,9.251767e+09,7.074681e+06,2.0118386e+08,1.15602874e+11,88.76074,48.24596,0.0016849933,0.0024262238,0.024932493,604.80597,7.874572,34.368027,25.06618,4198.9336,23197.676,10407.96,-40.786457,54.104244,34.88205
3712,563,3712,1,9.206222e+09,6.9923565e+06,1.7868704e+08,9.903846e+10,83.40806,45.435112,0.0021051595,0.0035952989,0.0,253.70706,4.5545425,35.6695,11.468137,19424.979,4848.679,17330.146,-59.987526,42.06791,0.08104414
3715,564,3715,1,9.212423e+09,5.499356e+06,3.485988e+08,1.0883296e+11,94.662895,46.343742,0.0037690871,0.004404566,0.027206955,383.53152,5.192116,32.347893,11.831924,23723.422,16997.836,22923.184,-167.98798,161.50514,-84.15435
3728,568,3728,1,9.288723e+09,6.159802e+06,4.2263363e+08,1.0062239e+11,90.11435,45.63739,0.004251598,0.005348159,0.020238271,260.04547,5.0337596,32.312443,7.56469,284.49335,3979.3452,22406.186,-100.39224,-192.6974,-17.105497
3731,570,3731,1,6.552004e+09,1.2029966e+07,3.6233376e+08,1.18685835e+11,85.335106,46.383163,0.0028747153,0.004775382,0.0,264.18768,4.6810627,37.450382,23.355034,9086.073,9615.611,16747.65,79.14404,-109.56158,19.979292
3732,571,3732,1,7.154263e+09,8.1566275e+06,2.5507323e+08,1.1030507e+11,90.36723,45.926765,0.00220765,0.0045085675,0.0,153.53084,5.348955,33.856293,10.772605,4554.8657,2442.3457,19671.023,-117.0328,178.48077,20.093004
3733,572,3733,1,9.167177e+09,9.600599e+06,2.505486e+08,1.0957659e+11,81.53612,43.074482,0.0018557045,0.004032137,0.0,256.59576,5.9549665,38.210445,19.23892,12541.997,9998.848,22577.057,55.371918,31.175066,-78.21184
3734,573,3734,1,1.0277166e+10,6.9532735e+06,2.2972678e+08,1.0711546e+11,86.2601,45.594574,0.0024519989,0.003000845,0.06542125,295.86862,3.7992191,35.570934,8.133865,16287.929,3127.6948,20837.256,13.933926,-8.997339,-27.394789
3735,574,3735,1,1.0799912e+10,5.8458805e+06,2.1636827e+08,1.0503619e+11,88.63206,45.75568,0.0019431979,0.0031294944,0.0513843,292.27563,5.716151,33.834267,14.110202,7307.7715,21821.19,15233.097,-89.497475,51.624725,-22.749315
3736,575,3736,1,5.2423675e+09,6.671039e+06,2.6302898e+08,8.554394e+10,85.171234,42.147358,0.0034089347,0.005188062,0.0,285.27927,4.762475,33.336777,9.1442175,21312.715,20294.994,23447.717,112.02714,19.128218,-100.102295
3740,577,3740,1,7.103445e+09,8.0807505e+06,3.7758422e+08,1.13409384e+11,90.58974,46.14849,0.0037695658,0.0044030924,0.0,191.89186,6.4968023,34.014732,18.838657,17209.676,15317.412,4545.307,21.032156,6.7844214,-45.313164
3741,578,3741,1,9.39237e+09,6.0311305e+06,2.445178e+08,9.648218e+10,77.42616,41.07773,0.0023754425,0.0035710735,0.0070084166,383.2413,4.3477654,38.35899,14.25929,24733.666,3787.5305,22668.918,-145.43501,-169.40256,34.176533
3743,579,3743,1,9.032277e+09,6.726746e+06,3.551641e+08,1.0503461e+11,92.03037,46.469467,0.0033885995,0.00456129,0.03550965,442.40637,4.1887703,29.762487,8.150128,4821.2637,18951.275,12179.927,24.756695,159.31134,6.6942105
3744,580,3744,1,9.674658e+09,5.3438985e+06,3.2070198e+08,1.0201815e+11,89.70651,45.632236,0.0034324783,0.0037600216,0.053944513,376.70248,4.987511,31.06991,9.778586,18076.422,7714.3545,16228.383,-162.33118,-73.73857,10.584993
3749,582,3749,1,1.1062029e+10,2.1309442e+06,1.7608413e+08,9.630564e+10,84.294495,45.493866,0.0021725441,0.0034996623,0.029255517,425.6821,4.4486017,34.393932,11.551394,8894.858,23677.352,178.39056,-144.73044,94.80842,-4.2108674
3752,583,3752,1,9.138872e+09,7.421169e+06,2.4394614e+08,1.07026964e+11,86.726906,45.00455,0.003006995,0.0053102267,0.0,329.69562,3.7857385,39.640263,10.061531,21532.602,16845.623,19705.992,-30.312447,69.86208,40.829273
3753,584,3753,1,9.222667e+09,5.643956e+06,1.3245177e+08,1.1432172e+11,82.6317,46.69614,0.0011549594,0.0035150992,0.0,554.272,5.4301376,40.11085,16.669895,14763.298,24346.64,5152.712,-12.310091,-10.61238,5.2113156
3755,585,3755,1,7.343892e+09,6.9164445e+06,1.9842469e+08,9.4091805e+10,77.10678,40.757122,0.0021762147,0.004199236,0.0,197.02657,3.8989813,40.109966,7.2273917,19074.61,19152.473,7469.3584,30.529371,74.38576,-69.191185
3759,586,3759,1,9.050485e+09,7.4345675e+06,2.268029e+08,1.0699559e+11,84.47192,42.85111,0.002011739,0.0032760762,0.018170731,310.13626,5.0775023,40.154602,12.674594,7080.162,2994.0623,18995.39,-37.507927,-150.32721,-78.98302
3760,587,3760,1,1.1114581e+10,5.861842e+06,1.9460362e+08,9.112816e+10,82.09425,42.806877,0.0018660955,0.002819446,0.033784244,222.51762,4.56142,33.166096,12.015975,16421.7,14378.259,14409.281,29.932455,5.8750644,180.33537
3762,588,3762,1,8.841262e+09,7.43739e+06,2.1733107e+08,1.0692471e+11,85.223465,44.456947,0.0020417348,0.003482407,0.0,363.59906,4.490088,37.321335,8.264303,15624.424,19332.99,1219.9952,-0.8685993,-87.73615,-125.38101
3764,589,3764,1,8.3874007e+09,9.638013e+06,2.0987053e+08,1.0520581e+11,85.43777,44.67588,0.0018548445,0.0032015434,0.0,132.37726,5.358558,34.50633,14.49579,10486.418,13303.738,12159.946,-20.172606,41.17516,-43.30475
3766,590,3766,1,7.869114e+09,9.955679e+06,2.6328278e+08,1.0481492e+11,83.248405,43.950256,0.00197649,0.0039040933,0.0,196.56322,4.3679004,37.40994,11.548299,22346.426,8529.298,22176.043,-130.37828,-27.497566,-80.66173
3767,591,3767,1,6.292319e+09,1.0465368e+07,3.8865574e+08,9.929564e+10,81.40901,42.713955,0.00429447,0.004897976,0.0,163.47176,5.3755803,33.909912,11.586037,4296.71,1348.2231,6800.9194,-7.012576,-15.665725,-176.77379
3769,592,3769,1,7.074399e+09,6.220966e+06,1.4837813e+08,1.1277812e+11,80.94364,49.24994,0.0013650631,0.0035337813,0.0,171.59468,5.0968075,38.037197,25.040676,3832.9688,21354.934,17620.281,-16.75412,132.91615,8.270028
3771,593,3771,1,5.4491336e+09,8.39692e+06,3.688909e+08,1.10636564e+11,88.616745,45.808086,0.004307389,0.003797665,0.0,409.3557,7.496824,34.02207,11.869873,21480.584,10746.48,21342.686,-24.910297,26.009298,-72.46945
3772,594,3772,1,6.6723405e+09,8.039318e+06,1.8664181e+08,9.888175e+10,80.53477,42.299572,0.002207119,0.0033270833,0.01224135,356.5332,5.0572686,35.650116,14.530122,23830.934,21859.268,23298.836,313.2795,-9.776385,-100.37634
3773,595,3773,1,4.427862e+09,9.32617e+06,2.3816811e+08,1.0615626e+11,81.71552,44.697906,0.0026941567,0.004159376,0.0,273.77225,4.7144203,34.98932,25.969456,3718.845,467.37152,5622.7065,-145.13896,-23.922752,-239.29597
3775,596,3775,1,9.059588e+09,6.229304e+06,1.5390331e+08,9.975709e+10,81.36016,41.96235,0.0014683284,0.003427047,0.0065674055,298.2339,4.6418447,38.712517,10.789726,22436.672,4338.3994,12135.153,104.542564,25.823402,5.970421
3778,597,3778,1,8.1585736e+09,7.6618975e+06,1.9646494e+08,1.0710855e+11,83.70885,43.23097,0.0017374486,0.0034042983,0.0,628.5792,5.3532095,40.069405,9.964349,1263.6394,21843.225,2993.1685,50.89145,171.69574,-129.11809
3781,598,3781,1,9.090726e+09,4.619471e+06,1.4734526e+08,9.497409e+10,79.57941,47.78107,0.0018550594,0.003595157,0.061057214,250.2542,3.8292634,33.605164,23.746746,11828.92,10081.114,8619.47,-83.90915,71.731316,-11.346229
3784,599,3784,1,7.2543616e+09,8.013402e+06,2.5331544e+08,9.028314e+10,83.937325,44.76304,0.0022005287,0.0035889128,0.0,625.2778,8.180147,31.517883,15.158901,4396.8364,208.2594,8037.6143,-14.723311,180.42859,-131.89793
3787,600,3787,1,5.241701e+09,6.335957e+06,2.1785258e+08,8.372249e+10,78.00143,39.849102,0.0023351347,0.004776104,0.0,204.78978,4.5547495,34.597233,7.6407614,10434.566,18153.305,2648.039,-31.6427,85.5462,-16.587845
3789,601,3789,1,8.5529334e+09,8.3485945e+06,1.697587e+08,1.0259479e+11,80.81176,42.8619,0.0017108752,0.003200735,0.0,245.75177,4.542072,36.322845,14.114406,24897.82,9169.993,3334.6174,16.734505,-138.56268,-27.977741
3791,602,3791,1,7.299804e+09,1.0208343e+07,4.740856e+08,8.5817836e+10,95.5508,47.34082,0.003798115,0.004970569,0.017990831,225.53952,6.5179777,23.100159,12.956812,5035.361,1885.4343,14076.391,-90.15331,53.003834,101.72448
3792,603,3792,1,7.097424e+09,8.546789e+06,3.6120886e+08,1.0229203e+11,89.480545,46.300632,0.0025912712,0.0052536395,0.0,232.13388,5.608131,31.22846,11.12462,8318.981,22203.377,4991.9775,-173.52562,-14.742501,-118.99019
3793,604,3793,1,1.0066897e+10,5.408164e+06,2.4985448e+08,8.747283e+10,86.32758,42.45853,0.0022449521,0.0036226057,0.03148022,518.7123,4.9457192,32.596287,10.7306595,6454.2534,20859.87,14865.573,-9.587279,166.43903,-125.8605
3798,606,3798,1,7.694901e+09,4.4662315e+06,2.7259574e+08,1.074581e+11,90.91001,45.805077,0.0038091743,0.0038474787,0.0,158.99222,4.8259983,35.99897,10.329146,6695.3,23451.98,19829.049,-56.41424,116.142105,-17.461092
3799,607,3799,1,8.0667223e+09,8.211834e+06,1.8086968e+08,1.0966377e+11,85.449844,45.691673,0.0017017097,0.003210249,0.0,125.5035,4.983501,37.386524,19.18538,21353.744,1089.2797,8213.3545,114.30291,-10.635964,27.625807
3800,608,3800,1,7.1720064e+09,9.641945e+06,3.60567e+08,1.01034746e+11,88.55144,45.12885,0.0033442676,0.0044718944,0.012931521,298.16077,5.525738,29.256468,19.524841,3419.1414,22853.725,13312.213,111.828804,129.84709,-3.766062
3801,609,3801,1,7.7646423e+09,4.1583888e+06,2.0606798e+08,8.408733e+10,78.06257,43.027626,0.0035000187,0.0049254494,0.0015433491,827.29425,4.1233006,35.144424,7.8863506,21769.426,24713.688,17580.016,2.3087404,-15.13315,88.136696
3803,610,3803,1,8.2074813e+09,6.801598e+06,1.7789685e+08,9.116003e+10,81.40501,40.62448,0.0018667208,0.0035744982,0.0,297.77573,4.931862,37.858505,15.884891,20323.316,9849.082,776.80835,-33.989944,1.5954579,-63.65269
3807,611,3807,1,6.8581007e+09,8.89978e+06,2.4188442e+08,1.0895997e+11,84.63597,46.178608,0.0019376572,0.0031875442,0.004023513,280.09888,6.202766,35.965668,19.308092,3767.7612,21407.844,18186.502,-55.81354,116.98355,-32.48088
3811,613,3811,1,8.10267e+09,7.1377515e+06,2.4238573e+08,1.0081214e+11,82.496704,44.686047,0.0021043117,0.004541698,0.0,262.03812,4.1240306,34.157585,15.373953,5799.181,9065.468,21178.432,1.3030022,-104.14493,-31.46271
3813,615,3813,1,1.015662e+10,4.7974305e+06,1.5122248e+08,9.434253e+10,77.06511,39.47889,0.001991193,0.003566948,0.0,382.32098,3.780861,41.60219,11.120143,9981.927,7637.1704,21296.514,-29.213484,-66.883804,-78.041374
3814,616,3814,1,6.590166e+09,7.2966265e+06,1.7132784e+08,9.886485e+10,75.10131,41.641144,0.0020237302,0.002909951,0.0,362.31927,4.672965,40.146824,21.294632,10575.728,10202.309,19473.1,152.0044,-86.413,-20.277294
3819,618,3819,1,8.718407e+09,6.8939405e+06,1.5995808e+08,1.0141899e+11,83.543495,44.947582,0.0018460613,0.0028608998,0.021717004,92.83885,4.5469556,33.791134,16.39346,7548.654,507.19266,16819.87,-103.073105,162.40175,-40.86595
3820,619,3820,1,8.921427e+09,5.229382e+06,2.2475402e+08,9.229381e+10,86.86128,42.07158,0.002350864,0.0042211907,0.0050724274,158.50426,2.6761858,37.4624,6.301233,13091.125,1626.8357,21511.07,-31.312996,4.46463,-80.59357
3825,621,3825,1,9.515916e+09,3.121206e+06,1.6170107e+08,9.674478e+10,84.911446,41.63836,0.0021912055,0.0024450305,0.06691547,431.48645,3.853771,37.64546,10.019904,10449.858,9939.334,9667.369,-50.15954,4.887302,-10.381028
3829,623,3829,1,7.879072e+09,6.5019255e+06,1.8418483e+08,9.468676e+10,79.226555,41.78581,0.0023491492,0.0038795026,0.0064219167,201.5413,5.032643,35.906475,9.819398,23710.4,10898.215,1622.8938,-64.61688,-83.9514,-30.709618
3833,625,3833,1,8.297314e+09,7.2736725e+06,2.5087394e+08,9.287873e+10,91.60678,45.878056,0.002560358,0.004692939,0.030714098,244.60498,5.1302695,26.979963,7.7236533,11444.58,2056.6948,20583.625,-68.72331,57.46338,-137.42738
3835,626,3835,1,5.2084244e+09,7.878243e+06,4.7388576e+08,9.533664e+10,89.083725,45.389927,0.0028064833,0.005856751,0.0,209.78915,4.0538607,28.126377,17.991848,14230.559,15364.866,21663.01,122.91687,15.47151,-100.69379
3840,628,3840,1,8.3426007e+09,5.758836e+06,1.3773712e+08,8.970444e+10,76.4427,42.48074,0.0016716464,0.002666949,0.0064039845,363.55643,6.670461,37.421894,13.806548,20960.508,7529.742,182.88844,49.930103,27.154428,-72.58565
3842,629,3842,1,7.997805e+09,5.2825845e+06,1.3749579e+08,1.0185938e+11,82.10541,43.640377,0.0013531424,0.0027175436,0.0,649.9599,6.3641324,35.471966,15.297424,14480.838,13618.128,1807.1484,96.733536,36.782265,-24.856968
3845,631,3845,1,8.2921303e+09,5.029087e+06,1.8077978e+08,9.080658e+10,84.36221,44.72979,0.0024650719,0.0040087425,0.0,412.8007,4.508874,30.934036,18.886326,17332.94,18721.459,22814.178,-89.70293,-66.53251,28.708874
3852,633,3852,1,7.5687665e+09,6.6905625e+06,2.7195974e+08,9.4686495e+10,88.13424,43.45439,0.0029206127,0.0045605972,0.017898085,331.02042,5.645095,30.864923,10.811796,15032.384,15086.291,12840.576,18.555832,-71.36954,83.35535
3856,636,3856,1,6.6655084e+09,4.507555e+06,2.4866182e+08,7.349341e+10,81.11865,39.220985,0.004287193,0.00491395,0.012841208,256.33734,3.82773,31.12069,7.842501,15244.7,12947.702,5941.9673,21.210508,-1.2292072,-27.084814
3858,637,3858,1,6.5398216e+09,8.3580815e+06,2.149524e+08,1.03067525e+11,83.4518,44.991188,0.0018253886,0.003992878,0.0,137.76776,3.7626617,34.60247,10.683891,7952.7188,5097.028,16229.474,-1.7460042,-158.96857,-48.024
3859,638,3859,1,7.463322e+09,6.841418e+06,2.5520981e+08,9.0718314e+10,89.50928,44.3274,0.0028384188,0.0035276066,0.004582511,269.3386,5.951114,30.065395,11.870031,13464.452,19573.88,13766.991,-2.2409987,96.023796,173.2094
3860,639,3860,1,6.179146e+09,5.472205e+06,1.946775e+08,9.033475e+10,79.67004,44.620937,0.0019116299,0.0044135223,0.0,313.71893,5.146352,34.68106,11.335583,15434.781,21915.99,13735.9795,-42.470394,84.80942,41.654892
3862,640,3862,1,7.531422e+09,6.8901805e+06,2.3256082e+08,9.564538e+10,82.03668,44.070007,0.0020704144,0.0038617908,0.004044988,209.71101,5.0800877,33.669506,12.146323,19720.506,954.40173,1284.6036,81.70737,-0.25228357,-81.34274
3863,641,3863,1,6.6533376e+09,4.694301e+06,2.1462938e+08,6.33141e+10,78.9828,39.059994,0.0023654578,0.0033680475,0.007184868,209.74641,7.5627556,25.052174,13.537756,4666.261,4905.215,13607.556,-301.3305,-206.11827,-137.16826
3869,643,3869,1,5.54877e+09,9.553327e+06,2.7040416e+08,1.0020891e+11,81.7328,44.027866,0.0022397453,0.00442534,0.0,188.8959,4.5292096,33.98101,26.733376,11228.689,8132.485,16703.047,25.330957,-59.966244,161.22229
3872,645,3872,1,5.3492654e+09,7.19902e+06,1.8780466e+08,9.6676905e+10,82.960594,43.818222,0.0025161137,0.0037229364,0.0,573.4921,5.7493634,32.128704,18.5684,9779.482,3865.1963,16642.963,10.005533,-106.37331,20.172731
3877,647,3877,1,6.7510897e+09,6.625895e+06,1.492012e+08,1.0188176e+11,80.56707,42.97856,0.0015133481,0.0028880204,0.0,579.483,6.4818683,36.21595,14.159969,24791.086,16676.615,20217.64,-134.59482,55.76934,69.31161
3879,648,3879,1,6.116893e+09,6.5005685e+06,2.6673397e+08,8.620235e+10,83.10214,42.68636,0.0026619309,0.004002267,0.0,251.56812,4.162564,32.67861,14.06378,1960.0725,3813.289,8747.848,203.86375,120.62809,126.36206
3881,649,3881,1,6.421083e+09,6.8200845e+06,2.8629472e+08,8.785741e+10,86.392715,44.139088,0.0032960584,0.0033758108,0.0014614618,195.97931,5.72188,28.894115,8.628998,18976.652,10150.0,6609.5537,3.4785264,-46.606663,-14.325071
3884,651,3884,1,9.679384e+09,2.5330105e+06,1.4467886e+08,8.720202e+10,85.95727,40.514957,0.0016862326,0.0026584836,0.034355238,513.182,4.6571355,38.282307,8.432183,4202.171,7404.2183,8400.512,-19.711115,-241.20656,-93.17452
3885,652,3885,1,7.949422e+09,2.7054638e+06,1.9708251e+08,9.329094e+10,90.08881,43.739338,0.0021950146,0.0034980972,0.019742671,482.7298,6.1227226,32.651806,9.948789,18404.266,15546.323,3944.307,-35.477345,0.42578915,-53.636494
3886,653,3886,1,6.56898e+09,7.866868e+06,2.2589192e+08,9.541529e+10,79.02884,42.461815,0.0023044697,0.004717917,0.0,75.77599,4.501186,34.360092,25.980345,12511.057,14320.553,17638.229,118.57877,-28.001963,52.491707
3887,654,3887,1,6.4342733e+09,6.571108e+06,1.8813614e+08,9.812759e+10,82.050934,42.853546,0.0012156226,0.0032975369,0.0,90.96527,5.968938,36.47425,16.593515,4480.835,7395.3306,13254.293,30.700975,-235.59595,7.0189877
3889,656,3889,1,5.957322e+09,7.2617845e+06,3.2484797e+08,9.202223e+10,86.527504,44.440376,0.003205955,0.004136738,0.0,269.12033,5.673982,28.218334,9.903497,20638.496,19435.004,17781.588,39.797802,58.464764,129.55711
3900,661,3900,1,5.833426e+09,7.5217515e+06,2.8279968e+08,9.236987e+10,80.40587,41.202686,0.003159621,0.004384784,0.0,273.52493,4.9790235,35.828114,11.033422,7997.8506,6041.1313,22686.338,-25.3185,-117.73665,-52.766724
3905,663,3905,1,8.526424e+09,4.427273e+06,1.3337445e+08,7.967682e+10,90.51965,43.520523,0.0013742079,0.0023952532,0.022237295,610.5684,6.699595,25.653757,13.184709,5346.5015,6914.455,6817.464,-258.6303,-134.72487,-119.049065
3906,664,3906,1,7.903613e+09,5.566431e+06,1.4260534e+08,9.015802e+10,79.171844,41.09835,0.0013808878,0.0032300558,9.9992634e-05,225.37918,4.6925597,34.504158,15.957311,6268.6016,10206.474,5442.3604,-11.670348,-121.649666,36.317535
3915,669,3915,1,5.7889777e+09,6.8690885e+06,2.000031e+08,9.446142e+10,77.580574,40.411297,0.0017395207,0.0032801311,0.0,261.71365,5.3564553,40.53277,10.173631,8377.2295,21032.613,5674.137,-149.99338,18.121332,-95.11617
3916,670,3916,1,7.4874747e+09,7.858331e+06,1.4959e+08,8.804753e+10,74.12783,40.482014,0.0013465402,0.0030149927,0.0,316.7563,5.185558,35.50107,28.333412,1516.8944,7944.586,3324.3823,29.621101,-155.29044,30.662241
3917,671,3917,1,6.9919155e+09,7.230338e+06,1.6070483e+08,8.689768e+10,76.3958,40.364277,0.0015346688,0.0026370564,0.0,159.14955,4.651329,35.76688,15.147073,20806.654,20501.879,23288.084,87.668816,-69.96029,-98.35713
