subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3983,1221,3983,1,9.286435e+09,0.0,3.116568e+08,2.9804265e+10,73.84465,33.45813,0.0032389257,0.0027288212,0.18401493,149.78444,3.0216746,13.921996,6.308971,4656.9663,3426.4353,8382.329,65.22908,140.48401,-45.460693
3987,1223,3987,1,8.206061e+09,0.0,2.7227325e+08,3.4263472e+10,70.32977,31.674822,0.0039699096,0.003122737,0.095921114,58.98352,2.854377,20.54335,5.256001,23830.646,3475.7412,9313.321,-37.163666,58.1908,-21.388964
3988,1224,3988,1,8.2307686e+09,0.0,2.0320792e+08,3.135931e+10,65.52241,31.000353,0.0024370982,0.0020012206,0.07441003,262.72125,3.5160131,18.842375,8.165217,17867.51,10973.991,5732.9624,316.7321,130.5429,-78.32102
3993,1226,3993,1,8.886989e+09,0.0,2.8358656e+08,3.3127313e+10,71.64291,30.666956,0.003305198,0.002885941,0.14664735,176.87973,3.7460525,16.138397,7.487664,8313.533,21309.762,11550.33,30.611397,22.049433,12.399101
3994,1227,3994,1,9.798348e+09,0.0,1.31223464e+08,3.5433415e+10,63.0196,30.32124,0.0014722048,0.0014918305,0.02448762,322.64856,4.115809,22.672852,10.862033,5769.318,4901.6357,24343.123,8.309046,80.0701,-13.377948
3995,1228,3995,1,8.582566e+09,0.0,2.7029574e+08,3.3137775e+10,75.3169,34.919765,0.0031807325,0.003454967,0.029344225,113.43521,3.0367398,16.457289,6.608244,14424.672,17728.014,16879.664,-20.784716,-10.836125,25.076874
4001,1231,4001,1,7.7202504e+09,0.0,2.8520314e+08,3.3181127e+10,66.472984,31.068844,0.0035797888,0.0030474039,0.0,193.43816,3.4954727,18.5833,9.624556,18126.332,7514.7656,6442.3237,-32.398457,22.385138,-190.7124
4002,1232,4002,1,9.689255e+09,0.0,1.526443e+08,3.473628e+10,74.73043,33.185925,0.0018359688,0.001682629,0.122146435,376.31946,4.4584208,20.246153,6.4374404,10892.121,15470.861,20466.752,58.863586,-15.839886,-96.647285
4003,1233,4003,1,9.650128e+09,0.0,2.5163438e+08,2.8842117e+10,65.50813,31.57562,0.00261932,0.0021571487,0.076184265,136.96997,5.304887,15.466973,11.47395,17147.455,13590.255,6649.61,121.36076,-245.83333,-340.84558
4004,1234,4004,1,7.6932137e+09,0.0,2.8228538e+08,3.3948166e+10,69.23535,30.875854,0.0037138273,0.0032596616,0.0,142.194,3.1409187,20.90976,6.431088,23657.314,6451.9575,19150.012,30.45554,-7.012572,-29.366795
4005,1235,4005,1,9.859728e+09,0.0,2.965591e+08,2.9143527e+10,69.49278,30.082216,0.0029567105,0.0026512654,0.08831728,67.18191,4.0014477,16.391256,5.5353417,14009.06,1371.1001,9758.719,202.09602,87.27713,-40.36572
4007,1236,4007,1,9.576064e+09,0.0,1.9173934e+08,3.2833782e+10,66.89951,30.799269,0.0024956204,0.002514368,0.114350595,306.4183,2.966293,21.323153,6.021251,12731.98,9088.445,10371.999,13.3691,-20.7406,7.3611717
4008,1237,4008,1,9.551064e+09,0.0,2.931283e+08,3.1175535e+10,70.07583,32.491024,0.0035070707,0.002835563,0.13029778,72.38077,3.0493326,16.985693,6.256221,1826.992,17495.625,21625.55,18.01135,-64.208244,-82.90839
4009,1238,4009,1,7.6831913e+09,0.0,2.7934272e+08,2.8965702e+10,70.78132,29.680426,0.003788747,0.0032153504,0.04609834,131.5152,3.2872498,15.622735,7.584281,5751.783,4881.8804,6685.554,-87.009155,5.819945,89.901955
4010,1239,4010,1,9.389329e+09,0.0,1.5078338e+08,3.5372134e+10,62.07611,30.637077,0.0018054763,0.0015391536,0.003805216,202.2042,2.8447242,21.803188,14.9717,16506.213,23716.023,2134.9966,16.628332,25.28283,71.49707
4011,1240,4011,1,9.235036e+09,0.0,1.3850173e+08,3.4267916e+10,62.293774,29.246881,0.0018499603,0.0015943284,0.03811276,113.5326,3.4324107,20.987955,15.790516,11896.669,17446.818,17741.518,34.670372,-57.56463,-21.402517
4013,1241,4013,1,8.765234e+09,0.0,2.084548e+08,3.1711492e+10,71.68307,31.950783,0.0024245786,0.002037096,0.21260418,175.53088,3.3359475,17.666012,6.2801113,12779.028,17281.24,13335.034,165.06946,-11.702983,13.199054
4014,1242,4014,1,9.460453e+09,0.0,1.5491221e+08,3.3994043e+10,69.53087,31.95486,0.0018809697,0.0017552464,0.010540386,242.00273,4.5322227,17.496565,8.045383,13739.549,17600.527,7544.319,177.1483,-152.91876,49.59187
4015,1243,4015,1,9.965165e+09,0.0,2.88314e+08,3.0553416e+10,59.48168,27.716063,0.0035838713,0.0029146168,0.0063839955,69.63382,4.4272313,21.767813,4.750497,22863.668,13426.1455,6715.5015,-116.099525,-238.72878,-66.33173
4016,1244,4016,1,9.167597e+09,0.0,2.0876925e+08,3.3567515e+10,69.175125,32.55253,0.002360209,0.0024143688,0.076545104,120.963234,4.2312884,16.646944,8.665818,9814.336,19357.574,15495.208,84.569626,70.739555,-58.83279
4017,1245,4017,1,9.411621e+09,0.0,1.6587754e+08,3.475317e+10,70.92356,33.875603,0.0019832393,0.0017130786,0.21772103,247.32306,3.384066,16.63346,11.301039,6717.94,6680.254,14073.321,-2.6471806,54.980347,-62.898872
4020,1247,4020,1,8.4964337e+09,0.0,3.0148147e+08,3.1160662e+10,64.54466,29.627012,0.0031230852,0.0030795217,0.0,114.137436,3.59232,17.238356,12.153432,12615.496,14110.113,16691.49,87.53385,66.14244,-16.086533
4021,1248,4021,1,8.608967e+09,0.0,2.2514837e+08,3.3119027e+10,69.14866,29.292604,0.0029169996,0.0028994726,0.1580384,41.992664,3.3940103,19.897947,4.774546,2174.7424,16296.413,20258.531,3.8413012,-80.15135,-107.47152
4022,1249,4022,1,9.349709e+09,0.0,2.1238002e+08,3.356571e+10,69.27059,32.100967,0.0023414749,0.0020656777,0.035645835,223.26225,4.364792,19.224789,8.210547,12531.318,13539.39,13797.244,35.1261,19.220314,-31.252832
4023,1250,4023,1,8.915814e+09,0.0,2.067031e+08,3.251667e+10,62.595947,29.874489,0.002397897,0.0023225348,0.0,82.539696,3.031648,18.54065,11.30361,6144.3296,23034.031,20774.47,-53.143543,72.5694,60.740944
4025,1251,4025,1,6.7988e+09,0.0,3.9024352e+08,3.1427074e+10,69.02011,33.955746,0.004420776,0.0029860456,0.0,135.09828,5.578407,14.936579,12.156883,17237.64,3943.352,9325.165,7.502625,-39.566418,-33.895405
4026,1252,4026,1,9.000334e+09,0.0,1.9495416e+08,3.4183432e+10,67.00928,31.896095,0.00245248,0.0024828217,0.0,134.4027,4.123993,19.252274,9.379448,5890.989,1094.5397,18060.127,-2.6446702,91.70929,-17.900434
4027,1253,4027,1,7.407152e+09,3.443425e+06,1.8533946e+08,3.0773903e+10,47.755215,24.716518,0.0010372103,0.0013565355,0.0,364.97195,8.425111,31.078642,16.35435,11809.079,16990.48,20818.777,57.973972,-66.29949,-71.85708
4028,1254,4028,1,8.538347e+09,0.0,1.32234504e+08,3.6096594e+10,64.39725,29.388626,0.0020027964,0.0016732715,0.0,199.14688,2.6684499,22.692259,11.573853,23144.328,5137.6187,2053.623,-86.620445,98.81271,103.438965
4029,1255,4029,1,9.282755e+09,0.0,2.5717562e+08,3.194956e+10,64.90566,30.563038,0.0030328622,0.0028801227,0.0,87.70836,3.8952339,17.81915,6.0806785,6800.4443,4788.1494,5040.412,-75.74176,75.78308,90.23997
4030,1256,4030,1,1.000117e+10,0.0,1.6423144e+08,3.341891e+10,68.83513,30.999153,0.0019088108,0.0018780497,0.09340947,83.57471,3.0991137,23.004236,6.419213,2753.182,4098.516,5410.4487,16.246666,83.80584,78.79559
4031,1257,4031,1,9.202149e+09,0.0,2.4592722e+08,3.237341e+10,69.147224,32.944645,0.0029039222,0.003474192,0.057234954,73.25411,3.101932,15.925255,10.093422,8214.268,21500.66,14171.272,72.227646,-22.351797,8.219327
4032,1258,4032,1,9.709562e+09,0.0,2.5894944e+08,3.0971677e+10,70.993904,32.774296,0.0027721887,0.002226323,0.0,29.88197,3.8506732,15.086127,11.024623,11970.798,9721.704,8281.213,32.661053,51.797474,87.41253
4034,1260,4034,1,8.2007455e+09,0.0,2.5758154e+08,3.3024532e+10,69.60383,30.7521,0.0031455439,0.0029679884,0.11534957,82.44465,3.5951917,19.079748,5.222207,23424.045,14776.883,13027.089,-16.611506,-78.9607,27.036797
4035,1261,4035,1,8.764794e+09,0.0,1.4375638e+08,3.4740572e+10,66.7232,29.812243,0.0021326826,0.0022940685,0.0785028,233.70317,4.1736856,24.228498,8.266737,22194.154,12477.119,18267.896,-4.6811624,66.62757,-37.19046
4036,1262,4036,1,9.226817e+09,0.0,2.6149763e+08,3.1147831e+10,73.34677,30.895573,0.0031843404,0.0032075325,0.1225101,121.406494,3.168855,17.073072,3.9413059,14119.393,9213.726,19090.307,22.098429,101.61219,15.827944
4037,1263,4037,1,9.233451e+09,0.0,2.3846403e+08,3.1928426e+10,71.15905,29.249245,0.0029448406,0.0027129992,0.16684045,163.72948,3.82073,18.759953,5.85544,23154.56,12736.56,13047.368,-39.770367,-121.27571,-5.580111
4040,1265,4040,1,8.366109e+09,0.0,3.6977283e+08,2.9645285e+10,68.50809,31.427588,0.0042776633,0.0037028578,0.047412194,93.308426,3.2005181,15.150816,7.288569,4209.5723,21154.342,20819.314,-8.257191,9.78717,30.313528
4041,1266,4041,1,1.0525555e+10,0.0,2.4837216e+08,2.9761163e+10,63.938633,27.473705,0.0027466821,0.0023528356,0.053017326,154.72212,3.4337156,19.20974,6.5652666,12556.246,7123.4966,12559.921,34.138145,58.996624,-11.163154
4042,1267,4042,1,8.462438e+09,0.0,1.8332059e+08,3.3727668e+10,60.190414,28.487556,0.0023417955,0.0025246379,0.0,169.3005,3.9047277,21.002544,16.937613,22468.033,6169.2417,20586.068,-14.073762,42.751583,-7.9167957
4043,1268,4043,1,9.356712e+09,0.0,2.1384445e+08,3.1792656e+10,66.95494,30.653557,0.0025428992,0.002188846,0.0,293.7561,4.214908,17.1722,10.254403,13571.946,10530.39,19631.582,63.901676,56.78043,13.617828
4044,1269,4044,1,7.425815e+09,0.0,1.415332e+08,2.9976977e+10,62.526215,30.419634,0.0017129615,0.0018344319,0.0,284.406,3.6878486,18.167812,9.671764,16590.82,14250.54,6829.6865,263.4211,-75.2789,-102.15651
4045,1270,4045,1,9.533929e+09,0.0,2.1873722e+08,3.1740359e+10,64.94959,29.32915,0.0026086078,0.0022969304,0.013777936,141.37755,3.7851124,17.874477,9.576988,5323.53,5615.9556,413.95532,26.223555,55.74592,10.85243
4046,1271,4046,1,9.156442e+09,0.0,3.6104115e+08,2.8129665e+10,75.12059,34.916264,0.0038663985,0.0032335771,0.07941479,77.74385,3.7635791,12.529499,7.6126556,5636.7637,9194.456,9280.998,-258.11218,-85.439026,96.076225
4047,1272,4047,1,1.0300594e+10,0.0,2.428134e+08,2.9061825e+10,68.78398,32.728592,0.0021455965,0.0026572372,0.013365695,198.94562,4.421824,14.005071,9.664768,15282.953,1667.4833,9894.328,280.70142,207.66238,36.544903
4048,1273,4048,1,9.125862e+09,0.0,1.4992715e+08,3.3607584e+10,71.669586,31.776342,0.0020636744,0.0021164597,0.029094178,105.878426,2.1814418,19.340002,6.5890326,6820.398,7473.7163,6077.777,-60.59566,-14.860419,94.70381
4049,1274,4049,1,8.2369234e+09,2.2033508e+06,2.9453808e+08,2.9457627e+10,61.515873,30.2081,0.0031133974,0.0022666983,0.0,271.93588,7.1543207,16.887466,15.4232,1585.7649,9755.733,8682.979,4.9532886,-117.94978,49.628185
4050,1275,4050,1,9.277451e+09,0.0,1.5977725e+08,3.2643854e+10,65.85206,29.790733,0.0020191872,0.0017517435,0.051906746,138.33696,3.6249268,20.46793,6.0769362,2027.5376,2291.5928,11595.827,-105.20705,123.87665,69.0936
4051,1276,4051,1,9.54634e+09,0.0,1.7279563e+08,3.1238007e+10,64.20517,29.40288,0.0020982774,0.0021037364,0.05161572,120.27249,3.2677248,17.26906,10.2534275,5733.4106,14840.589,17239.066,-24.261126,-12.916551,42.817913
4054,1278,4054,1,8.871127e+09,0.0,1.596982e+08,3.2753152e+10,63.33309,28.791578,0.0020480172,0.002459322,0.040890016,136.78233,3.4531474,21.842869,9.899035,20497.334,3226.1074,16843.938,53.79729,33.302433,-51.092876
4057,1280,4057,1,7.727673e+09,0.0,2.4279909e+08,3.2302268e+10,61.330173,28.86376,0.003652703,0.0026187939,0.010486626,115.340034,3.878604,19.69427,13.4258175,15726.69,18344.922,6266.8926,64.5666,-94.82554,117.57073
4058,1281,4058,1,9.750033e+09,0.0,1.818278e+08,3.1497615e+10,68.94287,31.320368,0.0021242788,0.0017993682,0.1550729,188.80914,3.3989727,18.451357,7.902623,15270.158,17647.53,3942.662,112.549095,-144.97473,75.833244
4059,1282,4059,1,1.0970314e+10,0.0,2.2992115e+08,2.8405955e+10,68.24997,30.87158,0.002228141,0.0022142644,0.03391838,37.870064,3.4060385,15.246369,7.745764,21719.387,2179.198,10622.187,-58.915817,62.136196,-44.424603
4060,1283,4060,1,6.230264e+09,1.5924799e+06,1.7937373e+08,2.6257144e+10,60.94901,29.398928,0.0027840987,0.0020995643,0.0,215.26901,4.6996155,15.304288,13.497494,2743.9204,9221.519,8455.738,101.27017,-53.03606,28.867651
4062,1284,4062,1,8.2946104e+09,0.0,2.726584e+08,3.0836253e+10,76.35845,34.47877,0.0032284253,0.0026567571,0.25747207,123.7031,2.7215579,15.25152,5.7526608,13685.483,17606.238,21518.785,-19.186102,-113.51258,-31.460367
4063,1285,4063,1,9.054129e+09,0.0,1.3622998e+08,3.1037405e+10,72.45432,32.50041,0.00172618,0.0015752817,0.26526132,150.71973,2.8324873,18.04184,6.561147,12255.805,21291.41,23552.389,60.64398,-62.007545,-32.882664
4067,1287,4067,1,9.257004e+09,0.0,2.439494e+08,2.980089e+10,67.848946,29.963194,0.0028871936,0.0026216074,0.020692695,109.30765,4.207016,16.560917,9.6161585,12784.852,7026.5605,12426.995,30.576572,66.343124,1.0989304
4072,1290,4072,1,8.362482e+09,0.0,2.4350062e+08,3.1250024e+10,66.96655,31.016436,0.003383304,0.0030303104,0.1560744,40.244133,3.4741077,17.163456,8.778568,17961.514,21240.42,11595.977,-43.134228,34.82215,-42.016136
4073,1291,4073,1,8.439919e+09,0.0,3.0532074e+08,2.9420233e+10,67.483635,31.213493,0.0033723721,0.003111774,0.027305583,32.312504,3.2439504,16.313168,9.002396,14869.802,7340.508,11403.659,-25.795614,-30.526535,-51.080402
4074,1292,4074,1,8.1015265e+09,0.0,2.6204256e+08,3.0398142e+10,67.94037,29.02279,0.0031391354,0.0030901409,0.1334656,83.28127,3.796243,17.63059,7.5924683,23804.1,12447.8,15829.663,-38.382324,62.129635,4.8120136
4075,1293,4075,1,9.726409e+09,0.0,2.0388602e+08,2.8776886e+10,62.98821,29.801176,0.0020111257,0.0019339459,0.18597303,99.38916,3.274013,17.014473,11.466885,16024.602,1091.4806,9758.37,87.28083,224.2588,126.23108
4076,1294,4076,1,7.533724e+09,0.0,2.5614142e+08,3.141843e+10,64.28467,29.905285,0.0037035441,0.0032865186,0.0,126.42075,4.262246,19.319464,8.616109,2479.72,24983.838,15912.672,-52.75638,75.78403,-86.12825
4077,1295,4077,1,8.495364e+09,0.0,1.9874525e+08,3.1713206e+10,67.74102,31.720633,0.0025572437,0.002047599,0.0143061485,151.79135,3.7329605,18.873947,5.5750117,6738.698,24151.309,9591.965,-0.8056438,66.097496,-9.158229
4079,1297,4079,1,8.847503e+09,0.0,1.7489586e+08,3.1150737e+10,65.509995,28.248587,0.002316589,0.0024507446,0.122372486,97.201805,3.2926066,19.730522,6.4262543,22452.408,11536.184,10097.747,-2.9676766,-109.268616,-132.58853
4080,1298,4080,1,8.567118e+09,0.0,1.6722104e+08,3.1659672e+10,64.2997,29.529018,0.0020710065,0.0019831872,0.08931109,72.10063,3.1119797,17.327084,8.332995,6465.7065,3652.7427,20753.344,8.846319,85.219124,-33.25183
4081,1299,4081,1,8.4768753e+09,0.0,1.8687227e+08,3.1870372e+10,68.09718,30.572235,0.0023584792,0.0018824959,0.16725694,160.32869,3.5299695,19.081562,5.2947493,24923.805,4028.83,12654.544,48.1646,-16.413025,5.1887293
4082,1300,4082,1,4.6862643e+09,0.0,1.4112354e+08,1.5141443e+10,56.410896,25.852654,0.0026697093,0.0019002826,0.0,83.40313,4.1076975,10.380364,8.938496,1747.9354,2384.4343,13391.107,44.29665,85.2373,75.19746
4085,1302,4085,1,8.237396e+09,0.0,1.4156973e+08,3.266388e+10,62.0083,28.066132,0.002077828,0.0022798402,0.013580638,240.68062,3.3653395,21.634375,11.255812,20538.838,7622.1626,23673.705,-77.98483,65.50945,85.21538
4087,1304,4087,1,7.814632e+09,0.0,2.4548406e+08,3.0985447e+10,61.62501,28.75816,0.0034336918,0.0032928933,0.0,72.45549,3.8227608,19.712053,9.269457,20297.957,15023.483,2842.7195,-83.52729,-179.54355,44.865143
4088,1305,4088,1,8.198763e+09,0.0,1.7052466e+08,3.106021e+10,64.22576,29.112047,0.00214668,0.0024702589,0.024048446,140.65817,3.208436,19.647223,7.200984,9498.688,22653.408,3760.1394,13.348944,14.0596695,57.739277
4089,1306,4089,1,7.5252337e+09,0.0,1.4909562e+08,3.3412585e+10,70.781586,33.161736,0.0025571797,0.0024854227,0.3627537,381.49487,2.5628524,21.56976,3.6901295,10858.995,16200.037,10326.195,113.17361,-32.176487,-22.528107
4090,1307,4090,1,7.6448876e+09,0.0,1.982795e+08,3.011215e+10,63.285675,29.909388,0.002633564,0.0023525266,0.0,141.55437,4.6899457,18.762785,7.333898,23917.879,13671.565,16786.46,56.949814,13.11819,-43.013023
4091,1308,4091,1,7.648863e+09,0.0,2.1339088e+08,2.9568653e+10,66.7325,31.037094,0.0032738154,0.0031357217,0.02561848,150.56459,2.8531482,16.094648,8.366789,8065.8125,5282.43,1609.8849,-54.287464,10.899298,17.33835
4093,1310,4093,1,8.064788e+09,0.0,2.502324e+08,2.9927653e+10,67.52832,31.660501,0.0032036635,0.0026872586,0.035265107,38.522636,3.4899187,16.619032,8.169368,17492.943,19777.105,14115.171,-87.58067,23.058413,-18.757809
4094,1311,4094,1,7.562722e+09,0.0,1.5812706e+08,3.3037167e+10,69.32104,32.04896,0.002605493,0.0026490442,0.14444005,140.70107,2.2106726,23.877085,5.6665406,204.31218,5245.8496,10287.421,-3.2408187,57.92079,7.5762224
4095,1312,4095,1,7.846371e+09,0.0,1.6274605e+08,3.2434676e+10,67.45064,32.98767,0.0022022699,0.0017340902,0.07288638,201.93896,4.392521,18.331318,7.0049324,18042.988,6239.2065,13268.682,-13.127401,-6.30479,-101.82343
4096,1313,4096,1,8.757109e+09,0.0,1.9766882e+08,3.0426767e+10,64.278,28.76049,0.002490534,0.00270129,0.04236154,168.40714,3.51814,16.88801,12.154935,8238.908,23106.484,2799.6946,75.19085,42.61134,62.00408
4097,1314,4097,1,7.6605916e+09,0.0,2.3524397e+08,2.9461588e+10,64.37348,29.281021,0.0030119254,0.0027704055,0.049600936,189.03769,3.7673905,17.338045,10.694183,20719.395,8357.346,7786.1426,-13.768352,80.41793,-194.10059
4098,1315,4098,1,8.284236e+09,0.0,1.5814715e+08,3.1977181e+10,66.362404,30.728178,0.0024098528,0.0019605223,0.055390477,162.97897,3.1814713,20.421322,5.967078,8467.96,22632.703,1836.8738,16.524885,31.385534,46.530655
4099,1316,4099,1,8.526394e+09,0.0,1.8837435e+08,2.9202233e+10,71.409546,33.99138,0.0021056652,0.002069703,0.017198486,369.27036,4.0594435,13.912554,7.2626176,15285.144,2983.8389,11743.8,33.99112,7.285921,-208.90282
4102,1318,4102,1,8.0551025e+09,0.0,1.3602266e+08,2.9756877e+10,66.75425,28.433125,0.002095314,0.0019691896,0.06023226,114.01744,2.6990886,18.35549,5.793283,15703.592,13376.458,17307.195,-11.686986,11.508691,54.21265
4106,1320,4106,1,7.7573197e+09,0.0,2.3256888e+08,2.955564e+10,67.02067,28.782372,0.0030473096,0.002625933,0.12335555,152.92679,3.6292794,16.910437,6.3563633,8131.1685,10881.8125,12113.976,29.973845,-42.343502,5.877584
4107,1321,4107,1,7.8268e+09,0.0,2.2089326e+08,3.07855e+10,65.44983,28.947168,0.0027422628,0.0032394,0.10410486,104.028656,2.8490877,19.307123,7.659962,11284.12,13383.809,8714.847,185.53098,-64.21187,29.532618
4108,1322,4108,1,7.686382e+09,0.0,2.763935e+08,2.9716056e+10,70.54411,32.49585,0.003590075,0.0031174,0.010079504,46.432175,3.265866,16.255465,5.260851,4409.615,523.24976,7294.0723,-21.599371,105.54845,61.980583
4111,1324,4111,1,7.758295e+09,0.0,2.3680082e+08,3.0123432e+10,65.58362,30.787123,0.00316169,0.0029581287,0.035578214,41.624107,2.973478,17.441225,4.4637117,12080.162,20914.502,3973.1758,47.450645,-27.484951,91.7318
4112,1325,4112,1,7.6805156e+09,0.0,1.7746731e+08,3.1861602e+10,61.53518,29.175882,0.0027770393,0.0022959951,0.06924509,122.67539,2.8933923,22.127525,9.53249,9421.013,7639.6807,24241.701,40.206272,-54.15586,5.601652
4113,1326,4113,1,8.881183e+09,0.0,1.6750546e+08,2.4707301e+10,69.15346,29.547728,0.0020764258,0.002029998,0.09410832,142.71283,3.0999274,14.86596,6.0074635,17554.623,11942.517,23808.676,82.36285,-18.87608,74.263115
4117,1328,4117,1,5.363303e+09,0.0,1.7590258e+08,2.9261535e+10,67.75389,30.490913,0.0029397432,0.0021831978,0.0108380085,196.04425,3.3187902,21.086851,6.03047,16370.475,13474.739,5612.448,63.885925,-333.51813,260.03625
4118,1329,4118,1,8.018657e+09,0.0,1.5341667e+08,3.1800637e+10,64.88828,30.0742,0.0019911567,0.0020123282,0.09216881,66.866165,2.6383982,20.502974,7.633825,10300.515,19717.107,9558.317,81.453545,-39.21414,29.661581
4119,1330,4119,1,8.459889e+09,0.0,1.6148338e+08,3.1124767e+10,62.817223,29.235928,0.0021352659,0.001992415,0.077477716,64.50529,2.9939983,18.491707,9.914695,10573.005,5798.806,23387.936,-5.7381067,7.0039105,-41.8443
4120,1331,4120,1,7.30334e+09,0.0,2.0414406e+08,2.73386e+10,64.11228,27.884521,0.0026945854,0.0030692755,0.061495025,94.520164,3.512358,15.177603,7.2125525,18435.05,11746.037,3180.1453,47.376328,-152.05815,156.66634
4121,1332,4121,1,8.5699497e+09,0.0,2.6379122e+08,2.439859e+10,65.42248,28.598299,0.0031504976,0.0028258858,0.0,91.80787,4.0244665,13.863688,7.5975623,1879.1211,3655.8445,12715.265,-28.866383,-45.019672,31.347462
4122,1333,4122,1,1.0413787e+10,0.0,1.835795e+08,2.7099855e+10,62.469833,29.610855,0.001818298,0.0024613177,0.019110443,350.09247,3.5684838,18.771275,4.6950336,9192.371,9816.877,8887.492,-31.645445,19.564117,74.01354
4126,1336,4126,1,6.9953316e+09,0.0,1.5714445e+08,1.9576224e+10,57.644897,24.33451,0.0021815884,0.0020418623,0.06651823,59.833683,3.5310233,14.60284,7.6825047,10209.705,6871.431,15318.693,88.175835,-91.55274,47.36867
4128,1337,4128,1,1.0020062e+10,0.0,2.1784314e+08,2.439629e+10,67.59554,29.970768,0.0022452592,0.002333,0.030217655,57.97274,3.2496629,12.980191,8.025949,14652.7295,11357.957,20808.191,247.89732,-64.51139,-38.767406
4129,1338,4129,1,7.812738e+09,0.0,1.4339384e+08,3.0178232e+10,61.45089,30.440676,0.0022257809,0.0024276907,0.004912238,191.48091,2.923471,21.507784,7.8757896,3646.187,6772.801,13811.023,-52.74555,22.535881,-123.36481
4133,1340,4133,1,7.6971633e+09,0.0,1.5969342e+08,3.10166e+10,65.789246,29.925642,0.0024044376,0.002203348,0.096374325,132.265,4.063997,19.497444,8.713579,19036.256,4726.5327,18757.734,27.382318,32.670876,-2.138575
4135,1342,4135,1,7.484033e+09,0.0,2.4293645e+08,2.948025e+10,65.086075,30.501,0.0032190715,0.0029234253,0.09295415,108.00888,3.897562,16.750908,8.605746,20702.701,21826.047,16027.665,-0.09362858,1.0130913,-103.29494
4137,1344,4137,1,8.747068e+09,0.0,3.8061107e+08,1.9723028e+10,65.12973,30.806465,0.003547547,0.0027999321,0.024452996,102.93251,4.88071,10.371582,9.178226,21262.375,10465.906,6677.3335,125.2017,-229.06113,-198.72754
4138,1345,4138,1,9.485091e+09,0.0,1.6428845e+08,2.7370801e+10,63.689884,28.552114,0.002009827,0.002010581,0.0,169.74669,3.2304275,16.285797,8.84861,8608.549,4273.626,17159.555,94.744804,73.52376,90.53638
4139,1346,4139,1,7.261676e+09,0.0,2.4023566e+08,2.8598843e+10,68.90671,30.235134,0.003585681,0.0029466173,0.07193796,106.44031,2.5186894,17.629862,5.15687,4468.6587,6611.7573,24967.822,-11.438804,79.56706,-0.7740784
4140,1347,4140,1,8.3536184e+09,0.0,1.7678882e+08,2.8267758e+10,66.954475,29.165152,0.002127438,0.0024845374,0.058266934,87.09409,2.939812,18.251804,7.730836,6164.5405,1842.3201,15487.664,-26.935114,48.1722,-10.452913
4141,1348,4141,1,8.603202e+09,0.0,1.4061902e+08,2.99814e+10,63.89163,29.790113,0.0019307804,0.001798233,0.051121145,146.63435,2.9874115,17.604315,9.394257,14714.907,20658.793,15652.877,-81.60266,-39.33763,-77.19298
4142,1349,4142,1,9.10991e+09,0.0,2.0427102e+08,2.6660547e+10,64.18038,28.043728,0.0023648723,0.0020645282,0.080323726,156.90338,3.846419,18.880816,5.8527126,13905.963,17355.121,11934.367,18.632286,-45.25027,55.84902
4143,1350,4143,1,8.395319e+09,0.0,2.0559896e+08,2.833827e+10,65.517624,28.864504,0.0023299775,0.002301275,0.108208604,65.64844,3.1433651,17.65879,7.378725,19440.275,5408.574,2.1150994,65.88801,183.47165,36.794792
4146,1352,4146,1,8.16106e+09,0.0,2.0434997e+08,2.9040402e+10,65.275276,29.615788,0.002629391,0.002415869,0.0071995594,52.866554,3.4454458,17.514275,6.314611,22760.615,4679.9385,14173.5625,58.639053,-1.9040016,14.412995
4147,1353,4147,1,7.629172e+09,0.0,1.5315064e+08,2.812914e+10,70.5516,29.034328,0.0023196188,0.0019307408,0.1859751,67.85412,3.0116425,19.523952,4.377944,1392.6394,24659.768,15290.77,-119.36267,76.25063,-113.4511
4148,1354,4148,1,7.582569e+09,0.0,2.63637e+08,2.8005497e+10,63.402824,27.818274,0.0036748273,0.0030289975,0.10751752,107.08042,4.055038,17.374083,5.8747563,23892.467,13774.729,14285.009,-9.880731,-55.3975,56.504616
4150,1356,4150,1,7.5951473e+09,0.0,1.6480822e+08,3.026335e+10,62.241478,28.310776,0.002351184,0.0020009507,0.017839411,161.91742,4.12044,20.175053,6.905871,3207.2336,17652.56,17755.873,-73.76873,-123.11031,-7.6279745
4153,1358,4153,1,8.1100447e+09,0.0,1.9258354e+08,2.8883857e+10,66.40381,30.746374,0.0024898995,0.002250473,0.015857883,126.785576,2.9116452,16.864838,7.414793,22993.34,8673.151,11423.515,39.63802,23.316692,-101.892525
4154,1359,4154,1,7.62234e+09,0.0,1.3539717e+08,3.091748e+10,57.929977,27.0518,0.0019961095,0.0023206682,0.0,143.66916,2.965514,24.513863,11.636515,9433.591,6558.7783,23948.877,25.245142,-60.02024,-8.750084
4155,1360,4155,1,7.0570757e+09,0.0,2.1625837e+08,2.9354789e+10,64.33012,32.44117,0.0029646792,0.0025334288,0.061003517,71.67063,3.3466368,16.676716,12.165681,3879.6404,3763.526,8249.34,82.125374,73.12828,45.331326
