subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7467,2356,7467,1,2.490118e+09,0.0,2.207247e+08,2.4015841e+10,65.79563,30.283245,0.0076884762,0.0066384943,0.0,124.89741,2.887406,14.653883,5.5264363,16937.03,20188.697,10446.853,-271.0003,-2.4087667,193.62357
7468,2357,7468,1,2.5078067e+09,7.18818e+06,1.5104822e+08,2.0460521e+10,60.472694,29.248034,0.0043699197,0.0052751065,0.0,129.6658,2.4965727,14.2675,6.9457197,1544.0533,19092.785,13289.927,328.6351,-82.11055,176.70784
7469,2358,7469,1,3.1929695e+09,0.0,1.9893691e+08,2.3426423e+10,72.98034,32.499554,0.006570968,0.0060737925,0.084709935,87.6615,2.4273703,11.353703,5.850119,1443.7307,3135.7268,3250.048,22.105434,-45.289604,-1.6313213
7471,2360,7471,1,2.9215977e+09,0.0,1.89011e+08,2.509971e+10,69.18015,28.6568,0.0063835788,0.0075241835,0.013676693,51.17603,2.2316625,16.695395,4.3311944,15166.338,15239.529,11878.515,-208.32954,128.06439,188.53058
7472,2361,7472,1,2.276117e+09,0.0,2.3593365e+08,2.352386e+10,62.917168,28.927876,0.009733539,0.007197251,0.0,114.719284,2.521477,14.753745,3.9527538,1150.136,15932.18,13263.804,54.14337,219.55835,33.69656
7473,2362,7473,1,0.0,0.0,2.3030322e+08,1.9287527e+10,72.21628,31.00665,0.0,0.006618213,0.0,103.950264,4.5024557,10.9223585,3.7860653,5700.811,19850.967,13084.075,102.089455,-178.14531,-3.521764
7476,2364,7476,1,1.9583683e+09,0.0,2.6115955e+08,2.3329067e+10,65.37447,29.979025,0.01186518,0.009161091,0.0,112.896774,2.335233,12.480954,5.2952676,18123.113,9267.684,20116.812,-339.18692,-221.76976,-137.33197
7477,2365,7477,1,2.5729823e+09,0.0,2.5074312e+08,2.0512737e+10,69.445755,31.81284,0.008271068,0.006430365,0.008501685,57.576317,2.0840857,10.85678,3.8768842,10916.7705,8874.168,15584.406,-130.93423,150.59785,-265.2291
7480,2368,7480,1,0.0,0.0,4.1606016e+08,2.2405165e+10,65.26819,30.283506,0.0,0.0066591357,0.0,84.03946,6.046664,12.058092,9.900747,12538.339,15887.216,8263.043,0.7174548,233.87096,245.25008
7481,2369,7481,1,2.8169708e+09,0.0,1.7536893e+08,2.6056466e+10,70.38122,29.056772,0.006293783,0.005984229,0.1061608,75.23071,2.0840952,18.002012,3.3365014,10648.473,19477.393,23130.201,-23.557892,-60.69407,-65.28352
7482,2370,7482,1,2.9354194e+09,0.0,1.9288917e+08,2.3749202e+10,65.499596,28.48255,0.0066848584,0.0069153593,0.038163874,29.949066,2.410506,15.206306,3.8742933,17592.021,14594.725,11183.353,-214.7787,88.16612,171.19275
7484,2372,7484,1,2.5059868e+09,0.0,2.1306464e+08,2.3046756e+10,74.436844,29.564249,0.006971733,0.007994849,0.21075363,93.097046,2.4422958,13.433817,3.5306668,8420.454,20100.617,11275.314,234.60278,-300.2476,531.28156
7487,2374,7487,1,3.08799e+09,0.0,1.6213218e+08,2.5043767e+10,65.41044,30.479326,0.0053292993,0.005569484,0.0,99.73765,2.253139,13.844112,2.9799364,529.11017,20899.832,3566.7034,3.535001,-50.0065,96.72568
7488,2375,7488,1,1.6008255e+09,0.0,2.16007e+08,2.292637e+10,63.73854,27.677076,0.011582052,0.008093796,0.009700951,111.79807,2.5997553,15.5002775,4.974427,11588.243,13126.877,12985.819,302.59012,-48.312347,-84.318146
7489,2376,7489,1,2.4703818e+09,0.0,2.5006685e+08,2.2754966e+10,66.83271,29.291853,0.008194595,0.007421192,0.0042987107,63.819054,2.6604261,11.212669,9.5303545,11175.209,19753.805,22213.361,-14.311775,-43.785957,-115.096
7495,2380,7495,1,2.0452093e+09,0.0,2.091081e+08,2.267975e+10,73.33662,32.19615,0.009567154,0.008047019,0.015332714,95.63191,2.0536084,12.409334,5.129257,16590.205,14292.873,18093.693,-16.53705,-45.795578,-393.76385
7496,2381,7496,1,2.8945917e+09,0.0,1.6613266e+08,2.622258e+10,68.834114,32.251213,0.006510709,0.0055590067,0.03811228,130.96016,2.1389532,15.539128,5.907677,429.94534,6450.14,21967.508,-70.48799,-7.0110865,-119.08347
7497,2382,7497,1,1.673422e+09,0.0,1.9285842e+08,1.8871187e+10,65.18217,29.268663,0.010195651,0.0072399275,0.0,36.520927,1.9874971,10.148616,4.1570563,10676.691,2954.796,13920.433,287.98715,-287.48578,-103.04435
7500,2384,7500,1,0.0,0.0,5.9862976e+08,1.1446588e+10,60.69562,25.467102,0.0,0.010517144,0.0,54.087955,4.3849216,6.771021,6.586145,7109.487,18307.795,12168.486,54.54923,18.443216,-11.465124
7501,2385,7501,1,2.7360284e+09,0.0,1.8680472e+08,2.4325562e+10,64.30487,28.902449,0.0066601755,0.006090867,0.010939538,108.837715,2.4537377,15.271108,4.524312,24050.457,18964.49,6717.6685,-3.0761166,61.339153,171.21468
7502,2386,7502,1,2.190078e+09,0.0,2.7569734e+08,1.9275223e+10,79.25752,32.005848,0.010197687,0.0092228865,0.10281544,73.689705,2.44924,8.80174,4.2811847,23832.932,14874.211,13921.766,71.514336,-49.92821,-49.25576
7503,2387,7503,1,2.405486e+09,0.0,1.7374418e+08,2.671838e+10,69.72098,30.004927,0.006832209,0.0061693843,0.101444915,339.7793,2.4774604,18.383144,4.587828,6524.585,19468.48,17866.418,219.1454,-127.73806,-302.9474
7504,2388,7504,1,2.416811e+09,0.0,1.7435291e+08,2.692577e+10,71.50226,31.498888,0.0075311367,0.0063096457,0.041705903,144.8803,2.686961,15.880813,5.5443087,10908.725,11627.421,15853.915,81.80446,-86.12393,-326.71503
7505,2389,7505,1,2.3777016e+09,0.0,1.5217448e+08,2.9307718e+10,66.36833,33.298836,0.0062347897,0.0050326944,0.0028498261,153.67892,2.3704731,17.070423,8.109277,12246.448,5348.003,15445.605,-149.14963,-40.661354,-87.34135
7509,2393,7509,1,2.1237577e+09,0.0,2.2669235e+08,2.5316846e+10,69.52529,32.487705,0.008786309,0.007744566,0.020373993,130.60988,2.440815,12.88943,5.2501087,8737.712,21101.107,13692.021,471.17072,-385.04156,-67.60891
7510,2394,7510,1,2.4906025e+09,0.0,2.122517e+08,2.2541912e+10,68.08959,28.286278,0.007262324,0.007079682,0.05654347,19.396973,2.737465,15.057468,3.6075635,16975.248,9598.914,22234.268,34.54984,-111.16604,-224.93878
7511,2395,7511,1,2.2848346e+09,0.0,1.54295e+08,2.5405526e+10,67.171585,28.700901,0.0057753315,0.0048432127,0.02891371,197.50285,2.361038,15.37468,4.6299486,282.00107,20010.205,14307.946,30.17239,-420.25925,-133.43532
7512,2396,7512,1,1.7399352e+09,0.0,2.569155e+08,2.330185e+10,70.71796,34.28281,0.010977771,0.010423891,0.0,77.63747,2.6189818,12.117888,3.8253264,10578.577,9744.56,13344.761,547.33356,253.54082,-43.001534
7513,2397,7513,1,3.4155325e+08,6.2536615e+06,3.2750166e+08,2.453268e+10,62.99261,30.114655,0.01072996,0.009341244,0.0,55.017838,5.4303994,15.136249,10.23593,22978.877,19945.91,14721.71,-110.971054,-147.44905,-193.64789
7514,2398,7514,1,3.1280484e+09,0.0,1.4842378e+08,2.5363304e+10,67.92181,31.242384,0.0049953205,0.004835869,0.020452425,142.23805,1.9229152,14.6366825,6.7017446,6788.4683,3188.9038,16375.162,219.95287,-84.60054,-153.04352
7515,2399,7515,1,1.3004335e+09,0.0,2.4440725e+08,1.512922e+10,67.109924,25.912054,0.012224499,0.008640337,0.017374774,89.40102,2.7279449,9.901308,4.055496,12670.143,20208.602,13517.091,-448.91528,598.118,-607.83813
7516,2400,7516,1,2.7388593e+09,0.0,1.8613846e+08,2.4914102e+10,69.32633,30.671179,0.0064256513,0.006363189,0.020613458,118.10804,3.3328578,13.435818,8.236368,12556.665,6226.71,11955.161,-170.18895,31.454626,281.75467
7517,2401,7517,1,9.3461184e+08,0.0,4.116402e+08,1.5517008e+10,71.64228,30.707312,0.019116366,0.010877913,0.0037232295,66.39106,3.946934,6.6418133,5.058343,11218.722,18261.678,4702.163,172.9216,-176.45587,254.51913
7519,2403,7519,1,2.39059e+09,0.0,1.7888464e+08,2.3776743e+10,62.56373,29.4532,0.007337658,0.0069150254,0.0,103.80333,2.3230343,13.853611,10.144956,12297.521,6992.551,14801.562,-212.3307,41.08984,-11.294961
7520,2404,7520,1,2.5503066e+09,0.0,1.6298718e+08,2.5581961e+10,67.72553,29.392643,0.0064201895,0.005128097,0.0,170.52289,2.4186044,14.994224,6.6241107,15522.476,19075.135,14774.012,-323.69455,65.200096,-98.60695
7521,2405,7521,1,2.2123423e+09,0.0,2.0999232e+08,2.3825062e+10,68.38782,28.355175,0.008885863,0.0075244387,0.0104978485,103.52843,2.670063,15.585504,4.435813,15983.881,20655.766,15468.195,-318.12463,-66.555046,-357.37906
7525,2407,7525,1,2.797181e+09,0.0,1.5196096e+08,2.6306458e+10,67.52403,30.077417,0.0058200182,0.0043574153,0.1048156,64.88154,1.7081661,17.51237,6.161521,7267.764,17319.59,11623.235,114.13624,373.6997,372.53833
7526,2408,7526,1,1.8877455e+09,0.0,2.5728205e+08,2.3547754e+10,66.657875,27.131199,0.010801735,0.010190631,0.0,87.84714,2.4159145,16.130539,2.8677804,17376.62,4887.679,19127.826,-79.39118,205.15288,-99.606674
7527,2409,7527,1,1.7743456e+09,0.0,2.718218e+08,2.0907932e+10,70.0718,29.946852,0.012932472,0.009195038,0.013452355,104.842415,3.318041,11.092566,4.101761,3052.74,18551.37,12221.347,474.29492,319.7379,9.11207
7530,2411,7530,1,2.0969655e+09,0.0,2.3270285e+08,2.3830125e+10,72.39348,31.511847,0.010306,0.007857414,0.015996736,154.76675,2.175044,12.539125,3.8842843,12624.835,15650.741,14413.41,-92.3339,183.79613,-53.929592
7532,2413,7532,1,2.848092e+09,0.0,1.4995474e+08,2.5475797e+10,68.56714,29.714336,0.0053474423,0.0057260464,0.037346933,114.93053,2.3571928,16.260508,6.8623905,9127.646,7241.0684,14039.744,384.5143,88.31277,90.1678
7533,2414,7533,1,2.8279675e+09,0.0,1.3437978e+08,2.3192322e+10,65.01783,27.700022,0.005201397,0.005580869,0.036608823,89.7535,2.2415888,15.22788,6.117448,13537.299,2834.8906,16943.875,-110.90085,-95.03859,-122.79491
7534,2415,7534,1,2.319702e+09,0.0,1.6836997e+08,2.0372543e+10,68.781044,28.319353,0.007159417,0.007258177,0.062060047,51.070637,2.3049822,13.748759,4.4757643,16536.97,4835.364,201.7534,-56.818516,23.749704,-211.16945
7536,2416,7536,1,2.7214994e+09,0.0,1.811488e+08,2.215533e+10,69.13974,29.464922,0.005981262,0.006370889,0.048765182,260.79852,2.484879,14.881158,3.7900198,377.70016,19504.922,13053.81,161.86584,-129.4263,123.978516
7537,2417,7537,1,2.1164689e+09,0.0,2.4280778e+08,2.3077898e+10,74.87596,32.314335,0.010133183,0.00795719,0.103108644,78.188805,2.1729496,11.782821,4.98664,12903.987,1489.1692,6424.818,44.3573,-95.69183,252.4945
7538,2418,7538,1,2.298732e+09,0.0,1.8973315e+08,2.6334427e+10,68.53603,30.482658,0.006811854,0.006336473,0.020513715,134.03534,2.635224,16.654938,4.724349,13978.736,1259.193,16205.563,-89.3428,-156.36443,-262.28702
7540,2420,7540,1,2.0904138e+09,0.0,2.607267e+08,2.2776576e+10,69.24612,29.88694,0.011463857,0.009268294,0.060488563,41.04927,2.1567497,11.39441,8.535669,9922.274,20419.191,21553.756,61.98178,-147.78763,-167.94476
7541,2421,7541,1,2.2117737e+09,0.0,2.0448395e+08,2.4307632e+10,63.240387,27.431404,0.00858887,0.007164532,0.015330641,50.71839,2.523007,16.556292,6.0207,11186.203,12998.844,15571.018,70.381134,7.788544,-360.72946
7542,2422,7542,1,2.6323054e+09,0.0,2.098851e+08,2.092212e+10,68.75792,28.727104,0.008606852,0.007046698,0.08237405,73.561844,2.197156,11.101928,4.1456323,14527.61,13237.964,3963.865,-90.19684,108.455025,47.75765
7544,2424,7544,1,3.8019889e+09,0.0,1.6076486e+08,1.5494818e+10,61.34749,24.92655,0.0041916496,0.005646789,0.047184564,104.12117,2.2900572,10.423042,3.908129,17835.635,9926.079,19069.67,-239.74603,27.987385,61.092686
7547,2427,7547,1,2.3609219e+09,0.0,2.27945e+08,1.8811939e+10,64.381966,27.723343,0.008151987,0.0068251314,0.0063020983,74.06771,3.5442545,12.945209,5.9947867,18283.047,20481.104,5537.3926,-99.52284,-94.18622,65.33391
7548,2428,7548,1,2.8791652e+09,0.0,1.5782379e+08,2.4635175e+10,71.96435,32.11346,0.00580254,0.0058895745,0.047402944,67.35847,2.2724977,13.1326475,5.661783,9109.624,24013.389,2854.5774,133.28345,-121.05545,34.424633
7551,2430,7551,1,3.0845187e+09,0.0,1.5396306e+08,2.3566186e+10,71.81533,31.004435,0.0054019517,0.0048840595,0.042842966,146.45676,2.1056464,13.792016,6.6772523,20173.312,19426.305,1734.424,-116.264084,47.603397,-13.872715
7552,2431,7552,1,2.8181537e+09,0.0,1.6862632e+08,2.4291779e+10,63.308903,29.065536,0.0062638647,0.0066127,0.012603749,53.245033,2.6561213,13.802321,10.367003,490.08575,21069.78,18277.955,15.55353,-172.63402,-183.83897
7557,2436,7557,1,2.483484e+09,0.0,2.2535098e+08,2.2254705e+10,68.606926,28.893974,0.00890771,0.007828556,0.009473108,54.97693,2.3540397,12.252722,4.4249477,20057.63,15583.289,21606.418,-144.8561,15.050812,-138.25636
7558,2437,7558,1,1.4624759e+09,968499.8,1.3165556e+08,1.3627625e+10,58.97619,24.14308,0.006871348,0.005414283,0.04579501,159.98541,2.1272128,11.988353,4.203468,4056.2463,19249.863,12525.152,647.971,3.1311038,-272.9963
7559,2438,7559,1,2.674707e+09,0.0,1.4342219e+08,2.4514046e+10,65.83767,28.731117,0.006004204,0.006595165,0.029482607,182.07982,2.3517,14.179676,5.5843325,11314.916,19149.81,2229.5593,-146.17262,-70.14681,130.66444
7560,2439,7560,1,3.2455713e+09,0.0,1.3075718e+08,2.438814e+10,68.07695,30.487883,0.0037488039,0.003822792,0.03145999,131.33322,3.3850896,14.449632,6.596695,15624.556,20537.723,10180.498,-255.23906,-123.43017,295.98715
7562,2441,7562,1,1.5714257e+09,2.2360732e+06,1.9133749e+08,2.640591e+10,68.45235,30.988789,0.009545009,0.006966683,0.018457524,197.34952,2.1750576,17.32117,4.282527,7162.614,19661.715,18161.752,135.6443,-102.67966,-256.31506
7563,2442,7563,1,1.7443677e+09,0.0,1.4010821e+08,1.4198373e+10,55.443047,24.475502,0.0060761757,0.0050236373,0.0,51.562115,3.3937964,10.499041,7.606275,11636.815,22318.037,13866.784,-601.5155,-640.7421,-62.26489
7564,2443,7564,1,2.7736364e+09,0.0,1.566774e+08,2.2769373e+10,68.56747,29.709024,0.006256633,0.0066543086,0.038362697,206.44606,2.6537588,15.300343,5.29935,9345.965,19743.607,18970.693,41.22934,36.793003,-230.00308
7565,2444,7565,1,2.4738534e+09,0.0,2.7722806e+08,1.8290047e+10,73.757416,30.726637,0.008915011,0.007331258,0.11914862,68.87688,2.4553795,9.5683975,5.050213,15689.2295,16855.805,22530.336,-180.6953,67.863304,-75.82919
7567,2446,7567,1,2.269684e+09,0.0,1.5684342e+08,2.4122444e+10,71.535866,32.722073,0.005975121,0.0048020952,0.052698094,207.95326,2.4890451,10.854581,5.8768244,10631.612,18390.494,3116.7778,45.25089,-103.48969,316.12253
7568,2447,7568,1,2.7292122e+09,0.0,1.3993442e+08,2.1730912e+10,65.04226,27.353271,0.004989995,0.0048822854,0.024607323,75.09223,2.7376063,17.305103,4.542125,14725.061,1589.656,17986.562,-220.12708,-37.185913,-119.54778
7569,2448,7569,1,2.272729e+09,0.0,1.7990802e+08,2.1118943e+10,71.79767,29.217983,0.007924407,0.0077334587,0.024019098,91.13694,2.6844268,13.883282,6.1534586,22317.49,14245.547,14000.441,17.631905,22.609936,18.858658
7570,2449,7570,1,2.7804844e+09,0.0,1.6817549e+08,2.4644575e+10,66.27692,31.097412,0.006183263,0.0061312956,0.0032490878,73.10615,3.2098055,12.905052,7.2613707,5784.5127,8019.7764,12336.042,186.48296,68.474945,166.1663
7572,2451,7572,1,2.6063918e+09,0.0,1.8068144e+08,2.291932e+10,70.330864,28.41015,0.0066040847,0.0067658485,0.020433677,132.17912,2.0711548,16.170273,4.8958955,11094.611,20149.488,16972.455,66.065765,98.01834,-448.16165
7573,2452,7573,1,2.967366e+09,0.0,1.5929563e+08,2.2281613e+10,67.295845,30.658676,0.004853701,0.005156193,0.0,73.37625,2.6424208,13.381346,5.799802,13702.54,24600.22,14864.79,-459.87915,-275.09943,-189.72336
7574,2453,7574,1,2.547422e+09,0.0,1.7292056e+08,2.25594e+10,70.478195,29.8574,0.006739249,0.005057394,0.060714018,133.66165,1.9641122,11.87928,6.1947193,469.5022,18826.658,13621.803,196.78488,133.07301,-107.56147
7577,2456,7577,1,1.80776e+09,0.0,2.6290363e+08,2.0150591e+10,65.39941,27.265432,0.011865582,0.009631295,0.0052521755,30.172823,3.0916736,10.763396,6.2141476,15834.513,14527.858,16584.432,109.702126,144.17517,-100.47274
7581,2460,7581,1,2.4829852e+09,0.0,1.9167534e+08,2.1634154e+10,71.62687,31.171999,0.0069970344,0.007099333,0.050309405,116.74531,1.6416031,13.173418,4.552987,11143.474,1640.073,20459.96,92.07586,-15.466664,-228.86967
7582,2461,7582,1,2.9326794e+09,0.0,1.4963667e+08,2.3800938e+10,66.37835,28.728434,0.0049405377,0.0053323004,0.01629059,77.07512,2.9741504,16.231905,5.9686995,14817.326,23955.225,3291.4348,-22.688292,-72.855896,54.055504
7583,2462,7583,1,2.7773711e+09,0.0,1.4370771e+08,2.5203372e+10,68.09677,30.344568,0.005343344,0.006485651,0.0,57.324417,1.5924968,15.231755,6.9262595,15118.405,7119.7397,17291.951,-127.369736,66.1405,7.5477104
7584,2463,7584,1,2.6100826e+09,0.0,1.7861982e+08,2.428916e+10,72.00212,30.748482,0.0073186713,0.007119185,0.10804859,71.14249,2.2428148,12.836605,3.8667057,15339.0625,16442.844,8523.434,-294.11386,50.360794,167.76534
7585,2464,7585,1,0.0,0.0,4.72747e+08,1.7477655e+10,64.216324,27.577526,0.0,0.012153724,0.0,22.27143,3.7972615,10.682951,6.2850313,4850.3174,20208.424,12817.147,637.62195,475.3072,91.52318
7589,2468,7589,1,2.540653e+09,0.0,1.4689856e+08,2.4872114e+10,63.833225,27.236189,0.0053176284,0.0058981073,0.0024187418,183.02217,1.8358848,16.944088,4.7206326,17935.525,20580.477,16060.056,-236.371,-5.414494,-318.77585
7591,2470,7591,1,2.6066982e+09,0.0,1.8042877e+08,2.3310289e+10,69.901985,30.799427,0.007184961,0.0067112865,0.019810408,177.24141,2.5568156,13.162603,4.342077,23233.652,1933.9886,16393.586,-79.28498,-75.0896,-30.234451
7594,2472,7594,1,2.9483302e+09,0.0,1.5068877e+08,2.1569868e+10,67.838745,28.751488,0.0048778034,0.00553379,0.032223396,76.195854,2.0623538,12.385491,7.554641,15476.461,15138.818,12866.233,-184.6773,137.48454,195.9112
7595,2473,7595,1,2.2435315e+09,0.0,2.3741637e+08,2.1244983e+10,70.592,31.602592,0.00894436,0.009504675,0.0,102.83126,2.1988218,11.195997,6.299238,23456.104,17122.39,13353.72,76.334885,102.0585,116.76475
7597,2475,7597,1,2.5924157e+09,0.0,1.7846525e+08,2.3587232e+10,67.05683,29.820068,0.006577232,0.006047983,0.049920417,75.94043,2.030173,15.785592,5.4778085,2185.7869,21330.713,6764.731,74.95636,-155.55705,156.3578
7600,2477,7600,1,2.4590784e+09,0.0,1.5718347e+08,2.255305e+10,71.08224,31.001629,0.007346829,0.007009244,0.082042575,165.50784,1.9670479,13.8972435,4.2238817,15115.716,19259.393,19760.176,-29.737385,2.6204705,-254.77896
7602,2478,7602,1,0.0,0.0,3.4759475e+08,1.9795735e+10,58.533356,26.175417,0.0,0.0055930708,0.0,51.112328,8.184152,14.393542,7.679806,6369.769,19865.441,12702.553,216.38335,-105.322975,-231.752
7603,2479,7603,1,2.8133225e+09,0.0,1.7616258e+08,2.2339897e+10,73.2746,33.026005,0.005573861,0.0052427654,0.09335739,64.16397,2.406662,11.010249,5.915747,3821.264,19670.336,14772.142,79.42084,-62.89849,-424.76675
7604,2480,7604,1,2.1553498e+09,0.0,1.5585677e+08,1.4625105e+10,64.43652,28.402542,0.005988807,0.0051266123,0.049860433,52.569862,2.4476767,8.261503,5.9481196,4191.8843,18568.408,12221.204,357.92053,-185.57458,629.2881
7609,2485,7609,1,1.00764275e+09,0.0,2.9002774e+08,1.1852441e+10,65.85206,26.912203,0.016122129,0.011088438,0.0,30.885178,3.5620327,6.3997784,5.4815545,11986.28,11684.413,12939.715,80.554596,-462.9397,29.757034
7610,2486,7610,1,2.463377e+09,0.0,1.7457394e+08,2.2965656e+10,76.19626,30.916264,0.0068285284,0.0065770093,0.14058873,124.20175,2.4129193,12.144476,3.866479,15020.01,13574.689,13534.528,-230.37209,150.7849,84.864174
7612,2488,7612,1,3.018482e+09,0.0,1.4490507e+08,2.378428e+10,63.758892,28.071552,0.004455092,0.004805793,0.0125122955,100.42682,1.935498,15.433008,8.354754,4123.2085,18592.162,6176.5635,137.19832,111.51601,212.96953
7615,2490,7615,1,2.6008579e+09,0.0,1.7077803e+08,2.300161e+10,73.48632,33.276398,0.0064922916,0.0058865375,0.15785699,102.3914,1.6400839,12.962744,4.059303,14766.901,16079.627,13796.532,-204.8117,177.41872,78.087555
7618,2492,7618,1,2.3591178e+09,0.0,1.7531083e+08,2.4621263e+10,64.506065,29.931303,0.006227007,0.006393759,0.052077122,97.14595,2.4559133,14.052453,6.1623144,8813.86,19257.332,1733.8975,199.96913,-165.45598,14.063607
7621,2494,7621,1,2.665799e+09,0.0,1.6075966e+08,2.383837e+10,65.40427,28.75452,0.006095397,0.0061417627,0.024909157,110.915245,2.1576006,15.1321535,7.390881,538.3558,21946.5,4731.4043,16.835135,-148.76505,148.15921
7622,2495,7622,1,2.7045217e+09,0.0,1.603039e+08,2.4072094e+10,66.93153,28.751478,0.0055827363,0.006782073,0.09040201,145.4879,2.0685256,15.125349,3.1751225,7479.8813,9416.296,14143.554,325.7644,118.14932,79.34943
7624,2497,7624,1,1.3858979e+09,0.0,2.173803e+08,2.0855962e+10,71.34939,30.483793,0.012222514,0.007941974,0.027610455,92.41569,2.7883174,10.866472,4.8401403,10376.424,20553.205,12491.668,587.97815,101.31448,105.455826
7625,2498,7625,1,7.9880864e+08,1.0177989e+07,2.8700813e+08,2.2611616e+10,64.316635,27.768625,0.007977916,0.0064260974,0.0,146.8328,4.1914606,16.557224,6.0600753,3251.9614,16991.227,12222.098,115.170166,480.15875,167.27626
7626,2499,7626,1,2.4357663e+09,0.0,1.9791318e+08,2.1495446e+10,72.26972,31.112091,0.0077259266,0.007747872,0.10418933,83.09367,1.8733304,11.251625,4.601807,606.90405,16334.211,16389.926,-43.91999,149.63939,-240.25542
7627,2500,7627,1,2.561546e+09,0.0,1.6200229e+08,2.2953525e+10,66.97333,28.568481,0.006188729,0.005312378,0.09813304,69.41161,2.1232307,18.518166,3.2456598,10918.18,18525.234,278.25534,104.708694,85.31125,44.909676
7629,2502,7629,1,2.6318374e+09,0.0,1.6163714e+08,2.3805284e+10,65.6523,29.57414,0.0057539,0.006638873,0.007635183,68.69624,2.3185976,14.862899,4.835701,2666.2505,15230.716,5143.6294,60.44228,120.03865,148.61967
7631,2504,7631,1,2.1874511e+09,0.0,2.3786672e+08,1.9527954e+10,69.72506,28.632645,0.009437656,0.0071401885,0.06902173,40.616264,2.5512068,10.426305,6.3077807,12530.676,11259.736,14477.94,-291.32977,92.21112,-291.71527
7633,2506,7633,1,1.685485e+09,6.3135375e+06,1.666131e+08,2.4541516e+10,58.513744,28.61376,0.005589939,0.005048999,0.0,122.51334,6.0234447,16.365181,13.448684,8430.123,22178.666,13362.328,465.08502,-393.0975,-58.59035
7637,2510,7637,1,0.0,0.0,2.4684125e+08,2.1551841e+10,69.934425,31.261887,0.0,0.0061589577,0.0,71.20844,5.425999,11.322291,4.378063,8028.564,19617.098,13346.636,-96.28376,148.70026,180.29572
7640,2512,7640,1,2.706435e+09,0.0,1.3980618e+08,2.3955782e+10,61.813347,29.237852,0.005472041,0.0052182404,0.0,64.62157,1.6642807,15.03443,8.571098,22389.617,14212.604,15316.777,-126.13465,73.346016,-231.39067
7642,2514,7642,1,2.581645e+09,0.0,2.1185834e+08,2.1068892e+10,68.45928,29.25947,0.008208905,0.006284141,0.0,110.58413,2.036836,12.98351,5.695463,11202.814,21535.756,8578.469,95.4115,-221.77536,378.73877
7643,2515,7643,1,2.7320707e+09,0.0,1.7975538e+08,2.1382672e+10,71.54417,28.925638,0.007335964,0.007613496,0.02799239,153.19565,2.6837304,13.586786,4.2097893,14541.922,8164.929,5279.4106,-64.706245,49.02339,66.80744
7645,2517,7645,1,2.7812324e+09,0.0,1.3277733e+08,2.4316738e+10,71.55339,30.315971,0.005248278,0.0052009244,0.024808122,108.615974,2.3298688,14.185852,5.138003,21293.316,6558.3057,15334.435,-138.39333,50.080265,74.48953
7649,2520,7649,1,2.8137723e+09,0.0,1.4813462e+08,2.2214588e+10,65.92321,27.635769,0.004958145,0.0051559214,0.012195025,88.71378,2.4631927,14.457357,3.3688035,13534.917,22201.633,14950.053,-297.44382,-165.02274,-586.90393
7650,2521,7650,1,2.5883953e+09,0.0,1.4255742e+08,2.5208703e+10,67.83904,29.705332,0.0064437143,0.0053768656,0.06373637,91.44659,2.3155894,17.749294,4.9588156,15289.869,12413.63,5931.39,-176.1046,152.71635,98.857376
7651,2522,7651,1,1.0189295e+09,0.0,2.1883296e+08,1.7167647e+10,65.76819,29.096485,0.013770948,0.008304182,0.021701172,10.66392,2.6053746,9.86516,6.5397387,7438.221,19697.426,12816.759,-51.101963,-301.72324,168.72615
7653,2524,7653,1,0.0,0.0,3.5568502e+08,1.8142427e+10,61.14237,27.8615,0.0,0.0061692623,0.0,36.25209,4.1678796,12.181702,6.6103344,15516.957,6787.293,23483.746,95.19583,-3.098619,-244.43515
7654,2525,7654,1,2.1953426e+09,0.0,2.1928283e+08,2.117866e+10,69.130005,31.526249,0.00877633,0.008168294,0.010161548,83.1239,2.8206859,11.260289,4.6554213,15819.751,5657.221,4667.9487,-92.83472,-16.181976,-21.016752
7656,2527,7656,1,1.5617247e+09,0.0,2.4814678e+08,2.1355741e+10,61.539604,27.122557,0.0119459275,0.007249749,0.0,77.784546,3.055145,12.563478,9.247504,16873.287,12715.324,18230.744,44.393246,196.51869,-31.165545
7657,2528,7657,1,2.600942e+09,0.0,1.588255e+08,2.2794285e+10,68.93577,30.455368,0.006064009,0.0056368774,0.16930483,102.06028,2.2937257,14.049073,5.7327228,13733.516,15803.614,7484.7676,-298.56247,35.770508,202.4284
7659,2530,7659,1,2.2765276e+09,0.0,2.3066866e+08,1.9609833e+10,70.51979,29.572388,0.009428728,0.008562565,0.070848815,37.281147,2.8921628,10.103903,4.36905,1542.0082,10721.449,20860.176,-64.362465,19.091846,-121.99228
7660,2531,7660,1,2.444896e+09,0.0,2.040562e+08,2.0728881e+10,68.43591,30.048246,0.0071769175,0.006870733,0.066479206,162.61815,3.1158702,11.783239,5.80527,15892.346,17471.777,14032.1875,-266.9095,235.25941,143.9954
7661,2532,7661,1,2.0959743e+09,0.0,1.8301467e+08,2.172713e+10,68.36641,29.522694,0.0069676912,0.0078087253,0.007848958,153.7913,2.7493892,13.610333,5.5371785,21888.977,13824.831,14680.515,-16.059065,331.1692,-28.00828
