subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4643,807,4643,1,4.1095096e+09,4.1964245e+06,3.4729782e+08,8.7783236e+10,105.209236,51.3297,0.0075112195,0.0056723915,0.0048469855,295.60815,4.2909784,19.260323,10.692728,21149.543,22156.566,24167.574,105.26941,-89.77611,462.90326
4644,808,4644,1,2.7131126e+09,4.211205e+06,4.9578426e+08,8.783725e+10,102.956955,48.936646,0.009610013,0.007839223,0.0,101.44966,3.9129972,20.429554,10.30656,18665.123,11722.89,851.95953,267.37408,216.48701,183.56308
4645,809,4645,1,2.801501e+09,4.9044235e+06,5.942487e+08,7.109859e+10,106.47258,48.931942,0.009938821,0.007724318,0.0,158.38017,4.969026,16.032318,9.073142,103.22173,13677.632,1384.6511,-226.17401,-166.1545,175.90372
4646,810,4646,1,4.7088046e+09,3.7536642e+06,3.055499e+08,8.617131e+10,98.63889,49.118553,0.0055080145,0.0057594543,0.0,253.1493,4.4633136,21.125076,10.89856,2535.6326,4986.608,18080.492,-114.10893,39.451736,-152.28026
4647,811,4647,1,3.2475963e+09,4.880087e+06,3.6663216e+08,9.626553e+10,98.93102,47.97377,0.007825172,0.005516738,0.0,219.98947,3.905944,25.516108,7.430181,10255.429,9312.943,2088.3896,-71.071686,50.472267,84.34526
4648,812,4648,1,4.8793943e+09,3.1215128e+06,2.7104054e+08,8.2836234e+10,103.38406,47.871593,0.005387112,0.0050715576,0.0,124.68491,4.31647,22.42272,7.0591655,7964.828,14437.723,21649.725,-78.17705,14.26555,-3.103663
4650,813,4650,1,3.737638e+09,4.2449065e+06,3.7075168e+08,8.5807866e+10,100.4193,49.06963,0.006318442,0.006110971,0.0,125.87111,3.674973,20.484959,8.094921,16442.557,2054.4807,3882.9946,128.77266,-123.46193,178.65468
4651,814,4651,1,3.630818e+09,3.4591662e+06,3.3255338e+08,8.761536e+10,101.45107,48.50256,0.007682811,0.0065067424,0.0,176.49492,4.548284,21.111048,12.807794,23737.389,7461.6426,2384.2168,-56.39387,80.3162,88.973366
4652,815,4652,1,6.126433e+09,1.3655046e+06,2.0662347e+08,8.6188e+10,103.24012,49.41056,0.0034771312,0.004797261,0.00975959,527.78516,4.578684,20.746061,10.146436,4316.9326,20029.574,9215.729,-33.732132,65.8847,-42.928135
4653,816,4653,1,4.38908e+09,2.882667e+06,2.4030243e+08,8.3074015e+10,96.853165,49.050568,0.0040355898,0.004992471,0.0,342.75955,4.4672513,23.428547,10.557426,6554.2993,3589.6343,3190.3713,-150.56932,35.17334,80.4448
4658,818,4658,1,6.397907e+09,1.9723905e+06,1.3036602e+08,8.96354e+10,105.19884,51.3928,0.0022496025,0.002609679,0.036004107,341.76077,6.0354285,20.072699,9.072076,831.2311,4100.6846,213.77132,66.86594,62.523586,85.87552
4659,819,4659,1,4.572383e+09,3.111095e+06,3.8801674e+08,7.450756e+10,101.29281,48.69024,0.0067771766,0.0065440065,0.022645308,181.67493,4.244642,18.485096,8.167077,6042.338,6242.7485,3924.613,-120.72697,4.9198523,85.525375
4662,821,4662,1,4.391123e+09,3.4311788e+06,1.8326496e+08,1.0200382e+11,96.00192,51.070694,0.0031134724,0.003038768,0.0,511.71664,5.972822,25.420961,16.18867,11942.015,17410.656,9480.514,68.63377,-40.523052,55.976997
4663,822,4663,1,5.708906e+09,3.0473192e+06,2.9543018e+08,7.284098e+10,100.474396,46.04814,0.0051285033,0.0045970175,0.002624961,181.49477,3.3908627,21.086859,6.0095615,322.4405,1233.6796,3451.0742,-126.78259,-107.476524,-50.33691
4664,823,4664,1,3.2730035e+09,3.7944645e+06,4.1296912e+08,8.419206e+10,107.56985,50.20681,0.0070286854,0.007363921,0.0,250.3715,4.3535466,18.995615,7.4013042,6435.416,17352.766,18500.61,-100.362755,182.69186,-130.39796
4665,824,4665,1,5.0749455e+09,1.9261036e+06,2.755411e+08,7.316119e+10,102.55063,47.589935,0.0053878045,0.00518863,0.024554463,250.19756,4.5762887,18.544918,7.133454,21639.99,22552.33,22967.51,26.035927,-152.75415,242.41331
4667,825,4667,1,5.5623214e+09,2.1542125e+06,2.037544e+08,8.768221e+10,97.56788,48.323586,0.00388049,0.0039179097,0.007310076,439.4408,3.8895993,24.04517,6.504083,4062.9404,6758.1777,12181.287,-122.67963,-49.406807,-26.778168
4668,826,4668,1,3.4762225e+09,4.0095892e+06,3.737113e+08,8.45707e+10,98.53105,47.48639,0.0070614563,0.007270068,0.0,231.21457,4.37263,19.815546,15.413007,3747.7173,10791.12,2482.2908,-292.90726,57.18656,-91.03442
4669,827,4669,1,3.2064625e+09,606042.3,7.0061824e+08,4.9156297e+10,100.29226,44.264355,0.009853961,0.006484113,0.060572814,55.934414,4.1527843,11.70378,5.477906,2899.0125,8521.73,24923.916,-199.41594,34.548096,-19.904299
4677,830,4677,1,5.2998154e+09,2.0731839e+06,2.2771451e+08,8.505492e+10,105.16565,51.152187,0.0040918067,0.0046093906,0.0104788495,552.7007,4.600066,19.884089,7.168368,3392.5989,22831.854,24747.986,-239.32108,13.827177,80.59228
4678,831,4678,1,3.3054344e+09,3.4375572e+06,2.1525198e+08,7.4480165e+10,93.57212,44.331734,0.005126835,0.0043738224,0.008158062,184.99377,4.317801,22.69021,9.229377,2940.6978,7890.46,542.8312,-231.74768,418.6964,-233.0675
4680,832,4680,1,4.5795287e+09,2.6534402e+06,1.495333e+08,9.651732e+10,87.84261,44.67141,0.003759035,0.0040183114,0.0,261.6836,4.931905,31.15607,13.578917,3843.648,16404.658,12370.568,16.572464,-28.362585,-131.55133
4682,833,4682,1,0.0,0.0,8.986341e+08,5.8938143e+10,110.307014,49.40311,0.0,0.009677806,0.0,125.89402,4.5386267,12.345951,7.6022263,23630.975,21762.861,3143.9272,259.5731,207.7544,269.2331
4683,834,4683,1,3.8717317e+09,2.7020828e+06,2.3870083e+08,7.767343e+10,100.82719,46.391987,0.0056843837,0.005669264,0.013095504,219.66211,4.028146,21.765242,7.8557315,3994.272,15399.618,11227.593,-45.422382,-221.70007,36.88159
4685,835,4685,1,0.0,0.0,2.6200523e+08,4.7669977e+10,101.09214,46.873756,0.0,0.005651041,0.0,88.1259,4.713706,12.128541,6.2850037,22766.879,20472.434,1280.7615,151.5428,73.96772,-88.53957
4690,837,4690,1,0.0,0.0,4.6770192e+08,4.7550222e+10,89.90864,38.92147,0.0,0.0055592214,0.0,270.68826,5.747199,15.819184,6.8473406,21489.584,20527.426,1857.5284,-298.93027,-411.95773,-321.29764
4691,838,4691,1,4.3522176e+09,3.4965088e+06,2.7669328e+08,8.491774e+10,102.16174,48.21062,0.0048504425,0.0049730833,0.0,211.12181,4.612945,21.203201,6.8670774,2572.9695,10647.688,3932.429,-157.74591,16.912731,-173.01971
4692,839,4692,1,2.582561e+09,3.8138625e+06,3.1494643e+08,7.515854e+10,96.19964,46.31275,0.006905437,0.0049587903,0.0,167.20897,4.841353,19.700096,8.920793,16247.604,11580.278,9018.49,431.7266,238.60966,-166.16545
4693,840,4693,1,5.4796477e+09,2.896141e+06,2.4806597e+08,7.744638e+10,102.04597,47.36643,0.004870606,0.0042703464,0.10532603,288.61285,3.652913,21.749592,5.834888,13348.349,16542.9,17955.266,-75.57971,-39.243717,-77.78323
4694,841,4694,1,4.1164685e+09,2.9185838e+06,3.1885978e+08,8.16848e+10,103.26575,48.172287,0.0071230587,0.006747831,0.01643042,162.01237,3.6818247,20.748032,6.6907125,6209.1416,14104.283,10469.753,-63.758114,60.53857,-40.262703
4695,842,4695,1,3.7799493e+09,3.9008422e+06,2.9134755e+08,8.728914e+10,102.91361,49.910408,0.005891071,0.004896255,0.0,67.20075,3.8251991,22.259537,11.174239,1301.8466,7105.296,2431.962,-99.90345,167.67407,-136.64278
4696,843,4696,1,5.7828654e+09,1.714677e+06,1.840904e+08,8.13742e+10,96.82646,44.670475,0.0039005394,0.004032836,0.090574615,214.86084,3.243115,25.700125,6.8266068,12968.671,21616.652,18229.89,19.065914,-100.10094,-165.67044
4697,844,4697,1,2.7196892e+09,3.8641082e+06,3.7090973e+08,7.773863e+10,101.69073,47.941463,0.007602219,0.007133079,0.0,132.01886,4.28959,20.204563,8.123835,21052.133,12508.58,7455.429,-181.43176,213.8598,-399.87552
4698,845,4698,1,6.067949e+09,1.2924231e+06,1.4232323e+08,8.4329325e+10,88.82635,43.077072,0.0026169058,0.002991698,0.10053036,342.17242,4.7580113,26.860085,13.40065,5437.565,22375.332,4298.035,-176.14453,-11.442819,70.06519
4702,847,4702,1,0.0,0.0,7.2625946e+08,7.6774285e+10,110.65443,53.72584,0.0,0.008184489,0.0,141.19098,4.409993,13.767694,8.97229,22610.623,14369.89,2929.1323,-100.05597,566.0996,187.53175
4706,849,4706,1,4.3361756e+09,1.970322e+06,2.566447e+08,8.5533655e+10,104.08116,50.778267,0.0044971267,0.00529892,0.0050109774,461.2772,4.6201377,20.078896,9.1842,13721.866,3291.784,9167.269,-96.00911,-0.4339289,-56.047977
4708,851,4708,1,3.7633562e+09,3.455875e+06,1.9863704e+08,8.251517e+10,97.66393,48.127037,0.0042974255,0.003963444,0.0030676404,102.154236,4.2103243,23.452082,9.801063,5703.2925,17824.441,18433.664,164.04378,79.31517,50.970303
4709,852,4709,1,5.1349765e+09,2.3857672e+06,2.3889022e+08,7.785195e+10,99.12765,47.003662,0.0044437167,0.0052320915,0.029723536,262.59213,4.978654,20.530888,8.008935,5149.9414,20216.855,9637.401,-46.742687,47.49789,2.9549265
4710,853,4710,1,3.939784e+09,3.1533915e+06,2.6947898e+08,8.406282e+10,97.92845,49.036346,0.004966653,0.0054340702,0.0,122.42278,4.4519777,23.12738,7.411723,13718.046,2369.832,7164.5024,-106.83806,-18.983168,-18.131674
4711,854,4711,1,4.632278e+09,2.2814125e+06,2.263292e+08,8.493037e+10,104.46472,50.157158,0.005123597,0.0053301346,0.017936355,344.0537,4.3687243,20.718054,7.3996964,15010.64,1978.135,14555.353,16.627216,-56.724552,-187.7615
4714,856,4714,1,1.0949171e+09,4.0830728e+06,7.3174675e+08,5.8463412e+10,104.7122,48.34479,0.011296931,0.0077065076,0.0,35.827873,5.5414886,12.463768,7.236584,23271.586,13629.114,9227.383,-351.80652,-246.07059,-235.84271
4715,857,4715,1,2.784444e+09,4.7441415e+06,3.4727267e+08,8.266124e+10,96.75525,48.47706,0.0059306454,0.0050034006,0.0,207.61932,5.430878,20.179117,10.407154,20406.512,21878.645,1528.3059,650.2903,-270.36154,417.41455
4718,859,4718,1,4.9513283e+09,1.9110969e+06,2.984787e+08,6.6228457e+10,101.784615,48.60425,0.0057394975,0.0059634945,0.028144345,212.09424,3.8696477,14.871639,9.33235,16226.8,513.1785,12473.619,21.300547,-207.14003,-100.47458
4719,860,4719,1,3.0781018e+09,3.0726618e+06,2.2071579e+08,8.1201e+10,95.07744,47.381413,0.0048375395,0.003934378,0.016686123,232.31357,5.3323584,21.558971,7.5841827,20499.783,22090.5,2126.0002,694.7751,-344.90744,15.537775
4720,861,4720,1,0.0,0.0,3.4383875e+08,5.21997e+10,93.397606,42.87919,0.0,0.004941317,0.0,158.9306,5.4071417,15.481872,8.150008,22875.307,20228.623,2501.335,399.5826,-445.4015,-227.24275
4722,862,4722,1,4.2594404e+09,2.2084912e+06,2.0553814e+08,7.227849e+10,93.591,44.50553,0.0053545027,0.0051036417,0.0,226.50627,2.61295,22.660149,6.0336313,13664.139,16540.0,20038.5,77.44851,6.5732102,-56.793682
4724,863,4724,1,3.6948925e+09,3.709057e+06,2.4318864e+08,8.8241095e+10,97.7337,48.178085,0.00500773,0.0051011206,0.0,156.10704,4.5443115,23.243664,12.05365,5268.604,11734.454,23643.895,-206.94666,-14.5587635,153.25902
4725,864,4725,1,2.378128e+09,3.6668712e+06,3.5252246e+08,7.130332e+10,101.76017,48.33486,0.008516797,0.0061785798,0.004461373,151.07336,3.4084647,17.466923,5.462587,21534.713,21450.719,813.1212,205.65959,-154.08583,775.5626
4726,865,4726,1,2.7610102e+09,3.3342e+06,3.9324685e+08,6.586664e+10,104.07232,48.490345,0.009959411,0.007190472,0.0,118.15775,3.9676485,15.474969,9.330923,21474.541,4061.7905,12082.18,61.186455,-232.50612,-166.3464
4727,866,4727,1,3.8512724e+09,3.0845408e+06,2.3388426e+08,8.502482e+10,101.90892,47.161285,0.0046648667,0.004251266,0.005834506,262.89145,4.0919895,22.659544,8.292205,16480.05,23640.154,5191.0557,150.43669,-94.95082,-13.2558365
4728,867,4728,1,2.856368e+09,4.1272612e+06,3.5584474e+08,8.024657e+10,105.554,50.19597,0.007416993,0.0068372614,0.0,187.71045,4.2095413,17.802485,8.950263,19452.883,21825.893,307.55035,390.8344,-178.32753,339.64386
4729,868,4729,1,4.912965e+09,2.376714e+06,2.2636083e+08,7.696667e+10,99.01642,46.823204,0.0048371167,0.004692749,0.073820844,167.23817,3.3865736,19.633415,8.46837,17182.2,16404.395,1631.2686,319.2083,71.53202,111.93966
4730,869,4730,1,3.1938435e+09,4.1118205e+06,3.3947546e+08,7.6879176e+10,104.68758,48.873737,0.007124175,0.0056746015,0.015134385,170.54507,4.352937,19.546389,6.2752852,19868.71,22553.084,3590.9397,387.9962,-357.98523,-63.63272
4731,870,4731,1,4.313225e+09,1.7877944e+06,2.3210376e+08,7.897604e+10,104.43841,47.61107,0.0048073754,0.0056141815,0.0077176252,338.66644,4.7546988,20.517159,7.51178,8457.836,6374.678,14559.034,-38.19327,-99.21134,-127.35472
4732,871,4732,1,5.150032e+09,1.6735145e+06,1.8713293e+08,7.835814e+10,92.34208,44.61462,0.004120307,0.0044673616,0.024426593,384.83994,4.0494947,26.57295,7.007213,22566.105,10609.611,14718.259,-13.078922,67.60778,-226.80978
4735,873,4735,1,3.6888957e+09,2.9877498e+06,2.6637296e+08,7.936043e+10,97.0042,46.155743,0.006244401,0.0054796264,0.0,147.86737,4.081947,21.405813,10.86084,1973.5759,6542.253,13603.126,15.65078,-27.419146,-61.3369
4736,874,4736,1,4.315567e+09,2.0081482e+06,2.9191798e+08,6.732223e+10,96.72922,46.791718,0.0065660146,0.0056741047,0.028573235,198.27925,4.105196,18.40678,4.95131,17529.242,13113.119,9486.349,252.37929,93.708855,-420.44922
4737,875,4737,1,2.3458245e+09,3.6032068e+06,3.4482102e+08,6.941712e+10,101.42775,48.277782,0.008058684,0.006512736,0.0,105.83781,3.7142298,16.640383,9.178023,22809.088,22889.738,2430.4573,-254.60544,-667.6423,221.8579
4738,876,4738,1,2.6668657e+09,2.801052e+06,1.6631306e+08,7.259922e+10,89.45801,44.005123,0.0037092958,0.0041194847,0.0,151.35522,4.232385,22.7529,12.210698,22245.389,4330.882,3357.827,-7.8492193,-68.77073,168.65288
4746,880,4746,1,3.914577e+09,2.5326315e+06,2.3371187e+08,7.43486e+10,99.73202,46.491093,0.0052765966,0.0054755136,0.005056661,252.9508,3.6538515,20.931303,5.462041,20486.525,21839.03,22363.455,190.75327,-31.204666,260.34238
4748,881,4748,1,2.929149e+09,1.3754591e+06,1.4198016e+08,5.9710693e+10,87.29296,42.269783,0.0038369023,0.0038393373,0.0081056515,141.76341,4.6784544,19.208393,10.79875,23617.72,7556.9976,2394.4155,-30.903112,33.657845,-116.47967
4753,883,4753,1,3.8014592e+09,2.8169185e+06,2.543881e+08,7.8812496e+10,105.60682,49.905235,0.006062709,0.0054657334,0.013990706,237.3984,4.8908157,16.643713,9.886742,11858.839,15172.854,10732.309,78.51062,-32.9375,-75.15092
4754,884,4754,1,3.0420099e+09,3.233043e+06,2.914855e+08,8.264591e+10,107.472725,52.326607,0.006402004,0.005772832,0.0,271.15567,4.4920607,18.663677,9.324466,18222.646,9842.889,24736.088,180.08275,166.2479,165.55229
4755,885,4755,1,4.3317683e+09,2.0852781e+06,2.0621274e+08,7.875158e+10,102.676834,47.66468,0.0048839943,0.004827869,0.024246832,378.4751,4.0878124,20.6074,7.406255,11379.218,414.06683,8165.41,95.94124,-64.26007,131.42598
4756,886,4756,1,2.880607e+09,3.699156e+06,2.6778755e+08,8.5390295e+10,94.113914,48.088364,0.00509981,0.0048067253,0.0,160.79657,4.902938,23.526484,9.415972,14961.019,2259.718,5377.2183,63.220276,-64.04443,198.38324
4757,887,4757,1,4.827796e+09,2.2776508e+06,1.874736e+08,7.553835e+10,99.00436,48.015816,0.0033576884,0.0041847625,0.026628528,216.96082,4.3226366,19.794804,6.966247,21387.623,7393.084,10894.935,32.01579,167.90881,-289.62845
4758,888,4758,1,3.8330458e+09,2.9278432e+06,2.5777906e+08,7.505049e+10,91.83067,45.559208,0.0056511443,0.0056396443,0.0,75.16865,3.5354223,21.256289,7.415862,18093.768,7995.413,6786.2866,108.33978,184.10533,-20.239285
4759,889,4759,1,3.957043e+09,3.228455e+06,2.2956386e+08,7.70964e+10,92.03167,44.67352,0.0051736995,0.005217239,0.0014149767,182.82364,3.7926059,23.182985,5.7836003,23907.984,11210.006,4342.7446,-287.42502,83.67644,-94.01817
4760,890,4760,1,2.7314708e+09,3.2173585e+06,3.9215725e+08,6.280118e+10,99.13932,45.51575,0.009435356,0.0071915304,0.0,68.95756,3.7408962,15.894226,7.70075,3010.3694,10606.732,1666.7286,-478.69717,-79.14676,24.27642
4765,892,4765,1,5.0461297e+09,1.8421191e+06,1.9436648e+08,7.283695e+10,90.202286,43.98979,0.0040785703,0.004276391,0.010102658,196.55151,3.4499662,21.313711,13.759461,5889.561,19439.816,5548.3237,-135.05566,-21.79733,-39.88433
4766,893,4766,1,3.622345e+09,2.639159e+06,2.6478218e+08,7.19173e+10,99.05184,44.838932,0.0055933516,0.0068732915,0.01128329,90.41,4.1536255,21.1066,6.451784,22173.76,6935.025,3496.5059,103.2171,106.373024,-17.107128
4767,894,4767,1,4.1114557e+09,1.8792358e+06,1.9515416e+08,7.949685e+10,97.0943,46.961002,0.004421782,0.0039718654,0.012864383,518.054,4.0697975,20.616343,8.364792,19237.992,15351.842,344.70044,91.37519,202.07463,355.23508
4773,897,4773,1,4.2184248e+09,2.1537168e+06,1.3305736e+08,6.630672e+10,95.682755,45.67917,0.002860969,0.003367436,0.0048881485,314.04773,4.5701237,18.182077,6.0981016,24729.824,1731.986,10331.998,-53.873962,-54.08707,-323.36133
4775,898,4775,1,4.848938e+09,2.7293668e+06,1.4920883e+08,7.769311e+10,94.7597,46.9573,0.0029809205,0.003532172,0.02908881,258.49857,3.5061855,22.598654,9.275904,2123.0034,1672.8142,14909.611,94.69435,86.645256,-113.862816
4776,899,4776,1,4.6978836e+09,1.8749449e+06,1.3459781e+08,7.0041895e+10,90.3011,44.187664,0.0029353509,0.003152876,0.0,267.48242,3.6033094,22.689253,6.6436553,23634.928,11369.234,12979.933,-153.83908,-73.34994,-233.22017
4780,901,4780,1,2.8905987e+09,4.954585e+06,3.194023e+08,5.9415368e+10,94.37556,45.936604,0.005507131,0.004458069,0.004098794,95.94275,4.292614,16.93812,7.5560603,7119.5977,17974.303,4946.296,-160.11296,-60.330288,98.60963
4781,902,4781,1,0.0,0.0,5.437143e+08,7.051658e+10,114.87628,53.749413,0.0,0.0074043935,0.0,70.913635,4.687198,12.3272085,7.671417,19308.18,13993.028,6860.197,137.86188,3.2832217,-513.8447
4782,903,4782,1,4.586023e+09,2.223023e+06,1.4974885e+08,6.7884384e+10,91.26378,44.72198,0.003619071,0.0037216358,0.02318895,206.18346,3.948197,20.27766,6.1498313,4688.4414,24611.822,6088.5312,-182.5358,-9.624936,100.23331
4784,904,4784,1,2.6118996e+09,3.836458e+06,3.904741e+08,7.168153e+10,106.21251,51.584255,0.0071436223,0.006848022,0.0,108.98787,4.053678,16.409727,8.56743,8787.859,4408.6914,12119.134,75.926765,-45.651062,-81.40691
4788,907,4788,1,3.3693253e+09,2.917319e+06,2.8633155e+08,7.146907e+10,96.96293,44.32503,0.007250783,0.0060403766,0.0,108.33056,4.2509995,21.332102,7.181418,8892.756,9760.461,5904.324,-84.589294,-21.054907,30.808237
4797,911,4797,1,3.216908e+09,3.0361008e+06,2.7744365e+08,7.456197e+10,99.787994,48.073967,0.0063379672,0.0054684235,0.0,218.27673,4.012529,19.242838,8.400319,23485.8,16990.135,6840.948,-275.99185,-60.191593,-155.40158
4799,913,4799,1,4.3628406e+09,2.4757678e+06,2.0984571e+08,7.206088e+10,97.81858,44.876354,0.0040469742,0.0053211222,0.030417979,176.21184,3.583153,21.349783,7.566387,21643.592,17533.625,24713.06,-49.69414,44.92977,444.10306
4800,914,4800,1,3.6959854e+09,3.2994338e+06,1.8420205e+08,7.9612764e+10,90.88259,46.183685,0.0037181042,0.003334208,0.0,319.9996,4.642321,22.862139,7.54841,5702.74,17882.686,19086.79,38.012646,25.644451,-97.14173
4801,915,4801,1,4.0540575e+09,3.0038878e+06,2.0810005e+08,7.489366e+10,97.33626,46.133835,0.0040155803,0.004406576,0.054386914,289.09927,4.682213,19.396143,9.619775,23939.707,2336.494,11976.405,-1.5837888,84.5004,-209.89467
4805,917,4805,1,3.44364e+09,2.531907e+06,3.238584e+08,6.6699084e+10,104.454506,48.947914,0.0070687607,0.0069509773,0.030465778,223.55305,3.7319643,15.35313,6.3088503,16033.023,22573.432,11626.863,-179.00519,-58.80013,33.950546
4806,918,4806,1,3.071767e+09,3.4556302e+06,2.4444374e+08,8.034836e+10,98.50565,46.574368,0.00396916,0.0049740886,0.0,248.09529,4.504796,22.516104,7.8257203,3306.7498,713.65204,651.383,6.5633826,72.25138,111.57312
4808,920,4808,1,3.2889075e+09,2.9296152e+06,3.0984794e+08,6.891501e+10,103.91263,47.6787,0.008105337,0.006683179,0.0076044886,211.8888,3.8645594,17.602072,6.027343,21499.418,3407.5525,3185.1946,275.6449,-84.449425,-27.762983
4809,921,4809,1,4.0547676e+09,2.7870885e+06,1.5007174e+08,7.67913e+10,92.32382,48.31675,0.0032400072,0.0041572247,0.0007163527,242.93488,4.915227,21.115856,11.5476675,22896.916,3084.3726,10924.644,-64.42484,-6.9900904,-183.8078
4814,925,4814,1,4.57241e+09,2.191129e+06,1.8384898e+08,7.01829e+10,91.23368,43.98265,0.0041559087,0.0039954456,0.007919267,240.89084,4.0600886,21.426155,6.756731,22040.795,11626.2,6612.65,-412.8448,273.45377,72.3089
4815,926,4815,1,3.9863068e+09,3.4775208e+06,1.8416962e+08,7.588905e+10,94.13536,45.246605,0.0038914324,0.0033585355,0.01233269,113.44435,4.1114373,24.520233,10.672264,21409.562,10122.075,4978.8306,13.931968,348.87643,16.393854
4816,927,4816,1,3.8723044e+09,2.2448105e+06,1.6209142e+08,7.9658525e+10,92.96078,46.075798,0.004198422,0.0039691366,0.0,257.17236,4.0872383,24.031637,6.854023,22686.246,18785.715,12568.363,-18.082947,-85.64369,-148.85939
4817,928,4817,1,2.6380224e+09,2.3185225e+06,1.9152238e+08,6.7930866e+10,89.90093,44.556236,0.0033095055,0.0039178897,0.0,150.67604,4.4343104,19.659994,12.954251,3798.4155,18200.676,20316.992,-121.96095,14.755722,9.545168
4818,929,4818,1,2.8709202e+09,3.247697e+06,2.546478e+08,8.026839e+10,99.05289,50.08423,0.004821017,0.005850406,0.0,71.74534,4.158861,20.99688,5.879737,2995.0337,3420.0198,16595.414,-8.406745,173.90327,-64.4804
4819,930,4819,1,1.6791543e+09,2.6694468e+06,2.2630006e+08,5.5721968e+10,89.051796,42.825638,0.0057747033,0.0052581527,0.0,128.03453,4.6908526,15.4140005,14.665243,21824.742,10440.601,10228.434,114.59394,647.80554,45.460926
4820,931,4820,1,4.0576604e+09,2.138143e+06,1.5912558e+08,7.1487594e+10,94.900856,43.774624,0.0035653608,0.0036033888,0.021575527,349.96054,4.5989785,21.592844,8.879,21013.127,15633.592,4076.776,-216.79147,-227.09612,-345.8712
4821,932,4821,1,2.8327334e+09,2.8366248e+06,2.0257344e+08,6.2383985e+10,89.59736,43.321476,0.004670883,0.004700417,0.0030911935,184.13608,4.7578382,18.721312,7.211099,11507.593,3349.3064,7242.4126,-60.6644,232.41592,66.69682
4824,934,4824,1,3.4401976e+09,3.07578e+06,2.1002976e+08,7.417328e+10,94.23849,46.843372,0.0044618496,0.0047449763,0.0,217.71623,3.70782,21.338346,8.109208,5437.065,23298.527,17702.537,-124.521706,-102.56042,-82.80825
4830,938,4830,1,1.7323405e+09,3.4923905e+06,3.0795315e+08,6.6490413e+10,99.76608,46.519707,0.0078145005,0.0058580176,0.0,145.76402,4.409321,17.445404,7.7005863,8736.469,20394.363,13787.975,-523.8899,7.982621,-173.14023
4831,939,4831,1,4.316403e+09,1.118466e+06,1.3085415e+08,6.954855e+10,93.22658,43.689835,0.0026910529,0.003780255,0.026930656,387.62302,5.038851,22.743635,7.697016,9289.192,301.12863,11585.6,-16.97943,-120.42776,39.925587
4837,942,4837,1,4.1198948e+09,2.3665585e+06,1.9930797e+08,7.0503375e+10,90.89214,45.273994,0.0040571806,0.004881,0.014939771,197.36133,3.1747143,20.893574,6.4940953,3145.4539,14300.651,15008.35,7.6783967,-24.962355,-61.128937
4842,944,4842,1,3.6595648e+09,1.1835549e+06,1.635033e+08,6.371703e+10,86.28991,43.256695,0.004513086,0.0043336595,0.017825017,443.93875,3.249944,22.815268,6.161072,20980.998,17861.223,2623.6748,575.5425,32.411217,69.76374
4844,945,4844,1,3.3388677e+09,2.7790738e+06,1.4365578e+08,8.463933e+10,92.923416,49.0236,0.0037415803,0.0037194681,0.0,237.67621,5.4898977,23.745266,9.634697,3834.2014,24533.592,18138.906,60.925518,-8.083971,11.280228
4846,947,4846,1,3.9577252e+09,2.4626408e+06,2.0196616e+08,6.882719e+10,96.57194,45.855995,0.0043553314,0.0053083426,0.008513381,96.24773,3.8164694,21.524172,7.5443954,9933.473,5509.3213,14923.073,-3.0813842,-2.5032234,-167.91022
4847,948,4847,1,0.0,0.0,1.541499e+08,3.486937e+10,80.94395,38.323956,0.0,0.004675189,0.0,71.991714,3.3725781,12.311796,9.921703,21567.273,11995.074,9418.467,-25.029778,606.945,-346.58115
4849,949,4849,1,4.4282184e+09,2.1940052e+06,1.7233774e+08,6.936944e+10,98.19178,44.9456,0.0036957057,0.0046076877,0.0142588755,190.39919,3.119868,21.042614,5.4913845,8287.368,13860.47,11108.599,22.481901,103.03824,-83.38015
4852,951,4852,1,4.601876e+09,0.0,3.9927478e+08,4.058425e+10,96.659706,42.006214,0.0073047974,0.0062044854,0.03635339,102.671196,3.451554,12.105913,5.664242,2633.22,6004.3813,22580.37,-27.696337,-31.37663,202.7639
4853,952,4853,1,3.5208364e+09,2.7550088e+06,1.9576666e+08,7.39164e+10,99.655396,48.068462,0.004252754,0.0045883055,0.0,337.8878,4.7543325,18.616257,10.718487,20478.191,12585.721,10879.014,174.24673,-6.6597924,-447.52203
4855,954,4855,1,2.7232402e+09,2.900082e+06,3.1284794e+08,6.651002e+10,104.50278,48.180542,0.007632399,0.006737014,0.0,38.50391,3.8685052,15.534822,7.850556,2924.6118,15297.076,21483.979,-205.471,-5.6312337,93.88285
4856,955,4856,1,3.0607908e+09,2.714561e+06,2.257246e+08,7.153345e+10,93.50804,46.23341,0.00455555,0.0050572325,0.0,168.8592,2.7787583,22.237812,6.9609265,23503.168,2264.2878,6734.7827,-67.711914,-72.08812,-47.28731
4857,956,4857,1,3.2785748e+09,2.5479132e+06,2.3148837e+08,6.8066664e+10,99.216156,45.143417,0.0065060034,0.005532973,0.011819727,140.1407,3.2412932,19.779066,5.850933,13828.0,10034.884,9176.069,274.86456,-39.68373,-20.545645
