subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4143,1066,4143,1,6.12785e+09,1.2546056e+07,4.858445e+08,3.5260035e+10,71.51052,33.189552,0.004563902,0.003611692,0.0043083024,175.00052,6.1920733,16.808834,9.140327,9910.356,12647.312,18328.557,-17.229952,-10.44745,-163.33339
4144,1067,4144,1,5.6182564e+09,0.0,1.9522843e+08,2.7097412e+10,72.74393,32.588596,0.0033686433,0.0031096095,0.035640646,150.3391,2.762081,13.424106,5.500356,17453.041,12668.4375,10637.91,-45.452908,66.05398,-77.573074
4146,1068,4146,1,7.8389453e+09,0.0,3.7859462e+08,3.9707795e+10,82.058464,37.003536,0.0049803,0.00412889,0.021132205,57.850986,3.758618,15.679714,5.781256,15564.522,8441.966,23463.531,-171.69943,88.16439,176.9104
4147,1069,4147,1,6.127662e+09,0.0,2.899503e+08,4.7554093e+10,75.80609,36.533512,0.0050412095,0.003436053,0.039990555,71.02966,3.9838355,21.69299,8.829599,16275.092,23574.291,15054.622,-203.20044,-129.78983,-3.6446495
4148,1070,4148,1,7.772131e+09,0.0,3.0412368e+08,4.3860636e+10,82.86126,36.16071,0.0041977796,0.0032706633,0.23214766,133.04369,3.8766694,19.687523,6.696021,7435.803,4559.575,2049.7993,125.31066,85.3631,95.927765
4149,1071,4149,1,7.337948e+09,0.0,4.6046403e+08,3.854186e+10,86.32597,38.936813,0.00603381,0.004317643,0.03483298,167.29993,4.222836,13.002153,6.565477,13889.378,14093.41,22830.803,65.416595,-113.78174,167.27231
4150,1072,4150,1,7.7055995e+09,0.0,3.6918797e+08,4.124535e+10,77.34858,35.32805,0.0048944843,0.0036471668,0.031684343,180.46092,4.4777684,17.148468,9.026778,920.90063,12224.893,6784.727,143.22139,60.146263,-212.66264
4151,1073,4151,1,9.177471e+09,0.0,3.2061213e+08,3.918356e+10,80.524605,35.99672,0.0038577323,0.0033768807,0.30665147,138.78365,3.9810402,15.451991,7.0783424,4406.5996,5433.1655,10834.71,-2.9977646,126.32437,-29.097235
4152,1074,4152,1,6.539153e+09,0.0,4.2895686e+08,3.9640805e+10,82.75979,36.711414,0.0057688793,0.0041211075,0.19788763,74.07388,3.8335307,14.34909,7.592981,1345.3036,15981.916,11731.513,205.92476,14.684036,-72.56402
4153,1075,4153,1,7.657709e+09,0.0,3.8624186e+08,3.8414e+10,79.20083,34.91095,0.0050838524,0.004123865,0.06319183,303.6828,4.723476,14.935058,9.783296,14135.8545,2955.5215,23875.648,-40.671494,67.2623,-99.41151
4154,1076,4154,1,8.736767e+09,0.0,3.135814e+08,4.0976237e+10,78.01945,36.303486,0.0038946227,0.0034357104,0.048554555,118.33441,3.4496634,18.206205,6.0849204,4691.6074,24593.15,22787.729,62.728527,-31.28449,52.684235
4155,1077,4155,1,1.1627776e+09,1.5135292e+07,6.712448e+08,4.2429243e+10,70.98408,34.661514,0.0,0.0043405103,0.0,122.28593,6.091586,21.581139,8.652724,100.58744,13358.265,3882.395,171.81586,6.2235665,-47.856567
4156,1078,4156,1,8.288895e+09,0.0,3.205119e+08,4.0846467e+10,76.116516,34.19693,0.00424714,0.0032906977,0.04119035,365.9648,4.188252,19.927065,7.0672255,5381.29,11365.64,9870.0625,44.859566,13.530352,-20.558966
4157,1079,4157,1,7.5803663e+09,0.0,4.284821e+08,3.8752297e+10,79.98962,35.47267,0.005881987,0.004173808,0.12498131,133.81395,3.805185,15.802435,6.806499,17201.453,2006.2557,11705.743,-113.950066,-24.281466,1.2756988
4158,1080,4158,1,2.5079176e+09,1.0010726e+07,5.639735e+08,4.2418078e+10,74.062874,35.490234,0.007912526,0.004699142,0.0,179.02136,5.95694,17.783228,10.437099,22939.236,13510.614,2692.1602,-167.72289,142.0303,105.128136
4159,1081,4159,1,4.304618e+09,9.58702e+06,5.1931773e+08,3.651957e+10,73.25417,35.877094,0.0061216895,0.0038499318,0.0,116.09923,5.423958,16.328114,10.918893,11650.181,3742.6494,18051.758,-129.26698,18.881865,-70.33783
4161,1082,4161,1,9.137064e+09,0.0,1.9505955e+08,4.268939e+10,82.527,36.059547,0.00246948,0.0027333724,0.23410024,410.21582,4.2392287,18.705202,7.2351875,11672.97,9116.449,7376.0376,-91.75678,71.128845,-180.15868
4162,1083,4162,1,7.714226e+09,0.0,3.971477e+08,3.9912796e+10,85.90361,37.90207,0.0050260383,0.004269675,0.077534504,101.77263,3.1492708,14.521552,6.4929852,4155.3496,14108.347,10962.61,49.084003,-31.851364,1.6253356
4163,1084,4163,1,8.0381117e+09,0.0,3.268564e+08,4.1037664e+10,84.02599,39.444553,0.004258945,0.0038955896,0.23364304,184.53827,3.8050165,14.685267,7.682614,4218.459,17257.824,13209.606,114.57458,-126.78328,-66.235535
4164,1085,4164,1,7.624784e+09,0.0,3.2086563e+08,4.254759e+10,76.35342,36.343975,0.0045968345,0.0032501987,0.071331374,150.3871,3.7167435,17.430445,7.4737883,4742.8223,15077.497,22269.318,69.39333,-76.14873,48.323135
4165,1086,4165,1,8.583221e+09,0.0,4.5307043e+08,2.9324478e+10,77.75029,34.935143,0.005305703,0.0035716104,0.017151114,110.880135,3.7474105,12.092661,5.117639,17345.404,22716.54,4106.117,-156.82013,-170.99445,-56.641426
4166,1087,4166,1,7.9111777e+09,0.0,4.3500362e+08,3.604018e+10,82.817505,37.531464,0.005396362,0.004459861,0.1890704,125.82506,3.8980794,12.694731,5.3479705,11449.014,8111.1265,10279.773,-34.943916,13.637428,-78.642075
4167,1088,4167,1,6.808956e+09,5.0569065e+06,5.391745e+08,3.4315323e+10,82.7252,36.19925,0.0068537537,0.004404198,0.14663585,55.246292,4.5583467,12.424647,6.474871,614.23395,16263.33,3333.2065,-8.431221,-95.57166,146.79605
4168,1089,4168,1,7.0927744e+09,0.0,2.899835e+08,4.378947e+10,76.65999,36.03725,0.004418007,0.0031658048,0.0055216197,254.687,4.685664,19.11548,9.462002,9140.294,17433.791,13703.9,123.31197,-105.85928,-30.333464
4169,1090,4169,1,4.7743247e+09,0.0,4.200259e+08,3.2763881e+10,81.29608,36.404423,0.0076014004,0.0047374144,0.005992742,125.98723,4.3534985,11.624717,7.281371,14604.703,16166.018,3702.2395,51.34499,-186.90382,-156.66493
4170,1091,4170,1,8.787666e+09,0.0,1.951831e+08,3.8668325e+10,75.2275,34.84778,0.0026466108,0.0027139157,0.009703001,372.4231,3.6428542,20.3627,6.714067,24924.342,13727.18,22268.402,-37.019382,59.56624,100.21759
4172,1092,4172,1,8.889153e+09,0.0,2.6989078e+08,4.0711533e+10,76.74849,35.087242,0.003269303,0.002848217,0.0,184.05986,4.7771873,17.630852,6.580759,22911.57,22599.193,19885.22,-28.293331,-47.28347,5.526988
4173,1093,4173,1,8.449424e+09,0.0,3.3741475e+08,3.666754e+10,82.10427,35.838055,0.004103179,0.0032996356,0.061058976,217.32033,4.4316254,13.800129,6.157359,3088.468,15220.18,12457.208,-32.165176,-77.09088,-59.03516
4174,1094,4174,1,8.85399e+09,0.0,2.0435163e+08,4.1108697e+10,76.65505,37.813477,0.0024503558,0.002335563,0.020294808,524.1926,6.2876315,16.412071,9.64036,6750.5063,8219.592,20657.223,117.631165,86.61111,11.160212
4175,1095,4175,1,7.7965235e+09,0.0,1.8608598e+08,3.7668086e+10,77.53926,34.575928,0.002769194,0.002868142,0.22944403,281.04312,4.3202643,18.123802,7.972364,12038.155,302.64365,13870.721,18.01947,-92.88757,67.99991
4177,1096,4177,1,8.431177e+09,0.0,2.9337114e+08,4.0090337e+10,78.31418,34.963924,0.0036932023,0.0035273987,0.01338018,256.19476,4.022873,16.815048,9.468425,3341.4666,9626.003,4951.113,60.78815,248.04736,112.95975
4178,1097,4178,1,7.709936e+09,0.0,3.7539414e+08,3.8642078e+10,80.66642,36.449024,0.0046571344,0.0039861375,0.09401626,112.64079,3.5279226,14.456942,9.681941,2393.8203,14707.153,8819.693,43.26363,-62.829918,-76.98569
4179,1098,4179,1,6.5723336e+09,0.0,2.899796e+08,4.370467e+10,79.01955,37.67663,0.004658106,0.0037470204,0.05333205,266.20535,3.4649737,19.603754,6.0089893,15935.308,18262.52,9944.763,-165.71179,22.317902,-159.69585
4180,1099,4180,1,7.567967e+09,0.0,3.2940493e+08,4.050783e+10,82.166504,35.405716,0.004202551,0.00320612,0.22005287,142.40416,3.7774012,17.954378,6.735498,10653.953,8662.146,13065.318,-23.239439,47.93012,31.218018
4181,1100,4181,1,8.3157396e+09,0.0,2.5030251e+08,3.806482e+10,83.26489,37.79639,0.0030697514,0.0027573155,0.074247316,273.2055,4.7916455,13.279265,7.629868,14278.37,14771.625,11587.775,-132.32803,47.81542,19.340677
4182,1101,4182,1,7.87882e+09,0.0,2.9045504e+08,4.1651007e+10,78.27548,36.35001,0.0043041916,0.0030289514,0.020281125,181.36946,3.863996,17.083376,7.4897084,21033.598,20893.656,10526.282,-59.80766,-48.559948,-70.47058
4183,1102,4183,1,6.8202783e+09,0.0,4.1673728e+08,3.8851736e+10,85.82909,37.86228,0.005530208,0.004120103,0.078345336,91.76262,3.8165138,14.582587,6.198201,13810.803,4552.007,23831.82,14.523517,102.54745,13.993932
4184,1103,4184,1,8.892569e+09,0.0,2.700477e+08,3.9034794e+10,86.03568,39.309086,0.0032691641,0.0028377525,0.17780127,224.59645,4.086937,13.965638,7.1866,16013.99,6334.951,4753.071,-172.27713,75.16512,-147.68771
4185,1104,4185,1,7.0744453e+09,0.0,3.713942e+08,3.5264303e+10,84.09089,38.414387,0.0051469835,0.0035164328,0.11042786,238.3226,4.503182,11.872554,6.390349,2344.7947,12488.155,4631.6265,-277.32513,206.60121,-59.325394
4186,1105,4186,1,6.2027336e+09,0.0,3.73666e+08,3.8564524e+10,77.57928,37.72812,0.005633083,0.0043598115,0.0,95.80231,3.68951,15.687833,8.77636,23538.875,22010.588,4299.1143,-54.686974,-122.26779,104.806595
4187,1106,4187,1,7.57906e+09,0.0,3.5657763e+08,3.9176958e+10,77.46201,35.340866,0.004607108,0.0032093038,0.04002811,128.39714,3.9219198,17.018736,6.4194922,10168.976,14988.039,5765.0063,157.27728,-90.43071,-123.83208
4188,1107,4188,1,5.8477885e+09,0.0,1.8364888e+08,3.5405746e+10,73.57699,34.579483,0.0031537975,0.002542066,0.004569386,181.89734,3.6966805,17.484276,6.525566,15344.274,23717.637,15965.696,-214.77155,-73.56956,-85.732506
4190,1108,4190,1,9.320018e+09,0.0,4.213682e+08,3.2705622e+10,75.7231,33.529427,0.004524005,0.0038609763,0.007775917,96.847534,4.792919,13.414456,8.714978,24145.465,7676.1724,5282.8037,21.117136,121.07693,-22.541803
4191,1109,4191,1,6.733879e+09,0.0,4.439707e+08,3.7361197e+10,82.54725,37.57062,0.006377459,0.0048137032,0.28119704,152.8934,3.8076103,13.902893,6.299535,12696.975,21591.977,8298.705,-28.165161,10.826678,-13.396904
4192,1110,4192,1,7.3976873e+09,0.0,3.348558e+08,3.8724927e+10,81.677444,34.978127,0.0047559896,0.0036907708,0.047672458,197.41531,3.8020234,17.635107,5.019954,16586.484,10917.503,20607.002,-125.90577,112.243614,152.56133
4193,1111,4193,1,0.0,0.0,1.3663364e+09,1.5057751e+10,68.51779,31.078497,0.0,0.0060662837,0.0,29.451384,7.5483313,7.066824,7.651011,16063.875,13959.034,1594.606,289.5558,-356.9683,-306.98697
4194,1112,4194,1,6.28277e+09,0.0,2.6357811e+08,4.189509e+10,79.5948,35.762016,0.004021776,0.003171909,0.040719,280.81033,3.5989308,19.471434,7.6144843,12667.888,15428.383,16318.693,-209.55435,-17.391888,-13.299391
4196,1113,4196,1,5.5347497e+09,0.0,3.544141e+08,4.3602784e+10,80.28703,37.129555,0.006202637,0.004140236,0.06771113,83.007965,4.083055,18.834476,6.8316727,14923.267,21806.62,12558.026,-204.60658,-139.59084,57.76672
4197,1114,4197,1,8.1107215e+09,0.0,3.1097565e+08,3.953855e+10,79.82677,36.79383,0.0043023126,0.0039230613,0.0035593272,101.081665,3.630114,16.990046,5.7306843,24440.344,19032.5,13221.968,8.756373,-64.45808,-45.61971
4198,1115,4198,1,6.5715784e+09,0.0,3.553762e+08,3.8106042e+10,79.16905,35.085594,0.0053957677,0.0042483024,0.09444435,79.92915,4.0551534,15.461156,6.687042,12177.395,12848.999,6300.0664,-118.300385,89.091675,-234.3161
4200,1116,4200,1,7.059224e+09,0.0,3.2505114e+08,4.0492605e+10,78.61509,36.527447,0.004639495,0.0034760665,0.05458091,35.042126,3.8988845,17.953968,7.3041677,10174.839,18409.53,9760.494,66.06297,15.61506,-35.98276
4201,1117,4201,1,7.276726e+09,0.0,1.7104318e+08,4.0929505e+10,69.48456,38.683205,0.0030304822,0.0025805722,0.02127522,134.27213,3.7528248,19.893036,11.61991,11581.659,9633.001,13525.522,-156.2561,72.80978,15.71733
4203,1118,4203,1,6.989624e+09,0.0,4.1690714e+08,3.628297e+10,84.63703,35.941208,0.00604069,0.004711759,0.10963258,207.03934,3.309067,15.550237,6.048953,17546.154,14930.664,24960.68,-54.85671,-141.4425,427.21304
4208,1120,4208,1,6.6616054e+09,0.0,3.727039e+08,3.746659e+10,80.10289,36.739258,0.004990581,0.0040496737,0.09125966,31.817036,3.4039297,14.478518,7.366082,1433.1328,17139.574,3498.9385,-123.448044,-179.95007,111.52994
4209,1121,4209,1,9.843042e+09,0.0,3.24592e+08,3.0518055e+10,81.77905,34.349174,0.0037008077,0.0029737828,0.104808435,189.21269,4.2766385,11.287617,7.6383176,10789.117,11541.997,22936.035,142.49878,15.136504,65.94074
4210,1122,4210,1,6.4704604e+09,0.0,2.381577e+08,4.4484477e+10,77.944305,34.669754,0.0038691373,0.0031149941,0.14344552,315.74426,3.891493,21.903816,6.1774735,8110.0806,21258.848,9316.051,122.80923,4.6369815,-1.2054003
4211,1123,4211,1,8.320505e+09,0.0,2.0558928e+08,4.020305e+10,81.87834,37.760868,0.002502703,0.002195666,0.041844,367.10516,4.050303,15.198193,8.693793,18406.602,7777.955,24937.812,-211.39174,142.806,83.4575
4212,1124,4212,1,7.640156e+09,0.0,3.4146826e+08,3.7418164e+10,81.96221,38.20195,0.004289856,0.003095031,0.1491204,152.22723,3.7466822,13.721466,7.0767884,6630.337,23114.549,6891.077,172.54753,33.42727,92.56735
4213,1125,4213,1,8.285986e+09,0.0,5.459368e+08,2.8186606e+10,83.988785,36.100323,0.0061264327,0.004599088,0.06291232,83.85598,4.0916348,9.35899,6.369804,13190.826,6894.002,23551.55,42.213333,86.769844,64.58375
4214,1126,4214,1,6.335892e+09,0.0,1.7202429e+08,3.5571057e+10,74.97476,34.374813,0.0027750372,0.0026344636,0.04775348,256.97604,4.3830137,17.290892,6.5240774,14659.727,6068.2114,4660.006,-178.05563,94.454575,-160.07062
4218,1127,4218,1,1.3918728e+09,6.872302e+06,4.531856e+08,4.6050214e+10,73.559135,34.263954,0.011977075,0.0047754757,0.0,195.7636,5.316817,21.746063,8.2166,24100.738,13262.633,3387.7842,-12.393847,37.04299,115.89885
4219,1128,4219,1,9.419195e+09,0.0,2.0964213e+08,3.9438782e+10,80.14935,37.58207,0.0024576343,0.0021646456,0.08430636,68.68166,3.706324,15.736529,9.06626,24313.482,16731.713,15765.238,35.379547,-98.66328,-15.1279125
4220,1129,4220,1,5.7608914e+09,0.0,1.5286878e+08,3.833752e+10,66.63228,41.98821,0.0034995172,0.0025952952,0.0,213.60269,4.480048,19.454458,14.5603075,18357.945,23487.182,16881.805,-139.84738,-72.45711,-65.189
4222,1130,4222,1,4.3894605e+09,9.136713e+06,2.7159917e+08,4.612742e+10,65.526794,33.032566,0.0033517468,0.0025436908,0.0,233.51227,5.984613,26.677423,8.689779,12770.498,20574.018,6330.189,1.5451819,-49.578552,-86.80057
4223,1131,4223,1,4.651469e+09,0.0,1.5018912e+08,2.8139295e+10,68.67859,31.541954,0.003726111,0.0025750767,0.19334696,193.99162,3.4136665,15.596865,4.818448,18993.986,15658.736,3145.0098,-119.058205,-81.43573,-243.77446
4226,1132,4226,1,7.51816e+09,0.0,3.8441965e+08,3.6779016e+10,80.95022,35.32585,0.0052740304,0.004584389,0.04974263,41.2014,3.2927766,14.432198,4.6735735,6094.035,3541.7559,5088.881,122.04854,36.559692,15.704985
4227,1133,4227,1,3.1556332e+09,0.0,1.8593405e+08,1.8651058e+10,70.54806,29.925064,0.0052680187,0.0040574376,0.037746683,42.759335,3.1865811,9.013098,6.2392216,10192.411,13872.083,16229.043,137.15042,-566.92255,24.022495
4231,1134,4231,1,8.248132e+09,0.0,2.480723e+08,3.979976e+10,70.855156,32.203537,0.0033847094,0.003230458,0.010981457,158.09189,4.483208,18.63999,8.918004,24447.61,20183.885,10007.377,1.7496816,-63.395363,-81.076675
4232,1135,4232,1,8.2566707e+09,0.0,2.6195666e+08,3.8701974e+10,72.49169,32.98125,0.0032361036,0.003076375,0.1994878,156.44461,3.8359153,17.417858,10.993659,7281.6665,3794.146,7058.8247,122.019615,3.98497,-56.32536
4233,1136,4233,1,2.0422911e+09,1.0091276e+07,2.9124736e+08,4.3675443e+10,61.13107,31.766163,0.004025646,0.0027800386,0.0,75.9862,7.117515,29.355026,13.722882,12054.394,23195.117,11829.871,-78.15184,-210.86844,-266.0472
4234,1137,4234,1,8.860252e+09,0.0,2.712739e+08,3.5705315e+10,86.13317,37.243088,0.0033025036,0.0027794477,0.192123,74.43836,3.0616515,15.134418,4.372677,3876.9727,20697.28,4613.3027,10.779861,-144.30875,73.31642
4236,1138,4236,1,6.5847255e+09,0.0,3.1099053e+08,3.938171e+10,73.733536,35.508297,0.004715416,0.0035370048,0.09159957,70.27511,4.318205,17.26942,9.773321,16447.72,24036.92,16821.281,-171.98451,-79.921326,-86.53675
4238,1139,4238,1,5.6402017e+09,0.0,2.554397e+08,4.354703e+10,77.62514,36.16131,0.0045027426,0.0030293658,0.10859218,226.93896,4.174147,20.03778,7.474867,7271.379,11999.554,13980.907,105.01484,59.013584,165.58714
4239,1140,4239,1,8.0780114e+09,0.0,3.5166326e+08,3.2638585e+10,74.71198,31.806982,0.004050878,0.0030809317,0.009752344,187.1291,4.836232,15.878191,6.3599777,14622.5625,17246.836,5643.801,-12.933554,-58.40304,-237.9247
4240,1141,4240,1,7.410917e+09,0.0,4.1077542e+08,3.2279538e+10,80.23429,35.618725,0.004967298,0.0037985512,0.07384457,153.73228,4.3609543,11.525461,8.126591,6259.273,10762.17,4377.087,121.65008,53.052002,43.853462
4241,1142,4241,1,4.7629783e+09,0.0,4.706029e+08,3.877755e+10,82.40836,36.56825,0.008015383,0.005246486,0.010851933,191.6059,4.383773,13.918184,6.769872,10107.385,7324.7173,17167.648,41.432938,83.82815,-1.8023447
4242,1143,4242,1,7.9092265e+09,0.0,2.4709152e+08,3.995774e+10,73.700516,33.84064,0.0035345345,0.0032598276,0.09417344,89.473564,3.2176783,18.840376,5.0083766,2850.467,2917.8936,24814.307,64.91345,18.174206,63.65495
4243,1144,4243,1,5.2729697e+09,0.0,3.1946653e+08,3.6958224e+10,77.27566,35.135815,0.0057097105,0.003945135,0.022296999,110.27681,4.053066,15.969741,6.15763,8161.639,12732.871,13559.874,164.6374,-73.12063,152.51477
4245,1145,4245,1,6.157245e+09,0.0,4.2859677e+08,3.540005e+10,76.77881,35.274242,0.006754941,0.00431404,0.024979984,73.34239,4.052025,14.84838,8.590528,8145.7803,13095.102,15085.392,114.241035,54.364582,157.14267
4246,1146,4246,1,6.7303004e+09,0.0,1.9285914e+08,3.3932585e+10,81.246635,36.46565,0.003057397,0.003385699,0.02130626,420.38,3.4210293,14.897484,5.686849,9448.937,9752.172,22235.252,193.89426,123.67931,86.67407
4248,1147,4248,1,7.446229e+09,0.0,4.8037664e+08,3.1077542e+10,82.409805,37.361588,0.006161215,0.0041546477,0.14823748,99.68185,4.0129256,11.192413,6.6907835,895.72284,16173.301,3695.3667,-90.75922,-82.17615,39.973854
4249,1148,4249,1,7.4405786e+09,0.0,2.9861744e+08,3.8047007e+10,76.242256,35.940914,0.0043448037,0.0032312714,0.045540523,220.21492,3.8869243,16.54002,7.804121,14686.859,1222.0927,17445.043,-217.93758,-52.616688,-44.60963
4250,1149,4250,1,5.8763325e+09,0.0,2.8416346e+08,4.1820406e+10,71.04089,34.832336,0.00437347,0.0032821519,0.057771824,148.06691,4.2955723,20.383944,8.438275,19770.428,14520.14,2206.876,-313.18088,55.06788,250.42345
4251,1150,4251,1,8.193609e+09,0.0,1.8180506e+08,3.6256113e+10,72.17812,32.281803,0.0025823542,0.0023141014,0.037365302,345.62003,3.4851744,18.860731,6.2497964,18602.854,23780.0,4461.7725,-118.893105,-44.514668,48.867027
4253,1151,4253,1,8.572284e+09,0.0,1.7171258e+08,3.9985316e+10,71.92528,33.22275,0.0022082936,0.0024783714,0.043591548,372.16614,4.270845,20.80787,7.568686,21720.572,10578.609,18810.836,-43.618282,76.83487,58.06149
4254,1152,4254,1,5.6512563e+09,0.0,3.4177862e+08,3.7918925e+10,73.62901,32.589428,0.005378433,0.0040708873,0.09284609,45.087135,4.2436895,18.54821,5.6807256,4748.857,10531.943,12632.45,231.37314,-62.6659,-40.86312
4255,1153,4255,1,8.065862e+09,0.0,2.9448758e+08,3.705009e+10,82.302536,37.47183,0.0038904117,0.0035273968,0.059577584,111.88732,3.969515,15.712981,6.3554645,24116.857,5102.42,18388.018,37.3166,56.24927,8.77912
4260,1156,4260,1,8.420027e+09,0.0,2.8430714e+08,3.4406855e+10,85.45972,37.65408,0.003460472,0.0034255595,0.12645872,193.4106,3.6914928,12.537304,5.6251144,23620.855,23685.203,4198.0166,-69.77823,-147.66937,62.097782
4261,1157,4261,1,8.2194396e+09,0.0,2.825739e+08,3.5884843e+10,77.529854,35.365326,0.0037551154,0.0031133,0.053402606,229.55525,4.136879,14.420241,5.82656,2899.7673,15605.034,3414.7034,0.2942109,-185.73619,19.597704
4262,1158,4262,1,5.410887e+09,0.0,5.0395814e+08,3.3857778e+10,83.99828,37.706104,0.00769286,0.004861483,0.011237658,113.55411,3.907125,11.87027,8.430846,776.31415,14010.48,4155.156,205.44746,-43.03342,33.558556
4263,1159,4263,1,7.0082683e+09,0.0,3.5737334e+08,2.970754e+10,77.59775,33.109173,0.005059044,0.0033341753,0.039426982,110.2034,3.9141798,15.197829,5.684762,7864.5293,12461.407,14780.992,193.85435,-95.64143,37.06117
4265,1160,4265,1,8.717542e+09,0.0,1.7746936e+08,3.864272e+10,73.53633,34.575825,0.0023667247,0.00258611,0.08845606,341.6986,3.8015969,17.296364,9.571897,24395.191,22334.277,21020.4,-13.200718,-73.29141,9.39125
4266,1161,4266,1,6.545708e+09,0.0,3.1158493e+08,3.884542e+10,80.43044,35.660248,0.004941644,0.0034484847,0.33023366,102.38063,3.1988394,18.736874,4.649929,9124.645,7088.88,16245.004,119.9847,148.62146,-5.9126434
4267,1162,4267,1,6.8738765e+09,0.0,2.2245872e+08,3.6035006e+10,77.761765,35.765205,0.0030357225,0.0026174358,0.016392514,322.69177,5.0328565,15.348319,8.79885,2185.1064,11650.673,5156.9233,113.32638,140.32481,-317.84262
4268,1163,4268,1,7.3383777e+09,0.0,3.9013437e+08,3.455124e+10,81.63228,36.095753,0.0054123206,0.004111179,0.0075220005,24.84526,3.6094525,14.899858,6.181346,12398.058,15078.9,12447.625,-104.06143,12.701521,45.106705
4269,1164,4269,1,8.256566e+09,0.0,2.1132557e+08,3.7406564e+10,76.042015,35.29532,0.002517523,0.0026014962,0.036883123,304.85144,4.6509094,16.760052,8.97588,18528.01,568.5216,3963.1665,-18.406523,-111.917625,28.895857
4270,1165,4270,1,7.922529e+09,0.0,2.436676e+08,3.69804e+10,76.860405,34.32834,0.0034930578,0.0027580792,0.03401512,115.62999,3.7070093,17.467594,5.5259624,404.90515,22070.348,8544.381,26.372198,-41.034138,-90.88185
4272,1166,4272,1,6.0450043e+09,0.0,3.3749997e+08,3.7623824e+10,74.10575,35.254375,0.005521595,0.00419312,0.029052822,70.93437,3.7347836,16.53692,9.743631,22403.578,13030.435,3453.816,38.73241,261.3071,-159.95554
4273,1167,4273,1,8.252185e+09,0.0,3.704382e+08,3.2956002e+10,77.62846,34.44616,0.004536599,0.0038027053,0.0120881805,116.723305,3.997052,14.077684,6.0430756,21259.033,6715.408,18984.654,-54.83564,66.13506,67.25637
4274,1168,4274,1,8.411872e+09,0.0,3.1768336e+08,3.3934205e+10,78.24784,35.24971,0.0042863823,0.0037134353,0.060826875,192.32199,3.7578514,13.685773,5.385234,23592.82,15198.639,17569.018,-11.469232,89.36751,25.144901
4275,1169,4275,1,7.9860413e+09,0.0,1.5580691e+08,3.8947533e+10,75.66272,32.20867,0.0023264615,0.0019421073,0.11095832,310.75922,3.1372285,20.732294,5.8865657,1213.2087,8544.359,6968.706,83.12329,169.04817,13.116746
4276,1170,4276,1,5.6718254e+09,0.0,2.8369258e+08,3.588993e+10,81.47338,34.33377,0.0050469944,0.003644637,0.12501377,169.91481,3.129322,17.818377,6.1972227,5416.7344,16431.81,13198.974,134.59048,-83.63026,-82.92716
4278,1171,4278,1,5.19174e+09,0.0,4.33744e+08,3.549766e+10,86.47062,37.11831,0.0075600874,0.005243568,0.30079812,57.649406,3.8572526,13.367383,6.6472793,13631.378,14114.486,4022.9768,188.61249,-131.0605,22.135527
4279,1172,4279,1,8.3506017e+09,0.0,2.8357325e+08,3.5145732e+10,75.47993,32.97752,0.003893052,0.0033843666,0.021802433,36.314342,3.4410686,15.702793,6.8878307,6000.996,5527.824,3941.9055,133.02177,88.0787,51.561256
4280,1173,4280,1,7.556249e+09,0.0,3.846356e+08,3.239873e+10,79.38423,33.4439,0.0051599047,0.004413198,0.061344035,74.99188,4.348631,13.107987,6.6322455,5086.8286,19964.479,5216.6807,59.870716,-147.62971,70.14241
4281,1174,4281,1,7.2457436e+09,0.0,3.31665e+08,3.5395875e+10,74.31808,33.15591,0.004640273,0.0037895015,0.033058427,58.802067,3.6930463,15.712459,7.5132084,11630.171,3386.521,10592.203,-24.176706,-58.051537,-19.897827
4282,1175,4282,1,6.5110313e+09,0.0,3.3728614e+08,3.6533793e+10,79.43919,37.542023,0.004849587,0.0039028854,0.01562272,110.87131,3.3555243,14.013263,5.5559726,19284.545,18313.83,8854.758,-101.93592,-79.335266,-157.03215
4283,1176,4283,1,7.4436946e+09,0.0,3.1554774e+08,3.5079836e+10,78.03263,34.155716,0.0047272285,0.0035825938,0.08422467,121.5319,3.4042788,16.558285,5.508059,4591.288,8473.462,14159.562,132.94177,132.88567,-146.17175
4284,1177,4284,1,7.047318e+09,2.1968412e+06,2.4753056e+08,3.2082567e+10,73.75419,35.362595,0.0032329394,0.003122539,0.057350405,197.13773,4.6615105,15.012479,8.4532385,12314.933,14864.912,14506.439,-277.12915,-10.712828,64.18177
4288,1179,4288,1,7.910203e+09,0.0,2.0394515e+08,3.649272e+10,72.934715,34.017567,0.0028297503,0.002677389,0.038668536,329.19586,4.4068213,15.9701805,8.596036,7451.544,21162.809,6576.6807,37.564983,-26.230038,-29.644602
4289,1180,4289,1,7.9033303e+09,0.0,3.0000464e+08,3.4279256e+10,74.60731,32.54675,0.004034255,0.0036872989,0.21203607,227.40747,4.219005,14.920465,6.0719185,9642.823,19601.975,7274.7295,124.71849,-69.24223,-7.60964
4290,1181,4290,1,7.5531576e+09,0.0,2.6951338e+08,3.6699107e+10,76.19799,34.194214,0.0039610895,0.0034710157,0.0,169.91237,3.9195628,16.129618,7.9847193,5294.0786,4588.5464,3437.508,111.953926,60.722466,98.91865
