subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3680,338,3680,1,4.2484175e+09,4.7612885e+06,5.4113683e+08,2.596452e+11,137.49385,72.44296,0.026895378,0.017537214,0.048854798,440.08286,3.4383981,33.480164,16.167204,24230.016,18032.057,3598.8203,-314.27237,12.417899,-56.944817
3683,339,3683,1,5.805049e+09,3.192786e+06,3.9488493e+08,2.8630273e+11,134.69275,70.61147,0.014970421,0.010389616,0.0874442,155.11351,3.7794569,36.336063,22.551453,12916.653,4189.5986,17925.45,91.78755,41.343468,129.77191
3685,340,3685,1,4.659304e+09,3.6063795e+06,4.5758333e+08,2.3389364e+11,133.63747,68.797714,0.022770207,0.015230222,0.06808319,388.75867,3.5061526,31.40287,10.9106865,15738.653,8755.27,23997.732,222.91718,169.61678,87.756874
3689,341,3689,1,4.4671657e+09,4.876487e+06,4.1871437e+08,2.4907653e+11,131.52652,68.64996,0.025172086,0.014823399,0.004931753,423.3401,2.9971924,39.77373,13.0017395,7317.1284,4631.96,14688.767,63.402515,-21.368168,82.75449
3693,342,3693,1,3.651117e+09,5.158728e+06,5.930718e+08,2.3503834e+11,143.44406,71.95506,0.03172733,0.019743126,0.021596296,419.12286,3.308016,28.420717,13.931732,21598.396,21597.271,18044.79,-43.622566,133.79646,125.06671
3694,343,3694,1,4.5570627e+09,3.7760035e+06,5.0754413e+08,2.5162157e+11,134.77058,70.17243,0.02142101,0.014284392,0.05928582,408.12692,2.871503,32.357254,16.877733,11802.588,15373.401,5471.864,33.994396,393.38263,-199.05476
3697,344,3697,1,3.8978145e+09,6.039352e+06,6.650666e+08,2.1520746e+11,145.86345,71.87723,0.041277356,0.023552077,0.0,203.02003,3.1785667,26.325441,10.442183,5550.914,17783.166,10321.161,-23.490673,-93.269684,-140.80414
3699,345,3699,1,4.594969e+09,4.946427e+06,5.62323e+08,2.4460529e+11,145.20856,74.82719,0.030443246,0.019389551,0.049779586,272.97534,3.4168432,28.753319,10.67693,18430.371,10205.443,13197.75,36.94857,165.35464,-35.624466
3700,346,3700,1,4.472639e+09,6.285257e+06,5.6424083e+08,2.5088688e+11,142.84494,72.10963,0.025021229,0.0142977,0.019000174,507.95053,3.345633,32.711758,13.134034,3385.5186,10546.908,2539.8015,-35.04069,30.15125,-18.77645
3701,347,3701,1,4.3738066e+09,3.7130665e+06,2.944109e+08,2.423365e+11,127.560135,68.05055,0.014738546,0.012286054,0.008780431,363.64963,3.8579671,38.030777,14.339815,23712.002,19725.676,3026.7673,-147.03294,-305.98145,154.53246
3704,348,3704,1,4.88497e+09,4.9899115e+06,4.7013926e+08,2.5499542e+11,139.02104,71.645454,0.017763445,0.014309377,0.038608953,570.6245,4.4434705,31.185862,13.825594,19308.469,9950.175,20097.537,-4.7376337,-94.011505,95.44062
3705,349,3705,1,4.341246e+09,5.6064385e+06,4.0691222e+08,2.588971e+11,136.43073,67.911255,0.011804059,0.012804845,0.0,1181.1665,5.822868,39.351074,11.842046,12410.743,20909.574,5306.0386,191.78809,-176.25227,-36.10202
3712,351,3712,1,2.9437594e+09,7.622288e+06,6.90936e+08,2.0349297e+11,137.71898,68.08692,0.021930952,0.013703639,0.02788423,405.6128,3.4309988,26.082756,9.716149,11251.061,15688.397,4739.5054,313.7001,277.5169,-26.681402
3713,352,3713,1,4.704118e+09,4.5625195e+06,4.953531e+08,2.4677858e+11,139.97629,72.47928,0.023607682,0.015064407,0.056983087,527.6611,3.015677,31.363462,13.517509,2862.1724,9670.791,17726.455,-167.60834,12.499581,141.55988
3714,353,3714,1,4.899564e+09,4.1966915e+06,2.8349514e+08,2.7402905e+11,133.20685,72.980286,0.010214612,0.010931721,0.01898935,1077.4281,4.4313436,35.192043,25.381079,5478.681,20676.973,3775.7886,-100.65627,-72.42554,8.433538
3717,354,3717,1,4.796676e+09,2.9001102e+06,3.0635242e+08,2.547427e+11,131.50043,68.999535,0.014314518,0.012309792,0.1443398,591.2725,2.6316361,34.75501,14.737646,20134.674,19547.316,14921.988,295.22983,-162.25877,-194.57286
3722,355,3722,1,3.905395e+09,3.2397308e+06,2.1774104e+08,2.5388176e+11,118.60074,66.948364,0.013174584,0.009693623,0.0190328,361.3803,3.3774576,41.62794,18.770315,18460.168,12856.545,4451.8115,-133.18408,580.19904,17.00407
3728,356,3728,1,5.1349064e+09,3.6438792e+06,2.4059891e+08,2.7030577e+11,126.849525,68.596504,0.010565856,0.008182201,0.011934672,168.04378,3.8023775,39.93995,19.630617,1871.3646,24486.96,1786.6415,-206.97098,-31.826561,56.931046
3731,357,3731,1,4.765707e+09,4.4847285e+06,4.173376e+08,2.5138636e+11,128.94066,67.34519,0.019861251,0.013034174,0.015443141,452.1564,3.1221473,37.98645,8.44492,17796.912,11673.949,2293.6614,60.638012,-169.98624,224.38104
3734,358,3734,1,4.997907e+09,4.311961e+06,4.123082e+08,2.5801497e+11,134.11351,72.492165,0.025038248,0.016667968,0.013958203,93.75957,3.762645,32.24949,23.46497,1794.389,15999.578,7109.8374,-200.8261,50.16288,-121.37671
3735,359,3735,1,4.127994e+09,5.170428e+06,5.220218e+08,2.2560555e+11,136.56198,68.785095,0.03319367,0.019130677,0.003955022,346.10147,3.2352104,32.032146,11.9339075,1409.5707,4738.428,1412.0929,-230.97902,-56.925148,-170.52032
3737,360,3737,1,2.9463905e+09,2.8708938e+06,1.8239147e+08,1.6386748e+11,114.91772,59.880608,0.011470383,0.008186324,0.00831372,204.77612,3.236988,28.85691,11.87326,12639.152,5336.2896,21454.742,-31.494944,0.5446012,243.74515
3741,361,3741,1,3.9446141e+09,2.7032415e+06,2.2186926e+08,2.3104535e+11,121.535934,65.9374,0.012945054,0.008971437,0.039423022,843.72705,2.9378397,36.977894,15.730295,19509.693,7488.7744,1984.2535,-253.22495,-57.714867,175.23192
3744,362,3744,1,3.921281e+09,3.9801032e+06,3.253795e+08,2.1559974e+11,131.93665,63.362446,0.022360483,0.0147981085,0.0,555.4974,4.51186,36.3686,9.683563,18285.914,9451.167,2104.958,65.1862,56.641617,-211.551
3747,363,3747,1,4.948745e+09,3.7654765e+06,3.632671e+08,2.544792e+11,124.95833,66.68839,0.016377348,0.014662696,0.029217863,409.03503,3.1041706,39.50612,22.050617,14566.055,12907.506,2931.8328,188.52873,35.7703,138.35751
3749,364,3749,1,3.2470743e+09,6.2052925e+06,6.208246e+08,2.0396314e+11,142.91782,73.4982,0.029862551,0.016731862,0.0012371374,156.28323,4.411675,22.644297,13.467137,11911.097,14348.467,24109.05,100.53456,23.39209,-167.93571
3750,365,3750,1,4.8446234e+09,3.9431498e+06,3.7383488e+08,2.6031753e+11,125.4449,67.03225,0.01648834,0.011929927,0.069153935,472.81744,3.2516668,39.841488,16.512814,3209.5796,15664.852,8654.23,-132.27095,26.985697,-99.30027
3753,366,3753,1,3.3797169e+09,2.814519e+06,1.9962254e+08,1.9395437e+11,121.2426,70.29342,0.016585171,0.010500852,0.0,793.4411,3.9684942,33.30181,12.521474,4340.1626,7730.1504,16749.156,-145.31923,98.114365,161.95976
3754,366,3753,0,2.6509424e+08,2.577372e+06,1.4133334e+08,3.0042913e+10,109.3566,57.983463,0.0125156455,0.008198331,0.0,73.53408,3.7805824,5.980173,8.298247,4327.5874,7706.9155,16756.48,-16.848537,98.94384,94.27579
3756,367,3756,1,4.8902866e+09,5.309842e+06,3.3886106e+08,2.6873804e+11,135.25693,72.603714,0.013734768,0.01065998,0.0072786864,367.96832,3.65026,33.239277,18.008127,13247.092,15395.031,1365.455,18.284723,-103.439896,125.42629
3758,368,3758,1,4.3827564e+09,4.0898788e+06,5.146791e+08,2.1945047e+11,137.12383,69.6593,0.024978744,0.01738104,0.08401634,510.2925,3.519423,27.251585,18.092302,22196.473,4314.599,24589.8,-32.186756,-194.02432,220.13702
3759,369,3759,1,4.6797804e+09,3.9367585e+06,2.5208486e+08,2.4236312e+11,125.44834,65.24421,0.013780054,0.00957054,0.008520443,720.904,2.8053463,38.691456,18.51138,17728.262,9805.992,23996.688,-192.90706,98.55112,122.016975
3766,371,3766,1,4.4944466e+09,4.0977635e+06,4.3625814e+08,2.3844967e+11,133.88747,68.05699,0.02546496,0.015857387,0.055178314,309.45114,3.1885793,33.15421,13.846697,19692.834,19055.564,3263.4082,34.92168,-46.32562,338.98486
3767,372,3767,1,3.8730427e+09,4.8987955e+06,5.624738e+08,2.0559688e+11,138.9872,69.58268,0.030249795,0.01865461,0.027419562,249.82,3.118423,25.787107,12.254275,3434.278,7153.277,22479.928,-239.5804,131.2217,-51.708683
3768,373,3768,1,4.6216873e+09,3.5243642e+06,3.9063098e+08,2.5571921e+11,130.22375,69.182785,0.01656646,0.011381476,0.079697825,304.62216,3.0685148,33.69635,23.083485,17971.799,18079.236,13789.269,133.20752,-183.72588,-157.40843
3770,374,3770,1,3.5874063e+09,4.3723055e+06,5.849757e+08,2.0094638e+11,138.3684,69.76289,0.028224478,0.019657087,0.028762773,147.80496,3.7160716,24.909082,17.54223,21044.566,3707.0151,14350.23,-53.493107,74.691124,-56.19808
3771,375,3771,1,4.2352868e+09,4.7528105e+06,4.6263258e+08,2.2826105e+11,138.24481,70.123604,0.025559846,0.016659468,0.057541955,272.81833,3.6358678,30.222723,14.781956,3321.948,23568.074,23102.53,-90.430626,-9.6348095,78.0935
3772,376,3772,1,4.8864763e+09,5.224363e+06,3.06929e+08,2.5151481e+11,131.78557,68.91202,0.01597361,0.010101808,0.0009858301,226.8069,3.7199702,33.004864,21.622246,10102.48,10779.173,3058.2983,137.2942,-75.613846,-28.815327
3773,377,3773,1,4.519473e+09,4.1036192e+06,3.7309446e+08,2.3675247e+11,130.42516,67.7423,0.021103287,0.013413593,0.013303577,692.10767,3.3045144,34.678196,11.978633,2513.1572,18132.053,2113.5334,-173.38643,108.64278,174.12582
3775,378,3775,1,5.4196977e+09,2.4865395e+06,2.096113e+08,2.7020236e+11,128.76631,69.16128,0.008359528,0.00806272,0.05286637,458.77298,3.3710341,36.512123,23.842516,10808.765,24235.068,22218.314,-158.2455,-51.252,69.27928
3777,379,3777,1,4.0749084e+09,3.670606e+06,4.376284e+08,2.2167334e+11,121.749565,65.946266,0.022657998,0.014483875,0.068628274,374.00433,2.6251073,34.00807,13.744303,11277.082,15823.372,11119.437,180.77034,31.165827,-110.213036
3779,380,3779,1,3.661206e+09,4.5141375e+06,3.8810454e+08,2.0971322e+11,132.25948,67.01871,0.023950966,0.016526703,0.0,278.6298,2.9378114,30.494461,11.514928,14429.366,2068.0508,6612.463,190.66965,0.6798378,-140.79903
3782,381,3782,1,3.6888666e+09,4.789826e+06,5.3256925e+08,2.0158806e+11,135.18181,68.429985,0.02818735,0.019809576,0.045621276,346.28644,3.485695,26.345415,18.128805,17475.328,3449.7278,2960.7124,163.89828,-76.63452,-24.276386
3785,383,3785,1,4.5822807e+09,3.181826e+06,3.5106234e+08,2.4532845e+11,130.23874,68.11502,0.013459363,0.010422806,0.121356584,1004.90515,3.6585984,33.592896,17.520699,8294.395,15754.97,17321.22,65.079445,-39.990086,55.389206
3787,384,3787,1,4.6367334e+09,3.2221748e+06,2.5606264e+08,2.3568564e+11,124.67114,65.05511,0.012800938,0.00962306,0.03631586,256.0057,3.0020518,37.812912,13.391744,22037.549,20856.28,2558.336,-28.819487,-41.495926,213.38092
3789,385,3789,1,4.3125007e+09,3.782727e+06,3.959622e+08,2.2447802e+11,131.6469,67.09599,0.019010149,0.015522891,0.055841155,790.9623,3.7140968,31.399912,13.339099,6274.158,7059.924,14908.149,10.775239,21.143078,23.674265
3791,386,3791,1,3.4697132e+07,6.1240915e+06,8.836344e+08,1.631999e+11,148.60072,74.96624,0.03723142,0.024208132,0.0,154.81648,3.165441,16.595665,13.0167675,20270.943,17136.639,8420.788,-285.13477,-436.5855,-732.4382
3797,388,3797,1,4.645361e+09,4.8393505e+06,2.731479e+08,2.4282382e+11,134.36261,69.10392,0.010443925,0.007695141,0.042223092,1436.3226,4.3239994,33.467625,9.27081,716.71967,11505.922,17792.844,-122.144966,13.77924,-34.338192
3799,389,3799,1,2.5309617e+09,4.5100225e+06,5.0728275e+08,2.3940191e+11,141.85333,72.55725,0.024787182,0.015872981,0.0,57.339874,3.7248352,28.896927,19.756952,3546.4214,23058.92,13205.212,-74.277,-45.274807,-48.361286
3800,390,3800,1,3.9183327e+09,3.60714e+06,3.356408e+08,2.180952e+11,127.40271,70.185555,0.019123804,0.012642729,0.02153059,611.33417,3.2821434,31.554272,21.750856,2380.023,15841.271,24670.314,-70.01357,44.109676,77.25464
3804,391,3804,1,2.5788165e+09,3.626933e+06,2.7256525e+08,1.9286778e+11,121.31548,65.059586,0.01886855,0.012029533,0.0,709.58386,3.576274,35.435772,11.516307,21861.428,23089.299,20459.861,46.527172,45.488533,68.47267
3810,393,3810,1,3.1501166e+09,4.6391065e+06,5.207075e+08,1.7898943e+11,134.6723,67.16485,0.031859234,0.017844567,0.021039993,91.23721,4.135058,23.3377,13.155613,2791.863,23200.346,23282.48,-56.471684,63.699398,75.943146
3811,394,3811,1,3.7924426e+09,2.9135755e+06,4.6248416e+08,1.9284818e+11,131.77667,64.733246,0.025249815,0.01626581,0.08818181,718.3969,3.7666416,27.334427,13.276621,15050.255,16718.17,10057.896,232.9315,-157.6066,-206.87175
3812,395,3812,1,3.6758812e+09,4.451672e+06,4.5751606e+08,1.870391e+11,127.87256,64.388115,0.029400364,0.017566662,0.011072064,418.4748,3.9692075,28.399765,13.736151,20567.182,22788.256,14540.221,26.747046,-185.74774,36.686325
3813,396,3813,1,3.935022e+09,3.2210115e+06,3.154078e+08,2.038678e+11,134.92567,68.197586,0.016692305,0.013999381,0.04945757,915.4301,4.3182206,28.506744,9.193811,15185.343,11655.939,22482.58,8.516956,-258.30063,204.8019
3815,397,3815,1,3.8813225e+09,3.5623092e+06,4.0085408e+08,2.111323e+11,135.15968,69.47645,0.020379193,0.014020435,0.022361565,280.3685,3.1417706,26.992973,14.820397,10202.748,21734.268,20892.848,11.634525,131.88661,151.1941
3816,398,3816,1,3.0550922e+09,4.8194705e+06,5.4763923e+08,1.7382544e+11,143.03911,69.57538,0.031200478,0.021413649,0.008074671,320.652,3.1778278,21.456936,10.4187355,1872.4655,23655.84,3204.021,-123.40904,-155.069,-61.678123
3822,400,3822,1,2.9224937e+09,4.3510525e+06,4.4310688e+08,2.1898666e+11,136.52072,69.70628,0.02231238,0.013597328,0.0060347538,220.796,3.3475442,27.077143,13.130677,6405.136,7180.6978,2346.1992,21.417198,128.71028,-17.954197
3823,401,3823,1,4.1609277e+09,2.9404598e+06,2.4316894e+08,2.1398151e+11,122.76628,65.44161,0.012438676,0.008837014,0.073802195,398.36728,3.4653962,33.934296,19.705833,1402.0583,5154.7983,22948.576,-179.51482,-154.21825,-87.41486
3825,402,3825,1,4.1540498e+09,4.945786e+06,3.254652e+08,2.026775e+11,134.26862,66.094,0.012363041,0.009344781,0.009323428,1355.4188,4.974093,26.798334,13.874217,17123.39,14659.34,12833.828,132.87195,146.0424,-138.00305
3828,403,3828,1,4.1885443e+09,4.131197e+06,3.337522e+08,2.1362282e+11,124.94785,64.959526,0.013462971,0.010333922,0.054187756,437.296,3.2095566,33.315002,14.102737,14252.955,16227.383,13542.187,220.20038,-91.00296,4.141131
3829,404,3829,1,3.5671073e+09,4.5535225e+06,4.1088912e+08,1.9874126e+11,133.79485,68.427536,0.024206867,0.015843246,0.019995749,340.1615,2.4232612,27.074133,12.453103,4467.562,15516.798,24153.99,-29.791622,10.796361,78.92059
3830,405,3830,1,3.8879373e+09,4.031928e+06,3.3229248e+08,2.1154472e+11,130.25224,66.812126,0.019859852,0.012370243,0.02965035,446.2283,3.021048,30.413973,13.10689,20135.28,20933.906,11437.363,58.272827,-328.62112,-73.862816
3831,406,3831,1,3.4008276e+09,5.4936855e+06,2.4688117e+08,2.4546719e+11,127.68546,71.06634,0.016066452,0.010510292,0.0011547658,1703.442,3.4019053,35.233295,19.821959,20457.795,24837.348,5710.356,-129.07521,-112.83954,-230.78343
3833,407,3833,1,2.3267763e+09,4.469498e+06,2.5962613e+08,2.926472e+11,137.13174,75.3279,0.009421063,0.009368011,0.0,1318.9966,4.5864625,38.003853,16.513086,7805.1143,6888.2036,22109.73,38.529606,-82.474396,58.05169
3835,408,3835,1,3.44283e+09,4.210948e+06,4.164569e+08,1.8427547e+11,137.82985,65.17366,0.030127687,0.018500147,0.0012234285,266.0749,3.3974485,27.55393,9.678108,12378.748,3251.142,17312.639,89.45946,16.258295,83.66242
3836,409,3836,1,3.949096e+09,4.050721e+06,2.3105402e+08,2.3011354e+11,124.480644,66.057526,0.012375151,0.012108825,0.0015964275,838.54584,4.1196914,34.824894,20.341942,14126.288,6021.6055,17440.81,74.92726,40.852734,207.36905
3838,410,3838,1,3.3764047e+09,2.9037802e+06,2.2831621e+08,1.8532288e+11,119.10018,61.5276,0.016045377,0.010228871,0.005955676,266.91025,3.9828,32.456818,16.346748,14202.265,7224.773,22496.146,73.75196,45.063072,-0.82796204
3842,411,3842,1,3.8906148e+09,2.96201e+06,1.3893845e+08,2.1147099e+11,115.43098,61.72499,0.006477707,0.0056853616,0.03590712,589.3424,2.517666,37.323418,10.577586,9963.42,16114.415,4812.6855,226.06693,-52.836006,320.8075
3851,413,3851,1,3.9368558e+09,2.1423565e+06,1.7208299e+08,2.1154806e+11,118.5366,69.00831,0.010448207,0.008250947,0.020333081,1062.7372,4.468948,35.697227,11.648324,14869.254,8158.5215,3397.5288,158.01888,106.93904,-130.46904
3860,415,3860,1,2.9559383e+09,4.328986e+06,2.3642853e+08,2.6207841e+11,132.19635,68.27806,0.010046867,0.0065719807,0.0,926.63464,3.9571366,39.344547,15.076269,23983.145,1944.9294,13262.591,-164.8211,32.063457,37.310577
3861,416,3861,1,4.3372754e+09,2.8003578e+06,2.233255e+08,2.1010496e+11,120.856255,63.464233,0.010707723,0.009545342,0.0068682176,698.8981,3.4720182,35.375656,12.19538,16672.129,12440.103,15269.589,110.19015,-3.1430757,-50.38207
3863,417,3863,1,3.3811405e+09,3.8132118e+06,4.1221258e+08,1.843281e+11,127.19478,65.176,0.021879341,0.014479983,0.06889236,262.35196,2.8933518,26.411478,14.168787,7758.616,4730.831,22204.693,41.22463,-66.31037,-9.316551
3864,418,3864,1,1.1583351e+09,0.0,1.7051099e+08,9.094138e+10,105.40265,50.845688,0.00954381,0.007633892,0.039721843,356.30246,3.2446663,19.192137,8.539985,10170.349,24277.107,22003.25,78.793495,188.10712,162.23434
3865,418,3864,0,2.4744566e+08,3.667066e+06,1.9072502e+08,7.22782e+10,107.26284,53.603413,0.011041667,0.009132453,0.0,106.87645,2.7916863,14.254452,12.052427,10247.2295,24132.402,22051.107,283.79083,-64.12595,-75.992744
3867,419,3867,1,3.732318e+09,2.7246402e+06,1.34096696e+08,2.3264186e+11,110.66514,67.06311,0.010831144,0.00785725,0.0,1998.0088,3.8633933,42.107502,6.405807,24930.816,2618.6333,22727.39,-194.61247,96.0761,246.07033
3869,420,3869,1,3.9285404e+09,3.7544415e+06,2.5987234e+08,2.0546549e+11,125.95106,65.033966,0.016462313,0.011173386,0.023519784,144.74284,3.154834,31.879316,11.771423,21616.975,22294.31,3179.533,-119.92494,-130.45238,-112.038086
3877,422,3877,1,3.1085548e+09,3.2397935e+06,1.6770669e+08,1.9139728e+11,112.029274,58.858177,0.011526083,0.007242182,0.0,475.56528,2.9866989,37.811985,15.38124,9249.518,14970.956,11817.471,131.50612,67.7423,-124.70203
3880,423,3880,1,4.325359e+09,3.2210698e+06,2.0197165e+08,1.9869322e+11,126.0813,63.389633,0.00846518,0.011298497,0.0068655773,752.182,4.7312255,32.60969,10.97895,12647.946,1084.0304,11439.333,10.007095,-97.51053,108.248436
3882,424,3882,1,2.7758134e+09,3.9709785e+06,3.9352006e+08,1.7813307e+11,131.32436,68.06884,0.021722509,0.01521763,0.0063136728,340.62015,4.5917206,23.73108,17.976765,22015.693,18447.045,5273.753,15.727934,-97.42325,72.95195
3886,426,3886,1,2.4906148e+09,4.727844e+06,4.5442666e+08,1.6498875e+11,124.92489,63.190727,0.025035053,0.014738521,0.0,375.8772,3.1623347,24.740635,12.377189,13743.644,16290.25,8603.243,284.13303,-119.04639,-313.49808
3887,427,3887,1,3.7200282e+09,3.5488308e+06,2.8122627e+08,1.8263853e+11,128.14664,62.303226,0.016229596,0.013949923,0.030184375,395.39005,3.5979283,29.808466,12.012621,19665.111,19059.246,13862.424,176.28078,-91.75684,-188.55403
3890,428,3890,1,2.799061e+09,4.3050605e+06,4.2791056e+08,1.6277958e+11,135.2483,66.425064,0.02796667,0.016343817,0.006952613,200.62889,3.64916,22.44892,10.866767,17526.36,10762.522,1926.0905,13.839349,-179.62961,107.92269
3891,429,3891,1,3.5910812e+09,2.9400405e+06,3.253444e+08,1.8670315e+11,125.89995,65.733116,0.012464912,0.010876369,0.1360658,519.64453,3.3455143,27.16074,18.374542,22133.586,16795.787,12311.43,-580.75354,-105.43257,-173.45747
3892,430,3892,1,3.2697618e+09,4.31006e+06,3.332117e+08,1.7607626e+11,126.48157,63.33089,0.024892613,0.014955908,0.0,228.5665,3.4644167,26.81669,11.689321,22181.457,4103.7397,131.5832,-150.95592,-352.2954,-6.684485
3894,431,3894,1,3.3450767e+09,3.306933e+06,2.3990218e+08,1.9063864e+11,120.535515,63.037327,0.015919479,0.009630685,0.008526587,310.54492,3.01211,31.29483,14.693388,1352.1816,22706.96,13363.97,-115.13112,-87.53736,-23.1903
3897,432,3897,1,1.8016517e+09,3.9319572e+06,3.371128e+08,1.5078644e+11,123.8612,60.310852,0.021460507,0.015739577,0.017266568,142.69328,3.1893792,25.506687,10.420306,19536.125,15739.838,6621.295,149.35403,245.07039,-358.47153
3904,434,3904,1,9.1808614e+08,1.58757e+06,5.0435062e+08,1.3560685e+11,130.27715,63.39257,0.028412528,0.014279145,0.021184755,131.39893,3.2742238,18.267015,9.490255,19143.742,13431.416,6083.1343,-159.54483,709.33057,123.40957
3909,436,3909,1,3.2736018e+09,3.5760385e+06,2.905291e+08,1.7994824e+11,125.691574,62.72434,0.01929571,0.012663279,0.0030818158,525.7709,3.926821,28.347513,12.141982,9402.793,4035.6787,22248.096,156.85515,1.279779,46.682625
3912,437,3912,1,3.7366602e+09,3.5496592e+06,2.7126614e+08,1.8205203e+11,123.407684,63.67797,0.016511746,0.013395043,0.08507768,362.5619,3.3035963,28.596651,11.203738,19312.72,13347.631,4446.15,-118.9651,31.436903,603.8555
3913,438,3913,1,3.801825e+09,2.5069385e+06,1.538898e+08,1.9788515e+11,120.68528,60.611683,0.005900369,0.006782745,0.023049524,205.46956,3.9930308,34.71799,11.651716,19225.371,22497.285,22686.13,108.396355,36.58898,217.57974
3915,439,3915,1,2.763661e+09,3.775499e+06,4.0555574e+08,1.5122476e+11,124.37806,61.662704,0.023393866,0.014718784,0.019651245,286.756,3.8634088,22.346338,10.58675,21142.104,20234.424,16057.721,96.84813,-179.13815,-132.41226
3916,440,3916,1,3.0449426e+09,4.075837e+06,3.2690614e+08,1.7063202e+11,126.854965,64.840324,0.02042323,0.013123101,0.030101798,587.29626,4.4550757,26.749031,9.670422,14580.635,2699.2192,9430.879,62.867207,-63.163017,-109.75543
3918,441,3918,1,3.660365e+09,3.5692885e+06,2.229121e+08,1.942546e+11,123.17565,64.088615,0.010318355,0.011267392,0.04486261,65.5163,3.4617794,30.872532,17.45299,20938.902,22171.363,19120.42,-165.79105,-214.05356,45.7775
3919,442,3919,1,3.1756692e+09,3.521503e+06,3.325538e+08,1.6519525e+11,123.00807,62.993267,0.020488938,0.012844855,0.027489379,432.00665,2.573951,26.202158,11.213174,12199.258,15208.394,23856.818,-28.762505,-239.85179,88.970695
3920,443,3920,1,3.0797972e+09,3.0922408e+06,2.0540632e+08,1.7765507e+11,128.10353,66.63175,0.016937029,0.011052215,0.00037525463,649.59985,4.0118876,28.402563,12.74274,15795.879,1531.8811,6493.5063,60.878914,-84.455925,-182.81543
3922,444,3922,1,4.0831857e+09,3.3444492e+06,1.6632576e+08,1.9687473e+11,120.89952,65.10762,0.008650879,0.007930451,0.05592807,79.1023,3.07734,29.804674,26.752344,19139.336,20660.455,2357.0042,91.46078,44.01987,175.53488
3926,446,3926,1,2.865729e+09,2.8922625e+06,3.5657738e+08,1.6799131e+11,124.64856,63.00948,0.017039279,0.012706858,0.042886145,787.102,4.471847,25.31164,12.6760025,17902.203,1953.3772,2498.232,-18.666574,-63.80186,8.450345
3927,447,3927,1,3.1859533e+09,3.0851962e+06,3.0779395e+08,1.6932993e+11,124.31025,61.467728,0.014129477,0.009981597,0.026367113,865.0955,4.576589,27.337421,14.453821,18779.86,12187.737,3382.6519,-25.671179,-65.06751,431.09015
3928,448,3928,1,3.122531e+09,4.1399425e+06,3.0285437e+08,1.724609e+11,121.43816,61.96877,0.021993808,0.014410666,0.0,103.12252,3.4035335,28.252079,14.63514,4068.124,21991.488,1730.5995,-121.06254,-45.483673,70.38685
3929,449,3929,1,2.4269706e+09,3.7354e+06,3.6920685e+08,1.7384969e+11,127.95846,65.01841,0.018505987,0.014750252,0.032341234,319.55408,3.6845865,24.395699,14.510346,17191.424,10543.25,345.40506,-59.226498,-99.81815,-6.930138
3932,451,3932,1,3.8093642e+09,3.909963e+06,1.7714274e+08,1.9827093e+11,124.706024,64.31096,0.00852587,0.0063675144,0.023499856,703.1979,3.4424665,31.638685,13.278262,837.95245,15982.104,6222.9355,-224.81026,81.39076,-122.18557
3933,452,3933,1,3.5256023e+09,3.6860792e+06,2.0018451e+08,1.9789372e+11,123.70725,63.964264,0.009698588,0.0083399555,0.0,731.19055,4.567217,31.1937,16.343225,8835.685,1238.7472,12002.298,82.36127,10.76945,-9.795281
3934,453,3934,1,2.891094e+09,3.8464698e+06,3.126341e+08,1.7046258e+11,127.31482,63.584984,0.020855023,0.012243155,0.0062108585,315.9412,4.0536118,26.568089,12.293447,17699.746,9344.71,22646.473,-31.588913,180.51292,187.74557
3939,455,3939,1,3.6322499e+09,4.0613748e+06,1.5037064e+08,2.1098743e+11,123.65428,65.50084,0.0083004,0.007296545,0.0,170.19359,4.570554,32.50077,15.925579,2017.9059,14655.619,19698.62,-43.255096,-60.581837,-34.988438
3940,456,3940,1,1.1144179e+09,1.1457919e+06,4.5459754e+08,8.644312e+10,119.9715,58.34263,0.02655601,0.01614891,0.022660749,189.27357,2.8417354,13.590724,6.391135,16504.447,35.2778,3465.8813,317.8125,-195.9594,131.46635
3942,457,3942,1,2.4840417e+09,3.8720792e+06,4.0457667e+08,1.4501706e+11,125.5025,63.53385,0.024640666,0.0155613795,0.0030514835,215.3041,3.1452472,21.221704,12.337115,8475.93,24985.982,10200.009,-19.421532,-73.97909,-79.58725
3943,458,3943,1,2.679395e+09,3.4366992e+06,2.9803488e+08,1.6027933e+11,119.798,60.291553,0.02218863,0.01510336,0.010299706,385.082,3.164771,28.738863,10.775666,20174.475,22607.973,9267.032,-112.52989,-229.36322,-81.93132
3945,459,3945,1,3.1165716e+09,3.3369838e+06,2.1911187e+08,1.9228842e+11,121.87967,64.97856,0.012883796,0.009576942,0.0051788962,121.9951,3.2030509,30.802902,8.713857,9172.747,17559.791,15405.131,116.20048,-159.71877,20.975447
3946,460,3946,1,2.8982177e+09,2.9176292e+06,1.3465187e+08,1.923392e+11,114.35413,59.71378,0.009611177,0.0071135047,0.038123813,219.45776,3.1527867,34.39924,21.153797,23304.014,18358.092,3257.1306,-227.12004,-217.7031,32.03133
