subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2801,157,2801,1,4.385457e+10,3.5438336e+07,8.230266e+08,4.593607e+11,139.32391,75.23353,0.0023864938,0.003894621,0.0,1732.038,8.558265,53.10136,25.217808,7368.0796,3149.9773,11597.879,-29.973318,-75.80825,70.760475
2806,158,2806,1,4.796318e+10,1.9273048e+07,1.2975565e+09,3.9963368e+11,131.72661,68.99258,0.005895482,0.005018326,0.19356805,589.94135,6.5280504,56.19024,14.179442,2772.3218,23648.027,16617.613,161.66878,-50.961704,-49.295277
2811,159,2811,1,4.7657742e+10,4.4067852e+07,9.872267e+08,4.3269924e+11,142.17523,73.41251,0.0036442233,0.0047837794,0.11922766,446.8342,5.7633147,50.055626,29.125229,19280.32,2637.0774,11524.095,72.764336,206.4011,-21.013298
2813,160,2813,1,4.608103e+10,3.514548e+07,1.58445e+09,4.016015e+11,144.91783,75.42244,0.006215875,0.0070661707,0.3691791,244.43205,4.8139157,44.110367,17.837881,14408.563,11810.748,17973.525,156.19577,-18.381762,47.384686
2815,161,2815,1,4.6538834e+10,4.4335756e+07,8.3091494e+08,4.2024878e+11,142.53555,75.56962,0.002657721,0.004539986,0.06262474,617.13965,5.3912773,47.78416,19.520761,3385.19,8783.155,7729.1914,-115.04759,52.337746,-32.188515
2818,162,2818,1,3.2627251e+10,3.1495062e+07,8.8247955e+08,2.8655465e+11,123.437195,63.20001,0.0039932053,0.004754908,0.09952926,962.2259,4.6564536,44.759815,20.265324,21441.238,5470.347,24286.453,-152.51884,4.0079007,122.20934
2819,162,2818,0,7.1330463e+09,9.366062e+06,1.3425288e+08,1.0314458e+11,90.905556,49.23818,0.0011368563,0.0019134668,0.0,227.63098,7.6927032,28.605457,22.072289,21662.176,5471.482,24288.926,-147.84982,-66.17501,102.01694
2821,163,2821,1,2.3993463e+10,8.263125e+06,2.186903e+08,2.4044975e+11,101.46919,57.686974,0.002105728,0.002433317,0.002416849,1407.4196,5.8895082,61.632435,13.922133,4838.61,18197.826,13926.681,130.24109,84.38649,-126.96692
2822,163,2821,0,7.071703e+09,1.0106855e+07,1.6758432e+08,9.903558e+10,94.5509,51.2318,0.0016686169,0.0019173403,0.01018568,190.1194,5.0899334,25.503363,15.204265,4894.926,18062.809,13990.262,62.460693,71.89496,67.04139
2828,164,2828,1,4.5232337e+10,8.39356e+06,9.953059e+08,3.856292e+11,130.77211,71.42693,0.004002384,0.004738861,0.16233432,1098.5266,6.9923077,51.28367,16.353502,18684.387,5377.6025,5046.1533,82.87496,168.1578,4.280876
2833,165,2833,1,4.4496703e+10,2.4583728e+07,6.772693e+08,3.726111e+11,125.73733,71.51923,0.0029442792,0.0032299287,0.023471238,2384.6653,10.146937,54.378475,38.739532,14291.229,16800.129,6218.7715,-110.45075,25.168394,-43.716213
2834,165,2833,0,6.7613146e+08,0.0,2.1081072e+08,1.3731632e+10,86.18948,52.02304,0.0032428985,0.0034248969,0.0,61.235424,4.5261674,4.436118,6.8538685,14284.232,16792.271,6242.804,-70.13968,42.529793,-4.623224
2836,166,2836,1,4.2818613e+10,3.3012826e+07,1.00221946e+09,3.7354485e+11,136.01147,70.29222,0.004485581,0.0044194995,0.07186245,770.1507,5.9037857,47.15585,28.478905,11118.282,4727.912,24886.25,230.11513,-129.17558,-65.21345
2838,167,2838,1,3.4657698e+10,1.6854518e+07,5.9788243e+08,3.1365068e+11,120.15399,64.253105,0.003526701,0.0040501337,0.046577357,1061.4382,6.204945,50.803936,14.371568,15866.452,17313.709,11416.836,-6.2906504,-89.270454,-87.90895
2843,168,2843,1,3.628872e+10,1.8854794e+07,6.233512e+08,3.1965603e+11,135.2,67.602585,0.0032146843,0.0041085016,0.1671595,1022.10986,5.508784,48.257256,12.979871,9255.764,22736.488,24435.191,134.33253,45.50747,-30.320875
2845,169,2845,1,3.8739113e+09,500000.44,2.7637573e+09,3.4509255e+11,164.2971,84.812614,0.0029848616,0.0079459045,0.0,285.74014,6.132276,28.823944,19.941172,19499.049,9900.372,5911.8286,-199.20801,-201.68407,-304.3674
2848,170,2848,1,3.1333552e+10,1.7494462e+07,1.0204938e+09,3.0331735e+11,136.64069,68.86308,0.00545312,0.0053565623,0.29771984,1017.14844,6.7930927,38.451775,13.667612,7483.575,24533.287,20991.809,30.455309,34.333908,-104.73378
2852,171,2852,1,3.9634137e+10,1.7012636e+07,9.728618e+08,3.4274673e+11,132.72736,69.291115,0.0050252927,0.00573739,0.14139405,465.40616,5.095431,47.657875,25.032854,5327.2275,3275.8184,24259.125,10.811816,-89.425804,-157.64613
2858,172,2858,1,3.646346e+10,3.44131e+07,8.531711e+08,3.470314e+11,140.67499,68.84761,0.0037733512,0.0051829736,0.11722382,754.0121,4.9969354,45.828053,14.20672,4365.301,17061.023,13301.473,18.565449,148.66904,-47.060406
2862,173,2862,1,3.2831082e+10,1.6659121e+07,2.3624213e+08,3.0289353e+11,99.5372,58.447506,0.002087393,0.002290932,0.010069709,1666.3472,5.9424586,66.62001,52.99244,23505.416,5025.965,1771.9329,-119.31026,115.9967,138.66507
2867,174,2867,1,1.3742199e+10,8.820999e+06,2.3965131e+08,1.2678457e+11,99.129875,49.646217,0.0016375269,0.002125355,0.057423428,426.8299,6.495105,36.201424,10.536454,983.52136,13207.632,10828.67,-23.50179,-16.833832,-48.41786
2876,175,2876,1,3.6033802e+10,1.8121636e+07,3.2631885e+08,3.486754e+11,110.89841,63.704407,0.002110501,0.0031633258,0.0,709.07477,6.653354,63.461308,45.23487,16922.791,15294.298,12863.159,-17.3559,-164.80011,-82.110664
2882,176,2882,1,3.5757724e+10,3.91549e+07,8.724688e+08,3.892317e+11,137.10153,72.89629,0.002739802,0.0033947686,0.04677924,1557.7109,7.983147,47.75635,18.004255,7135.117,1226.5566,22105.291,81.29757,-145.20024,-91.331955
2883,177,2883,1,3.7055922e+10,2.4685836e+07,9.0602906e+08,3.647946e+11,132.4698,69.14668,0.0039235814,0.004082787,0.13660342,1254.595,8.786244,50.06698,21.4376,22360.303,9511.848,3221.715,-197.6781,-185.03575,216.84718
2886,178,2886,1,3.988471e+10,1.363689e+07,9.2983014e+08,3.5693527e+11,125.35089,67.16416,0.0046925126,0.0048159724,0.25977412,654.13855,6.184131,49.67886,45.68609,6058.982,15655.11,21688.77,104.02947,41.877625,-18.003
2889,179,2889,1,3.4730033e+10,2.424246e+07,7.5748294e+08,3.5924492e+11,133.10944,69.5969,0.0031526436,0.0036273832,0.06483395,1722.9106,8.967695,47.78389,27.04139,2303.053,13904.328,11272.084,-43.97523,38.171276,-18.922672
2893,180,2893,1,3.6865348e+10,1.8330592e+07,1.03745645e+09,3.081972e+11,126.738075,65.34471,0.0045481995,0.0048421794,0.24191354,850.9773,5.5136075,47.75962,17.875296,9582.947,12613.562,2367.5942,260.56558,66.12153,50.34176
2897,181,2897,1,3.9767355e+10,2.0085482e+07,1.0906554e+09,3.1770853e+11,123.43404,63.814594,0.0052718287,0.005550947,0.32884708,586.89703,5.7179027,47.883156,30.574093,7759.186,12845.669,4599.2305,115.0123,9.6341915,-52.460545
2901,182,2901,1,3.9267914e+10,1.8082432e+07,8.3925114e+08,3.1956697e+11,119.57934,62.892437,0.0042036804,0.004733155,0.27396774,181.13072,4.8045096,52.026093,22.458223,6034.6753,11837.274,5199.3394,51.167942,-16.22601,17.122042
2905,183,2905,1,3.750084e+10,2.7797504e+07,9.909705e+08,3.4351743e+11,135.27934,71.32194,0.004650449,0.005202797,0.13515957,624.9773,5.752815,43.532867,21.94628,4275.8384,4874.4014,15614.998,9.478522,-109.20879,-52.59001
2906,184,2906,1,3.5215606e+10,2.8871698e+07,6.971681e+08,3.1866746e+11,127.71517,65.33363,0.003239258,0.0048340005,0.1031998,813.3932,5.0940747,50.025887,14.417493,14068.564,19557.945,8576.267,-75.00463,7.820826,-123.69932
2913,185,2913,1,3.6705305e+10,2.5010348e+07,7.8490323e+08,3.0645715e+11,125.38468,66.44363,0.0041371933,0.0049048774,0.046457157,189.04787,4.732951,45.097946,22.482439,20725.27,6676.4175,2840.8108,-129.30794,15.3019,285.58612
2915,186,2915,1,3.7103686e+10,2.650643e+07,8.7536346e+08,3.3410757e+11,133.74036,68.42088,0.0041590333,0.004335657,0.19645642,551.7268,5.731329,44.80048,18.743298,14528.2295,15855.736,6654.202,127.20755,57.06629,-108.56668
2917,187,2917,1,3.8658806e+10,1.7581104e+07,1.1619322e+09,3.1051396e+11,136.38544,68.46836,0.005291045,0.0069728806,0.4137191,267.36777,4.5771594,40.366577,12.386798,20915.514,15516.902,14296.801,-88.61953,-33.35428,-59.058105
2921,188,2921,1,2.9257546e+10,1.1874923e+07,1.389547e+08,2.8249768e+11,99.529305,58.983105,0.0009832521,0.0018062397,0.060963865,1453.8352,4.4684515,63.104267,9.977292,20442.576,6895.8306,3305.2292,-62.65694,-92.4176,267.46878
2928,189,2928,1,3.7366874e+10,1.1221849e+07,9.3984096e+08,3.2779862e+11,133.95296,67.95985,0.0052952105,0.005717331,0.086737566,825.0995,6.159048,43.74778,16.653555,21345.977,6313.4043,2954.6868,-227.41994,38.239838,330.56882
2929,190,2929,1,3.4247356e+10,1.4766414e+07,9.1852883e+08,3.2907582e+11,133.02739,69.14213,0.004833946,0.0052197576,0.1973717,807.6005,6.098024,43.59518,15.097588,10099.979,16035.427,8859.893,103.656395,31.509848,-5.4259553
2931,191,2931,1,3.4661454e+10,2.9033494e+07,7.859122e+08,3.2709676e+11,135.72781,69.11211,0.0031905656,0.00439801,0.3096452,777.77795,6.3674183,41.64906,14.306476,21307.61,8054.001,4869.3037,-444.81396,-245.52583,9.423521
2932,192,2932,1,3.8886257e+10,2.1545396e+07,4.9771066e+08,3.286215e+11,128.11142,67.28987,0.0017415137,0.0029083958,0.015522205,1631.9143,9.853805,46.765846,28.07181,9809.1875,13806.503,3942.1416,222.94495,40.58964,-130.24535
2935,193,2935,1,3.4291358e+10,2.7010366e+07,5.960947e+08,3.1589728e+11,124.90204,63.615067,0.0026657702,0.0035449078,0.10971678,1108.2064,6.879545,50.030685,12.640211,18981.27,5676.256,24013.102,-90.69975,161.77342,276.39822
2939,194,2939,1,3.2776395e+10,3.641148e+07,8.4833766e+08,3.2268285e+11,134.25632,66.95673,0.0036459845,0.0055458196,0.087260105,186.41031,5.019189,46.86161,19.279566,14829.994,5755.036,24919.795,182.80069,-117.43489,266.75983
2941,195,2941,1,3.2270567e+10,2.2531074e+07,4.4511024e+08,3.051589e+11,124.7159,64.523415,0.0021210266,0.002992665,0.029308429,1267.1816,7.390498,49.508675,16.747692,23295.328,2986.1338,20370.436,-67.0409,51.695995,-14.367275
2946,196,2946,1,2.3766002e+10,1.4969271e+07,6.0745824e+08,2.2241688e+11,122.25517,60.270412,0.0038739957,0.0052026487,0.07414151,383.4252,4.65527,40.443157,9.085719,7133.1416,14877.93,9827.378,0.30562723,-0.94818944,43.39459
2950,197,2950,1,3.4211879e+10,1.7002234e+07,6.4984166e+08,3.1165363e+11,119.85941,66.14024,0.0037260351,0.004233857,0.08285357,801.27405,5.721839,51.12886,26.969599,24629.469,18941.4,10577.59,4.4080505,-34.43185,50.311836
2953,198,2953,1,2.6351118e+10,1.1937714e+07,6.9008045e+08,2.6315017e+11,129.70854,66.04545,0.00443528,0.0039466564,0.05946883,921.5648,6.9105945,37.97115,18.582148,23036.867,23985.67,16998.16,15.28133,68.151054,-61.68998
2955,199,2955,1,3.1537699e+10,2.1366992e+07,5.879924e+08,3.004224e+11,130.9812,67.023285,0.0033825864,0.004819386,0.012845423,728.5946,4.7508283,44.556778,10.373806,3358.314,23294.69,16521.326,162.86159,-18.820057,124.09576
2959,200,2959,1,3.3357136e+10,1.1572907e+07,7.3056986e+08,3.0532023e+11,129.84593,65.798706,0.004002539,0.0046705706,0.18665007,964.8909,6.7958617,45.025387,13.753847,907.28925,20455.043,16318.865,147.49246,122.25442,-69.93503
2962,201,2962,1,3.0441222e+10,3.476709e+07,8.323478e+08,3.0446633e+11,136.16498,68.44527,0.0037958238,0.005182573,0.029455677,364.0387,4.619259,41.872143,14.382454,12014.933,6988.1973,61.075535,117.52303,-26.906656,62.007805
2966,202,2966,1,3.1547748e+10,2.7579756e+07,8.703772e+08,2.9817478e+11,134.88924,67.413284,0.0042852922,0.0057573086,0.12236669,369.00308,5.1775627,40.571648,15.13852,15344.708,12166.058,21032.465,-76.78402,-37.222027,1.3640944
2967,203,2967,1,3.2702474e+10,1.3072641e+07,5.479382e+08,2.7926053e+11,121.1301,68.19939,0.0030374795,0.003984554,0.18325886,1646.1912,6.325836,43.65909,12.8559065,7455.5337,14640.563,9949.416,26.412079,96.8486,53.128117
2968,203,2967,0,1.0315981e+09,9.602752e+06,1.4844877e+08,1.5648892e+10,79.26406,44.418365,0.0020854527,0.0025384189,0.0,94.973045,4.5916576,5.5576625,6.0772915,7485.1167,14644.795,9953.846,-7.219493,-3.136268,-3.3946052
2970,204,2970,1,3.0132191e+10,2.4773472e+07,6.321022e+08,2.7932764e+11,115.51864,61.053894,0.0029240812,0.0043410654,0.0046493616,642.4442,5.708835,49.056343,23.421312,14776.851,23653.354,1310.8037,-57.026386,12.3373375,173.89577
2973,205,2973,1,3.2582853e+10,1.793963e+07,7.6651814e+08,3.0009642e+11,126.86626,66.07188,0.0042458554,0.005232076,0.09877958,673.232,5.78637,42.313416,17.712263,6378.5933,23142.729,8290.696,73.99705,-5.776467,79.135345
2974,206,2974,1,3.3631607e+10,1.9597052e+07,8.647486e+08,2.8211223e+11,125.844666,64.70371,0.0043950295,0.0052199545,0.21856454,622.5418,5.664299,41.648617,14.086421,13817.359,405.2497,17595.72,-11.9911375,27.683521,-17.600117
2976,207,2976,1,3.1759155e+10,2.0717176e+07,8.686103e+08,2.7709905e+11,132.19269,67.64575,0.0046514124,0.005388282,0.15102187,431.00256,6.1058083,37.4511,20.438097,13029.936,17334.16,8029.187,-25.95298,53.248363,-161.05643
2980,208,2980,1,3.2904323e+10,1.7311244e+07,7.196553e+08,2.860541e+11,127.4666,66.25575,0.003946673,0.0046027964,0.10150479,358.29538,5.179767,40.205986,29.281748,21340.576,19592.977,17117.588,17.266909,51.27268,-24.043365
2983,209,2983,1,3.316189e+10,2.039432e+07,8.1819494e+08,2.686174e+11,120.73365,62.38811,0.0042741923,0.004708787,0.11394935,574.96704,5.830643,42.937904,13.454033,16947.84,2759.9182,469.37448,-56.393856,102.8148,33.392075
2987,210,2987,1,2.5035264e+10,1.8715488e+07,3.5795088e+08,2.7816578e+11,120.450905,64.70473,0.0018300855,0.0022334997,0.03572264,764.13544,6.8540173,44.891926,15.298196,12815.715,17935.379,21561.111,23.695421,-11.705108,76.60298
2992,211,2992,1,3.3064774e+10,1.3218032e+07,7.584861e+08,2.6451367e+11,119.08003,59.06843,0.0034397107,0.0047552516,0.22329028,272.36252,5.8116455,51.070065,11.4818945,10139.293,17129.797,2716.0925,187.28711,-107.66673,68.873314
2995,212,2995,1,1.978841e+10,7.3150825e+06,2.0786456e+08,1.8698751e+11,96.070305,53.512283,0.0020416018,0.0019647651,0.03531011,1789.8711,4.9671645,58.69006,9.241239,6537.56,16533.238,12427.549,19.031708,58.567734,24.233892
2996,212,2995,0,4.374961e+09,1.0403336e+07,2.2210392e+08,6.053526e+10,100.017876,55.15641,0.002209633,0.0030440155,0.02075569,239.97212,5.1748967,13.670829,11.880172,6629.6006,16492.541,12420.184,20.729391,-2.4542654,34.934967
2998,213,2998,1,3.1053631e+10,2.8097642e+07,8.242406e+08,2.7710112e+11,125.81851,65.582146,0.0037269704,0.0054430943,0.23228179,313.16876,4.3015766,43.52623,10.128026,13946.266,24989.143,18692.314,-27.931852,1.32435,-5.0694804
3000,214,3000,1,2.949451e+10,1.6204878e+07,4.7614358e+08,2.7718533e+11,116.421005,58.88187,0.002743587,0.003652064,0.025677701,711.7042,6.17452,52.399654,13.892088,15621.675,22554.086,10861.918,-46.020252,28.189075,-23.34924
3007,215,3007,1,2.3486147e+10,5.21545e+06,1.4089002e+08,2.3457128e+11,101.29632,64.90158,0.0011103441,0.0017622869,0.12761495,538.2271,5.3783207,55.087627,10.935644,23807.717,5380.864,20135.777,-70.933754,-83.37489,33.377403
3013,216,3013,1,2.769612e+10,1.1337566e+07,6.648605e+08,2.8749198e+11,124.9899,68.82457,0.0038183408,0.0039491723,0.08163555,1166.1768,7.580611,40.377785,36.272926,1237.1553,16045.275,13564.536,137.19609,4.316035,-114.5867
3018,217,3018,1,2.9592928e+10,1.2145017e+07,2.3779384e+08,2.882844e+11,110.104645,64.04196,0.0018772248,0.0027334224,0.14337638,1052.7906,4.849427,57.644524,15.027201,10682.329,14432.026,19140.45,-2.049486,22.517508,9.855062
3023,218,3023,1,2.9873664e+10,2.5263174e+07,7.3381626e+08,2.893371e+11,134.68878,66.49786,0.0036330773,0.004956766,0.031575892,388.54037,5.4857306,39.355614,14.983641,14071.089,6479.4053,17859.88,98.61504,-14.092991,43.438515
3024,219,3024,1,3.1261125e+10,2.2598196e+07,6.985738e+08,2.787164e+11,127.15424,64.80907,0.0038564338,0.004530861,0.2390001,295.43716,4.619235,42.936745,18.499123,4198.1133,24110.295,7541.2783,57.675102,20.552052,63.614887
3026,220,3026,1,3.0339178e+10,2.8739292e+07,6.169967e+08,2.8681106e+11,126.29055,62.776157,0.0027757494,0.0041796095,0.08634069,250.70296,5.6512756,47.377235,18.463915,20747.88,23697.807,9134.682,-80.54097,77.41899,39.018185
3027,221,3027,1,3.062122e+10,8.440337e+06,3.746278e+08,2.7084061e+11,114.02994,62.099277,0.0020240988,0.0026741324,0.15448123,1533.3774,6.0286465,51.90585,13.489242,24575.56,22499.037,16229.96,83.681,75.236275,64.079765
3030,222,3030,1,2.974141e+10,2.1457994e+07,5.49961e+08,2.9156278e+11,124.66441,65.76104,0.0028160287,0.0035177423,0.1359803,754.56116,5.491876,43.078106,25.268276,20273.145,12692.026,7881.2666,-173.8827,-203.30124,-71.26424
3032,223,3032,1,3.00526e+10,1.9805332e+07,6.8162406e+08,2.7166337e+11,120.384895,63.874805,0.0036310565,0.004438852,0.11636491,764.43036,5.5493855,43.167137,15.696539,20623.176,6808.738,6717.489,243.68556,250.9164,-97.69954
3034,224,3034,1,2.825825e+10,2.5699004e+07,5.9142054e+08,2.752028e+11,127.2853,63.24372,0.002699162,0.0043318593,0.029078895,514.0914,5.514148,42.081146,17.226065,9335.5625,4836.7563,23605.734,81.37133,-92.517845,59.18914
3037,225,3037,1,2.7221027e+10,1.1888872e+07,3.8164944e+08,2.3052698e+11,115.55455,57.507828,0.0020460947,0.0034382828,0.13919207,553.147,6.2528048,51.10723,9.932829,9727.668,12521.166,2728.726,289.54337,130.26785,49.81674
3044,226,3044,1,2.266507e+10,1.7322922e+07,3.7943677e+08,2.4645339e+11,112.4937,65.21348,0.0029819582,0.0035845134,0.029695706,1562.7928,5.3488555,47.51909,16.066633,9811.262,986.2023,21323.146,-128.7465,-35.687405,35.20558
3053,228,3053,1,2.1103774e+10,2.9949642e+07,5.477144e+08,3.1939586e+11,124.848564,66.06693,0.0019855874,0.0031606415,0.08249242,856.55566,6.1820374,48.87152,19.160616,6493.478,15776.662,11782.674,-51.766006,-26.937227,-6.120808
3056,229,3056,1,2.9457529e+10,8.3397985e+06,4.7317162e+08,2.7164862e+11,110.16597,59.741825,0.0031983326,0.0035401254,0.1627332,532.31165,5.676321,50.151745,33.63865,2570.9788,2844.699,21984.816,59.628063,-10.245236,-12.273606
3061,230,3061,1,2.8815786e+10,1.0881651e+07,6.369099e+08,2.6843826e+11,122.38161,62.394188,0.0036545254,0.004528582,0.08965793,918.11383,6.8229384,44.43285,17.806885,13184.374,4377.2075,24075.658,25.155811,29.107183,193.64133
3063,231,3063,1,2.8043172e+10,9.775694e+06,4.692001e+08,2.6327307e+11,126.24183,64.158936,0.002316983,0.0032410792,0.08134076,1229.7585,8.246338,43.244686,16.34311,22964.943,21938.275,17554.186,-18.58213,130.88127,-67.37594
3065,232,3065,1,2.9785582e+10,1.8761742e+07,2.9149725e+08,2.5374287e+11,115.35636,62.80866,0.0012781763,0.002177345,0.041929793,1244.4053,8.288198,43.06027,25.590189,4241.24,16700.588,13241.718,70.159035,192.45897,-10.582258
3069,233,3069,1,2.7219227e+10,1.9358658e+07,8.2712064e+08,2.513782e+11,125.8702,62.813255,0.005073789,0.0051287934,0.110607564,494.78223,6.0650926,39.078697,15.106818,19505.668,8476.102,14710.1045,-6.6500645,-15.2152,-129.94354
3071,234,3071,1,2.8277504e+10,7.150824e+06,4.3308022e+08,2.2955301e+11,110.905365,58.1268,0.0025982272,0.003440638,0.19309627,796.10986,5.5528893,46.935066,15.84089,17825.984,7487.964,2639.158,158.3085,117.22598,-5.445335
3076,235,3076,1,2.951226e+10,1.6619179e+07,7.117062e+08,2.4753419e+11,118.52882,62.36181,0.0041155685,0.004662472,0.15996724,425.33392,4.9814744,39.423306,20.795696,14187.834,15947.436,24493.613,42.073463,-21.003742,13.640861
3078,236,3078,1,2.5067315e+10,2.2872264e+07,3.8373555e+08,2.5528197e+11,104.12392,56.057243,0.0016842504,0.0023488984,0.0,1003.00653,6.886801,55.150574,13.834159,11238.481,15654.816,4699.22,88.479935,-50.205704,-93.13345
3081,237,3081,1,2.7028734e+10,2.4424514e+07,4.024085e+08,2.6850076e+11,112.77692,60.00655,0.002038797,0.0036446885,0.0006799601,423.89798,4.5161433,51.102943,27.367266,3995.5505,18618.867,12542.768,43.10653,11.59606,206.92891
3085,238,3085,1,2.7639341e+10,1.951687e+07,7.45785e+08,2.3900556e+11,117.76053,60.163357,0.0035754733,0.0037859739,0.11210464,694.3379,6.1092005,42.690582,11.307368,15026.913,9690.902,1260.6567,51.315132,44.44426,159.19435
3087,239,3087,1,2.6547245e+10,2.1418028e+07,5.1395702e+08,2.5949703e+11,119.40201,61.040367,0.003506615,0.0035782023,0.030788042,344.82797,5.291256,43.092186,10.055698,15977.899,9475.17,17537.568,155.71898,12.38726,170.9303
3089,240,3089,1,2.9857163e+10,1.0970123e+07,4.1158512e+08,2.2035063e+11,100.404816,53.39772,0.0021405309,0.002886577,0.08586851,707.94434,6.7160068,51.22281,29.273113,23544.406,23714.164,17165.926,-29.045107,29.596083,-50.969093
3093,241,3093,1,2.2080174e+10,9.282274e+06,2.5031098e+08,2.3850117e+11,104.66049,57.718678,0.0018960681,0.0029738303,0.035378892,1101.955,5.985359,56.360977,13.890354,24273.357,7737.0845,6308.924,-259.694,31.0545,37.96165
3096,242,3096,1,2.4336648e+10,8.927388e+06,6.853315e+08,2.4285721e+11,125.78315,62.229576,0.0047044745,0.0043024654,0.11419511,899.9752,6.954115,39.615242,14.724017,8376.914,21718.47,13192.439,-163.40117,15.58864,128.82098
3099,243,3099,1,2.1847681e+10,2.6735422e+07,8.592863e+08,2.478591e+11,130.55716,66.187584,0.0043408037,0.0054455567,0.01370964,218.5278,4.8702035,33.813793,17.912138,16915.066,3620.5686,3790.3772,51.38239,97.50083,-59.086605
3100,244,3100,1,2.7816126e+10,1.7075086e+07,3.393161e+08,2.3108231e+11,97.83501,55.516285,0.0021738892,0.0028639713,0.13896264,456.47226,4.24197,52.64444,10.882205,6381.6694,2933.5078,19991.645,1.6604531,-147.68912,-15.120178
3103,245,3103,1,2.794776e+10,1.9185684e+07,3.3299014e+08,2.5369364e+11,111.334015,56.54849,0.0016943669,0.0022147712,0.007153583,1284.0367,7.1103144,50.450817,25.932951,15825.792,21339.8,8041.4614,-197.63838,-3.0978656,8.35508
3105,246,3105,1,2.4485368e+10,1.7242474e+07,3.8677226e+08,2.0839814e+11,103.99403,55.338547,0.0021062552,0.0027390455,0.08601143,326.49554,6.731981,48.78716,17.63608,14546.238,23699.492,1129.0228,-166.8272,-16.403772,180.50267
3110,247,3110,1,2.1574767e+10,2.0789954e+07,4.226897e+08,2.4158218e+11,116.443634,67.82122,0.0027010841,0.0034676276,0.0023886436,1023.9493,5.3880973,38.400948,38.292767,22091.117,4178.146,20757.12,-59.101063,13.679633,19.581753
3113,248,3113,1,2.2305718e+10,9.453865e+06,7.251499e+08,2.4455563e+11,129.89255,66.40874,0.0047963653,0.0046999585,0.014703494,671.8186,7.2987695,32.79561,16.015812,4212.438,4638.872,14584.031,7.0905647,-149.2912,60.525642
3115,249,3115,1,2.3248796e+10,1.5375202e+07,3.8315683e+08,2.493024e+11,113.102394,60.006626,0.002097239,0.0029712766,0.07603312,688.6087,5.6556387,45.263176,25.24619,14885.039,24723.105,13923.667,14.896258,80.70928,-19.640112
3119,250,3119,1,2.6798858e+10,1.498775e+07,4.7509968e+08,2.1715359e+11,109.86423,57.377247,0.0026769633,0.0035203584,0.16370793,246.49059,5.6238704,42.6763,12.096355,13789.9,876.68445,15575.01,104.45368,37.938877,-14.755359
3121,251,3121,1,2.3108823e+10,2.8528016e+07,5.491054e+08,2.4960657e+11,118.3508,60.88913,0.0031678656,0.004340868,0.0,164.70427,5.1646986,42.08858,12.15639,19396.062,4094.8098,1066.7848,-103.68138,199.84052,-13.116856
3122,252,3122,1,2.5687292e+10,0.0,1.687124e+08,2.468248e+11,101.17566,58.188282,0.0013488415,0.0017301388,0.06241782,901.9958,10.945883,52.897827,46.02674,7522.104,16925.992,12086.59,-17.03568,-3.0227573,66.76731
3125,253,3125,1,2.2410996e+10,2.0579752e+07,3.5810733e+08,2.5279057e+11,113.08758,60.13041,0.0018673105,0.0025574248,0.016509376,817.86163,6.015794,45.63725,19.846966,22331.068,5604.806,2900.9182,-101.676216,251.61418,173.69951
3128,254,3128,1,2.3099042e+10,2.0209132e+07,5.581533e+08,2.330066e+11,113.18564,59.21516,0.0028056959,0.003595406,0.0048634415,977.6983,7.2620764,40.265347,25.113771,6841.581,18218.113,19047.418,105.305786,123.27258,-146.36516
3130,255,3130,1,1.837151e+10,1.312271e+07,1.5186168e+08,2.028522e+11,101.15419,57.670574,0.0007484675,0.0013741745,0.0,217.31444,6.0678816,49.442894,16.36621,23735.682,19869.5,16680.604,29.809727,81.98416,-47.904198
3135,256,3135,1,1.8663328e+10,1.1650239e+07,2.0873598e+08,1.6774395e+11,97.423454,50.298477,0.0017329758,0.0024164594,0.014212867,342.747,6.38057,46.040573,18.838766,4616.6357,16335.823,12822.851,31.375223,161.25046,-36.53906
3139,257,3139,1,2.2423847e+10,1.1718973e+07,4.1946528e+08,1.9251868e+11,107.91991,54.55481,0.002886901,0.0036949208,0.10812971,456.67276,5.7931123,39.838448,12.773598,14367.751,23822.943,21122.238,72.00568,119.39818,116.54558
3142,258,3142,1,2.4679076e+10,2.1751942e+07,4.8196355e+08,2.0495086e+11,106.333565,54.79098,0.0024158137,0.003037814,0.1404135,584.83044,5.134519,44.9488,9.226273,5010.677,12631.535,9744.113,-28.647268,74.2567,-38.894524
3147,259,3147,1,2.3723088e+10,9.372338e+06,4.6748608e+08,2.1787505e+11,110.974205,57.365784,0.0027156682,0.0034475126,0.124084294,757.9283,5.732034,43.148663,9.185395,8821.262,23673.516,15016.236,-55.41279,-103.85316,145.6628
3149,260,3149,1,2.372055e+10,1.4588105e+07,2.0534989e+08,2.4271797e+11,109.97407,56.877186,0.0012058049,0.0017264603,0.07377066,472.88455,7.7734184,49.071613,14.087982,19352.113,7111.1973,4129.428,63.699413,216.23926,138.726
3151,261,3151,1,2.1633622e+10,1.8520464e+07,4.4930323e+08,2.403297e+11,118.45324,61.4541,0.002909199,0.003718114,0.035334077,636.0556,5.921076,41.5041,14.29316,4776.469,9894.956,6311.815,-93.70954,39.33631,-34.55716
