subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6364,1598,6364,1,1.9460681e+09,0.0,5.8809446e+08,3.697941e+10,88.66807,37.785862,0.026191814,0.021322146,0.2299209,49.600822,2.2742493,14.429424,4.0201855,10793.867,21745.328,6922.1704,88.23337,29.047113,-27.373613
6365,1599,6365,1,2.0418002e+09,0.0,4.7230835e+08,4.2188665e+10,86.77448,40.041397,0.018574623,0.014651924,0.1391084,225.13324,2.6659691,18.426805,5.042491,21489.822,8693.304,22791.756,214.85052,746.84094,-54.549736
6367,1600,6367,1,2.6516242e+09,0.0,4.4453827e+08,4.527169e+10,84.30826,38.16516,0.01686664,0.01509972,0.26674506,250.11574,2.383719,19.818853,3.5816588,4415.797,10893.598,3846.8704,-79.647705,11.834349,-151.5838
6368,1601,6368,1,1.4447233e+09,0.0,6.256096e+08,3.515141e+10,84.85337,37.231903,0.032242075,0.021470169,0.13054647,98.44508,2.3657541,12.309834,7.28853,4258.898,15870.919,22739.955,-152.98207,-65.7885,-267.2223
6369,1602,6369,1,1.9882799e+09,0.0,5.716543e+08,3.700518e+10,82.64172,37.040596,0.024304548,0.019213732,0.037627008,52.087696,2.7030792,14.443965,8.34302,13948.371,8956.28,21933.639,122.98447,31.95715,-72.77492
6370,1603,6370,1,2.0379779e+09,0.0,5.4512723e+08,3.8847242e+10,83.757805,34.960957,0.02524856,0.019451784,0.06394075,179.62953,2.6144178,17.410637,4.0439897,24697.5,9813.058,5809.4844,-132.28946,-169.94948,-120.473015
6371,1604,6371,1,8.4193254e+08,2.5710628e+06,5.299992e+08,5.2421812e+10,86.56332,41.73804,0.0257854,0.012697729,0.0,102.50169,3.0939767,17.926054,6.417899,22434.219,7716.795,11445.646,-60.49579,199.34187,54.45193
6372,1605,6372,1,1.6725157e+09,0.0,6.010832e+08,3.6832526e+10,80.55145,34.29334,0.028432867,0.020373967,0.057567563,16.969883,2.6027718,16.728443,4.5013366,20574.934,18418.879,21268.64,83.61156,-42.11249,-77.205154
6373,1606,6373,1,1.4850922e+09,0.0,2.1862086e+08,2.8646035e+10,70.77418,34.72987,0.014408626,0.01339449,0.06439749,437.19952,2.3645177,16.764917,2.663503,6042.2173,11405.044,1025.9464,-159.58951,1.1528686,-265.9643
6374,1606,6373,0,1.204237e+09,0.0,1.8906426e+08,1.0942478e+10,67.53905,34.42602,0.012522803,0.010361228,0.03931346,31.509768,1.9875078,5.336072,5.102995,6049.792,11410.7,1050.4211,-217.39644,5.0005484,-232.83574
6375,1607,6375,1,1.6404362e+09,0.0,6.4037523e+08,3.0587302e+10,88.58956,37.80462,0.030433068,0.022524403,0.09031146,73.563194,2.4969573,10.696358,4.753692,23435.152,3136.8367,8671.509,-52.983044,277.43698,38.31324
6376,1608,6376,1,2.0451355e+09,0.0,6.067931e+08,2.8457443e+10,82.06296,35.052742,0.02185851,0.015652774,0.22437751,92.056854,2.6650448,12.325747,4.07524,21304.273,8416.419,23415.635,267.4936,153.82083,-403.6553
6377,1609,6377,1,1.5852166e+09,0.0,6.2828397e+08,3.2793602e+10,85.059685,36.78986,0.031409297,0.021712793,0.016291842,177.82301,2.6282232,12.266886,5.3830614,22316.377,17512.045,20882.996,-75.00679,-329.2492,-16.662384
6378,1610,6378,1,2.4959588e+09,0.0,4.942144e+08,3.6753334e+10,93.48373,41.347908,0.01701905,0.01691425,0.09968273,214.80183,2.9331882,11.317576,6.0550475,23157.422,4854.4785,13117.7295,-44.88013,208.8594,24.559319
6379,1611,6379,1,2.383072e+09,0.0,5.1554483e+08,4.0640602e+10,79.65302,34.590256,0.018930573,0.017465508,0.2906626,125.12989,2.0297837,17.202595,6.003281,8531.844,8629.469,4774.335,-19.737951,22.27799,-67.63334
6380,1612,6380,1,1.7140297e+09,0.0,5.129958e+08,3.303449e+10,86.31423,37.633358,0.022296265,0.015299012,0.08575477,119.54166,3.6896782,11.293139,6.0980253,2477.6108,12578.65,16049.331,-137.63614,-120.29889,107.40202
6381,1613,6381,1,1.6588812e+09,0.0,6.20155e+08,3.2063375e+10,83.68398,35.1188,0.027193196,0.019941367,0.11091856,64.5331,2.3298278,12.900046,5.4653635,15245.978,13933.462,23281.379,233.36833,-167.95137,42.863007
6382,1614,6382,1,3.6585155e+09,629324.0,2.6712402e+08,5.508734e+10,83.597015,40.70941,0.008381903,0.01054749,0.021370186,402.2632,3.5571043,21.869537,10.548523,24918.717,16507.459,22835.822,11.965033,-193.98071,-375.86514
6383,1615,6383,1,1.3985933e+09,0.0,6.242872e+08,3.4762916e+10,84.18512,37.492725,0.03434502,0.021929193,0.034970313,99.91794,2.3217719,12.672006,5.422162,1103.1434,11023.986,10021.437,-74.667854,-113.71485,30.71325
6384,1616,6384,1,3.1137925e+09,945317.25,3.2139763e+08,5.2439863e+10,81.203186,37.309113,0.011171632,0.012391236,0.07217893,200.24098,2.4714522,23.089212,5.533193,11355.65,10743.7705,18703.596,61.21597,33.011406,112.06594
6385,1617,6385,1,3.101454e+09,0.0,3.9011456e+08,4.907752e+10,86.52361,41.54859,0.01275896,0.010273246,0.3649404,154.17224,2.338674,19.351606,3.8736422,10651.378,17427.479,21396.268,-13.528995,87.55596,-86.50382
6386,1618,6386,1,1.9600919e+09,0.0,5.546301e+08,3.832414e+10,83.101845,36.826466,0.024943016,0.01924031,0.01036226,150.76793,2.0946157,17.10107,4.532285,24127.35,13159.599,15561.498,15.2235,-253.40857,374.22946
6387,1619,6387,1,2.6300088e+09,0.0,4.9851955e+08,4.1438917e+10,86.057915,36.773666,0.01658573,0.015676882,0.24770746,202.55609,1.8480662,19.429394,4.7870746,4972.163,1326.6709,2699.6243,86.689285,72.53346,-136.37057
6388,1620,6388,1,2.4111524e+09,0.0,4.998708e+08,3.9857246e+10,90.838356,38.185867,0.01860392,0.014243034,0.115227826,121.53443,2.5805087,15.781928,4.2872076,15236.24,3576.944,6528.911,130.06314,14.833444,-100.25539
6389,1621,6389,1,1.667972e+09,0.0,5.8582e+08,3.522119e+10,93.43994,39.606194,0.026093882,0.020017985,0.13085723,122.75964,2.364987,11.97838,4.757126,11594.381,23530.203,21127.996,108.8912,574.6448,368.65717
6390,1622,6390,1,9.18505e+08,0.0,7.1855334e+08,2.8920422e+10,82.46622,35.178555,0.04125108,0.027117686,0.065002665,82.65379,2.5585487,10.4585905,4.493663,21782.654,9783.683,24288.854,350.76523,407.2624,-150.94902
6391,1623,6391,1,1.8656997e+09,0.0,6.1752224e+08,3.0221308e+10,88.09428,38.610996,0.02666616,0.018783825,0.36871484,29.125582,2.1437752,9.544472,7.166654,24093.916,16424.932,20062.348,128.85553,-306.48306,7.3735213
6392,1624,6392,1,6.286509e+08,1.2271458e+06,3.871251e+08,2.3983417e+10,73.69414,29.564705,0.02277493,0.014857497,0.007083837,67.50441,2.4432662,12.999613,5.194362,4354.3457,18093.33,19647.19,366.70602,-63.363422,52.479706
6394,1625,6394,1,2.980656e+09,0.0,4.0267158e+08,5.044713e+10,78.23117,38.05271,0.013361812,0.011471323,0.15565288,82.41214,2.3224058,23.769321,9.233262,24651.291,5853.617,7147.4785,-74.870605,126.57507,-10.141712
6395,1626,6395,1,1.8802463e+09,0.0,5.7297165e+08,3.6557423e+10,84.411026,37.195995,0.024891816,0.018789817,0.09749993,140.31549,2.2131896,12.738001,5.145429,24182.598,20813.293,21060.754,42.901817,-157.87437,21.755754
6396,1627,6396,1,3.6095283e+09,651203.94,2.919892e+08,5.313023e+10,88.2554,40.255177,0.008058464,0.008737502,0.07494122,272.54092,3.6043553,20.287771,5.6680436,12428.133,4918.138,6435.801,148.06776,-36.390244,-114.5711
6397,1628,6397,1,2.507315e+09,0.0,4.6027165e+08,4.400631e+10,85.15568,38.54465,0.01805061,0.015386418,0.043942038,190.78384,2.8009384,18.813826,5.993993,10030.068,12282.498,2119.0466,15.010324,-32.408707,-124.06301
6398,1629,6398,1,2.8237268e+09,0.0,4.4706582e+08,4.1922224e+10,83.50282,37.753845,0.014394862,0.012805826,0.13514714,272.68152,2.3768833,16.09195,3.8174636,14456.671,18863.5,19806.352,-21.80043,149.13365,-36.80173
6399,1630,6399,1,3.5834107e+09,1.1696179e+06,2.7435882e+08,5.1726193e+10,85.27112,38.931805,0.007252826,0.0104542,0.042573188,419.92273,3.4520247,19.256853,8.104003,13129.929,13889.718,19627.666,192.06682,-32.589203,-43.83455
6403,1632,6403,1,0.0,0.0,8.4192723e+08,1.3801524e+10,79.00746,30.430454,0.0,0.021856567,0.0,50.266365,3.8776,4.9962144,5.682425,24294.791,10986.823,20551.893,239.87202,-679.7295,-54.976875
6404,1633,6404,1,1.8429768e+09,0.0,5.7138176e+08,3.447231e+10,85.689705,35.394756,0.026563408,0.01933319,0.10439175,76.14947,2.186067,16.044315,4.4678555,22998.1,7525.3896,10234.657,-181.90562,140.61913,150.65831
6405,1634,6405,1,1.9577837e+09,1.9983208e+06,3.1849718e+08,6.0828393e+10,78.72534,40.304684,0.0105107175,0.00835688,0.0,247.15878,3.926236,24.56498,8.959353,12419.187,17887.752,7243.899,-38.75564,-57.907116,29.101576
6407,1635,6407,1,3.134087e+09,586724.4,3.4090742e+08,4.883798e+10,83.06317,37.85899,0.011340139,0.011928599,0.21091543,185.70169,2.6879678,20.364792,3.2551403,21946.719,5159.677,19901.37,19.125067,331.4202,210.65912
6408,1636,6408,1,2.3821537e+09,0.0,4.8273466e+08,4.0379515e+10,82.221794,36.625202,0.019476652,0.017016474,0.076210424,165.55522,2.2879624,18.11353,3.6344817,4899.799,552.79584,1511.0154,64.80109,53.816612,-138.09085
6409,1637,6409,1,2.379605e+09,0.0,5.0066102e+08,3.880336e+10,90.68132,39.514652,0.01808037,0.014423848,0.12129058,93.895676,2.925936,13.122553,5.8855486,19018.473,4412.449,18756.836,34.557144,113.55754,226.1976
6410,1638,6410,1,1.7044041e+09,0.0,5.132173e+08,4.223322e+10,81.726425,38.703587,0.02583082,0.019443626,0.022301622,141.60872,2.3487895,18.044565,5.6243844,24326.236,9722.35,9462.499,-147.2686,-42.543915,68.036415
6411,1639,6411,1,1.8953151e+09,0.0,5.472294e+08,3.347737e+10,81.407,35.54717,0.022813916,0.020845164,0.08143162,62.782665,2.1345954,13.730662,3.8474383,5168.0034,12131.812,9292.02,79.63877,-119.32499,98.08002
6413,1640,6413,1,1.599527e+09,0.0,5.639615e+08,3.6836094e+10,82.75449,35.67713,0.026081918,0.01862574,0.122004725,160.70639,2.27928,14.849211,3.8106918,21376.186,9519.163,197.36526,-143.37741,161.05066,-681.514
6414,1641,6414,1,2.1972122e+09,0.0,5.378187e+08,3.8203404e+10,86.5842,37.59817,0.019937983,0.015746841,0.254895,209.90157,2.339075,14.849368,4.871361,10292.248,24548.857,19583.365,237.85484,-88.66827,433.3451
6415,1642,6415,1,1.6072717e+09,0.0,5.497066e+08,3.080451e+10,86.33482,34.32335,0.02527347,0.018128011,0.0331166,100.847176,2.4862986,13.462259,4.4526687,23330.91,12483.915,20719.283,189.42259,-781.0356,-187.6976
6417,1643,6417,1,7.1063654e+08,0.0,7.060208e+08,2.017397e+10,77.986275,31.362335,0.03213248,0.01798726,0.011489426,39.184143,2.304473,7.9121375,5.5527043,13036.238,24769.309,22497.018,9.749255,-210.1719,-300.96182
6418,1644,6418,1,3.2714977e+09,578692.7,2.3140267e+08,4.5910974e+10,80.56496,37.540504,0.008569984,0.008098846,0.04366854,321.34946,2.6236475,19.844969,5.7331705,23579.598,3346.2102,12092.849,-63.949093,154.2192,-35.234684
6420,1645,6420,1,1.3547738e+09,0.0,5.679914e+08,2.6477793e+10,81.01933,35.689503,0.024951193,0.016467305,0.1277724,89.10198,2.8365438,9.4953165,8.060123,11693.855,16802.627,11571.854,-141.35724,102.953,139.47366
6421,1646,6421,1,0.0,0.0,6.3915283e+08,1.2689305e+10,77.33788,30.085304,0.0,0.02250925,0.0,42.5904,2.6347032,5.634894,4.18543,24365.766,11622.258,21188.664,226.50897,-106.12816,242.61546
6422,1647,6422,1,0.0,0.0,5.176924e+08,3.678183e+10,79.77285,36.566807,0.0,0.015373734,0.0,115.09083,4.6743593,15.316146,4.3094225,23021.975,10709.483,22368.904,-71.326195,875.0923,-427.46594
6423,1648,6423,1,1.761914e+09,0.0,5.8651686e+08,3.3042215e+10,78.67092,36.13488,0.025683105,0.018232701,0.10780886,83.84795,2.210151,12.19873,9.058422,16167.517,11393.106,24962.814,229.58221,36.604607,-33.60451
6424,1649,6424,1,2.1194766e+09,678770.2,3.3568125e+08,5.0208645e+10,76.539635,36.266003,0.011889957,0.011201754,0.0020711485,399.2707,3.6174896,22.871439,9.099094,13241.445,10002.85,20545.502,30.244507,239.99995,-99.809845
6425,1650,6425,1,2.2591526e+09,0.0,5.162237e+08,3.165027e+10,88.36446,37.22263,0.01747349,0.012647788,0.086571336,129.45769,2.9647741,11.393278,6.088078,23278.812,5914.249,10438.9375,-110.67924,256.7104,-4.5710516
6428,1652,6428,1,2.2849833e+09,0.0,4.510855e+08,3.638555e+10,83.411896,36.085438,0.018984236,0.017974298,0.053991314,392.80484,2.8733442,14.413119,4.5832357,16456.945,2358.337,23000.041,-100.77082,-106.084915,-277.991
6429,1653,6429,1,1.4229489e+09,0.0,6.4052186e+08,2.7300581e+10,81.73401,35.90074,0.032091845,0.02065774,0.005261278,25.358303,2.4385986,10.3325405,4.9876604,16128.233,2131.4434,22615.729,-170.43866,-71.23208,195.42336
6430,1654,6430,1,2.9055736e+09,752736.44,2.1624325e+08,6.4745247e+10,77.47435,41.065342,0.006348908,0.005821188,0.0,442.3627,3.4469702,28.586208,13.575827,20849.068,4113.0386,7090.379,-14.103449,193.91605,-73.67604
6431,1655,6431,1,1.6156195e+09,0.0,6.133908e+08,2.9853415e+10,80.52549,35.67297,0.027900212,0.024140976,0.07968175,51.636185,2.2746928,11.3033085,3.909279,20476.244,14737.345,17143.336,0.6420063,-257.83932,331.60034
6432,1656,6432,1,3.0436823e+09,1.2358056e+06,2.3895053e+08,5.444734e+10,79.47352,38.417973,0.007906408,0.007536831,0.07674848,237.5052,3.6030061,23.538546,7.1805005,19169.904,9825.941,57.341747,396.81503,-201.4997,-165.41086
6433,1657,6433,1,2.0832498e+09,0.0,5.516715e+08,3.3669747e+10,81.7152,35.218605,0.023359764,0.01719687,0.12620534,116.86566,1.944205,14.693178,4.3487186,5392.399,10150.133,1856.1895,-129.48387,68.16724,-185.4381
6434,1658,6434,1,2.3404582e+09,1.2880016e+06,3.748295e+08,4.8538665e+10,82.06832,39.843414,0.012918407,0.012528395,0.0059353826,289.45175,2.764342,21.151917,5.8524446,21820.846,13242.219,18518.992,325.87354,44.918613,371.9934
6435,1659,6435,1,6.954648e+08,2.4598288e+06,5.901403e+08,3.9261667e+10,84.87891,40.199947,0.01858154,0.012084988,0.0,167.24356,5.896959,11.988528,12.250659,24355.275,3212.525,10778.312,-85.24378,264.3063,84.59613
6436,1660,6436,1,1.9291196e+09,1.7816016e+06,3.575348e+08,5.7316102e+10,84.71703,39.029892,0.00946398,0.013154509,0.0,167.01852,3.506907,26.893995,7.7556357,4707.551,11285.118,21015.8,-333.2189,25.69979,109.881195
6437,1661,6437,1,2.82454e+09,0.0,3.897526e+08,4.5389824e+10,80.87137,37.891415,0.013717382,0.0123845395,0.06541197,363.34543,2.5804405,18.716267,4.265025,11201.209,21891.951,6916.5796,66.44738,37.262054,-49.714222
6438,1662,6438,1,3.5797345e+09,1.1736724e+06,2.1021141e+08,5.8590794e+10,86.727455,39.45323,0.005516908,0.006426646,0.15217301,260.58313,3.1187456,22.709637,6.0139666,2746.186,6599.718,21459.664,-103.93308,312.46878,38.312458
6439,1663,6439,1,1.8253379e+09,0.0,5.660167e+08,3.172097e+10,82.53121,36.413017,0.025412375,0.016750317,0.11293113,221.21504,2.3137832,12.1212845,5.730783,2250.8726,14570.984,18012.15,-95.80989,-160.43642,217.91656
6440,1664,6440,1,1.6030893e+09,1.778482e+06,3.784316e+08,5.5987405e+10,77.33188,38.12728,0.012488917,0.012262575,0.0,319.31625,3.8078659,23.386322,5.436635,12174.262,17009.861,15321.617,-5.3392115,-47.310966,13.606258
6441,1665,6441,1,1.3418006e+09,0.0,6.71407e+08,2.0315798e+10,81.82851,32.28945,0.034416065,0.022321993,0.085061535,63.10321,2.6572866,7.5570664,5.3511105,878.2644,10437.851,21277.09,-881.85583,-20.238604,-224.72429
6442,1666,6442,1,1.534188e+09,0.0,5.7171603e+08,3.2458646e+10,81.12122,34.740414,0.028207293,0.019884355,0.0034612669,32.65194,2.7908127,13.767684,5.6166444,12099.646,154.53558,16916.838,37.002827,-97.7412,60.90382
6443,1667,6443,1,1.7471442e+09,0.0,1.7633614e+08,2.6705869e+10,71.52824,31.93095,0.008619781,0.007787392,0.07962858,175.91971,2.5008059,12.778298,5.635141,12495.439,49.747856,22275.092,214.10953,-375.22797,-823.47144
6445,1668,6445,1,2.6152358e+09,0.0,4.4528614e+08,3.466375e+10,85.312935,37.759594,0.014990405,0.01533648,0.06963495,192.05855,2.8825192,12.509987,6.183884,3837.1206,22526.176,23214.182,48.728516,0.6497888,-152.31516
6446,1669,6446,1,2.4300613e+09,0.0,4.497859e+08,4.25544e+10,80.77152,36.9959,0.01949917,0.015848622,0.06492762,150.9432,1.9265527,20.02807,5.246462,18175.852,4727.915,9974.725,-13.216494,182.77007,-32.308712
6447,1670,6447,1,2.724409e+09,0.0,3.673064e+08,4.208419e+10,91.077484,36.574913,0.012592544,0.012338501,0.22363445,91.58581,2.0594618,19.605673,3.4983106,10485.721,7112.1333,3993.6519,17.358173,-10.269462,-127.97454
6449,1671,6449,1,5.9313594e+08,1.3000134e+06,6.372279e+08,3.158586e+10,82.64282,37.67596,0.03824634,0.02044172,0.0,45.06367,2.7938278,12.078772,5.5322666,6480.175,13548.537,5948.6743,-35.207844,-83.57103,-38.721443
6450,1672,6450,1,1.4456745e+09,0.0,6.002672e+08,3.0807155e+10,85.18512,38.66879,0.028902106,0.023679277,0.0055560824,56.157803,2.1693833,10.762607,4.420331,12616.091,419.6594,335.61356,162.28098,137.48239,-320.88455
6451,1673,6451,1,1.3766388e+09,967592.44,5.0889347e+08,3.4519495e+10,84.99351,38.022743,0.025175918,0.017644785,0.0,156.47736,2.7332263,12.739308,7.131669,23944.395,7788.526,19982.004,-138.47635,456.1519,286.8936
6452,1674,6452,1,3.2176855e+09,886240.44,2.4649171e+08,5.666979e+10,84.199036,38.477654,0.007347113,0.0078050005,0.093125306,311.9261,2.8554182,24.266733,6.9955072,10780.033,16675.092,14661.443,-16.448277,-20.238024,-23.963472
6453,1675,6453,1,2.1251333e+09,0.0,4.8341517e+08,4.0464216e+10,86.474815,38.349766,0.018977439,0.015205502,0.22784927,75.87602,2.2219832,16.162895,3.7570724,16339.978,12001.111,24714.305,195.39871,-7.9825363,-32.46844
6454,1676,6454,1,3.11568e+09,844403.75,2.6644163e+08,5.1816296e+10,77.52218,37.152786,0.011128144,0.0110612055,0.07017775,395.54056,2.7475517,24.555576,6.9049945,18759.668,4859.3555,3432.1265,-205.79352,216.64279,-202.22937
6455,1677,6455,1,3.0467415e+09,615204.5,3.063927e+08,4.9057812e+10,79.253555,40.74887,0.009488315,0.007823273,0.08510111,186.35468,2.2499332,19.9992,6.747485,23293.219,2170.2478,21920.346,-4.3527684,144.48845,70.731224
6457,1678,6457,1,2.8630118e+09,0.0,3.837874e+08,4.542233e+10,81.60928,37.325993,0.01320962,0.010124492,0.06695116,150.32825,2.2088184,18.267088,8.801472,10254.496,5372.1597,3545.467,108.55993,-24.895523,-157.18379
6458,1679,6458,1,2.965571e+09,0.0,3.615383e+08,4.4479513e+10,88.54446,41.198723,0.011319219,0.01255103,0.1729171,267.37506,2.6362786,14.417355,3.6453319,12200.021,18165.172,21014.21,17.794725,102.70633,-1.9781502
6459,1680,6459,1,2.554053e+09,0.0,4.2343872e+08,3.8559543e+10,91.28596,38.836063,0.014398642,0.012765922,0.20469435,219.19157,2.5644455,14.320784,3.835954,801.6763,6527.04,1559.5537,-192.15233,222.08952,-177.51215
6460,1681,6460,1,1.04553466e+09,0.0,6.419425e+08,2.737931e+10,86.38273,35.130344,0.04267808,0.026448505,0.04562893,46.52753,2.849227,10.22315,4.381517,8087.478,3457.5637,21876.617,205.76912,-188.33958,12.140281
6464,1683,6464,1,1.7275108e+09,0.0,4.8302365e+08,3.540529e+10,82.95032,37.236874,0.019648088,0.01486855,0.1154791,53.483418,2.5427773,14.533899,4.0237694,13360.049,24433.85,22619.846,281.00165,-195.9205,149.33324
6465,1684,6465,1,2.0577709e+09,543294.25,2.5556965e+08,3.472176e+10,75.42949,33.532722,0.010338274,0.009097631,0.04604737,140.24252,2.2259874,16.480967,6.9804597,21613.215,7922.648,13378.537,60.10659,313.53693,157.79709
6468,1685,6468,1,1.3197394e+09,0.0,6.249356e+08,2.8545954e+10,82.76919,35.479,0.03254521,0.021949327,0.19285633,66.029366,2.6365542,10.055246,4.732913,16018.205,2142.9038,23101.797,-132.0134,-138.91327,179.1108
6469,1686,6469,1,2.868818e+09,1.1183781e+06,2.9826112e+08,5.0916635e+10,77.24369,37.78181,0.011345892,0.012347673,0.0010098118,273.41766,2.6409094,24.374794,5.8364124,16913.674,7358.4614,4481.0605,190.72954,-29.183542,-187.1977
6470,1687,6470,1,2.4116e+09,0.0,4.400218e+08,4.047993e+10,81.73664,36.63451,0.017287318,0.014785024,0.1911967,88.87668,2.3586311,17.461391,5.440053,18106.826,15540.418,13958.7,-7.4075007,-149.11603,248.62312
6471,1688,6471,1,1.8187068e+09,0.0,5.3244982e+08,3.4863833e+10,83.81668,35.27594,0.024050139,0.017884819,0.038073454,190.3363,2.7094676,12.663881,4.9142823,623.614,6114.4526,4909.841,-94.141945,111.11194,-117.28388
6472,1689,6472,1,2.7742907e+09,0.0,4.0623325e+08,4.444661e+10,77.587074,36.400772,0.013862056,0.010979025,0.12444367,47.789806,1.8298694,19.941797,4.785332,2729.1792,11906.823,104.58025,-138.09196,-150.16081,-375.56674
6473,1690,6473,1,2.2353958e+09,2.2681538e+06,2.5336683e+08,6.0699787e+10,85.12168,42.47945,0.0073132077,0.007901867,0.0,168.20798,3.275381,20.968704,6.6688614,18949.035,9715.693,24589.951,385.18997,-153.1458,-239.82066
6474,1691,6474,1,2.0431037e+09,0.0,4.9266806e+08,3.516213e+10,82.050354,37.671803,0.019601986,0.01596586,0.029397808,90.742935,2.6100678,12.946153,5.94415,23883.074,1844.8502,18929.55,52.086376,118.79849,326.60812
6475,1692,6475,1,0.0,0.0,7.8096806e+08,1.8628835e+10,81.11553,33.394703,0.0,0.02287684,0.0,20.336287,3.4492917,6.733483,4.3162527,11504.069,23923.861,22580.336,489.01443,172.55675,-49.57364
6476,1693,6476,1,1.8681443e+09,0.0,1.7710706e+08,2.6941321e+10,81.74075,34.737385,0.009254464,0.008057579,0.066820756,123.06568,1.820636,12.729494,3.5352,8636.823,24768.014,13142.851,12.1478405,-81.85717,114.497734
6478,1694,6478,1,1.1368703e+09,0.0,6.3320435e+08,2.1323151e+10,77.98667,33.139698,0.036963988,0.022882573,0.023671009,72.16234,2.7080877,8.601151,4.78618,17550.39,18953.365,20559.709,78.33057,-102.58936,304.12616
6479,1695,6479,1,1.6910746e+09,1.669811e+06,4.0449565e+08,4.5189652e+10,81.42125,39.7518,0.01418747,0.011483281,0.0,136.3693,2.5856898,18.689667,6.456768,22584.424,10810.241,17052.76,217.50963,-223.26012,452.42975
6480,1696,6480,1,1.329871e+09,0.0,6.001046e+08,2.6371322e+10,80.40081,34.726597,0.031577345,0.019568425,0.07262717,34.295387,3.2353442,9.869987,6.306591,743.2216,16092.979,20756.395,-156.97995,-366.93057,131.96391
6481,1697,6481,1,1.848196e+09,1.07907e+06,3.0769814e+08,5.3546054e+10,81.379,39.938717,0.00998817,0.00990196,0.08521693,337.10864,3.7115128,20.287577,5.891715,19605.225,8925.429,227.12048,286.49713,550.6608,-335.50137
6482,1698,6482,1,2.0058203e+09,0.0,4.2952826e+08,3.6880593e+10,76.48256,35.8475,0.019190878,0.016674927,0.041647606,236.48897,2.1733296,15.806999,4.1928716,14639.838,13944.231,2259.757,59.629234,-267.7776,-248.36295
6483,1699,6483,1,1.8247795e+09,1.7066842e+06,2.3143445e+08,6.2543122e+10,79.78038,41.822575,0.0070256004,0.008747619,0.0,182.86154,4.7517395,24.818285,10.502776,8550.136,13737.66,23331.092,-91.204926,-23.035942,-99.10417
6485,1700,6485,1,1.659001e+09,0.0,5.63331e+08,3.2006668e+10,83.1488,35.925564,0.025647353,0.021261575,0.048135314,96.127426,1.9498913,13.104525,5.375579,3346.9646,5156.3677,15121.344,-106.38804,117.647675,135.86954
6486,1701,6486,1,2.7398154e+09,823996.06,1.8487653e+08,5.465749e+10,80.61652,44.297523,0.009166921,0.010069088,0.03221913,234.55823,2.0922902,23.735725,12.485427,15593.967,16280.3545,8599.245,-102.759735,-99.89121,24.696516
6488,1702,6488,1,0.0,0.0,6.245024e+08,1.017368e+10,71.09092,31.201872,0.0,0.021421222,0.0,10.515123,1.9719416,4.704863,3.6395798,24180.988,11451.0205,20752.645,331.47757,-551.3741,-378.69492
6489,1703,6489,1,2.4501097e+09,0.0,4.5613046e+08,3.7919887e+10,84.41079,36.537735,0.015036582,0.011626436,0.019552816,54.60999,2.3242576,16.175766,5.048469,1140.3672,22073.23,17835.133,17.107141,-42.334663,251.76143
6492,1705,6492,1,2.4774753e+09,0.0,3.985528e+08,4.448316e+10,81.02092,36.933506,0.01455121,0.01271187,0.062186006,327.36646,2.6963208,19.293377,8.000143,14566.872,24758.031,24217.508,5.349113,171.7532,-419.62628
6493,1706,6493,1,3.0915668e+09,0.0,3.4105814e+08,4.0378847e+10,76.16017,33.630787,0.011338574,0.008537881,0.16846661,63.615448,1.7056553,23.53217,4.2923355,12127.751,10385.737,17516.525,89.28813,48.718403,153.44156
6495,1707,6495,1,1.6476212e+09,0.0,5.1442205e+08,3.4219995e+10,84.08146,36.17107,0.025098136,0.018625246,0.0,128.10513,2.5765872,14.581775,6.8245053,19386.031,7384.0347,4258.8857,83.20058,162.2628,-188.86464
6496,1708,6496,1,1.3390779e+09,0.0,3.8632883e+08,2.1619526e+10,67.898895,31.13446,0.017782519,0.01356336,0.0028196725,66.78792,2.8435864,10.681441,4.46547,22894.436,10768.203,22465.736,73.35992,775.225,-172.35428
6498,1709,6498,1,2.0980015e+09,0.0,4.615988e+08,3.6550124e+10,83.66096,35.27407,0.021207737,0.01689593,0.20660399,11.058119,2.5002053,17.446066,6.0096245,14713.421,184.56154,6814.9097,-10.75572,111.97801,-224.61075
6499,1710,6499,1,1.4727031e+09,0.0,1.5782083e+08,3.3688476e+10,72.18241,39.37362,0.011842318,0.010101913,0.114411354,370.70584,2.267049,21.753984,3.0750012,15597.824,13385.131,24007.324,220.16905,-294.49713,13.293884
6500,1710,6499,0,1.5884502e+08,1.2034081e+06,1.901464e+08,7.6299146e+09,64.19024,29.886559,0.012686411,0.010377173,0.0,28.225754,3.1955714,4.308124,4.647399,15615.752,13388.854,23999.87,238.8183,-325.7122,56.81178
6501,1711,6501,1,2.2657981e+09,0.0,4.5627382e+08,3.750836e+10,83.98435,36.548622,0.017653031,0.015247995,0.060391616,190.08655,3.2261384,16.407297,5.087023,24489.742,21379.549,21055.018,3.2323241,-126.10237,-19.889202
6502,1712,6502,1,2.8428134e+09,0.0,3.7914406e+08,4.3010195e+10,76.56661,37.286682,0.014410394,0.011776139,0.066567495,139.56635,2.0667,16.666603,9.163487,16623.293,3915.2468,16389.889,14.544166,97.947586,190.56435
