subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5160,893,5160,1,6.4601876e+09,0.0,4.9212374e+08,3.9529034e+10,83.050354,35.08973,0.0061242804,0.0056846254,0.055070955,171.55917,3.6127148,15.7337675,5.426634,1223.6191,16656.418,12732.145,36.1685,33.081535,-83.01084
5161,894,5161,1,3.3923026e+09,1.1683527e+07,4.557119e+08,5.6672588e+10,86.67906,39.9024,0.0077557126,0.006557177,0.0,175.1539,3.8636453,20.12585,4.97979,5619.4424,11796.207,3918.2363,-100.982056,-197.11812,70.70559
5162,895,5162,1,3.083587e+09,2.1124142e+07,2.6571224e+08,6.657003e+10,80.8179,41.507828,0.0023977258,0.0035370497,0.0,286.89105,7.956768,22.76132,13.6582365,23727.672,13206.878,2010.099,-291.5179,-221.50412,97.017365
5163,896,5163,1,3.776127e+09,1.3776843e+07,3.3377574e+08,5.406454e+10,85.25229,40.88991,0.004452829,0.0054501565,0.0,159.59845,3.360257,18.19469,7.2780213,5517.0664,8239.32,11829.886,24.872137,-27.15149,-170.07245
5164,897,5164,1,2.6737434e+09,2.3101442e+07,2.468961e+08,6.769619e+10,78.21797,38.985977,0.010743334,0.0046319175,0.0,265.64374,6.1409163,27.57141,14.645419,18773.414,9098.489,3968.2363,335.75064,-3.4240663,-235.33452
5166,898,5166,1,4.500401e+09,1.6620737e+07,3.2316422e+08,5.051291e+10,84.61831,40.7229,0.0038335014,0.004248919,0.0,207.42549,4.556599,18.171791,9.430465,20552.004,7867.8706,4136.1104,366.1536,-60.950115,-394.85794
5168,899,5168,1,3.3747218e+09,2.5395106e+07,2.18713e+08,6.5561526e+10,77.1537,39.651382,0.0014528699,0.0034071582,0.0,425.01053,6.6317945,26.862251,7.8511605,3731.8933,21410.912,21141.191,30.945833,-139.86116,108.22408
5169,900,5169,1,5.211943e+09,5.315995e+06,4.5067686e+08,5.1413983e+10,92.60884,43.372345,0.0066817934,0.0068150656,0.0,232.9454,2.892238,15.163687,4.6058984,7332.2373,18280.584,23717.123,-30.87783,-76.685165,-6.7941065
5170,901,5170,1,2.1647885e+09,2.0123746e+07,4.7382e+08,5.995864e+10,83.770935,40.77519,0.005579562,0.006485443,0.0,65.09003,4.83804,21.73569,5.061703,22135.406,21872.324,8071.817,32.612026,111.72996,-241.3696
5171,902,5171,1,2.4574333e+09,2.3541648e+07,2.7404154e+08,7.059814e+10,83.613235,42.905365,0.0016581605,0.0038890103,0.0,187.24666,6.9688826,24.259579,9.513747,21854.12,12574.389,18494.172,-117.22857,1.8854033,64.87026
5172,903,5172,1,3.6777198e+09,1.9150212e+07,2.5815323e+08,6.5002217e+10,76.009834,37.82695,0.0019541457,0.0039475537,0.0,345.36926,5.4465055,30.3914,10.898856,3648.5974,20466.69,11236.548,-160.87175,-11.883307,-75.2734
5173,904,5173,1,9.375902e+08,8.434594e+06,6.1301875e+08,4.202849e+10,88.99791,40.51093,0.0053786524,0.0047759726,0.0,165.65115,4.7085547,13.494558,6.8355403,4526.9956,6915.0693,6360.4595,234.91191,-133.34308,-183.90343
5174,905,5174,1,2.7004004e+09,2.4259796e+07,5.1020707e+08,5.4172426e+10,85.39637,39.427715,0.0007271966,0.00543996,0.0,59.839382,4.648169,20.318296,6.7689614,21809.193,18309.207,7753.7583,50.98289,39.455666,-222.44574
5175,906,5175,1,2.5638193e+09,1.7630354e+07,3.7262026e+08,6.4889102e+10,84.062126,41.378242,0.0024898534,0.0055960882,0.0,155.84685,4.184427,23.490358,11.877645,19810.61,19322.879,16041.729,59.548157,-13.729045,-16.848906
5176,907,5176,1,5.965287e+09,1.0530497e+07,2.5935114e+08,5.349762e+10,76.81809,36.47842,0.0035201018,0.004817767,0.0,92.21775,4.7488055,24.544832,7.433516,11937.257,20548.693,3747.8599,99.97938,-25.167898,33.432274
5177,908,5177,1,4.657213e+09,565203.4,1.540963e+08,4.913032e+10,75.935646,37.86767,0.0028144526,0.003603782,0.043240856,133.66002,2.801198,22.922651,7.3708143,2881.1538,5331.386,11457.518,-129.04012,-16.62741,-262.28116
5182,910,5182,1,3.5228992e+09,1.755099e+07,3.0117338e+08,6.138876e+10,84.12104,38.847137,0.0063128364,0.004842673,0.0,164.20734,4.2395167,25.075102,7.4194117,17704.104,7509.813,2993.7957,299.81055,142.66312,-47.56911
5183,911,5183,1,3.4616174e+09,2.1228842e+07,3.4814144e+08,5.234577e+10,70.93945,36.176292,0.004023647,0.004345355,0.0,49.93895,4.0725207,23.670845,11.196564,22324.398,23490.846,7584.655,-164.4972,284.46844,-63.54238
5184,912,5184,1,0.0,2.8159026e+07,5.5209786e+08,5.401401e+10,89.41031,42.91832,0.0,0.005770661,0.0,82.67477,5.7215366,16.854748,9.2086,10859.811,12227.55,24124.123,-174.81255,47.073154,117.13697
5185,913,5185,1,4.1786847e+09,1.7241112e+07,2.1068811e+08,6.1239222e+10,76.033195,38.362152,0.0017933757,0.0038780118,0.0,334.24503,5.540853,26.191328,11.390088,23161.05,24749.676,2364.9785,-165.75386,287.13312,171.81638
5187,914,5187,1,5.72237e+09,8.062976e+06,2.5017174e+08,5.575134e+10,79.527855,40.008106,0.0039693173,0.0044438792,0.01503121,294.07462,3.3740456,22.552336,9.433326,2580.9854,24306.404,17290.117,-155.5768,-13.115137,-24.565845
5188,915,5188,1,3.9419418e+08,0.0,2.5741762e+08,7.287529e+10,81.135376,41.760113,0.002422459,0.004217351,0.0,230.25552,5.5126185,27.282873,12.387728,19626.434,2419.1448,11851.401,395.8443,17.92855,-90.00266
5189,916,5189,1,5.023197e+08,2.6706306e+07,2.1963784e+08,7.011889e+10,71.23487,39.016685,0.0,0.0037569692,0.0,264.87732,5.9880605,33.440445,7.4276156,21865.588,8367.807,2477.15,526.23755,-18.172356,-277.14816
5190,917,5190,1,6.7894323e+09,6.418895e+06,2.7461e+08,4.977309e+10,77.5169,36.84021,0.0036353392,0.0042883884,0.05934417,185.16165,2.8290608,22.419607,6.70583,11918.97,12374.558,23736.293,-24.508429,17.076857,-23.40239
5191,918,5191,1,3.4059082e+09,2.844123e+07,3.8479446e+08,5.3943157e+10,79.5563,39.339634,0.0002958604,0.004822098,0.0,74.1796,5.7116714,21.437056,5.885048,17009.473,9092.71,5174.611,189.12189,16.563578,-115.99889
5192,919,5192,1,2.8916634e+09,2.7758786e+07,1.80209e+08,6.92416e+10,76.83472,39.833473,0.005275153,0.0027254485,0.0,376.8015,5.9669914,27.19784,16.687374,23698.492,10158.6455,2703.7664,-293.65002,-261.96814,204.02458
5193,920,5193,1,3.421503e+09,1.3772086e+07,2.0450648e+08,6.7992007e+10,79.50607,41.073837,0.0012139911,0.0036800161,0.0,202.54984,4.806607,27.405563,11.797248,13247.123,19204.645,2522.6794,67.58701,-103.81578,92.757515
5194,921,5194,1,0.0,500000.0,7.8349024e+08,5.14565e+10,94.51194,45.727673,0.0,0.0062718536,0.0,149.11517,5.9117427,13.792473,7.803784,23297.387,306.16727,5261.1973,443.73367,275.5078,-86.94077
5195,922,5195,1,5.1382656e+09,6.8531965e+06,2.3633534e+08,5.9627622e+10,84.44753,39.558033,0.0033757424,0.0048496556,0.0,283.20184,3.1458852,26.473352,6.1130266,13417.66,17896.316,21732.828,12.522294,-138.77057,48.477882
5196,923,5196,1,3.6873925e+09,1.6641663e+07,2.7077968e+08,6.3045493e+10,73.33015,38.12539,8.0690574e-05,0.004312174,0.0,204.15494,4.011593,29.280365,6.475003,345.72787,12312.44,1778.3578,-200.653,-169.39955,134.4462
5197,924,5197,1,2.9395407e+09,1.6549415e+07,3.165795e+08,6.377419e+10,84.74247,41.48355,0.002466637,0.0041737626,0.0,243.17308,4.83797,24.961344,8.185308,10276.491,8138.5376,12064.087,-164.24442,91.01475,-176.20139
5198,925,5198,1,2.3942147e+09,1.1906467e+07,4.1329245e+08,6.11787e+10,89.2753,44.012287,0.0065726875,0.0057523693,0.0,204.24945,4.4755445,18.351252,5.832828,4371.286,21700.02,16632.809,-51.773724,-23.440598,-10.898916
5199,926,5199,1,5.683981e+09,0.0,3.988465e+08,4.913064e+10,87.30931,39.110954,0.0055935057,0.0055789165,0.1498696,85.037445,3.8131475,17.740925,6.0679765,568.7661,15362.994,10339.345,-9.421588,26.777416,-9.031821
5200,927,5200,1,4.6194796e+09,8.175198e+06,3.190832e+08,5.542861e+10,82.613464,39.909405,0.0045867725,0.005943927,0.0,139.67636,3.4465463,21.007427,7.8212967,67.96634,22662.375,16750.594,-69.29063,48.01893,-43.136135
5201,928,5201,1,1.3426168e+09,2.3788448e+07,4.4436906e+08,6.1627064e+10,86.63483,43.85383,0.0031070495,0.0050915782,0.0,204.38351,5.811853,19.054018,13.551648,18685.592,8301.741,662.63947,291.75565,95.43599,278.27603
5202,929,5202,1,2.1411846e+09,1.9779318e+07,1.6509403e+08,5.720408e+10,73.836555,37.634075,0.00078907656,0.0033488686,0.0,437.0714,5.5775394,26.642513,7.969114,11460.124,12481.678,16490.785,-49.870403,-164.60062,316.15845
5204,930,5204,1,2.6566897e+09,1.7302284e+07,4.207232e+08,5.7152594e+10,77.876915,38.13606,0.006676705,0.0063122087,0.0,284.40677,4.2428975,22.971704,14.685169,211.97818,21846.229,219.78296,-141.68884,92.81521,57.35495
5205,931,5205,1,3.108548e+09,1.825773e+07,1.9836485e+08,6.919515e+10,76.14828,39.13934,0.00010274588,0.004206559,0.0,260.75333,3.9339292,28.73193,8.730545,17699.035,6803.884,11546.797,40.789165,-98.264565,-187.47174
5206,932,5206,1,2.8592445e+09,1.8044124e+07,2.859075e+08,6.484108e+10,78.59181,40.318867,0.0017021582,0.0047086664,0.0,161.21774,4.6477365,24.754622,6.534435,13835.421,8463.942,20277.68,63.11015,146.75546,45.927204
5207,933,5207,1,2.4686868e+09,2.3552024e+07,2.0160374e+08,6.096067e+10,72.94084,37.858536,0.0048048696,0.003777072,0.0,417.3374,6.5497437,29.651937,13.730981,10009.106,8264.984,11896.732,-147.19109,74.283966,-167.11769
5209,934,5209,1,0.0,0.0,4.9184525e+08,6.385536e+10,86.83069,43.21756,0.0,0.0041926787,0.0,67.75243,7.6626053,20.492844,13.050634,5816.2847,7569.108,5928.644,-671.32526,-311.68927,70.26817
5210,935,5210,1,5.362664e+09,1.0438169e+07,1.9791214e+08,5.721798e+10,80.73142,37.99607,0.003155881,0.003014801,0.02152326,109.600586,4.2052426,26.126106,6.5906715,3070.0317,9516.078,13894.146,85.94451,-85.14174,-105.04501
5211,936,5211,1,5.2287657e+09,6.2397775e+06,3.9423245e+08,5.0120778e+10,83.34946,40.942753,0.006484902,0.0060049486,0.03832901,51.409885,3.3817194,16.254528,13.014843,1389.5985,15349.7705,11586.855,39.68111,105.05761,5.3792143
5214,938,5214,1,4.4054907e+09,6.1632985e+06,1.4973698e+08,4.0015745e+10,72.46791,41.016796,0.0019524965,0.003289657,0.0,550.1899,5.5702553,17.662043,9.032906,22850.846,23031.447,13090.492,-16.283024,216.79251,-161.93219
5216,939,5216,1,4.2387313e+09,1.1065842e+07,3.639883e+08,4.9008435e+10,91.97081,41.518185,0.0051915175,0.006025307,0.0067982436,113.07296,3.888214,14.728265,7.2008867,23260.898,2329.414,520.6675,-155.86784,356.8352,333.9283
5217,940,5217,1,1.5047715e+09,2.151029e+07,7.276841e+08,4.6469644e+10,80.3929,38.71287,0.011659553,0.006745716,0.0,73.63775,4.3548164,17.546034,7.500089,2714.1882,22834.814,21848.795,-78.80203,-29.677168,71.89293
5218,941,5218,1,0.0,0.0,2.7994435e+08,5.3172376e+10,79.6351,37.355602,0.0,0.0037037355,0.0,305.7766,5.578438,22.108027,6.1764617,20404.975,18046.326,5338.9136,-133.76463,-367.736,372.92795
5219,942,5219,1,3.1920955e+09,1.4610768e+07,2.6613133e+08,6.406614e+10,80.635376,39.494434,0.0012573209,0.0041619544,0.0,253.78467,4.1058855,26.745638,7.8503366,23221.074,15496.192,7944.5713,-99.77051,29.55109,-157.69655
5220,943,5220,1,4.991402e+09,0.0,4.5724522e+08,4.8406962e+10,85.58065,38.914356,0.007530268,0.006367932,0.0653701,139.35283,2.9082215,16.547567,6.5252924,15009.905,5169.0327,12819.943,93.7847,52.8243,-212.76343
5221,944,5221,1,2.7130076e+09,1.8148268e+07,3.5991587e+08,5.8785673e+10,78.60369,37.222286,0.004801996,0.004313558,0.0,234.4996,4.547525,24.756773,8.573155,21533.63,23712.887,7496.4717,214.66656,206.3578,-250.76714
5225,946,5225,1,5.0106906e+09,2.82994e+06,2.6852045e+08,5.4248243e+10,83.99389,38.575027,0.004955169,0.0045282366,0.07233488,348.50854,3.132069,22.821821,6.8298154,20987.264,13642.596,18769.602,-214.35234,-197.95898,22.88755
5226,947,5226,1,5.1678776e+09,5.291344e+06,2.5874803e+08,5.717057e+10,90.30147,44.673317,0.004798121,0.0047252504,0.0861453,307.43463,2.899361,19.066782,5.2181244,6675.51,22377.3,1959.4125,-26.23678,38.25498,6.802353
5229,949,5229,1,2.832652e+09,1.3115611e+07,4.2863382e+08,5.6173425e+10,84.78837,40.210636,0.00684931,0.0059225257,0.0,146.98964,4.5820546,20.819437,12.034435,23029.229,19659.83,842.4861,-32.337337,-8.193837,222.3093
5230,950,5230,1,2.7080822e+09,1.8902862e+07,4.8404554e+08,5.2900114e+10,77.26172,37.80479,0.0077412506,0.0056330008,0.0,174.52979,3.5071714,21.616892,7.6430097,4099.58,14027.031,11676.805,-58.996838,11.711886,18.502058
5231,951,5231,1,2.2510973e+09,1.4718268e+07,4.1469718e+08,5.8619752e+10,82.47665,39.507244,0.0019437651,0.00586252,0.0,140.82,4.9885755,21.886364,10.528253,20884.582,361.90396,11383.739,185.39801,246.56778,-143.85553
5232,952,5232,1,3.2745866e+09,1.5313743e+07,2.0530053e+08,6.623511e+10,81.12458,41.176018,0.00231498,0.0033972498,0.0,102.65834,7.1163754,23.598812,11.426629,19168.375,16660.47,19397.592,-2.6357923,-97.48321,-14.630887
5233,953,5233,1,2.329422e+09,2.3288776e+07,2.0049362e+08,7.004645e+10,82.02274,42.077435,0.0015134856,0.0027554492,0.0,306.83774,7.6404057,25.201044,7.524947,24491.557,17502.371,4138.1235,-232.21252,-47.03435,62.92389
5234,954,5234,1,3.1420196e+09,9.588964e+06,4.066102e+08,5.270101e+10,85.30675,40.111427,0.006972589,0.006180488,0.0,42.23533,3.7244372,18.399672,10.059438,13449.956,430.34076,20111.957,87.61232,37.822914,20.80729
5235,955,5235,1,2.6716938e+09,1.7092106e+07,1.7214947e+08,5.7097073e+10,68.4672,35.592335,0.0,0.0036504744,0.0,297.63156,3.983239,30.506557,6.2929487,14618.585,21194.037,13979.553,70.16344,28.608953,-48.312965
5237,956,5237,1,2.4499743e+09,1.8896692e+07,3.535941e+08,5.949118e+10,76.75029,40.493523,0.0020882068,0.0054843845,0.0,198.94484,3.461722,23.69664,5.5576415,5719.788,918.37787,2619.278,-121.459656,118.3885,102.755264
5238,957,5238,1,4.4053955e+09,9.195363e+06,3.2125645e+08,5.056784e+10,85.093666,38.657978,0.004946499,0.004799035,0.0,151.45874,3.6069703,19.88495,7.475771,23328.906,1897.4308,2472.6235,-249.43616,460.76596,217.68277
5239,958,5239,1,2.5614274e+08,2.1508958e+07,4.2275517e+08,4.6982857e+10,79.97506,38.39284,0.0,0.0046740905,0.0,229.48323,5.8973794,18.343657,8.160571,7942.2607,7591.065,7416.043,-367.16293,-363.17502,69.78605
5242,960,5242,1,5.4639293e+09,0.0,3.7932003e+08,4.3789763e+10,88.782394,40.50329,0.0042563896,0.0055512628,0.09033749,123.46699,4.1124563,14.933899,5.6907096,1919.941,18582.408,10170.012,-87.16349,23.6241,-132.87627
5243,961,5243,1,4.65438e+09,685966.4,2.666445e+08,3.9216665e+10,82.412605,37.148247,0.0041310177,0.004522501,0.09470104,175.2862,3.2032938,14.96354,4.9269085,21144.193,9334.818,2701.3645,-44.343384,-111.08826,417.5352
5247,963,5247,1,3.950518e+09,8.3848805e+06,3.1918752e+08,5.3511905e+10,83.30816,40.373283,0.005172584,0.0057716863,0.0,68.59533,4.163157,18.571198,7.080688,23701.918,23821.79,10989.831,-115.74466,126.473785,-206.38493
5248,964,5248,1,2.806966e+09,1.7454922e+07,2.9051232e+08,6.2190285e+10,80.40042,39.100002,0.002056134,0.005269634,0.0,90.14728,5.1863227,26.510445,8.949229,1858.175,7006.4946,19524.35,-166.21262,-25.648388,36.545467
5249,965,5249,1,3.8326267e+09,1.2590069e+07,2.7348714e+08,5.6118325e+10,78.89781,38.880882,0.0042806016,0.00534803,0.0,126.5328,3.7091968,23.523376,8.154119,10466.105,59.921722,24904.676,-30.504717,8.880345,80.583206
5250,966,5250,1,1.9219949e+09,1.9566902e+07,5.2947414e+08,4.840534e+10,87.54025,40.99247,0.003599808,0.0066426666,0.0,132.91092,4.2507544,15.714892,6.1671386,23059.098,1122.6924,6235.3887,69.10561,201.27742,116.66104
5251,967,5251,1,4.4832374e+09,2.1760735e+06,2.4591515e+08,5.3793087e+10,79.88362,38.352184,0.0046093175,0.004992585,0.0,269.65073,3.2743528,22.056765,7.2557235,692.30206,24757.418,6684.5107,-292.0949,222.76013,34.52858
5253,968,5253,1,5.8955116e+09,5.667245e+06,2.4374411e+08,5.2338463e+10,81.4977,37.392307,0.003879659,0.0047311485,0.04216963,270.08057,2.9195993,23.543835,7.9809246,2921.041,5990.1343,12709.351,-107.52684,44.907223,-224.50981
5254,969,5254,1,3.3278088e+09,1.383011e+07,2.10144e+08,6.351909e+10,76.630356,37.514378,0.0041066553,0.003473124,0.0,216.36295,3.9735,29.632936,10.989679,4319.2,529.0369,12944.369,-171.89134,82.834175,-118.88933
5255,970,5255,1,6.123551e+09,2.7372755e+06,2.1216581e+08,5.0019783e+10,76.53464,35.78941,0.0037484274,0.0039613848,0.0084090885,225.2281,2.810247,23.39826,7.6905255,9482.895,9932.519,2435.65,-23.952852,-58.58364,26.770443
5257,971,5257,1,5.524504e+09,2.6050178e+06,2.4841845e+08,5.4746132e+10,89.70853,40.555832,0.0040782555,0.0051510977,0.11969878,260.04123,3.523603,20.463112,4.7301507,13795.152,20914.02,6788.553,117.25617,25.865002,-106.38632
5258,972,5258,1,2.6331428e+09,1.2361886e+07,3.1221738e+08,5.2184347e+10,82.34753,37.982235,0.0054778145,0.005349741,0.0,333.0868,3.2798743,21.003956,6.204155,21822.232,23049.924,5440.634,-27.211025,256.00705,300.41833
5259,973,5259,1,5.162091e+09,523528.72,3.7654726e+08,4.7257825e+10,83.92582,39.711586,0.0055572763,0.006197835,0.0,102.10756,3.2158308,17.207035,8.998721,2431.85,4697.2036,11017.273,-111.48247,39.122387,-311.92465
5260,974,5260,1,4.020275e+07,2.6147534e+07,4.5268976e+08,5.4492963e+10,88.07198,42.602554,0.008339508,0.0059719393,0.0,146.95628,5.8982935,15.856861,7.8200846,10749.941,12067.181,16804.018,111.19128,31.495472,199.25153
5261,975,5261,1,3.2271808e+09,1.717374e+07,1.781962e+08,5.032031e+10,75.35575,36.518764,0.0015701016,0.003256126,0.0,182.9435,4.311362,21.081738,9.308258,12627.81,12283.562,19376.955,-6.4093595,-21.503119,-99.10187
5264,976,5264,1,1.5967656e+08,2.0017276e+07,4.9177187e+08,6.2885097e+10,94.754585,46.250263,0.009631135,0.005870776,0.0,286.53262,5.672221,16.633831,10.305993,21879.137,23684.953,4896.5244,76.807846,318.6919,-73.35188
5265,977,5265,1,3.0145495e+09,1.7176364e+07,2.697658e+08,6.1655593e+10,79.029526,39.58034,0.0035609154,0.0049595474,0.0,368.58694,4.135449,24.130589,12.939686,2221.497,11851.211,1804.6771,-155.53174,-174.71788,64.08442
5266,978,5266,1,1.6042834e+09,2.38263e+07,3.0004982e+08,5.73352e+10,82.40449,38.179546,0.004736912,0.0036516357,0.0,195.01945,5.9863048,22.744625,7.9329085,21841.637,108.993805,6611.8613,-62.186234,407.67767,-325.28326
5267,979,5267,1,5.7127757e+09,3.957444e+06,2.1297046e+08,5.346705e+10,81.09781,38.947987,0.0029830434,0.0040164334,0.0,243.98137,4.6728277,22.15321,9.481602,24552.639,23575.428,1149.1995,-164.28938,175.15547,116.77013
5268,980,5268,1,8.146379e+08,3.5416508e+07,3.418971e+08,6.4477286e+10,76.29068,40.088207,0.003924528,0.0035479516,0.0,113.60106,5.5271115,25.499151,13.976068,14177.091,7884.894,3298.4912,160.56198,157.97551,89.72694
5276,984,5276,1,5.278618e+09,7.0063805e+06,2.4442978e+08,5.3601657e+10,74.76505,35.923283,0.004064016,0.0046524666,0.0,220.17,3.875746,25.32193,9.354133,23703.457,10984.781,16769.707,-58.383026,-56.288715,47.43104
5277,985,5277,1,5.1978726e+09,2.496383e+06,3.273855e+08,4.743033e+10,88.83047,39.62003,0.0052663865,0.0051609664,0.17636448,119.12956,2.4974775,17.037548,4.1164956,6205.0444,11009.713,13092.513,54.08333,-75.72354,-87.860176
5282,987,5282,1,4.4584463e+09,8.762623e+06,2.0583352e+08,5.6143675e+10,79.796875,38.96338,0.003801556,0.0043332404,0.0,261.85693,3.5868542,23.9126,8.90684,20153.441,5535.724,20893.578,47.148853,-47.268723,238.7867
5283,988,5283,1,4.375757e+09,7.8181185e+06,3.2360826e+08,5.179996e+10,83.45913,37.44481,0.0054553677,0.005236762,0.0,144.79147,3.2430804,20.711088,5.7192454,19446.47,19900.777,16077.975,98.81181,-20.037933,-25.351141
5284,989,5284,1,1.0235542e+09,500600.9,2.4464942e+08,5.516455e+10,78.833466,39.674637,0.0020424237,0.0035314693,0.0,159.97516,6.5672364,21.681746,15.401283,20553.574,10402.288,2483.44,373.01862,-262.86536,137.97563
5286,991,5286,1,5.1317207e+09,2.340567e+07,1.3485006e+08,5.667356e+10,69.841896,35.429874,0.001322273,0.0030003367,0.0,386.17755,5.719043,29.310179,14.741307,15477.119,12880.778,3988.9133,245.61882,-5.523817,3.3610709
5287,992,5287,1,5.4600074e+09,4.2558365e+06,2.8269885e+08,5.0063446e+10,89.42163,40.24152,0.0036257824,0.0045244806,0.016098876,244.87544,3.92036,18.348305,6.860642,19552.521,24935.643,14465.103,191.53708,76.189705,-171.05379
5288,993,5288,1,1.082209e+09,0.0,2.5150518e+08,3.1583529e+10,76.57081,34.34882,0.007926197,0.005786955,0.025542416,49.328053,3.983823,13.1579895,6.033528,20772.701,17978.59,4725.528,175.57265,151.22688,53.966812
5290,994,5290,1,6.069214e+09,6.933417e+06,2.1550022e+08,4.5681447e+10,71.533676,33.545082,0.0022198362,0.0036356137,0.0010994243,67.70674,3.6531749,24.072083,5.4332924,5608.561,7840.2754,14326.258,-50.501343,107.77474,-212.55896
5291,995,5291,1,2.8359322e+09,2.2151336e+07,2.1049075e+08,6.2955684e+10,81.29872,39.637527,0.002054368,0.00341657,0.0,582.51825,9.446196,25.438902,7.537815,16859.443,22462.324,17835.834,97.256645,32.41924,-27.126009
5292,996,5292,1,2.325636e+09,1.8251738e+07,3.616003e+08,5.542909e+10,82.93957,38.881706,0.0,0.005813029,0.0,162.11534,4.285066,21.00759,6.736957,22242.459,20421.773,18701.307,7.763973,38.606735,53.56932
5293,997,5293,1,3.4850844e+09,8.592543e+06,3.4716326e+08,4.9942475e+10,86.71091,39.042397,0.0056261034,0.005825281,0.0,43.659058,3.507468,20.993288,6.671843,21884.203,62.927826,7121.1187,-264.84723,253.47046,-223.4806
5294,998,5294,1,2.6148293e+09,2.4060072e+07,2.9964195e+08,5.7897652e+10,74.999084,37.158607,0.0011144306,0.003768309,0.0,299.53232,6.7318983,26.560835,12.017695,10626.498,5000.4775,5323.073,-165.79929,138.17847,80.58113
5295,999,5295,1,3.0146616e+09,1.3864444e+07,2.3277254e+08,5.4722966e+10,72.34454,37.42823,0.0031927933,0.0043583564,0.0,110.26446,3.2908006,22.836033,15.981442,10196.748,16002.323,20428.865,-142.85944,-192.806,20.586584
5299,1001,5299,1,1.9748074e+09,2.2064766e+07,3.85582e+08,5.6649822e+10,81.312775,40.023136,0.0027682486,0.005590177,0.0,36.739765,5.6287484,22.201897,9.178142,24297.562,1279.3118,9179.926,-30.171318,116.95761,-430.52634
5300,1002,5300,1,2.4910843e+09,1.879906e+07,1.6778254e+08,5.1363664e+10,68.83664,39.949192,0.00162161,0.0030150125,0.0,398.60657,5.783885,24.240154,20.8323,21374.979,5339.9224,3843.198,770.6395,63.43023,68.12443
5302,1003,5302,1,2.9671933e+09,2.4200144e+07,2.5258354e+08,5.9902956e+10,76.34535,38.759026,0.0023422455,0.004314055,0.0,198.96455,4.638906,25.744411,11.176681,21818.047,1168.16,19360.514,147.88725,56.73342,70.2526
5303,1004,5303,1,2.9644956e+09,2.5529416e+07,2.3740248e+08,6.0617535e+10,82.249405,41.206375,0.0026752548,0.0031744053,0.0,282.36508,6.088486,23.647915,8.009561,5208.0,8034.18,11226.375,13.725874,-15.5581875,-215.15645
5304,1005,5304,1,2.092381e+09,1.4821932e+07,4.116908e+08,5.13876e+10,81.80296,39.534702,0.006375626,0.005820768,0.0,149.35635,4.287559,18.282385,10.978289,19588.518,17573.432,5189.5864,438.62613,-219.29527,122.26393
5305,1006,5305,1,6.232675e+09,544908.6,2.1985166e+08,5.0413896e+10,85.29497,38.751923,0.0036039262,0.0046726274,0.031846475,133.09052,3.4203312,21.585653,5.01019,481.23703,1399.9579,13353.622,-112.59013,91.78534,-186.42108
5306,1007,5306,1,6.049229e+09,3.5392595e+06,2.5929179e+08,4.803206e+10,80.290016,37.40241,0.0039703418,0.004023811,0.043794632,161.2104,3.2314775,18.980808,6.065453,23444.172,15587.103,843.2955,-168.38803,-143.6134,101.85916
5307,1008,5307,1,1.8637092e+09,2.1528806e+07,4.3590496e+08,5.5587725e+10,80.718834,40.05546,0.008822133,0.005173516,0.0,267.79333,5.9479427,20.019697,7.937462,7643.9937,17755.477,20690.207,-27.795767,-67.01059,-45.0708
5308,1009,5308,1,4.776696e+09,6.475084e+06,2.9363978e+08,5.0550858e+10,83.709724,37.79641,0.005403831,0.005036965,0.0,148.4107,2.848732,19.917076,5.3371053,15293.565,22539.336,13620.428,88.149055,70.05116,-19.944633
5309,1010,5309,1,2.3007022e+09,1.5660428e+07,3.5415338e+08,5.350827e+10,80.60494,39.430332,0.0007807409,0.005240918,0.0,244.44829,4.4424562,20.868011,6.0727463,19423.688,10623.6455,1320.1027,96.65449,-154.52193,378.4111
5310,1011,5310,1,0.0,0.0,4.3195293e+08,4.446423e+10,82.14413,37.786274,0.0,0.005086699,0.0,106.270195,4.9342585,16.298752,10.156377,16349.446,3822.303,9814.965,123.72354,-78.75451,-181.88834
5311,1012,5311,1,3.5357806e+09,1.0639625e+07,3.1768384e+08,5.1480633e+10,77.73356,38.27959,0.0053561814,0.005716298,0.0,135.6898,3.4569812,20.899326,7.6119843,18.342535,18710.016,15278.722,-55.102276,-20.101238,-129.47849
5312,1013,5312,1,5.309239e+09,1.2264909e+06,2.7542157e+08,4.8563503e+10,90.92611,41.75585,0.004369743,0.005601436,0.027763594,354.23865,3.6583772,15.844095,6.6827064,4381.999,8477.463,15076.804,0.3583791,-12.931863,-158.48033
5313,1014,5313,1,9.51896e+08,500004.78,2.5535291e+08,5.304375e+10,85.74646,42.930088,0.0024191078,0.0044105616,0.0,184.75903,4.1219773,19.157753,8.690929,9992.023,7444.5273,4839.7295,-171.6441,-76.179306,117.60399
5314,1015,5314,1,2.9459223e+09,1.4122654e+07,1.9318126e+08,5.5066415e+10,82.11358,40.526615,0.002818157,0.0033105784,0.0,48.987297,4.3727274,21.171396,9.1327,9682.404,8268.802,10772.195,-253.58725,-24.117783,-215.35136
