subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1240,156,1240,1,7.886699e+10,3.5011732e+06,9.6646035e+08,1.7180754e+11,102.51418,51.605404,0.0015891809,0.0015452723,0.6253022,613.7177,7.2047596,41.40436,16.14204,14765.618,4772.6797,16157.195,129.34914,-41.9384,-57.36968
1242,157,1242,1,4.7120966e+10,3.4240308e+06,8.8777056e+08,1.09162004e+11,88.781845,45.2164,0.001903631,0.0017978045,0.41907984,359.5602,7.1680064,32.204712,14.333758,17966.43,17741.547,11867.269,-136.11412,57.553257,213.99495
1243,157,1242,0,1.6861311e+10,1.0996018e+06,2.3458136e+08,3.9680537e+10,67.992836,33.975216,0.0010867612,0.0011435517,0.06909963,134.44157,3.4426959,21.719353,9.682835,17912.996,17677.334,11641.397,-167.53792,63.368015,228.51735
1247,158,1247,1,7.110975e+10,1.081635e+07,1.6479711e+09,1.6606768e+11,95.007576,50.12737,0.0026165699,0.0025432245,0.45362267,765.4536,10.343906,40.05611,33.71095,12131.062,7948.4595,14761.561,85.90548,-27.744095,3.5786953
1249,159,1249,1,7.1649755e+10,1.2351726e+07,2.1270077e+09,1.6271493e+11,95.105316,46.941772,0.0032552585,0.0028808757,0.47919273,563.7599,7.256342,42.296715,18.843931,4343.6787,20823.678,16045.991,-37.112766,14.953271,-12.217976
1250,160,1250,1,7.392736e+10,1.0510609e+07,1.1889526e+09,1.6881187e+11,102.05521,53.591793,0.0020604709,0.0019338025,0.1817512,874.50726,7.917708,34.945156,35.984993,13752.877,11640.192,20841.615,137.92538,-0.07321314,-37.74542
1254,161,1254,1,7.67866e+10,3.9631282e+06,1.5278906e+09,1.5897051e+11,101.55294,50.67629,0.0020744044,0.0019756397,0.27024955,665.2059,10.217484,33.813854,27.420774,20558.88,21759.92,16542.791,-327.91803,33.678844,-114.66687
1256,162,1256,1,6.932523e+10,4.0643605e+06,7.82882e+08,1.5042417e+11,89.023926,44.82926,0.00161084,0.0016979653,0.17536266,1225.0525,6.902701,48.918465,18.884417,15819.527,9734.076,10034.114,130.59047,48.649326,51.58178
1259,163,1259,1,7.560532e+10,8.832515e+06,2.172209e+09,1.5619939e+11,96.608345,48.158283,0.0031630634,0.00264763,0.91257447,472.77792,7.15794,37.01327,25.716167,17448.299,13750.7295,292.01294,32.36913,35.36819,-28.80448
1260,164,1260,1,7.347672e+10,5.8863505e+06,1.7323619e+09,1.6239858e+11,96.96194,48.205803,0.0028469416,0.00265195,0.76743835,811.783,7.064616,39.01433,22.56966,4121.895,3512.0356,16242.896,-62.931694,11.270346,-36.482002
1261,165,1261,1,6.2642536e+10,1.6240205e+07,1.6383986e+09,1.5691106e+11,91.1535,45.562603,0.0026176462,0.002573268,0.25421193,226.5995,6.636357,45.83108,21.56418,18475.016,10062.952,10060.275,-33.720596,9.782631,107.714066
1262,166,1262,1,7.459029e+10,4.1777498e+06,1.342367e+09,1.3604139e+11,97.68784,49.64984,0.001835245,0.001856718,0.63233,558.5922,8.288403,32.031574,19.931797,18409.53,14928.969,14413.842,69.729126,237.5326,31.03855
1264,167,1264,1,6.481699e+10,1.1497341e+07,2.350973e+09,1.4582722e+11,94.0907,47.437637,0.0037580803,0.0032612241,0.7659168,335.99997,6.9566374,36.734135,28.757908,21599.758,4716.8594,12236.8545,-183.91699,-14.477498,28.692984
1265,168,1265,1,5.5279858e+10,1.2629637e+07,1.7104236e+09,1.3803495e+11,92.05258,47.327988,0.0028208452,0.0027065405,0.17843258,120.24008,7.1690125,37.48157,23.682896,18589.248,19382.8,13773.007,340.17505,30.67106,22.765886
1266,169,1266,1,7.772879e+10,4.974132e+06,1.6448087e+09,1.5218483e+11,95.8521,47.268322,0.0024588157,0.002249958,0.75038975,331.01428,8.315141,36.88567,23.535454,17810.102,19402.984,2599.8293,9.661153,-31.48557,-4.229218
1267,170,1267,1,6.112364e+10,3.4747038e+06,7.1141376e+08,1.3892108e+11,89.42409,43.20019,0.0017502466,0.0016136238,0.3090527,564.66864,6.1774406,41.83931,24.319355,1686.5925,7973.483,11826.605,-84.654526,-15.638824,64.19456
1271,171,1271,1,5.900836e+10,6.5598815e+06,8.979082e+08,1.204765e+11,80.04743,39.322212,0.0017739767,0.0019186224,0.12882741,695.77045,8.854517,41.020836,28.696306,13177.009,19891.342,15672.172,163.61967,27.73606,-5.588701
1272,171,1271,0,1.2749729e+10,0.0,1.3566706e+08,2.733651e+10,54.30495,27.975254,0.0006987681,0.00074049935,0.0,172.22867,9.161945,20.218773,17.286558,13192.642,20039.594,15697.455,208.0584,9.65788,-30.749361
1275,172,1275,1,5.6057635e+10,1.6224702e+07,1.368442e+09,1.4658281e+11,85.89128,43.303288,0.0025539342,0.0022798944,0.24777302,370.9293,6.3175697,47.97895,21.292559,9128.553,24859.018,15549.141,64.70402,-2.7720993,28.1727
1278,173,1278,1,6.6170806e+10,7.592608e+06,1.0001164e+09,1.5270907e+11,93.16593,48.800316,0.0017351628,0.0017136188,0.27267018,835.75116,9.787511,40.540115,26.525057,12135.549,11743.913,7442.029,119.53522,-21.219822,-1.9357779
1282,174,1282,1,4.775263e+10,4.4008885e+06,5.668926e+08,1.0514946e+11,77.76329,40.14088,0.0012727286,0.001276717,0.07005971,349.56122,13.234758,38.240025,27.426098,18093.107,6799.021,11845.061,93.86771,-78.90226,10.894623
1289,175,1289,1,7.141486e+10,9.218053e+06,1.7526132e+09,1.3721098e+11,97.00398,47.937927,0.0026820053,0.0023955503,0.5436721,287.29037,5.4974184,33.08512,24.895687,21995.303,24678.184,16487.604,-220.42361,-107.016785,-106.14207
1290,176,1290,1,5.9756036e+10,5.78744e+06,1.0258619e+09,1.3189305e+11,83.25495,41.94406,0.0022777293,0.0019647887,0.15746433,535.19293,6.5807643,43.75972,14.243483,18079.756,6789.433,1759.339,-33.535744,-38.385475,11.158278
1294,177,1294,1,5.0816287e+10,1.7466064e+07,1.8335313e+09,1.2808412e+11,78.264114,41.24805,0.0031423913,0.0028510243,0.17550483,369.82166,7.3410616,46.555035,26.83769,18142.32,22212.08,7980.08,-17.54189,-0.8834526,133.28473
1295,177,1294,0,2.934823e+09,0.0,1.915953e+08,3.4664445e+09,50.240562,28.1653,0.0033990499,0.003686108,0.3299972,41.48165,4.7420382,3.5135453,4.951093,18138.02,22216.72,7993.471,-45.90287,19.532524,119.92671
1298,178,1298,1,6.471473e+10,4.1849532e+06,1.0275536e+09,1.4479558e+11,90.18898,46.39534,0.00202457,0.0019963493,0.28222033,648.2186,10.626397,38.489716,30.046734,18569.674,1286.8079,19838.607,15.31842,-56.533817,-100.873695
1299,178,1298,0,3.0856259e+09,0.0,1.8678966e+08,3.758167e+09,45.780346,26.649641,0.0023472414,0.0025054251,0.19133538,101.69934,4.211311,4.2886395,5.0673776,18584.475,1289.0449,19830.418,41.709686,-87.28591,-60.401558
1300,179,1300,1,6.4586195e+10,6.043689e+06,1.0487866e+09,1.456841e+11,89.7657,46.264072,0.0018373167,0.0017894475,0.1696688,848.35144,13.715214,39.932438,31.113058,18148.756,17904.814,7917.9023,35.976654,-68.472534,136.32693
1303,180,1303,1,6.119178e+10,8.442939e+06,1.2243281e+09,1.3469302e+11,88.74678,43.945892,0.0022645416,0.0021975848,0.37622824,246.59796,6.010892,39.458927,23.701077,17787.766,15127.518,17885.928,53.3056,122.5402,-110.50773
1306,181,1306,1,4.689962e+10,4.1596952e+06,4.036606e+08,9.422409e+10,70.7413,35.01641,0.0010329706,0.0015927455,0.01631337,815.8927,7.5391,44.87165,28.142874,19263.428,21134.447,18089.719,-68.68598,-13.673752,-210.5221
1307,181,1306,0,1.7374095e+10,0.0,2.792353e+08,3.0962928e+10,69.60564,37.505524,0.001222017,0.0011930449,0.015839146,120.132996,4.6187596,14.404295,17.530132,19236.07,21159.959,18169.193,-23.015306,-53.56856,-226.16138
1310,182,1310,1,4.2172498e+10,5.165758e+06,6.226962e+08,1.0386514e+11,80.74831,41.979477,0.0017908842,0.0016184631,0.31123012,532.97504,5.477799,38.39427,19.142681,14924.085,11825.407,5185.7754,58.92675,44.804047,77.75837
1311,182,1310,0,1.9575763e+10,0.0,1.6211176e+08,3.899793e+10,65.29218,33.0329,0.00085158023,0.0007141189,0.25198278,92.02615,2.6230028,19.707611,19.665487,14949.104,11871.589,5333.728,94.38197,6.0361886,30.701143
1312,183,1312,1,5.712537e+10,1.0279237e+07,1.3811375e+09,1.390897e+11,86.506165,44.47135,0.002786132,0.0023082201,0.14216563,312.13593,7.5350614,41.6706,25.00677,12831.917,12081.795,19371.93,130.3423,-21.964355,19.521116
1314,184,1314,1,6.899017e+10,5.7894295e+06,1.171036e+09,1.4489122e+11,93.53772,43.688404,0.00211616,0.002086971,0.38611504,487.15207,5.6445026,38.27598,23.429958,5113.173,21142.402,16071.695,-35.2215,1.7965454,-1.3831937
1315,185,1315,1,6.720975e+10,3.7305018e+06,1.0717657e+09,1.3822673e+11,91.06048,45.811012,0.0018233388,0.0019005038,0.67024136,492.691,9.9537325,37.57129,28.358402,18677.338,24412.777,11457.89,-32.113716,22.94919,331.66394
1317,186,1317,1,3.87815e+10,3.8346602e+06,5.1837254e+08,9.343403e+10,81.3002,44.15034,0.0015661542,0.0013735454,0.07254722,904.665,6.182944,34.74413,15.917291,20249.162,22145.049,16228.734,-59.043518,107.583374,-197.97906
1321,187,1321,1,2.0023149e+10,1.9413442e+07,1.8931314e+09,1.2935871e+11,59.913,33.46385,0.001962993,0.0019261574,0.0,1079.0024,27.81,81.526566,105.146,17395.389,9867.9,12113.677,85.41496,6.9789996,69.19922
1322,188,1322,1,4.3598696e+10,3.5974585e+06,3.2987837e+08,1.3199232e+11,68.08138,41.564045,0.000970602,0.00091854855,0.0,1409.6482,6.2726693,63.93664,28.724018,19777.701,4786.504,11693.924,-174.64003,-128.13783,70.34156
1325,189,1325,1,6.4205677e+10,3.5914218e+06,1.1620353e+09,1.3953927e+11,96.79623,48.586403,0.0021645844,0.002019979,0.4587677,869.5781,8.226374,34.26793,22.600925,20812.025,5779.6807,11822.996,-143.72115,-110.609184,21.150005
1326,190,1326,1,5.6681845e+10,5.821979e+06,5.6957523e+08,1.3914341e+11,94.60557,54.520267,0.0012826123,0.0011116117,0.069529854,948.6233,7.12198,34.39844,26.12686,3826.4812,18326.596,16446.984,-70.88882,34.475098,13.607207
1328,191,1328,1,5.92233e+10,5.9123115e+06,8.784915e+08,1.3575509e+11,84.322655,42.514553,0.0019052771,0.0020308816,0.0776738,990.2115,7.6868076,43.555553,18.68955,12748.982,11200.521,5060.031,55.48475,6.8318386,20.417627
1331,192,1331,1,4.644887e+10,4.6168005e+06,9.144214e+08,9.144228e+10,80.71373,40.766228,0.0021355092,0.0021245268,0.3274238,442.41986,6.950999,31.951773,18.960073,19160.205,22246.236,14268.897,39.820698,-185.22142,-223.26564
1332,192,1331,0,1.211199e+10,0.0,2.2913963e+08,2.1934723e+10,53.833557,30.37334,0.0011129394,0.0008433325,0.0,117.52087,6.1616416,16.807537,15.394123,19186.031,22299.107,14127.526,15.687835,-149.97153,-181.07208
1334,193,1334,1,5.9740983e+10,4.8968925e+06,1.4251516e+09,1.3422035e+11,88.59803,42.986954,0.0026613201,0.0023850778,0.25413677,341.6705,7.801307,37.488804,29.164274,15338.821,6216.5474,17121.926,90.61162,-12.437483,-62.75945
1335,194,1335,1,5.6408306e+10,9.62621e+06,1.7283062e+09,1.2315149e+11,84.69899,43.14724,0.0031022048,0.0027140437,0.23328951,119.33657,8.092727,38.187466,24.543747,17914.105,20597.896,631.9192,-6.5486283,46.723812,-10.722465
1336,195,1336,1,6.0127683e+10,7.272223e+06,1.1708564e+09,1.2002311e+11,89.10899,44.49145,0.0019127392,0.0019926084,0.2945814,576.0983,6.648301,32.533085,30.619425,19057.77,4912.5347,11980.606,54.478733,-105.88461,21.121511
1338,196,1338,1,5.9566064e+10,8.214129e+06,1.3576133e+09,1.3278766e+11,95.31433,45.70628,0.0027443797,0.0026466,0.5317602,390.96365,5.94912,35.370533,13.785224,17572.936,14382.3,23559.908,-2.5403478,13.81728,-83.44691
1340,197,1340,1,5.6954675e+10,9.302977e+06,9.0928026e+08,1.3623696e+11,86.41208,42.735985,0.0018020979,0.0017391138,0.25126633,171.60982,6.2657347,40.7636,26.332531,16584.822,22089.348,17448.102,152.03125,-9.208056,-151.80907
1341,198,1341,1,5.5481266e+10,5.5182355e+06,9.123762e+08,1.3629687e+11,90.54544,45.5785,0.00202831,0.0019855835,0.35176605,451.76157,7.4521813,37.067673,26.978401,1861.1583,18376.064,11512.626,-103.137276,15.183372,77.06237
1343,199,1343,1,5.748673e+10,4.300587e+06,6.711478e+08,1.32281e+11,84.54316,42.8244,0.001557717,0.0016530494,0.03536808,611.39545,8.895514,40.959312,34.84228,6422.9414,11582.752,7166.9937,14.133346,-47.883575,6.285639
1347,200,1347,1,5.494119e+10,2.2591894e+07,2.0684077e+09,1.0514085e+11,79.99236,39.51786,0.0028902767,0.002746395,0.005100891,260.55795,9.837377,36.79986,25.462141,18665.809,17996.768,13074.926,38.315536,174.39012,17.02752
1348,201,1348,1,6.092739e+10,2.3155088e+06,7.574186e+08,1.2733114e+11,89.26097,44.194946,0.0014997792,0.0015551527,0.21055712,303.18008,6.7478228,39.00201,13.016036,17455.44,14556.378,18799.979,30.184004,59.10698,-177.57124
1350,202,1350,1,4.87789e+10,6.3591555e+06,5.1137894e+08,1.0614461e+11,74.26644,34.92087,0.0012407271,0.0013407116,0.008289858,673.4339,5.6630864,46.515095,19.462173,21841.45,13232.89,12387.428,-112.99628,45.32568,84.83132
1353,203,1353,1,5.4212174e+10,9.661617e+06,1.4076486e+09,1.2420519e+11,87.23086,45.095924,0.002692084,0.0024449255,0.14318748,404.87518,7.8681636,36.43012,24.160494,5633.5596,2763.0295,1080.6904,10.630598,40.179806,-0.31307554
1354,204,1354,1,5.313377e+10,5.3272815e+06,6.3183366e+08,1.2621265e+11,84.2145,43.441486,0.0016388767,0.0018273726,0.3318378,732.63965,7.0911736,39.83859,25.28876,20506.293,2620.1543,24164.043,-64.04153,-44.213753,-14.99355
1355,204,1354,0,3.652415e+09,0.0,1.9586642e+08,4.504046e+09,55.066696,31.613747,0.0020266261,0.002450205,0.46835756,117.07133,3.8601985,3.6190064,5.035302,20507.758,2616.8137,24175.268,-91.84305,-18.48848,11.727327
1356,205,1356,1,4.4857815e+10,3.966258e+06,4.7542538e+08,1.0687497e+11,80.83618,39.683636,0.0012771242,0.0012947991,0.09123872,194.96478,5.326551,35.782043,29.513296,19740.521,24175.9,20105.967,1.5407072,-86.588295,-147.50108
1359,206,1359,1,4.2468794e+10,1.224538e+07,1.106657e+09,1.08007375e+11,70.201866,36.233074,0.0018530011,0.001775559,0.0,73.77625,17.249592,50.335888,36.872524,18766.05,6443.4663,11929.479,-66.69052,-137.37717,-5.9909186
1361,207,1361,1,4.204674e+10,4.4518885e+06,4.1453024e+08,9.501662e+10,76.60261,36.458546,0.0013499316,0.0012604299,0.033075735,347.18417,4.9514756,35.800537,22.171696,1621.7712,8381.592,12297.015,-99.06383,-55.61298,29.993452
1364,208,1364,1,5.4732157e+10,7.222356e+06,1.0054835e+09,1.2109249e+11,84.36909,40.635403,0.0020576573,0.0019848496,0.023700362,187.70308,8.009456,36.704796,33.21144,998.6613,19540.873,16523.56,-119.60433,-6.5137215,-33.702988
1365,209,1365,1,5.6066187e+10,2.6887632e+06,3.6672605e+08,1.24362285e+11,87.845184,41.996536,0.0008962514,0.00087211875,0.41997588,585.5288,8.9986515,38.54029,21.783674,12090.108,11145.464,5835.1494,63.269848,-12.142425,20.199978
1370,210,1370,1,4.8774877e+10,1.0317969e+07,1.0867048e+09,1.1951533e+11,86.89162,42.942463,0.0023516119,0.002256626,0.040069748,111.261955,5.648516,35.9153,27.607199,12111.854,8503.639,18199.281,96.26387,25.558086,-9.207019
1371,211,1371,1,5.1265225e+10,4.222838e+06,1.0882345e+09,1.1836439e+11,82.689514,40.290455,0.0022456315,0.0021223358,0.08229175,281.8052,8.265647,38.19155,31.058697,18039.482,18765.785,2028.936,36.409058,41.10776,28.78043
1373,212,1373,1,5.0936594e+10,6.678762e+06,5.0453837e+08,1.1606743e+11,77.367485,37.936844,0.0013289663,0.001500819,0.07547772,76.85729,5.5151925,44.376606,24.939272,15143.158,12289.95,19321.865,141.8794,20.877066,3.384738
1377,213,1377,1,5.079134e+10,3.5754915e+06,7.000743e+08,1.1738071e+11,83.91026,42.961193,0.0017318786,0.00180205,0.20668979,446.70663,6.642562,37.184425,26.33875,23256.11,6857.5264,11300.321,-125.56761,-76.277374,87.77256
1379,214,1379,1,5.276037e+10,4.483145e+06,1.0087797e+09,1.1897829e+11,93.23379,43.018936,0.0021935452,0.0018799094,0.68332475,354.4453,6.656229,30.665218,22.101543,22184.658,19234.043,16855.252,-223.42241,36.592964,-166.30316
1381,215,1381,1,4.8582005e+10,1.6532992e+06,2.2492717e+08,9.628621e+10,86.33357,41.418385,0.00072447694,0.0007597239,0.6699687,409.32336,4.4087095,37.7626,16.480642,17495.926,18829.156,2775.6553,25.80336,26.113564,21.503065
1386,216,1386,1,5.049071e+10,4.1299442e+06,4.9783856e+08,1.1979233e+11,84.3052,41.840073,0.0014147572,0.0014498506,0.19182488,323.78302,5.168456,38.901608,22.117647,22399.543,3869.9146,2864.6724,-99.994804,-4.630597,17.056879
1388,217,1388,1,4.8082338e+10,5.704302e+06,5.8095264e+08,1.1360556e+11,76.468994,38.560825,0.0015442958,0.0015449738,0.11073043,541.149,7.9130564,42.61781,34.83431,55.376137,1986.2443,19694.768,-76.58181,-19.393793,-98.01814
1390,218,1390,1,4.844013e+10,1.0605111e+07,9.9093306e+08,1.1366872e+11,80.90055,39.559303,0.0022605867,0.0019939938,0.184512,158.02882,5.7880282,40.557117,20.642076,17964.693,7730.906,1124.1921,-15.793114,-23.098911,-6.439073
1391,219,1391,1,4.9422397e+10,1.0021118e+07,1.1302199e+09,1.12118825e+11,81.7247,42.21579,0.0023576214,0.0020999904,0.049356975,279.57565,7.7449193,37.033176,29.427053,18749.078,1115.6498,6958.8174,10.35862,8.811187,102.62315
1392,220,1392,1,3.2227586e+10,1.3032616e+07,1.2491014e+09,9.3609935e+10,78.550354,39.62727,0.0029955746,0.0023305388,0.026743896,191.00182,6.9398737,35.454666,16.975311,19744.42,2077.0999,11637.378,-34.035362,-156.65721,380.80927
1393,221,1393,1,4.8616178e+10,3.3623125e+06,4.1255942e+08,1.1261073e+11,73.45246,42.026398,0.0013696728,0.0014713358,0.001876045,653.39996,9.325997,45.629494,37.23448,1918.1042,8413.532,13142.431,-115.413506,-30.880548,12.87985
1394,221,1393,0,4.1815237e+09,0.0,1.317928e+08,6.717787e+09,51.85194,27.467419,0.00085290335,0.0006967801,0.0,73.94185,3.647125,6.1069894,6.9891167,1868.4191,8435.345,13147.419,-42.155357,-37.881042,36.111073
1400,223,1400,1,2.6222866e+10,1.0831156e+07,1.3850212e+09,8.35152e+10,72.70541,36.60964,0.0031251684,0.0027903905,0.0,177.79346,7.843474,36.64962,19.315697,18735.621,2807.4893,11990.372,-28.831177,-338.04578,94.89781
1404,224,1404,1,5.0739302e+10,4.687749e+06,7.246972e+08,1.1264151e+11,79.177246,38.739944,0.0016803463,0.0014838771,0.16798826,616.68494,12.499058,39.322624,33.45631,10250.822,11019.01,5826.041,100.80771,-34.37929,-25.358097
1406,225,1406,1,3.5839693e+10,7.253407e+06,6.5597184e+08,9.76488e+10,67.86699,38.88041,0.0015206744,0.0015188922,0.027674388,846.8011,21.491003,46.038105,57.86499,17894.926,14282.152,15344.762,37.98625,246.50613,-104.98806
1410,226,1410,1,3.562085e+10,1.0528134e+07,9.311395e+08,1.0904744e+11,77.19976,40.124275,0.002055471,0.001945198,0.122479536,323.7094,6.5219707,46.618397,16.984411,1960.9478,12413.541,6858.499,-58.27071,-66.44151,17.501566
1411,227,1411,1,4.5306958e+10,8.753431e+06,9.168477e+08,1.0677009e+11,78.2325,38.802998,0.0021607662,0.0018919457,0.14200146,276.63504,6.9101467,41.438866,18.49583,9807.226,3157.222,18492.236,25.264887,-46.75613,-88.90711
1412,228,1412,1,4.3305873e+10,1.0357219e+07,9.823091e+08,1.0000127e+11,87.65114,41.941048,0.002206368,0.0020058202,0.28352273,201.31566,5.6103206,32.989147,14.19705,20768.572,20518.43,16516.14,-411.88965,62.805576,-132.57445
1413,229,1413,1,4.889127e+10,8.122179e+06,9.561092e+08,1.05706045e+11,87.41477,39.83,0.0022618463,0.0021714156,0.78644824,234.86903,5.815271,34.232906,10.846062,18997.076,2849.8062,6440.683,-83.71602,-39.948036,114.14195
1415,230,1415,1,5.224392e+10,5.2447435e+06,1.2610583e+09,1.0460309e+11,88.441086,42.56206,0.0026753417,0.0022976992,0.5918048,415.95328,7.01954,30.222528,18.243183,23779.328,1310.7697,16365.158,-155.72604,-47.944695,-57.03168
1416,231,1416,1,4.2034807e+10,3.3330805e+06,3.7213146e+08,9.0420855e+10,74.7272,39.766872,0.0012500144,0.0011512056,0.06254379,746.9876,5.1263256,36.8389,22.48512,15755.188,11238.812,9815.746,144.61026,78.95802,61.255905
1419,232,1419,1,4.328928e+10,2.0903991e+06,5.557609e+08,1.1077899e+11,81.817696,40.79267,0.0015364836,0.00167811,0.3632347,333.292,6.1964207,37.2241,21.385777,15887.711,17598.61,21045.28,145.89186,-19.010195,-91.4115
1420,233,1420,1,4.6277145e+10,3.8083832e+06,8.4977645e+08,1.03859765e+11,81.09229,41.508446,0.0019773094,0.0019614643,0.35588416,326.0516,7.501575,35.777336,20.532036,17756.734,14579.509,22121.068,6.156881,23.918125,-94.70972
1421,234,1421,1,4.0479265e+10,3.180466e+06,4.371168e+08,9.080056e+10,66.06453,32.967735,0.0010207993,0.0013713818,0.008157419,201.09372,8.382996,48.568974,26.490461,12742.805,19945.217,15764.01,195.07373,10.798107,-4.5876894
1424,235,1424,1,4.5391266e+10,8.468331e+06,1.0051963e+09,9.866032e+10,81.91054,40.305374,0.002129721,0.0020388858,0.019394524,371.83524,5.996772,33.025772,25.938467,19541.258,19055.986,16044.536,-305.1217,123.67455,-170.08366
1425,236,1425,1,2.936947e+10,2.6467252e+06,1.9274706e+08,7.079981e+10,72.4036,34.675407,0.0008260647,0.0007644324,0.13754705,471.09064,3.8477833,35.41025,7.239372,19141.047,23984.83,23732.041,-88.462555,-27.845638,-49.755863
1427,237,1427,1,4.7401816e+10,4.0540422e+06,4.5307213e+08,1.0106614e+11,78.02525,38.20777,0.0011264113,0.0012749971,0.13825981,766.4131,8.138335,38.51841,21.140451,6185.3223,5588.8325,13531.331,4.0863166,8.683707,41.25444
1431,238,1431,1,4.778736e+10,4.672891e+06,4.9235632e+08,1.0110241e+11,78.66733,39.744797,0.0014360729,0.0011945767,0.11768284,302.92093,7.386648,35.30137,33.09179,10866.074,10898.881,5062.914,89.73053,-21.570227,10.46246
1433,239,1433,1,3.3268847e+10,1.0936442e+07,6.1461203e+08,1.0115708e+11,70.07072,36.717453,0.0016434212,0.0015622188,0.09663767,88.2731,6.148728,50.663685,16.59229,17906.932,17934.629,17167.799,172.5293,-6.812431,-199.36745
1434,240,1434,1,3.9398175e+10,6.8743855e+06,5.75691e+08,1.01855625e+11,75.26645,37.635387,0.0016232195,0.001815887,0.08355884,363.8021,6.1182446,43.930157,22.030518,7964.269,9236.129,1654.2621,57.73173,71.73268,11.458336
1436,241,1436,1,4.1908322e+10,2.8009992e+06,3.0557987e+08,9.928673e+10,73.1701,37.624107,0.0009530987,0.0009825794,0.025075436,533.3288,9.130437,41.22941,27.483816,4810.8975,18983.1,16348.62,-50.842697,13.465056,10.388042
1441,242,1441,1,4.7213646e+10,5.2777265e+06,8.362725e+08,9.8905104e+10,82.159836,40.995,0.0019482563,0.0019200994,0.3744792,320.7514,6.7693195,34.23049,18.169281,18271.072,7681.694,18580.285,-3.446018,1.5144954,-9.634036
1442,243,1442,1,4.368466e+10,7.264519e+06,7.5916416e+08,9.794638e+10,77.51458,37.843628,0.0017911071,0.0016305683,0.27078202,323.66086,5.768051,36.243454,25.334446,17817.158,3531.175,1637.4307,109.77955,-74.66586,60.09545
1443,244,1443,1,3.549806e+10,3.292822e+06,5.829528e+08,7.775549e+10,80.29188,41.98186,0.0014738827,0.0017216363,0.1409933,490.18643,7.5133953,26.090313,25.245737,18996.213,20300.7,13442.691,24.866201,126.744064,-115.44325
1448,245,1448,1,4.360071e+10,4.361355e+06,6.4068474e+08,9.973557e+10,78.825264,40.572117,0.0017212487,0.0015104251,0.1445943,474.9588,7.6741157,35.64876,29.61092,21908.146,14777.9795,15402.235,-147.1053,113.6607,-24.692205
1450,246,1450,1,3.648371e+10,8.564431e+06,6.961496e+08,9.61472e+10,73.69567,37.35641,0.001736896,0.0016922216,0.042182367,326.4411,6.008685,40.701984,18.757736,16104.972,10180.848,10576.254,146.66019,34.974014,5.1565022
1451,247,1451,1,4.348357e+10,4.171359e+06,5.7503565e+08,1.0011184e+11,76.48406,39.46522,0.0015359367,0.0013736822,0.1641875,360.0453,9.820369,41.404354,20.793516,18926.0,11311.871,12657.769,-94.13983,59.57622,84.53978
1452,248,1452,1,3.8236877e+10,2.6787225e+06,3.8662173e+08,7.772356e+10,71.4636,34.18709,0.001230844,0.001176914,0.08457612,284.66742,5.8521748,36.139088,21.152224,14273.953,10702.147,19570.184,37.30119,2.9382439,9.243898
1458,250,1458,1,4.2495304e+10,1.8914454e+06,3.012321e+08,9.952951e+10,85.20242,40.272854,0.00092674914,0.0010432606,0.25422254,685.36584,7.848245,37.878857,15.599514,17612.812,7076.349,18454.6,101.34264,13.384694,-55.724255
1460,251,1460,1,3.9502905e+10,4.232092e+06,6.155036e+08,9.145942e+10,75.41305,37.113056,0.0015530231,0.0016760465,0.092256114,125.64252,6.74649,36.91484,23.67427,17774.254,15738.769,6716.7515,-99.29279,33.8111,128.17955
1461,252,1461,1,2.1815886e+10,3.3580572e+06,2.0540016e+08,7.4285154e+10,53.70966,30.974499,0.00052116165,0.0005726278,0.0,893.4233,22.516787,59.225063,70.59655,19721.455,21354.568,16311.347,-40.269653,-8.789627,-209.28801
1466,253,1466,1,3.4093582e+10,8.671287e+06,7.757546e+08,8.6234825e+10,77.100174,36.080128,0.00207251,0.0019129695,0.41153803,173.6656,4.7836943,43.65253,8.147057,18007.787,18852.42,2655.5117,21.0776,66.51684,23.39485
1467,254,1467,1,4.012887e+10,5.1878455e+06,5.1032205e+08,9.462776e+10,74.73947,36.537,0.0013604033,0.0016210417,0.056010474,260.28128,4.923336,39.65252,17.606277,2725.654,11988.469,6704.321,-56.377644,-30.52343,-1.3206676
1468,255,1468,1,2.6243588e+10,5.150722e+06,4.036984e+08,5.8898186e+10,55.16887,34.30683,0.0009922851,0.0010137158,0.0,541.4374,15.888066,42.557384,46.6475,20730.227,17805.783,16238.887,-208.92453,59.924957,-125.04857
1472,256,1472,1,4.0302707e+10,4.75856e+06,5.776967e+08,9.088564e+10,75.112404,37.595455,0.0015434708,0.0016942893,0.08572085,269.45905,7.387043,37.160007,12.75208,1439.4265,5608.2725,15100.811,-71.352295,-95.694954,50.774555
1473,257,1473,1,2.1121233e+09,1.058326e+07,2.712269e+08,3.805583e+10,37.50012,25.100647,0.0,0.00091231306,0.0,41.333355,12.710357,59.122272,64.397545,3505.1897,24918.441,7025.517,-69.920586,40.246365,60.74652
1474,257,1473,0,2.1492396e+07,0.0,1.4933819e+08,7.1413673e+09,26.742502,17.87114,0.00046405714,0.00053972803,0.0,39.069443,9.867812,22.69489,28.13873,3595.7656,24930.527,6964.57,-38.67741,46.549484,36.930336
