subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6206,2074,6206,1,4.5501507e+09,0.0,1.4172474e+08,2.6739192e+10,70.983055,30.742355,0.0026302158,0.0028739888,0.0,225.3149,5.088353,13.346024,8.802126,4354.075,5908.6416,22671.555,63.998055,-249.82706,-293.634
6207,2075,6207,1,4.940733e+09,0.0,1.3491296e+08,2.9711124e+10,76.66258,33.45024,0.0028799572,0.003271611,0.087083586,182.63147,4.648185,12.413583,7.2444415,13584.537,3080.079,21178.768,-22.40811,-84.17703,-40.50406
6210,2078,6210,1,4.1743186e+09,0.0,2.2584757e+08,2.7022629e+10,90.35552,38.209282,0.0045253495,0.0034000003,0.09204435,119.978714,3.6505604,8.27095,6.0657315,2193.2046,15802.627,3265.8154,81.98062,77.760345,-300.8323
6211,2079,6211,1,4.5930527e+09,0.0,2.0583013e+08,2.7133772e+10,73.73642,34.64245,0.0040509044,0.0036958347,0.0,14.000732,3.3064623,11.490297,9.748932,5823.046,2507.657,15574.012,-144.50572,-111.291504,87.077675
6212,2080,6212,1,4.5923845e+09,0.0,1.4573915e+08,2.8894312e+10,76.89714,32.09219,0.0030693498,0.0029834923,0.0,73.22976,3.1400826,15.1475525,3.8885677,14255.555,19465.293,10720.336,27.678244,92.372765,246.06082
6213,2081,6213,1,3.7135124e+09,0.0,2.86667e+08,2.3651047e+10,82.900475,34.39653,0.006111052,0.0049952334,0.13720056,91.32668,3.559032,7.6654434,5.145549,1939.9465,3614.7346,19896.254,-149.22754,116.77027,-248.24248
6214,2082,6214,1,0.0,0.0,3.711023e+08,1.1586475e+10,53.548576,23.871307,0.0,0.003136628,0.0,58.89029,10.397477,9.766066,6.3296328,6179.036,19018.74,1280.7402,-185.8751,214.29623,182.38493
6216,2083,6216,1,4.716668e+09,0.0,1.8188954e+08,2.7616877e+10,74.295135,33.98324,0.0038250673,0.0033126133,0.013319209,82.2053,3.914451,11.315766,8.47615,14646.16,159.03479,282.06448,-65.50878,41.10314,-114.715164
6218,2085,6218,1,0.0,0.0,2.3293277e+08,1.1831737e+10,58.105576,23.866674,0.0,0.004266375,0.0,31.916588,5.826768,7.6958117,7.022376,1537.1135,20348.846,13646.804,-338.41202,118.607254,345.84558
6219,2086,6219,1,4.9247493e+09,0.0,1.5648674e+08,2.7991273e+10,75.88763,34.139854,0.003476385,0.0026787606,0.060993377,76.471924,3.3426907,12.797263,4.6013217,11674.389,5025.114,19433.406,-133.9092,-19.236265,-78.13852
6220,2087,6220,1,2.7979807e+09,0.0,1.8325373e+08,2.2248671e+10,74.75593,31.656141,0.0045227003,0.0032012558,0.026512612,96.21042,3.6661563,10.743102,5.303561,1907.4325,20520.328,14196.715,30.97181,-354.49478,-759.4232
6221,2088,6221,1,4.362397e+09,0.0,1.4713888e+08,2.799472e+10,76.48763,31.909502,0.0028254373,0.0022370291,0.19621067,86.716545,4.424842,13.527898,6.9485316,3678.5667,1811.2322,495.1024,-203.81429,-282.1214,-5.997862
6224,2090,6224,1,4.8367503e+09,0.0,1.5132338e+08,2.8664973e+10,75.86885,34.129883,0.0033884398,0.0032027955,0.0,136.34138,2.9825804,12.204968,6.996305,13185.076,18810.201,18475.906,-22.898415,-24.908434,-145.7666
6226,2092,6226,1,4.302636e+09,0.0,2.2449798e+08,2.6670307e+10,77.67117,36.857056,0.00501359,0.004031918,0.0,90.82192,3.3310294,10.107176,7.660922,3510.7915,11880.09,23656.055,101.601715,19.747427,129.20387
6227,2093,6227,1,4.7199186e+09,0.0,1.9292982e+08,2.6960163e+10,78.001335,34.5154,0.0040434473,0.0029514332,0.0,106.042946,3.7934115,11.181204,5.501273,21395.354,23864.633,2870.2341,144.58041,-88.17882,-3.9483516
6228,2094,6228,1,4.9113236e+09,0.0,1.445852e+08,2.8541094e+10,76.56432,33.041595,0.0030536803,0.0030360802,0.0,180.09364,2.9533007,13.27347,7.2617664,11.892602,13118.357,21533.203,145.37788,34.611687,-8.751154
6229,2095,6229,1,3.9264596e+09,0.0,1.3822442e+08,1.9593662e+10,69.27016,30.362303,0.0031573132,0.002393811,0.008778084,88.79643,3.5843647,10.424977,4.313039,12231.623,8800.874,10351.767,-87.289925,266.55627,185.93971
6232,2098,6232,1,4.449439e+09,0.0,1.6962709e+08,2.7912534e+10,80.32458,37.750267,0.0040395656,0.0035484054,0.116041735,144.32733,2.905581,12.298454,6.099711,18722.396,12470.98,11935.999,70.21332,178.43803,141.09686
6233,2099,6233,1,4.720049e+09,0.0,1.3106264e+08,2.7090143e+10,73.913185,30.807703,0.0028031154,0.0025264886,0.07091866,217.83849,3.2999585,14.5240345,5.4083304,19873.145,6767.4624,17178.342,201.21419,-86.84278,59.410873
6235,2101,6235,1,4.9654134e+09,0.0,1.9087363e+08,2.5286445e+10,76.39242,33.06625,0.0036190385,0.0031617205,0.028368937,166.8593,3.028648,11.211951,4.7014413,22035.16,5661.205,17858.113,198.15067,-358.67197,-3.7349942
6237,2103,6237,1,3.9526666e+09,0.0,1.3521659e+08,1.9521004e+10,72.41543,28.557014,0.0038564797,0.0032850779,0.1587209,28.694994,3.1232731,8.573298,5.129329,24294.139,5883.079,15748.655,104.719826,-322.2493,231.49878
6240,2105,6240,1,4.451527e+09,0.0,1.625526e+08,2.8003406e+10,79.333084,36.67547,0.0031280129,0.002922768,0.0051123495,130.55907,3.2250128,10.440955,7.8404646,23706.252,244.37627,15565.925,453.54327,-33.494427,-27.806923
6242,2107,6242,1,5.038552e+09,0.0,1.5626635e+08,2.7050418e+10,75.57757,34.25852,0.0029112098,0.002587748,0.007269526,249.61421,4.811986,11.299668,7.3917418,2041.2576,17131.412,9541.426,-48.00636,206.28693,210.36578
6243,2108,6243,1,4.9732557e+09,0.0,1.3954411e+08,2.8022837e+10,71.93071,33.054123,0.002777303,0.002442863,0.014942116,210.00418,3.1831033,13.608155,6.1713448,4050.8416,14396.199,20532.598,-19.766376,40.144302,-13.914054
6245,2110,6245,1,4.6669737e+09,0.0,1.459694e+08,2.8585701e+10,70.808266,34.21804,0.0031603556,0.0032372584,0.0,114.735,3.1988993,12.864835,6.7856054,5867.713,10597.87,22300.057,-137.48167,-100.168236,26.281584
6246,2111,6246,1,5.280606e+09,0.0,2.054695e+08,2.3794932e+10,77.195786,34.906006,0.00370952,0.0030365626,0.0,50.513885,3.5777524,9.434693,7.078377,22967.86,6351.2246,16007.239,154.16371,-359.43195,96.65074
6250,2114,6250,1,4.1549965e+09,0.0,2.1606312e+08,2.6130803e+10,81.4013,32.600567,0.004886338,0.004397771,0.10039744,66.66413,3.5186129,10.962463,5.6644015,10347.701,6537.099,11151.851,-13.654301,-20.539154,54.804005
6251,2115,6251,1,3.2603863e+09,0.0,2.2014374e+08,2.8595298e+10,80.90372,34.102844,0.005463995,0.00392635,0.0,96.51515,3.8656297,10.589945,5.448535,14141.618,20815.64,12389.633,0.77218014,-145.10265,-91.77899
6252,2116,6252,1,3.8655037e+09,0.0,2.468962e+08,2.500942e+10,78.59595,34.971497,0.0056942557,0.004360064,0.0,50.478275,3.4981666,10.036093,6.642421,17697.121,17619.396,12725.101,68.99114,62.974213,-5.6999464
6256,2119,6256,1,4.702917e+09,0.0,1.3186804e+08,2.4964944e+10,72.95648,32.753082,0.0028613722,0.002537696,0.008329008,126.764885,3.130476,12.089458,5.1913323,4644.594,14344.954,14286.496,-107.31715,304.57205,17.306768
6257,2120,6257,1,3.685311e+09,0.0,2.6464226e+08,2.5230406e+10,85.1698,36.52093,0.0058269445,0.0042252475,0.029326856,73.190956,4.1861453,7.7273626,5.733511,3050.0254,22874.707,20663.506,-38.159462,74.664734,10.449473
6258,2121,6258,1,4.620232e+09,0.0,2.35699e+08,2.3644078e+10,86.007034,36.94281,0.004799135,0.0035571929,0.09206649,77.83061,3.8383982,8.040139,4.681606,3735.8774,3971.816,24251.203,79.53192,-228.57323,-133.79942
6259,2122,6259,1,3.7095288e+09,0.0,1.6794232e+08,2.4774492e+10,75.74982,32.07422,0.0042682677,0.0033336128,0.11960476,83.05546,3.9954052,11.296262,6.706176,5659.9956,18847.695,12705.856,-508.5466,-9.304021,14.20635
6260,2123,6260,1,4.3389056e+09,0.0,2.7926992e+08,2.2735317e+10,80.07854,34.152542,0.0051743537,0.00344608,0.22149456,54.1824,4.1728806,8.289742,4.4696503,16972.004,9961.666,18077.98,130.82416,-56.874573,-100.3222
6261,2124,6261,1,5.3430866e+09,0.0,1.5357912e+08,2.5051677e+10,77.074066,30.041115,0.0029275063,0.002404348,0.22951126,170.79587,2.918674,16.561129,4.3595357,2140.5952,15843.546,5738.675,-34.357788,172.47319,-60.67988
6263,2126,6263,1,4.2962166e+09,0.0,1.7838357e+08,2.767221e+10,74.353355,32.9569,0.0038016958,0.0032211829,0.037997082,114.37536,3.1977582,12.609619,8.608425,2378.6865,20058.846,23461.531,150.48686,9.227268,-56.448895
6264,2127,6264,1,4.375785e+09,0.0,1.8290458e+08,2.6510148e+10,76.269684,34.54608,0.0039528077,0.0034189068,0.0,85.09397,3.3878725,11.229068,6.1405463,4257.5244,20749.72,10181.722,-390.12717,109.555885,292.06775
6265,2128,6265,1,4.408971e+09,0.0,1.9791997e+08,2.6270775e+10,75.94271,33.323235,0.0043487423,0.0034364292,0.0,47.08117,3.5635548,10.814315,6.021908,19956.277,4041.9646,16825.441,288.45935,-83.693016,145.48146
6268,2130,6268,1,0.0,0.0,2.1761885e+08,1.3733583e+10,58.755836,25.63123,0.0,0.0035527577,0.0,36.13545,4.753666,9.5439625,5.889174,3056.973,20223.275,12120.166,569.31903,-82.50678,80.257706
6269,2131,6269,1,0.0,0.0,2.5592443e+08,1.5784904e+10,79.70272,34.51905,0.0,0.0027693943,0.0,46.944027,5.6678376,5.435343,5.5979877,2408.402,21555.715,13210.769,-184.61589,165.6453,-45.33903
6270,2132,6270,1,5.1346345e+09,0.0,1.30525656e+08,2.6258039e+10,69.56533,36.18488,0.00260426,0.0020828138,0.015530074,347.19363,7.655137,11.79984,11.636708,1426.6223,13347.472,11640.848,47.96038,244.66452,-27.367298
6273,2134,6273,1,4.899896e+09,0.0,1.3887667e+08,2.7373662e+10,71.47161,32.564198,0.0029554956,0.002931656,0.0,55.419262,2.7947009,12.494255,8.587924,12154.038,24924.414,19.148357,-72.10337,79.87291,45.42967
6275,2136,6275,1,4.005501e+09,0.0,1.8061426e+08,2.6616863e+10,79.14747,35.49459,0.0038657845,0.0029769207,0.016426176,56.479816,2.6422691,10.856909,5.093987,21797.727,7547.4893,15431.8,179.55487,-233.32542,190.35
6276,2137,6276,1,3.9648333e+09,0.0,2.5603011e+08,2.4446878e+10,79.08411,33.986275,0.0057072244,0.003783508,0.06312422,58.64201,3.1899679,9.756247,4.4867425,1176.6515,17049.033,7810.987,244.32495,187.65504,248.58116
6280,2141,6280,1,5.3078385e+09,0.0,1.5041906e+08,2.530084e+10,68.95396,33.25527,0.0029558495,0.001867748,0.039283905,117.01525,3.6664855,12.080469,7.15287,4547.6333,19123.621,4799.268,-123.468414,155.50687,-67.30669
6281,2142,6281,1,4.590667e+09,0.0,2.0288333e+08,2.5307138e+10,79.87726,35.91497,0.003998378,0.0037630952,0.0,79.56045,3.1398792,9.444392,7.0735755,9373.685,3505.5876,9734.56,-96.04758,-141.82855,66.91211
6283,2144,6283,1,5.277939e+09,0.0,2.0624336e+08,2.2546887e+10,77.27775,32.212627,0.0036267273,0.0026552845,0.003053451,97.55582,4.2996054,8.455764,6.998961,23649.611,17370.303,23742.096,135.49864,20.151821,-85.50406
6284,2145,6284,1,3.932451e+09,0.0,1.6336422e+08,2.8539578e+10,78.61366,33.291225,0.0037220048,0.0033886698,0.09144997,237.87154,4.1714897,13.094651,6.478329,11682.823,15477.036,7600.4644,-72.40844,-85.22083,171.71098
6285,2146,6285,1,3.9815793e+09,0.0,1.5558094e+08,2.781406e+10,76.08504,32.280193,0.0038232107,0.0031960073,0.079138055,202.67422,3.3516629,12.680339,4.273345,22763.152,5919.512,16379.209,316.4118,-194.79924,297.7965
6286,2147,6286,1,3.4546747e+09,0.0,1.542242e+08,2.6423077e+10,68.32083,30.894346,0.004008133,0.0034652792,0.0,104.312454,3.358357,12.600304,6.8803544,21665.562,5748.887,17917.742,158.27655,-347.70612,-21.991592
6287,2148,6287,1,3.8319526e+09,0.0,1.7922619e+08,2.615435e+10,80.048775,34.206356,0.0040722047,0.0034546284,0.0,143.14883,3.5770876,9.949466,7.3031697,3448.1296,14273.664,953.71594,32.961018,154.10799,556.933
6288,2149,6288,1,4.5664855e+09,0.0,1.6963211e+08,2.6208287e+10,76.090836,31.548847,0.003913519,0.0030537222,0.042175297,86.33738,3.4075387,12.2042465,6.6158733,2612.4297,2098.1328,15215.731,-195.21312,-187.99902,192.02681
6289,2150,6289,1,3.7940012e+09,0.0,2.0819541e+08,2.4036495e+10,78.16041,35.782017,0.0046411566,0.0035624765,0.051298168,64.79072,3.3430738,9.593609,6.920089,8336.945,17026.23,12574.261,183.89717,284.06964,75.137726
6290,2151,6290,1,3.919543e+09,0.0,2.1518026e+08,2.5606892e+10,81.18841,37.329987,0.004968338,0.0041333856,0.013004417,54.53287,3.0218751,8.975948,6.9532714,12989.683,5696.287,16318.436,-55.584908,34.156464,31.39567
6292,2153,6292,1,4.8386074e+09,0.0,1.7500293e+08,2.5431343e+10,74.55012,32.167355,0.0037989698,0.00360877,0.008921986,77.01461,3.388457,12.049013,7.385655,12246.9375,7532.19,21294.467,-131.65657,-20.253593,-106.9246
6293,2154,6293,1,4.330686e+09,0.0,1.7808523e+08,2.5693366e+10,76.19748,34.39466,0.0036184494,0.0030951132,0.0,58.964264,4.276527,9.808623,8.15801,5906.065,21428.111,2034.7861,-353.16953,-119.15264,133.07094
6294,2155,6294,1,3.7515569e+09,0.0,1.6108797e+08,2.413866e+10,77.10164,30.772648,0.003484661,0.003360939,0.01550099,44.853947,3.1660218,14.088132,5.0697856,21261.43,19678.213,12996.032,334.3116,95.00029,557.72656
6296,2157,6296,1,4.6937267e+09,0.0,1.7458042e+08,2.4998466e+10,75.81076,35.477764,0.0037767645,0.003142081,0.0,63.012997,3.5405881,10.055627,7.233268,24554.814,1552.8835,9557.222,46.27071,-119.93947,215.52829
6297,2158,6297,1,3.4904297e+09,0.0,2.4561006e+08,2.5016492e+10,80.05159,33.221107,0.006569596,0.0046890276,0.10609844,58.564796,3.1209354,9.871458,5.821195,3427.9995,22580.434,7967.645,18.268766,-89.172455,177.5544
6298,2159,6298,1,3.572762e+09,0.0,1.7597768e+08,2.8480076e+10,79.5732,34.482605,0.0047481656,0.002879356,0.039995678,119.13696,3.428711,12.851037,4.6299734,6270.86,19012.553,13205.103,-453.28848,-12.170496,-53.39219
6301,2162,6301,1,4.3143444e+09,0.0,1.526445e+08,2.670602e+10,77.4806,34.366745,0.0031033815,0.0037560249,0.058865607,86.58882,2.8260865,11.254944,7.1712093,15701.803,15141.139,13235.286,39.130478,219.33617,68.893394
6302,2163,6302,1,4.5965384e+09,0.0,1.3916459e+08,2.7645741e+10,74.38871,33.04227,0.0031445203,0.0028234886,0.053548668,82.13326,3.4690263,13.343548,7.986559,21940.34,11934.846,6443.7847,97.65766,147.5269,77.506714
6303,2164,6303,1,3.392428e+09,0.0,2.385488e+08,2.443214e+10,80.17567,33.982384,0.0060143154,0.0039625713,0.004685079,125.57661,3.2077537,9.624824,5.0051804,569.87445,21586.719,14008.709,326.79037,-416.60034,-240.41325
6304,2165,6304,1,0.0,0.0,4.1246934e+08,2.81154e+10,74.40684,34.79744,0.0,0.003900894,0.0,110.00505,5.708923,11.758284,5.431686,4680.8486,2552.1213,23981.898,18.84529,-60.155552,77.09987
6305,2166,6305,1,0.0,0.0,4.0702502e+08,2.4371497e+10,70.57269,31.24793,0.0,0.003569505,0.0,67.65894,6.7136116,11.660704,7.141153,1925.7158,20516.436,11467.534,112.72065,-86.13492,-570.78564
6306,2167,6306,1,3.9700186e+09,0.0,2.1414938e+08,2.412261e+10,76.70671,34.919968,0.0047546998,0.003988699,0.0,39.33027,3.765442,9.607084,6.6182766,3102.382,11631.733,23828.312,-31.91988,22.056694,133.46667
6308,2169,6308,1,4.354446e+09,0.0,1.5636816e+08,2.6366413e+10,78.51626,33.87845,0.0037156958,0.0025356354,0.033891745,145.47057,2.8579297,11.875417,4.902803,14207.49,3390.6807,17166.799,17.600796,-28.143785,67.502
6311,2172,6311,1,4.5239096e+09,0.0,1.6187546e+08,2.6157953e+10,70.76381,33.60734,0.0033602573,0.0026659349,0.009293779,115.26592,2.9395733,12.490999,4.643949,986.56573,692.4737,16081.998,-37.71571,21.59231,-147.49818
6312,2173,6312,1,4.704877e+09,0.0,1.81404e+08,2.5304013e+10,76.35627,34.624695,0.0035020025,0.0031880555,0.0,60.649837,3.20946,10.046474,7.843794,10936.032,6074.8013,18591.951,-170.86313,-35.226948,-10.184571
6315,2175,6315,1,4.5546004e+09,0.0,1.7739942e+08,2.562902e+10,74.123566,30.814947,0.0038186547,0.004102847,0.14197868,76.26397,3.8261428,10.699842,6.7768607,3916.2373,2313.0608,11324.827,-67.1733,-224.14525,100.109665
6318,2177,6318,1,4.621648e+09,0.0,1.3121033e+08,2.6800175e+10,75.31185,32.037277,0.0027946667,0.0025831668,0.061094627,139.41588,4.3717184,11.881877,5.7401953,2115.6846,8367.896,20508.777,169.55573,-209.35696,-73.402275
6320,2179,6320,1,4.601152e+09,0.0,1.4186842e+08,2.6886193e+10,71.60263,29.16985,0.003212772,0.00313489,0.030047808,172.73978,4.147232,14.197032,5.8572044,2160.119,10118.207,17520.383,59.544468,-137.06578,-29.425781
6321,2180,6321,1,3.843148e+09,0.0,1.913138e+08,2.3493614e+10,75.228325,33.13044,0.0045106593,0.0032973615,0.07940334,73.35008,3.8656335,9.277232,8.391946,4468.8315,6784.686,21700.91,-26.406414,-128.58694,-81.21211
6322,2181,6322,1,4.043932e+09,0.0,1.6332158e+08,2.6158713e+10,74.01804,34.362843,0.0038834251,0.003690456,0.0,23.454947,3.052114,10.879743,6.5627375,3826.1584,20623.049,5353.0522,89.80742,136.19476,113.042984
6325,2184,6325,1,1.2587584e+09,4.0252828e+06,2.7483686e+08,2.8492763e+10,76.483505,33.626087,0.0055655087,0.0033131998,0.0,104.1099,6.5165567,12.423127,6.1739025,15700.011,20346.799,13213.014,209.62639,-120.45743,-51.801613
6330,2189,6330,1,4.7032074e+09,0.0,2.3709627e+08,1.970242e+10,74.2479,31.180008,0.004538443,0.003624241,0.09903585,56.015984,4.1098704,7.892543,7.375441,11507.456,11014.529,20468.51,-68.42718,-63.617283,-54.67276
6331,2190,6331,1,3.610311e+09,0.0,1.6663678e+08,2.6303554e+10,77.560326,34.317547,0.0040221806,0.0027684877,0.070759945,98.023506,4.4137673,11.123724,6.241359,18928.473,19861.873,13161.299,253.91243,249.0918,-206.967
6333,2192,6333,1,3.9759012e+09,0.0,1.5364874e+08,2.7231302e+10,72.4683,34.592136,0.004066086,0.003413313,0.007471798,55.8054,2.7202382,14.548964,4.65181,4132.5728,22624.656,22653.248,7.3741755,57.22165,-58.97379
6334,2193,6334,1,3.5066176e+09,0.0,1.828671e+08,2.6407807e+10,78.68203,33.06042,0.0045819073,0.0038208533,0.036283802,64.18614,3.4539692,10.961203,5.333279,8396.093,21430.904,12464.482,-239.44218,-206.52937,-25.731241
6337,2196,6337,1,4.2144074e+09,0.0,1.9797891e+08,2.5405266e+10,73.09196,34.260952,0.0041078157,0.004092911,0.0,26.807236,3.3734105,11.469517,6.9211793,18001.537,2114.0613,153.50232,-5.36969,-113.207016,-104.6673
6339,2198,6339,1,0.0,0.0,1.5879179e+08,8.690144e+09,55.522964,22.532003,0.0,0.0038406872,0.0,67.20359,6.9548063,6.3007097,6.7936187,3933.279,21484.982,12653.782,-118.27865,8.813671,211.3001
6345,2201,6345,1,2.9072573e+09,0.0,1.8732181e+08,2.8209349e+10,80.62744,32.73982,0.0056765005,0.0036648058,0.3303609,138.2062,3.6018026,11.246741,3.9225376,19459.262,19637.285,12597.21,393.57428,-130.49506,25.187765
6346,2202,6346,1,1.5850877e+09,4.3749145e+06,2.6876016e+08,2.296559e+10,69.330154,31.738338,0.0041981293,0.0027658595,0.0,135.70184,6.5924253,11.982023,6.6384044,9256.642,17530.588,12805.405,-199.20244,83.70096,117.41729
6347,2203,6347,1,3.653829e+09,0.0,1.8155275e+08,2.6649561e+10,80.24057,36.080795,0.004200426,0.002877603,0.008720555,173.71579,3.8571284,10.440636,7.085935,5300.4883,5287.3076,18513.531,-371.7034,59.345215,272.0663
6348,2204,6348,1,5.0000435e+09,0.0,1.3891686e+08,2.4406397e+10,74.89189,30.507116,0.0028138952,0.0030132083,0.06196729,68.89285,2.4812353,13.557565,3.4832423,10577.441,12807.949,21662.043,-47.30373,-55.164474,-70.664215
6349,2205,6349,1,4.374326e+09,0.0,1.5430835e+08,2.5809084e+10,77.28092,33.04125,0.0038466924,0.0029354312,0.053308867,124.28613,2.8837917,11.39286,4.9718857,11268.784,7063.2754,19063.617,-156.73267,-35.17082,-58.54894
6350,2206,6350,1,4.4235377e+09,0.0,1.6098264e+08,2.6152546e+10,65.615204,30.045706,0.0040084356,0.0033296288,0.0,60.04861,3.7893116,13.699745,10.719653,18074.547,9352.574,16616.01,68.70734,5.407446,30.490274
6353,2209,6353,1,3.7496512e+09,6.0678705e+06,2.3047083e+08,2.154477e+10,67.76998,31.042534,0.0035137418,0.0026942238,0.0,173.76237,4.458112,11.199549,8.090959,4697.8115,24872.576,661.0984,68.13122,-357.57187,92.07347
6357,2212,6357,1,2.1787645e+09,0.0,1.8714622e+08,3.0452273e+10,76.08294,35.467587,0.0057158,0.0038743026,0.0,166.0471,3.6841466,13.866899,6.356997,3024.5562,14985.432,3438.395,239.63408,-179.69174,-169.69823
6359,2214,6359,1,4.5355187e+09,0.0,1.3871451e+08,2.6146402e+10,71.96735,31.957863,0.0030449114,0.0027061515,0.20597474,158.39308,4.2910132,12.516246,3.4729145,22644.402,6338.082,15860.751,242.06335,-159.39706,265.19092
6360,2215,6360,1,4.44855e+09,0.0,1.3138797e+08,2.7298259e+10,69.82377,33.302826,0.0027724423,0.0027201744,0.0,179.63417,4.29013,13.974178,5.049165,19193.53,23769.143,409.65625,36.04765,-44.142097,-45.36849
6361,2216,6361,1,3.703399e+09,0.0,1.7915854e+08,2.6313304e+10,75.1172,32.54949,0.0043601845,0.0031495765,0.14708854,149.83913,3.5879164,11.907513,7.5490546,3798.0771,6653.812,22237.738,-165.1503,-89.81985,-147.17546
6362,2217,6362,1,4.022077e+09,0.0,2.1313592e+08,2.4269515e+10,83.26103,34.224194,0.005421464,0.0039337836,0.033153027,46.519855,3.4952466,9.41504,4.7006674,10044.189,22526.898,7253.743,-159.27194,-33.120594,18.465897
6364,2219,6364,1,4.4643226e+09,0.0,1.6276158e+08,2.446967e+10,66.9567,30.538467,0.0036453954,0.002921494,0.04553839,30.077518,3.3864558,12.514268,9.281297,1643.887,4999.0933,18442.203,-24.179626,-410.4967,83.3362
6369,2224,6369,1,3.7756357e+09,0.0,1.589051e+08,2.4639844e+10,71.19852,32.20777,0.003921282,0.0033400166,0.0,89.33605,4.0120645,11.464194,7.193972,13100.303,11766.87,11783.465,-100.44188,132.7471,35.640495
6372,2226,6372,1,4.488693e+09,0.0,1.6764859e+08,2.4594784e+10,72.38741,33.49527,0.0034873239,0.0025474925,0.0053843865,68.30657,4.5212216,11.468522,6.8149405,4357.0137,4470.8223,21485.348,-14.42525,-71.78172,-138.27335
6373,2227,6373,1,3.9650048e+09,0.0,1.4263904e+08,2.6250818e+10,74.13955,33.7714,0.0036932987,0.0027383084,0.0,90.36831,4.728856,11.465052,7.171267,3067.109,3611.9258,20597.201,-68.76971,16.764015,-169.17221
6374,2228,6374,1,4.185319e+09,0.0,1.4632928e+08,2.7049968e+10,73.39891,32.9092,0.003625865,0.003375273,0.0,320.5166,3.5889623,12.755027,5.177483,4094.8103,15685.525,17657.078,-40.313313,133.65088,-100.39278
6376,2230,6376,1,3.9941658e+09,0.0,2.3610307e+08,2.3401847e+10,79.06271,34.76446,0.0052229846,0.0039854865,0.14306791,73.95478,3.694169,8.990674,6.358526,3638.8545,12106.659,23896.541,90.69056,20.854239,160.83835
6377,2231,6377,1,4.1768835e+09,0.0,1.890795e+08,2.4687837e+10,74.646034,32.640133,0.004516826,0.003966329,0.0,58.617817,3.3890302,11.449179,5.4686933,19028.031,16006.659,238.8474,82.80063,80.70928,-37.15966
6378,2232,6378,1,5.0931205e+09,0.0,1.3233774e+08,2.4301179e+10,70.94987,30.939333,0.0027924005,0.0024093906,0.05391187,176.29712,2.8672564,14.211601,4.130221,16124.308,21499.268,8324.305,-13.870478,-3.5796878,77.6325
6379,2233,6379,1,3.1274499e+09,0.0,1.8732494e+08,2.6320669e+10,72.182915,31.37669,0.004592724,0.0034706937,0.0069022947,100.13596,3.3524072,13.072734,6.7014575,2663.5679,20108.926,9781.983,2.9716291,1.6854602,678.3582
6382,2236,6382,1,4.887471e+09,0.0,1.3444533e+08,2.4960358e+10,70.7241,31.639856,0.0028804822,0.0023463182,0.0,146.53473,5.871556,11.100008,11.332546,2638.4119,12608.055,12431.036,-93.4716,194.55777,41.123093
6383,2237,6383,1,4.389798e+09,0.0,1.5055277e+08,2.5341514e+10,79.82785,36.44978,0.0032986496,0.0025074019,0.0,161.65802,4.2412553,9.118213,7.4126096,426.67987,18673.48,9191.444,215.16176,295.7624,246.36815
6387,2240,6387,1,3.3902702e+09,0.0,1.465546e+08,2.606343e+10,67.70958,29.680931,0.003865483,0.0033810614,0.0,129.11516,4.4923906,15.453269,6.8668265,2856.3472,19568.637,11114.4375,-302.21292,388.45444,487.0671
6388,2241,6388,1,3.3660554e+09,0.0,1.9784194e+08,2.6569794e+10,80.66244,37.768063,0.005156029,0.0041021532,0.0,29.189045,3.1401136,9.458871,5.8772035,5176.018,20385.865,24267.832,-57.11318,13.979531,224.73392
6392,2245,6392,1,4.2327762e+09,0.0,1.3560266e+08,2.6607411e+10,72.810875,30.1107,0.0034172551,0.0032298767,0.0044293827,258.85684,3.9533482,15.384765,4.664821,3861.093,12187.89,19263.62,-4.017099,7.121908,3.0109725
6393,2246,6393,1,4.0077353e+09,0.0,1.777624e+08,2.5370092e+10,75.25339,33.712666,0.00433673,0.0036640328,0.10458864,49.468437,3.0575333,10.587216,6.4780045,13899.278,15.539254,14781.848,-18.722025,-160.135,89.66233
6394,2247,6394,1,4.1677676e+09,0.0,1.6755104e+08,2.3698614e+10,75.981735,31.705326,0.0034058597,0.0030970005,0.0,204.674,5.4743485,9.984398,5.4651647,0.35594508,19546.027,12132.727,475.90427,483.61765,346.36273
6395,2248,6395,1,0.0,0.0,1.7167547e+08,1.0620187e+10,59.027588,24.898312,0.0,0.003331979,0.0,99.163956,4.826871,7.1770763,6.158314,3720.621,20595.262,12900.726,285.44955,29.181133,-216.81097
6397,2250,6397,1,5.0141307e+09,0.0,1.9338691e+08,2.102407e+10,76.12421,33.041336,0.0037538894,0.0034572047,0.022660676,66.997574,3.2961123,9.230641,4.809094,13198.457,19886.72,10269.815,-13.979432,0.5263718,182.06725
6398,2251,6398,1,3.824658e+09,0.0,1.9391037e+08,2.4340441e+10,82.08192,34.421043,0.0047450247,0.0032952346,0.07478267,137.69164,3.9067554,9.052732,5.5453706,6330.568,21333.496,11840.052,-359.26157,-82.67351,-39.055862
