subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4290,930,4290,1,5.449112e+09,1.8151952e+06,2.2028632e+08,3.2245934e+10,67.46855,31.914011,0.003321357,0.0037026668,0.084196486,98.54731,2.3531213,20.069298,5.690639,12890.045,8528.008,11781.58,233.4505,179.90533,-5.295766
4293,931,4293,1,8.4436977e+09,0.0,3.0625686e+08,3.2749214e+10,69.66445,30.60091,0.0033514265,0.0038722248,0.10713647,225.85243,3.197493,22.48697,5.51754,10432.097,7036.9185,5864.351,110.49821,-185.41203,42.389492
4294,932,4294,1,8.3349094e+09,0.0,2.4024592e+08,3.6147745e+10,62.676292,29.0176,0.0032854872,0.003239177,0.04565838,209.21075,2.4003484,22.84715,9.165566,10996.218,184.72122,1607.2942,213.48213,125.18477,63.218975
4295,933,4295,1,6.0537313e+09,0.0,2.8134387e+08,3.0092892e+10,65.07846,28.822899,0.004656555,0.0050831996,0.060731206,115.1626,3.1059043,19.146057,5.158524,5206.495,19064.914,19530.361,63.16747,124.56745,33.22833
4297,934,4297,1,7.611861e+09,0.0,2.710792e+08,3.709733e+10,73.79882,31.405832,0.0034672765,0.0034846184,0.10669225,223.96637,2.969621,21.145567,5.960662,1173.6487,1433.2343,7774.9165,-24.685047,-140.9524,-78.900696
4298,935,4298,1,7.0404475e+09,0.0,3.554735e+08,3.607914e+10,68.67678,30.91908,0.005487535,0.005693003,0.051633798,127.914215,2.6740036,22.907944,5.7646136,12184.524,7124.5195,16372.086,123.52334,73.06571,-0.71637005
4299,936,4299,1,7.8189947e+09,0.0,2.3484925e+08,3.755796e+10,72.74162,32.691696,0.002996637,0.0029967185,0.039036997,231.49866,3.7280705,22.929058,5.7080398,23466.947,7356.385,21971.39,-104.48992,7.17638,55.806053
4301,938,4301,1,6.0560297e+09,0.0,3.2523306e+08,3.4050429e+10,72.3211,32.605515,0.0042468095,0.005337787,0.23115481,33.114845,2.7257545,18.661638,5.2593074,15938.067,22738.045,24402.486,-9.076219,341.11728,191.77887
4302,939,4302,1,8.11844e+09,0.0,3.2585686e+08,3.418193e+10,71.504234,31.690203,0.0045191846,0.004473293,0.12389751,185.8512,2.4933934,22.305008,5.2165904,20302.318,10596.567,22776.174,-13.792484,-52.161716,-73.91313
4306,941,4306,1,0.0,0.0,7.937723e+08,3.0442756e+10,65.64757,30.714136,0.0,0.00696797,0.0,41.813698,3.9698176,17.78617,9.356402,15894.172,17651.328,17702.46,-87.75892,28.08761,-183.9756
4307,942,4307,1,3.939731e+09,0.0,7.7913e+08,2.5048214e+10,66.636284,32.181538,0.010649159,0.0071509187,0.12265062,53.19844,3.1475823,12.919447,4.405712,15048.206,23805.463,23391.654,-172.30669,91.85455,-145.85571
4308,943,4308,1,3.6293668e+09,5.2872775e+06,4.7130605e+08,3.4674074e+10,59.571934,29.455538,0.005596178,0.0051583927,0.0,238.27415,4.0176177,25.95117,9.517862,17246.932,564.6862,13200.935,-41.99236,0.9956311,-22.930738
4309,944,4309,1,2.1000178e+09,4.5551745e+06,7.9316096e+08,2.7873354e+10,68.211395,30.582838,0.00998711,0.007832739,0.0,55.932934,3.754194,15.872219,7.726751,12030.985,4724.985,9419.08,129.35435,22.513424,-24.290094
4310,945,4310,1,6.6904653e+09,0.0,3.692027e+08,3.453568e+10,69.0688,31.835543,0.0051514693,0.0045900936,0.0036842516,167.2789,3.687168,19.82959,6.966439,14608.801,8089.1973,21559.102,79.04731,-33.696346,-114.874954
4311,946,4311,1,1.9375487e+09,6.2859835e+06,5.8198163e+08,3.3007383e+10,59.851803,30.265846,0.006182251,0.005258065,0.0,154.96251,5.067959,20.978596,12.541795,11386.581,1623.3242,18404.62,131.99347,8.07946,121.13127
4312,947,4312,1,3.7612063e+09,0.0,7.0332544e+08,2.7836043e+10,77.193825,35.504272,0.0122095095,0.008203805,0.22946066,56.876575,3.0198855,11.16458,4.6294494,11376.632,5113.583,8694.987,85.736496,-46.123177,14.559781
4313,948,4313,1,8.659765e+09,0.0,1.5747786e+08,3.532749e+10,70.95603,32.033432,0.0018579003,0.0027876406,0.03718554,227.53749,3.8167076,18.931768,10.065857,14890.537,8681.658,20995.217,49.542606,-24.459925,-124.72781
4314,949,4314,1,7.8594796e+09,0.0,3.5152026e+08,3.1389358e+10,72.221725,30.870926,0.004717282,0.0045024483,0.18973185,118.49423,2.9833083,16.729555,6.739741,5625.9785,2098.2722,2743.4556,166.92258,27.19863,28.880836
4315,950,4315,1,5.7425014e+09,0.0,4.4116717e+08,3.2066169e+10,68.59768,31.706657,0.0072284457,0.006441742,0.0,126.032104,2.7557938,17.25852,7.3232017,4826.9673,8130.423,14647.449,145.89851,-78.72482,-35.41518
4316,951,4316,1,2.9009894e+09,0.0,4.7768906e+08,1.3181193e+10,66.51896,25.771172,0.006858768,0.005168429,0.067150004,66.80443,3.9144847,6.848198,5.5258274,11620.428,1456.8615,4997.114,147.44145,-171.2737,-50.296387
4317,952,4317,1,6.786317e+09,0.0,1.8511131e+08,2.841141e+10,59.89391,28.163319,0.0028818103,0.0033859955,0.015443292,209.99403,2.3323603,19.865341,4.2306485,11268.719,2545.4019,8037.0615,-98.46225,-58.524113,-123.265045
4321,954,4321,1,5.3073623e+09,0.0,5.0273507e+08,3.2078903e+10,67.54187,30.880924,0.008763211,0.0068595377,0.0,71.23752,2.7451375,17.568758,9.69032,8776.568,7379.1406,9131.361,168.03474,-103.74873,27.828444
4322,955,4322,1,6.57995e+09,0.0,3.688206e+08,3.4376495e+10,67.90707,32.32387,0.0054672277,0.0049478607,0.115369074,121.962364,2.9148734,18.461042,6.3031387,14860.978,15779.919,3685.0813,-3.5997872,119.24054,-6.357572
4323,956,4323,1,5.5171973e+09,0.0,3.3510074e+08,3.4004345e+10,69.52415,33.136433,0.0047777705,0.0046566348,0.13379163,220.66508,3.3593886,16.901798,5.5668507,14308.223,983.9951,24138.684,42.547237,-323.59146,-142.10243
4324,957,4324,1,6.140909e+09,0.0,2.0538966e+08,3.3774023e+10,68.83444,31.5865,0.0031903808,0.0035722621,0.04344822,248.27548,3.8904874,19.996552,6.6453023,15875.057,22835.193,2811.5718,-159.13095,-19.109299,-240.01746
4328,959,4328,1,6.309534e+09,0.0,6.413362e+08,2.4382927e+10,70.740036,29.838772,0.006934562,0.0069409576,0.056288462,35.612236,3.256185,11.968375,5.052215,8438.49,7336.0503,24448.336,85.81932,-86.3205,-173.43823
4329,960,4329,1,2.6529539e+09,0.0,2.7208397e+08,2.8421233e+10,61.328693,26.707075,0.006084002,0.005327936,0.020011894,255.9887,2.692382,21.62413,5.484561,15168.952,15393.299,14334.953,-146.86267,-152.92932,-311.84705
4332,961,4332,1,5.6833946e+09,0.0,4.043644e+08,3.3225753e+10,73.991714,31.517536,0.0064750155,0.0062551196,0.15993507,131.17172,2.9207184,19.433865,5.7534366,4834.5244,10319.844,19347.207,104.95397,-119.887726,-33.484097
4333,962,4333,1,5.897995e+09,0.0,3.9593693e+08,3.4107961e+10,70.15521,31.666733,0.0059652277,0.005551047,0.11704951,61.732986,2.5656047,18.846642,7.365216,1654.7024,793.9151,6431.329,-14.864728,97.90243,127.08033
4334,963,4334,1,4.9647575e+09,0.0,1.4237979e+08,2.6836849e+10,67.259766,28.37211,0.0023411582,0.0033672946,0.057659958,230.04352,3.5810108,18.24802,6.9759374,18534.924,22368.72,20761.025,-332.22763,-49.253487,284.5591
4336,964,4336,1,5.7544714e+09,2.6326895e+06,2.0928451e+08,3.3018857e+10,60.482372,29.090717,0.0030810367,0.0041514784,0.0,71.515656,2.6412492,23.455862,10.959946,4907.0684,7617.3457,24211.393,5.8791685,-170.88211,-9.388111
4337,965,4337,1,7.2827233e+09,0.0,5.0087914e+08,2.6712596e+10,74.42486,31.312988,0.006231023,0.00542862,0.13935956,75.88933,2.8840156,12.904689,3.2225661,16323.667,24478.365,6317.9033,-130.46239,-111.130325,-27.885317
4338,966,4338,1,5.9491994e+09,0.0,1.8359203e+08,3.148412e+10,69.43016,31.461554,0.0027559008,0.0025298046,0.013418683,203.21666,2.8877535,17.456306,6.9883566,16862.746,22145.605,1660.7742,-433.20657,172.42853,-73.05145
4340,967,4340,1,7.53665e+09,0.0,3.276638e+08,3.278105e+10,69.436295,32.312298,0.0044084024,0.004040603,0.12631036,195.26125,3.4219275,18.22412,7.1598883,24292.438,1065.0612,1646.5516,-76.419945,15.700524,40.67813
4341,968,4341,1,6.2467466e+09,0.0,4.071923e+08,3.2488151e+10,69.18481,31.484032,0.006111294,0.0058057313,0.022098131,101.40568,2.5206728,17.807583,4.5096893,3468.0005,21792.867,13266.564,32.211937,56.40867,-12.143201
4342,969,4342,1,4.153235e+09,0.0,5.765065e+08,2.7956388e+10,70.78383,31.768776,0.0088577885,0.0073297857,0.035732873,71.28584,2.9820137,13.987139,5.1001954,13814.732,14505.63,14231.804,-128.95728,-45.987747,-312.7015
4343,970,4343,1,4.387813e+09,0.0,4.7121952e+08,2.808568e+10,71.60921,32.383854,0.007029831,0.0055033024,0.061048962,126.73698,2.6085315,14.456789,4.1466436,15506.002,8974.961,15545.927,-257.87875,-30.459034,-236.72313
4348,973,4348,1,7.272493e+09,0.0,3.317823e+08,3.1506958e+10,64.34102,30.023619,0.0051089707,0.004391387,0.025073051,70.35195,2.5731895,20.137304,6.7036457,6776.1177,1182.5199,24117.553,195.92941,12.307504,69.97071
4349,974,4349,1,6.603266e+09,0.0,2.5679312e+08,3.5591565e+10,72.26321,31.92844,0.003694203,0.0038003568,0.15094604,173.90535,3.3320696,22.218937,5.153884,8189.8335,15580.557,23699.082,116.4081,20.522373,-60.151115
4350,975,4350,1,6.3662653e+09,0.0,2.8606954e+08,3.5094114e+10,70.90521,31.858162,0.0046705,0.004878096,0.14650562,229.85484,2.4577248,20.848822,3.8842785,4841.6113,6358.0576,22062.55,96.78213,4.8727427,46.04648
4351,976,4351,1,5.745886e+09,0.0,3.1984992e+08,3.4990395e+10,71.17557,30.05584,0.0057251584,0.0062055127,0.17131485,161.71225,2.5619998,22.227972,4.64251,2449.0872,22667.396,3278.2502,10.034865,85.259384,-4.320655
4352,977,4352,1,6.1598177e+09,0.0,3.724535e+08,3.02418e+10,74.60706,33.028812,0.005030994,0.0041860132,0.14398232,116.96312,3.2425022,15.550553,6.30066,13027.982,13662.556,13281.808,438.31406,-253.6033,143.19608
4353,978,4353,1,6.738432e+09,0.0,2.0953182e+08,3.5244876e+10,75.38092,35.12685,0.0030580475,0.0037978217,0.032333307,324.73608,4.1628985,15.126068,7.8578563,15668.43,21173.092,19438.74,178.89975,69.16323,75.913506
4354,979,4354,1,6.419359e+09,0.0,3.198664e+08,3.329776e+10,70.79568,31.643002,0.0049197217,0.0042209676,0.008078113,147.768,3.0121112,18.416414,7.946813,1039.8298,11737.934,23168.562,-33.42785,-99.91005,17.550463
4355,980,4355,1,6.1346995e+09,0.0,3.6174058e+08,3.2282364e+10,74.922195,31.678185,0.0059795463,0.0058387746,0.11880673,159.86697,2.4858887,18.694134,6.150077,19006.65,24496.855,15458.066,-180.79128,45.70721,9.584661
4358,982,4358,1,6.594565e+09,0.0,3.4185405e+08,3.1804867e+10,65.335396,30.110287,0.0053148987,0.005024946,0.029138638,105.43461,2.7579417,16.944931,7.369324,16577.389,17007.908,23127.232,13.640603,123.92848,-34.01631
4359,983,4359,1,6.3150556e+09,0.0,2.3858816e+08,3.147038e+10,66.44984,31.678345,0.0034737731,0.0034041395,0.052508596,125.00791,3.358893,17.70688,7.3704324,12625.84,10871.663,13998.251,506.22888,52.504307,-160.43599
4360,984,4360,1,6.1643146e+09,0.0,2.7230134e+08,3.44438e+10,66.322945,31.861053,0.004210959,0.004430587,0.033579726,303.85962,3.3958092,19.723337,6.352417,9619.296,19380.148,13156.445,175.39122,32.51117,-7.1337175
4361,985,4361,1,7.0263337e+09,0.0,3.1300918e+08,3.0710854e+10,67.09044,30.841711,0.004316341,0.0040757214,0.03422573,88.82856,2.7647002,17.575422,4.9011908,9949.919,3755.533,7348.4233,208.65005,-166.53592,-120.69924
4362,986,4362,1,7.0591104e+09,0.0,1.32623144e+08,3.7227024e+10,64.738556,29.120056,0.001961667,0.0033616917,0.0,172.43686,3.2337785,24.33675,7.5565567,19879.46,15183.458,17782.275,-173.28633,18.45664,30.35318
4363,987,4363,1,7.639894e+09,0.0,3.1566973e+08,2.8816087e+10,72.64239,30.337494,0.0039698277,0.004428607,0.0970145,198.60225,3.0739086,15.498871,5.0815396,3581.6516,9419.105,18773.117,140.01595,-12.096602,71.122574
4364,988,4364,1,6.3720893e+09,0.0,3.411191e+08,3.1871386e+10,71.894714,31.24939,0.0051124054,0.0051664244,0.11818008,118.55183,2.7905102,17.9231,4.790801,9673.842,19331.22,17309.268,120.5362,51.387665,2.4285367
4365,989,4365,1,7.575836e+09,0.0,1.8086717e+08,3.3397762e+10,62.911335,27.768745,0.0030462896,0.003180217,0.07196095,52.947884,2.5169003,25.399187,3.8255084,14757.941,8216.771,21473.936,1.2364037,-45.283962,-141.12965
4366,990,4366,1,5.4879764e+09,0.0,6.0785645e+08,2.4445366e+10,71.33569,31.002398,0.0085152,0.0066593387,0.06790532,50.957382,2.7073371,13.024379,4.462372,17373.87,23747.572,22881.645,-230.51549,63.78167,13.075984
4367,991,4367,1,8.567701e+09,0.0,4.003515e+08,2.6013802e+10,72.7606,33.97499,0.0041840575,0.004508289,0.08287812,55.63122,3.4551268,11.554256,6.3389273,11115.781,1936.1208,6760.8184,-6.7865987,-97.576096,-201.23523
4368,992,4368,1,7.8580367e+09,0.0,2.757637e+08,3.0684412e+10,70.81045,28.561506,0.004061918,0.0037656447,0.11467518,71.46294,2.80307,19.399122,5.3444767,2023.9492,1735.6788,2888.9094,9.455049,22.539425,41.552715
4369,993,4369,1,5.100326e+09,0.0,5.002923e+08,2.2742946e+10,73.79548,30.297043,0.0070648743,0.006346632,0.032402772,100.151596,3.1977015,11.690007,5.5235367,4779.98,7774.942,24273.7,-12.363213,-61.984394,-62.710114
4370,994,4370,1,5.268086e+09,0.0,3.0427293e+08,3.2903506e+10,63.170216,29.043203,0.00508866,0.0053700344,0.010487651,169.26462,2.6548312,21.945423,8.0850725,7350.43,1793.4009,798.17175,230.01428,90.13577,60.876427
4373,996,4373,1,7.161262e+09,0.0,3.769891e+08,2.7674448e+10,69.1237,30.323658,0.0053108395,0.0052967607,0.12775688,105.651535,2.9062674,15.945917,6.408359,17854.389,6475.322,20824.21,-93.6019,-21.649181,42.652546
4374,997,4374,1,5.8033024e+09,0.0,3.170332e+08,3.2340853e+10,69.13266,32.499863,0.005000413,0.005143096,0.025805365,85.563286,2.761788,17.769945,7.870848,24357.598,468.57428,6588.748,-98.58849,46.36247,102.696304
4375,998,4375,1,5.483168e+09,0.0,5.011813e+08,2.2643796e+10,60.44812,25.899433,0.007016301,0.005558557,0.0054081706,114.33097,3.7191978,15.8694,6.611244,11324.617,4563.0044,7887.1064,134.30882,-16.375685,-29.150814
4376,999,4376,1,4.048045e+09,9.473987e+06,7.008187e+08,2.0749638e+10,48.06759,22.936054,0.00596832,0.0042020534,0.0,220.42632,6.6363764,25.538895,7.460074,12148.992,6890.9326,10750.845,66.24878,4.153901,44.438004
4379,1001,4379,1,5.986853e+09,0.0,1.706786e+08,2.9432465e+10,68.428246,28.750965,0.0031443564,0.0038706418,0.04267982,275.33646,3.1348507,21.062284,5.6542125,13090.88,9161.195,650.02783,16.231112,-69.23426,-18.571634
4382,1002,4382,1,4.564229e+09,0.0,3.89813e+08,2.9967354e+10,68.10728,32.552166,0.0055857934,0.0050666803,0.017735057,223.1076,4.1639795,15.811695,8.496148,17681.303,15853.789,24698.057,-116.87532,87.04243,-10.360906
4383,1003,4383,1,6.6901453e+09,0.0,2.3825075e+08,3.3052338e+10,68.427414,30.672752,0.0037884964,0.004789924,0.054166134,213.77542,3.2237146,21.075573,7.5009923,4731.8237,22917.916,10983.421,56.087284,79.33181,-57.237484
4384,1004,4384,1,6.083856e+09,0.0,1.4748608e+08,2.9168261e+10,62.018456,27.411476,0.0027100511,0.0030350606,0.01804067,273.97128,2.7427027,23.699242,8.162518,19914.1,13875.152,24074.064,-113.36611,-22.1654,-75.87347
4386,1005,4386,1,6.2076744e+09,0.0,1.5128315e+08,3.3496953e+10,62.916798,29.707415,0.0033337362,0.0029903082,0.009847613,210.5488,2.4478195,23.502966,4.7399144,7339.6353,7728.7607,19343.488,163.16231,41.885315,59.314907
4391,1008,4391,1,2.9192504e+09,3.478715e+06,3.08988e+08,3.3132851e+10,59.327408,30.470757,0.004981142,0.0044924472,0.0,243.53835,4.735761,20.864239,9.852667,15306.857,57.832073,24357.322,-121.12639,152.55997,-107.238976
4392,1009,4392,1,6.0067246e+09,0.0,2.4469187e+08,3.3003106e+10,67.54344,30.277554,0.0036362011,0.004928717,0.10161568,138.06769,2.881527,20.961767,5.8305426,5974.698,4801.7563,9721.408,66.302505,-9.102597,-60.342846
4393,1010,4393,1,6.158694e+09,0.0,2.641972e+08,3.0035843e+10,66.044655,29.221272,0.004509609,0.005060676,0.112302706,112.894905,1.936236,21.711143,6.884765,20174.953,2750.1394,10415.369,-90.29302,-124.95257,-58.941433
4396,1013,4396,1,7.9061903e+09,0.0,2.4915534e+08,2.9064157e+10,65.435074,28.080925,0.003528749,0.004384388,0.01970858,72.48191,2.877127,20.129805,6.349912,15988.416,17876.137,1453.6644,34.74931,204.76653,-64.090645
4397,1014,4397,1,5.524159e+09,0.0,2.931247e+08,3.2617261e+10,73.32191,29.840708,0.005165548,0.0060494216,0.1537607,88.35659,2.5874684,19.342789,4.142017,7610.682,3383.0466,21819.096,170.81866,4.338954,77.19335
4398,1015,4398,1,6.172031e+09,0.0,2.7982698e+08,3.0064812e+10,66.928696,31.965082,0.0045278063,0.0044001443,0.02550181,210.19948,3.1526573,17.701189,9.138142,18958.236,7210.1665,21484.09,29.671946,-170.0662,-85.012886
4399,1016,4399,1,5.3935565e+09,0.0,2.631473e+08,3.3229292e+10,62.014297,28.020073,0.0056604953,0.00536704,0.0,114.5749,3.319229,23.370234,6.8712306,7346.339,20554.473,13999.109,125.05896,37.540108,2.9737113
4400,1017,4400,1,1.8713464e+09,6.0099645e+06,4.5272458e+08,3.1987657e+10,57.453293,27.9994,0.0,0.0051076114,0.0,55.0617,5.572225,26.712746,9.233792,16761.875,24741.107,12456.743,-74.4798,-64.991234,-58.303905
4401,1018,4401,1,5.487557e+09,0.0,3.8145766e+08,2.8999086e+10,71.66816,30.591108,0.0058159144,0.0048339847,0.053810477,157.9027,3.6625364,15.513668,5.8547645,8341.85,4747.074,1690.9811,146.40588,-172.17676,0.030037804
4402,1019,4402,1,5.112868e+09,0.0,3.8076506e+08,3.0168926e+10,66.9823,30.732368,0.005843672,0.005863925,0.0055607026,67.67686,2.88793,17.34229,5.303482,8970.98,7901.4927,22936.168,33.407936,-48.287457,67.16689
4403,1020,4403,1,3.1823782e+09,3.312656e+06,3.3347885e+08,2.4684028e+10,61.41326,27.145353,0.005442524,0.0049343286,0.0,57.27786,3.3781495,18.840067,7.08558,1745.3821,563.6088,7917.0767,32.769936,29.02257,-176.52338
4404,1021,4404,1,6.75897e+09,0.0,3.1384275e+08,2.8754233e+10,69.91024,30.812323,0.0048809177,0.004662465,0.070613354,138.75737,2.8193362,16.76008,6.1209683,7072.116,3351.5146,6959.711,193.23875,-55.053043,-42.095234
4405,1022,4405,1,4.1597632e+09,0.0,1.8685875e+08,2.1199219e+10,59.948864,25.64959,0.004075628,0.004324053,0.011242125,102.03928,2.9943118,16.670366,5.4270062,14702.04,13033.765,23064.738,-25.686607,-101.78794,-30.786154
4406,1023,4406,1,5.712076e+09,0.0,2.6192906e+08,3.1325336e+10,64.62791,29.430998,0.005064688,0.0052264994,0.020035876,53.326218,2.5585687,21.836649,4.03659,7190.9014,10384.216,18296.61,96.53055,-119.59864,39.228947
4407,1024,4407,1,5.544079e+09,0.0,3.193613e+08,3.0538736e+10,69.84185,30.446302,0.0061594443,0.005549068,0.1517313,62.433414,2.4277036,18.126926,4.7694383,10850.716,2495.2202,18469.482,191.78519,-61.649815,61.18298
4408,1025,4408,1,5.6355553e+09,0.0,3.1429184e+08,3.0431988e+10,70.40144,31.055744,0.0051386235,0.005459406,0.07197002,63.893116,2.4977834,17.012968,6.5277286,19349.062,3087.4285,23536.053,-203.66737,-24.888298,-27.744446
4409,1026,4409,1,6.153516e+09,0.0,2.6022595e+08,3.1040748e+10,67.25423,32.12436,0.0034078124,0.0035481008,0.09919321,183.74539,3.7952266,17.567736,7.3938975,15521.349,6316.7344,17471.508,-96.28247,104.80043,-63.432865
4410,1027,4410,1,6.9987917e+09,0.0,3.1260138e+08,2.426057e+10,68.99619,30.09558,0.004293787,0.0047482545,0.112412244,171.86118,3.619683,14.737069,5.004477,23483.63,8221.941,23738.328,-178.78531,76.07851,-51.020416
4413,1029,4413,1,5.222856e+09,0.0,3.8865782e+08,2.8983026e+10,67.92621,30.880074,0.006606201,0.006112998,0.045960262,67.55152,2.5377667,15.786656,7.799427,11053.925,20580.463,1380.6724,204.75803,166.26656,16.045437
4414,1030,4414,1,5.8426404e+09,0.0,2.757009e+08,3.122823e+10,73.1967,31.859848,0.00440954,0.0051641394,0.07934636,128.33835,3.1386755,17.541777,5.3938794,21139.395,24073.71,6402.9736,-201.74641,156.45917,6.8985114
4415,1031,4415,1,0.0,0.0,4.8424797e+08,3.3271968e+10,56.211143,27.964228,0.0,0.0064082965,0.0,145.75183,3.2722218,30.225164,7.117939,11213.064,1538.0767,18559.865,243.3868,30.954006,41.84628
4416,1032,4416,1,6.465051e+09,0.0,2.961704e+08,2.8925526e+10,70.82519,29.32856,0.0045399517,0.0048485496,0.17627996,180.5352,2.8952608,16.918135,4.471853,24673.047,1155.7773,8265.067,-94.27003,-57.90003,-95.70268
4417,1033,4417,1,5.904845e+09,0.0,2.588035e+08,3.1659844e+10,63.938183,27.921682,0.0051592225,0.0054422216,0.10120536,166.47658,2.2026477,22.744598,4.65833,9913.086,6364.0786,23333.098,-3.12844,-74.047295,13.665797
4418,1034,4418,1,5.866653e+09,0.0,2.0363368e+08,3.3449724e+10,63.336365,29.09132,0.0036458154,0.004102997,0.004018244,138.05374,2.6858613,22.34435,4.436346,11363.156,21192.88,16730.625,121.25042,31.034632,5.0724316
4419,1035,4419,1,5.0342467e+09,0.0,3.3676304e+08,3.0480898e+10,73.818535,30.08108,0.0067891567,0.0062567517,0.28690284,67.154945,2.6045947,18.695272,4.188906,2149.1477,1766.4468,3621.1516,23.643614,-37.601776,14.109945
4420,1036,4420,1,5.413118e+09,0.0,3.335775e+08,3.0083971e+10,70.25778,31.313717,0.005441152,0.005005771,0.071277745,48.325512,2.62313,17.411419,5.034949,8551.262,8817.737,14661.558,214.5861,-27.07589,55.596428
4421,1037,4421,1,6.2444984e+09,0.0,1.6977026e+08,3.34074e+10,64.842186,29.753061,0.0032167472,0.0034744453,0.008483648,88.753944,2.5129642,21.859413,5.4683237,14095.212,13567.533,22008.229,93.869255,-14.986005,-40.231182
4422,1038,4422,1,6.336843e+09,0.0,4.01979e+08,2.3687997e+10,66.53044,28.007998,0.0063795378,0.0050468505,0.035771582,55.80828,2.2302628,15.196675,5.226304,16774.984,5540.8984,13542.808,-104.3815,-132.50972,98.32585
4423,1039,4423,1,6.3599007e+09,0.0,1.508743e+08,3.1813816e+10,61.834183,29.347855,0.0020445753,0.0030176307,0.016419867,132.9138,3.6632357,19.940664,8.303068,20640.191,9586.367,22822.832,-56.722347,-112.38013,-63.282455
4424,1040,4424,1,5.8302295e+09,0.0,1.9205866e+08,3.3401723e+10,68.24237,30.468391,0.0034600995,0.0038904692,0.06325658,314.6905,2.789983,19.891016,4.8207226,19914.254,9934.188,14712.217,-188.49164,-60.299156,64.84365
4425,1041,4425,1,5.8499267e+09,0.0,3.794826e+08,2.7234798e+10,64.93724,27.113367,0.0054991497,0.005958938,0.037253506,90.38673,3.1860816,21.090479,5.931788,14644.192,16514.02,4030.1814,-13.898682,125.552826,-6.414327
4430,1044,4430,1,5.970893e+09,0.0,2.0585998e+08,3.2445559e+10,67.797165,30.524994,0.0038097315,0.003950212,0.091194585,141.43845,2.036778,19.674488,4.440339,15980.778,5729.9414,13572.4375,20.102365,40.282547,98.95348
4433,1046,4433,1,6.1899986e+09,0.0,3.0919344e+08,2.8566921e+10,64.17263,30.633284,0.0058194045,0.0055962754,0.0,35.647373,2.1757252,17.362118,6.430655,10138.562,20535.225,1375.5149,178.93063,182.90723,16.528343
4434,1047,4434,1,5.9670287e+09,0.0,2.761828e+08,2.9469858e+10,65.806656,29.663198,0.0043366384,0.004361026,0.06808287,115.16469,2.9982326,18.577452,5.692264,12263.168,664.7805,12663.958,156.01256,-3.0343215,-62.91251
4435,1048,4435,1,5.367406e+09,0.0,3.6137856e+08,2.6927325e+10,70.506,31.088348,0.0067581697,0.005257006,0.07162597,50.386074,2.673632,14.427942,6.548401,12783.386,21620.451,5814.3706,180.09612,331.36185,-46.21636
4436,1049,4436,1,5.6105487e+09,0.0,2.1550733e+08,3.1805133e+10,70.52508,30.269808,0.0036355262,0.004054821,0.11003137,204.26523,2.6505656,19.63286,5.090129,14786.553,8725.905,18446.309,157.14561,-26.300636,-187.65169
4437,1050,4437,1,5.943436e+09,0.0,2.2247602e+08,3.050319e+10,61.286057,28.973282,0.004131729,0.004636958,0.0,129.52061,2.6679144,18.830454,7.755029,10791.228,13335.459,17958.656,137.33084,-43.649704,-104.3813
4438,1051,4438,1,2.0284429e+09,0.0,1.5749046e+08,1.686556e+10,57.14053,25.38268,0.004329568,0.0034915751,0.0,66.44147,3.149746,13.897954,6.646389,15597.386,24070.105,24324.543,86.05475,-45.70556,-240.34467
4440,1052,4440,1,6.0249697e+09,0.0,3.2846787e+08,2.7310537e+10,68.67684,29.750525,0.0047544832,0.0044836267,0.014759874,118.26056,3.6582286,15.778557,7.405892,4232.34,295.74908,6794.677,24.833641,98.24146,-53.604927
4441,1053,4441,1,5.1910646e+09,0.0,2.1803898e+08,2.8152869e+10,66.71215,28.164902,0.004465965,0.004084986,0.11838366,92.942154,2.2719238,21.922941,4.814777,9520.409,24495.064,24210.545,191.36986,152.22542,30.498777
4444,1054,4444,1,4.5160084e+09,0.0,3.0617686e+08,2.8435137e+10,67.86694,30.833164,0.00598388,0.005104632,0.121648125,43.61274,2.5925417,16.349264,5.541315,10271.935,9810.012,22490.84,-18.654942,-107.53862,-91.952515
4448,1057,4448,1,6.2758605e+09,0.0,1.3103607e+08,2.615679e+10,62.738796,25.474424,0.0023507634,0.0029312905,0.089602865,60.689697,2.3159268,22.56493,4.6586165,11655.196,9776.911,14222.477,277.44736,151.84201,-76.675354
4450,1059,4450,1,5.6838876e+09,0.0,1.6228107e+08,3.2984164e+10,65.505,30.49352,0.0029329904,0.0035572955,0.014554667,203.95512,3.5703392,20.201088,6.9467883,23825.82,7887.7607,7906.872,-39.657516,-98.240456,-7.6876
4451,1060,4451,1,5.5206354e+09,0.0,3.3688483e+08,2.7297501e+10,67.85888,30.125261,0.0055468427,0.0052060448,0.0,83.059044,2.6503973,15.390081,6.549911,23344.686,7617.1357,21387.387,-86.30342,-14.426897,81.815315
4454,1062,4454,1,2.2445102e+09,3.7183245e+06,3.864205e+08,2.5145096e+10,56.6528,25.65873,0.003728762,0.0055692215,0.0,94.82859,3.9151657,25.679876,5.7386723,3671.4902,8344.717,24310.69,34.627773,-33.986393,-41.333202
