subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4279,512,4279,1,1.4577658e+09,1.9978268e+07,4.1991034e+08,6.801214e+10,82.81152,41.125465,0.009048434,0.007660059,0.0,206.76741,3.7270513,25.575314,9.528947,14110.849,9202.271,9088.9795,116.68893,147.38658,78.53716
4281,513,4281,1,4.811365e+09,3.7962878e+06,1.602558e+08,5.6340386e+10,74.24284,36.982475,0.004162278,0.0048829196,0.017933775,344.02408,2.0323498,30.950638,5.4242992,21884.916,7127.69,8624.466,-50.957726,36.459007,92.50908
4292,517,4292,1,3.0151741e+09,1.5826813e+07,2.9583555e+08,6.4885596e+10,84.83369,40.294228,0.0055502,0.0058796844,0.0,269.09256,5.269791,24.19208,8.321125,14264.479,12225.645,13354.281,-62.852554,-12.960321,180.9872
4293,518,4293,1,4.2354022e+09,1.3939745e+07,1.95901e+08,6.9207245e+10,76.075455,38.95236,0.0039008027,0.004432949,0.0014602714,192.65392,4.2928557,29.536842,16.324627,12920.873,21283.514,23153.127,-51.833916,-56.84814,-72.37066
4294,519,4294,1,4.9423877e+09,9.46676e+06,2.1297349e+08,6.2821843e+10,78.77744,39.55329,0.0050659934,0.0050941864,0.0,356.1358,3.2810404,23.391678,10.186039,23906.316,9242.11,15028.318,-42.53839,122.49516,41.87198
4296,520,4296,1,1.5927799e+09,1.8276e+07,1.469496e+08,6.876865e+10,76.93344,40.57407,0.0025570001,0.0033064387,0.0,354.14084,5.486543,26.917768,16.898094,24306.615,22730.018,15562.656,206.65033,-3.5377357,306.48758
4298,521,4298,1,3.2013916e+09,1.9060134e+07,3.4397293e+08,6.4867365e+10,77.254364,40.208427,0.0057113026,0.0062560607,0.0,127.925316,3.3512762,27.454676,6.8951254,5859.1646,8061.831,17113.947,-69.37188,34.086082,-102.506744
4299,522,4299,1,2.7864666e+09,1.8958392e+07,1.587584e+08,8.7993025e+10,78.10176,42.032707,0.0010225786,0.0029175573,0.0,167.7375,6.085433,32.44875,22.16338,6412.4653,2753.7815,16475.979,-105.16798,15.569136,17.994722
4300,523,4300,1,4.027267e+09,4.3449615e+06,3.663672e+08,5.5955046e+10,86.35587,42.53194,0.008051802,0.0069414764,0.058191083,183.07817,2.6127994,19.24898,3.9973645,14801.177,12860.842,12888.303,-40.480225,11.115912,113.50055
4302,524,4302,1,7.772722e+06,2.975811e+07,3.6493066e+08,8.895635e+10,88.616455,45.164623,0.0,0.0055744606,0.0,182.15308,4.826375,27.032887,8.295914,14570.718,13322.807,2703.2048,-93.05281,-54.93367,-48.8683
4303,525,4303,1,5.4466643e+08,500000.97,2.6002858e+08,8.622175e+10,87.07041,44.48531,0.005892442,0.0044437232,0.0,215.82608,6.2052927,26.231564,19.29886,16245.476,12881.736,7043.3774,-59.951775,208.30502,287.75247
4304,526,4304,1,5.220666e+08,2.816195e+07,3.6227862e+08,8.196812e+10,86.13077,44.421177,0.00344927,0.004707206,0.0,137.22632,4.7830696,25.657082,15.902643,12848.66,17861.418,9115.455,178.13727,-83.469376,-145.43404
4306,528,4306,1,1.3053489e+09,2.019118e+07,2.902562e+08,7.067954e+10,76.72651,40.38008,0.0047535547,0.005925401,0.0,184.6383,3.884615,29.356346,16.135479,21092.352,24060.31,12632.802,114.32513,10.930648,132.21735
4308,529,4308,1,2.4365382e+08,0.0,2.526377e+08,5.1856945e+10,72.9566,36.07715,0.0,0.0051599643,0.0,124.72765,5.6372433,23.525116,9.181076,15455.682,14138.62,8299.53,161.83002,145.09251,178.5959
4310,530,4310,1,3.0301624e+09,1.8115222e+07,1.6180552e+08,7.3299e+10,68.15409,35.76819,0.00013733462,0.0035513218,0.0,115.12552,3.2442648,37.711372,12.104527,1192.2421,9703.365,23239.43,-67.860115,122.199715,-129.56834
4311,531,4311,1,4.919376e+09,0.0,4.1594726e+08,4.9386226e+10,82.27373,38.57153,0.008391039,0.008385025,0.09163999,52.513153,2.0930586,18.66056,10.172224,22414.576,23085.664,4297.5464,48.408253,43.39195,12.675989
4312,532,4312,1,2.359905e+09,2.5229254e+07,1.9848597e+08,7.049302e+10,75.07124,39.102665,0.0024560315,0.0039097983,0.0,277.5079,5.811157,31.239845,10.318969,19090.822,4889.112,18016.074,-26.21176,207.99629,-265.73367
4314,533,4314,1,2.8485688e+09,1.3479191e+07,4.0691533e+08,5.405246e+10,82.487854,40.467094,0.009621355,0.0078092674,0.0,112.14881,3.191124,19.225607,8.0897455,2275.4324,5452.938,12818.362,-78.02261,76.01201,43.93665
4315,534,4315,1,2.75286e+09,1.8340638e+07,2.0134792e+08,7.998178e+10,84.62903,42.218998,0.0036183218,0.0046234387,0.0,172.96294,4.390284,29.48585,8.059126,473.21103,561.97766,6964.706,-91.55193,-21.047821,-7.929688
4317,535,4317,1,2.4518556e+09,2.0940848e+07,3.3579405e+08,6.7252253e+10,76.06857,38.769035,0.0047427732,0.0064525506,0.0,150.86462,5.1582003,27.932257,13.537336,7171.6904,9563.571,12120.315,-7.577507,-11.652578,178.75758
4319,536,4319,1,5.0710907e+09,6.991481e+06,3.2247392e+08,5.2786717e+10,77.715294,36.833103,0.0071026525,0.0065715364,0.019837415,151.27287,2.7107894,24.10051,7.2614512,22630.629,15959.916,15665.758,-42.062336,-54.886444,151.93457
4321,538,4321,1,3.890751e+09,1.78635e+07,1.8753688e+08,6.405393e+10,72.01989,36.717155,0.0036101534,0.004669786,0.018689087,261.47247,3.0281372,29.899815,15.136453,14788.062,9563.28,17637.086,223.98724,90.16074,-163.4375
4323,539,4323,1,3.926624e+09,1.7014674e+07,1.6716035e+08,6.7852923e+10,79.70867,40.45099,0.002868728,0.003974829,0.0007088624,333.47327,5.195885,27.756174,13.202567,14373.3,23450.031,14086.724,-35.89479,2.347293,103.040405
4325,540,4325,1,3.8856049e+09,9.12947e+06,3.4188173e+08,5.4127784e+10,78.42062,38.824474,0.0067993947,0.0069658454,0.004029358,242.01237,3.3370194,22.739725,8.254527,10021.203,16707.098,13176.983,47.48223,-81.61002,176.62871
4326,541,4326,1,8.0984064e+08,1.1763208e+06,3.1245104e+08,2.2096857e+10,76.6488,33.828293,0.010770061,0.006839459,0.002663351,39.841927,2.931265,8.780385,5.484197,14370.964,11440.433,15256.066,-53.707428,89.310165,60.610317
4329,543,4329,1,2.3402258e+09,2.0313154e+07,2.811625e+08,7.529334e+10,79.48114,40.92539,0.0036594016,0.0056503117,0.0,229.05254,5.05055,27.168905,17.726645,13800.308,11926.67,9585.107,237.87318,117.62517,112.31884
4330,544,4330,1,4.661925e+09,0.0,3.8589738e+08,4.897048e+10,84.697205,38.31554,0.008209614,0.0067877225,0.14221518,141.39696,3.017998,18.920195,4.2417827,12345.633,13835.3545,13930.152,89.11519,-91.167465,-42.59485
4331,545,4331,1,2.6193871e+09,1.6478122e+07,2.154394e+08,8.044276e+10,80.21496,41.59868,0.0016592097,0.005101202,0.0,192.34769,4.266414,29.572792,12.673584,4230.6934,19638.143,7749.8047,38.69302,10.961778,71.15918
4332,546,4332,1,1.999007e+09,2.3453944e+07,2.3016563e+08,8.203381e+10,81.2219,41.448975,0.0028016283,0.0041380757,0.0,251.17735,6.070105,30.428822,14.948817,16430.094,4077.719,22219.553,104.11903,85.30458,-242.74036
4334,547,4334,1,5.4291226e+09,5.543596e+06,2.6244773e+08,5.59061e+10,81.014626,39.409184,0.005554404,0.0054982654,0.07676272,181.32552,2.726566,21.395452,5.1269717,14688.928,17139.467,15893.182,8.962993,-82.18016,-122.447044
4335,548,4335,1,5.158187e+09,5.4789335e+06,2.5694946e+08,5.5376773e+10,79.57164,38.2806,0.006393231,0.006093977,0.023575999,219.64162,2.5065053,22.37135,9.926752,22539.547,1113.0356,12190.308,64.248634,-48.278027,160.03598
4337,549,4337,1,0.0,2.0395248e+08,2.9621728e+08,8.70767e+10,85.484314,43.57344,0.0,0.0045606955,0.0,556.71765,6.890817,30.080173,13.609106,250.22227,5287.55,16013.756,-60.336224,32.902542,134.28995
4340,551,4340,1,3.7955528e+09,1.1312213e+07,2.487953e+08,5.561302e+10,81.73469,38.705235,0.0051338715,0.0052189142,0.020556508,200.42296,4.1843996,22.107828,8.603871,18772.682,10623.027,17613.71,-140.83394,-153.73442,-291.98077
4342,552,4342,1,5.224736e+09,7.388426e+06,1.857141e+08,5.3957554e+10,78.04523,36.237698,0.004053379,0.0036147821,0.08355656,185.07013,1.8491912,25.694727,6.175701,19536.953,10883.469,11885.652,-68.718025,30.770515,119.04533
4344,553,4344,1,4.5088707e+09,1.0457812e+07,3.1010163e+08,5.4783672e+10,77.847115,38.000656,0.006578377,0.0060418877,0.042979673,187.45294,3.2007241,22.927645,12.049457,24848.023,18752.0,17529.137,60.91382,81.62031,-101.48204
4345,554,4345,1,0.0,2.9185586e+07,4.7380026e+08,7.591331e+10,88.28619,43.83979,0.0,0.007396172,0.0,72.500854,3.6442504,25.944065,5.632307,5549.3325,5551.3613,9679.812,-40.732357,-11.119524,83.70374
4346,555,4346,1,2.7525166e+09,1.8208608e+07,1.7307085e+08,7.950884e+10,75.93413,38.767437,0.0049953805,0.004384012,0.0,384.27582,4.7630696,36.342052,12.438299,22622.79,23865.51,12687.877,114.055016,12.864163,176.71942
4348,556,4348,1,5.1812854e+09,7.98107e+06,2.168019e+08,6.0036887e+10,84.655464,40.02334,0.0046502757,0.004695259,0.049638238,242.40547,4.2148166,22.466127,9.101739,12774.268,19820.371,16464.812,10.052931,-81.99247,-67.42321
4349,557,4349,1,2.592072e+09,1.6799082e+07,1.5492224e+08,8.464949e+10,81.23175,40.688164,0.002184369,0.003474284,0.0,363.42255,5.2189846,35.045746,11.703486,9070.594,25.793324,15510.025,-18.132803,-25.273567,49.55671
4350,558,4350,1,2.4147154e+09,1.7434186e+07,2.2272898e+08,7.037382e+10,76.97571,38.33135,0.0013773667,0.005432939,0.0,97.23989,4.0512524,30.17206,10.222139,5158.9336,14277.857,19568.477,-54.75067,49.728535,-90.78617
4352,559,4352,1,4.736446e+09,0.0,3.9607658e+08,4.822161e+10,83.620026,39.357014,0.008333214,0.007908794,0.14741683,57.96771,2.3352382,16.681173,8.123876,6161.9907,13339.795,19487.545,-56.833824,73.39663,-71.77318
4353,560,4353,1,1.313218e+09,1.934481e+07,5.4406957e+08,5.375238e+10,89.786514,43.302845,0.0076033445,0.007900402,0.0,140.10211,4.4842715,16.845371,7.5780487,14676.65,12113.95,13217.819,11.057308,-22.044298,201.43204
4354,561,4354,1,4.427945e+09,1.0827209e+07,2.3084582e+08,6.078635e+10,78.938614,39.003918,0.0051170243,0.005096868,0.005209564,244.8663,3.6746786,23.98667,12.998966,21523.855,5158.637,8105.453,20.158123,29.977816,65.53409
4356,562,4356,1,4.6054436e+09,9.847441e+06,2.1370392e+08,5.978704e+10,81.32721,40.417145,0.0044154697,0.0046088337,0.04423206,417.54266,3.4170606,23.632032,6.137748,7536.6,9105.109,11441.924,-14.606392,90.54463,131.29648
4361,564,4361,1,3.2880827e+09,0.0,3.7529578e+08,4.3289952e+10,85.90553,38.277122,0.009947946,0.008410506,0.17928731,113.18148,2.4059525,15.822519,7.2719064,19876.73,3747.1794,17925.08,84.66273,161.69292,216.57649
4362,565,4362,1,4.507891e+09,7.1940005e+06,3.225545e+08,5.3570007e+10,79.76033,37.183434,0.00672346,0.0069002956,0.0096749645,178.29483,3.1164913,24.294744,8.467204,524.83704,7927.159,11219.819,-17.811544,31.373528,192.54247
4363,566,4363,1,1.9972436e+09,2.0758736e+07,3.5500022e+08,6.502602e+10,82.45485,40.76966,0.00015716354,0.00669709,0.0,213.84053,3.1920068,23.766354,9.658077,2723.8489,3385.7083,9236.907,6.4106345,34.538975,157.45174
4364,567,4364,1,2.5558077e+09,1.6158851e+07,2.796486e+08,6.6715742e+10,81.23653,40.262352,0.0031964073,0.0065918965,0.0,235.42625,3.58371,26.41444,7.1620874,24486.057,8791.027,21688.975,-196.99863,56.098175,-125.07612
4365,568,4365,1,3.046238e+09,1.2735361e+07,2.4394458e+08,5.9090977e+10,71.15438,37.38896,0.006828439,0.0061779683,0.0,170.83746,2.4481668,28.81902,5.6817565,9948.032,8912.804,18647.842,66.44044,79.81622,-142.35474
4367,569,4367,1,5.013612e+09,4.208364e+06,2.885689e+08,5.051352e+10,84.46794,40.390408,0.00558451,0.0055402643,0.07080337,292.16586,2.8710034,19.347067,6.387599,20625.291,10340.315,10244.158,-113.1067,46.17951,161.67169
4368,570,4368,1,1.4131304e+09,2.7904842e+07,3.580427e+08,7.0666715e+10,80.68362,41.49507,0.0,0.0060099415,0.0,113.48368,4.272708,27.507523,11.150817,10325.369,4699.2656,5209.871,31.793756,-6.605307,44.300137
4370,571,4370,1,4.888653e+09,6.749053e+06,1.708341e+08,6.3866073e+10,83.05414,40.094505,0.0036274306,0.004303106,0.010401333,501.3141,5.0993776,23.652828,7.9924817,14956.705,250.37737,317.01758,19.32063,1.8187354,-80.680244
4371,572,4371,1,3.4524713e+09,1.4947188e+07,1.9886506e+08,6.1567877e+10,71.792336,36.3258,0.0035648963,0.004238243,0.0,230.04575,3.8202217,30.195957,11.508392,3616.0637,5738.7544,13904.306,-93.14845,57.918205,99.03172
4372,573,4372,1,1.6514492e+09,1.8780038e+07,4.2630266e+08,6.2249685e+10,82.08843,40.77603,0.011704611,0.007562447,0.0,174.53275,3.740986,24.141487,7.722078,11432.756,8765.681,15644.459,156.63011,168.76906,17.295713
4377,576,4377,1,3.3386237e+09,1.1248246e+07,2.2421443e+08,6.442803e+10,77.461975,38.98164,0.0053017456,0.004956133,0.0,294.0374,4.1710396,26.486074,8.99514,6914.6353,17801.316,10000.006,103.27597,15.440938,142.70004
4380,578,4380,1,4.0765376e+09,1.0808217e+07,3.1130806e+08,5.320024e+10,79.09654,37.539047,0.0067260102,0.0065457528,0.068588935,143.85336,2.6931746,22.388634,7.151952,11386.976,20145.34,22856.174,-93.843285,-117.022446,-95.41132
4381,579,4381,1,4.947107e+08,1.7885302e+06,6.301371e+08,4.87118e+10,86.20447,41.48405,0.012925439,0.00744621,0.0,47.523193,4.6430287,15.120102,6.4918404,9051.854,20770.836,20682.936,-111.050476,-92.9904,-136.95267
4384,581,4384,1,4.2778225e+09,1.178035e+07,1.8676598e+08,6.353511e+10,80.96552,38.583336,0.0034569097,0.004730896,0.00053876516,411.20193,4.188179,25.81631,10.061964,16351.771,20212.88,15644.696,-3.5715468,-78.686874,-9.173323
4385,582,4385,1,5.144346e+09,7.6352515e+06,1.3564918e+08,6.22272e+10,80.34877,39.657364,0.0033110783,0.003922489,0.021461748,112.10885,3.45041,26.479515,6.121161,11133.545,10586.042,22954.408,74.08676,93.22217,-103.43532
4386,583,4386,1,5.0736225e+09,5.798834e+06,1.3922858e+08,5.8633294e+10,85.48072,39.70288,0.0025555675,0.0044727097,0.025187,331.7674,3.977139,22.108534,7.5295906,18304.33,11856.321,13445.737,3.8506556,-87.33752,117.361946
4387,584,4387,1,1.9190488e+09,1.6389971e+07,3.2202934e+08,6.92013e+10,78.370766,40.90487,0.0058917487,0.0067293737,0.0,176.55482,4.02846,27.000721,9.585301,2684.2996,14126.301,19682.902,-125.112656,95.07361,-87.37293
4388,585,4388,1,2.2989873e+09,1.7218242e+07,2.892942e+08,6.475119e+10,75.99967,37.756157,0.007882245,0.0065395106,0.0,279.29837,3.6429474,28.262741,14.547275,3753.2947,21225.678,19039.7,-72.114586,147.95639,-213.76337
4389,586,4389,1,4.41074e+09,1.2857366e+07,1.3018419e+08,6.55992e+10,73.28754,38.681984,0.0025474099,0.0035646118,0.0053369007,280.0983,3.8883672,29.221796,13.083321,19192.877,18593.252,15443.967,55.35953,-134.94234,-11.943178
4390,587,4390,1,2.902934e+09,6.563777e+06,2.5086619e+08,4.8302633e+10,79.90998,36.884262,0.00619288,0.0065351324,0.036230274,47.420094,3.5444756,20.972912,6.775978,15674.673,10990.945,15835.09,23.894936,164.15941,206.11992
4392,588,4392,1,2.1590966e+09,2.0091106e+07,2.74754e+08,7.119411e+10,74.89164,38.127422,0.004717973,0.0054317745,0.0,247.37012,4.8386626,30.59976,7.418108,21231.684,779.4293,5958.6865,82.96151,-21.018717,35.759224
4393,589,4393,1,2.3102031e+09,2.1523326e+07,2.4840226e+08,7.1317774e+10,80.66661,39.35143,0.0,0.004872919,0.0,119.09,4.480418,30.613693,8.373824,216.83543,10863.726,15017.475,-50.587883,58.27091,170.30061
4394,590,4394,1,4.511213e+09,3.4770708e+06,2.8889962e+08,5.174449e+10,83.06431,39.810543,0.0061772815,0.0062481733,0.06646598,83.23412,3.6554708,18.930918,9.025543,23706.83,24655.438,11873.768,7.301602,-9.339172,196.90509
4395,591,4395,1,1.7787489e+09,1.9586682e+07,2.4907533e+08,7.342229e+10,72.074234,37.57781,0.00041055327,0.004965977,0.0,289.86554,5.391728,31.310974,25.654327,10903.184,5890.801,15347.348,55.912464,104.850784,10.777195
4397,592,4397,1,2.0149876e+09,1.8672018e+07,3.188765e+08,6.730973e+10,82.241066,40.69443,0.010038786,0.0060289786,0.0,207.56122,4.216473,27.67469,8.700256,11655.17,24276.734,14234.131,77.356674,-51.765797,48.34698
4398,593,4398,1,1.3259359e+09,1.3450872e+07,4.8677136e+08,5.197168e+10,82.40889,38.04972,0.0012968923,0.008522287,0.0,55.38084,3.6313138,20.468369,9.002332,4458.5884,4229.534,9263.956,-161.4364,27.667269,141.14792
4399,594,4399,1,0.0,0.0,6.75302e+08,4.927877e+10,88.627075,44.502968,0.0,0.007221628,0.0,121.446594,5.5129848,13.810254,8.614404,16918.176,9194.15,17581.98,-42.974796,49.897133,70.69401
4400,595,4400,1,1.5000212e+09,1.5310365e+07,5.0277955e+08,5.5046636e+10,78.480835,38.535984,0.009792509,0.00887258,0.0,60.407963,3.4472826,22.362614,10.258322,22599.13,18926.414,15244.324,30.190575,12.010349,217.39046
4401,596,4401,1,4.894289e+09,0.0,2.9235725e+08,4.942991e+10,79.57983,37.43377,0.006329955,0.0063456097,0.18994112,239.2871,2.3948822,20.00743,4.8581705,7533.299,9730.713,14648.354,-16.185793,126.84642,112.622314
4402,597,4402,1,5.8842554e+08,2.280325e+07,2.9562928e+08,7.888468e+10,80.302505,41.581722,0.004768623,0.0058506858,0.0,254.75522,4.223113,28.981094,19.011452,4891.333,22665.53,22208.016,-30.618618,12.339936,-100.37337
4404,598,4404,1,4.9026575e+09,9.247182e+06,1.4097205e+08,5.9239424e+10,73.17218,37.07152,0.003844579,0.004487235,0.0308761,181.6374,2.4812746,28.14844,9.038027,18788.18,22085.576,11382.833,15.028839,-23.552038,84.406876
4405,599,4405,1,5.0411914e+09,6.926803e+06,1.587683e+08,5.7465954e+10,80.01497,38.22648,0.003325608,0.004009935,0.008773814,349.15103,3.640785,23.561392,7.8550034,20286.014,7553.431,24359.064,-2.2601893,94.98409,-129.65762
4406,600,4406,1,4.1501105e+09,6.3245355e+06,2.5227754e+08,5.269181e+10,81.65191,39.004814,0.0061851875,0.006526278,0.0042554047,263.00687,3.4087195,19.482409,9.45327,13930.777,10568.661,16414.734,182.51967,-54.529995,-285.0117
4407,601,4407,1,3.4297718e+09,1.7429754e+07,1.5564717e+08,6.682608e+10,79.5089,40.51299,0.0027978867,0.004022844,0.0025812518,282.89215,4.5270696,28.547728,7.8833895,18661.824,13174.844,12957.237,-51.919456,-160.37668,141.7165
4408,602,4408,1,2.202024e+09,3.0200615e+06,4.8515926e+08,5.0081485e+10,89.49099,42.4844,0.016609902,0.010602662,0.03402765,56.347923,2.5540152,15.621057,6.999692,1522.9249,12021.439,14179.207,-74.458374,123.609665,83.969475
4411,604,4411,1,4.6431206e+09,0.0,3.0912096e+08,4.4707054e+10,80.22885,38.863026,0.006960135,0.0063619264,0.14003955,125.11916,2.7809117,16.449814,6.0484242,8425.696,17253.02,12820.008,112.48968,7.3759336,250.72835
4412,605,4412,1,3.2621143e+09,1.9231822e+07,1.397932e+08,6.1131764e+10,76.70188,38.54708,0.0024004027,0.003626769,0.0007948432,185.49693,4.8157673,26.26893,13.097629,2612.3308,24284.146,17751.332,-295.10272,-17.696793,198.25302
4414,607,4414,1,1.5610981e+09,0.0,2.2606568e+08,3.0705586e+10,77.80628,34.720806,0.008932579,0.006475093,0.010187419,38.72124,3.0914674,13.435531,5.5340176,17362.953,9558.768,17348.658,-147.75108,384.91678,-263.83813
4416,608,4416,1,4.2443133e+09,0.0,1.3394078e+08,5.0032173e+10,72.5796,37.01562,0.0049382388,0.0057524825,0.030503716,518.9984,1.8094717,27.662397,6.1741714,3363.0122,7120.3374,11913.311,-45.062794,67.8216,177.6668
4419,610,4419,1,3.9440161e+09,0.0,3.434008e+08,4.949249e+10,79.427986,38.302864,0.008345732,0.007161916,0.0,134.29755,2.357806,19.612831,9.283061,8290.569,18015.102,15426.474,13.219218,-145.04926,-21.879435
4420,611,4420,1,4.0615526e+09,6.607425e+06,1.5336483e+08,5.141572e+10,71.638725,35.602455,0.0044285646,0.004969746,0.019365098,379.4936,2.5450683,28.018469,6.0095882,18857.463,9316.816,13783.346,-22.627895,140.54828,198.6904
4423,613,4423,1,5.335856e+09,1.8985884e+06,2.0052165e+08,5.3827314e+10,78.85324,36.185844,0.00420539,0.004907009,0.09922366,78.019485,2.3738766,25.770323,6.911642,21781.516,7294.389,13097.005,-41.31725,88.24723,154.12369
4424,614,4424,1,1.6262783e+09,4.1335118e+06,5.304548e+08,4.04449e+10,92.43093,42.233154,0.0075721936,0.006848666,0.004667866,213.28764,5.172637,10.381081,8.997417,18478.062,7381.007,17382.4,-64.05995,169.6519,39.699512
4425,615,4425,1,4.5505644e+09,3.3544255e+06,2.7070458e+08,5.2150166e+10,83.92105,39.574425,0.006616519,0.0060306946,0.13128272,198.51814,2.5759737,19.521639,6.9583783,6630.2607,21623.975,9371.977,43.845383,-72.7338,65.82272
4426,616,4426,1,1.2754034e+09,2.2254032e+07,4.375309e+08,5.6110707e+10,77.75077,39.29363,0.0,0.006139904,0.0,272.6402,4.3446217,22.7009,10.726153,16660.115,3874.1245,20375.793,246.8688,207.86322,-102.620384
4427,617,4427,1,1.091993e+09,2.1574942e+07,3.248329e+08,6.7103867e+10,78.2229,39.705242,0.0045464146,0.0064221346,0.0,96.42259,3.9942305,26.812326,8.878273,22521.79,11362.415,16262.684,-135.18958,67.67622,-69.80507
4430,619,4430,1,2.7270671e+09,1.5631343e+07,2.2776795e+08,6.2225318e+10,69.930046,35.476654,0.0050128256,0.005615149,0.0,113.88671,3.4972248,33.265198,8.652347,9387.345,3611.4797,1308.6638,11.700382,-15.889053,-5.9470024
4431,620,4431,1,1.9220768e+09,2.0854098e+07,1.560397e+08,8.077763e+10,85.564644,44.11013,0.0038930376,0.0031913684,0.0,312.73093,5.201181,25.665983,15.918831,4151.358,13894.242,10303.456,5.1870623,7.235492,157.4904
4432,621,4432,1,4.306718e+09,0.0,3.1330307e+08,4.950449e+10,81.51397,37.365242,0.0073732925,0.007157206,0.031501226,116.261826,2.5958586,19.128159,4.689231,8413.42,2742.0552,3884.3267,42.228363,-28.953632,22.608044
4433,622,4433,1,3.2929508e+09,1.2722026e+07,2.5242834e+08,5.7613152e+10,79.97035,38.576763,0.0053748977,0.0053961906,0.0,123.13367,3.9066114,24.432817,8.275536,9368.081,9614.147,11248.26,27.726702,86.89683,132.49095
4434,623,4434,1,2.4273244e+09,1.3019145e+07,3.564593e+08,5.3196136e+10,82.19868,39.61361,0.007061841,0.007262802,0.0,122.164856,3.1826673,20.763468,11.019168,24866.074,20320.602,1483.6991,-0.7031939,38.982212,-82.923325
4439,626,4439,1,2.7303457e+09,1.6320122e+07,2.7560822e+08,5.68892e+10,70.082794,37.42841,0.0049475166,0.005030134,0.0,128.94511,4.6781645,26.72374,16.560785,5235.5024,7912.1953,17291.688,-92.67956,29.488499,-106.03541
4440,627,4440,1,1.4561498e+09,1.8369456e+07,3.340543e+08,6.6254877e+10,81.14257,39.383347,0.0071275667,0.006520819,0.0,195.21051,4.1291676,26.049616,10.122639,8101.873,17143.137,24018.855,50.56474,38.24907,-112.0114
4442,629,4442,1,2.1144667e+09,1.9582192e+07,1.8763974e+08,6.638365e+10,73.17686,38.269997,0.0,0.0046056416,0.0,262.0961,4.6396565,27.393837,13.642487,15776.381,2999.575,21336.633,97.09866,147.31975,-210.30434
4444,630,4444,1,2.0982936e+09,2.2542154e+07,1.8076173e+08,7.431425e+10,78.15236,39.14161,0.002323761,0.0039046379,0.0,406.52457,5.8627815,30.773598,14.890473,11955.921,9463.416,15611.161,172.9903,176.27467,29.004519
4445,631,4445,1,4.2096612e+09,2.15213e+06,2.3357814e+08,5.093842e+10,79.831566,38.035538,0.005551138,0.0057933237,0.064879134,335.83224,2.5217526,21.523602,5.8953123,19868.178,9072.07,18498.34,-212.3136,76.88126,-97.31315
4447,632,4447,1,2.9385894e+09,744759.8,3.8576544e+08,4.3279475e+10,82.876564,37.374626,0.010496571,0.008956158,0.14087753,67.33216,2.9261894,16.423216,8.1212015,24905.307,656.24927,3702.254,-179.48732,-12.447191,128.91212
4450,634,4450,1,2.4885448e+09,1.3733045e+07,2.6303766e+08,6.1436703e+10,79.420364,40.754578,0.005432522,0.005807123,0.0,262.43936,4.2977624,22.164753,15.469324,22556.922,19839.195,16466.623,145.4344,-25.982388,-9.409993
4451,635,4451,1,1.3004093e+09,2.1538892e+07,3.3536915e+08,6.546058e+10,80.4354,40.72067,0.009092972,0.006128188,0.0,186.12105,3.998646,25.458517,9.866649,10427.659,8045.838,5107.8594,68.15554,64.13605,27.897371
4452,636,4452,1,4.829661e+09,4.8342105e+06,1.5079339e+08,5.660555e+10,81.91646,38.766586,0.0032919038,0.0043511633,0.0062304046,273.8561,4.238079,22.482264,10.429504,23251.305,23977.059,6174.218,75.96845,93.88798,68.47542
4455,638,4455,1,1.7767206e+09,2.1823532e+07,1.9531131e+08,7.4136674e+10,74.37862,39.00262,0.0038126055,0.0040536905,0.0,90.82627,5.0373726,30.494371,17.8028,17088.566,12125.658,15495.91,43.374897,-227.87146,3.8569214
4456,639,4456,1,2.81802e+09,1.6858428e+07,1.349828e+08,5.863283e+10,75.777466,37.958736,0.0016965853,0.0030966448,0.0,322.89444,7.027461,25.213516,15.505485,355.95386,20681.748,17982.018,104.77388,287.14838,16.892467
4458,640,4458,1,2.5804457e+09,1.7045276e+07,2.5172774e+08,5.966489e+10,71.43257,36.93081,0.005701718,0.0052300994,0.0036287443,223.77365,3.6349254,27.296482,16.083385,11198.547,19856.135,17381.688,-65.724304,-83.26807,-26.967352
4462,642,4462,1,3.8871593e+09,3.3306488e+06,2.5061722e+08,4.8132276e+10,77.18112,36.446213,0.005998507,0.0060907854,0.01715534,245.11421,2.6435037,21.750969,5.793948,18178.807,11190.1875,17975.525,198.84087,-254.0476,-216.87503
4464,644,4464,1,2.3673313e+09,1.58303e+07,1.3000761e+08,6.650555e+10,69.779884,36.494957,0.001341284,0.0033230777,0.0,275.83072,4.7893066,33.80257,14.779596,17620.146,12132.418,19459.604,238.60905,-95.46219,-168.7934
4466,645,4466,1,4.843587e+09,4.2282985e+06,1.7786706e+08,5.3504537e+10,77.53851,36.95986,0.004427647,0.004902718,0.07628543,249.97578,2.3691208,25.304773,6.9703712,17468.55,14876.904,15788.012,41.473392,-185.61102,-82.50437
4469,647,4469,1,3.1166953e+09,1.5166873e+07,2.4462242e+08,5.7113977e+10,78.23926,38.319782,0.0051843203,0.005316403,0.0054833177,204.0102,3.8154917,23.93318,8.877706,11391.74,17445.758,13458.345,-27.134636,-139.73141,-4.7822185
