subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2737,125,2737,1,3.521606e+10,3.3080584e+07,4.0108966e+08,2.1549674e+11,97.2676,52.426994,0.001010664,0.0023577684,0.043407157,594.9163,7.341076,55.939648,32.436604,8772.023,9154.124,3784.2454,-42.23149,-44.932552,33.093124
2743,126,2743,1,4.659327e+10,5.4252624e+07,6.5464166e+08,2.8362726e+11,105.57102,57.102997,0.0011589694,0.0023010117,0.0012547849,405.39777,7.187737,56.443787,33.57523,7102.5312,3276.777,15227.06,-44.662674,-47.29711,84.75441
2746,127,2746,1,3.6407194e+10,3.577923e+07,4.028647e+08,2.7213935e+11,92.75273,54.035988,0.0007871898,0.0026423244,0.006541788,798.41895,8.267763,69.57257,30.93404,8048.9507,1911.3674,17712.613,-19.243357,-79.341385,-4.749235
2759,129,2759,1,3.835185e+10,6.651207e+07,6.9118144e+08,2.625501e+11,95.9263,51.822723,0.0008266342,0.0029815058,0.0,111.33312,7.3182125,63.26117,37.690598,3161.226,19277.145,1222.5874,-98.00887,75.54784,-22.64373
2762,130,2762,1,4.2187395e+10,2.8561544e+07,4.489825e+08,2.6500496e+11,92.03085,50.8795,0.0008525197,0.0021774664,0.014097049,645.01013,10.150487,69.55757,45.368656,9895.8545,11848.34,18828.65,46.265392,16.254179,-48.046337
2768,131,2768,1,4.8120005e+10,1.2274103e+07,1.3261745e+08,2.2119585e+11,80.936424,48.968323,0.00037667295,0.001768319,0.01080381,977.09357,5.7743893,73.10562,65.856346,19259.543,1942.6915,6945.368,127.18253,46.09293,-28.482023
2774,132,2774,1,3.3460167e+10,3.998756e+07,3.9373206e+08,2.2462788e+11,86.37146,52.49396,0.00074116373,0.0023310226,0.0021323722,283.59375,12.964522,66.736374,88.162544,21024.75,14646.232,17016.021,-71.37016,77.73555,-239.68706
2783,133,2783,1,2.4856644e+10,2.2693476e+07,2.2157475e+08,1.9965695e+11,81.45568,47.245277,0.00032732455,0.0016353398,0.0,924.8261,6.804227,65.47416,53.16872,2703.6797,13112.721,15021.658,-128.42038,28.475857,17.396788
2789,134,2789,1,3.881383e+10,1.4267315e+07,2.0603976e+08,2.1761707e+11,93.175804,60.57715,0.000581445,0.0024360875,0.023042202,717.8773,5.843706,54.399788,50.850777,24243.432,20298.502,4060.183,-100.91661,90.20402,-67.744446
2790,134,2789,0,3.015359e+09,3.333297e+07,1.5479936e+08,1.2925545e+10,64.69311,39.697872,0.00073361455,0.0014443734,0.016538257,73.68787,5.959139,7.6187263,10.38594,24222.19,20318.111,4042.9082,-53.555817,80.75328,-17.471231
2795,135,2795,1,2.3579765e+10,8.944463e+06,1.558636e+08,1.2064407e+11,72.706474,40.596565,0.00071047904,0.0019643232,0.0,847.9083,5.884414,58.692562,24.780413,18803.691,2538.1316,24140.445,11.391421,-115.147064,-192.3189
2796,135,2795,0,1.0493438e+10,0.0,2.0558432e+08,3.9294087e+10,75.970024,36.340076,0.0010462186,0.0016476882,0.025242751,266.08148,5.850566,16.88886,11.2171135,18875.514,2689.3203,24154.459,-19.085796,-139.82788,-156.99586
2803,136,2803,1,3.281978e+10,5.0730548e+07,5.565475e+08,2.1566808e+11,91.5113,50.324867,0.0014318842,0.0022359344,0.023781877,564.2291,8.170712,57.169727,47.2008,18726.984,2703.4448,1215.7086,101.31341,-61.299324,-115.96162
2809,137,2809,1,3.22831e+10,2.5856676e+07,3.8924387e+08,2.1551476e+11,86.40423,48.552143,0.0014708688,0.0020843153,0.011014572,844.6042,7.0197825,65.41351,30.03858,8525.665,22961.762,14323.641,26.886522,36.62341,111.362
2814,138,2814,1,2.0366008e+10,3.926535e+07,6.0440774e+08,2.2066404e+11,99.425964,52.334343,0.0008098037,0.0033145745,0.0,135.9678,7.65558,51.628765,28.682165,21365.166,23223.463,5311.5005,67.77354,99.90736,-17.646074
2816,139,2816,1,3.6149862e+10,5.3771828e+07,6.968935e+08,2.3120717e+11,96.374504,52.103165,0.00090024114,0.0026565231,0.016930126,608.549,8.607851,55.257576,29.458614,15364.702,21973.975,19067.896,35.728844,-217.57228,-46.016655
2819,140,2819,1,3.3700102e+10,4.5651404e+07,5.8417715e+08,2.6436601e+11,102.35472,55.349415,0.00044388126,0.0031181353,0.0,473.13293,9.77335,57.179523,29.643948,22964.41,7569.5366,18295.39,-155.76553,-4.2919407,-112.57015
2820,141,2820,1,2.8702726e+10,3.008984e+07,5.327864e+08,1.8317266e+11,83.04516,49.36631,0.001361693,0.0023043323,0.0068303687,597.7444,11.616184,58.206306,42.67803,17845.418,665.1381,20453.28,247.79022,36.179344,18.64771
2827,142,2827,1,2.8916318e+10,5.458898e+07,9.9417965e+08,2.3775442e+11,105.55675,54.73915,0.0008207596,0.003070706,0.0,471.36118,9.696126,49.060642,27.010294,22429.008,21870.06,23916.814,85.28034,155.4207,-68.08751
2829,143,2829,1,3.529779e+10,6.085312e+07,1.0878246e+09,2.1685959e+11,104.3936,54.282673,0.0011305998,0.003192796,0.07814965,511.9471,10.885294,46.510105,25.761019,14606.0625,21892.18,18397.91,237.80487,-58.14323,49.17483
2832,144,2832,1,2.3494926e+10,3.6484812e+07,4.462333e+08,1.7126774e+11,89.70175,47.31491,0.0007701993,0.0027348604,0.0066228663,976.4596,10.03741,48.85947,24.477114,3262.9211,22180.941,18834.664,41.027897,-17.067518,-93.926704
2838,145,2838,1,3.2870803e+10,2.610568e+07,2.851402e+08,2.0008287e+11,88.221794,49.75374,0.00080763374,0.0018122032,0.016357517,918.6763,9.792793,62.202904,29.137785,16952.14,17559.207,18681.893,54.762096,168.6559,-71.58988
2848,146,2848,1,2.739482e+10,3.9665216e+07,6.3374406e+08,2.5386805e+11,96.967995,52.20573,0.00034955915,0.0029250209,0.0,852.4263,6.422976,61.93811,35.27743,23920.912,23220.615,21422.818,-80.4275,-119.73961,-33.780712
2851,147,2851,1,4.1397e+10,3.0933762e+07,4.1375206e+08,1.8661417e+11,96.96028,50.40878,0.0010965334,0.0021193703,0.1346617,1453.9724,9.15666,47.79175,20.660389,18555.758,5392.7915,20290.334,-105.31554,-230.19759,-152.51706
2858,148,2858,1,3.496594e+10,4.2156884e+07,4.5105923e+08,2.236516e+11,94.97133,54.2448,0.00090654654,0.0019704225,0.073296405,1549.2869,10.603541,55.72199,29.817411,22345.379,23566.883,2259.6833,61.825657,-94.77183,-93.133125
2862,149,2862,1,3.6233015e+10,2.3040622e+07,3.8644963e+08,2.3550876e+11,97.95839,53.129448,0.0006396082,0.0026757803,0.030593408,936.348,8.202813,57.583,33.377705,16875.488,13422.555,18515.69,154.73203,29.179201,-100.136536
2866,150,2866,1,2.4577681e+10,2.7181082e+07,4.383933e+08,1.9548553e+11,85.75588,47.71754,0.0010503003,0.003043851,0.0,893.934,10.399458,62.739666,32.51607,4506.3257,21941.164,20839.426,-92.42242,16.062792,-55.79467
2873,151,2873,1,3.8951997e+10,3.9811268e+07,3.315714e+08,2.1816492e+11,93.65974,49.41198,0.00067369017,0.0019073432,0.07956491,873.6187,6.9976664,55.285885,36.80387,14460.428,8587.22,18894.68,170.09557,42.347157,1.277125
2880,153,2880,1,1.014491e+10,4.7031316e+07,6.1754266e+08,2.509871e+11,86.485634,49.93267,0.0016561528,0.001999345,0.0,662.29987,10.938728,77.85254,31.787746,24785.703,14855.655,18720.254,-129.54745,37.450226,-51.949413
2882,154,2882,1,2.8327459e+10,2.2833712e+07,2.8674106e+08,1.999135e+11,86.79827,44.92061,0.00029165734,0.0021625718,0.0,467.63516,6.366957,63.597473,28.397444,15096.137,1543.635,1348.3351,87.80363,-17.696146,-60.5287
2887,155,2887,1,2.218295e+10,3.9306708e+07,8.119157e+08,2.2893393e+11,97.50929,53.65396,0.00063389924,0.0034789252,0.0,179.50943,6.730709,53.76587,25.82921,21469.725,9512.671,12710.046,30.446346,-14.908371,254.66942
2889,156,2889,1,3.927709e+10,2.0435534e+07,4.108415e+08,2.0080032e+11,89.71693,47.03839,0.0011080729,0.0023694222,0.37415898,162.02507,6.1614046,62.995293,11.08433,21621.496,22737.389,20867.69,-52.156918,-38.641544,-26.189327
2891,157,2891,1,2.522285e+10,2.4902332e+07,3.52132e+08,2.0570631e+11,85.69568,50.64618,0.0007387465,0.002444638,0.0,859.57965,13.413983,62.68691,36.936752,1055.1172,1791.0172,12953.185,-124.92993,-14.542242,87.55943
2898,158,2898,1,2.7822006e+10,3.0924504e+07,2.699746e+08,1.8299508e+11,82.20632,45.485844,0.00070524396,0.0017077068,0.0012014544,427.1818,8.843581,60.857628,28.888412,21816.328,22079.887,18155.594,-69.7917,-47.66794,26.68971
2905,159,2905,1,3.3299665e+10,5.9195348e+07,5.5506e+08,1.9184294e+11,85.715904,46.8,0.0012326506,0.0022786267,0.026758805,457.7357,7.6640124,60.046913,29.361778,8375.1455,6922.2695,16993.455,8.641672,-42.573044,36.585033
2924,161,2924,1,2.8498475e+10,2.5617274e+07,4.39254e+08,1.9722061e+11,94.00774,52.58277,0.0007546489,0.0022575576,0.03525897,1069.9641,7.0934057,48.09022,39.41898,23353.83,18283.057,14169.23,-131.11877,-21.903816,58.617065
2927,162,2927,1,2.4192901e+10,3.4866804e+07,3.1590342e+08,1.9200416e+11,91.21708,50.68329,0.00028698533,0.0021641161,0.0,451.06537,6.948441,51.22275,35.611294,8344.496,3297.368,19241.082,1.0864205,-87.52331,-58.412525
2932,163,2932,1,2.4893198e+10,2.7571062e+07,3.4543274e+08,1.8836187e+11,91.2939,54.52352,0.000867715,0.002023112,0.01740621,537.4186,10.070488,51.515736,26.087585,7583.3745,21964.188,23966.729,-37.09481,13.984452,-117.489334
2938,164,2938,1,3.1091325e+10,2.797738e+07,2.9741776e+08,1.9588463e+11,94.21477,51.25237,0.0006963697,0.0021013306,0.0,746.307,7.5450463,51.513336,28.723988,16740.25,2763.141,7111.453,132.9173,-86.414986,-17.286642
2942,165,2942,1,2.1713134e+10,3.9264696e+07,3.4631526e+08,2.0999155e+11,88.09,48.23767,0.00023026706,0.002129875,0.0,995.15497,9.022164,62.383553,31.666552,8689.78,8553.227,3984.8838,-6.8456497,-7.0717063,-19.130135
2944,166,2944,1,2.4183327e+10,1.835431e+07,3.120114e+08,1.9464133e+11,87.12555,47.880795,0.0005327663,0.0020585128,0.0,1380.2764,9.3032465,55.27222,55.385727,20857.438,3632.0916,13242.194,135.96321,73.81877,125.43316
2947,167,2947,1,2.1301928e+10,3.0749138e+07,4.8307904e+08,1.9601249e+11,91.02859,49.069485,0.00081922975,0.002976731,0.0,454.05856,7.2014112,53.48303,22.034477,349.82858,12257.5205,13762.011,-162.40088,25.991074,63.549397
2950,168,2950,1,3.0143042e+10,2.5380614e+07,2.722272e+08,1.8606213e+11,98.84072,49.92198,0.00034355142,0.0023240945,0.053300258,331.90747,6.037813,50.760323,13.195179,24516.219,22251.627,19491.303,-55.240288,-95.26379,27.094933
2953,169,2953,1,2.2705519e+10,3.5780548e+07,3.8512288e+08,1.6222732e+11,83.07682,45.432327,0.00060552574,0.0021900355,0.0,460.09305,7.3035374,52.07665,40.197853,11904.566,22841.812,14071.251,65.33004,-9.599263,62.405376
2964,171,2964,1,2.4823722e+10,2.7189294e+07,2.2953328e+08,1.8139547e+11,83.848656,46.9751,0.0004418652,0.001503964,0.0,360.249,7.685193,57.072918,38.2585,18815.67,2473.5464,6458.8926,157.18996,-57.793724,41.48021
2968,172,2968,1,1.6145952e+10,4.1023052e+07,6.496505e+08,1.6262175e+11,88.761826,49.884907,0.0012488834,0.0029962831,0.0013045437,342.82224,10.888934,46.792362,25.076378,20969.494,14700.651,16489.37,-71.47826,55.750824,-235.94917
2971,173,2971,1,3.0711646e+10,1.6691987e+07,2.5285466e+08,1.7168373e+11,85.86831,44.400906,0.00088294735,0.0017807094,0.038824655,772.7129,5.146547,58.85318,12.927301,22035.541,20698.158,24090.295,96.6411,203.24939,-145.21155
2973,174,2973,1,1.9145312e+10,3.103446e+07,2.6709461e+08,1.8087125e+11,83.81918,49.50223,0.00038072042,0.0026868905,0.0,295.69714,5.906007,57.391228,22.951841,24922.094,0.54486215,19433.781,-93.11209,-101.4346,-20.265278
2976,175,2976,1,2.5261498e+10,2.3368544e+07,2.887375e+08,1.6366382e+11,81.374756,41.106747,0.00046165002,0.002031878,0.008451127,606.96606,7.041427,62.372047,20.104813,19406.312,2606.1516,7000.498,194.09348,-135.59691,7.244518
2979,176,2979,1,2.8027849e+10,2.1596056e+07,1.5919606e+08,1.6621276e+11,81.022514,46.101887,0.00022345217,0.0021244572,0.0,749.9675,12.66409,54.895363,62.08201,20720.104,19075.059,16663.729,-161.38423,-21.977106,-127.183266
2985,177,2985,1,1.5364368e+10,2.536248e+07,2.735108e+08,1.5029718e+11,85.41081,53.32622,0.00056360295,0.002996123,0.0,732.48987,7.1265154,44.99422,39.475883,10515.277,23185.266,12350.732,-17.72653,-3.8650079,108.21535
2989,178,2989,1,2.0529242e+10,1.7879304e+07,2.1648245e+08,1.3717232e+11,84.56486,42.57233,0.00091821025,0.0014848614,0.014904454,1200.8206,9.091865,53.811203,18.094524,19868.205,16274.207,12689.619,119.410774,6.1234775,259.54437
2993,179,2993,1,1.6015001e+10,0.0,4.1369878e+08,1.8367049e+11,86.60464,48.820446,0.0009540538,0.002332967,0.013159306,540.0459,14.342701,53.758625,39.89789,9713.966,22231.469,12871.464,29.480453,94.523834,121.29698
2997,180,2997,1,2.6564772e+10,1.9076914e+07,1.3877099e+08,1.6284926e+11,85.847664,46.752743,0.00050947553,0.0010482027,0.0044228034,467.0556,8.016129,59.26402,14.173794,24376.604,19977.889,17517.09,-158.71996,5.271981,96.02954
3001,181,3001,1,1.9518493e+10,3.4865856e+07,4.487077e+08,1.8021858e+11,90.654564,48.85234,0.00032671294,0.0032868457,0.0,558.93823,7.638448,52.069256,24.844645,2661.0813,8251.025,2813.7876,-43.280327,-39.058624,-31.221027
3003,182,3003,1,2.4290419e+10,1.8081532e+07,1.6189106e+08,1.6556532e+11,80.93565,45.7361,0.00034667557,0.0010801072,0.0,1117.1697,11.6687355,55.432297,47.757477,11911.535,24983.035,3028.5632,2.4196215,-8.959107,-45.60492
3008,183,3008,1,1.7742131e+10,3.0126442e+07,3.1962666e+08,1.7838744e+11,83.82665,46.819527,0.00045037692,0.0019390375,0.0,217.32458,9.385265,55.382187,44.011578,22666.049,20236.344,24375.982,18.635227,190.73853,-98.72662
3011,184,3011,1,1.5444517e+10,3.201875e+07,6.233215e+08,1.7381335e+11,90.302605,47.62837,0.0018857749,0.0026549823,0.0,373.52502,8.171543,49.86789,29.526237,22406.838,3597.6567,14451.797,-192.59157,52.50652,170.96773
3012,185,3012,1,2.2516595e+10,3.3644424e+07,2.3180976e+08,1.665022e+11,81.43139,43.604908,0.0002449069,0.002127121,0.0,208.286,7.101483,59.170288,24.802555,10804.445,19.424765,17509.105,30.43857,-111.23835,59.793045
3019,187,3019,1,1.5949493e+10,2.4069492e+07,3.819422e+08,1.2296468e+11,76.96215,44.177094,0.000515262,0.0023334392,0.0,363.51138,7.8077683,45.05032,28.476816,16972.412,7952.08,18961.041,160.36275,-32.290585,-92.056564
3023,188,3023,1,2.0933442e+10,1.701739e+07,2.2488486e+08,1.608395e+11,83.00877,43.767624,0.00027498454,0.0025542974,0.0,765.84064,7.8797398,54.602066,27.936102,22381.916,2308.5117,483.10052,-134.11067,-86.686844,-52.493774
3025,189,3025,1,1.7032775e+10,1.799411e+07,1.419047e+08,1.3721297e+11,76.35923,42.96423,0.0004449752,0.0015690057,0.0,1248.9636,12.470024,50.943634,52.809555,4690.454,13033.135,18829.377,-58.31977,30.551096,-16.440012
3034,191,3034,1,1.9053427e+10,1.3927342e+07,2.6935453e+08,1.5838057e+11,80.55001,43.328568,0.000504419,0.0020843341,0.0,918.54816,9.75475,54.26345,35.01813,24196.816,19547.414,1191.3984,-30.570095,162.2648,-104.48927
3037,192,3037,1,1.8775056e+10,2.8856638e+07,3.559694e+08,1.435153e+11,85.52142,47.57384,0.0010367947,0.002413482,0.0068156295,583.5302,7.5900974,45.375374,23.308474,7471.1816,23293.422,17474.389,6.9363003,-22.579256,111.898895
3053,196,3053,1,1.9388883e+10,2.2290622e+07,2.746717e+08,1.506021e+11,91.52264,46.281746,0.00056388124,0.0028629806,0.02302087,225.91397,5.8128877,48.494183,14.590083,23770.688,20324.47,18304.744,-131.83414,-24.447155,99.47178
3061,198,3061,1,2.21269e+10,7.975066e+06,1.3148325e+08,1.3875497e+11,72.67448,39.687656,0.0004617871,0.0018172615,0.0,516.7772,4.884766,60.2851,36.249695,5874.693,1034.2885,5937.5845,-40.584335,-17.266218,-21.93044
3064,199,3064,1,2.144955e+10,2.9194208e+07,2.4869858e+08,1.44257e+11,83.741806,44.72343,0.00041187144,0.002000395,0.0,678.6408,8.266928,47.067608,30.983133,13093.403,20765.793,21010.607,51.06749,43.44388,-159.80771
3071,201,3071,1,1.4778149e+10,1.7052594e+07,2.423199e+08,1.5728366e+11,75.79256,42.988956,0.00035532378,0.0017341091,0.0,952.2163,8.567338,59.313995,55.421158,11511.148,24483.24,4605.6064,9.532138,19.290205,-56.979706
3072,202,3072,1,4.8843305e+09,3.605689e+07,2.0823166e+08,1.3990072e+11,76.86276,44.154995,0.00043502948,0.002430538,0.0,545.47046,9.746912,55.492836,36.363113,14966.725,2015.1753,6480.833,96.86916,-55.489063,-13.102658
3080,204,3080,1,1.8532831e+10,1.4504779e+07,1.3359583e+08,1.4307692e+11,73.336426,43.24999,0.00026204545,0.0016744402,0.0,570.54346,7.1723685,58.69946,44.61363,9987.571,10995.643,5349.1807,-38.46738,-37.571434,1.9633243
3084,205,3084,1,1.9068584e+10,2.1780226e+07,1.9174192e+08,1.37393635e+11,82.990456,45.743423,0.00033391255,0.0020834447,0.0,931.1727,5.4060035,45.77947,20.098627,24083.715,2518.9436,13384.362,-77.73321,-32.15772,155.43124
3087,206,3087,1,1.3296391e+10,4.080957e+07,4.0741696e+08,1.3184474e+11,72.3735,40.315033,0.0005015551,0.002136146,0.0,377.51157,13.506612,55.7434,38.056675,671.6452,18289.455,10191.238,-43.814342,-13.430384,0.0884232
3096,208,3096,1,1.300545e+10,3.8479084e+07,4.8900045e+08,1.4187589e+11,84.12146,44.304554,0.0008326673,0.0027477043,0.0,409.0162,6.9326243,46.214325,23.81105,24848.523,20937.627,22760.477,-70.60345,-10.433417,-170.26495
3097,209,3097,1,1.7784693e+10,1.7354774e+07,2.166869e+08,1.4744022e+11,88.09748,44.50141,0.00031721932,0.0024021843,0.0,541.0737,7.142162,47.575245,21.424814,20331.459,5029.8506,18923.988,-170.56213,-44.57664,-66.73254
3104,211,3104,1,1.2122852e+10,1.1316477e+07,1.5111678e+08,1.1372956e+11,75.55078,41.04496,0.00040320202,0.0020525483,0.0,275.13925,6.339081,47.298325,26.059673,4040.812,16361.827,10267.3545,-90.83933,79.041794,26.963947
3106,212,3106,1,1.8804687e+10,2.2047786e+07,1.8268728e+08,1.4306537e+11,79.72145,42.326252,0.00035085878,0.002321962,0.0,241.66016,5.347839,54.144245,29.656769,2107.9553,19952.38,20541.244,-163.91574,128.90694,-5.896069
3108,213,3108,1,1.4539982e+10,2.007626e+07,2.0394432e+08,1.31739165e+11,82.05683,43.8758,0.00026463022,0.0017619836,0.0,415.65668,9.884989,43.151443,35.359116,24608.72,20462.629,20993.947,-21.6044,100.63508,79.65181
3111,214,3111,1,1.8503082e+10,2.0104954e+07,1.5600261e+08,1.4181925e+11,77.307144,40.955288,0.00021604371,0.0015866433,0.0,256.48557,8.8314,56.734417,28.434187,8054.362,3202.3298,5471.1274,-26.81322,-73.74114,-16.329363
3113,215,3113,1,1.4678727e+10,3.2697376e+07,1.7992989e+08,1.209408e+11,67.76642,39.28757,0.0006018264,0.0013243703,0.0,603.52356,7.592778,58.23554,27.37131,5433.5044,742.0241,9323.376,-38.59982,-34.219666,109.353195
3117,216,3117,1,1.6148604e+10,2.4546416e+07,2.3933251e+08,1.26126785e+11,78.52509,43.14754,0.00048285598,0.0019279707,0.0,619.3318,11.764903,45.42384,34.432964,19143.45,1555.5063,19252.373,-78.237305,50.798992,74.01701
3121,217,3121,1,1.6385799e+10,2.687857e+07,1.6552661e+08,1.3818108e+11,75.38751,41.55395,0.0002417879,0.0019533841,0.0,635.8404,11.423304,53.07193,34.33615,5555.5728,1636.954,12246.15,-48.85582,-82.47841,23.631147
3124,218,3124,1,1.9154164e+10,1.8379836e+07,1.602114e+08,1.3285529e+11,82.49982,44.96831,0.00041234473,0.0016180308,0.051551387,449.70486,12.462407,43.440777,33.772446,2217.2107,23759.023,651.47577,-103.08896,-73.850044,-59.035236
3128,219,3128,1,1.9004488e+10,3.678989e+07,1.9306893e+08,1.3437356e+11,82.85636,43.123306,0.00038717373,0.0020293624,0.006573781,495.18903,5.804569,47.99734,17.95387,16310.755,24483.227,9153.535,81.08973,42.72059,29.69502
3131,220,3131,1,1.4051085e+10,4.7489704e+07,3.522348e+08,1.346689e+11,82.624466,43.504925,0.0005555117,0.0023626105,0.006794577,476.123,10.013368,44.20524,31.561146,19902.996,20270.86,16501.36,-13.640976,-154.82408,110.25537
3132,221,3132,1,1.2757533e+10,2.9520918e+07,2.5291755e+08,1.4246717e+11,82.01189,43.488777,0.00050192437,0.0020925868,0.0,375.14615,9.018009,47.46373,28.860043,13620.051,19775.242,23457.297,58.744095,99.43001,-178.02138
3134,222,3134,1,1.4895193e+10,1.871484e+07,2.1216944e+08,9.876839e+10,72.169495,39.382042,0.00081026054,0.0017411943,0.0012423164,415.03986,9.670534,42.431747,34.248943,5059.5127,22575.7,17928.447,-60.247746,-67.59517,36.82207
3136,223,3136,1,1.2973295e+10,1.5659925e+07,1.5196888e+08,1.1768604e+11,75.49018,41.624454,0.0004928671,0.0017549247,0.0,302.85623,5.255101,47.527664,27.034027,14199.756,22625.195,18391.818,179.48424,-106.003334,-123.47624
3141,224,3141,1,1.5375694e+10,1.4684661e+07,2.286413e+08,1.26763246e+11,75.19043,41.041542,0.0008230804,0.0016671927,0.0,124.8749,6.224889,49.899406,28.292328,22290.986,1191.2375,13202.134,-14.3664,73.12371,109.24203
3144,225,3144,1,1.4391065e+10,2.6156332e+07,2.8023075e+08,1.3568949e+11,77.85832,42.567535,0.00042310366,0.0024103639,0.0,260.67825,7.126897,52.183846,32.994583,2311.531,24935.947,3308.181,-55.032967,-36.01333,-61.40373
3146,226,3146,1,1.3810463e+10,1.8303192e+07,2.355081e+08,1.3377833e+11,71.669136,38.601974,0.0006883496,0.0026465568,0.0,167.20566,9.442883,60.62969,29.783741,8419.823,1582.7213,22292.607,2.7727604,-72.24884,-46.25297
3149,227,3149,1,1.6178006e+10,1.5342697e+07,1.7841352e+08,1.1899292e+11,72.008064,39.121258,0.00057866116,0.0021581398,0.0,479.8264,6.0311494,57.790363,19.879803,745.9788,21393.254,20317.908,-77.65861,-23.186787,41.796658
3151,228,3151,1,7.584446e+09,3.135001e+07,4.605869e+08,1.1891873e+11,84.36213,46.010876,0.00013326209,0.0025014295,0.0,354.24173,9.173086,36.74798,27.654425,9671.421,23120.494,17350.016,72.68121,-27.858706,11.649657
3154,229,3154,1,1.46124e+10,1.9572422e+07,2.2461437e+08,1.3546145e+11,82.08734,44.655727,0.0002703087,0.00269686,0.003938466,499.8065,6.5766826,46.15151,13.567001,4255.3306,15293.667,4879.634,-55.48192,64.79148,13.11374
3155,230,3155,1,1.4884261e+10,2.475655e+07,1.8170981e+08,1.3420383e+11,76.02938,42.391705,0.0001362617,0.0018995666,0.0,237.54369,8.577479,51.593254,34.162975,1527.3783,21925.37,20678.098,-76.171074,-97.002,-59.744396
3156,231,3156,1,1.3749185e+10,1.3204161e+07,1.9960517e+08,7.002094e+10,71.564285,35.59056,0.0006964455,0.0020391946,0.014768353,218.94392,6.7318096,36.42988,12.464139,17880.723,23716.607,20083.066,72.98863,62.123222,-62.3337
3160,232,3160,1,1.3288149e+10,2.9712292e+07,2.566136e+08,1.3106442e+11,75.79096,40.417675,9.696265e-05,0.0019462684,0.0,121.675644,8.505453,53.930576,25.311321,19293.176,7639.2803,20144.58,-49.1877,-102.53451,-164.48244
3162,233,3162,1,1.93367e+10,1.1353719e+07,1.7339482e+08,1.2848609e+11,78.67019,42.130413,0.00041852458,0.0017030545,0.0,386.23346,6.2288814,47.66952,22.72175,10981.347,23408.184,24493.783,15.689165,35.415066,-93.5328
3164,234,3164,1,1.3054286e+10,3.2509838e+07,2.7943728e+08,1.2967394e+11,78.32248,42.65992,0.0007431449,0.0017427697,0.0,379.20737,8.950233,46.866745,38.923027,19618.854,14897.166,14274.378,221.52733,45.18747,183.84633
3168,236,3168,1,1.4611216e+10,2.2409114e+07,1.7543586e+08,1.21900155e+11,74.6574,40.318996,0.0002783293,0.002176327,0.0078025423,284.13992,8.278842,48.7776,34.13325,15695.19,24253.645,9583.842,67.77659,-20.56129,-18.20273
3171,237,3171,1,1.8365383e+10,1.7569486e+07,2.1339773e+08,1.2266705e+11,78.14914,41.768723,0.00054400356,0.0020679575,0.018294338,432.64355,5.4400687,47.280613,16.848488,9647.42,23702.207,9877.343,18.039438,-3.7180858,59.404865
3174,238,3174,1,1.1567789e+10,2.160571e+07,3.104329e+08,1.29263075e+11,82.97502,45.83496,0.0006864148,0.0030200565,0.0,216.37119,7.184826,42.023197,26.289936,16529.18,20286.32,22054.014,91.23538,37.37469,-218.5393
3180,240,3180,1,9.405635e+09,0.0,1.3506282e+08,7.656858e+10,70.95158,35.529137,0.0006586861,0.0030970967,0.008846239,654.23553,2.957276,43.176212,5.7800245,22030.828,1011.4791,11384.7295,-30.731806,47.053112,49.804752
3183,241,3183,1,1.2353355e+10,2.0319534e+07,2.6090894e+08,1.2720496e+11,80.27516,41.723484,0.00016676397,0.0022722718,0.0,164.70729,6.7617574,48.403416,25.809278,10450.828,8835.242,9362.881,36.500618,-61.722084,59.581245
3185,242,3185,1,1.7789397e+10,3.09714e+07,2.0765126e+08,1.0932637e+11,75.30594,41.457527,0.0009389102,0.0017359565,0.0019902019,512.99915,8.02433,42.415222,25.53832,19768.78,2450.206,18364.037,-34.002426,2.3074634,92.01359
3187,243,3187,1,1.5053189e+10,2.6989392e+07,2.115424e+08,1.1279948e+11,74.00993,39.98505,0.00043306797,0.0028148391,0.0,148.58705,8.219674,47.956306,27.14367,13995.514,22860.646,18583.215,170.65477,-174.242,-64.26441
3189,244,3189,1,1.7370739e+10,2.4658648e+07,3.630205e+08,1.0521537e+11,75.17523,40.52503,0.00081413984,0.0026079202,0.0,416.37918,6.8031244,41.15496,30.085331,13528.931,21933.06,16918.059,159.75331,3.6421137,148.59808
3192,245,3192,1,1.8886504e+10,2.1697084e+07,2.2922464e+08,1.041928e+11,81.912254,44.02651,0.00047624606,0.001891974,0.009188069,513.1358,9.689371,35.368095,19.318403,13917.433,22243.809,18145.756,180.98506,-56.956768,57.82528
3195,246,3195,1,1.3835682e+10,1.9049046e+07,2.1876266e+08,1.2391587e+11,76.63526,40.422802,0.0002086707,0.002666329,0.0,510.94632,7.62588,51.681213,28.78982,17870.162,13391.289,19357.402,69.18617,46.207104,-154.1607
3200,248,3200,1,4.728407e+09,2.922583e+07,2.446205e+08,1.2494124e+11,73.83086,42.39267,0.00044599656,0.0016584897,0.0,428.07025,13.64233,49.775833,47.225533,20332.7,19006.951,21517.826,16.526926,122.701805,-114.62785
3208,250,3208,1,1.3919537e+10,2.4672e+07,2.1241488e+08,1.1801131e+11,73.100105,39.92001,0.00084008416,0.0022854845,0.001949958,828.3524,7.885965,50.438557,35.937958,18106.281,218.44968,19346.93,96.95025,6.607849,153.28497
