subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3231,416,3231,1,1.3387711e+10,3.9899058e+06,5.0660557e+08,1.20099594e+11,96.64643,48.225666,0.0019076271,0.002498802,0.018012315,300.7161,5.641265,32.240356,11.633772,14886.508,11280.776,21878.734,86.45051,158.29707,28.72062
3232,417,3232,1,2.3986356e+10,3.1239555e+06,2.1681918e+08,1.0151141e+11,84.19431,41.112488,0.0010946465,0.0012857737,0.081735566,471.24155,4.8329744,38.98123,15.737333,8039.1665,19527.58,1953.2651,0.029116044,-73.87856,49.46298
3234,418,3234,1,1.6685765e+10,4.0145668e+06,4.754075e+08,1.0972312e+11,93.13657,45.632042,0.0019433958,0.0025462115,0.105018355,284.35474,5.6884174,33.736168,9.371426,13764.876,12875.691,22267.559,18.199263,95.86837,63.02069
3236,419,3236,1,1.9154684e+10,2.0537371e+06,2.2932842e+08,1.0563049e+11,85.74423,46.153496,0.001156934,0.0022837995,0.0797385,384.42032,5.004732,33.490795,13.010258,21253.23,15534.061,18340.146,114.74922,56.145958,55.809444
3238,420,3238,1,1.8602869e+10,2.667242e+06,3.7539834e+08,1.1159375e+11,92.611115,44.916344,0.0019495536,0.002347915,0.077755205,274.22607,5.0392694,37.603615,9.256705,17780.104,13517.636,24368.248,70.778854,102.07534,163.23041
3239,421,3239,1,1.458426e+10,2.381313e+06,2.1371142e+08,1.0056278e+11,82.6424,40.697876,0.00094887445,0.001535246,0.00841772,975.6753,6.5702567,45.11027,10.165545,14309.365,11453.538,20924.35,70.35335,91.175705,111.62027
3242,422,3242,1,1.7174023e+10,2.8458145e+06,5.334399e+08,1.0839646e+11,88.11528,44.68952,0.0021957213,0.0030093368,0.04360331,253.13318,6.532298,34.851883,11.224624,4302.3784,4598.672,24493.516,-61.698566,-11.080885,-2.5371401
3244,423,3244,1,1.561249e+10,3.4061368e+06,3.6919597e+08,1.073667e+11,91.73698,43.615875,0.0013494535,0.002529581,0.003727761,75.767426,5.8974185,34.104027,9.543545,7395.979,10671.936,18387.268,87.36999,-32.08933,-25.834393
3246,424,3246,1,1.8522544e+10,2.4549428e+06,5.576148e+08,9.403381e+10,85.41026,43.961987,0.0017926521,0.0023357405,0.028937954,300.32568,8.894239,30.795029,17.006605,24543.242,9417.863,3745.8452,100.259605,-51.66758,-13.294836
3249,425,3249,1,1.4060101e+10,5.684468e+06,9.940213e+08,9.723286e+10,90.49746,44.413803,0.003009169,0.0034703303,0.0,118.14883,5.542494,28.494307,14.013624,22752.889,9845.928,12001.6,-46.44771,91.98259,-65.35743
3252,427,3252,1,1.5591505e+10,3.9111122e+06,4.6032035e+08,1.12788914e+11,90.88806,44.20969,0.0017140928,0.0029494236,0.029147934,379.51498,6.5843277,36.83846,12.673486,20225.271,12588.132,13254.997,133.89224,31.273132,-152.62624
3253,428,3253,1,1.3568967e+10,3.1623092e+06,6.8061786e+08,9.262802e+10,96.51953,46.55609,0.0023972068,0.0027080704,0.13165821,207.45067,5.929453,26.387205,10.045773,3274.4497,22858.781,12551.594,101.764206,181.40802,105.01028
3255,429,3255,1,2.1519768e+10,2.4256292e+06,3.6529382e+08,9.234215e+10,87.47844,44.178844,0.0015592256,0.001815195,0.056478534,613.66125,6.671213,32.45975,12.267659,20906.402,15229.886,19447.006,-107.41387,140.34799,52.70194
3258,430,3258,1,1.8292414e+10,3.3047655e+06,1.9101205e+08,9.864971e+10,78.849976,41.846336,0.00079964555,0.0011021082,0.0,744.87994,9.540229,36.816296,25.574583,20065.123,9321.427,21297.9,63.75263,59.127934,106.67194
3262,431,3262,1,1.5449295e+10,3.3827868e+06,5.018859e+08,1.0471332e+11,93.068306,43.86159,0.0018219703,0.002674284,0.005137736,482.26276,6.2274637,34.7359,11.294683,18747.934,12488.933,2922.501,-23.890604,138.99065,44.944412
3264,432,3264,1,1.553215e+10,1.9513075e+06,2.0302178e+08,9.753914e+10,82.18333,43.757694,0.00071275013,0.0011165898,0.003831813,970.9265,10.750398,33.73071,23.416893,19010.975,14044.015,2073.0242,-117.1988,-84.61832,-24.864883
3267,433,3267,1,1.4006259e+10,2.8193815e+06,3.9802688e+08,9.417428e+10,95.51247,43.809494,0.0014732872,0.0027351,0.17597738,188.93872,5.3745255,30.385355,9.715564,19629.168,15347.68,23003.328,-86.0151,259.33566,323.39566
3269,434,3269,1,1.7788117e+10,3.9583978e+06,2.6368362e+08,1.0959687e+11,84.420555,44.71329,0.0013223576,0.0017340163,0.0065147895,521.21356,3.9282317,36.462635,10.292597,8274.572,22038.889,3927.8875,-34.374535,-60.327587,53.497837
3276,437,3276,1,1.2973543e+10,3.9344948e+06,3.4487418e+08,9.153686e+10,76.67706,45.127224,0.0021084216,0.0023538806,0.0,499.45282,4.9718175,35.412197,25.0796,23127.709,8195.345,23393.477,-4.13996,47.120846,82.51455
3278,438,3278,1,1.3489171e+10,3.1701172e+06,3.2122445e+08,1.1075686e+11,86.84863,46.592155,0.0009977954,0.0022868258,0.0,429.8607,6.1276174,34.999374,11.271558,12699.658,6779.4214,23670.094,55.417805,61.23235,18.250862
3280,439,3280,1,1.4026945e+10,3.5864812e+06,4.8086602e+08,1.0664174e+11,89.889694,45.20552,0.0022097947,0.003016772,0.021095645,512.80225,5.549806,34.132633,8.856028,14499.076,3387.9194,18810.62,37.027935,11.727359,-1.7148913
3281,440,3281,1,8.181225e+09,1.822106e+06,2.186973e+08,6.7671065e+10,78.19863,38.43106,0.0011408591,0.0025977602,0.030641705,139.68378,6.091387,28.497559,13.846463,21372.268,12811.722,11688.095,195.57417,36.531853,-298.22116
3283,441,3283,1,1.4386483e+10,5.1453895e+06,4.8253658e+08,1.0395255e+11,82.79436,42.934505,0.001850464,0.002690564,0.005325011,58.09122,4.4850273,35.854324,14.160126,20051.127,7408.88,2079.7673,78.65117,176.67458,22.015285
3284,442,3284,1,1.3455057e+10,1.9889439e+06,1.5993525e+08,7.111975e+10,76.43731,42.59075,0.00093854737,0.001548209,0.025426704,182.83408,6.069108,28.589056,15.485846,18829.516,17762.902,5391.3496,-38.007637,-224.45683,11.594749
3287,443,3287,1,1.8674182e+10,5.221159e+06,3.5448685e+08,8.231395e+10,79.421265,40.341465,0.0011189905,0.0019417175,0.12448546,181.0197,6.028326,33.264946,10.496463,10668.041,7039.2173,6929.7754,-5.212774,21.15999,21.232906
3290,444,3290,1,1.9995167e+10,2.5472732e+06,1.9984877e+08,9.991231e+10,86.563065,42.28808,0.0011703697,0.0014219076,0.2655021,441.1743,4.000545,32.86408,16.914358,4060.2803,18327.367,13811.646,-100.38582,118.41516,-169.61928
3292,445,3292,1,1.3263799e+10,2.5579788e+06,3.8619254e+08,1.0262588e+11,92.10225,45.86711,0.0019018959,0.0021658754,0.043827135,422.60007,7.43291,33.22993,13.418644,14357.23,14010.139,24958.598,20.847109,-29.206554,273.97177
3294,446,3294,1,1.2306118e+10,2.8789e+06,1.9256416e+08,6.2724624e+10,71.10117,34.989983,0.000987616,0.0016916043,0.022464652,411.38678,4.3062205,28.468157,8.86578,18008.283,12800.191,4604.0483,-67.55131,187.82172,-19.287014
3296,447,3296,1,1.0665514e+10,1.03005056e+06,1.5644123e+08,9.583764e+10,73.06535,42.70951,0.00085943955,0.0019102213,0.0,774.0695,4.968256,46.75165,16.01565,13998.437,23898.16,12515.19,13.551446,-17.496954,-63.295727
3298,448,3298,1,1.2898959e+10,3.0836368e+06,2.826806e+08,1.0135509e+11,82.966576,42.627296,0.0010081904,0.0019805036,0.0,432.20233,6.1320314,38.43698,16.58373,17933.139,10149.11,4729.737,-12.48827,265.27335,-86.6458
3300,449,3300,1,1.3741963e+10,2.2467292e+06,3.943154e+08,1.012926e+11,96.115974,47.48754,0.001757567,0.0020291754,0.0033282745,620.27075,7.721566,29.002216,14.36714,12238.941,18433.209,12603.935,-24.14654,-16.946215,-43.466568
3302,450,3302,1,1.4143007e+10,1.75355e+06,2.1968165e+08,9.225455e+10,82.13274,44.847443,0.0009566966,0.0014384433,0.02081603,853.05743,8.180113,32.42601,19.528955,23022.875,20202.707,12387.916,222.04192,-93.625854,-1.140473
3306,451,3306,1,1.3338413e+10,2.4470282e+06,4.7121085e+08,1.03749526e+11,93.489296,45.738052,0.0019303227,0.002529524,0.03197923,426.11404,7.1239085,30.971205,11.051392,17744.887,8893.633,17002.508,177.15149,67.27418,21.121435
3307,452,3307,1,1.1025589e+10,6.7156e+06,8.9181715e+08,8.412685e+10,92.59761,44.792336,0.002625699,0.0038710502,0.06546619,142.49655,5.1619883,26.6206,11.903482,17012.861,7128.387,11375.78,-94.70458,-70.487564,-102.90686
3308,453,3308,1,1.6610785e+10,1.6981106e+06,1.824303e+08,9.4047805e+10,78.27018,39.767494,0.0007624729,0.0014911608,0.0,535.9793,6.360117,42.399734,13.245131,158.2663,20608.023,5980.931,112.605286,-196.43533,114.77642
3311,454,3311,1,1.5291203e+10,3.1486755e+06,2.3132619e+08,1.01180056e+11,86.97668,41.668255,0.0008744697,0.0021162778,0.013686943,364.18753,5.3891716,39.498592,11.299341,12971.53,22963.691,16829.781,-41.4106,-23.339796,-33.8919
3314,455,3314,1,1.4930398e+10,1.7604314e+06,2.0752674e+08,9.191124e+10,74.01752,37.864704,0.0008166187,0.0015675597,0.0,977.58966,7.895729,38.136517,18.063105,23351.041,22042.014,14903.012,263.88736,-128.60522,-214.33174
3318,456,3318,1,1.2506722e+10,4.4734225e+06,5.5985274e+08,1.0000884e+11,88.24151,44.031452,0.0020355138,0.0030283153,0.0,348.7758,6.4179835,33.216812,13.643336,3009.9807,24671.62,7862.5327,-33.499638,-77.12262,31.733286
3319,457,3319,1,1.4103162e+10,4.090142e+06,4.5535414e+08,9.673703e+10,85.507225,43.03893,0.0021332277,0.0027285651,0.0021680004,205.054,4.716881,32.606304,12.582177,21300.244,15586.232,17522.99,43.036507,59.235786,44.6991
3320,458,3320,1,1.2593449e+10,2.182094e+06,1.7360107e+08,8.8630125e+10,75.55102,38.19005,0.00094462145,0.0018237601,0.0024932516,621.9735,5.5917873,41.935123,17.359886,7010.841,22733.717,14092.893,-171.49551,19.761353,-69.517654
3322,459,3322,1,1.5616692e+10,1.8456368e+06,1.7021024e+08,9.009828e+10,79.07305,44.15783,0.0008345119,0.0017476868,0.0070413556,917.4944,7.6793413,35.19729,9.164564,17756.865,14413.197,834.0975,-111.93233,-93.4074,5.1641717
3324,460,3324,1,1.4446497e+10,2.500857e+06,4.8149056e+08,9.480533e+10,94.77891,47.382977,0.0016590679,0.0029128315,0.0023793783,443.58447,7.4156213,25.875515,15.197593,11199.431,14553.819,4868.454,91.24769,61.997494,-58.012646
3326,461,3326,1,1.4286752e+10,2.9943012e+06,4.0441206e+08,9.638804e+10,85.6145,43.389034,0.0018523004,0.0024059333,0.016027754,262.56796,6.550921,32.00534,14.732776,14078.803,18515.271,6835.297,42.094406,-96.04759,-14.956151
3328,462,3328,1,1.1158044e+10,5.3606605e+06,3.8553274e+08,1.0394516e+11,82.971245,42.03291,0.001636378,0.0025010945,0.0,125.825096,5.8572235,38.032806,17.844769,16581.611,7211.218,8539.183,15.520571,114.94899,32.798485
3329,463,3329,1,1.1023188e+10,2.4662902e+06,3.5926307e+08,9.361452e+10,91.780685,44.65355,0.001608213,0.0024783504,0.009420036,505.64905,7.331419,31.341202,11.35283,22842.236,18304.559,16495.04,191.15532,85.30112,-12.589139
3330,464,3330,1,1.0433901e+10,4.0620165e+06,4.7312656e+08,1.0293385e+11,87.95667,43.960938,0.0017026977,0.0027532168,0.0,205.70454,7.4182653,32.078117,15.104118,4525.4424,8692.443,6418.9224,-78.671364,66.363235,-88.82093
3331,465,3331,1,1.3053007e+10,4.6106695e+06,4.5995315e+08,9.526328e+10,85.27384,43.441463,0.0018215714,0.0026915637,0.009791782,471.34256,6.1055017,34.026714,12.9253,5899.0312,6517.7656,15464.682,-104.97795,-92.47597,-26.822515
3332,466,3332,1,1.4728676e+10,3.0462388e+06,3.4530512e+08,9.318481e+10,82.12759,41.254745,0.0016185776,0.0023574762,0.0,88.261284,5.1610136,32.45397,15.995173,11811.382,24875.986,7159.8,-87.2072,5.179375,31.976849
3336,468,3336,1,1.5693277e+10,4.0593078e+06,5.3564192e+08,8.112045e+10,81.492355,40.311035,0.0018763386,0.0028383534,0.01642961,163.52258,5.2421765,31.351772,10.441052,22019.814,16962.062,18364.91,-28.0131,-78.288734,-43.829815
3337,469,3337,1,1.3712911e+10,3.9972352e+06,2.6622194e+08,8.796913e+10,78.00822,40.34642,0.001279622,0.0021613443,0.031502858,198.47981,5.443567,33.253216,9.140059,8967.957,17475.457,16503.49,-56.97865,55.39583,-31.280136
3339,470,3339,1,1.2416896e+10,3.599833e+06,3.5409904e+08,9.773277e+10,87.13503,42.70657,0.0016910107,0.0022368943,0.032378644,390.2936,7.1940193,31.49043,17.882294,17887.557,15895.202,3653.1091,-92.91854,-144.98639,44.7794
3340,471,3340,1,1.2360081e+10,4.310326e+06,3.5333728e+08,9.49461e+10,79.47127,41.389538,0.0012123002,0.0023950306,0.0,133.30594,5.2994137,35.602383,11.91392,22856.35,20667.27,14168.547,283.83633,9.242031,-83.72885
3341,472,3341,1,7.0854057e+09,5.5573245e+06,5.199939e+08,9.706316e+10,78.84656,42.028732,0.0016054208,0.0026051318,0.0,92.06691,6.6948833,34.187374,23.322752,23578.623,18666.092,16118.442,180.69395,54.30893,-105.031334
3342,473,3342,1,1.1921689e+10,3.0738782e+06,4.6160333e+08,9.397312e+10,86.431755,42.972687,0.0018351425,0.0024735862,0.04709149,288.84207,5.5372314,31.784304,11.843537,23723.889,3933.4766,18760.047,-80.495285,-43.993164,-91.654434
3343,474,3343,1,5.049981e+09,4.16128e+06,3.1067018e+08,8.614766e+10,82.97041,42.33454,0.0012470534,0.0019682122,0.017674254,254.85756,5.791605,31.057991,15.247011,24143.748,20496.96,13593.929,281.01547,-64.86072,153.25002
3344,475,3344,1,1.2915337e+10,2.9560312e+06,5.3167994e+08,9.04827e+10,93.59894,43.628452,0.0025753146,0.0025818804,0.004298907,466.8149,7.5433254,29.899431,11.473383,20250.285,20703.775,19021.873,41.611786,-44.551895,-21.146927
3345,476,3345,1,1.3157742e+10,3.4889308e+06,2.4417306e+08,8.910454e+10,81.94444,40.54373,0.0013193283,0.0017651765,0.02319436,171.83496,5.813734,36.044834,11.105641,9901.385,6198.0615,7305.7095,35.876488,-25.083801,-35.571613
3346,477,3346,1,1.2983796e+10,2.431479e+06,2.78835e+08,9.399643e+10,91.20134,45.5222,0.0013185795,0.0019602529,0.015857516,415.7473,7.3292294,29.095892,13.615811,12483.415,17182.691,24469.105,40.10108,-96.04694,233.65645
3347,478,3347,1,8.2121216e+09,1.2796755e+06,2.0944554e+08,6.426741e+10,71.94784,35.43808,0.0013352493,0.0024535698,0.0,245.34952,5.4903293,30.676165,17.442518,4977.3164,18799.666,8380.694,-127.875786,37.943455,37.408096
3352,480,3352,1,1.0636265e+10,3.8836102e+06,5.0942234e+08,8.829352e+10,93.333466,45.605625,0.0018215285,0.0029353434,0.006779152,131.65659,6.001641,24.74281,13.097281,17875.303,8503.904,11376.963,101.16834,36.125263,-43.428734
3353,481,3353,1,5.886448e+09,2.1068552e+06,1.4915765e+08,7.103388e+10,78.62904,39.331276,0.0009777434,0.0014341153,0.0029927434,300.06265,8.721182,27.208181,17.68675,2487.835,13913.961,3749.9297,-28.949156,-226.8133,60.279488
3361,484,3361,1,1.4139376e+10,2.7943632e+06,1.8665984e+08,7.0385934e+10,79.37981,39.093002,0.0011708367,0.0014217416,0.0,716.01074,4.86719,28.089224,12.450116,17987.15,10719.219,22321.883,62.991573,89.4545,135.20955
3363,485,3363,1,1.4799217e+10,1.7236422e+06,2.578151e+08,8.423035e+10,83.68855,40.298145,0.0013476984,0.0021859775,0.04840234,304.51062,5.928488,33.90616,11.677888,18359.217,19293.549,5467.0005,27.846178,-214.01176,5.9433627
3365,486,3365,1,1.2820326e+10,4.274247e+06,3.3029904e+08,8.58025e+10,81.70708,39.241394,0.0012481364,0.0024876727,0.0017242084,369.94205,5.356148,34.8981,11.912599,4485.432,12664.804,4980.128,-108.16703,91.240295,-35.962635
3366,487,3366,1,1.2616438e+10,3.264354e+06,3.6289363e+08,8.664863e+10,92.689255,46.224174,0.0015207655,0.002294293,0.0,267.85025,6.473431,24.661404,12.926659,9943.29,15555.374,6268.5054,76.89867,-43.148266,-59.08484
3367,488,3367,1,1.1501399e+10,4.0367868e+06,5.63545e+08,8.262906e+10,85.511826,42.482662,0.002131655,0.0031886634,0.030284388,291.4926,6.7268767,29.178776,12.059757,8603.537,21428.047,23681.424,13.996783,-50.16698,31.702616
3369,490,3369,1,8.3039483e+09,3.042242e+06,6.508226e+08,8.294479e+10,90.78242,43.658157,0.0027974916,0.0032182548,0.0,369.79898,6.551272,25.54146,14.576559,17750.453,16713.635,24358.887,30.771788,-142.89789,54.442135
3374,492,3374,1,8.841051e+09,3.3703785e+06,3.2718147e+08,9.322031e+10,86.00439,42.69102,0.0006915251,0.002561888,0.009985138,347.48483,6.494556,31.65052,15.518713,18573.137,13298.384,11911.293,200.34955,-0.45914084,-110.69728
3375,493,3375,1,1.3358469e+10,2.3144542e+06,1.9373659e+08,8.550837e+10,84.26492,42.388443,0.0009529647,0.001600934,0.0032862495,648.89233,8.939829,30.144642,17.235434,18548.422,7928.531,12620.724,150.02296,106.83344,-102.775215
3377,494,3377,1,1.2113532e+10,2.41128e+06,2.4992682e+08,8.318989e+10,81.71934,42.91169,0.0010750963,0.0021167435,0.07177873,272.4002,7.6103716,30.03312,17.257668,4364.004,23102.025,16669.465,-74.17048,-31.31377,-166.85382
3379,495,3379,1,8.1521505e+09,3.300137e+06,3.3306352e+08,9.2965945e+10,81.13379,42.3194,0.0007722035,0.0022691663,0.0,247.58609,7.480384,34.70179,15.296454,7748.1865,10535.713,5782.993,-22.669588,87.19686,14.8655
3381,496,3381,1,1.0823192e+10,3.5610185e+06,2.8359494e+08,8.911072e+10,79.91875,41.235394,0.0012407287,0.0018744047,0.0,154.9194,5.943121,33.618683,12.0109215,9034.092,9250.162,20625.74,27.382427,80.16632,-0.60143065
3382,497,3382,1,1.2001682e+10,1.6635851e+06,1.5200651e+08,7.126403e+10,71.84402,38.453163,0.0011250771,0.0014529874,0.0030924014,265.59525,3.8369694,36.496246,8.317104,24006.594,7907.1377,24669.375,54.1233,45.97257,9.20026
3384,498,3384,1,8.28395e+09,2.8354322e+06,4.0395853e+08,8.78108e+10,83.49149,41.43149,0.0016788879,0.0023682918,0.003883245,140.87195,6.992928,32.411644,13.1156025,8834.453,3045.2517,14707.035,-21.968292,-58.416416,-64.04844
3390,500,3390,1,1.3546241e+10,1.4161802e+06,2.4348907e+08,8.167822e+10,79.21314,40.567932,0.000965263,0.0022330936,0.04912332,194.44643,4.901888,33.457268,9.865939,2815.9187,12304.282,14038.383,-88.0735,13.878745,-61.488052
3392,501,3392,1,1.3865338e+10,1.7686309e+06,2.0876517e+08,8.431778e+10,86.40452,44.194008,0.001051523,0.0013783409,0.14654572,499.88815,6.7839203,28.966528,15.63319,18143.184,10224.579,18281.73,76.92106,-42.73765,64.00635
3394,502,3394,1,1.4174253e+10,2.7780255e+06,3.4888317e+08,7.952095e+10,86.62051,41.516552,0.001550974,0.0022823617,0.015711302,296.9842,5.5536494,28.330753,13.056366,14364.594,22498.992,22134.752,37.450554,-76.175865,27.760874
3395,503,3395,1,1.466856e+10,3.34542e+06,3.549748e+08,7.868346e+10,83.21717,40.76145,0.0013537398,0.0022709419,0.02205505,129.55322,4.630402,29.03363,10.303036,9748.181,5787.97,7458.4614,-5.871454,48.806114,58.392967
3398,505,3398,1,7.1328625e+09,4.33622e+06,4.6735606e+08,7.532785e+10,88.29613,44.23424,0.0022766676,0.0025001082,0.0,143.42958,5.920325,21.932398,16.756718,24179.014,21721.074,14796.062,362.20914,-125.3082,-354.9179
3399,506,3399,1,1.0241829e+10,3.0501558e+06,3.6231053e+08,7.142717e+10,79.18389,40.12868,0.0015011495,0.0020833686,0.0,260.49832,8.26507,27.825087,13.713023,18793.238,17877.414,5207.201,-106.15335,-235.1411,-17.217867
3401,507,3401,1,9.849111e+09,3.0515515e+06,2.60803e+08,8.377438e+10,77.557755,40.334576,0.0011354056,0.0023118558,0.0,215.9354,5.797542,33.101078,13.399487,21075.088,7600.766,18949.188,-29.983812,-16.207363,-46.602844
3403,508,3403,1,1.3572984e+10,4.1476942e+06,2.7078474e+08,7.8842085e+10,82.3032,40.526417,0.0011750914,0.0024445578,0.036857832,56.67974,4.273007,28.939434,13.360213,17139.541,9881.497,4688.3037,90.55652,284.31152,-50.98626
3404,509,3404,1,1.4864794e+10,1.4337614e+06,2.4475811e+08,7.36846e+10,86.67945,42.580166,0.0012689272,0.0017374599,0.0,414.68185,6.056641,23.819313,13.666275,23313.64,21581.31,14729.789,339.3202,-59.127563,-101.5843
3405,510,3405,1,1.4503475e+10,1.8830466e+06,1.9249624e+08,7.968853e+10,78.16093,38.776257,0.0011072499,0.0014496722,0.011839065,294.27704,5.760834,35.909256,11.695788,13123.584,216.43318,10677.446,-9.791021,-9.789247,-42.153214
3406,511,3406,1,1.2086248e+10,1.6609728e+06,2.5367418e+08,8.1459225e+10,70.93666,37.59276,0.0015395335,0.0016464393,0.0,255.30907,5.3503895,36.290295,21.770086,19244.09,8991.062,23391.363,36.085735,183.26186,1.4927816
3407,512,3407,1,1.3934526e+10,4.1654242e+06,2.6365107e+08,7.411134e+10,80.76243,38.59284,0.0011098892,0.001679135,0.004234768,183.03061,5.422313,31.954506,12.052275,20680.701,15040.834,17661.717,94.79158,59.34252,20.97391
3411,514,3411,1,1.1323062e+10,2.4287188e+06,3.2234835e+08,7.825024e+10,81.805046,39.82836,0.0015433502,0.0025202308,0.0,176.17216,5.871155,32.6567,10.535293,13746.545,1308.8785,10662.445,-1.7224485,-10.256132,-22.097832
3413,515,3413,1,1.0172795e+10,2.9801278e+06,3.6271155e+08,8.008269e+10,80.02597,40.66988,0.0014618316,0.002310694,0.0,356.4058,7.8123055,32.04892,12.638025,6630.065,11337.211,17174.54,15.2538805,10.749577,-12.323181
3414,516,3414,1,4.5491016e+09,2.3924852e+06,3.9356458e+08,8.64789e+10,78.80197,41.31682,0.0020836692,0.0026590263,0.0,247.40837,6.5535903,32.56508,14.994872,14126.893,14618.487,5573.642,191.068,49.605865,-261.61737
3415,517,3415,1,1.0070905e+10,5.0554825e+06,3.5515456e+08,8.077632e+10,77.28893,40.687443,0.0015181432,0.0020384933,0.019091744,220.62045,6.3532605,31.089603,17.182358,11914.239,1249.0153,4248.8384,-3.7706473,-25.346895,93.35808
3416,518,3416,1,1.0913439e+10,4.4249805e+06,2.693891e+08,7.585948e+10,71.357185,36.1973,0.00095090835,0.0018951291,0.021434767,101.86869,5.1794696,36.911186,15.124568,1934.1228,7013.1157,13994.295,-110.8664,-17.509716,-58.73369
3418,519,3418,1,1.1013794e+10,3.707308e+06,1.7367448e+08,8.169821e+10,77.99099,39.426456,0.0009999906,0.0012675676,0.0023042688,157.5299,4.9825745,33.14079,10.127545,16155.985,21874.404,3808.5376,36.968468,-103.38554,27.368044
3420,520,3420,1,6.258691e+09,3.1139758e+06,4.7912253e+08,8.420649e+10,81.921936,40.086613,0.001929371,0.0029058864,0.0,263.12134,6.112885,34.165176,14.180248,23047.85,4866.789,16361.752,-58.585125,-81.92226,-34.765198
3421,521,3421,1,1.0714158e+10,3.5586322e+06,4.8607696e+08,6.924138e+10,77.09473,38.6847,0.001612624,0.0023818316,0.0,184.74606,6.4430065,29.15255,12.317345,1615.9109,2085.7988,4183.8384,-31.093824,49.26786,-28.321787
3423,522,3423,1,1.4933617e+10,2.5040765e+06,4.5985702e+08,6.9955e+10,89.6348,41.611202,0.0013621566,0.0024019796,0.03718269,299.31448,6.3319955,24.804766,11.552508,23732.85,18487.152,7811.7427,215.17421,-160.15625,157.83478
3427,524,3427,1,1.0973687e+10,1.877626e+06,2.1347014e+08,6.949457e+10,74.809525,35.94237,0.0012098849,0.0012836157,0.018726526,291.20752,9.318034,32.3309,13.173211,18985.355,12280.055,4891.4614,-29.34309,238.46999,-77.28858
3429,525,3429,1,8.934626e+09,3.212094e+06,3.11334e+08,8.050621e+10,78.019844,40.454372,0.001662652,0.0024280997,0.017497163,318.82452,6.3228736,32.51421,10.741817,22893.674,11097.016,8885.573,-96.54205,249.1982,12.405218
3430,526,3430,1,1.361129e+10,2.47413e+06,2.3855368e+08,7.263968e+10,79.30231,38.702026,0.0013728567,0.002499728,0.049807508,193.41531,3.2664645,31.178648,9.450866,17956.145,9852.991,19313.64,87.1563,-56.415207,86.213745
3435,528,3435,1,1.0816191e+10,2.1945958e+06,1.6173949e+08,7.431808e+10,75.043274,36.346176,0.00084580114,0.0020607724,0.0,296.69458,5.7363005,36.856354,13.766196,17595.033,18266.67,1784.0092,-11.391431,-244.46288,22.019285
3446,532,3446,1,8.389754e+09,2.6771582e+06,3.0185283e+08,8.1503896e+10,87.521416,42.233402,0.0012629452,0.0026027877,0.014979685,334.75504,6.2647724,28.225586,10.376796,18707.578,3971.4138,21464.078,83.102036,44.095535,-37.04689
3449,534,3449,1,7.314619e+09,3.223993e+06,4.1853952e+08,7.8833975e+10,81.48664,40.037823,0.002124798,0.003198521,0.0,177.19588,4.6514683,29.814898,12.233911,18204.955,3687.2312,3879.0571,31.606354,73.135506,9.530955
3453,536,3453,1,1.258217e+10,2.393527e+06,1.7672142e+08,6.8764836e+10,70.78746,35.795815,0.00089541706,0.0016033257,0.001062828,248.12308,5.3748083,34.70548,12.576904,9190.783,16968.701,17704.996,10.82391,8.082837,-30.595278
3456,537,3456,1,1.3320544e+10,1.9312836e+06,1.4378928e+08,6.8078727e+10,73.11334,33.634167,0.00086980767,0.0012439777,0.0,384.75073,4.8817816,38.573753,11.977593,9848.728,18912.234,15774.796,-69.88674,16.26604,-8.69822
3458,538,3458,1,5.7169516e+09,4.6322005e+06,6.5237715e+08,6.890514e+10,77.66845,38.592186,0.0022043106,0.00283197,0.0,138.40147,6.8055634,26.51695,17.04056,23812.629,19962.682,14213.955,2.6588974,152.5494,-156.25182
3459,539,3459,1,9.360831e+09,811286.44,1.4399046e+08,6.4654717e+10,76.033195,35.460464,0.0011764925,0.0017556164,0.009007009,186.65619,5.125765,34.59084,10.230789,21600.367,24387.531,16474.225,171.61815,-18.312185,-49.58165
3464,541,3464,1,9.88656e+09,2.1898265e+06,1.33823016e+08,7.196755e+10,78.424065,39.50135,0.0009266177,0.001136263,0.024824692,414.6347,5.171785,30.34355,11.301401,18457.078,16631.242,6587.0757,69.99526,-190.81374,-98.118866
3466,542,3466,1,1.2154366e+10,2.2714565e+06,2.2115e+08,6.8543005e+10,79.86969,39.290493,0.0011331689,0.0017979668,0.011574444,423.17957,6.056768,26.261501,15.40606,5505.881,4524.1587,14927.206,-86.890945,-147.37881,-27.443405
3470,544,3470,1,5.805717e+09,2.5099372e+06,1.9275706e+08,7.29767e+10,71.47635,37.848297,0.0014162945,0.0018712359,0.0,130.18806,5.977134,34.8376,10.081993,19753.434,13800.953,24640.607,-173.95952,132.0197,88.28609
3473,545,3473,1,8.1793193e+09,1.9242515e+06,2.1634526e+08,7.986967e+10,77.1978,38.434216,0.000986095,0.0019853688,0.0,296.09607,5.476139,37.14739,12.676082,13039.904,22099.338,16436.754,-26.786472,2.2104795,-9.152984
