subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3461,158,3461,1,1.1640611e+10,6.1455385e+06,4.579502e+08,3.560075e+11,161.35837,82.12662,0.0068134833,0.007444352,0.058576535,293.85992,5.2506723,31.510403,17.899788,8360.646,24204.957,21703.338,363.246,-38.516106,153.30157
3464,159,3464,1,1.4512268e+10,4.0107512e+06,2.4089621e+08,3.6374076e+11,151.67595,78.583305,0.005720427,0.006660608,0.0,302.56393,5.818493,38.15774,15.665112,3697.7048,5627.92,13864.278,30.118816,-223.49673,9.020265
3467,160,3467,1,1.3920424e+10,4.657574e+06,2.4873648e+08,3.7051544e+11,145.35664,75.83496,0.00415248,0.0055119526,0.05282975,1511.7616,5.756259,42.110138,18.351496,13935.071,10292.954,20223.502,-59.380554,24.304686,-4.750076
3471,161,3471,1,1.3102342e+09,4.65761e+06,4.4953395e+08,2.58423e+11,155.78593,78.748314,0.010240185,0.007631216,0.0,395.49667,5.6937904,23.587385,18.935856,8706.816,350.33176,4921.07,31.165558,-231.54904,272.39148
3472,161,3471,0,7.653749e+08,2.620366e+06,1.5731626e+08,1.2067391e+11,118.876816,61.846043,0.0055519966,0.0048069577,0.0,357.61966,5.570341,18.68748,15.540287,8736.915,514.6567,4919.273,-171.15315,271.82715,185.19598
3475,162,3475,1,1.0906414e+10,4.953725e+06,3.6558342e+08,3.3520363e+11,153.22165,77.05465,0.00820785,0.009267331,0.0,341.5868,3.7680678,36.6375,16.421612,12837.344,6799.4185,22695.14,-76.466644,-82.023865,184.96355
3477,163,3477,1,1.4841543e+10,6.1840785e+06,3.301179e+08,3.342958e+11,149.75954,76.6864,0.0055457964,0.0062981364,0.030278813,172.4924,5.022302,33.593067,19.371695,8919.764,24538.03,19911.14,78.12204,-75.12385,202.54944
3478,164,3478,1,1.4928257e+10,3.5755285e+06,2.6049014e+08,3.46657e+11,135.41188,72.593155,0.0059984657,0.0074470825,0.013206256,354.2424,4.832557,41.024055,45.314796,14251.024,12044.013,23073.854,24.056448,12.134205,28.589357
3480,165,3480,1,1.0896683e+10,6.2600425e+06,1.6336645e+08,3.368113e+11,128.46652,86.26712,0.0039005196,0.0049340767,0.0,1430.3403,5.702848,44.804054,25.868425,2250.4329,1866.623,14150.43,8.109125,-421.75705,-109.21403
3489,167,3489,1,1.3227272e+10,3.770862e+06,1.6292698e+08,3.580254e+11,141.52426,76.054474,0.00390563,0.0044479985,0.00030406425,477.08743,6.6701307,39.88254,34.5438,13550.983,14465.092,456.39127,-1.5833011,-101.27045,-11.863391
3495,168,3495,1,1.3766606e+10,5.4766245e+06,2.7353066e+08,3.394272e+11,151.13788,77.39742,0.0048494837,0.005968185,0.022986798,648.1654,5.9796634,34.888,20.486538,4278.4497,24455.152,12573.017,-186.25142,-170.91681,-137.20876
3497,169,3497,1,1.494712e+10,4.8140745e+06,1.9770371e+08,3.4561593e+11,129.48654,69.43863,0.0041746665,0.005295506,0.010510642,972.4793,4.825881,47.993904,13.521375,15568.274,11253.041,17480.229,-38.535805,-0.097029604,55.227463
3499,170,3499,1,1.387683e+10,4.271877e+06,2.743288e+08,3.4652986e+11,139.96158,73.31729,0.0060185124,0.0064357393,0.0010051923,679.33826,5.7095947,39.120068,28.495901,3855.4766,24841.584,16640.146,-2.1458843,44.73426,-182.23752
3501,171,3501,1,1.426508e+10,4.026849e+06,1.8428594e+08,3.39292e+11,141.94022,76.51591,0.0043898663,0.006214192,0.0,861.74994,5.15365,39.711857,20.279856,6447.185,10713.711,10962.222,44.3535,-62.553276,-2.5602396
3505,172,3505,1,1.3052389e+10,4.274131e+06,2.0534246e+08,3.4863137e+11,138.86086,73.54213,0.0034680357,0.0056405975,0.0069024777,557.1387,4.911714,40.988056,26.47063,14449.003,17858.36,16350.803,-38.766193,114.31329,-67.42905
3507,173,3507,1,1.247287e+10,3.483605e+06,1.8359774e+08,3.4694237e+11,139.0399,72.965355,0.0032665578,0.0049489583,0.0,424.6958,6.5241795,42.06293,19.817852,5000.5273,7615.141,15117.878,65.1064,-167.24318,-59.684536
3512,174,3512,1,1.2612361e+10,3.3988218e+06,1.6737872e+08,3.46968e+11,137.0648,73.7961,0.0038541518,0.0040566945,0.002302978,729.2397,5.9498262,42.892212,26.55796,12702.917,6631.3457,22204.898,-319.84412,60.880947,19.006704
3515,175,3515,1,1.2862047e+10,3.8140698e+06,1.9647702e+08,3.2891427e+11,134.10294,69.31957,0.004041585,0.0054693352,0.017128995,1064.4497,5.810869,44.844185,16.760014,4488.9785,19351.506,22583.627,138.18777,253.1494,4.9318576
3529,178,3529,1,1.2272532e+10,3.5247015e+06,2.715994e+08,3.242186e+11,147.66916,76.16945,0.004975739,0.006423178,0.009564968,314.51248,5.96955,34.847454,16.649172,14530.357,1571.8685,10380.415,-32.14169,415.11737,7.329373
3531,179,3531,1,1.2738623e+10,4.5730205e+06,2.069476e+08,3.5222405e+11,146.47043,75.10898,0.0040507484,0.004851469,0.0019559427,509.94186,6.4328523,39.657063,17.078213,22317.031,20843.148,9492.214,111.85601,150.77669,353.84338
3534,181,3534,1,1.1210077e+10,3.7963702e+06,2.714571e+08,3.3178075e+11,141.1137,74.63143,0.00616265,0.0072025503,0.0643654,1390.9011,4.384012,38.760113,14.155425,23355.428,21805.074,9897.125,-246.60167,338.11288,333.9058
3539,183,3539,1,9.726566e+09,3.527835e+06,2.024174e+08,3.2923215e+11,140.37257,76.29941,0.0049292548,0.0058984673,0.0,715.6305,5.824957,38.44402,17.461716,19167.658,2175.2944,12905.538,-41.318707,-274.88208,-453.08755
3541,184,3541,1,1.0413387e+10,3.4317805e+06,2.5738782e+08,3.5157852e+11,149.75815,77.26031,0.003963697,0.005994332,0.0,469.47818,6.381948,36.513653,18.661161,19012.92,19089.46,9754.799,-57.306423,229.15158,19.43419
3543,185,3543,1,1.0445221e+10,2.499718e+06,2.5032421e+08,3.5133083e+11,149.51562,75.34977,0.004805339,0.006004982,0.0,313.75037,7.0880775,39.92976,17.777788,9456.517,24608.766,19268.709,-154.74173,-27.612364,96.76496
3545,186,3545,1,1.1960739e+10,3.7869265e+06,2.1658653e+08,3.226768e+11,140.93948,73.01503,0.0032330684,0.0043292004,0.0039277696,1351.5735,6.9484634,40.171978,19.444204,13878.814,13561.09,275.64154,75.188515,-1.2274077,-89.44695
3551,187,3551,1,1.2109147e+10,4.6302795e+06,3.3442717e+08,2.7001376e+11,140.80225,70.55005,0.005508478,0.008173296,0.041525576,275.08463,4.671314,33.889027,15.153821,13816.692,1309.7715,10488.477,-116.280075,395.69122,380.76352
3555,188,3555,1,5.7675464e+09,4.746004e+06,1.6606387e+08,3.9169927e+11,145.2583,77.492516,0.0019150163,0.0038366113,0.0,1718.0441,6.721865,59.269207,15.289903,22369.842,17875.938,22635.467,-22.036518,31.171638,26.170343
3558,189,3558,1,1.1498255e+10,3.6768275e+06,1.8063136e+08,3.35615e+11,133.31561,71.34941,0.0026662587,0.005123227,0.0023066625,307.65305,6.856513,45.09574,18.957874,15786.763,15515.195,15142.578,-123.141396,84.89855,-44.491653
3566,191,3566,1,1.170748e+10,4.0355345e+06,2.9703773e+08,3.01709e+11,151.67404,76.887375,0.0060865222,0.007284038,0.0,237.89134,4.970994,31.231972,11.726852,9726.623,22740.908,24003.229,-141.52206,336.29437,-140.4425
3568,192,3568,1,1.0188378e+10,3.9145828e+06,2.1831411e+08,3.3724763e+11,143.30013,75.077835,0.0031343368,0.0047649224,0.0,57.26767,8.205318,39.422417,21.566444,21042.115,19450.68,8105.0864,80.63305,246.23985,13.2741585
3570,193,3570,1,1.2444997e+10,3.6518118e+06,1.4589579e+08,3.068345e+11,131.531,69.784096,0.0032202576,0.0051166685,0.013230993,177.99632,4.794609,43.592438,16.630056,10355.468,8243.163,22258.25,160.42407,-152.1819,-22.966925
3573,194,3573,1,9.386039e+09,3.2659318e+06,1.971962e+08,3.0863848e+11,138.8676,77.61397,0.0050670323,0.0059961234,0.0,357.99216,5.725722,35.649815,22.472271,20254.154,16689.36,4798.2715,125.64794,232.16362,60.237595
3575,195,3575,1,8.531656e+09,2.3444155e+06,1.4180883e+08,2.682367e+11,127.51287,69.22375,0.0035915973,0.0039744,0.0,334.9885,6.7711143,38.070305,22.716194,10561.141,23010.643,19444.557,-22.339664,130.07118,323.94196
3579,196,3579,1,1.1939135e+10,2.5696878e+06,1.6972395e+08,3.1552186e+11,135.42859,72.32095,0.004945357,0.005250418,0.0,187.23166,4.8166637,40.189865,21.69058,9545.344,3056.4395,19889.465,111.953674,-226.07631,-8.048733
3580,197,3580,1,7.0044887e+09,2.499163e+06,2.0467195e+08,3.2669136e+11,142.39764,76.08014,0.0027948357,0.005077926,0.0,585.75195,5.8761554,37.56409,19.4818,14249.34,2724.2036,12058.816,-455.0507,-148.1151,-404.636
3586,199,3586,1,7.801396e+09,3.8453505e+06,2.23222e+08,3.436711e+11,143.4327,74.77235,0.0032851098,0.005033028,0.0045930697,673.23566,8.584643,39.489704,18.55658,13131.657,4784.3,14426.279,-0.22722049,-79.0328,-260.70483
3588,200,3588,1,1.1509573e+10,3.805676e+06,2.5640261e+08,2.9575063e+11,141.13388,72.91006,0.0036686384,0.006340934,0.035121847,501.9238,5.2190833,34.34308,23.189756,11312.174,22979.229,11865.538,142.01204,240.59349,-84.91437
3594,202,3594,1,1.2181809e+10,3.7506472e+06,1.595896e+08,2.909735e+11,129.81154,70.076706,0.0021228574,0.0040553138,0.010595638,1604.9335,8.071456,39.620003,18.978218,12984.813,3859.6355,14423.576,11.6343155,40.49288,-281.6009
3597,203,3597,1,1.1955486e+10,2.8315102e+06,1.6805906e+08,2.8557692e+11,128.53793,67.89473,0.0050555905,0.0055143954,0.020837156,813.5403,4.9988422,40.213573,26.890156,13683.283,19040.555,14260.672,130.37732,179.59892,-48.0383
3599,204,3599,1,6.954298e+09,3.384748e+06,1.5812661e+08,2.819325e+11,130.13028,67.5398,0.0038099247,0.0034472125,0.0,1546.6649,8.183906,40.436916,17.450832,4907.624,23643.492,9489.114,30.481926,-54.519745,218.15097
3602,205,3602,1,9.567652e+09,2.7699068e+06,1.9852363e+08,2.8993664e+11,138.3198,70.53448,0.0052900803,0.005364174,0.0,469.751,5.3169713,35.99654,18.642694,8295.734,9475.831,5246.343,113.74677,-57.96276,-22.541922
3606,206,3606,1,1.2527127e+10,3.532001e+06,1.7164203e+08,2.6899248e+11,125.0729,65.52792,0.0044910214,0.005451842,0.017908847,554.08453,4.23591,42.383442,13.952303,11548.179,21547.361,5976.486,-13.146085,182.23254,77.75706
3608,207,3608,1,6.180484e+09,4.449475e+06,2.6643947e+08,3.066872e+11,147.87225,79.28292,0.004690944,0.005251987,0.020194992,507.94144,6.6050615,33.123043,16.648352,20953.523,334.32947,11589.494,447.7155,136.56888,-16.443375
3611,208,3611,1,1.0597229e+10,2.8705035e+06,1.4849285e+08,2.971817e+11,133.43436,71.50945,0.0028224592,0.004294871,0.0,250.01085,7.3667593,37.131893,21.362823,21190.145,6342.948,8167.41,-83.36018,-138.44061,110.28642
3613,209,3613,1,6.488213e+09,5.5506815e+06,2.8823882e+08,3.0738494e+11,145.70949,75.835106,0.0048728264,0.0062302994,0.0,679.6351,6.9250784,34.626408,17.56868,3095.1648,23577.2,10545.692,-42.67941,200.79314,239.63348
3615,210,3615,1,9.209433e+09,4.56398e+06,3.1406822e+08,2.8878723e+11,152.40675,78.03593,0.005597436,0.007677922,0.021994594,322.95758,5.049891,28.265295,15.24097,10298.3955,23097.453,21188.498,-276.4444,95.02034,269.92966
3618,212,3618,1,3.039634e+09,3.1241108e+06,1.973215e+08,2.7142473e+11,122.535446,66.860245,0.0050156983,0.0048844386,0.0,472.39008,4.9680843,39.301018,34.11196,23567.543,24834.422,12667.88,-292.30075,-700.7705,-632.2826
3623,214,3623,1,9.598123e+09,2.6988398e+06,1.936998e+08,2.6753946e+11,138.6525,70.32636,0.005236596,0.0054711564,0.0,197.55777,5.5423617,34.47433,14.676187,7347.574,24852.95,24294.113,643.52875,-51.093075,7.461995
3624,215,3624,1,1.0965218e+10,4.046493e+06,2.595e+08,2.6770113e+11,139.72417,70.366974,0.007128168,0.007444302,0.031224214,294.53754,4.52014,31.816755,13.976384,11718.411,4955.92,22834.242,-53.674587,-85.097725,29.23027
3625,216,3625,1,8.5358653e+09,4.5114775e+06,2.1114246e+08,3.1062032e+11,141.64665,73.957214,0.004043732,0.0052754227,0.0,615.4796,6.0284576,36.733276,17.888689,8917.629,24730.805,2153.0596,358.65283,263.18326,-27.953722
3626,217,3626,1,8.2714373e+09,1.6787514e+06,1.3998786e+08,2.781428e+11,124.630974,68.81348,0.0028022858,0.0050102,0.00014523287,1060.4117,5.5629115,45.484146,12.498383,13776.962,4503.951,4582.5605,-185.71202,-169.45863,114.499054
3637,220,3637,1,9.546248e+09,3.1626332e+06,1.6165938e+08,2.8189576e+11,127.89809,67.773605,0.00197135,0.0038921442,0.0,1093.3442,8.888274,43.61657,21.432068,17229.562,13495.051,10938.775,-98.31496,91.50376,47.28096
3639,221,3639,1,9.864761e+09,3.486191e+06,1.4137144e+08,3.0280194e+11,136.58838,73.06943,0.003239109,0.0034412686,0.0,595.39825,7.642497,37.63779,20.789516,2035.3392,14311.434,23199.287,-1.7763293,80.463066,26.564154
3640,222,3640,1,8.706245e+09,3.9792e+06,1.829373e+08,2.856149e+11,135.0012,69.33868,0.0032482545,0.0045232805,0.0,1123.2987,7.279517,39.764034,13.803554,9914.148,181.17296,6403.085,-225.15103,-221.78027,102.98296
3643,223,3643,1,9.232136e+09,3.7683832e+06,1.3818933e+08,2.7973734e+11,124.00521,66.265755,0.0022730024,0.0051151407,0.004027203,795.8208,5.6491923,42.952744,25.96011,2687.029,24282.527,13017.374,-182.50987,-104.30364,-138.33777
3647,224,3647,1,9.501251e+09,3.4377295e+06,1.5468842e+08,2.5714457e+11,122.61901,65.76305,0.003863912,0.0056391098,0.0,383.0322,4.426623,39.99962,16.76755,12254.019,4529.2275,1434.8744,-84.0046,-111.44787,74.13195
3650,225,3650,1,8.908699e+09,2.961512e+06,1.6491446e+08,2.882515e+11,127.47439,67.5311,0.0021133071,0.0041741338,0.0,495.16406,7.4709563,41.59155,19.64168,18309.074,18165.688,9942.816,-46.428806,212.36583,5.215865
3653,226,3653,1,6.7430656e+09,2.8083062e+06,1.3327658e+08,2.1596235e+11,122.95055,63.668377,0.0033200372,0.005099742,0.007709992,505.32034,5.0650616,32.724182,18.418755,9178.14,23809.152,21958.648,-52.46967,-303.42813,381.42026
3661,228,3661,1,1.1031885e+10,4.169526e+06,2.0294434e+08,2.4102014e+11,136.7304,70.23648,0.005786081,0.0060595237,0.03693739,488.7904,4.418364,29.613668,19.276503,12500.738,2334.275,7080.0547,-127.691124,-48.006012,327.36588
3662,229,3662,1,9.628329e+09,3.156888e+06,1.4350608e+08,2.6851782e+11,124.03498,65.32511,0.0032587894,0.0036122373,0.007918113,922.77625,6.733526,39.780178,23.764597,8655.689,24813.18,18932.688,82.66002,-50.938,132.91808
3664,230,3664,1,9.103707e+09,4.0079202e+06,1.8921706e+08,2.5905326e+11,126.7923,68.16241,0.00475639,0.0063869124,0.0059930594,566.56366,5.6518393,37.26497,16.209978,14497.414,15900.49,10087.98,113.70501,139.82709,18.149912
3671,233,3671,1,7.1252147e+09,3.0347362e+06,2.2361358e+08,2.7753277e+11,142.42795,71.899704,0.0030039581,0.0064375205,0.0038745506,310.70853,5.429264,34.316223,10.437857,17035.3,3688.2908,2567.6077,-165.88129,-20.565746,113.55755
3684,236,3684,1,9.446456e+09,3.2768902e+06,1.6782037e+08,2.4875049e+11,131.81602,68.26262,0.005114869,0.005030484,0.00989857,419.5465,5.238301,32.92359,17.72588,17217.785,9699.531,11271.916,-96.31883,-127.88895,23.19754
3689,238,3689,1,7.403453e+09,3.6528325e+06,2.3016749e+08,2.4876717e+11,134.13486,69.14656,0.006615714,0.005947341,0.0017472875,615.7924,3.8232532,30.670801,22.733942,13569.105,4690.7544,14397.566,127.366615,-72.85524,-315.96375
3691,239,3691,1,7.456547e+09,3.6157088e+06,1.3143214e+08,2.4981522e+11,128.49274,68.500114,0.0030150423,0.0048108934,0.0,315.1713,5.2263365,35.778015,15.32366,9789.073,13130.935,23975.434,154.05814,13.950238,-15.079188
3695,240,3695,1,7.7052503e+09,4.1452778e+06,1.3149106e+08,2.5260694e+11,122.67293,67.54134,0.0034577614,0.004045145,0.0,350.40146,5.68445,36.998127,31.939367,12423.453,5227.1445,17814.102,-35.52409,-102.97292,-159.88068
3699,241,3699,1,0.0,0.0,1.5312333e+08,1.7800357e+11,118.89298,60.219486,0.0,0.004901601,0.0,697.07117,7.261694,31.501553,15.677943,21555.953,24041.203,11754.245,-449.81265,-499.95227,-26.519978
3709,243,3709,1,6.9807713e+09,4.119302e+06,1.4569776e+08,2.3673984e+11,120.4727,64.56047,0.0026104716,0.0036247605,0.0,553.9428,6.1398816,37.29862,25.973114,1912.2625,466.87784,13932.735,-67.230194,71.56007,-431.52426
3715,245,3715,1,6.4507786e+09,3.4671145e+06,2.2168216e+08,2.5806481e+11,137.69577,70.499725,0.0048575276,0.005630384,0.0,261.5726,5.612785,30.421263,16.927195,8295.162,24283.53,11523.879,-36.671177,47.69733,-82.59815
3719,247,3719,1,8.3288453e+09,2.4995928e+06,1.6524738e+08,2.4027552e+11,131.52913,68.374695,0.005696195,0.005754386,0.0,517.62036,4.6290927,33.07852,13.907901,10431.666,23091.066,17843.49,26.435513,94.17741,125.24636
3723,248,3723,1,9.255671e+09,3.9302632e+06,2.247441e+08,2.2392268e+11,132.90773,67.920395,0.005459358,0.0069243414,0.010038816,146.76157,4.449481,29.337858,14.130353,12926.812,6674.945,21206.8,-209.3081,11.385132,0.42727327
3724,249,3724,1,4.850993e+09,3.552198e+06,2.5038902e+08,2.6702497e+11,145.33766,74.776146,0.005121402,0.006869569,0.044547044,337.78238,5.5571594,28.914011,20.382534,20195.307,24180.965,11961.991,223.76187,-239.28075,-402.81155
3729,251,3729,1,7.735581e+09,2.7883532e+06,1.884431e+08,2.5005616e+11,136.87349,69.52842,0.003990194,0.00614383,0.015399282,486.25113,4.6886206,31.541365,17.444233,7674.8877,23292.104,13458.831,47.569378,266.68063,-66.19722
3730,252,3730,1,7.382725e+09,2.2945652e+06,1.329437e+08,2.6108564e+11,132.46967,69.12106,0.0019070593,0.003750887,0.0,753.0491,7.3588,36.068253,13.196295,8409.481,24798.307,8377.509,5.6122794,276.67545,-87.38027
3731,253,3731,1,4.0974333e+09,2.4506042e+06,1.4284754e+08,2.0279502e+11,118.20941,66.80538,0.0026955898,0.005467868,0.0,1411.5848,5.7846985,36.463966,17.472149,12128.699,3061.1309,16134.8125,-45.066547,52.345123,-147.24857
3733,254,3733,1,5.048826e+09,2.6919885e+06,2.734541e+08,2.5662402e+11,148.79024,74.2862,0.0061644884,0.006918122,0.0,216.62672,5.8745184,29.086592,12.902079,16511.363,24956.05,11809.48,128.9859,-71.13184,-179.51794
3743,257,3743,1,6.2803026e+09,3.1285748e+06,2.0508643e+08,2.5851319e+11,136.95381,69.36959,0.0040495405,0.006698814,0.0,78.29551,5.8564215,33.569702,13.449569,11976.419,3492.7473,8135.7104,88.0014,-370.46686,210.63214
3744,258,3744,1,6.7283005e+09,3.5033328e+06,2.2762712e+08,2.3547024e+11,135.35655,69.6937,0.0052046343,0.006520414,0.007201787,130.64111,5.3642077,28.755566,20.886965,13838.109,5249.0664,15459.333,-39.06099,-124.78737,-152.09332
3746,259,3746,1,8.448874e+09,2.5445828e+06,1.3685915e+08,2.2457142e+11,117.14617,62.596546,0.002858624,0.0045429687,0.012941856,412.87048,5.474854,38.857178,9.163227,14318.56,17292.904,9784.154,116.793106,184.77129,4.2741876
3748,260,3748,1,8.63367e+09,2.963677e+06,1.8384051e+08,2.1427202e+11,125.61457,62.64673,0.0029611804,0.00500542,0.0059755985,405.0062,6.14793,33.750465,10.012919,11575.854,4103.419,18094.2,-38.48868,-101.74663,-161.61362
3754,263,3754,1,7.961452e+09,2.6910178e+06,1.9879995e+08,2.2042303e+11,136.79869,69.03441,0.0056679877,0.0065571712,0.007841595,254.74327,4.9956136,26.936773,17.624697,1347.5292,11366.946,9563.84,25.077585,49.866783,31.68664
3755,264,3755,1,7.71126e+09,2.8054848e+06,1.7050754e+08,2.2078079e+11,133.50926,67.18287,0.00373649,0.006231388,0.019931693,330.75256,5.484658,29.202484,14.724488,17922.172,6085.0073,12195.064,-203.31366,-244.287,23.284107
3765,269,3765,1,7.0668513e+09,2.6120468e+06,1.9721211e+08,2.2996697e+11,137.48108,70.55506,0.0048863543,0.0059755417,0.006685866,631.699,5.265674,27.732538,20.920494,10344.3,745.5745,8557.434,248.17497,-54.435516,-10.045187
3767,271,3767,1,7.0240876e+09,3.0419195e+06,2.0868971e+08,2.1958577e+11,134.32275,67.25272,0.005224214,0.0058608325,0.0012529942,428.8491,5.4964643,29.334,15.763513,4326.6094,21321.578,20421.15,154.15158,153.08119,43.323914
3782,276,3782,1,6.036876e+09,2.9288272e+06,2.3815218e+08,2.1036763e+11,131.66937,64.33764,0.003785867,0.0065707066,0.0,174.15349,6.2951627,31.229113,10.464338,11925.764,19822.854,20353.246,-63.804592,242.90811,-85.95427
3784,277,3784,1,7.728885e+09,3.0994605e+06,1.466056e+08,2.0071068e+11,121.74048,63.268475,0.0040315534,0.0050214455,0.0,262.94904,4.5913997,31.144524,14.662349,15692.563,12924.214,23781.78,-100.5621,74.14413,-94.82215
3787,278,3787,1,6.5510615e+09,3.2961198e+06,1.4321931e+08,2.1587105e+11,122.4711,63.85243,0.002839796,0.0042334176,0.00061639794,251.76033,4.134602,32.722942,19.353071,13409.221,12901.597,2154.1582,119.64582,200.16887,-24.08678
3794,281,3794,1,6.493657e+09,3.157891e+06,1.3066106e+08,2.2769277e+11,124.049805,65.03381,0.0033178076,0.00520906,0.0,716.4444,4.981198,34.953968,20.466755,12590.233,9128.133,4284.7856,26.143387,-108.67286,-20.632156
3796,283,3796,1,6.0777866e+09,3.245488e+06,2.0131891e+08,2.0674334e+11,132.04091,66.18183,0.0045571453,0.0061142417,0.0,472.20932,6.2502947,27.513174,11.858371,13511.451,21314.572,10880.281,38.61362,369.23993,114.2304
3798,284,3798,1,6.577129e+09,3.0792612e+06,1.6277918e+08,2.0847256e+11,126.90165,65.38969,0.00506284,0.005052431,0.0,361.46964,5.2646704,28.695553,20.352427,20541.375,20467.459,8136.282,80.25688,18.755598,323.4553
3799,285,3799,1,5.479111e+09,2.9067448e+06,1.4065643e+08,2.3786116e+11,130.49657,68.58729,0.002819015,0.00419517,0.0,327.04892,8.65417,32.994534,12.538267,9686.323,5053.113,13580.651,194.4611,-270.80847,-19.394068
3803,287,3803,1,0.0,0.0,2.6939946e+08,2.1951844e+11,137.56721,69.98972,0.0,0.0073951376,0.0,351.0722,4.7886558,25.339579,17.929556,8479.259,408.98386,153.95609,-6.8502874,-309.49954,163.67946
3806,288,3806,1,5.816872e+09,2.3325765e+06,1.3496896e+08,2.2248235e+11,127.04466,66.59146,0.0034068075,0.0045218244,0.0044463887,330.372,5.6220765,31.698679,19.829744,9503.736,3317.335,18660.639,119.828636,-215.45183,-25.021393
3808,290,3808,1,5.632909e+09,2.9521415e+06,1.9113552e+08,1.981145e+11,128.34674,65.0721,0.0066671637,0.00446372,0.0053731343,327.85504,5.901246,27.55381,13.840349,9016.091,24870.574,11368.11,29.62148,14.49131,-151.33307
3810,291,3810,1,6.630968e+09,2.9076725e+06,1.4337955e+08,1.9779386e+11,120.699936,61.66015,0.0036453793,0.0061062505,0.0043677078,561.54553,4.1818233,31.946018,17.37512,14889.618,12390.895,23366.178,-141.65865,29.421305,-11.9234
3813,293,3813,1,6.512724e+09,2.8772785e+06,1.5951227e+08,1.9832714e+11,130.33258,64.675316,0.004998414,0.0053510303,0.006893911,202.73598,5.201688,28.604073,14.877488,13984.126,17907.633,16268.662,-25.524994,130.66441,-18.083647
3819,295,3819,1,5.193637e+09,2.9799395e+06,1.3775726e+08,2.2567492e+11,125.957794,65.63545,0.002871848,0.00500435,0.0,538.33606,5.064505,32.51177,17.640156,19083.082,15274.722,3805.1018,22.256128,134.50752,9.4158745
3826,299,3826,1,5.649987e+09,2.7053902e+06,1.3311616e+08,2.1069296e+11,127.00346,65.4562,0.004132473,0.0049409126,0.0,371.98126,4.06669,30.619738,17.280685,6164.2803,24939.168,5653.235,230.40889,-273.5077,68.26033
3831,303,3831,1,5.6273766e+09,2.2478685e+06,1.6505688e+08,2.0107883e+11,131.77113,65.96684,0.0035161667,0.006307877,0.0,203.62833,6.1686244,28.663511,15.083788,13073.847,8238.96,21735.914,83.42375,-142.73863,60.64772
3834,305,3834,1,6.0269583e+09,2.0285264e+06,1.3585416e+08,1.9518492e+11,125.11095,61.80371,0.0025328738,0.0046769977,0.0002111585,437.3947,6.0973406,31.682585,14.051798,11312.311,18766.566,23186.479,-15.192455,147.25809,-137.57732
3835,306,3835,1,2.309425e+08,4.218334e+06,1.3644106e+08,2.466809e+11,122.104095,64.989365,0.00084851356,0.004711211,0.0,971.6435,6.3631988,37.132885,16.83371,21744.82,23378.754,12572.73,575.14124,-220.7496,-123.23727
3845,309,3845,1,4.2841408e+09,3.0658902e+06,1.417417e+08,1.8945343e+11,122.11581,63.39249,0.004096259,0.0036601706,0.0,307.40732,6.3309097,29.818245,10.458273,4940.6597,24451.95,10959.412,-261.67786,158.43657,-88.71002
3847,310,3847,1,4.425646e+09,2.6600462e+06,1.7857392e+08,2.0415771e+11,136.4906,69.19245,0.0039589973,0.0060639647,0.0,465.69263,5.9775076,26.79558,9.864504,4597.649,7539.8403,10291.978,51.28728,-119.224724,48.110977
3861,317,3861,1,0.0,0.0,2.2348789e+08,1.7525957e+11,132.57626,67.43138,0.0,0.0052638617,0.0,499.31546,6.8849454,23.423033,14.533445,22710.605,23240.318,12004.661,474.9875,59.28786,-137.08672
3876,327,3876,1,1.7308713e+09,2.1200655e+06,1.4547253e+08,1.8463433e+11,125.16042,63.426853,0.0046900776,0.004720578,0.004435011,344.70108,4.8875327,28.783165,15.723071,14699.855,3051.965,11142.833,-452.07355,-229.83466,-257.24442
3886,333,3886,1,2.4618435e+09,2.8827392e+06,1.4270406e+08,1.6230284e+11,121.126045,59.797497,0.0041012717,0.0054257256,0.0,231.6851,5.542536,25.303326,17.035007,12633.989,6409.78,24569.277,15.64293,-156.80481,41.601215
3888,334,3888,1,3.8128814e+09,2.2011105e+06,1.8983008e+08,1.6024992e+11,129.61131,65.625244,0.0032198408,0.0051596086,0.0,268.1581,5.9197783,21.73367,11.268091,16479.06,119.80008,11521.517,202.90874,-124.88986,-82.305115
3972,376,3972,1,4.8761456e+08,2.6857022e+06,1.6040606e+08,1.6697865e+11,127.75868,64.345314,0.0065107364,0.0060202857,0.0,399.49002,6.1835423,24.552784,10.780346,1476.8922,138.28938,13445.388,-80.65114,-24.158833,-506.39957
4052,420,4052,1,0.0,0.0,3.440323e+08,1.069272e+11,131.82135,63.73696,0.0,0.0073385187,0.0,108.382515,5.2972074,13.417332,11.76305,14372.996,1673.2407,11006.023,85.21826,-258.8397,3.839269
4085,438,4085,1,0.0,500000.03,3.0696698e+08,1.1906045e+11,132.88266,65.68754,0.0,0.0064960634,0.0,184.77058,6.06605,15.211515,11.895928,14166.571,1985.2396,10259.257,-215.5911,-33.834194,244.65327
