subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2352,88,2352,1,6.4765915e+10,2.4839924e+07,2.2669356e+09,3.461077e+11,106.560616,54.64877,0.0011398158,0.0030785236,0.0,754.55664,12.756174,73.50548,28.543291,985.04315,8132.636,21408.178,63.582893,1.6901852,46.178886
2357,89,2357,1,6.689303e+10,2.0362646e+07,2.19358e+09,3.3545418e+11,103.247246,56.741257,0.0017423631,0.0032780492,0.101921454,1253.9233,16.378555,72.35121,38.821346,1388.263,24291.559,17944.277,13.283753,39.732986,26.706835
2362,90,2362,1,6.731646e+10,2.8241008e+07,9.551309e+08,3.456267e+11,97.49594,52.642845,0.00070431037,0.001805401,0.0,1360.9873,15.991608,87.022575,44.221127,1941.9288,2291.6167,6792.418,-37.771755,-29.745462,-128.01675
2364,90,2362,0,8.237901e+08,0.0,1.702259e+08,3.1023212e+09,38.550438,23.208569,0.0011067424,0.001763376,0.0,16.182629,4.7573447,5.073728,6.2800226,1919.1235,2276.9626,6806.0806,-48.01868,-57.811535,-134.47537
2372,91,2372,1,7.532193e+10,1.4106828e+07,2.2730294e+09,3.3491252e+11,106.490135,55.735558,0.002520227,0.0037427049,0.053015947,827.1281,11.000361,68.551155,30.123169,9721.298,22246.84,3133.1812,-61.06312,-46.275837,32.48929
2373,91,2372,0,1.7216357e+09,0.0,1.4478821e+08,2.3792548e+09,42.479,21.816603,0.00406495,0.0062681246,0.050613917,82.40324,2.8084352,3.2999551,4.4750133,9725.411,22239.879,3150.114,-102.05507,9.629793,40.460274
2377,92,2377,1,6.999121e+10,1.10464e+07,2.227708e+09,3.31417e+11,109.18789,56.84854,0.0015906234,0.0037151158,0.070548385,1043.3541,15.05877,66.09941,34.28646,485.09964,7015.3765,18145.346,54.82224,89.02606,73.478134
2378,92,2377,0,1.9920987e+09,0.0,1.4651514e+08,2.7369165e+09,39.121086,22.003077,0.0024183071,0.0045333644,0.098084785,127.223946,4.122966,3.9767222,4.1023335,475.11142,7012.467,18127.69,30.699974,163.45068,92.86441
2384,93,2384,1,4.7500325e+10,1.5351565e+07,1.6655749e+09,2.6514371e+11,97.76091,51.464428,0.0013500137,0.0038870182,0.0,494.5311,8.647285,70.07508,26.410501,3209.585,18096.531,4084.9175,16.290495,35.94452,81.57293
2385,93,2384,0,5.1860157e+09,9.047703e+06,3.5953786e+08,3.445392e+10,66.270744,37.974163,0.00058290345,0.0020780815,0.0,245.72809,10.522587,17.757963,24.046816,3229.2314,18066.541,3974.0464,4.066213,130.09692,73.40805
2394,94,2394,1,3.756786e+10,1.5734667e+07,1.2640558e+09,2.4423937e+11,91.3543,52.102158,0.0011319167,0.0029126478,0.0054722913,642.468,12.640433,76.25861,27.095873,10389.476,12625.536,3743.4468,-18.163933,-10.367911,96.79769
2405,95,2405,1,8.3185345e+10,0.0,1.9427259e+09,2.8513213e+11,98.22434,53.545837,0.002113237,0.0035296548,0.54927635,355.56567,9.694798,66.687805,42.46259,10067.287,12214.243,12637.109,-19.582024,-35.10792,-107.10934
2406,95,2405,0,6.153973e+08,0.0,1.32727496e+08,5.3351127e+09,45.621872,26.238764,0.0015992405,0.0021620311,0.0,58.470127,5.374106,6.171707,7.886633,10102.59,12198.161,12634.703,5.1726875,21.91761,-200.35072
2407,95,2405,0,1.4843634e+09,1.6296518e+07,2.454628e+08,2.4324577e+09,43.078175,25.388689,0.002544186,0.0053631654,0.17056096,82.001884,3.7004561,3.576397,5.28279,10069.846,12202.114,12639.557,-72.00653,-44.681355,-137.05423
2413,96,2413,1,6.6287063e+10,1.1853324e+07,1.3537512e+09,2.8315854e+11,103.01451,55.40171,0.0016979636,0.003041235,0.16590944,1266.1428,10.188184,62.07939,31.631342,22280.385,4080.1414,7743.348,-31.054407,-12.668422,-159.83603
2422,97,2422,1,7.116421e+10,1.8358014e+07,1.05801837e+09,3.1240883e+11,108.26297,63.776985,0.0009821977,0.002407918,0.14436366,1214.2212,11.983871,58.324436,49.75613,8190.352,10586.023,18544.809,-3.892239,59.229336,-37.42837
2428,98,2428,1,4.780911e+10,3.372561e+07,2.4529042e+09,3.0201034e+11,111.26875,59.058144,0.002113751,0.0042869365,0.005700325,304.14465,7.7632923,56.545685,27.356344,9109.184,12857.08,4748.6436,15.164777,10.020307,-49.77273
2429,98,2428,0,1.9504233e+09,0.0,1.3325998e+08,2.1406644e+09,40.39872,20.353233,0.004234093,0.0048158322,0.17316993,93.23483,2.3120239,3.2306042,4.332578,9120.342,12857.363,4748.9634,37.56517,-36.748726,-12.157173
2432,99,2432,1,4.434963e+10,6.4458585e+06,4.58543e+08,1.5625363e+11,81.59014,48.630016,0.0011888259,0.0017903892,0.23505887,958.7626,7.8955674,57.886032,18.668867,2954.658,22684.303,4416.951,-5.8489165,43.47914,123.97753
2433,99,2432,0,1.836514e+09,5.487464e+06,2.5405915e+08,5.0543608e+10,67.400604,40.66423,0.0003899472,0.0020882576,0.0,150.37094,8.319765,24.061302,26.074017,3105.7532,22717.713,4314.9956,98.85,29.605688,-8.202586
2441,100,2441,1,4.481841e+10,1.8066008e+07,1.77783e+09,2.8052298e+11,88.197495,49.08197,0.0015567138,0.0034386865,0.0,691.31116,10.492221,79.731155,42.10309,2339.946,664.7514,6647.1855,24.039503,15.517904,-148.68217
2449,101,2449,1,5.561326e+10,2.3727836e+07,1.7232365e+09,3.000855e+11,97.21269,49.624706,0.0009408733,0.003994126,0.0016495645,289.01355,9.1614,80.146065,32.900093,7986.9985,15009.034,5641.14,-11.8530245,-65.62525,68.46457
2453,102,2453,1,6.9880816e+10,0.0,1.1251739e+09,2.6308967e+11,100.0917,54.585632,0.0010824264,0.0027353142,0.012205021,678.2711,8.772287,61.644684,34.89169,23145.19,4980.207,1622.5029,88.98469,83.4907,182.96602
2460,103,2460,1,6.4137986e+10,1.3523399e+07,1.52509e+09,2.74319e+11,101.157616,53.739876,0.0015123714,0.0032985937,0.18569726,896.6912,10.331036,64.26599,26.206932,3423.3237,12066.819,2657.0872,95.68768,-25.802788,-6.4986167
2461,103,2460,0,1.2839533e+09,0.0,1.67132e+08,2.277313e+09,46.209652,23.660242,0.0033395058,0.004074264,0.10743107,32.84773,2.9386454,2.85618,3.4165273,3414.6016,12070.965,2657.3645,119.81846,-24.623379,47.7525
2466,104,2466,1,3.753488e+10,2.0379024e+07,1.9634525e+09,2.927317e+11,87.971214,48.573914,0.001256908,0.0034235578,0.0,1334.3431,17.204031,85.12512,58.06744,8571.364,11524.959,20682.389,-129.19124,-107.91918,-7.7577457
2472,105,2472,1,5.006665e+10,2.0829548e+07,1.5526675e+09,2.9764154e+11,107.65641,56.690372,0.0007579441,0.0029532164,0.0,1255.8998,10.84668,61.199566,34.923237,14456.004,23627.6,2344.1753,-21.065884,19.120846,52.285492
2476,106,2476,1,4.5149757e+10,2.4537306e+07,2.0294833e+09,2.8502806e+11,103.43315,54.93097,0.0020491146,0.0032490306,0.060257725,496.04898,9.974691,65.601456,24.60563,102.121475,6358.66,15033.961,-4.1494493,9.42049,44.594353
2480,107,2480,1,3.757771e+10,1.1395178e+07,1.6367766e+09,2.4800808e+11,94.079414,48.046043,0.002174799,0.0037468325,0.03025346,998.0017,9.558361,70.00334,24.208574,1023.7659,4349.6787,2692.0837,-104.01118,20.78422,67.490456
2481,107,2480,0,5.5982505e+09,7.3725575e+06,3.061525e+08,3.714909e+10,50.117867,27.432796,0.0008471871,0.001223628,0.0,401.64478,11.098464,33.64723,45.013805,1052.172,4552.976,2662.5562,-95.49653,-45.319767,66.426384
2485,108,2485,1,2.8062904e+10,3.449101e+07,3.958883e+09,2.6009738e+11,110.01647,57.19107,0.00097318774,0.004931636,0.0,360.26633,10.150185,46.77567,40.026196,13255.638,8087.516,9686.625,-40.56045,64.524055,13.840186
2486,109,2486,1,5.5186846e+10,1.6025183e+07,1.9968305e+09,2.701981e+11,98.55158,52.579155,0.0013970179,0.003945608,0.0,752.07385,9.738985,62.51128,42.83702,8287.008,20605.252,484.54044,-65.27097,-17.8789,85.92241
2490,110,2490,1,4.207836e+10,1.300425e+07,1.8132403e+09,2.7026375e+11,107.23174,53.818172,0.0019447517,0.003767858,0.03727906,1118.1641,9.771643,62.199306,20.854235,6464.379,15188.012,11660.439,104.44121,13.659168,-148.31488
2495,111,2495,1,5.7936327e+10,1.9969454e+07,6.8098566e+08,2.1714362e+11,90.88857,57.62898,0.0015758754,0.0026119095,0.2272658,1077.408,9.164281,56.748337,52.605633,8305.302,11028.574,19919.957,-83.63117,-119.388916,-16.59956
2496,111,2495,0,4.95692e+09,0.0,3.8626093e+08,1.4887535e+10,65.6923,38.997845,0.0014121634,0.0019042349,0.00682502,212.40785,6.3566365,8.698906,12.768403,8330.922,11031.622,19893.0,-11.955264,-70.19786,10.151315
2504,112,2504,1,4.9465274e+10,1.0830782e+07,1.3179931e+09,2.5510806e+11,101.27504,49.905453,0.0010591622,0.0036972885,0.0484012,778.81256,10.551531,70.753395,21.682512,9226.844,21681.879,1851.4423,-71.051346,-37.083275,100.74092
2511,113,2511,1,4.1314796e+10,2.618711e+07,1.2854191e+09,2.6665551e+11,92.08131,48.557808,0.0017832468,0.0033569844,0.0,316.20712,8.961895,76.00572,33.59805,2659.5393,6930.987,6961.908,39.99393,-13.105427,-88.14633
2514,114,2514,1,4.085985e+10,1.2814252e+07,1.4222345e+09,2.5814214e+11,99.20758,52.502064,0.0016017349,0.0034784435,0.03108787,751.2319,12.622181,62.873383,25.188692,3440.611,6683.6865,17200.814,-25.528318,78.853096,106.026886
2520,115,2520,1,4.0124375e+10,1.1163879e+07,5.1005664e+08,1.4127813e+11,72.67215,37.323994,0.0011782154,0.0021161013,0.0,987.0699,7.172385,63.1067,27.710844,8131.8413,11057.668,20548.14,-30.069677,-105.85403,-40.30336
2527,116,2527,1,4.265252e+10,1.0440056e+07,3.247423e+08,1.93873e+11,78.28144,43.248802,0.00040678593,0.0012629912,0.0,924.29956,17.834253,78.915054,38.495705,3448.542,21023.469,3245.507,-117.577576,-47.05953,188.5441
2535,117,2535,1,4.377259e+10,1.3423695e+07,6.3547955e+08,2.1969678e+11,84.77784,52.285122,0.0012333603,0.002304076,0.0099953115,995.0597,8.121099,66.70118,77.99128,12140.639,9468.843,17358.2,-105.63696,35.203434,-35.338665
2536,117,2535,0,3.5770732e+09,3.3479692e+06,1.7684187e+08,1.0154442e+10,52.881416,29.274855,0.00060181913,0.0019374867,0.0063298885,205.94063,5.042338,8.452728,10.149131,12091.492,9487.855,17364.742,-105.251945,59.316254,25.949764
2544,118,2544,1,6.1647974e+10,1.368693e+07,6.015681e+08,1.9409442e+11,86.70079,46.722446,0.0013355934,0.002389727,0.012051227,850.68445,9.802302,57.11384,36.47121,2418.033,18134.076,6574.76,148.84758,-53.51793,-19.590466
2552,119,2552,1,2.489085e+10,1.3057971e+07,6.398573e+08,1.5446988e+11,80.6424,41.047577,0.00090565893,0.0028595096,0.0,510.3712,10.395518,58.319447,21.738367,19461.334,15463.305,18246.725,-27.81631,-29.017305,-21.745821
2553,119,2552,0,9.441934e+09,5.9557815e+06,3.3585795e+08,7.390046e+10,79.36966,42.29449,0.00037789354,0.0023356315,0.004580005,168.29384,6.2634063,27.776394,13.638412,19674.512,15389.182,18282.44,-86.45372,11.122925,21.67172
2557,120,2557,1,4.0824914e+10,2.0027052e+07,1.8139805e+09,2.007113e+11,89.81589,48.53782,0.001245408,0.0035897435,0.05044439,1270.7727,8.067068,66.96471,17.442875,4556.0156,8923.333,21808.78,-93.69421,-34.23966,-66.172325
2561,121,2561,1,2.563233e+10,6.7635575e+06,1.9575024e+08,1.4311403e+11,68.90837,41.908783,0.00029463763,0.0012251292,0.0,185.86395,9.85218,72.34837,24.336315,8944.47,10288.479,17690.611,58.019882,-41.743195,-12.839011
2567,122,2567,1,3.458701e+10,2.024985e+07,1.1473581e+09,2.338391e+11,93.80103,49.620693,0.00020130949,0.0027727487,0.0,319.28415,7.7049694,61.96579,34.407467,16830.389,13132.861,12969.118,-37.0959,-37.95978,-66.50416
2568,123,2568,1,5.2546204e+10,1.5721087e+07,5.3163613e+08,1.9910184e+11,85.5334,46.98853,0.0007293833,0.0016951121,0.13100272,687.65784,16.155954,63.244514,35.234573,23859.361,3188.2964,5691.998,-36.801945,4.6464233,-164.04207
2577,124,2577,1,3.8459144e+09,1.3911119e+07,4.695281e+08,1.2769405e+11,62.2008,37.61277,0.00070992584,0.0021292134,0.0,970.3248,12.022857,73.736694,48.02576,11297.932,12578.42,3535.006,-17.167631,-40.217438,114.975845
2578,124,2577,0,8.288587e+09,5.8815525e+06,2.3364109e+08,3.569288e+10,72.01122,38.16852,0.0008996312,0.0012903146,0.090029225,239.4655,6.912125,15.492105,12.737375,11298.073,12637.13,3401.7954,-13.145977,-70.41844,115.745476
2580,125,2580,1,2.727801e+10,1.8301314e+07,3.5018742e+08,1.2866577e+11,66.513596,43.248055,0.00068272004,0.001624136,0.0,546.89844,12.281318,64.38798,85.13008,604.06714,14355.725,4539.6274,43.752987,13.931768,93.492424
2582,125,2580,0,3.8633329e+09,0.0,2.4286795e+08,1.4505273e+10,59.38841,33.393963,0.0011336613,0.0019192861,0.0,88.15667,4.755366,9.629325,14.110503,653.6336,14342.032,4488.883,67.18408,-16.20012,101.077194
2585,126,2585,1,3.7146857e+10,1.2588665e+07,1.5576579e+09,1.9653353e+11,96.396095,49.939705,0.0015496468,0.003586305,0.021965468,219.26909,9.345304,56.39362,17.657896,21515.129,7472.522,20507.012,94.15763,5.9455147,98.65715
2593,127,2593,1,3.915619e+10,1.912071e+07,8.047006e+08,1.8493977e+11,87.4988,46.649307,0.0014471863,0.002433562,0.055708703,728.17664,9.706139,56.713593,27.888132,5495.801,8957.4,18989.922,35.677483,45.755203,182.60367
2598,128,2598,1,9.90012e+09,2.318507e+07,1.645871e+09,1.6049154e+11,74.563225,40.090717,0.001133896,0.0037418043,0.0,562.0564,16.428787,65.12161,41.539005,19468.12,8575.819,3813.8364,-161.9077,139.51538,0.49016243
2599,128,2598,0,8.100496e+08,0.0,2.0918446e+08,1.7971147e+10,50.84249,26.572811,0.0004484902,0.0028255528,0.0,47.656963,5.198987,16.582445,9.858332,19415.404,8593.986,3589.927,-152.23875,131.93172,23.513155
2602,129,2602,1,3.3699224e+10,9.185206e+06,6.354814e+08,1.748405e+11,81.87785,41.76124,0.0011352383,0.0023345489,0.0036875447,1187.7878,8.495316,70.17816,18.100613,1556.5381,7814.4287,18660.143,69.59261,-59.187786,129.04637
2603,129,2602,0,3.1772332e+09,4.014689e+06,2.2538995e+08,3.510286e+10,55.044327,31.141907,0.0007231765,0.0014123239,0.0,157.63422,8.654369,25.212778,31.239727,1456.6292,7940.2764,18713.822,53.779385,-68.53004,78.1261
2605,130,2605,1,3.4702123e+10,1.9964822e+07,6.564527e+08,2.155998e+11,84.88999,44.423023,0.00063556485,0.002280892,0.023850996,616.291,7.1363244,75.0064,30.065233,9258.396,17082.994,8496.384,-192.45267,-47.216557,-116.329544
2609,131,2609,1,4.387554e+10,1.0426111e+07,8.6898944e+08,1.8507976e+11,90.62471,46.59933,0.0016897329,0.0027417701,0.12668337,797.49304,9.174026,56.559456,20.082691,7585.017,11053.451,21084.03,-82.85194,-4.2727246,-28.130756
2614,132,2614,1,4.4962615e+10,2.3446334e+07,9.1165997e+08,1.8491752e+11,81.01101,45.273697,0.0007831759,0.0021267713,0.05989895,156.41452,10.70593,65.02609,39.65704,11294.839,2038.3104,8966.438,8.142712,88.094795,-51.43815
2617,133,2617,1,2.874357e+10,0.0,2.5259957e+08,1.3777332e+11,73.621994,40.138103,0.0007411905,0.001541879,0.036270954,1086.8649,10.122057,62.821247,34.85489,11001.822,9317.348,14201.264,-95.004005,38.639587,-67.22753
2621,134,2621,1,2.7547212e+10,1.3560629e+07,8.674558e+08,1.7735401e+11,80.69533,43.22253,0.0014053736,0.002794277,0.0057737906,599.27454,10.6226,65.91605,32.829792,523.7289,18285.969,6198.8975,85.14898,-59.192852,-38.294804
2627,135,2627,1,2.6709555e+10,1.9355852e+07,6.888613e+08,1.9073953e+11,71.05718,39.57526,0.00045776667,0.0020166093,0.0,1368.9486,21.894455,81.63299,91.54759,10360.514,11602.628,5315.5425,18.28655,64.767525,42.30804
2633,136,2633,1,2.9470665e+10,1.7917586e+07,8.651819e+08,1.8320718e+11,84.26358,45.3311,0.0009423028,0.0023840321,0.0,233.43126,6.99095,60.44863,30.9847,4698.0913,7155.7812,744.1737,-75.43396,113.96514,29.126904
2640,137,2640,1,3.118571e+10,1.912587e+07,9.974908e+08,1.8820676e+11,90.10085,47.5129,0.0008600622,0.0030651614,0.007803456,159.35106,6.7823744,53.501812,20.445707,1119.4343,8208.618,18038.049,63.744846,-90.36294,123.00593
2642,138,2642,1,2.1934307e+10,2.0349072e+07,7.870138e+08,1.9511719e+11,80.433815,45.338036,0.0008511689,0.0024431278,0.0,244.49907,12.8368845,68.323166,32.744663,18381.941,3043.133,1943.5944,82.577644,53.14316,86.11694
2643,139,2643,1,8.412241e+09,2.0807376e+07,4.165329e+08,1.608777e+11,73.776695,48.54264,0.00055581785,0.0013266235,0.0,1343.3085,20.489187,67.20585,95.04397,24522.508,7740.2354,20830.125,-6.265338,28.148731,95.64807
2646,140,2646,1,3.473987e+10,1.9362398e+07,1.679433e+09,1.1047248e+11,71.436966,43.00013,0.0017073787,0.003148976,0.10078996,569.4042,14.622645,48.296272,34.96609,14635.149,9921.489,6589.3154,-277.54605,-13.669593,188.36385
2649,141,2649,1,2.8279243e+10,0.0,3.9599715e+08,1.5389145e+11,73.78411,41.26429,0.0007003975,0.002257578,0.0,866.73444,16.778887,65.502106,33.143456,18719.258,9145.673,302.33496,91.85367,-41.286404,138.72577
2654,142,2654,1,2.862204e+10,9.228084e+06,3.5960605e+08,1.6400874e+11,80.01033,50.157295,0.0012107575,0.001974418,0.009559238,1061.1884,8.9951315,55.47929,56.861435,9944.184,22230.768,2518.8438,-71.629684,-53.666664,94.12515
2655,142,2654,0,3.396716e+09,0.0,2.129119e+08,1.1045676e+10,56.89176,32.231815,0.0007826798,0.0017916837,0.028790677,195.53662,8.783292,7.6369505,8.313719,9934.075,22225.424,2557.192,-99.604515,-95.6247,118.37432
2657,143,2657,1,3.8516015e+10,0.0,3.7299904e+08,1.09517234e+11,71.09522,40.074757,0.00095732795,0.0017839007,0.085220344,1218.7631,6.1536026,72.85192,9.616555,4088.423,15938.709,3816.058,65.33073,-80.096306,89.47746
2658,143,2657,0,2.0574939e+09,9.070081e+06,2.2093509e+08,2.1214802e+10,51.557392,33.662724,0.00077055336,0.0013038329,0.0,337.03955,14.861188,19.903904,28.256336,4074.3003,15880.717,3759.4937,66.9491,-85.65489,148.71161
2662,144,2662,1,2.6952843e+10,3.494841e+06,1.6696722e+08,7.48887e+10,65.49183,32.997967,0.0008660645,0.0007015415,0.022032578,274.82062,5.7934914,46.752777,13.478702,9086.654,15842.667,7752.647,-63.230316,37.371784,-66.67536
2672,145,2672,1,3.2931992e+10,5.6095965e+06,2.8495427e+08,1.3514645e+11,73.51438,45.10755,0.00088051346,0.0017192806,0.002106098,328.97348,8.645931,58.643436,17.678469,16672.146,8737.437,21267.592,32.143894,33.44774,41.522343
2677,146,2677,1,1.6343799e+10,1.4858347e+07,5.9100736e+08,1.7077435e+11,75.62988,43.095596,0.00093597674,0.0024471283,0.0,1026.9386,11.268053,71.696,31.332811,2441.4282,8751.986,24989.816,-27.81577,52.597576,51.165615
2682,147,2682,1,2.6460938e+10,9.938969e+06,4.592883e+08,1.5651552e+11,77.32097,44.907925,0.0010821057,0.0019676844,0.016882293,715.4282,9.433277,58.68723,32.89014,14899.458,13112.642,7580.2104,-122.62194,-120.525665,-82.835754
2689,148,2689,1,2.5917936e+10,9.94303e+06,6.760574e+08,1.7244244e+11,83.7769,43.830696,0.0012706562,0.002418355,0.014884827,190.55331,8.956528,62.110786,16.091171,7307.259,14233.923,14444.158,67.000275,-54.963196,-81.10688
2693,149,2693,1,2.8327993e+10,8.663209e+06,6.202533e+08,1.5862835e+11,77.93553,44.29469,0.0012345407,0.002199298,0.0,1597.6165,14.863801,56.562927,54.613228,1061.3442,13884.25,4215.9937,18.586353,2.9652834,72.96188
2698,150,2698,1,3.329626e+10,1.15165e+07,5.1813622e+08,1.6050273e+11,80.12119,43.258305,0.0009802139,0.0023938415,0.024673428,157.15204,6.238153,63.310883,23.994864,4355.6807,9686.578,23473.363,-8.658365,82.21628,7.874273
2701,151,2701,1,3.1660673e+10,1.7211796e+07,7.183962e+08,1.6013541e+11,79.15379,42.115967,0.0008222508,0.0021342696,0.0,485.22153,9.230282,57.023746,38.282787,9008.849,8642.083,6178.4966,13.761766,91.01778,-8.003499
2703,152,2703,1,2.866046e+10,8.506794e+06,5.1811846e+08,1.5620833e+11,87.7851,49.141983,0.0007912244,0.0025770268,0.052026216,522.8856,6.903066,49.96115,20.965149,1157.7595,24909.445,19825.48,20.528894,11.9312315,14.292922
2708,153,2708,1,1.843221e+10,0.0,3.350016e+08,9.190261e+10,67.31583,37.22045,0.0008035542,0.0018188286,0.029964473,197.72011,11.076245,46.125942,27.292608,8577.058,10405.003,18168.025,-79.92204,-66.09163,-30.037195
2715,154,2715,1,1.6680048e+10,5.5520535e+06,2.8062662e+08,1.1017207e+11,64.11147,34.155186,0.00078160473,0.0021455311,0.0,649.0439,6.591473,62.39604,32.492878,11771.353,9033.401,10398.416,90.23641,-53.07087,-40.40364
2718,155,2718,1,1.2404917e+10,5.780085e+06,1.323191e+08,8.298476e+10,62.392033,36.49791,0.00054512476,0.0008246122,0.0,904.2081,11.67722,46.147823,55.234943,397.31094,1360.8455,22423.34,32.687786,31.90464,59.963047
2726,156,2726,1,4.488368e+10,8.364852e+06,4.034818e+08,1.4493748e+11,81.74978,39.89349,0.0008996127,0.0019171122,0.048289116,583.02844,6.4491916,55.628345,18.170443,17097.582,8236.409,11655.386,-112.23603,-53.286514,-111.303925
2734,157,2734,1,3.0027702e+10,1.1966069e+07,4.388912e+08,1.464947e+11,77.02008,43.593277,0.0009193167,0.001979653,0.03328821,575.0477,11.214418,56.017582,27.54772,12131.953,12655.932,3369.4941,-43.825783,18.28644,93.974205
2738,158,2738,1,2.1647286e+10,9.828167e+06,2.236989e+08,1.3468519e+11,68.430534,37.153854,0.00036216906,0.0017615444,0.0,455.81183,8.008351,65.032326,35.817966,13026.608,15868.09,13215.15,-53.08975,-64.63349,-73.20162
2744,159,2744,1,1.4064683e+10,9.079251e+06,6.289597e+08,1.34002524e+11,86.29147,48.201836,0.0007955014,0.002221675,0.010752456,566.36597,17.445225,40.55751,33.35456,19047.598,15928.759,16909.387,-38.303818,-35.179455,79.77726
2749,160,2749,1,3.62515e+10,1.6351243e+07,7.751392e+08,1.3304895e+11,82.95695,44.364735,0.00080842245,0.0021121479,0.04344681,636.49634,9.143674,45.87617,27.139187,15675.96,16893.889,7416.696,-74.44515,-88.974,-12.667043
2754,161,2754,1,3.637e+09,1.5872077e+07,2.2833643e+08,1.1984127e+11,70.205444,45.94225,0.000506683,0.0016579557,0.0,398.14838,9.567348,54.398666,70.60121,743.81146,4283.485,9840.42,-6.9219136,-12.189121,-107.831055
2765,163,2765,1,1.8794357e+10,1.2795686e+07,8.165083e+08,1.2889201e+11,86.082756,43.41601,0.00067681994,0.0030863083,0.0,100.78257,7.0341744,43.9777,20.99632,23702.902,4308.2764,2599.0278,117.06519,43.31042,232.24365
2768,164,2768,1,3.0383428e+10,6.2830195e+06,1.8655246e+08,1.416736e+11,71.039635,36.870308,0.00035740988,0.0012127982,0.0,619.7944,9.936422,69.21451,20.051332,2545.5632,4123.7114,9235.635,-31.26001,-7.3741465,-102.637276
2774,165,2774,1,1.5309768e+10,4.636956e+06,1.6839194e+08,8.717983e+10,65.75621,34.847275,0.0006052699,0.0014142327,0.0,911.5687,8.371026,55.83751,19.064785,6899.891,8247.695,5565.8447,-60.59369,109.8023,-48.12427
2775,165,2774,0,6.494409e+09,6.461998e+06,1.5669238e+08,3.6784407e+10,52.47371,30.006855,0.00039315078,0.0014779498,0.0,554.63654,10.530862,29.565226,35.30775,7020.5063,8187.299,5624.4883,-99.31223,95.78832,-50.44037
2778,166,2778,1,1.2093756e+10,1.3052952e+07,5.718401e+08,1.4875548e+11,76.66763,43.164585,0.00045136432,0.002890805,0.0,547.7605,10.525443,57.844666,33.068336,7337.6436,11142.541,16073.946,95.2863,-48.544827,36.439262
2783,167,2783,1,1.6303632e+10,781107.06,1.9664963e+08,8.526766e+10,66.1739,33.627357,0.00014333139,0.0026750157,0.0,554.75195,6.649869,52.226616,13.674737,1115.1512,24391.203,22903.113,14.762083,54.457306,67.34113
2784,167,2783,0,3.463861e+09,7.017217e+06,2.2876354e+08,5.610598e+10,55.682762,31.452839,0.00017233723,0.0029649097,0.0,150.7872,6.6900873,39.34188,35.095646,1223.1077,24503.889,23001.936,1.6000856,16.364908,37.914062
2798,169,2798,1,2.2724583e+10,1.8031802e+06,7.674265e+08,7.741557e+10,87.24901,40.62396,0.0009617059,0.00268119,0.08248479,595.78174,6.943453,33.789036,12.735746,12188.147,3961.063,9554.498,52.337063,227.91869,-5.1073127
2799,169,2798,0,1.6640791e+09,1.1415812e+07,2.9142413e+08,2.1994019e+10,49.963253,28.954615,0.0006280304,0.0017359895,0.0,46.889973,7.503844,19.39346,24.565248,12055.383,3950.4644,9590.653,105.634155,204.67114,-37.932625
2802,170,2802,1,1.7025826e+10,5.8264505e+06,2.3693323e+08,7.571563e+10,63.207752,32.336784,0.001080815,0.0018832114,0.0,176.96953,6.2232943,49.80313,23.094643,7771.496,10896.556,20532.041,-43.41541,78.850845,-8.034407
2809,171,2809,1,3.908908e+09,8.777803e+06,5.5483584e+08,1.3810465e+11,72.88099,45.34817,0.00089252216,0.0025504981,0.0,380.08655,9.555478,56.473007,58.640774,24944.309,957.9667,17550.154,50.71763,27.586939,11.517906
2814,172,2814,1,3.1196676e+10,6.898103e+06,2.6118274e+08,1.0558055e+11,72.68148,36.972637,0.00074119883,0.0013542165,0.23464327,263.2803,6.647001,62.156254,13.2812805,21654.283,121.39993,3707.122,87.678406,75.306694,68.436295
2820,173,2820,1,2.119974e+10,9.354212e+06,3.3439507e+08,1.050589e+11,77.23162,38.692883,0.00058624137,0.0015509846,0.0,479.48135,8.609963,46.965946,18.310894,11224.942,9609.851,13635.569,19.791769,41.10261,-19.606134
2823,174,2823,1,1.405973e+10,1.4408079e+07,4.4508016e+08,1.2477279e+11,67.01137,38.7274,0.00093692937,0.0016032625,0.0,904.01044,8.924406,65.54906,26.206078,17392.682,8749.43,22047.441,56.628376,20.759504,40.095356
2827,175,2827,1,9.28707e+09,1.3510986e+07,5.599785e+08,1.1308712e+11,74.49679,43.172966,0.00077500666,0.002586659,0.0,403.55087,12.778382,45.35048,36.782616,14228.621,16452.719,22329.693,-34.563744,-21.67921,-15.917988
2831,176,2831,1,1.4575991e+10,1.0836509e+07,5.809674e+08,1.4212976e+11,72.32887,40.277122,0.00085525407,0.0021154261,0.0,695.0893,9.316634,63.239178,30.281218,2982.6748,14155.732,9423.106,74.37066,52.318333,-99.98961
2833,177,2833,1,1.2315307e+10,8.155736e+06,3.4348832e+08,9.122647e+10,75.121086,38.15861,0.00035788244,0.0020934085,0.0,188.12842,8.368979,40.545307,20.761879,20272.006,8825.959,1847.2716,65.705734,-16.075996,112.70091
