subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2796,110,2795,0,2.2528502e+09,0.0,1.9985614e+08,7.659249e+10,104.7644,57.389168,0.001890184,0.0020474424,0.0,101.22511,5.349048,15.069662,13.075386,20156.764,7413.972,21153.912,108.98396,208.05962,77.61319
2801,111,2801,1,7.859117e+10,1.1317076e+08,1.8711986e+09,7.0650986e+11,186.93983,93.23587,0.004829924,0.0063167703,0.41963917,278.18445,5.2817616,54.2016,19.796135,19630.025,12119.466,16208.058,-104.31056,-89.2453,52.126186
2805,112,2805,1,8.1111376e+10,1.2250434e+08,1.4127159e+09,7.087985e+11,178.76881,92.55407,0.0037280414,0.0046436805,0.18979295,255.21672,5.8986216,50.320652,22.299551,22469.414,2948.163,22413.7,-18.348293,143.63873,-93.59707
2806,112,2805,0,3.9213617e+09,2.599402e+07,1.4387861e+08,8.654203e+10,96.78912,49.60561,0.0013052955,0.001097394,0.0,279.0879,6.4176264,21.651306,11.174714,22541.842,3169.4412,22416.766,37.883606,50.666885,-119.72824
2810,113,2810,1,8.295906e+10,1.6169e+08,1.9882533e+09,7.938148e+11,198.8779,102.90361,0.0045757247,0.0051726745,0.27586505,683.8123,5.807145,45.30264,32.712513,555.45874,8319.815,20877.225,-107.33432,138.1499,102.02637
2811,114,2811,1,8.346371e+10,1.1040071e+08,9.29401e+08,8.167104e+11,170.41286,93.75039,0.0016950482,0.003314597,0.0,1293.3475,7.1474304,61.265224,43.959087,16541.043,19236.834,22718.729,14.441177,-228.74103,19.822153
2817,115,2817,1,3.9392645e+10,6.3497732e+07,4.0072195e+08,4.597643e+11,137.01367,73.86654,0.0014690061,0.0028031138,0.0,402.1532,5.8423214,57.226246,24.681694,17721.947,17452.748,5880.257,83.84035,-214.77882,-122.37527
2818,115,2817,0,2.7399719e+10,3.832917e+07,4.8656662e+08,2.8060035e+11,136.134,70.3161,0.0027073338,0.0027766135,0.16676806,821.06744,5.512579,38.594727,9.843987,17591.156,17196.793,5836.168,150.48415,-88.32126,-112.84452
2824,116,2824,1,7.2751006e+10,1.3037971e+08,9.032709e+08,7.8394386e+11,165.32639,95.709526,0.0018207582,0.0029014433,0.0,2613.0542,7.738611,62.188374,47.629677,14875.222,15082.062,16287.866,-321.82816,-372.60928,98.74109
2826,117,2826,1,8.190179e+10,1.1011358e+08,1.2537375e+09,7.4498513e+11,177.30174,94.67268,0.0038056737,0.0035551605,0.24217032,2120.8845,7.101596,53.91314,36.265793,11325.944,15776.657,19810.916,62.32694,-69.02012,-45.078262
2830,118,2830,1,8.088708e+10,1.524936e+08,1.4680883e+09,8.000789e+11,191.46922,101.88745,0.0029850767,0.0036034398,0.0,494.38147,7.0793643,48.1334,33.229492,13718.37,9977.034,6715.2524,139.8859,-41.950108,-165.86789
2832,119,2832,1,8.3410166e+10,1.1742012e+08,1.3998771e+09,7.916518e+11,189.78156,100.31966,0.0034194002,0.0035723438,0.18644263,659.80475,8.342116,51.84651,23.58475,10490.672,4385.354,21534.908,2.768005,94.79242,14.934896
2834,120,2834,1,7.271507e+10,6.054632e+07,1.1753298e+09,6.635502e+11,160.88518,89.39669,0.004190686,0.004402779,0.3097261,2016.8467,6.557075,59.646675,28.411264,3333.5662,15576.389,21217.867,67.73146,-354.8943,-46.163754
2839,121,2839,1,7.90737e+10,1.145363e+08,7.064814e+08,7.975785e+11,165.50348,94.87441,0.0021600565,0.00206173,0.0,1431.8356,9.818854,63.272404,56.089558,22236.504,18677.723,19939.318,39.345413,-34.49075,-10.5944395
2842,122,2842,1,8.301492e+10,1.4494208e+08,1.480943e+09,7.4802305e+11,183.85184,98.842865,0.003925419,0.004566578,0.12954158,706.5188,5.6683636,48.464973,29.57763,24304.262,6620.1553,20002.988,-254.95488,343.7141,390.03162
2844,123,2844,1,7.470691e+10,7.895042e+07,1.7100911e+09,6.320514e+11,174.74117,90.99496,0.0048222505,0.004269731,0.18903165,1988.3351,8.325168,48.121964,25.922178,18746.982,15153.014,943.2593,91.57622,-119.362335,109.302734
2848,124,2848,1,7.971746e+10,1.4042547e+08,7.9284954e+08,7.44474e+11,175.3313,98.763626,0.0018229894,0.0031945605,0.022262743,758.49854,6.144286,53.498676,31.20475,10069.093,3590.7544,6514.2686,19.342226,22.342745,-71.139915
2851,125,2851,1,7.544544e+10,5.1537476e+07,1.3504438e+09,6.980126e+11,170.58649,89.191734,0.0055616316,0.0042851577,0.14064288,826.7471,6.9243774,54.425312,22.841629,7931.928,10246.775,15439.543,70.97553,-93.88254,249.57924
2856,126,2856,1,7.061584e+10,6.407068e+07,1.1197882e+09,6.038615e+11,166.17857,86.14085,0.0048335637,0.0047455872,0.48935664,680.44666,6.246438,52.609375,22.27107,6576.9517,12658.376,21666.564,-366.80325,-181.76988,-340.14975
2861,127,2861,1,7.936951e+10,1.3660714e+08,1.1753279e+09,7.184623e+11,175.9638,93.92899,0.0028775334,0.0035221695,0.3660172,832.7416,5.6506224,51.589012,17.581669,344.71896,64.05456,18292.662,-140.79364,22.531712,96.26276
2866,128,2866,1,6.025628e+10,1.2004824e+08,1.4411113e+09,6.911872e+11,172.13693,90.71127,0.0042243935,0.004250707,0.033998225,770.886,6.405474,55.148315,31.437923,8281.716,12534.524,19088.33,-162.54297,-110.50428,234.24323
2867,128,2866,0,0.0,0.0,1.6471112e+08,2.1110032e+10,78.88948,37.270065,0.0,0.0016237113,0.0,71.45416,6.707079,7.6191893,9.655918,8262.815,12566.316,19148.994,-37.77245,-137.68112,150.3592
2871,129,2871,1,7.399056e+10,7.6144584e+07,5.12973e+08,7.1546654e+11,150.75444,88.16245,0.0021122668,0.00245011,0.0,1839.9188,7.2085495,67.75688,64.704,8334.098,14977.879,8116.694,-2.3630178,-58.008152,75.36499
2876,130,2876,1,7.818142e+10,1.2293007e+08,1.0570285e+09,7.329919e+11,172.64801,91.625496,0.0020972132,0.003937013,0.0,706.2177,5.624235,55.139317,25.653229,14269.438,18025.975,524.163,1.3322623,-76.12847,-149.57625
2880,131,2880,1,6.0643226e+10,8.759427e+07,5.398976e+08,5.611993e+11,156.11577,83.13243,0.0020079953,0.0023955512,0.0,817.0542,7.236647,51.391212,34.519817,6385.782,10637.373,22240.41,-321.85052,297.82495,-203.34894
2881,131,2880,0,9.736486e+09,3.5453516e+07,1.7885557e+08,1.3552003e+11,113.230865,62.248745,0.0014821226,0.0015231434,0.027695958,328.94946,5.0373335,24.323801,16.66941,6252.8403,10756.597,22206.951,-196.90973,363.27048,-95.424545
2883,132,2883,1,7.904422e+10,3.877614e+07,1.5604552e+09,6.6578756e+11,171.3224,89.91291,0.0055084755,0.0041461955,0.58757925,1293.0414,7.6327696,51.23591,32.53995,14869.882,11324.415,12185.075,-23.559956,54.071285,144.70541
2887,133,2887,1,7.15429e+10,1.0091718e+08,7.081799e+08,6.3133935e+11,159.97398,91.29489,0.0024361555,0.0027971475,0.06860939,1530.6799,6.8955827,56.778625,34.5335,1681.1334,22570.068,17346.062,-134.28891,-54.33236,133.75146
2893,134,2893,1,7.150572e+10,1.33256024e+08,1.01320454e+09,6.850771e+11,167.21657,92.571846,0.002792801,0.0035985918,0.035299543,1592.0984,7.614908,56.010445,30.449732,20129.918,5275.8955,20273.285,183.11052,146.83522,-42.597942
2898,135,2898,1,3.9111733e+10,6.940263e+07,4.8789795e+08,3.9121866e+11,136.71199,72.30154,0.0021279943,0.0024938858,0.0,526.5938,6.936379,47.023262,29.341862,6375.3813,2292.049,8041.872,70.86854,73.84603,19.526613
2899,135,2898,0,2.5621983e+10,6.0066184e+07,2.7496013e+08,3.1177916e+11,135.78949,73.016304,0.0011816443,0.0017542774,0.0,609.0389,7.906863,39.323338,21.622673,6370.144,2165.57,8272.093,24.038452,72.34822,-81.40978
2902,136,2902,1,7.2924496e+10,1.0850857e+08,1.142534e+09,6.6718735e+11,177.6194,91.60349,0.0035122598,0.0040059923,0.25821373,826.9299,5.4824343,48.766685,29.47821,5359.4463,8911.79,3027.2786,-42.195557,-55.66897,-222.91035
2907,137,2907,1,7.268632e+10,4.0350296e+07,1.3657974e+09,6.412919e+11,176.65654,89.398506,0.005911728,0.0052570533,0.2916657,694.82983,6.0926676,49.552563,23.82912,11268.728,6489.6636,3240.0212,89.5366,181.29628,-21.031507
2909,138,2909,1,6.130602e+10,1.1248503e+08,6.4524205e+08,6.3391007e+11,151.30621,82.68082,0.0019936194,0.0028309368,0.0,648.9234,5.360304,60.01146,57.12421,23676.35,9200.107,19393.244,-17.606787,-140.13805,244.14844
2924,140,2924,1,6.940654e+10,1.1642585e+08,9.319551e+08,6.407469e+11,173.78601,90.516685,0.0029125232,0.0034925474,0.030397175,1234.0272,6.597777,49.590736,18.590208,6884.3633,767.12915,4119.265,73.33224,81.930176,7.4604154
2927,141,2927,1,7.128652e+10,6.840716e+07,1.0646783e+09,5.9993444e+11,168.12509,86.59034,0.003863392,0.0044613574,0.24195066,1751.0128,6.3243456,49.915913,24.936676,11816.877,6983.371,3379.2136,71.577835,211.76343,50.740303
2932,142,2932,1,6.7874066e+10,1.1102675e+08,6.2794784e+08,6.603002e+11,167.0691,92.55314,0.0016022293,0.0021297254,0.0,1055.9377,10.575822,51.636475,40.113552,18981.26,17435.902,5011.542,37.849518,-262.21317,-115.10183
2939,143,2939,1,5.251909e+10,2.4035952e+07,2.2727578e+08,4.6547553e+11,127.10772,81.60501,0.0015586423,0.0013415846,0.040785994,2143.1843,6.7957907,66.00355,22.603107,1553.2288,2583.7305,18816.611,-140.1331,177.83409,59.68679
2940,143,2939,0,5.0871583e+09,4.1324384e+07,2.0418971e+08,7.893514e+10,118.84459,68.10277,0.0017202894,0.002052967,0.007050047,195.41515,6.1674953,12.070184,14.191664,1616.7332,2556.8203,18801.797,-257.4201,229.12578,22.503307
2950,144,2950,1,6.9577695e+10,9.87603e+07,6.6399616e+08,6.73666e+11,160.85985,88.39919,0.0015768241,0.0028067906,0.015005218,1509.0272,7.2600517,58.02106,41.062748,10643.262,5033.162,13305.81,-2.8236783,141.48248,27.872921
2952,145,2952,1,5.177288e+10,7.287872e+07,2.6900595e+08,5.848595e+11,147.3335,102.90366,0.0016903055,0.0016244398,0.0025858025,1140.84,8.525122,58.854298,73.42243,8168.0596,4538.4663,4624.146,-53.94269,-2.4537344,-116.77122
2963,146,2963,1,5.892945e+10,8.014506e+07,5.6587603e+08,5.883256e+11,148.22054,79.47563,0.001843485,0.002741113,0.0,1127.7112,7.1815963,59.678535,46.110435,19481.363,7760.2266,12388.872,-2.7937846,157.71078,69.412186
2968,147,2968,1,6.8069253e+10,9.026581e+07,1.0138901e+09,6.220767e+11,166.25624,86.59184,0.003491078,0.0036417863,0.21405575,789.12463,6.7247043,50.755505,33.47629,21709.033,709.0646,23368.777,106.88267,1.5603505,-282.5434
2971,148,2971,1,6.5450852e+10,1.2122318e+08,7.671729e+08,6.355378e+11,170.06555,92.63696,0.0020904858,0.0028285554,0.0,837.1822,7.3576846,50.79398,26.516287,6343.745,2869.2368,3755.0947,16.519743,110.05226,52.065025
2974,149,2974,1,6.6142687e+10,4.8871836e+07,1.03738e+09,6.200181e+11,162.97418,89.78134,0.00363956,0.003290215,0.2992538,1290.0995,6.7699714,53.32795,21.461866,16832.25,10565.556,12508.427,-67.787254,92.443436,97.987
2994,151,2994,1,6.571855e+10,1.05832856e+08,9.4489606e+08,6.192263e+11,168.73589,88.127304,0.002958465,0.0036985204,0.08586094,763.28894,7.163468,49.364456,28.882893,12764.601,17490.994,22139.287,63.585518,-96.67168,67.352234
2996,152,2996,1,6.5095373e+10,5.1358436e+07,1.1006811e+09,5.9819944e+11,167.86574,88.379456,0.004955253,0.0039893617,0.123388804,1240.3021,6.9987288,48.643017,29.88562,19679.586,6747.488,15915.482,48.913853,218.22021,170.3698
3000,153,3000,1,5.6266715e+10,6.8027464e+07,4.6096896e+08,5.618126e+11,137.53816,82.905426,0.0023473362,0.0024336993,0.083625905,2078.504,5.8254895,67.42502,35.849575,2815.8147,17285.596,3544.254,-83.49184,-149.945,-25.331633
3006,154,3006,1,6.5232343e+10,1.0817386e+08,7.7985363e+08,6.089373e+11,166.31383,89.04231,0.0021306723,0.002982097,0.02414886,428.13174,6.5773797,48.770855,31.267254,16768.016,24147.986,9298.758,-12.011587,9.348166,-39.71667
3010,155,3010,1,6.2126457e+10,1.2086445e+08,7.597292e+08,5.883119e+11,157.91956,85.04346,0.0020700966,0.0033748418,0.0056918846,469.95074,6.1167727,53.134686,35.14385,5733.1567,11147.533,11837.1045,32.007877,84.87941,63.202675
3015,156,3015,1,5.5938507e+10,4.902396e+07,5.47897e+08,5.594542e+11,150.97382,84.16077,0.0026218249,0.0026472437,0.12098699,1996.2664,7.907427,58.03552,22.20449,24991.738,254.91576,5935.01,-18.17535,17.542513,-62.966553
3025,157,3025,1,5.8245562e+10,9.657545e+07,5.1254093e+08,5.929075e+11,162.57806,93.28489,0.0013438157,0.0026089095,0.0,841.8616,7.7850723,49.7766,34.047634,455.40436,2665.1968,1339.2313,-23.098425,142.38144,-120.123146
3029,158,3029,1,5.868026e+10,9.931954e+07,9.656677e+08,5.819372e+11,167.20407,86.365105,0.0022073048,0.0036867142,0.0,389.7721,5.844163,51.978073,18.30169,2298.137,11670.588,10773.506,29.459156,64.78925,-56.295235
3030,159,3030,1,5.932956e+10,9.624495e+07,7.693581e+08,5.766258e+11,158.96422,84.86343,0.0025944668,0.003120359,0.0,842.4838,5.974649,50.464306,33.661034,22926.816,12840.648,4331.5093,-80.17974,377.61353,-101.288
3032,160,3032,1,5.777707e+10,9.604075e+07,6.5973984e+08,5.862719e+11,158.28238,84.538536,0.002173848,0.0019422764,0.029269429,1557.0204,8.752484,52.649944,35.93053,23167.787,6524.133,936.5473,-28.945225,196.95184,-194.08508
3035,161,3035,1,4.6159483e+10,7.105215e+07,3.7381987e+08,4.5776254e+11,139.50682,75.9593,0.0015059483,0.0018313439,0.0,526.09033,7.391751,51.14012,42.884212,17317.463,3091.315,6937.0723,5.8727,-41.45615,23.838543
3042,162,3042,1,5.8828673e+10,4.8590136e+07,7.114391e+08,5.4178005e+11,150.25471,83.36067,0.0022703118,0.0025593634,0.21668985,1045.4819,9.510805,52.89992,29.991362,19386.842,16977.904,3524.6765,85.66648,-220.78139,-133.90556
3045,163,3045,1,5.7399296e+10,5.7916424e+07,1.0606306e+09,5.0580763e+11,153.87912,83.29585,0.004313553,0.0034635628,0.17144094,737.6013,6.604148,48.077026,26.094843,677.2445,7383.2803,20631.953,-157.97604,211.80728,358.2633
3047,164,3047,1,5.451833e+10,9.0984904e+07,7.851617e+08,5.2373943e+11,168.18588,86.566376,0.0028206208,0.0028747753,0.19630252,1355.6714,7.887971,43.447506,22.459991,20354.412,11781.288,2991.403,-68.15675,-231.81549,-106.474396
3050,165,3050,1,5.5811383e+10,7.3193304e+07,9.514756e+08,5.2096395e+11,157.99583,82.69388,0.0041371174,0.0034793315,0.039839905,543.4828,6.643375,47.35342,32.622547,24643.156,12204.04,10693.709,-49.43971,79.294525,-72.559784
3054,166,3054,1,5.59087e+10,3.6923028e+07,6.663898e+08,5.3992607e+11,151.68423,82.05871,0.003460116,0.0036911587,0.19318135,654.1884,6.2824306,51.702263,37.413605,774.9163,4941.5283,19277.719,-108.09467,279.94455,207.13837
3059,167,3059,1,4.7430226e+10,7.763129e+07,3.731834e+08,5.045815e+11,141.44435,76.79587,0.0011688666,0.0026954198,0.0,287.49918,5.8616014,61.554222,16.076914,11571.66,6005.2485,2435.831,47.478634,198.39055,44.16664
3064,168,3064,1,5.3804184e+10,7.661001e+07,4.5565434e+08,5.3963633e+11,155.32335,83.333374,0.0015328997,0.0017694606,0.0,483.4629,9.085736,50.292877,37.225452,20989.906,7055.194,11813.809,-89.10967,123.29859,73.351135
3069,169,3069,1,2.3368894e+10,1.05067656e+08,2.0986064e+08,5.1121072e+11,136.02254,92.5749,0.0009687338,0.0008740792,0.0,2195.9785,6.5405006,60.651806,80.809616,13103.006,14846.983,9889.326,36.322906,-99.43477,80.17374
3070,169,3069,0,1.1612808e+08,0.0,1.8269334e+08,5.1055206e+10,113.11638,65.86145,0.00025219226,0.0016485129,0.0,197.60625,6.016014,9.355388,12.325262,13151.651,14818.67,9920.855,138.65569,-75.14931,203.38625
3071,170,3071,1,5.2457964e+10,9.5351416e+07,5.3251405e+08,5.3838135e+11,155.53917,84.1946,0.0013062417,0.0022972203,0.0,550.0618,6.60443,50.719826,26.533188,9840.293,5535.163,4430.9087,6.827991,40.353073,-116.958305
3076,171,3076,1,5.4648787e+10,8.301604e+07,6.52501e+08,5.48765e+11,155.41403,83.40722,0.0024587659,0.0024696556,0.061709337,1247.859,9.193328,50.31085,20.162354,23820.492,12215.914,19058.156,49.70226,-102.80116,142.51115
3079,172,3079,1,2.8973074e+10,3.4528404e+07,2.143451e+08,2.791337e+11,121.22661,62.621887,0.0012499244,0.0015150929,0.044524137,788.04443,8.331134,44.41881,23.251143,14051.068,16139.87,6334.9253,126.98673,-111.51445,-28.065453
3080,172,3079,0,1.6952265e+10,4.654521e+07,2.0024174e+08,2.4905012e+11,119.589935,65.61691,0.001039848,0.0015106805,0.0,51.05758,6.9811263,39.058987,18.947872,14199.911,16258.176,6166.7837,21.012098,-125.281006,13.877353
3084,173,3084,1,4.3234255e+10,7.7740504e+07,6.2545946e+08,5.924008e+11,147.79651,82.751724,0.0019984755,0.0022621911,0.0,933.67847,8.239345,61.37294,24.049955,24616.06,9605.662,2200.4758,-82.31377,143.25383,-165.66127
3086,174,3086,1,5.244625e+10,8.217676e+07,6.4990656e+08,4.9214443e+11,156.20168,83.07998,0.0018042042,0.0032581117,0.0,435.67337,5.6050167,45.623142,31.818426,3079.918,15848.717,4570.035,-160.98888,-132.59593,-29.387081
3089,175,3089,1,5.2623614e+10,7.945619e+07,4.381661e+08,5.661507e+11,146.07822,80.39505,0.0012698432,0.0020407322,0.0,426.12344,8.063751,58.425117,43.273315,16725.041,8459.549,10880.628,36.945587,175.17325,28.019348
3091,176,3091,1,3.2301259e+10,6.2144284e+07,4.0134528e+08,3.681225e+11,129.98587,70.62128,0.0020782333,0.0018164008,0.0,879.91223,6.238728,48.7501,34.6213,9751.821,15026.137,14352.853,146.59808,-227.53798,89.595314
3098,177,3098,1,5.3790593e+10,8.69349e+07,9.809309e+08,5.084651e+11,163.28363,85.60518,0.0035334805,0.003907996,0.26177508,966.0779,5.945136,42.313763,32.468124,17895.303,10329.025,8091.07,21.897558,52.202065,-91.93171
3100,178,3100,1,5.3338227e+10,9.821214e+07,6.3183776e+08,5.3349958e+11,156.91727,84.37723,0.0013869226,0.003112954,0.0,179.50453,6.1968822,50.925926,28.490337,23976.738,1859.5518,851.8338,-38.981003,121.540955,-138.42198
3102,179,3102,1,5.1085185e+10,8.3317816e+07,5.6609395e+08,4.8870647e+11,154.18468,80.5007,0.002073311,0.0031411326,0.0,628.53564,6.064487,47.335617,30.04231,18329.8,2777.7378,2420.3384,92.858826,136.15569,-65.1987
3104,180,3104,1,2.5106354e+10,8.6760344e+07,3.9658618e+08,3.651632e+11,121.89219,62.46246,0.0020136372,0.002355529,0.0,1797.1224,6.6433144,74.2222,12.965179,10359.734,13704.077,18798.338,124.652084,14.926006,81.6588
3105,180,3104,0,6.775427e+09,0.0,2.2617606e+08,7.726262e+10,106.29009,60.86688,0.0018365995,0.001464955,0.014935377,207.12498,6.6334577,14.946747,16.757454,10329.547,13715.803,18876.482,159.58833,23.911345,29.040537
3111,181,3111,1,4.2500907e+10,5.535307e+07,6.6496365e+08,4.5071588e+11,144.55626,76.345,0.003123375,0.0028924728,0.09036435,946.026,7.386086,47.5257,23.751738,24009.68,14315.423,4253.2603,-425.17172,60.610523,294.14734
3115,182,3115,1,5.2527276e+10,7.110594e+07,1.0549347e+09,4.90186e+11,162.48302,83.53303,0.0047166506,0.004263401,0.20054026,663.95123,5.4464474,45.987286,22.982824,20548.17,18948.467,21934.906,26.74801,-71.47104,21.81731
3116,183,3116,1,4.014908e+10,5.699148e+07,2.2659019e+08,4.0571624e+11,128.79079,73.47618,0.00093424635,0.0013083087,0.004711855,1425.3126,8.256424,53.66805,44.88647,2858.1677,4285.8594,685.9078,-86.425865,199.67978,-31.779741
3123,184,3123,1,4.265085e+10,7.068234e+07,4.4524637e+08,4.78599e+11,147.75531,81.89841,0.0017334662,0.0021015129,0.006374727,1766.3903,8.665552,50.880898,26.210512,24598.816,7528.856,20852.473,-354.01883,451.61783,9.998097
3129,185,3129,1,5.0425e+10,6.6449908e+07,6.0832026e+08,4.59815e+11,146.15846,78.08096,0.0026364534,0.0029261773,0.011586571,1186.6187,6.2375555,49.080536,20.111504,1746.8663,15800.528,20033.172,-5.5268464,-157.61461,-78.84814
3134,186,3134,1,4.903254e+10,8.413018e+07,4.8383194e+08,5.1461204e+11,150.51096,79.96865,0.001647102,0.0019695263,0.0,371.33514,8.612866,50.608494,38.895927,9091.704,15072.398,12153.882,-5.130298,-53.21348,194.06845
3138,187,3138,1,3.0438576e+10,4.117185e+07,1.9952403e+08,3.44418e+11,117.500694,73.08106,0.0010358709,0.0015359066,0.0,718.70917,7.9397697,58.533657,16.758512,14044.381,15069.91,14032.604,-30.008099,-234.22226,422.51233
3144,188,3144,1,2.953474e+10,4.985669e+07,2.3373096e+08,3.3402887e+11,121.61113,65.995125,0.0011793408,0.0017804034,0.0,1124.8887,5.666331,60.631813,23.34203,19208.941,23914.984,637.6489,111.03598,-50.919193,-95.41498
3145,188,3144,0,9.857326e+09,2.9149434e+07,1.5742467e+08,1.1964647e+11,110.279434,62.47273,0.0009958727,0.0011956381,0.024180552,310.38147,6.38609,21.938623,13.712671,19176.998,23809.658,573.2186,41.692924,70.283646,-100.1786
3148,189,3148,1,5.1155825e+10,8.3157496e+07,6.717261e+08,4.7913373e+11,158.6214,84.09021,0.002588633,0.0026700357,0.034324776,536.2005,7.7964253,41.731125,32.50964,6774.685,2461.1133,9020.008,-2.5951333,54.68714,-58.369473
3149,190,3149,1,4.8014852e+10,6.808639e+07,3.5985002e+08,4.7400285e+11,145.42348,81.89145,0.0016487146,0.001658295,0.028424565,1421.9763,9.248291,48.490265,47.86317,3148.7173,17705.115,3145.004,-140.56595,-191.32716,5.024568
3154,191,3154,1,4.23104e+10,6.4018284e+07,3.807326e+08,4.3008613e+11,134.61267,73.38818,0.0017776813,0.001975222,0.02086781,1135.3278,7.364171,55.537838,28.229198,2759.257,11757.901,10488.9375,-47.832653,108.03033,33.331894
3158,192,3158,1,4.751913e+10,8.4911784e+07,8.5876435e+08,4.7103797e+11,165.02692,84.56319,0.0027245344,0.0040125884,0.03060891,115.64469,5.8557405,40.269947,20.284443,24820.242,8656.0,3441.592,-63.683044,150.25862,-159.31184
3159,193,3159,1,2.220248e+10,4.112128e+07,3.4758813e+08,2.3781002e+11,126.96739,65.94468,0.0025653194,0.002695917,0.046833076,520.96155,5.057686,34.07263,18.962954,19416.807,9197.471,8385.598,-24.457117,74.537674,-40.77043
3167,194,3167,1,3.4857185e+10,4.5369236e+07,1.6215386e+08,3.7962177e+11,120.24255,71.19215,0.001095205,0.001166192,0.0,1043.79,7.767446,57.95992,34.315243,11507.882,14946.088,7855.1665,9.321037,-60.97094,90.33619
3171,195,3171,1,4.7058883e+10,4.2910216e+07,1.0896951e+09,4.357457e+11,156.61758,81.10304,0.005544741,0.0041863597,0.20935383,547.37085,5.6420903,41.337505,24.56268,16833.115,10345.238,11148.837,-31.327192,53.35156,58.366615
3173,196,3173,1,4.8568422e+10,7.717981e+07,7.778816e+08,4.3586784e+11,154.15381,80.03785,0.0036534816,0.0036040072,0.16831522,692.6506,5.5640035,42.70113,16.366457,16413.287,16557.959,3893.6812,151.14882,-71.872086,-174.76447
3176,197,3176,1,4.9673916e+10,7.7857976e+07,3.804707e+08,4.743635e+11,158.59781,85.865135,0.0013491506,0.0017452381,0.117742114,422.81067,7.8938375,43.02878,24.632986,17450.41,17611.838,11955.106,-41.859627,-138.66296,78.70001
3178,198,3178,1,4.751516e+10,4.63354e+07,4.107692e+08,4.0704613e+11,135.64853,74.11013,0.001612716,0.0016948459,0.11722295,1493.3944,10.007278,49.654186,20.746265,50.524673,15997.246,5848.077,-182.87328,-475.84073,43.926315
3182,199,3182,1,2.1006277e+10,2.8505038e+07,1.7140222e+08,3.346111e+11,115.66049,67.05874,0.0007308429,0.00084161514,0.0,1634.8501,9.489777,55.197037,40.070786,2148.0193,21663.086,18955.52,-148.3284,-132.3819,23.659641
3186,200,3186,1,1.6132295e+10,3.7180908e+07,1.5228776e+08,2.3486836e+11,111.67958,60.001556,0.0007665567,0.0017352807,0.0,390.36334,6.572241,46.022545,17.050873,18402.65,22917.219,22174.197,61.698765,-88.77477,-99.68255
3196,202,3196,1,4.4704985e+10,6.6777184e+07,3.3184093e+08,4.4484346e+11,144.74695,77.152084,0.001249907,0.001475395,0.0,573.9882,9.1379175,45.949497,48.149364,5951.791,5854.8906,3600.6912,-49.284985,41.609303,-81.47772
3198,203,3198,1,3.7673394e+10,9.724841e+07,4.8885757e+08,4.5951314e+11,139.48474,76.3975,0.0016222085,0.0024239277,0.0,174.09076,6.078597,54.065407,18.6584,15159.373,4254.6846,5115.12,43.82458,132.01602,-27.070929
3202,204,3202,1,4.1933873e+10,9.3121816e+07,6.777953e+08,4.290493e+11,152.34398,81.46165,0.0025961243,0.0030006913,0.012300067,429.05032,6.9920187,39.851475,28.32599,462.622,12318.658,923.8658,3.9788182,80.2187,-125.79875
3203,205,3203,1,4.1352065e+10,7.405751e+07,4.708517e+08,4.450662e+11,142.8476,76.367645,0.00180863,0.0028678135,0.0,418.8207,6.637919,50.81115,29.788511,11006.381,23747.82,11214.767,1.5599681,-27.137674,4.9782968
3205,206,3205,1,4.2912846e+10,6.947166e+07,4.4374928e+08,4.371801e+11,146.55208,77.97865,0.0014809632,0.002658419,0.0,387.18506,6.5238304,48.003136,17.752478,4168.3022,1822.6849,5742.594,40.99923,86.04405,-95.590515
3206,207,3206,1,3.2907061e+10,5.1061896e+07,1.8021222e+08,4.413125e+11,131.43324,82.66967,0.0005843882,0.0008971083,0.0,936.87305,10.518958,55.39053,59.44659,21506.898,19185.557,17265.752,-94.29915,45.77107,186.83478
3212,208,3212,1,4.1560777e+10,5.614579e+07,5.7707226e+08,3.960578e+11,141.18813,76.86886,0.0026433677,0.0030994243,0.025733616,836.0668,6.7093897,45.1558,25.314365,20387.203,2433.9336,19820.176,84.957825,142.21663,108.15085
3215,209,3215,1,3.7828936e+10,6.7739576e+07,4.1080755e+08,3.891891e+11,138.05365,74.36195,0.0018168234,0.0021274898,0.009958892,1383.9862,6.6731114,49.068203,21.42548,6713.226,13408.111,20751.158,74.51757,-586.0177,130.13933
3220,210,3220,1,3.996191e+10,7.5181544e+07,5.0263315e+08,3.9274136e+11,147.04959,76.61177,0.002226521,0.002518223,0.0796368,408.77835,6.8239884,43.38689,23.855513,8828.1455,5008.6245,4385.398,-13.037538,93.650444,-1.8053621
3223,211,3223,1,3.821514e+10,5.803217e+07,2.530683e+08,3.8752908e+11,141.2786,82.532196,0.0011167139,0.0012118358,0.005881803,482.97968,7.546231,42.76183,32.36906,2811.587,19708.855,14973.271,-16.123852,-90.70128,89.668785
3235,213,3235,1,3.288381e+10,7.754555e+07,4.3124512e+08,4.576275e+11,146.72421,79.102745,0.001333048,0.0013101548,0.0058709495,1356.5363,13.484574,49.693882,28.313246,20104.67,5067.571,19878.846,150.02365,154.10468,160.26965
