subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2211,123,2211,1,2.8267368e+10,1.8893828e+06,1.5295678e+08,1.7571566e+11,78.60817,51.496433,0.000878111,0.0013318036,0.033562373,882.41284,5.4172826,62.445744,73.50019,11761.651,23463.762,21866.785,-36.116413,10.228563,229.12318
2219,124,2219,1,4.8099852e+10,6.6097395e+06,5.372378e+08,2.3309867e+11,101.362885,52.245193,0.001495243,0.0019463326,0.10807302,1320.0284,8.272703,58.594685,28.887655,21386.344,24416.943,13691.342,134.79994,-164.73976,76.258545
2224,125,2224,1,5.3730873e+10,7.0214905e+06,1.3458538e+09,2.4894852e+11,105.24708,53.3829,0.0030058827,0.0041778153,0.4207891,369.3224,6.4485707,55.30318,16.68304,23290.646,23157.893,22317.523,-36.083687,-64.49784,-94.83648
2226,126,2226,1,5.2469195e+10,0.0,1.1146802e+09,2.4020517e+11,102.30597,54.368965,0.0027819797,0.0034280885,0.1999843,1113.5177,10.853715,51.752552,36.723812,9484.086,8223.817,23348.828,-7.294814,-52.153248,-39.969334
2232,127,2232,1,5.2077617e+10,8.549163e+06,9.0501094e+08,2.2632378e+11,95.03413,58.16226,0.0019589858,0.0027448295,0.22281137,728.56213,6.899403,55.03811,22.492802,23216.162,22041.16,6523.92,51.704647,-39.646713,104.4214
2238,128,2238,1,5.2377706e+10,9.650202e+06,1.4603433e+09,2.3695524e+11,97.326385,52.23521,0.0034230235,0.0041217487,0.4187025,281.45605,5.351541,54.87018,34.230045,18893.627,20151.33,19825.227,176.12021,68.18004,132.03374
2239,129,2239,1,4.823016e+10,6.626006e+06,1.9516653e+09,2.3171813e+11,109.189354,54.035637,0.0039668814,0.0047992147,0.34692192,433.53183,6.4743752,49.01319,11.069951,11678.889,9396.48,17841.682,-46.369453,38.48772,6.8131833
2242,130,2242,1,2.9097476e+10,2.6160208e+06,1.7196736e+08,1.4264079e+11,83.25667,41.017223,0.00087351835,0.0012728149,0.0070041073,659.3239,7.3988576,60.477917,14.450964,2337.2979,3262.956,2725.6396,-11.766266,-102.56613,-58.29265
2249,131,2249,1,5.1960803e+10,1.1935106e+07,1.1001009e+09,2.385107e+11,106.35962,52.869404,0.0025865592,0.0034780803,0.37136036,633.2975,5.7703595,55.26067,13.089265,22151.994,21602.92,16474.814,70.93931,-217.34425,-76.10566
2254,132,2254,1,4.2699837e+10,1.0712027e+07,1.2532278e+09,2.3798288e+11,102.85006,51.593338,0.002334774,0.0035982023,0.13890232,348.96893,6.1236773,64.11365,17.75588,5011.1167,12494.938,15420.033,29.52657,23.069134,97.52171
2260,133,2260,1,4.670709e+10,1.1353614e+07,1.5632625e+09,2.3455058e+11,103.661064,52.925564,0.0034954294,0.004321742,0.2976685,398.61868,6.475586,51.61965,17.399027,3485.414,7092.323,17932.676,18.586418,-59.836147,27.692017
2262,134,2262,1,5.1012207e+10,6.5107805e+06,1.1954798e+09,2.0851774e+11,102.0974,51.928577,0.002352058,0.0031850145,0.47083285,351.6421,7.1830063,52.298637,14.044342,8997.818,23715.207,22221.148,-148.07306,65.08124,124.23572
2266,135,2266,1,4.963039e+10,5.5658495e+06,1.0531038e+09,2.3036071e+11,104.19905,54.324562,0.002870174,0.0029486273,0.23534882,811.4141,9.653866,49.710663,19.905931,9845.874,10854.315,15511.483,-78.21054,-34.135212,204.68628
2270,136,2270,1,5.3478633e+10,6.378861e+06,1.0805311e+09,2.2478707e+11,108.703445,54.23962,0.0023400185,0.002868654,0.3431585,1129.2572,10.183743,49.398426,19.356243,2005.8833,23918.203,22141.693,109.22531,-113.740074,-31.666826
2273,137,2273,1,3.9046275e+10,1.9179164e+07,1.6877244e+09,2.2473377e+11,100.44396,53.378925,0.0043035704,0.0045186216,0.012567036,530.75555,4.4365,51.91194,19.938967,633.93164,13355.719,12756.231,-28.512686,135.26819,56.628548
2276,138,2276,1,4.564941e+10,5.636834e+06,7.955597e+08,2.4213545e+11,102.74692,51.16945,0.0019953798,0.0029701777,0.1642301,551.86127,7.4226174,63.869625,15.5882845,551.4147,23553.908,14425.3125,-198.38046,-127.37771,121.33735
2280,139,2280,1,4.1085325e+10,1.0678699e+07,1.5005655e+09,2.3353185e+11,107.783585,54.08799,0.0034997838,0.004673649,0.16616338,219.99014,5.0134597,52.810566,9.01207,18822.84,22783.686,5027.834,147.5692,-33.252926,-70.90105
2281,140,2281,1,4.163579e+10,3.907516e+06,1.1544433e+09,2.0688953e+11,93.7762,46.930702,0.0030243553,0.0033961956,0.11294619,296.31073,7.9493804,56.64083,13.215274,530.3086,20309.865,18155.158,32.285522,109.11889,-35.123943
2282,141,2282,1,4.805338e+10,2.813892e+06,8.6178963e+08,2.2562703e+11,105.49966,52.624516,0.0022087528,0.0033999141,0.1779089,1197.6492,8.153874,53.85348,17.462797,14009.846,13422.095,17483.29,48.177414,-34.86709,-6.597811
2287,142,2287,1,4.488468e+10,6.104902e+06,8.6457645e+08,2.1289293e+11,103.37119,51.36971,0.0025333203,0.0031664085,0.3777425,1022.64624,5.637462,53.377773,13.739924,674.5924,3822.1348,4567.852,-63.2046,-89.39532,-34.738144
2291,143,2291,1,2.7147209e+10,6.882059e+06,3.4611997e+08,1.3872957e+11,85.498375,42.883728,0.0010115977,0.0020102724,0.03965958,659.20917,5.9855237,51.058887,11.016825,13931.933,19371.002,20511.41,89.26018,95.44139,-12.008723
2292,143,2291,0,1.4152699e+10,1.7717845e+06,1.4663656e+08,7.030043e+10,83.130135,42.51986,0.0008007909,0.0015548898,0.0494429,397.85516,5.2887015,24.591154,10.97305,13936.18,19153.656,20415.129,32.134724,119.336105,31.82577
2295,144,2295,1,4.291233e+10,6.208644e+06,1.1446163e+09,2.2519716e+11,100.96907,52.221066,0.0026378257,0.0036172231,0.33474332,340.92142,8.097542,52.62477,17.633728,11431.332,9866.194,17307.943,-41.75911,-26.771397,31.128096
2297,145,2297,1,4.7061033e+10,1.2135607e+07,1.1264525e+09,2.0944005e+11,99.24965,50.07414,0.0029359988,0.0035122691,0.24028878,459.23813,4.851579,54.73224,10.147059,9635.554,10056.377,22592.342,-41.6317,-24.829262,-72.05663
2300,146,2300,1,4.770736e+10,8.1421025e+06,7.481392e+08,2.1805045e+11,98.21013,52.710552,0.0019773303,0.002621824,0.1683992,738.34485,7.297028,51.751347,25.120571,2362.871,2242.8513,2370.8364,-44.45623,-54.27557,-92.66863
2304,147,2304,1,3.6651356e+10,5.0430255e+06,5.7597894e+08,1.874089e+11,89.63176,53.10455,0.0016986541,0.002740679,0.20720446,375.07596,5.8706493,54.066685,16.745928,24498.678,2555.209,3381.6785,10.700931,-98.33421,11.980428
2305,147,2304,0,6.218828e+09,2.7649858e+06,2.2171318e+08,3.0652735e+10,79.35742,43.913006,0.0011192699,0.0019178726,0.0067981235,267.23254,6.373493,10.84184,15.989417,24517.31,2507.816,3361.2446,-8.696231,-11.942475,86.286224
2306,148,2306,1,3.3036225e+10,5.8947335e+06,1.1043332e+09,2.1278997e+11,104.68686,55.55881,0.002494766,0.0034961556,0.13191845,828.0479,7.411697,46.814804,21.78929,17178.805,22570.322,22601.047,218.08406,207.34816,-303.0578
2310,149,2310,1,4.0161366e+10,1.3930352e+07,2.1898463e+09,1.7924794e+11,106.104965,51.862015,0.0044740974,0.004815535,0.34315535,534.4754,6.2611957,41.42075,13.877594,23265.229,22013.807,7748.176,-9.081609,-59.47993,213.84422
2311,150,2311,1,4.329877e+10,5.274771e+06,6.184706e+08,1.9599306e+11,92.57882,50.707726,0.001810276,0.002551584,0.072345234,673.8148,5.6775246,52.064793,18.018435,22216.758,8970.708,9845.514,46.681328,-3.6071284,21.595129
2316,151,2316,1,3.8086558e+10,4.4788655e+06,1.286107e+09,2.0125763e+11,99.318985,49.634327,0.00349992,0.0042375247,0.16064812,519.11975,6.9047694,51.374763,11.714678,1588.13,20240.885,582.98315,-3.3646827,68.65508,-85.64485
2318,152,2318,1,4.426639e+10,3.8749705e+06,9.204425e+08,1.9188897e+11,89.86477,48.750195,0.002068631,0.0031919663,0.176737,342.41983,6.630853,54.2234,17.406033,21146.879,14867.115,17128.34,-88.366615,194.3839,-59.595432
2327,153,2327,1,4.3727614e+10,5.340997e+06,1.0177295e+09,1.9283142e+11,100.507286,51.403294,0.0027665724,0.0032710065,0.3404535,568.149,6.9317555,46.724308,12.717885,21627.363,21249.342,359.33862,65.36122,148.29407,-135.73524
2331,154,2331,1,4.1835565e+10,1.141338e+07,9.184581e+08,2.1173105e+11,102.17808,51.347538,0.0024161802,0.0028732473,0.31738132,576.3534,6.792547,54.88045,13.96879,23091.002,1488.2274,19780.604,62.637226,-154.824,-38.583305
2334,155,2334,1,2.5156119e+10,7.3922135e+06,4.3422253e+08,1.3710348e+11,82.13396,42.8293,0.0014298822,0.0022142152,0.010750965,440.8771,8.182729,47.68305,19.934635,3862.41,20000.223,6688.6343,-106.425285,0.97109735,-16.666742
2335,155,2334,0,1.2223177e+10,5.9354455e+06,3.0197946e+08,7.125445e+10,75.0834,38.856606,0.0012789317,0.0018636824,0.06725568,196.61139,5.9534283,31.482412,12.250262,3747.7395,19971.11,6892.022,-73.93133,14.991962,-51.31567
2339,156,2339,1,4.186129e+10,4.470324e+06,6.825711e+08,1.9217216e+11,91.514694,49.205074,0.0021527738,0.003030567,0.23148139,472.63882,6.7892914,53.05354,25.910725,23333.463,6157.496,7425.7446,31.881632,-26.156023,14.504813
2342,157,2342,1,4.2781258e+10,7.2850445e+06,8.6283117e+08,2.018126e+11,93.68769,49.011475,0.0021844793,0.0030501294,0.22614886,299.45947,4.7305107,50.56013,34.637833,11481.502,22186.7,1476.8203,-19.706135,4.292776,-172.95935
2347,158,2347,1,4.5086134e+10,5.4438365e+06,6.1049165e+08,1.940203e+11,93.98915,51.579426,0.0018187849,0.0028034318,0.14278424,976.45355,8.417506,52.617016,20.795155,3162.3262,19737.105,11021.871,-155.54318,6.7667155,43.213142
2352,159,2352,1,3.1667814e+10,5.817738e+06,5.2303165e+08,2.0725698e+11,100.85268,64.464615,0.0017074674,0.0031470903,0.13580902,1090.5416,6.8202314,45.69992,13.521147,308.58627,21083.115,369.2976,4.347446,55.05656,-66.620186
2353,159,2352,0,3.823688e+09,0.0,1.693351e+08,1.4193933e+10,71.56279,40.659954,0.001263105,0.0014232832,0.1301683,143.9294,5.345793,6.2270627,7.6304455,312.94577,21103.254,405.7097,67.39773,78.37473,-21.044344
2355,160,2355,1,4.0257864e+10,5.494525e+06,6.83987e+08,1.9705417e+11,99.62656,53.65952,0.002157281,0.002792954,0.3103175,915.5324,7.1071672,49.500954,12.976987,24227.611,19880.54,17136.82,-102.39846,133.31293,-139.41502
2362,161,2362,1,4.6080918e+10,5.747415e+06,5.60593e+08,1.9903719e+11,96.9689,50.368885,0.0014505301,0.0022733745,0.11320863,1269.2175,7.9059343,52.90615,17.175253,833.1063,17545.965,2116.9792,-47.959957,195.13959,-11.111145
2366,162,2366,1,4.016587e+10,1.0979356e+07,5.780074e+08,2.1737298e+11,96.0116,50.78957,0.0017788819,0.0032817838,0.14962429,450.51712,4.1357718,58.816418,15.202539,20395.244,8714.021,22778.328,-0.30502605,-22.718786,-56.300537
2369,163,2369,1,3.7834596e+10,4.359321e+06,5.6268563e+08,1.794061e+11,99.29847,51.4036,0.0014978513,0.0021507873,0.16464444,803.92065,11.326018,41.937187,25.15492,22475.484,838.7191,18902.912,-28.713486,-171.81615,26.293978
2373,164,2373,1,4.364573e+10,4.4291225e+06,4.82805e+08,1.6659372e+11,89.37705,45.69918,0.0014472168,0.0018235382,0.1802087,317.98206,6.7835054,55.727955,13.879652,8731.07,3535.9304,21843.75,-61.59864,-120.532906,32.887333
2378,165,2378,1,3.5314962e+10,6.5753045e+06,3.5345248e+08,2.0215477e+11,95.941925,58.728634,0.0014740268,0.0021699038,0.18735075,436.62164,5.109112,48.33616,41.35634,14775.098,5260.4224,19567.174,-22.53135,-15.011616,103.04423
2381,166,2381,1,3.5840573e+10,4.471979e+06,7.360868e+08,1.6441908e+11,92.570656,46.65145,0.0027533218,0.0031890916,0.10540286,591.41046,5.800796,48.60216,12.491857,23315.186,20238.986,7231.9165,107.77399,60.586044,78.46584
2385,167,2385,1,4.532534e+10,5.2490835e+06,5.0385376e+08,2.0573025e+11,100.86497,51.023872,0.0013888627,0.0021019578,0.13258488,933.8005,6.752793,49.73781,22.690563,7011.2383,3432.7568,21064.104,60.38826,-176.2446,17.801668
2387,168,2387,1,3.275285e+10,9.05874e+06,7.505688e+08,2.0278203e+11,93.61447,48.06933,0.0024663417,0.0032134466,0.02079483,268.54263,5.1812816,55.46909,15.732919,12078.972,12562.652,15485.461,-17.326283,9.372929,171.60231
2389,169,2389,1,4.156632e+10,5.8369265e+06,2.6057024e+08,2.0201172e+11,88.04433,50.92257,0.00076957146,0.0018231015,0.0717388,1316.4891,8.609641,57.92638,40.784946,24075.934,2569.688,9639.939,-37.764633,-69.756,47.393
2392,170,2392,1,3.4466767e+10,1.1407294e+07,1.05358054e+09,1.9789447e+11,98.172424,51.09519,0.0030809985,0.0033680445,0.0589058,570.23224,6.098918,49.69499,11.713788,15338.349,20901.105,20137.457,99.30899,26.360415,138.61256
2395,171,2395,1,3.6481483e+10,7.737675e+06,7.034495e+08,1.9381122e+11,90.497604,51.801292,0.0022275087,0.0030307693,0.026318962,754.5642,5.315573,51.784214,22.250753,699.9222,1424.4596,15823.233,-32.091774,-145.94841,38.472046
2397,172,2397,1,3.3511985e+10,8.0596515e+06,1.1980042e+09,1.9805797e+11,99.29313,49.581207,0.0033083584,0.0038446898,0.2985761,586.3819,7.036681,52.79715,13.504842,2939.2083,15342.23,16232.033,9.135032,184.10205,-22.587267
2399,173,2399,1,3.518614e+10,7.2357525e+06,3.993909e+08,1.7981148e+11,86.33057,51.669266,0.0014523689,0.003198558,0.047987532,841.4581,5.8713408,52.32211,58.62183,5330.2437,22024.14,23253.184,78.71533,243.11237,-56.9454
2404,174,2404,1,3.8398513e+10,4.9026095e+06,7.9254566e+08,1.881866e+11,96.43897,51.17884,0.0022268503,0.0026147754,0.23195432,749.28925,8.812558,49.473274,14.305522,19700.49,19653.63,18230.635,96.549614,111.97996,-78.80359
2407,175,2407,1,3.529204e+10,0.0,1.624692e+08,1.2951639e+11,75.571175,39.73379,0.0009037817,0.0014275133,0.04647631,602.90674,6.0963554,59.88242,13.602215,24564.826,21514.502,16576.547,-192.30942,-61.788414,-17.080927
2415,176,2415,1,9.215762e+09,4.6570195e+06,3.5597504e+08,7.7315826e+10,67.69494,36.486378,0.0017058665,0.002205247,0.008679225,306.8382,9.926356,39.968685,21.934069,14059.99,23149.94,22217.299,5.3319535,2.4760406,-40.778492
2417,176,2415,0,9.519501e+08,0.0,3.2337946e+08,1.5548696e+10,55.510963,25.739637,0.0024380467,0.0022581187,0.0009284669,26.561108,5.6097846,11.201142,9.402563,14063.316,23449.318,22220.951,70.48872,-62.251293,-122.32321
2422,177,2422,1,3.8966096e+10,4.3651655e+06,4.5461238e+08,1.7572423e+11,87.375435,45.737312,0.0016042327,0.002113939,0.030789929,652.842,6.993869,59.01923,19.83326,2084.5818,20090.754,18860.217,-52.63369,140.6668,-93.988335
2426,178,2426,1,3.595038e+10,2.131866e+06,1.7625781e+08,1.382691e+11,80.10832,42.010494,0.0010719614,0.0016253039,0.045385163,1026.636,3.5559227,57.887657,9.63055,6701.122,20848.217,24566.07,-54.57679,174.20775,-150.67339
2431,179,2431,1,4.0773476e+10,3.7399592e+06,5.483828e+08,1.8711464e+11,102.3621,49.32418,0.0016370161,0.0019782546,0.1805635,656.00903,8.0884905,50.365215,18.084913,24427.562,20698.328,3799.7576,-23.784527,-42.521034,-45.752373
2435,180,2435,1,2.7881425e+10,8.412879e+06,8.8054976e+08,1.7882515e+11,94.62975,48.65213,0.0029724033,0.0031227723,0.107750304,464.95486,5.9132566,47.42432,13.915194,2686.4727,24031.486,16991.738,-113.23954,-88.76967,140.73784
2440,181,2440,1,3.0336213e+10,7.768553e+06,1.1864735e+09,1.8907316e+11,99.03651,50.75804,0.0034209709,0.0040033646,0.07553146,403.0683,6.885052,45.501083,12.221836,9453.261,8701.918,717.5645,-0.4466198,2.9223058,-123.767426
2441,182,2441,1,3.5345932e+10,8.153617e+06,3.3230637e+08,1.9443989e+11,90.51024,49.386932,0.0009063693,0.0022754532,0.059735052,795.04126,7.6759024,57.91466,21.915173,6086.1196,19610.463,2549.1245,-32.714085,80.46788,-103.60439
2453,184,2453,1,1.9367307e+10,7.05991e+06,1.1639841e+09,1.715036e+11,92.03808,47.74624,0.0033750387,0.0038493867,0.0,168.3108,6.446205,50.443787,15.346237,15203.386,23173.855,22803.967,167.7089,23.174585,5.850743
2454,185,2454,1,3.2877943e+10,4.843168e+06,1.2772163e+09,1.7374041e+11,100.60581,50.005863,0.0036098782,0.00412395,0.3102361,359.44443,6.6918607,42.294384,14.394927,18946.004,22329.994,2982.2952,68.16163,-34.638165,-83.39115
2455,186,2455,1,3.804055e+10,3.5122328e+06,3.1381664e+08,1.6418021e+11,87.36406,45.32791,0.0010525623,0.001499457,0.07978992,844.2603,8.632472,52.57119,19.335056,10204.873,17285.766,17372.627,-37.73363,-39.751728,81.758484
2459,187,2459,1,3.815666e+10,3.3557295e+06,5.2292243e+08,1.4754379e+11,94.83548,48.205498,0.0013778362,0.002286135,0.17811057,759.6499,5.983693,45.131153,17.97991,2368.0781,15823.829,16608.496,-72.21908,200.66066,-19.89711
2474,190,2474,1,3.2270072e+10,1.0128779e+07,1.42264e+09,1.5679055e+11,101.100174,49.18889,0.00440842,0.0043569123,0.20168401,408.84277,5.1205926,38.614155,10.924,4431.429,17979.936,18811.535,11.727674,44.99734,-36.00457
2475,191,2475,1,3.4314949e+10,7.3154665e+06,7.6131354e+08,1.6066488e+11,84.87716,45.954815,0.002100609,0.002995597,0.12563251,441.84024,9.562275,52.386593,21.67823,23871.3,18775.818,9657.601,-70.07737,28.56338,163.35307
2489,193,2489,1,3.1450415e+10,7.3499e+06,1.0763136e+09,1.6519294e+11,93.022255,47.713837,0.0029675413,0.0037584626,0.0406427,480.33405,6.352054,45.9971,12.824398,22070.068,24300.883,23272.041,-0.1998182,-192.23915,-120.105034
2491,194,2491,1,3.0172142e+10,9.506526e+06,5.602183e+08,1.5521402e+11,91.26006,45.92438,0.0013190138,0.0024638206,0.030782934,105.36292,5.3035984,47.14983,17.372955,3533.9988,2357.8916,20445.787,14.583529,-168.22069,70.6253
2493,195,2493,1,3.706283e+10,2.7577268e+06,2.0598206e+08,1.5340786e+11,84.85686,46.008747,0.00079573045,0.0015510899,0.056738723,1482.0299,9.687064,50.80892,26.84238,11336.35,22999.74,21409.86,-13.665804,68.76231,237.80238
2501,196,2501,1,3.3715347e+10,5.357598e+06,7.650871e+08,1.6873949e+11,95.724495,47.379353,0.002176239,0.0026020438,0.28871322,359.17136,5.798816,49.635647,10.635062,24255.678,2660.1992,10433.214,-32.70685,-98.10171,7.726223
2502,197,2502,1,3.094324e+10,5.6982735e+06,9.405979e+08,1.6273126e+11,100.1747,50.29974,0.002800015,0.0028150622,0.2693319,553.372,6.1286025,39.837185,10.492894,22902.484,21482.277,13458.546,-14.457064,-36.164566,401.07797
2503,198,2503,1,2.8380109e+10,5.615827e+06,3.7386064e+08,1.5513367e+11,81.91681,44.100254,0.0016786739,0.0021440366,0.009248887,489.05914,6.1873946,54.10008,24.101707,8790.886,19445.346,3020.6372,-28.54351,68.56001,-110.56089
2510,200,2510,1,2.7996076e+10,6.4857595e+06,1.2106181e+09,1.3506585e+11,88.66649,46.27178,0.0031194473,0.003585823,0.23783433,250.24622,7.6488414,39.348503,19.26315,23178.426,21590.656,11509.656,4.944366,-234.74622,130.13768
2511,201,2511,1,2.636859e+10,1.8560656e+06,2.6391482e+08,1.2434658e+11,86.55468,42.25596,0.0011235178,0.0015412336,0.089933984,457.66202,6.4899087,46.999947,12.609187,2681.8574,23427.852,232.99393,5.617469,-30.836555,-219.62515
2515,202,2515,1,3.429682e+10,6.1225175e+06,6.0676205e+08,1.4266062e+11,91.75424,44.430756,0.0018464556,0.0025548693,0.117840536,355.8355,5.8111157,45.370804,11.69475,9353.345,9107.792,24256.922,-5.5786276,22.759762,-67.41248
2517,203,2517,1,3.162204e+10,8.3116475e+06,4.2176128e+08,1.6882306e+11,88.70841,45.09468,0.0012476004,0.0027423685,0.03241188,637.32104,4.9562936,52.96889,17.961252,23478.379,6209.8794,5946.305,26.12887,-68.22865,18.537598
2521,204,2521,1,3.3827396e+10,5.579858e+06,7.2773466e+08,1.5484577e+11,95.52988,48.92466,0.002152857,0.0029302787,0.113500185,451.36676,5.6024246,40.366024,16.457624,13906.982,19514.686,20908.99,52.31104,67.38385,-6.307818
2524,205,2524,1,2.4713046e+10,1.1494318e+07,5.274313e+08,1.7822966e+11,93.60627,48.0719,0.0013677567,0.0028089064,0.026328344,232.43877,5.293679,54.726936,15.198846,14084.947,9373.261,10456.055,-8.081619,8.159694,56.6828
2526,206,2526,1,2.6659699e+10,9.512192e+06,6.2495354e+08,1.7252416e+11,90.36261,46.0616,0.0019190433,0.003182879,0.015629616,145.77261,6.2207108,52.200333,23.672005,6189.486,24932.973,18398.74,-92.3859,-50.085445,212.18863
2527,207,2527,1,2.7785026e+10,7.6228805e+06,8.163022e+08,1.5517585e+11,99.51666,49.78753,0.00240458,0.0031213746,0.113463454,637.333,7.3373613,41.236282,16.127445,2807.109,23783.89,22140.96,130.77832,-139.71976,-39.951195
2532,208,2532,1,2.7977e+10,4.5050095e+06,3.4441894e+08,1.0681983e+11,83.497826,40.865017,0.0012829745,0.0016103751,0.24079771,201.58228,6.957965,40.225555,10.855859,5690.5146,22271.78,22975.6,28.447395,271.90262,-156.50336
2535,209,2535,1,2.6550186e+10,6.5022155e+06,4.337987e+08,1.6103403e+11,91.31708,48.079952,0.0014680473,0.0024840592,0.046738993,608.79614,7.4233093,50.005535,16.38067,6764.61,20749.643,770.4492,-28.189404,72.28622,-183.14226
2541,210,2541,1,2.9765198e+10,8.826937e+06,4.97283e+08,1.6502433e+11,87.59697,45.9459,0.0014491301,0.002901905,0.03963124,363.0481,4.8393536,51.185444,13.074862,10992.405,12891.007,16078.082,-14.7309885,-45.451694,159.41788
2542,211,2542,1,2.5239153e+10,4.919798e+06,5.45078e+08,1.5402248e+11,87.28899,45.7001,0.001964295,0.0026831708,0.07675496,279.43268,6.7869186,51.093822,18.395285,24289.607,20389.453,8674.877,-186.90573,-29.615604,115.29767
2547,212,2547,1,2.2022826e+10,1.7738664e+06,1.3010569e+08,1.0496104e+11,72.26468,37.753544,0.00080948824,0.0012208926,0.017847871,731.4064,5.391328,55.123425,11.21319,8267.845,2263.6443,22076.215,-73.125404,-141.80609,-40.698135
2552,213,2552,1,2.9299069e+10,5.7816825e+06,8.3378976e+08,1.545354e+11,101.68897,49.332317,0.0023279996,0.0031754668,0.19062562,335.0414,6.72158,38.967487,14.92444,4391.287,18242.293,18414.994,-46.415897,46.4173,-54.487854
2553,214,2553,1,1.9971846e+10,4.743739e+06,9.664119e+08,1.2090608e+11,94.96315,47.508118,0.0030150204,0.0033190937,0.079535924,452.16162,7.1214795,34.170914,12.59247,22252.816,19920.385,15318.412,77.23009,141.84087,-378.00613
2554,215,2554,1,2.347832e+10,6.064067e+06,1.1015727e+09,1.3945373e+11,92.21015,47.307476,0.0033363057,0.0038482705,0.08597469,191.53943,6.42618,39.895023,14.550395,17392.213,22818.354,22241.262,386.3523,-95.37054,-30.248571
2555,216,2555,1,2.8982587e+10,8.421064e+06,4.8120685e+08,1.4761923e+11,90.007355,44.66022,0.0015212008,0.0028324223,0.056289546,689.21747,4.933762,47.738544,10.613175,22422.39,20841.37,18668.768,-95.65347,62.88989,-131.42017
2558,217,2558,1,2.9385718e+10,4.1884212e+06,6.8535834e+08,1.3913268e+11,91.07044,46.69106,0.0020290161,0.002592745,0.18752198,585.8723,7.9671445,42.972042,18.080095,6183.683,24491.096,21076.953,-57.882492,-101.95567,344.23492
2567,219,2567,1,1.9170724e+10,8.445071e+06,6.754473e+08,1.4476296e+11,92.74632,47.643856,0.0015225026,0.0030493746,0.0,290.96017,6.408461,39.503017,20.49679,3032.0317,23624.738,22062.781,146.4271,-82.12741,-6.65748
2569,220,2569,1,3.0960669e+10,3.683597e+06,3.2535894e+08,1.2959323e+11,84.58052,40.020985,0.0013717245,0.0019453915,0.12548207,1229.5842,5.8870993,56.85832,9.367587,13760.145,4495.967,20412.266,-44.244835,-98.218475,-14.759409
2573,221,2573,1,1.9974564e+10,3.0977375e+06,3.426631e+08,1.5373461e+11,86.769714,46.244152,0.0013849078,0.0024629089,0.03142101,383.63342,6.9220505,52.267975,12.685861,24123.578,19610.045,10884.495,48.626316,28.397593,163.01997
2576,222,2576,1,2.811155e+10,4.4124635e+06,4.9542752e+08,1.5071725e+11,98.0559,49.68097,0.0016271945,0.0026554933,0.06387021,856.4789,8.043165,39.822083,20.252178,9120.88,22207.959,156.21696,-46.673233,82.72771,-151.27342
2577,223,2577,1,2.5524316e+10,4.8084975e+06,5.912494e+08,1.3727292e+11,90.35485,46.05965,0.0017697725,0.0026496449,0.07881182,170.68231,5.128282,42.456528,14.011957,24364.02,18294.172,14992.379,-111.35153,189.81084,48.305145
2583,225,2583,1,3.1441256e+10,4.827976e+06,4.3202602e+08,1.4212181e+11,85.346214,43.79595,0.0016127276,0.0023023342,0.08742775,317.64606,6.980905,48.44491,18.264858,20794.092,15499.652,17292.11,-107.027435,182.74144,-46.013462
2596,228,2596,1,2.4930544e+10,7.65034e+06,3.7044406e+08,1.4487994e+11,82.61854,43.42277,0.0015242347,0.0022878964,0.05036851,320.1922,4.036446,49.538906,18.191341,9349.87,19149.963,5207.7114,-27.65834,40.967953,-93.947914
2598,229,2598,1,2.3616866e+10,0.0,1.8382066e+08,1.2217225e+11,74.03817,42.025455,0.0012449619,0.002061874,0.030619467,1028.2616,4.2283435,48.042118,46.88299,21531.568,23775.23,23078.414,-12.569607,-215.62898,-130.05875
2603,230,2603,1,2.9674902e+10,3.822733e+06,4.4744877e+08,1.2831097e+11,83.997246,42.59338,0.0014807272,0.00233636,0.10231819,559.1865,5.971593,43.576393,9.634959,9663.276,9549.502,23492.1,-16.828798,-26.805332,-39.88343
2612,232,2612,1,2.5695222e+10,6.852982e+06,4.5313002e+08,1.3534345e+11,89.450714,45.48149,0.0017747363,0.002095396,0.25310615,225.76443,6.6472707,44.795788,14.03833,22295.646,22112.398,3910.5498,73.67159,-35.085747,-19.256264
2619,234,2619,1,2.4371773e+10,3.385184e+06,4.7122538e+08,1.380168e+11,92.71341,45.50757,0.0017574348,0.0025984403,0.12852296,586.3312,6.0555916,43.60464,10.160602,12556.19,23647.535,21309.018,-22.47747,-36.182377,235.18929
2621,235,2621,1,1.5536206e+10,7.2329895e+06,4.8247318e+08,8.759788e+10,70.9347,37.055912,0.0018448775,0.0024374055,0.0,180.00621,6.3977447,44.88474,17.501022,23672.123,21800.098,11101.057,8.411176,-11.71722,227.76843
2627,236,2627,1,3.1402156e+10,3.8631288e+06,4.9033622e+08,1.2316183e+11,89.72469,43.163727,0.0015127375,0.002466422,0.11233735,603.37305,7.2515836,44.712612,10.824278,11263.19,9166.0,17786.43,-35.518394,43.2481,11.466693
2628,237,2628,1,2.5360267e+10,4.5267495e+06,1.778058e+08,1.12774504e+11,71.3899,43.021877,0.0009024395,0.0012351176,0.0,709.7928,5.732172,48.137165,40.62459,20175.943,20648.293,19600.016,17.48059,115.8904,61.038044
