subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2131,468,2131,1,2.2356185e+10,1.6908248e+07,1.8959999e+09,7.038976e+10,82.4179,38.188755,0.008365502,0.0069743986,0.90877295,198.54202,3.8703704,30.59939,9.532123,20019.992,1065.6954,7441.749,-8.967256,35.51718,-135.98082
2132,469,2132,1,1.0292908e+10,0.0,5.6132055e+09,3.3951097e+10,100.796616,35.37633,0.03868358,0.026033843,0.9290328,48.869553,2.3238559,11.28044,3.9932382,14437.97,13527.796,20620.129,16.635958,18.496256,13.127095
2133,470,2133,1,2.117769e+10,3.252876e+06,1.9282118e+09,5.843356e+10,88.43295,33.501614,0.012616347,0.010721418,1.6478405,371.5673,3.3819544,30.425486,6.0512896,8763.633,12704.484,9344.481,29.59011,8.659075,-43.73608
2137,471,2137,1,1.3448206e+10,0.0,4.5687347e+09,4.4594057e+10,109.40878,35.813217,0.029148526,0.022013893,2.9444232,173.9207,2.0540996,16.944107,3.4121053,18613.793,2997.0833,19901.11,40.83821,23.43429,44.03038
2138,472,2138,1,1.3639076e+10,0.0,4.2850168e+09,4.6879425e+10,100.37151,36.339558,0.027637823,0.021650342,1.1830828,355.26566,2.2541094,19.763023,3.842897,19996.332,922.9507,8046.3906,15.171718,28.236954,-145.87431
2139,473,2139,1,1.6471814e+10,2.442881e+06,4.043256e+09,4.995642e+10,105.83009,39.05124,0.021063235,0.014750166,2.5310676,133.8048,2.8155918,15.001017,4.5073276,20465.996,22004.676,6030.105,48.620304,3.8796856,-94.838326
2140,474,2140,1,1.4225693e+10,3.1264385e+06,3.8428385e+09,3.9247405e+10,93.275314,37.752537,0.020156914,0.013927031,1.8468812,242.74269,3.65456,12.505792,6.471019,23750.562,7655.8823,1566.0693,-9.009453,205.95789,-48.718197
2141,475,2141,1,1.1306192e+10,0.0,4.837973e+09,3.7523546e+10,101.84608,34.92597,0.034732092,0.02317594,1.500174,245.48254,2.5076404,13.201918,3.8796613,19397.574,19424.28,3726.069,164.2653,-41.693676,-40.76777
2142,476,2142,1,1.526776e+09,2.5618026e+07,3.7560343e+09,4.3298554e+10,59.567623,26.631157,0.0,0.011973743,0.0,158.19894,4.249841,43.749523,6.213369,22394.338,9684.8545,14760.121,-18.625223,58.425278,-11.481921
2143,477,2143,1,1.4824869e+10,0.0,4.546559e+09,3.7784175e+10,100.83943,38.16712,0.025668979,0.019392317,1.9394077,164.39078,2.6775885,10.235551,5.5229754,21741.918,9510.311,8667.408,-5.846391,-0.7018396,-96.70381
2144,478,2144,1,1.4828276e+10,0.0,4.320701e+09,4.4720873e+10,102.55502,36.401886,0.026319787,0.01978477,1.8865144,158.5181,2.3448274,15.49425,4.5469804,16318.183,11773.049,12207.678,15.693975,34.08073,-53.083805
2145,479,2145,1,1.5750413e+10,0.0,4.2559163e+09,4.2292863e+10,99.23171,37.396656,0.023358606,0.018317364,1.9505272,220.03265,2.7839096,13.076592,5.1344385,12236.333,20037.996,10237.036,35.100594,-7.989669,-26.93863
2147,480,2147,1,1.3422935e+10,0.0,4.0284444e+09,4.432271e+10,102.80624,40.64006,0.023097487,0.016004127,1.9254035,200.06403,2.768662,13.564996,4.833723,673.3811,11428.958,2422.5457,-362.39575,-93.93716,-164.91335
2148,481,2148,1,1.9303561e+10,1.7228535e+06,1.8661036e+09,5.3663293e+10,87.9558,40.439972,0.009962742,0.009040644,1.076444,508.3096,4.115091,18.980183,9.721513,18969.768,1988.7833,5629.2866,108.27326,21.842417,-122.61798
2150,482,2150,1,5.205911e+09,2.0916976e+07,4.2572083e+09,3.3127338e+10,57.619743,26.108706,0.0,0.014975411,0.0,105.45986,4.266389,35.952938,4.8298836,9309.898,13888.095,22858.5,17.276737,-85.72278,-27.973011
2151,483,2151,1,1.5440992e+10,0.0,5.026238e+09,3.4638426e+10,108.32169,38.205708,0.026037838,0.018150248,2.7984996,134.19527,2.6283157,7.684998,4.0575767,12878.18,10001.303,22606.2,45.71365,57.856953,13.626669
2152,484,2152,1,1.5767909e+09,2.4877526e+07,5.427406e+09,2.1309762e+10,70.429955,27.190096,0.0,0.02047553,0.0,46.626507,3.8429291,13.729868,5.343974,11520.562,13641.506,22290.957,-55.48782,42.306026,97.6114
2153,485,2153,1,1.8006954e+10,7.381683e+06,2.5396342e+09,5.633732e+10,85.59369,42.232018,0.015634613,0.012526882,0.56400985,383.8319,3.3903306,20.718163,8.161206,15127.237,14668.791,22697.113,-7.047089,-67.805466,25.116053
2155,486,2155,1,1.3380823e+10,0.0,3.8470057e+09,4.9370456e+10,98.07564,38.087738,0.022970352,0.01591599,1.949234,78.898285,2.035774,17.163588,3.2521293,7393.0273,14443.357,23041.463,-32.8203,-112.80151,153.93353
2156,487,2156,1,1.0165606e+10,0.0,4.890868e+09,3.4915762e+10,104.70308,36.067112,0.03668105,0.026125647,1.5138338,34.883934,2.1497521,9.849494,3.5206308,11776.482,11611.2705,3551.8142,13.306355,-33.04801,-14.101149
2157,488,2157,1,1.8543094e+10,8.407089e+06,1.9525615e+09,6.0357833e+10,85.05325,37.742985,0.013035575,0.013086046,0.92793417,443.5369,2.372618,31.159615,6.6833243,1426.0977,2012.3127,3580.8928,-108.12838,44.90338,-72.27077
2159,489,2159,1,1.5063611e+10,0.0,3.488338e+09,4.1181733e+10,95.28222,36.396328,0.021604154,0.016731123,1.2035182,231.67392,2.53561,15.055107,4.630167,21615.037,11643.201,5104.795,181.46693,-80.02828,-113.14415
2162,490,2162,1,1.6907621e+10,5.4700645e+06,1.46583e+09,5.0908705e+10,78.26238,31.760424,0.013235747,0.011023908,0.7228566,392.59592,2.5474718,36.291386,5.7052927,15601.496,16922.375,13906.537,-19.609129,-61.13853,3.2415183
2166,491,2166,1,1.5131758e+10,0.0,4.564812e+09,3.47504e+10,102.543236,37.613724,0.02406753,0.017668065,1.7880981,136.75626,2.7243226,9.072123,4.4657774,9295.887,16947.455,4671.067,-24.07649,-69.82085,0.94434184
2167,492,2167,1,2.3479183e+10,6.789901e+06,1.2959896e+09,6.794632e+10,88.93678,39.78915,0.0065769507,0.0073920586,1.1494004,527.71515,3.831975,25.070906,10.169469,6709.0625,19644.049,8121.8994,4.8623476,-42.50347,-67.04168
2168,493,2168,1,1.4221286e+10,1.774229e+06,2.6439237e+09,2.9439947e+10,85.429726,35.225204,0.015079457,0.011044536,1.1789834,241.27426,3.615735,9.689233,7.2568216,23665.066,7874.457,1659.732,-19.003353,192.0344,-23.747318
2172,494,2172,1,1.5592663e+10,0.0,4.514401e+09,3.0747722e+10,90.11757,34.586983,0.024902428,0.018863058,1.1521342,256.59427,3.1792498,9.575292,6.1986094,21764.32,11298.116,18007.66,17.52323,0.40798885,35.292637
2173,495,2173,1,1.2339686e+10,0.0,4.496895e+09,3.2625943e+10,99.651665,39.747574,0.027056502,0.018857468,1.6395211,118.938126,2.4741085,7.646999,4.4592175,12255.164,2871.8284,16814.508,8.835509,45.973915,31.688738
2174,496,2174,1,1.2714708e+10,529795.75,1.5422646e+09,4.060647e+10,79.2345,31.453966,0.012418428,0.010612513,0.6226841,145.49338,2.9713566,22.763275,5.259741,10547.927,11329.52,11531.625,32.3989,40.844627,-12.175048
2176,497,2176,1,1.817041e+10,7.172855e+06,1.9144146e+09,6.1292007e+10,89.403496,36.09991,0.011308795,0.00990841,1.4020544,234.6879,2.5212615,27.591253,5.6024446,19023.39,4636.84,19322.172,23.175808,17.663969,43.40753
2177,498,2177,1,9.662735e+09,1.5649691e+06,1.0848998e+09,3.069962e+10,73.96937,30.79839,0.011308584,0.00821559,0.26978633,49.29902,2.999721,15.204388,7.7925363,24049.186,13171.979,1327.9292,-118.75049,-261.9796,98.27761
2182,499,2182,1,1.1777596e+10,0.0,3.9397914e+09,3.628769e+10,90.29702,37.376534,0.027926559,0.019696366,0.6703394,194.65485,2.753334,11.684958,5.480682,22203.08,11248.197,4889.44,155.59758,-81.19501,-143.27707
2183,500,2183,1,2.2827745e+10,1.2164001e+06,1.6328593e+09,4.9563165e+10,88.588684,36.323566,0.0075100544,0.0066137374,1.8126055,184.93513,3.5810971,17.992504,7.240814,12257.659,13356.715,22100.69,-75.57152,79.38517,54.532654
2185,501,2185,1,1.8994559e+10,0.0,2.6929093e+09,4.0100217e+10,93.281906,31.134106,0.016268902,0.013079793,1.7873591,457.436,2.5281851,16.733343,4.595703,16988.842,15188.844,24682.547,65.95402,-14.831435,-7.8749046
2188,502,2188,1,1.544326e+10,1.950513e+06,2.6744125e+09,5.221428e+10,94.85011,35.326717,0.016865296,0.012388826,2.3086665,95.6351,2.091346,21.512768,5.2976017,15796.68,13331.585,12183.832,-3.6362936,17.491419,-45.689068
2189,503,2189,1,2.1535961e+10,2.0970785e+06,1.240032e+09,6.2270886e+10,96.11808,39.043823,0.006311528,0.0059102746,2.0612154,457.4959,3.8676887,23.513124,7.5409083,19144.559,5970.199,7444.445,39.87544,66.75237,-92.302284
2191,504,2191,1,1.6456618e+10,1.1229758e+06,2.4006254e+09,4.444999e+10,86.980576,34.782642,0.017018605,0.013632596,1.0153782,577.2029,2.730128,18.700703,5.941319,847.8156,10553.27,12504.347,-67.18451,-28.36112,-20.099802
2194,505,2194,1,1.8424275e+10,2.455925e+06,2.869165e+09,4.644471e+10,95.57685,35.04724,0.016999783,0.012078195,1.770145,96.88364,2.3619058,17.346956,5.185531,2456.4136,8995.444,4588.2446,-189.48453,82.41202,-134.40703
2195,506,2195,1,1.3104223e+10,4.752998e+06,1.2833594e+09,3.548809e+10,69.52421,31.099726,0.010123495,0.008331574,0.20215434,312.44278,4.5487957,20.538958,9.474322,1365.6119,12232.641,21826.924,-16.524376,-45.107395,140.7362
2197,507,2197,1,1.2453734e+10,0.0,3.6958152e+09,3.519976e+10,90.74288,33.84609,0.02414417,0.015294556,0.88706714,45.851288,3.2825954,12.411285,5.5438066,17290.291,4991.41,4810.2344,147.61674,-10.239833,-12.298025
2198,508,2198,1,1.2425872e+10,507297.4,2.007589e+09,2.8075469e+10,81.38712,31.85586,0.015672687,0.013981888,0.62175864,166.05508,3.0602248,11.5474825,5.737031,14959.707,4009.2107,7738.514,64.47061,-3.7481985,-34.171265
2202,509,2202,1,1.6315792e+10,508129.12,2.6139323e+09,4.844666e+10,89.93904,34.818478,0.015392501,0.013525438,1.1766226,276.30844,2.7874448,21.415024,5.3379965,20270.3,18253.855,11748.516,-69.655556,-25.706207,-56.055225
2203,510,2203,1,1.160188e+10,716294.75,2.0583958e+09,2.7406508e+10,79.491264,31.797968,0.0147966035,0.011960393,0.6294363,164.98566,2.6328807,12.309805,4.8914566,22442.393,11074.79,4438.887,146.8846,-66.02463,-153.68375
2204,510,2203,0,8.962403e+09,0.0,3.573174e+08,1.5939483e+10,62.963425,28.970163,0.0055776136,0.005818464,0.04834853,263.04596,2.7284513,8.917838,7.1352305,22371.61,11117.461,4488.8213,170.54765,-67.138466,-174.2484
2205,511,2205,1,1.1916548e+10,0.0,3.7460472e+09,3.005445e+10,90.67941,34.403778,0.026686259,0.018848047,1.3988339,213.75302,2.7326279,10.325913,4.2341604,21440.225,22950.494,3371.8018,-5.5170965,-6.0294557,-102.26863
2206,512,2206,1,1.4286534e+10,0.0,3.5274685e+09,3.892369e+10,95.44794,37.353382,0.020715531,0.014603108,1.2370628,79.498146,2.822065,12.620348,4.6311536,8343.629,733.8979,17310.748,21.969248,11.7611685,-5.2800775
2207,513,2207,1,1.970625e+10,5.8273905e+06,9.790133e+08,6.4616837e+10,84.661224,37.98613,0.0060673463,0.0055667753,0.88897943,189.71506,3.1349833,27.028278,7.8966317,13722.488,7510.672,155.99481,72.302216,53.678265,2.6630363
2208,514,2208,1,0.0,5.928516e+07,4.44571e+09,2.6617174e+10,67.46147,25.8723,0.0,0.021275718,0.0,141.91066,3.0863645,28.327013,4.0754995,23583.848,9909.432,5519.4355,-60.96123,22.081057,-233.09293
2209,515,2209,1,1.4742877e+10,0.0,3.3472568e+09,3.5350553e+10,85.98036,36.64204,0.021816298,0.018484108,1.01962,337.2257,3.1984477,12.393271,6.7688575,23501.129,288.24783,2123.7678,-51.43042,17.279984,9.589887
2210,516,2210,1,1.0017699e+10,0.0,3.5708685e+09,3.526216e+10,92.76969,35.390392,0.02571564,0.018815614,1.2954803,159.63864,2.81015,12.960937,4.528314,19365.514,7327.4424,7537.4233,93.46527,16.938341,-70.20596
2211,517,2211,1,1.2436585e+10,0.0,3.4106122e+09,3.568197e+10,91.804634,34.961002,0.024231307,0.017223591,1.0171616,132.82294,2.6424332,12.964656,4.323469,18483.783,9169.093,854.87836,92.00952,51.361355,-4.2177153
2212,518,2212,1,9.344482e+09,0.0,3.7238426e+09,3.2143049e+10,97.01654,34.524307,0.029395003,0.02115388,1.7620497,58.47811,2.4030867,10.769805,4.350383,17232.572,24790.656,19944.188,32.99009,-36.946404,8.230513
2213,519,2213,1,1.9963202e+10,0.0,3.758428e+08,4.686713e+10,73.14315,34.050224,0.0026480379,0.0030341619,0.5217635,544.6857,4.069518,26.13666,9.964181,19964.545,1666.7279,6482.2524,30.86469,35.45122,-165.78725
2216,520,2216,1,1.2749961e+10,2.3052138e+06,9.8757594e+08,4.0787722e+10,76.52376,32.380665,0.008720674,0.0075768814,0.3126447,102.14116,2.3301904,23.44319,6.8477116,6867.8706,14016.387,5266.2534,-57.946953,66.638916,-31.579926
2219,521,2219,1,2.0585624e+10,3.0777098e+06,1.0769523e+09,5.75771e+10,97.56435,47.181145,0.005131571,0.0050919545,1.9169879,204.79036,4.0257454,16.970469,7.007204,99.063126,10057.033,11083.638,-45.80842,-17.6082,-68.57969
2221,522,2221,1,1.0855551e+10,0.0,3.3480435e+09,3.5705565e+10,93.9708,34.34286,0.024060134,0.017596599,1.3895627,64.77021,2.5237098,13.553481,4.0115304,22863.07,5125.072,2953.1187,56.211384,94.48972,-14.93397
2222,523,2222,1,1.6210109e+10,0.0,2.5390336e+09,4.307064e+10,92.60352,36.64182,0.013972835,0.011157542,1.9472809,142.27924,2.9235852,15.601341,5.458963,22580.38,23754.264,3079.9521,-8.347287,5.362846,24.26978
2223,524,2223,1,1.0791322e+10,0.0,3.6023178e+09,3.2561211e+10,97.84233,34.163517,0.026743622,0.019882437,0.7343027,33.760784,2.431812,11.607949,4.6946483,14642.614,21797.645,18109.75,-20.327288,20.155737,33.265545
2224,525,2224,1,1.3214916e+10,0.0,3.3609636e+09,3.4694414e+10,94.49239,34.009644,0.022967068,0.017701935,1.6506327,91.83201,2.3723276,11.943053,4.3111286,11150.201,10805.32,22094.56,26.650652,86.373405,6.9401655
2225,526,2225,1,1.1860537e+10,0.0,2.9734467e+09,3.8714167e+10,94.64884,33.66633,0.021301366,0.0154730175,1.801595,115.3184,2.3500094,15.803997,4.0797954,19214.941,18465.355,13286.715,-20.058157,-68.84794,-43.535667
2226,527,2226,1,1.6968519e+10,2.6416165e+06,1.5468557e+09,5.513664e+10,91.957,39.5071,0.008945273,0.007279065,1.2847395,201.00177,2.4815085,21.453785,6.743499,18196.666,14340.564,16406.021,2.5357664,-14.009766,32.542294
2227,528,2227,1,1.3463945e+10,968634.06,1.0656773e+09,3.09037e+10,76.12097,28.2509,0.009816053,0.010112938,0.7243278,300.89822,2.6044354,18.040539,5.4813867,5973.2407,12879.889,23470.479,-52.468678,93.43202,6.9196777
2230,529,2230,1,1.028076e+10,0.0,3.3547855e+09,3.3789047e+10,94.19872,34.172176,0.026480727,0.020710515,0.99710387,26.911823,2.2173777,13.175501,3.7323713,3261.0977,10116.92,3280.4253,-217.81682,82.24329,-18.156694
2231,530,2231,1,1.0322928e+10,0.0,4.0509038e+09,2.3960228e+10,90.84343,32.014812,0.0288652,0.019768866,1.203279,78.91191,2.7444022,7.7594337,4.267456,20962.988,379.41217,4021.3982,88.36675,110.767265,-31.643633
2232,531,2232,1,1.370789e+10,0.0,2.4836936e+09,4.1518305e+10,91.722984,34.26217,0.016554572,0.013474865,1.519922,144.09554,2.7484944,18.900501,4.9475327,22607.465,12946.607,21480.092,49.259235,-129.18466,151.47421
2233,532,2233,1,1.2557426e+10,0.0,2.8930524e+09,3.891386e+10,96.94171,35.35766,0.020992234,0.015130308,1.6576825,112.12338,2.41584,15.986951,4.1895266,21326.404,8472.951,6525.949,69.04805,54.22262,-92.06474
2234,533,2234,1,1.149186e+10,0.0,3.344422e+09,3.2072182e+10,91.3527,32.95655,0.023972778,0.018759763,1.5744864,153.26933,2.4901063,11.719048,4.6996803,1308.3397,6883.649,21346.35,-101.55939,56.09253,85.969696
2235,534,2235,1,9.630773e+09,0.0,2.9805263e+09,3.430941e+10,85.106804,33.07573,0.023640797,0.017184883,0.7765258,139.0713,2.5524542,14.613163,4.087388,20344.697,1877.4373,4889.3804,18.286861,-70.744736,-132.75066
2236,535,2236,1,1.5395877e+10,0.0,2.1833116e+09,4.5259604e+10,93.23438,37.491436,0.013309636,0.01052602,1.7906566,311.6049,2.9370322,16.284502,4.8440113,7214.8433,15627.159,6109.4814,10.035069,-56.174232,-96.57391
2237,536,2237,1,1.3600283e+10,781168.5,1.260798e+09,3.2902502e+10,76.48915,29.7032,0.010977818,0.010889983,0.49714231,110.98661,3.008886,17.719595,6.3169937,20485.502,5721.5034,5408.55,31.495405,33.008137,-76.25191
2238,536,2237,0,5.242745e+09,0.0,1.9283642e+08,1.4384519e+10,55.631123,25.170555,0.003976944,0.0046738833,0.083323225,72.659454,2.7706695,10.344356,9.187983,20407.945,5770.4844,5334.164,45.85095,11.033743,-40.652306
2239,537,2239,1,1.0662847e+10,0.0,3.7875443e+09,2.6586624e+10,91.0558,32.60393,0.027503064,0.02020276,0.8105315,66.25915,2.475757,8.105185,4.7563577,5371.8296,539.9691,11275.5205,-8.658054,22.711428,-23.340265
2240,538,2240,1,2.0661668e+10,2.2036475e+06,6.298792e+08,5.757304e+10,83.65835,36.140812,0.0036862916,0.004179648,0.89403623,234.29153,3.7763224,25.74124,8.993277,6608.702,18469.08,7610.272,-16.73739,-26.427057,-62.4175
2243,539,2243,1,1.2030688e+10,0.0,2.9266432e+09,3.7072245e+10,91.34776,34.24514,0.02171721,0.015933994,1.4367509,105.19176,2.338543,14.413911,5.3039064,18978.518,12804.82,12036.86,-12.826607,-30.112381,-31.858002
2244,540,2244,1,1.3121471e+10,0.0,2.4057298e+09,3.4822582e+10,86.029465,33.619617,0.016262,0.011798208,1.1753364,165.59279,3.5437465,12.858051,5.7231746,2751.9397,14464.25,890.74445,-204.14847,18.124323,61.392815
2246,541,2246,1,1.7523755e+10,1.3151658e+06,1.3087167e+09,5.1335148e+10,82.33912,35.206078,0.009035143,0.008146113,0.6359491,359.92056,2.8834567,24.233019,8.072708,10054.767,23852.148,1214.962,14.861236,-18.5526,17.93935
2248,542,2248,1,1.1064203e+10,0.0,3.0594726e+09,3.410555e+10,95.135086,32.532516,0.026413938,0.018504858,1.6893466,78.49897,2.0416453,13.574918,3.4905026,6799.7256,17852.5,7416.841,13.063239,-23.255026,-82.522484
2249,543,2249,1,1.3357215e+10,0.0,2.4328594e+09,4.2220085e+10,92.72993,37.097286,0.016257389,0.01288683,1.165842,132.5347,2.3659837,16.73037,4.8666034,14475.899,11723.579,16711.97,-7.9025664,46.435307,29.537403
2250,544,2250,1,1.1255557e+10,1.4252148e+06,5.534414e+08,3.548502e+10,74.88208,29.028402,0.0064124498,0.0052694166,0.88404244,126.05945,2.0924067,23.003834,3.4970858,76.52396,17376.586,23355.787,-20.62648,-128.32278,196.48212
2255,545,2255,1,1.7003399e+10,936254.6,1.5692786e+09,5.0635837e+10,92.41459,35.216824,0.0105795935,0.00857812,1.5561434,240.34917,2.3443513,25.687119,4.655019,19069.988,14198.622,6782.612,92.56124,-19.03146,-21.111956
2256,546,2256,1,1.2551995e+10,0.0,2.8404037e+09,3.586463e+10,93.29291,34.67611,0.020394446,0.015557828,1.9154452,97.93521,2.403489,12.287831,4.174156,6491.263,20658.518,8222.748,2.448732,-23.84859,-66.971954
2257,547,2257,1,1.3838321e+10,0.0,2.272236e+09,4.205022e+10,90.20167,32.54689,0.016536983,0.012956896,1.3188143,94.94021,2.3816533,22.780853,4.2211175,8312.925,5034.87,5411.2305,-36.554775,32.339287,-10.021348
2258,548,2258,1,1.4907527e+10,0.0,1.9574378e+09,4.589385e+10,90.12217,34.935333,0.013018216,0.010012503,1.6358557,65.34621,2.3926284,19.744812,4.690716,11894.332,17971.734,9093.55,-2.9631371,-24.294706,-37.251534
2259,549,2259,1,8.5509724e+09,0.0,2.4713487e+09,3.024415e+10,79.39738,30.755478,0.022491839,0.015290672,0.2922569,166.00444,2.9520988,14.768143,5.471365,21751.084,1900.7875,3694.4873,50.292973,-24.492767,68.38741
2262,550,2262,1,1.1928543e+10,2.8895985e+06,4.709034e+08,4.4293226e+10,60.841732,33.109608,0.0060237264,0.0049020713,0.011798856,572.3728,2.4729307,31.06164,11.825476,19541.049,15779.082,6792.8267,61.693653,-37.238743,-18.320116
2265,551,2265,1,1.5028557e+10,0.0,2.570773e+09,3.4246808e+10,81.86136,33.613094,0.016120031,0.011963155,1.0009731,230.00108,3.749951,13.940865,5.783276,5330.736,15179.84,3843.928,-54.866608,-66.154144,-79.09198
2266,552,2266,1,1.4412959e+10,0.0,2.7267525e+09,3.4424648e+10,95.73994,36.09407,0.01714291,0.011969553,2.238586,156.0778,2.3922436,10.007223,5.6742535,7378.2173,12184.688,22840.395,-22.789976,114.802605,59.24218
2267,553,2267,1,1.173941e+10,0.0,2.763317e+09,3.347938e+10,95.40033,33.068176,0.02204699,0.016855903,1.7860416,59.329,2.2016692,13.474434,2.9471369,20080.367,22718.107,18452.81,5.239376,12.630232,41.500984
2268,554,2268,1,1.4019419e+10,4.3846715e+06,7.990869e+08,5.2767535e+10,73.224754,35.261482,0.006242475,0.005389214,0.58965755,298.17673,3.3116255,26.915483,10.269567,19697.43,6983.028,9227.502,7.331273,69.176544,-114.6135
2269,555,2269,1,1.2979275e+10,0.0,2.417428e+09,3.569731e+10,90.72383,36.10788,0.016331064,0.011931958,1.2113693,99.40664,2.6273541,12.260683,5.385318,22883.873,11070.072,4127.3247,167.59895,-86.22836,-190.3957
2270,556,2270,1,1.1211508e+10,0.0,2.5744143e+09,3.455236e+10,88.19718,31.840527,0.022397928,0.01678359,0.90083516,129.94812,2.2966876,16.086842,4.4375305,7253.2173,21.724295,8781.843,14.416948,18.412504,-33.033943
2271,557,2271,1,1.1145751e+10,0.0,2.5447475e+09,3.4996326e+10,85.81319,32.341,0.021768669,0.015512908,0.798137,27.710321,2.3526993,15.895899,4.1560006,18286.115,21662.113,8005.8403,67.21792,-5.6201158,-61.69113
2272,558,2272,1,1.1962595e+10,0.0,2.164047e+09,3.7712613e+10,86.84424,32.50501,0.017038222,0.013924597,1.0855756,199.65454,2.4226654,20.599312,3.822219,14579.84,4145.9917,4847.8276,78.484146,38.580418,-8.768476
2274,559,2274,1,1.101086e+10,0.0,2.1891538e+09,3.308382e+10,90.61594,34.501335,0.017444968,0.013674092,1.454531,77.40627,2.2876453,12.588951,4.0203085,12165.095,13113.523,22034.037,-9.649924,119.13577,92.69254
2275,560,2275,1,1.5442406e+10,0.0,2.3332398e+09,3.2804958e+10,84.92434,36.998344,0.014717995,0.012583179,0.8112559,196.7084,3.3490472,10.696688,8.431325,609.3762,10877.663,14801.623,-27.535837,-36.311012,10.103143
2276,561,2276,1,1.2709028e+10,2.2788518e+06,4.0226634e+08,3.443793e+10,66.40395,28.238007,0.004990887,0.004471553,0.112141,244.24982,2.9264534,21.610868,7.452373,17586.613,10251.84,9540.639,109.23856,26.877832,-48.233475
2283,563,2283,1,1.3155574e+10,0.0,2.1556268e+09,3.5734393e+10,88.33487,32.229485,0.015311164,0.0121309785,1.7374924,87.74552,2.895906,13.999246,5.079663,18923.791,15303.698,23733.945,43.548622,-99.74735,69.488174
2284,564,2284,1,1.4608739e+10,0.0,1.504352e+09,4.0189415e+10,83.65682,32.67866,0.012176521,0.01032184,0.99989295,236.99901,2.2560508,20.934446,6.8146105,24954.174,8853.978,22757.648,-35.394302,91.964294,168.09138
2287,565,2287,1,1.3080061e+10,0.0,1.8813065e+09,3.9626113e+10,86.646065,33.278793,0.014123396,0.011137866,1.3650302,197.60959,2.5283244,17.580585,3.8284988,9023.179,17956.639,4104.127,-11.748892,-108.68577,-1.4862098
2289,566,2289,1,1.4523563e+10,0.0,1.2528882e+09,4.0612823e+10,78.30911,31.164774,0.011062129,0.00978805,0.68417186,234.60951,2.083707,27.17187,4.435608,5783.246,16316.327,3746.3838,-53.588696,-96.06586,-74.03305
2292,567,2292,1,1.523307e+10,0.0,1.0567345e+09,4.8922784e+10,81.008446,31.823505,0.00880941,0.0068422565,1.3053952,61.373035,2.0615833,28.027908,6.1141996,11758.282,15539.111,8776.775,13.165534,-35.50121,-30.145512
2293,568,2293,1,1.3465378e+10,0.0,1.316385e+09,4.5281706e+10,86.67998,31.644508,0.012029722,0.009569001,1.8688319,169.33421,1.7573735,29.303709,3.6696196,5300.7754,23655.803,9244.219,-11.147925,26.767658,-53.207134
2295,569,2295,1,1.3801367e+10,0.0,1.4539436e+09,4.3426075e+10,83.70313,32.176712,0.013346062,0.012454522,1.1963158,311.42395,2.3104014,24.319407,5.124123,8953.505,5135.245,15729.854,27.318596,35.7118,16.418903
2296,570,2296,1,1.6779698e+10,0.0,1.5961508e+09,4.0245584e+10,85.675415,32.83585,0.010439119,0.008778534,1.4499273,229.42522,3.0403626,18.67331,5.8157783,749.3752,10097.416,10189.21,-56.20696,-27.74492,-78.48912
2298,571,2298,1,1.8281964e+10,0.0,2.3037279e+09,3.274644e+10,90.604836,35.98086,0.011153499,0.010462466,2.070745,262.52484,3.3404067,10.722034,5.695577,23854.092,5421.4546,1197.3413,1.2544822,131.84239,138.24792
2299,572,2299,1,1.0456835e+10,0.0,2.7319183e+09,2.5937926e+10,86.548164,31.217075,0.022253107,0.015947703,1.3562711,156.27861,2.7253475,10.24018,4.3103795,22165.342,9589.062,7362.0806,6.0258093,-19.066257,-130.21477
2301,573,2301,1,1.0954766e+10,0.0,2.0628449e+09,3.648099e+10,80.59548,34.473648,0.015624395,0.012361168,0.4720017,197.35747,2.8939595,15.730537,4.8103867,22362.686,12540.113,4273.3047,147.33298,-93.600044,-138.95967
2302,574,2302,1,1.014235e+10,0.0,2.3132483e+09,3.258458e+10,89.00145,33.344215,0.01881606,0.012691884,1.2240211,49.759224,2.4300637,13.24151,5.002871,23487.504,16114.319,2650.4822,-75.46225,-163.07635,-143.26292
2303,575,2303,1,1.6481284e+10,0.0,1.6889074e+09,3.8348206e+10,79.921875,34.174263,0.010447807,0.010484812,0.2882046,342.62323,4.6091633,14.19576,9.848925,24288.8,9575.021,10051.538,-37.392487,-6.5634046,-113.626755
2304,576,2304,1,1.1970607e+10,0.0,2.0370661e+09,3.5166396e+10,93.01411,35.137215,0.015282156,0.011333333,1.6499168,119.335815,2.2911577,13.411609,4.203803,10782.444,4057.4397,16094.693,8.206786,-17.941906,1.4118496
2305,577,2305,1,9.918142e+09,0.0,2.8910874e+09,2.6073272e+10,85.425644,31.27933,0.026434964,0.018641116,0.8275643,26.877863,2.5093844,10.717469,4.2473216,16669.42,13890.216,21635.217,22.31178,-40.523746,45.95377
2306,578,2306,1,2.2579046e+09,0.0,2.872642e+09,1.756099e+10,45.70917,19.801954,0.0,0.012705774,0.0,206.87534,6.3918877,30.02633,8.133302,24043.361,12155.326,24908.305,22.962868,-101.9643,317.69275
