subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3441,396,3441,1,3.9518136e+09,1.0432549e+07,2.1618723e+08,5.189679e+10,70.561356,35.401157,0.004437929,0.005043046,0.012052867,291.9682,2.108658,29.275719,8.11806,8608.065,5087.043,18081.273,62.863995,171.42043,183.4053
3443,397,3443,1,4.9987517e+09,1.850826e+07,3.2688346e+08,7.5505025e+10,80.576355,39.736507,0.0040798937,0.0054666013,0.0,328.9502,4.92791,30.051857,13.680788,14397.378,18253.826,5976.066,79.16012,29.975122,-2.5002158
3445,398,3445,1,4.0561605e+09,1.9371264e+07,1.6274003e+08,9.085352e+10,71.21426,39.580555,0.0018535566,0.0028545307,0.0,247.29565,5.340237,41.384865,18.090149,15094.559,12223.712,18030.2,-80.39644,-58.269558,55.248672
3447,399,3447,1,7.927612e+08,2.8957894e+07,4.1927152e+08,9.0368614e+10,78.90753,42.70347,0.0044894814,0.0055674273,0.0,319.63208,4.0446405,34.169113,18.639109,15280.57,6014.083,16926.123,-78.03463,-40.563755,75.283966
3451,401,3451,1,6.997546e+09,7.6912645e+06,2.5760189e+08,6.631461e+10,76.58163,41.836777,0.0045698914,0.0053363945,0.02425212,68.98582,2.5563684,26.65634,15.802427,15186.707,5729.1143,17784.48,-110.97705,-135.27364,72.0531
3453,402,3453,1,4.610558e+09,1.9949884e+07,3.5373203e+08,7.026323e+10,68.452576,36.44513,0.004280877,0.0046325494,0.0,284.61008,3.8852925,35.247154,19.686922,16158.329,10827.777,5507.078,63.68273,-3.0508199,13.15928
3455,403,3455,1,3.592733e+09,1.6774579e+07,1.6239126e+08,7.813749e+10,70.06424,37.7598,0.0012659561,0.0031376872,0.0,204.48572,5.535993,35.771553,11.655887,13323.974,12826.175,17678.383,-20.167965,-91.04166,75.77518
3462,405,3462,1,5.893385e+09,1.2175998e+07,1.8952632e+08,7.319283e+10,68.77638,36.791298,0.0033268253,0.004130909,0.0,401.17322,3.898583,36.138462,18.859283,17866.518,14822.877,5556.1377,-38.26349,-78.67319,28.105282
3464,406,3464,1,3.3675164e+09,2.4917892e+07,2.9517603e+08,8.7970505e+10,77.72154,41.349056,0.00056554977,0.0042455797,0.0,167.53247,4.50568,35.36617,11.442998,2313.6743,2691.9004,10895.112,-51.41364,104.09908,3.380935
3465,407,3465,1,3.3127826e+09,2.7950898e+07,2.976625e+08,8.755547e+10,78.35733,40.987373,0.0022356773,0.0043959403,0.0,272.67578,6.1440935,34.419735,16.501034,14327.502,6340.4927,17269.594,-69.14615,-105.06492,102.643715
3466,408,3466,1,1.9321156e+09,2.4947038e+07,4.9940138e+08,8.139564e+10,84.990746,41.71895,0.0065842834,0.0066125784,0.0,94.682236,4.1115203,28.866295,13.178417,1875.8635,1941.9454,22158.668,33.39088,42.984924,0.20153141
3469,410,3469,1,5.9534495e+09,1.2431035e+07,3.4113338e+08,6.793172e+10,77.9096,38.57995,0.0050660465,0.005705004,0.00861525,297.27582,3.5521486,28.67652,13.454802,21660.924,10284.733,9730.42,-66.25317,-12.804048,-135.34256
3470,411,3470,1,4.008665e+09,1.8275692e+07,3.119135e+08,7.0981935e+10,71.79861,36.76219,0.004462688,0.004499357,0.0,215.73318,4.211411,37.380108,8.914057,18072.299,19601.594,16500.986,-161.02505,147.04951,-82.7313
3472,412,3472,1,4.3672663e+09,1.7973168e+07,2.5410491e+08,8.001085e+10,74.348465,38.836113,0.0021583696,0.004457326,0.0,239.18686,4.364139,35.607502,15.679328,20032.98,415.96786,20719.512,-113.89553,77.110916,12.396189
3474,413,3474,1,2.026698e+09,3.185787e+07,3.539081e+08,6.7865317e+10,73.45596,38.574306,0.0,0.0040268973,0.0,157.39465,4.7565475,27.95602,20.841427,7811.633,9375.944,24217.55,188.93336,-176.0379,-150.0781
3476,414,3476,1,2.9378916e+09,2.2883462e+07,5.01009e+08,7.444699e+10,75.082924,39.47168,0.0050422247,0.0062120855,0.0,93.66424,4.7177463,30.587,19.531673,16239.637,23263.459,4192.9062,28.186823,1.2921658,20.974524
3479,416,3479,1,4.282919e+09,1.8587874e+07,2.2994522e+08,8.214196e+10,72.66801,37.843388,0.0018414245,0.0041800025,0.0,402.57666,5.503235,36.59045,17.981524,6702.182,22470.133,10097.726,1.4928873,34.35948,-18.694931
3481,417,3481,1,3.9945193e+09,1.865819e+07,1.7066507e+08,6.858338e+10,66.011246,34.692238,0.0016813419,0.0040632114,0.0,322.49426,4.2576427,36.546864,14.008155,18234.027,24842.521,17883.838,-146.70663,41.669083,22.409832
3485,418,3485,1,9.114527e+09,0.0,4.9977248e+08,3.9186047e+10,71.653656,30.267511,0.005497771,0.004909874,0.1323112,177.48897,3.1634521,22.40669,5.3999324,11517.145,9916.658,22782.4,-45.574,-387.24203,-22.37232
3487,419,3487,1,5.348519e+09,1.9414786e+07,1.8685157e+08,7.9462425e+10,78.769,40.16066,0.0023713072,0.0033674398,0.0,518.47406,4.8369727,32.09732,13.055292,19325.244,3822.6704,18312.658,-140.52469,11.058557,-44.370987
3492,421,3492,1,2.4803955e+09,2.7403338e+07,2.8617446e+08,9.0509795e+10,82.16234,43.154617,0.00018300547,0.0043381653,0.0,189.00552,4.365726,33.272224,13.935217,21649.355,22694.643,16306.696,-74.8432,47.831676,29.931435
3493,422,3493,1,5.8792893e+09,1.4961184e+07,1.7276403e+08,7.586737e+10,77.16374,38.933693,0.0023533225,0.0034071193,0.0026955614,328.95657,5.820913,32.812317,12.124466,3282.6978,11255.979,3269.7358,-31.117304,74.76424,-191.3183
3495,423,3495,1,2.2571633e+09,2.4808356e+07,3.8984653e+08,8.124119e+10,76.32999,40.083046,0.0070638964,0.005390893,0.0,82.49734,4.2912674,32.376904,21.586285,4438.483,9409.826,10361.227,-28.294977,-77.124886,0.66399544
3497,424,3497,1,4.2320804e+09,1.8155926e+07,1.6978176e+08,7.7961036e+10,62.969074,33.778507,0.0020930779,0.0035291745,0.0,291.62128,3.268336,50.906948,12.075518,1419.8251,17022.877,1587.9534,-65.88174,-79.240845,19.067503
3503,427,3503,1,7.09255e+09,9.973042e+06,3.979486e+08,5.3667115e+10,79.520645,36.99784,0.0051489477,0.0053942925,0.09940429,137.96829,3.2841694,25.403711,4.723035,9941.092,4607.766,17737.969,2.9408302,108.17161,122.35863
3512,431,3512,1,3.4135163e+09,1.6109648e+07,2.4324389e+08,5.985195e+10,64.42487,33.694237,0.0,0.005072885,0.0,134.07158,3.6115496,34.239,12.102505,15695.872,24084.518,14838.212,16.718218,73.97291,87.321365
3515,433,3515,1,2.889246e+09,1.9646124e+07,3.4172336e+08,6.925113e+10,70.67989,35.430584,0.0079327505,0.0055673653,0.0,294.59592,3.5924892,34.583042,10.377488,16501.633,15972.565,9232.066,35.291775,-44.09008,-12.315176
3518,434,3518,1,3.4211935e+09,2.0948802e+07,2.2787104e+08,8.384449e+10,74.09406,38.41449,0.002022819,0.003505238,0.0,413.51758,5.807348,36.11432,15.823571,12984.309,12386.143,18621.512,55.35933,-146.3341,107.738235
3520,435,3520,1,3.317379e+09,1.5258028e+07,1.5071917e+08,7.273141e+10,70.99344,37.508873,0.0013867166,0.0031137208,0.0,123.07036,5.108849,35.573215,9.552301,14336.894,23328.236,9697.906,167.59746,82.11951,-29.317327
3522,436,3522,1,4.1721318e+09,1.6980166e+07,2.2899229e+08,6.973748e+10,71.96527,37.881927,0.0013076953,0.0046431664,0.0,447.65552,3.7465532,32.289005,21.798502,15760.578,18540.61,3430.356,8.282923,-12.762008,63.042606
3524,437,3524,1,3.1666652e+09,2.7143866e+07,5.6797875e+08,5.796921e+10,75.90598,38.65393,0.0048018596,0.0056789,0.0,119.3921,4.63765,22.148115,14.18396,5637.8647,4079.6375,19622.951,163.74957,182.74484,65.21453
3528,439,3528,1,3.5138278e+09,1.9178754e+07,2.1043243e+08,8.327341e+10,74.36387,39.0091,0.0012220866,0.0048167333,0.0,286.6642,4.407197,36.672398,15.967414,13141.826,19645.693,5435.0317,92.79749,-23.347364,-20.08101
3532,441,3532,1,3.9796383e+09,2.2197384e+07,1.6379029e+08,7.995321e+10,78.06692,40.889206,0.0016447875,0.0023263833,0.0007806159,276.20712,7.736241,29.678,18.408045,518.4763,4120.0737,12797.905,-22.370047,80.64496,-34.22609
3535,443,3535,1,3.0398095e+09,2.222167e+07,2.355362e+08,8.365273e+10,76.05536,39.20594,0.002097645,0.0032971837,0.0,294.5618,5.60597,35.449936,19.414919,14585.193,16069.391,18208.092,34.999233,-71.65537,7.7984133
3536,444,3536,1,4.2369636e+09,2.0985974e+07,1.7221438e+08,7.9074574e+10,73.99235,39.43292,0.0022984557,0.002852622,0.0,384.47076,5.8363557,33.77796,16.205746,23608.213,2587.7405,5018.196,-212.86462,9.725098,-55.90281
3537,445,3537,1,5.7062124e+09,1.2466791e+07,1.9125024e+08,6.821344e+10,71.66556,35.88479,0.0026810826,0.0040602796,0.00071091956,110.85647,4.528788,32.439644,9.455103,6239.849,9276.114,22793.715,160.86952,-124.89305,118.26834
3538,446,3538,1,7.555561e+09,561745.8,2.9522963e+08,5.0638885e+10,73.95958,35.530975,0.0044393865,0.0047289794,0.03460485,109.39019,2.9195597,23.704662,8.032291,5387.9346,3231.438,23595.02,70.99221,120.67979,-17.857431
3542,448,3542,1,2.196743e+09,2.1213488e+07,3.5644288e+08,6.7846754e+10,70.30194,36.997272,0.0076190485,0.005182938,0.0,79.1453,3.5679612,32.657333,16.95351,21551.89,821.4659,389.76443,-20.699326,17.618595,74.591
3544,449,3544,1,3.5543273e+09,1.8415122e+07,2.0112651e+08,8.125472e+10,76.146454,39.102,0.0016343086,0.004018271,0.0,186.41188,5.168193,32.526993,21.664515,16014.883,5181.1226,4163.3965,18.373497,50.66861,-29.38955
3547,451,3547,1,5.5567944e+09,1.3598921e+07,2.9451126e+08,6.1171065e+10,72.03575,35.02827,0.0038092444,0.0046510333,0.0071847215,294.6059,3.788555,31.971376,10.775626,18958.795,2752.0034,2965.417,21.963684,-7.0743937,175.76822
3548,452,3548,1,3.105319e+09,1.626881e+07,2.4873659e+08,7.211666e+10,73.62013,39.994396,0.0,0.00461249,0.0,375.3101,4.445269,29.769436,8.049061,20360.342,14744.688,5620.731,6.9243073,-76.26253,0.35285005
3550,453,3550,1,2.0218445e+09,1.0749598e+07,2.2854184e+08,4.6093988e+10,64.24553,34.503395,0.003705098,0.004107103,0.0,370.8519,3.8017251,28.411016,12.221896,9993.827,5479.963,5583.316,51.60336,0.74541914,-92.08376
3553,454,3553,1,4.697765e+09,2.042041e+07,2.2545277e+08,6.8063773e+10,67.95756,36.33616,0.002312288,0.0038880154,0.0,239.35745,4.9917502,34.615788,14.474021,926.0509,23243.592,1273.1354,-69.25513,56.59026,88.468544
3554,455,3554,1,5.371432e+09,6.0844095e+06,1.4644933e+08,4.5609402e+10,72.56927,33.80802,0.0030138514,0.0036131844,0.0426882,221.28493,2.518455,23.02833,6.53021,21943.385,2372.5522,4951.1206,-336.67447,-18.66761,0.9097195
3557,456,3557,1,3.5002076e+09,2.196994e+07,1.4895467e+08,8.425575e+10,72.46895,39.14233,0.0019228769,0.002534103,0.0,133.47592,4.641674,35.901127,29.047916,24934.44,556.4626,4530.333,-118.221954,58.97737,-102.255905
3558,457,3558,1,3.274455e+09,1.8580914e+07,2.9186496e+08,7.51181e+10,74.13333,37.705254,0.00473441,0.0054501817,0.0,232.8084,4.8781376,34.589684,15.909811,8384.472,17481.14,6492.6035,64.92438,-54.911232,-40.79918
3559,458,3559,1,3.8437076e+09,1.4452399e+07,1.6732462e+08,7.085511e+10,64.67446,36.533535,0.0033267308,0.004186288,0.0,92.44934,3.58552,37.44338,29.382824,11530.322,5068.3877,4617.798,-6.576093,36.588432,-125.43287
3563,459,3563,1,6.19259e+09,8.738792e+06,1.7131098e+08,6.104288e+10,76.43744,38.16929,0.002725263,0.003269972,0.0028323494,507.9152,5.514625,25.017988,9.827872,15545.07,19179.082,5299.105,168.5082,19.989273,-28.254154
3565,460,3565,1,3.7906499e+09,1.9579734e+07,2.1104507e+08,7.450211e+10,74.902145,38.052586,0.0023042709,0.004077992,0.0,454.07028,5.0499177,31.895416,12.629248,23312.584,1737.9565,4280.603,-182.81012,41.719505,-13.072818
3566,461,3566,1,4.102257e+09,1.8335126e+07,2.8888704e+08,6.845046e+10,72.31054,36.88619,0.003883124,0.004702381,0.0,267.12973,4.2796803,31.983984,14.317516,17492.912,23464.926,7846.318,30.13957,46.903934,-75.8503
3570,463,3570,1,3.0408463e+09,1.786867e+07,3.4899197e+08,6.735304e+10,74.70931,37.723537,0.0046511735,0.005535529,0.0,203.41753,4.1775737,31.380215,10.188058,9733.277,9491.221,14914.068,27.588114,-167.20341,115.26345
3571,464,3571,1,1.7032686e+09,2.2721346e+07,3.423405e+08,7.908823e+10,74.73487,39.255768,0.0020003326,0.0050663278,0.0,191.51051,5.3097625,33.818752,21.183048,8962.411,14177.727,4883.973,30.971563,-34.59369,-89.57189
3575,466,3575,1,3.6559409e+09,1.5574096e+07,1.9239648e+08,7.101111e+10,65.50054,33.959454,0.002208215,0.004542009,0.0,135.89722,4.293638,40.708714,10.382571,9943.002,5652.3286,15091.805,-23.416914,-41.218365,158.58951
3579,468,3579,1,2.6681254e+09,2.141861e+07,2.0980998e+08,8.224511e+10,71.46369,40.022915,0.0,0.0041203024,0.0,116.556854,3.9177163,37.359085,13.064314,5867.5376,16222.3955,7275.2695,12.024691,-28.28349,-64.89079
3580,469,3580,1,2.9425902e+09,1.6151185e+07,2.032474e+08,7.807974e+10,71.264175,37.58525,0.001709461,0.004034221,0.0,301.3786,3.9668214,38.143787,11.39157,22841.232,200.27356,3794.751,-141.2223,90.331825,-43.6725
3582,470,3582,1,6.3137157e+09,2.1927568e+06,2.0706794e+08,5.2828385e+10,73.731,35.78511,0.0038837814,0.004709958,0.034211814,231.94736,2.7153075,22.518661,7.9936295,4483.661,11160.968,2982.1812,-76.10487,9.225763,-108.33299
3584,471,3584,1,3.1919311e+09,1.6431123e+07,2.6427331e+08,6.6002235e+10,69.598694,35.3855,0.0,0.005181207,0.0,93.261185,4.2060857,33.015278,12.08106,3976.239,7008.943,12235.801,-53.997833,-4.507254,11.391625
3586,472,3586,1,6.211252e+09,8.2725035e+06,1.7208029e+08,5.7814053e+10,74.46336,35.678303,0.0031918092,0.003986932,0.013565327,49.560177,2.4232333,31.026554,6.373263,15883.776,6203.8765,15353.582,-45.549908,-61.688942,117.229095
3588,473,3588,1,6.2529213e+09,9.543067e+06,2.1212805e+08,5.6390726e+10,67.96184,34.025837,0.0035162775,0.003671475,0.011141986,250.39774,2.9398134,29.64089,9.597959,15770.979,17829.52,8186.78,-33.918987,-60.17382,-111.69218
3590,474,3590,1,5.243257e+09,9.105849e+06,2.3001805e+08,5.6769884e+10,76.11652,35.782883,0.003943673,0.0049936837,0.016373325,168.09103,3.3486328,28.101587,9.139237,7050.9375,13078.676,2191.2104,6.5949497,14.974223,-164.70088
3592,475,3592,1,5.9863214e+09,0.0,3.7547562e+08,4.004708e+10,76.31145,34.19064,0.006286776,0.0057338118,0.013023144,254.08577,2.8325174,17.834536,8.018234,23162.098,8504.748,5655.734,-97.85867,-21.859161,40.928837
3594,476,3594,1,3.6436447e+09,5.9214885e+06,1.6225587e+08,4.3257336e+10,67.86583,34.000355,0.0037851958,0.0046378407,0.0,345.35635,3.2549114,23.083162,7.9215975,24383.338,11110.933,4416.5493,-163.88829,94.753,57.858147
3596,477,3596,1,6.0354934e+09,1.0999989e+07,2.2990333e+08,5.911451e+10,77.99134,36.551598,0.003900834,0.00496285,0.008434931,316.65036,3.3445096,28.16824,6.6675076,16007.602,15949.161,24646.205,-53.94723,-56.587452,59.297943
3597,478,3597,1,6.712534e+09,8.141177e+06,1.7995811e+08,5.901191e+10,74.41569,36.112892,0.0031009149,0.0034505387,0.027819464,257.24435,2.4436023,27.602655,7.579054,6766.481,5540.8374,18748.922,194.43645,-26.40747,154.23134
3598,479,3598,1,6.2572365e+09,8.3595375e+06,2.4868592e+08,5.359584e+10,78.895775,35.86849,0.004382094,0.0048446027,0.0378376,131.07164,2.8599768,25.264349,7.1940546,55.419724,15851.369,24595.19,31.025316,11.8558855,90.389465
3599,480,3599,1,6.326029e+09,7.8700525e+06,1.7830794e+08,6.1594587e+10,73.98343,37.539898,0.0035119674,0.003964197,0.03648716,193.53679,2.5460734,29.53976,8.551935,10412.542,6979.916,9112.027,35.58208,-48.70391,-20.901993
3600,481,3600,1,6.150154e+09,7.3953085e+06,2.822771e+08,5.54372e+10,75.62519,36.460144,0.005165497,0.005108647,0.010111977,141.87035,2.7997224,24.862915,6.2522326,3375.8118,23338.496,2218.155,-84.99615,43.602688,-31.304676
3605,483,3605,1,6.321145e+09,7.899416e+06,1.8757851e+08,6.0449518e+10,72.123604,36.41326,0.003689829,0.0042711594,0.03160699,129.27272,3.2427182,27.997917,11.006619,24725.951,1344.0753,19720.496,0.09555906,33.738117,56.85894
3606,484,3606,1,4.2360876e+09,9.634392e+06,1.3933357e+08,6.8514046e+10,73.785835,36.410927,0.0019404516,0.0025099136,0.0026054021,482.87955,5.885169,32.122086,8.618363,22723.562,1568.746,3822.634,-111.156715,86.693054,105.12006
3609,485,3609,1,1.5439025e+09,2.4142342e+07,3.84553e+08,7.179675e+10,74.90836,39.317997,0.0,0.0054852674,0.0,161.99762,3.7357743,29.832546,22.255033,13314.639,13955.965,200.36792,-104.68277,-42.622173,-59.253796
3610,486,3610,1,2.1675172e+09,2.2004054e+07,2.959579e+08,7.227896e+10,78.263275,40.517162,0.000101316975,0.0047226273,0.0,116.069626,3.833816,29.607021,17.515085,13753.169,6510.372,23958.518,-219.71829,86.98265,-135.06116
3612,487,3612,1,4.7564877e+09,4.227999e+06,1.7751968e+08,4.87277e+10,70.33325,33.90225,0.0034417391,0.004429143,0.08833982,223.77757,2.2497623,25.766512,6.6915526,22753.873,4810.992,7790.8335,97.66653,-179.72696,-107.10954
3615,488,3615,1,5.220532e+09,1.1951317e+07,1.5277331e+08,6.275308e+10,68.99921,35.153152,0.0029806166,0.0036306542,0.0,111.09692,2.7831755,32.306248,15.118631,11852.791,105.896225,13946.846,43.903755,124.42486,-0.04446684
3616,489,3616,1,6.312083e+09,1.6630812e+06,3.4470768e+08,5.017675e+10,77.41477,36.5059,0.0059361877,0.006133267,0.15983677,87.45041,2.577135,21.97069,6.0118704,15208.476,16495.672,2301.1877,-12.748762,28.095715,44.95784
3617,490,3617,1,9.2889984e+08,2.8995624e+07,1.9885147e+08,8.672562e+10,75.2053,40.831627,0.002879716,0.003049538,0.0,107.22462,4.7479725,35.20986,21.5632,12338.442,21879.637,3096.6565,72.4441,48.330193,86.38159
3619,491,3619,1,5.0578673e+09,1.245251e+07,2.1492669e+08,6.2517596e+10,73.50881,36.612988,0.0031326863,0.0047658645,0.004153312,284.11243,3.4917974,28.044588,9.234622,19348.635,11551.904,9070.762,3.7729177,-33.599625,-136.1276
3620,492,3620,1,5.324414e+09,1.011683e+07,2.3098962e+08,6.055431e+10,76.43128,37.647236,0.003797798,0.0043780487,0.0055456776,279.08728,4.5556703,27.006325,7.932243,17126.975,4002.8525,488.0303,-52.29897,53.636684,45.66059
3621,493,3621,1,5.427523e+09,6.546238e+06,1.6218651e+08,5.3634392e+10,74.11874,35.352646,0.0033245948,0.004292907,0.02858399,82.68187,2.2813823,26.317593,6.9835587,18220.434,1164.7706,19403.592,-144.35056,-14.408239,-31.526102
3622,494,3622,1,3.7577618e+09,1.5581719e+07,2.6653744e+08,6.451383e+10,73.14239,37.543747,0.0038303856,0.0047745677,0.0,214.98851,4.9303336,27.960993,16.45621,17420.393,14395.107,6163.107,-44.344475,-104.58973,40.626873
3624,496,3624,1,4.976045e+09,1.0475662e+07,2.984705e+08,5.1679597e+10,77.64409,37.76694,0.005355052,0.005847889,0.003984083,216.43272,3.636669,21.840124,7.943005,6080.0215,7170.9272,15567.815,68.4193,-119.218094,14.366239
3627,498,3627,1,6.0192113e+09,7.362205e+06,2.1491744e+08,5.1902255e+10,79.410675,36.838493,0.0036107642,0.0035274033,0.028452894,199.98256,3.1286695,23.325382,5.660555,12474.85,6627.113,22049.59,-460.86655,44.36133,-11.296538
3630,500,3630,1,1.4547708e+09,1.9324312e+07,2.417026e+08,6.6576015e+10,71.41982,37.548523,0.00012836485,0.0042956416,0.0,100.89771,3.8866193,29.697287,18.52306,2692.9778,12414.875,1698.1653,70.29515,-67.34054,161.75377
3631,501,3631,1,4.1723745e+09,1.3343634e+07,1.3428602e+08,6.945806e+10,75.1094,37.439144,0.0017604345,0.0025986487,0.0,300.54556,5.7115974,32.498886,10.25843,5103.98,10895.975,1740.9073,-53.9018,21.81647,-129.1056
3636,503,3636,1,5.839194e+09,7.1593145e+06,1.30127736e+08,6.1006705e+10,77.48113,36.21587,0.0024221954,0.0042659724,0.037652086,113.505226,3.4020507,30.868813,8.182644,16441.266,13382.57,12676.903,5.602467,1.1101947,-63.589134
3643,506,3643,1,5.4438897e+09,1.0971475e+07,1.6030798e+08,5.776921e+10,66.96211,34.65337,0.002710865,0.0036902558,0.0,121.0682,3.9259806,30.117605,12.456139,16629.445,16567.611,5305.3887,-2.552884,5.827198,51.238567
3645,507,3645,1,6.7454054e+09,4.406514e+06,1.9361864e+08,5.5211864e+10,74.80224,34.52231,0.0038176363,0.004298723,0.033815246,118.20066,2.5888264,26.923933,5.1200414,16922.58,1311.0808,15999.127,0.60673213,39.90585,82.384834
3646,508,3646,1,4.2205507e+09,1.5608547e+07,1.865577e+08,6.3662666e+10,69.41588,36.753696,0.0028790676,0.0040724073,0.0,200.64139,3.407553,31.357765,14.125329,964.56903,1502.2844,19981.68,3.4964159,73.20868,16.264
3647,509,3647,1,2.8259466e+09,1.5651131e+07,1.9735002e+08,7.4122625e+10,70.735664,36.411407,0.0,0.0037155657,0.0,353.94553,4.1942863,37.242737,12.186775,805.8558,18615.225,538.7673,8.9557,-4.9300084,94.016914
3648,510,3648,1,3.1732365e+09,1.8392222e+07,1.7796194e+08,7.275379e+10,72.00845,39.183933,0.0025988077,0.0036454643,0.0,368.6415,3.9232526,31.283417,22.273289,9230.702,4762.89,8546.21,54.969013,49.352493,-15.377445
3650,512,3650,1,3.9347556e+09,1.4685679e+07,1.6823267e+08,6.642109e+10,72.462364,38.66054,0.0030827445,0.003508441,0.0,266.3855,4.38163,30.636791,15.06455,15689.023,4431.051,22578.346,-129.22577,101.897995,-19.98639
3651,513,3651,1,4.8784087e+09,1.187917e+07,1.347889e+08,5.8686517e+10,69.92716,35.84181,0.0025716382,0.0036833833,0.0,194.27208,3.4479043,29.572227,13.150459,17140.557,20538.871,560.6283,48.319305,13.487156,99.36708
3655,515,3655,1,2.6959383e+09,2.3720956e+07,1.6594178e+08,7.574307e+10,68.37564,37.05666,0.0,0.0030379738,0.0,295.84366,5.3337536,35.05851,35.90843,15826.475,24046.014,15316.951,31.324036,85.08985,38.54885
3656,516,3656,1,5.431095e+09,6.7855605e+06,2.1961544e+08,5.3375947e+10,75.06837,37.313847,0.0038766267,0.0046554203,0.08088166,125.77443,2.8589532,22.956966,12.921828,7752.1924,4366.427,16612.94,82.59412,55.624012,105.98848
3660,518,3660,1,2.2472491e+08,2.4352148e+07,2.7179498e+08,6.931148e+10,75.7991,38.094234,0.0056293714,0.004116237,0.0,166.64055,4.979288,29.964468,16.33076,11530.91,5782.084,20546.766,-236.69482,103.49775,35.729263
3661,519,3661,1,0.0,0.0,6.7821664e+08,4.990352e+10,80.6872,39.83211,0.0,0.0057776636,0.0,126.34001,5.8458505,17.4167,15.232896,20535.377,2172.6099,4546.8364,21.574785,-135.82155,12.777351
3665,522,3665,1,5.4768456e+09,5.7085865e+06,1.8141424e+08,4.712081e+10,69.26971,33.79304,0.0036524562,0.004065373,0.016214482,52.581753,2.073578,25.115744,6.0463486,3770.0771,12003.479,1730.7493,-89.83708,-111.8422,139.39778
3667,524,3667,1,2.7916787e+09,2.0732286e+07,1.6922139e+08,6.857074e+10,70.91372,36.83487,0.0,0.003167564,0.0,353.19308,4.211488,32.159588,18.60801,16781.217,5398.698,6244.4126,4.225906,17.62159,-79.04821
3669,525,3669,1,2.7491973e+09,1.881349e+07,1.8568973e+08,7.087579e+10,73.56065,38.725815,0.0,0.0039666547,0.0,232.76996,4.10405,33.629025,12.167786,2926.7139,22999.29,2236.937,-83.93485,44.4299,-39.831146
3671,526,3671,1,3.3807992e+09,1.2254084e+07,2.835517e+08,5.6468603e+10,70.726746,36.166817,0.005099038,0.0054974146,0.0,200.96587,3.1104734,28.068562,9.436071,15110.14,5538.1055,24168.246,-155.08559,117.34487,-0.500805
3673,527,3673,1,1.7846812e+09,2.1730936e+07,2.7847958e+08,7.1107576e+10,70.054344,37.905342,0.0005013311,0.00516183,0.0,95.129135,3.5446382,33.49929,17.798634,2048.1338,22652.861,13700.011,-2.925191,49.181995,10.255028
3677,529,3677,1,1.1056004e+09,2.2541568e+07,4.1851843e+08,6.3851147e+10,82.827576,41.115036,0.0029282141,0.0051692533,0.0,57.318752,5.186498,22.103695,12.906111,8779.18,5959.9375,21906.566,339.4195,406.55505,-39.607758
3678,530,3678,1,4.5730043e+09,8.0903705e+06,2.2289448e+08,5.800913e+10,76.57086,36.34973,0.0044952715,0.0054511954,0.0024089876,173.34174,3.1219347,28.050581,10.275396,15288.851,10537.236,12712.273,-5.099982,-28.499378,-32.75216
3679,531,3679,1,3.9389325e+09,1.1714281e+07,2.3737456e+08,4.6787424e+10,65.056,31.347828,0.004365727,0.0051768655,0.0,243.32999,3.7512767,29.687456,9.312006,10087.601,5562.2173,5407.1143,99.98605,-7.969742,-136.06834
3680,532,3680,1,2.9001336e+09,1.4967498e+07,2.438289e+08,6.5778872e+10,70.702644,36.485878,0.0036790308,0.00494624,0.0,229.7336,5.0894294,30.468458,13.334567,1918.943,23921.127,24220.764,-12.502009,59.15311,75.16358
3685,535,3685,1,2.2536394e+09,1.7730698e+07,3.2113674e+08,6.4671425e+10,69.3261,35.779285,0.007656168,0.0055376114,0.0,173.68477,3.728159,31.996973,9.140609,10228.019,4431.2344,9363.852,76.64884,46.155766,-4.6975703
3686,536,3686,1,5.829511e+09,5.4749065e+06,1.4492613e+08,5.753789e+10,70.910484,35.265076,0.0027954455,0.003676544,0.0007878258,278.71735,3.3462849,30.128473,12.532346,4731.3306,3473.1147,939.12897,24.313013,17.67256,-110.75181
3687,537,3687,1,3.9711388e+09,1.4575069e+07,2.739131e+08,5.252583e+10,70.33326,33.830956,0.0050349776,0.0046344767,0.0015975814,166.13385,3.5211952,28.743166,5.916225,12452.806,8342.625,22536.848,-412.5654,-197.64839,43.876617
3688,538,3688,1,4.166706e+09,8.1975075e+06,2.9477187e+08,5.406016e+10,76.715805,36.691704,0.0051894463,0.0058475207,0.0,126.4022,3.375094,24.905033,5.969856,23329.424,17063.43,4144.6714,-41.25171,-23.52352,26.086565
3691,540,3691,1,4.513028e+09,1.0924195e+07,1.8427302e+08,5.8553692e+10,71.483955,36.415844,0.002983521,0.0039855856,0.0,238.83736,4.058521,27.712986,10.949651,14991.581,10637.585,10871.655,42.75886,1.7368455,-48.846294
3692,541,3692,1,4.954457e+09,9.602851e+06,1.986308e+08,5.521561e+10,71.48915,35.382843,0.003863019,0.004880498,0.0019990937,194.60446,3.2533154,28.802797,8.08586,12115.58,17656.588,6790.0635,102.55643,-140.88147,-20.131493
