subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1706,348,1706,1,2.0202078e+10,1.7137811e+06,9.24418e+08,5.5903105e+10,82.65624,36.277378,0.004930627,0.0043710945,0.5497509,185.80444,4.4702535,20.413824,8.368435,19267.156,21319.338,17152.871,70.670456,-34.976284,15.228935
1707,349,1707,1,1.8542512e+10,777385.5,1.0635586e+09,5.357501e+10,80.678925,34.742783,0.00646249,0.0055819983,0.61052805,174.48038,3.779678,21.749884,9.416393,2395.6255,6050.1475,4048.0222,-27.072233,65.53323,-57.861103
1708,350,1708,1,1.6832223e+10,0.0,1.2130607e+09,4.93981e+10,80.280136,34.579395,0.008026222,0.006721709,0.51444113,193.90533,3.245823,20.672396,9.313106,6864.9414,15088.532,10435.512,-25.860619,-38.233727,1.6561049
1709,351,1709,1,1.8923678e+10,0.0,1.1301915e+09,4.678181e+10,81.73996,32.83834,0.00633506,0.005711563,0.6446022,291.26132,3.170101,19.36238,7.9416785,23367.746,14226.337,2582.9224,35.425465,91.75506,-6.617042
1710,352,1710,1,1.8008566e+10,500000.0,1.0878867e+09,4.869039e+10,80.786804,33.551666,0.0067955274,0.005590699,0.6342536,192.36913,3.3710446,20.314188,6.505697,12220.775,6320.575,19328.62,-13.295334,56.381382,26.883577
1713,353,1713,1,1.8463697e+10,500000.0,1.05298e+09,5.1230867e+10,81.8824,35.203575,0.006574056,0.0052025397,0.4858871,196.28851,3.025843,19.85102,8.416826,11744.52,15301.887,18663.557,12.194729,-39.7151,-7.408548
1714,354,1714,1,1.8133852e+10,0.0,1.1398147e+09,4.9855664e+10,79.22025,33.865322,0.007249455,0.0062283413,0.38178092,163.9344,3.3396218,21.34976,7.8180275,19467.957,24848.656,16352.361,87.52711,-11.251614,6.317105
1717,356,1717,1,1.4740406e+10,0.0,1.2780221e+09,4.4750475e+10,87.00069,37.468025,0.008290724,0.0066719935,0.624401,122.674805,3.4391544,16.114595,6.9004326,890.2113,12112.04,16394.264,-147.31255,-130.42207,-33.493164
1718,357,1718,1,1.8946451e+10,0.0,1.2290145e+09,4.7635673e+10,86.309875,38.274483,0.0069855307,0.0054067704,0.50129753,215.61714,3.71286,15.045324,9.158067,680.8126,1933.5323,17111.084,-41.263367,34.470364,22.026062
1719,358,1719,1,1.8856542e+10,0.0,1.1162708e+09,4.8878293e+10,83.912544,35.481747,0.0066684918,0.0055584097,0.5133537,131.59998,3.7171466,18.787455,9.94587,5663.756,2882.7646,23986.23,-78.65734,102.98804,-58.797028
1720,359,1720,1,1.6932991e+10,610909.94,9.952577e+08,5.1391906e+10,82.24349,35.447468,0.006974295,0.005046932,0.5479235,145.57016,2.7557287,21.51799,8.311885,23469.361,12908.995,6460.8965,25.866312,65.19181,-12.421013
1721,360,1721,1,1.5414402e+10,1.9242891e+06,4.4725526e+08,4.4680925e+10,75.817154,37.02581,0.0036959692,0.0032958116,0.15287158,360.8023,3.8020062,22.487703,10.787446,24731.244,13503.014,14076.3545,-34.6213,-19.049942,31.196335
1723,361,1723,1,1.8911293e+10,0.0,1.6596884e+09,3.7336162e+10,86.09321,36.90753,0.00885424,0.0066167046,1.0222403,92.54242,4.0679994,11.440637,7.8603926,1113.725,9130.27,21894.977,-107.52784,37.708485,-95.14304
1724,362,1724,1,1.734449e+10,581992.8,9.805699e+08,5.1056706e+10,82.41179,35.152004,0.006428438,0.0056750793,0.30995622,267.3113,3.0515883,21.727566,7.7959056,16726.893,5969.49,24716.246,51.22426,48.874016,-64.96289
1725,363,1725,1,1.4817659e+10,1.3799434e+06,1.6672198e+08,4.9606996e+10,66.50841,28.551943,0.001812532,0.0017855403,0.11859111,378.15363,2.4670854,36.113945,7.1219554,22405.91,12459.31,16172.798,21.063341,-102.10937,26.501083
1729,364,1729,1,1.6961639e+10,0.0,1.033031e+09,4.584028e+10,83.23464,35.583958,0.0070268493,0.005411515,0.58042884,269.51297,2.9980507,18.399405,8.20547,14277.523,14636.344,9748.748,-5.871088,-59.204235,76.518845
1735,366,1735,1,1.7641808e+10,1.0814289e+06,7.8530854e+08,5.0833936e+10,81.3853,35.5219,0.0053726477,0.004350593,0.5142429,270.18796,3.0426989,20.36534,8.213688,2650.8567,9889.595,14633.743,-96.41955,84.18883,37.306843
1738,367,1738,1,1.8754097e+10,886572.94,4.0847386e+08,5.6961712e+10,80.59502,34.71339,0.0028948816,0.0027809956,0.46478552,90.751434,3.3779829,28.111311,9.59975,17099.064,6693.3105,24028.084,50.467144,29.636232,-56.111713
1739,368,1739,1,1.9469974e+10,0.0,1.0000475e+09,4.4692816e+10,85.377495,34.850117,0.006352272,0.005461763,0.6131568,145.05267,3.3298066,18.505705,6.3638153,23947.219,14393.614,920.85504,-123.923805,95.94099,-110.09026
1740,369,1740,1,1.6876075e+10,0.0,1.5575386e+09,4.0131994e+10,82.81191,34.91673,0.009895575,0.007433705,0.5439376,133.90518,3.8499265,13.6289015,8.335853,20261.324,18347.93,17304.434,49.65524,-29.202225,-10.414214
1741,370,1741,1,1.8695123e+10,0.0,1.6315028e+09,3.726524e+10,85.20719,36.38351,0.00856844,0.006633378,0.4747624,69.64314,3.601856,11.7748995,8.0063,2819.1604,6632.7397,24310.453,-15.547267,18.69697,-66.74402
1742,371,1742,1,1.3051279e+10,500000.0,4.457714e+08,3.8137627e+10,67.161415,27.120054,0.004836276,0.0044979956,0.07958411,161.4726,2.8015003,27.678072,8.394984,18567.281,7862.1333,3943.4153,85.89132,40.401386,-33.530087
1746,372,1746,1,1.6552367e+10,0.0,1.124723e+09,4.5985194e+10,82.97868,35.436314,0.006910286,0.00556506,0.94150805,89.031555,3.6189685,17.523247,5.9690857,3821.3447,5719.3228,23193.527,-62.159462,30.327108,2.5533407
1747,373,1747,1,1.6883191e+10,0.0,9.293704e+08,4.7893533e+10,82.287994,34.712074,0.0062018186,0.005623712,0.63031775,173.51584,3.0937557,20.991869,8.358424,22946.324,13405.305,3595.4883,102.39396,63.216557,-55.626312
1749,374,1749,1,1.6254398e+10,758512.25,7.0876634e+08,5.2067865e+10,78.78175,34.713066,0.0052224165,0.004442405,0.4965143,132.97278,2.7388074,23.822115,8.729698,16590.031,6419.987,24026.576,80.47873,36.94352,-49.478107
1751,375,1751,1,1.6534815e+10,1.395908e+06,1.4635566e+08,5.6487354e+10,70.44993,30.19985,0.0013467338,0.0011924761,0.17548569,154.12024,2.8137913,39.902496,7.9401083,22520.436,14302.431,5733.969,72.28103,-2.1193404,-32.23677
1754,376,1754,1,1.9622406e+10,1.209611e+06,3.971905e+08,5.1327693e+10,71.14334,35.043793,0.0030065496,0.002948187,0.35601085,297.77484,3.825204,24.157598,11.123874,21347.508,12010.115,17779.076,128.08905,-49.983513,-92.16593
1757,377,1757,1,1.7088043e+10,0.0,1.3413888e+09,3.9048675e+10,83.71391,37.187683,0.007815844,0.0063122725,0.49729392,101.03773,3.2947457,13.252946,8.2053,23575.404,15047.722,868.36743,-26.706446,44.105953,-164.76114
1758,378,1758,1,1.7027129e+10,0.0,1.1294317e+09,4.4961575e+10,79.03877,34.0484,0.007361491,0.006007063,0.594634,244.88197,3.317311,18.971508,7.610991,22724.887,18708.162,731.082,-7.7530146,-132.14362,-31.327696
1759,379,1759,1,1.6333704e+10,617659.6,6.5500186e+08,4.787336e+10,77.96299,34.131252,0.00509456,0.004400565,0.56741685,337.68823,2.9308736,23.448427,7.1155806,665.97296,4663.066,24256.744,-25.259829,106.803696,-41.356228
1761,380,1761,1,1.5513403e+10,0.0,1.0323528e+09,4.695432e+10,80.204155,35.3744,0.0072530233,0.0062107556,0.35885826,70.169365,3.278456,20.185812,8.186861,3934.309,4172.7847,23526.545,1.598731,143.65593,-15.175856
1762,381,1762,1,1.161022e+10,1.1824539e+06,2.2590826e+08,3.9441265e+10,64.97537,27.43959,0.0029076235,0.0030234565,0.26506284,253.71477,2.6383917,31.019434,6.9286532,24560.518,7364.343,12203.398,0.6506176,95.31149,73.48037
1764,382,1764,1,1.5381802e+10,0.0,1.01419834e+09,4.6438433e+10,79.001656,33.751793,0.007444595,0.0060756146,0.13283639,93.84848,3.1216166,20.656603,8.84778,8257.48,3491.6355,21415.312,-54.575188,67.74612,-15.803437
1765,383,1765,1,1.5699859e+10,0.0,8.65105e+08,4.87464e+10,77.98171,35.818657,0.006231279,0.005595686,0.22912961,180.3421,3.3364577,21.501354,6.828863,12464.065,15738.365,8609.824,31.312223,-85.71083,-10.717216
1766,384,1766,1,1.6375839e+10,0.0,7.804964e+08,4.6678467e+10,80.19963,33.17863,0.005975173,0.005501715,0.64264935,140.73419,3.0531118,24.598343,7.3903866,3921.2102,8969.397,498.28436,-92.15543,13.043632,-21.219141
1769,385,1769,1,1.4681921e+10,0.0,9.9328154e+08,4.423382e+10,82.300026,34.817142,0.0071150255,0.0060731904,0.854698,215.14207,2.9914014,18.165493,6.387565,23783.932,14443.548,13130.442,56.983162,-118.825806,38.97819
1771,386,1771,1,1.1015258e+10,0.0,1.6500406e+09,3.3573597e+10,78.0764,36.11942,0.012898426,0.0077503165,0.25986364,90.07968,3.7710538,12.76842,9.895629,14855.298,14049.024,10767.153,21.275078,-43.884068,-34.51356
1772,387,1772,1,1.4795707e+10,793135.94,6.0474944e+08,4.0928444e+10,75.735985,30.598919,0.0054429574,0.0044139666,0.39950523,143.67395,2.6437476,22.198065,6.560693,16183.987,17036.434,20658.42,81.28569,-16.484104,1.3509285
1774,388,1774,1,1.4635811e+10,0.0,1.3908413e+09,3.8360957e+10,83.251114,34.480675,0.00918316,0.0073428173,0.7610713,15.926579,3.5298305,14.096897,7.5072656,23060.273,13316.149,15027.597,67.63473,-20.406658,77.98454
1775,389,1775,1,1.5142528e+10,601923.56,6.930678e+08,4.951394e+10,75.2622,31.94304,0.005580726,0.0052125026,0.47653964,315.63574,2.9657998,27.03776,7.6333523,16503.346,16892.91,17003.064,94.2491,-28.98615,-2.8265395
1778,390,1778,1,1.5326687e+10,500000.0,6.3753056e+08,4.647969e+10,74.78214,32.264874,0.005388631,0.004713027,0.3920561,73.261536,2.386335,28.469646,9.360468,20970.666,20617.764,20221.258,0.814048,-63.328945,26.684406
1780,391,1780,1,1.4991938e+10,0.0,1.1182835e+09,4.2587644e+10,78.20279,35.498924,0.0077594263,0.006247916,0.1831204,173.94199,3.5421169,16.54517,10.759668,5213.477,10213.025,2555.9185,-110.04382,-11.591409,-4.7070727
1781,392,1781,1,1.8162444e+10,938850.6,2.5513248e+08,5.1999433e+10,77.79463,32.600494,0.0019518663,0.0018688618,0.3394235,355.81516,3.0879214,29.6288,8.040289,5017.5093,4725.8955,20213.512,-31.96835,81.08852,42.866833
1784,393,1784,1,1.6559804e+10,0.0,1.097941e+09,4.2689892e+10,82.19604,35.010796,0.0073275827,0.00565221,0.45635614,99.390976,3.0925384,16.666386,6.875494,6264.071,13563.721,19368.17,-57.877262,-62.2261,-9.172992
1785,394,1785,1,1.6006239e+10,807974.06,5.363705e+08,5.1682685e+10,77.50966,35.186325,0.0038844515,0.0029749675,0.3654451,127.22679,2.830981,22.711498,9.196089,20232.889,6828.971,6553.5366,53.568096,63.269913,-14.769514
1786,395,1786,1,1.6138397e+10,0.0,9.342912e+08,3.9541883e+10,84.923805,34.447582,0.005884541,0.0056632734,0.8976328,60.368786,2.8903518,15.4963,6.394356,5667.8877,8208.304,22600.916,-46.868137,38.838745,-7.469144
1787,396,1787,1,1.5780662e+10,0.0,7.756841e+08,4.7080534e+10,78.2011,33.424576,0.00554876,0.0051615597,0.4627906,282.7542,3.5084448,22.10921,6.96245,9830.305,21861.018,24552.799,0.2024932,-16.491089,-15.526451
1789,397,1789,1,1.4996489e+10,0.0,1.00275584e+09,4.3748508e+10,80.3531,35.420864,0.0070259725,0.0062566707,0.44207788,164.37224,2.8792148,18.928644,6.9760084,23174.316,15251.134,13044.141,38.07057,-101.58735,34.56898
1790,398,1790,1,1.5814625e+10,0.0,8.641953e+08,4.5834818e+10,77.3231,34.712547,0.006266471,0.004989111,0.36024645,237.87718,3.3886662,19.232712,6.794683,2785.376,9607.412,6672.366,23.257439,102.69532,-2.221582
1791,399,1791,1,1.7438566e+10,843370.9,4.841164e+08,4.2621616e+10,73.710144,30.56232,0.0032843607,0.0032645995,0.22053474,400.09116,6.0072255,21.279139,10.857445,2518.8625,10993.891,10201.245,-102.913895,49.547432,-19.513288
1794,401,1794,1,1.7455385e+10,0.0,9.26941e+08,4.0427573e+10,76.792,34.17736,0.0056356,0.0051822513,0.19077407,86.46962,3.5690413,16.964083,7.929596,22093.285,21801.898,212.74599,-27.437006,-24.732527,-56.419678
1795,402,1795,1,1.3887077e+10,0.0,9.234939e+08,4.117237e+10,74.94902,31.461685,0.0068205586,0.005715278,0.3299452,94.480675,3.6382806,19.528791,9.274329,387.19528,11977.499,19814.322,-161.1181,-105.03826,-19.36208
1797,403,1797,1,1.7247177e+10,0.0,7.713009e+08,4.366727e+10,77.054115,33.781326,0.005006684,0.003887335,0.38214803,120.27423,2.8838713,19.195797,8.840743,20639.752,23276.832,20838.943,21.30461,-40.531498,6.7056837
1799,404,1799,1,1.1747014e+10,604650.94,3.8755254e+08,4.9012085e+10,69.43285,31.330454,0.003487823,0.0028102626,0.10427967,213.89696,2.8568685,28.29833,10.82434,23721.84,8921.326,16239.308,-70.97696,129.10194,141.64627
1801,405,1801,1,1.5116824e+10,0.0,7.5425645e+08,4.4102103e+10,76.47742,31.01185,0.0063200486,0.0055242092,0.33380425,187.96866,2.821753,25.686895,8.209276,19520.688,21625.373,4506.1294,40.45618,-68.36791,-36.287827
1803,406,1803,1,1.6383799e+10,0.0,9.015325e+08,4.1758642e+10,75.56162,33.63855,0.00631888,0.005763114,0.27254713,69.016205,2.9525845,19.729763,8.233582,22972.422,13692.222,14601.8955,88.915276,-114.742584,50.818462
1804,407,1804,1,1.4814856e+10,0.0,7.868812e+08,4.346662e+10,71.44494,30.595688,0.0064777955,0.005874365,0.19333494,140.59006,3.2533052,24.01005,5.473812,15941.382,20954.65,20967.148,74.52923,-38.234257,5.7943788
1806,408,1806,1,1.6969578e+10,0.0,7.541387e+08,4.304492e+10,82.829315,36.019234,0.0048655006,0.0045594187,0.63178116,363.50998,4.6833754,15.789604,8.578201,17802.22,18456.006,3898.5515,53.598526,-70.17098,-17.56491
1807,409,1807,1,1.7067267e+10,0.0,8.074221e+08,4.20204e+10,79.072556,34.250195,0.005127947,0.004375131,0.371204,323.38315,3.7990432,16.73649,8.114469,7369.1416,8709.422,22913.596,-107.87593,-17.858202,-40.090206
1808,410,1808,1,1.54067e+10,0.0,7.1437466e+08,4.346566e+10,77.330086,34.82436,0.0054247123,0.004735935,0.2645308,269.59192,3.7986033,18.458208,9.9720545,1992.081,11667.256,6729.973,-26.372368,25.040726,14.128091
1809,411,1809,1,1.1206054e+10,0.0,6.5758285e+08,3.1654255e+10,68.50791,29.209816,0.006800183,0.0062189456,0.23298515,96.36735,2.9616623,18.508131,8.159173,23432.428,18157.018,8711.829,-22.666945,-20.543879,5.2034974
1813,412,1813,1,1.5060915e+10,0.0,5.5446317e+08,4.5002617e+10,78.83097,32.74273,0.0048914533,0.0044482225,0.16353634,172.44162,2.5183659,25.647097,7.687594,22347.365,12438.681,16459.215,26.07005,-128.77953,-7.683727
1814,413,1814,1,1.5073338e+10,0.0,7.089419e+08,4.3242488e+10,76.465385,33.018547,0.0054286136,0.005009449,0.37802008,187.3453,3.3561978,20.250439,8.415622,8085.6855,4654.1294,19729.832,-59.858486,115.39045,38.594757
1815,414,1815,1,1.4495537e+10,0.0,8.864047e+08,4.056825e+10,76.78517,32.694477,0.006775407,0.005708282,0.34968117,197.4765,3.3331962,19.531494,6.670751,9291.53,14175.55,12129.894,-3.4032044,-41.10213,11.592647
1816,415,1816,1,1.3861978e+10,0.0,8.0238816e+08,4.1662087e+10,76.75907,34.126274,0.0064792377,0.0055462713,0.27579114,135.264,2.7227142,18.8683,8.837325,6079.9023,12099.441,15341.449,-81.17739,22.76751,38.828667
1817,416,1817,1,1.5261259e+10,0.0,5.865518e+08,4.26721e+10,72.87711,32.2238,0.0043131514,0.0042670644,0.07583942,285.3953,4.4045486,21.724653,11.258689,1626.3792,10973.264,24555.178,-36.00982,16.85887,-50.779495
1819,417,1819,1,1.3882751e+10,0.0,8.4359155e+08,4.037514e+10,77.121506,33.7683,0.006624925,0.0049902312,0.47064605,114.14568,3.6002648,16.718563,8.922308,6338.7437,1971.9136,24295.52,-55.507637,78.9222,-37.56813
1820,418,1820,1,1.5301031e+10,0.0,1.9873731e+08,4.8953045e+10,74.01087,35.585335,0.0017847397,0.0017211785,0.08069359,436.83502,4.476459,26.146637,9.935554,21996.22,9361.484,21821.28,77.19038,60.26457,-71.152534
1821,419,1821,1,1.8361463e+10,0.0,6.877664e+08,3.4195702e+10,82.43348,36.07502,0.0043867775,0.0041151093,0.48257995,133.23022,3.4696517,16.109102,6.763677,2683.4148,11106.042,8395.6045,-35.831287,66.507065,44.3934
1823,420,1823,1,1.3690628e+10,0.0,8.205509e+08,4.0121434e+10,79.13608,33.109913,0.007363016,0.0057738195,0.37217638,90.2421,2.8063433,19.49692,8.521602,1160.3607,5080.6064,1736.4838,-1.7530531,41.26013,-83.489525
1824,421,1824,1,1.2522976e+10,0.0,4.6871635e+08,3.877538e+10,69.53438,31.816025,0.0051339846,0.004476345,0.20666862,107.9238,2.4802656,26.600502,9.352331,7128.0244,18550.137,10738.901,-27.927982,-92.091,-8.895823
1830,423,1830,1,1.5260438e+10,0.0,5.2182778e+08,4.2144063e+10,75.373566,31.060036,0.004352065,0.003677042,0.6329875,218.42505,3.5513043,22.523329,7.5784287,21713.27,7764.606,13057.38,51.79456,66.3053,97.2554
1831,424,1831,1,1.3836471e+10,0.0,5.0742102e+08,4.3885294e+10,74.782265,34.525826,0.004336522,0.003589401,0.40392175,176.38998,2.8191833,19.154104,10.175032,18322.188,13656.65,13490.606,23.72396,-128.38976,50.400463
1832,425,1832,1,1.0981151e+10,0.0,1.3446272e+08,4.0657015e+10,61.462616,33.137608,0.0023048331,0.0021922742,0.007889579,433.63644,2.4746602,31.821194,10.68681,23554.322,7516.162,21186.213,19.211952,107.80338,-36.135612
1834,426,1834,1,1.4191485e+10,0.0,5.52137e+08,4.048877e+10,70.84193,29.040808,0.005212155,0.005089691,0.15804422,297.40286,3.185849,26.144608,9.229973,386.7179,20361.586,14777.8,-95.436134,-35.342583,-5.9345236
1836,427,1836,1,1.3412018e+10,0.0,1.0013324e+09,3.615027e+10,74.8407,32.503437,0.007909783,0.0062844944,0.31116775,120.72713,3.3458865,15.971251,8.869911,21617.38,19934.51,17023.56,-25.742678,-46.07264,-9.414471
1842,429,1842,1,1.1946802e+10,0.0,1.7574293e+08,4.07197e+10,61.78959,25.403498,0.0026118944,0.002616924,0.046028182,388.61975,2.1971588,41.738503,7.279689,20767.94,13862.244,21887.896,126.345535,-12.817554,-18.514822
1845,430,1845,1,1.2628564e+10,0.0,8.1873664e+08,3.87685e+10,73.72193,30.472034,0.007887685,0.00631763,0.5410831,106.8402,3.284461,20.148865,7.1586213,6796.718,16072.992,8936.549,-6.701205,-20.401299,0.275499
1846,431,1846,1,1.0963763e+10,5.842131e+06,1.5829085e+09,2.211809e+10,63.241096,28.810741,0.01050508,0.00694363,0.105689265,145.19832,5.478611,11.951097,10.273737,23802.486,14029.98,22739.746,-57.586075,86.469604,22.366465
1847,432,1847,1,1.4106076e+10,0.0,4.8202966e+08,4.3455046e+10,76.43853,31.88405,0.0043769307,0.0036423958,0.15356444,82.18772,2.3053644,24.284393,7.502206,2498.5845,7034.1685,16563.615,-57.745922,87.08299,45.340755
1848,433,1848,1,1.2556935e+10,0.0,3.8743914e+08,4.4759675e+10,69.114845,29.692385,0.004072097,0.0033525354,0.08237458,146.94905,3.038532,26.895924,11.757629,18196.281,13837.396,959.73474,86.84202,16.47055,-30.562172
1850,434,1850,1,1.4791045e+10,0.0,7.746955e+08,3.774588e+10,77.965965,34.81947,0.0055390093,0.004801763,0.18046184,172.52246,3.874949,15.806186,9.020895,20004.646,10837.57,17182.775,156.36642,51.656,-99.92926
1851,435,1851,1,1.3213352e+10,0.0,8.498329e+08,3.7457355e+10,74.68068,31.552296,0.007367628,0.006401698,0.37629977,64.08364,2.9864814,17.92602,7.4752326,3028.2183,5714.045,78.52868,-11.57435,89.79206,-137.65813
1861,438,1861,1,1.2477497e+10,0.0,7.440086e+08,3.8484894e+10,73.92183,31.61814,0.007092455,0.0061034495,0.21643512,16.705256,2.595886,21.29004,5.960646,20089.049,24170.73,17418.96,72.02455,-5.6219535,-22.962286
1862,439,1862,1,1.3149365e+10,0.0,9.313705e+08,3.473852e+10,76.44466,32.38429,0.007762735,0.0066409986,0.29013577,183.48787,2.9728482,15.408628,7.624351,4600.87,142.14789,16950.594,-50.07396,69.03304,65.43857
1863,440,1863,1,1.4613173e+10,0.0,1.0310764e+09,3.2929729e+10,83.163315,34.88844,0.007588219,0.0061792163,0.68328524,88.89222,2.7583072,12.707015,4.8949833,23690.8,6737.89,22529.58,20.908829,53.548218,-46.906704
1864,441,1864,1,1.4214605e+10,0.0,4.774643e+08,4.0745546e+10,76.90664,34.00941,0.0037842335,0.0037180881,0.2048364,224.4606,3.151324,20.388508,6.3583484,22382.957,16682.283,18663.598,-36.551044,-67.8954,32.8602
1865,442,1865,1,1.5338343e+10,0.0,7.1874394e+08,3.5558654e+10,71.47409,31.462757,0.005172109,0.0050136717,0.15278518,210.4562,4.386069,15.846453,11.226376,18338.574,22045.61,16079.784,112.58988,-0.20142782,50.59338
1866,443,1866,1,1.2921208e+10,0.0,4.0917014e+08,4.100256e+10,68.04708,32.398506,0.0040483586,0.004402917,0.11487595,85.41511,3.2654097,24.06826,8.105028,24876.857,13130.33,8472.086,-43.781506,7.8603086,21.619839
1868,444,1868,1,1.2666531e+10,0.0,2.906947e+08,4.1670005e+10,68.67319,28.03554,0.0032569976,0.0034491476,0.10340084,379.34586,2.3851097,34.138237,7.7616863,17101.707,17376.102,16915.953,87.08699,-23.282145,-8.7166395
1870,445,1870,1,1.2946724e+10,0.0,4.5126675e+08,3.8796276e+10,63.268284,28.437443,0.0054025888,0.004642906,0.09594454,178.09859,3.4153774,30.647919,9.603038,4369.6616,12070.67,15947.51,-62.66384,-48.738064,26.4675
1874,447,1874,1,1.1345522e+10,0.0,5.004601e+08,3.2542308e+10,70.294945,30.745306,0.004451282,0.004218679,0.20494802,201.1546,3.0465093,17.464409,6.576451,23113.855,16720.91,762.4592,29.188139,-250.81409,-40.455185
1882,449,1882,1,7.1489434e+09,0.0,4.8154976e+08,2.474254e+10,65.97668,29.180738,0.0061258315,0.004780779,0.11298846,65.454155,2.6960583,14.904737,8.787629,23412.596,15624.116,24843.133,103.52789,-195.57687,75.250275
1885,450,1885,1,1.2930787e+10,0.0,2.5760883e+08,4.340426e+10,68.94246,30.161133,0.002942873,0.0028153548,0.047888905,302.0079,2.586755,26.474186,9.886918,3294.241,8475.5,3196.015,1.9565839,75.74926,-56.790398
1886,451,1886,1,1.5159409e+10,0.0,6.104947e+08,3.6196442e+10,74.58943,32.114258,0.0046740994,0.0037830477,0.49319997,47.007114,3.1967719,16.678247,6.1428576,22104.373,22623.338,15795.282,38.75334,-37.566357,5.6845694
1889,453,1889,1,1.2972838e+10,0.0,6.9108346e+08,3.274154e+10,71.288704,29.751417,0.0063250097,0.0050769476,0.2770631,81.85342,3.1441298,17.151243,8.674907,22390.277,12954.208,4834.2017,57.542744,45.44862,-24.514526
1891,454,1891,1,1.4160624e+10,0.0,3.6352342e+08,3.558661e+10,70.21093,30.22564,0.0036473614,0.0036944097,0.1945098,161.2664,2.858888,20.656925,8.765358,7475.475,12862.964,9162.891,-33.74211,20.705265,13.424558
1896,456,1896,1,1.228339e+10,0.0,1.7308507e+08,3.9107326e+10,68.093994,29.781988,0.0026438732,0.0021587415,0.20258851,286.7888,2.086148,27.165447,7.1039877,17044.365,13590.503,12115.335,15.677324,-111.92896,53.639072
1899,457,1899,1,1.3825695e+10,0.0,1.9644192e+08,4.1463075e+10,67.927246,27.58749,0.0021674335,0.002064516,0.11711976,55.278877,2.4597888,31.908705,9.146287,17954.295,12306.568,11929.61,29.79749,42.645622,125.63898
1900,458,1900,1,1.1407475e+10,0.0,2.6559317e+08,4.2216526e+10,62.816025,28.08815,0.0034910697,0.003234406,0.1339015,253.62625,2.7759204,30.43637,7.4274635,17609.494,19111.213,22521.1,87.96661,-58.856792,-7.898514
1903,460,1903,1,1.4658525e+10,0.0,1.5094459e+08,3.4869875e+10,72.82537,30.177488,0.001701523,0.0016730085,0.14824156,138.78256,2.9170134,19.868135,7.9351664,23849.043,13100.074,23272.908,-166.22314,89.34798,-77.01706
1906,461,1906,1,1.0289262e+10,0.0,5.521065e+08,3.3985024e+10,68.43881,29.725105,0.0063475976,0.0049906387,0.10791954,83.630684,2.9297879,20.9715,8.045722,18249.527,20372.312,186.94992,70.069176,13.89082,-22.480639
1907,462,1907,1,1.2599562e+10,0.0,2.804121e+08,3.9781343e+10,66.49528,27.62827,0.0031507937,0.0027738144,0.17300874,246.22844,2.8797052,30.053188,7.991274,19273.742,21074.127,23026.906,97.36381,-33.80001,-1.934679
1909,463,1909,1,1.3529398e+10,0.0,5.8615296e+08,3.4580636e+10,72.65677,32.47522,0.0050341566,0.0050909338,0.24721807,212.05136,3.1040387,16.612938,7.4185386,20570.979,20977.29,21138.434,27.284073,-17.914545,16.179026
1910,464,1910,1,1.398108e+10,0.0,6.7488896e+08,3.1729474e+10,72.06264,28.627699,0.005676837,0.0049491078,0.37215674,93.36195,3.4381196,16.902908,7.145902,4206.169,10044.266,2308.5896,-66.860054,11.104799,-55.62737
1915,466,1915,1,1.5507565e+10,0.0,6.2312416e+08,3.1932353e+10,71.42466,29.412523,0.0047087697,0.0037541485,0.22520204,154.7209,3.3084424,15.514376,7.6541862,19577.684,20753.312,7.7181153,34.67386,-59.94393,-47.515804
1918,468,1918,1,1.2464864e+10,0.0,4.015645e+08,3.870793e+10,69.11424,29.98236,0.0037972669,0.0033203338,0.19431832,149.95755,3.4151917,22.006071,7.3162837,18527.45,5314.665,2171.7754,53.426434,34.219578,-47.077213
1919,469,1919,1,9.399229e+09,0.0,9.2628154e+08,2.635842e+10,67.62268,30.36656,0.00924516,0.006052126,0.12389691,120.79902,3.2957056,13.499056,7.689242,22198.184,7220.923,17285.11,105.52212,145.39969,-73.47553
1920,470,1920,1,1.1767661e+10,0.0,3.548473e+08,3.2895916e+10,71.05687,29.240244,0.004132165,0.004108585,0.09307975,96.56273,2.2659907,22.875011,5.438758,16194.494,5443.2144,21794.8,55.722885,33.463528,-0.44355074
1926,472,1926,1,1.1743287e+10,0.0,4.0423818e+08,3.4269856e+10,68.99367,29.526567,0.0041836547,0.0039542457,0.044225454,40.80807,2.7885518,20.550615,7.651169,10150.415,13739.049,8728.437,32.21652,0.4625809,21.765291
1928,473,1928,1,1.2505646e+10,0.0,2.8587306e+08,3.2273816e+10,70.094185,29.934385,0.0027599651,0.0025510625,0.2951841,94.60438,3.376571,17.393244,8.647985,8876.321,13693.034,16369.235,-74.83626,-86.543045,-70.93449
1929,474,1929,1,1.1393187e+10,0.0,5.613422e+08,3.2882098e+10,75.32046,30.977905,0.0055499547,0.0045329453,0.4635775,130.28893,3.1479719,15.944723,7.250518,19575.38,13098.945,17783.54,112.95589,-67.20984,-49.423798
