subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3635,524,3635,1,8.329669e+08,9.62793e+06,4.8463037e+08,6.433262e+10,78.98034,38.503567,0.012410718,0.011565199,0.0,159.95456,3.4428437,28.98636,9.56245,494.70917,13770.611,16133.251,192.62515,38.939022,-107.57338
3636,525,3636,1,3.2454566e+09,4.368275e+06,3.065916e+08,5.3929116e+10,78.493744,37.13428,0.0092685325,0.008553976,0.08309694,20.335146,2.835871,23.364584,6.1935506,22491.057,19802.186,18288.604,-59.159386,38.44913,-142.03511
3637,526,3637,1,3.6781494e+09,6.088642e+06,1.507629e+08,7.220809e+10,73.81523,37.394188,0.0047751027,0.004731152,0.0016737322,285.15582,3.5911455,35.468708,13.522744,20681.39,11625.668,9759.769,55.53971,72.48971,44.05954
3638,527,3638,1,2.129659e+09,1.1143606e+07,1.7213363e+08,8.4069605e+10,72.15926,39.37688,0.0045125657,0.0047521405,0.0,597.5015,3.4804723,35.318928,25.812523,10593.728,5123.7383,3645.9082,-5.866306,-18.342775,-180.69128
3639,528,3639,1,1.3460658e+09,9.335338e+06,3.3157923e+08,6.77736e+10,72.99792,37.291454,0.034219284,0.008256429,0.0,116.820885,2.8289192,31.837528,11.81884,19708.834,20122.629,6182.584,118.52889,78.37316,-59.00191
3640,529,3640,1,3.8787005e+09,3.2494075e+06,2.6012528e+08,5.5558873e+10,78.426476,36.297897,0.008433578,0.007430355,0.055954102,304.79108,2.189204,28.776882,6.5839143,2325.7834,1832.575,15354.7705,15.061756,-16.813852,34.09366
3643,531,3643,1,3.7088056e+09,5.5187505e+06,1.4911131e+08,6.995091e+10,70.40589,36.64563,0.005452722,0.005842058,0.005057099,583.45825,3.2397165,33.333107,9.640375,22472.791,20013.809,1560.2325,-15.73761,-34.394493,27.796446
3645,532,3645,1,3.600165e+09,2.383544e+06,3.137533e+08,5.3394203e+10,77.56732,37.367313,0.009904426,0.008808881,0.050876718,175.43811,2.9487157,23.69015,6.446413,2166.7844,19643.305,2222.1218,53.73876,-65.80679,9.760549
3646,533,3646,1,4.0976722e+09,2.025868e+06,2.1650317e+08,5.717606e+10,76.002464,35.620995,0.0067851474,0.0062556835,0.051812083,169.9211,2.514095,26.936142,7.3805866,21509.305,3123.8704,10383.177,-2.5663798,5.862074,7.863276
3648,534,3648,1,4.2395284e+09,2.8714572e+06,1.3433096e+08,6.459523e+10,76.1442,37.99337,0.00423311,0.00535879,0.03976987,403.52872,4.1503925,28.509468,8.997527,9696.012,19400.146,8612.004,-121.528175,-148.88365,-107.640945
3649,535,3649,1,2.7867372e+09,2.7746888e+06,1.3267404e+08,4.7527203e+10,65.5272,31.322847,0.0063262605,0.0057561784,0.024170788,203.94865,2.1238074,33.26172,5.486317,19585.188,23677.29,21185.375,-25.525452,-49.556896,-24.512232
3653,536,3653,1,2.8284861e+09,1.8236219e+06,3.796132e+08,5.2738118e+10,81.07842,38.07334,0.01347857,0.010673908,0.031935744,174.60823,2.9353063,22.708778,7.1711726,24942.895,15177.558,6241.0903,3.8694127,6.68696,-11.475139
3654,537,3654,1,3.9045745e+09,1.4871259e+06,2.7135533e+08,5.474976e+10,84.36723,39.133255,0.008465513,0.007843479,0.051742665,202.22073,2.8298726,23.000725,5.1460996,12251.666,22384.326,102.456985,-64.549644,-131.70491,52.487343
3659,539,3659,1,3.2755277e+09,3.4307688e+06,3.2681248e+08,4.9900126e+10,76.60636,36.04419,0.0102655385,0.008457354,0.05781604,105.46831,2.5550425,23.225058,7.532554,23664.031,18484.197,4183.102,-31.37584,-119.88862,98.808525
3660,540,3660,1,2.1213869e+09,9.874714e+06,2.2495862e+08,6.959e+10,72.681046,38.375847,0.0059112,0.005905266,0.00086026883,92.90251,2.8353596,31.821775,7.4253764,14212.446,9587.67,13083.169,-6.1312118,33.20663,-11.593195
3663,542,3663,1,1.8444308e+09,7.8470955e+06,2.9290378e+08,6.4104976e+10,69.99283,36.50117,0.008915623,0.008376094,0.0,246.20012,2.966353,34.934006,8.564654,8440.592,12513.806,11241.099,-145.61433,144.96822,76.843315
3665,543,3665,1,8.3521446e+08,9.388793e+06,4.5547814e+08,5.6347877e+10,73.09001,36.48439,0.0097663775,0.011212536,0.0,54.75369,3.3392663,25.735365,8.541701,18608.58,11529.125,10405.849,158.78549,-3.5454037,142.89088
3666,544,3666,1,2.3700905e+09,7.246082e+06,2.786139e+08,5.8001166e+10,71.63145,36.00862,0.009982647,0.007820158,0.01204986,91.56896,2.8408089,30.201113,9.774997,21098.602,20316.186,9890.134,-34.971096,-100.61009,-23.599089
3667,545,3667,1,1.02395264e+09,5.9125845e+06,1.8619328e+08,4.587004e+10,67.41833,35.38976,0.0048305327,0.0061991387,0.0,414.02246,3.765362,31.199799,13.2082615,2154.2512,11795.963,15146.883,275.7967,278.39938,81.81497
3673,547,3673,1,3.0340654e+09,7.580722e+06,2.0360568e+08,6.6548167e+10,71.64403,37.537678,0.005556783,0.00767398,0.0013337926,197.82094,2.6097848,30.34009,7.180174,617.6045,20529.268,9435.332,-54.208576,-157.05511,32.58951
3674,548,3674,1,2.9000584e+09,1.6784109e+06,3.202619e+08,5.0165158e+10,75.855286,37.12784,0.012229612,0.009230257,0.114245445,169.24551,2.6324515,22.454632,8.980781,18322.307,11681.94,10832.8,115.27802,-13.037471,-86.75373
3676,549,3676,1,2.3420943e+09,7.7823805e+06,2.465365e+08,6.63997e+10,75.027214,38.072887,0.00769368,0.006733745,0.004922344,286.71182,3.9111137,27.834013,6.082148,9929.996,19938.371,24938.14,-189.34203,-167.10342,76.53131
3680,551,3680,1,2.0659295e+09,8.327923e+06,3.019002e+08,6.1700096e+10,72.56517,37.12277,0.009547929,0.007904156,0.0,109.38816,2.888045,29.848917,16.313908,6187.7593,7889.9346,22569.182,88.20369,77.277084,-112.95474
3682,552,3682,1,1.188457e+09,1.2354378e+07,2.8122483e+08,7.383445e+10,74.189766,38.75238,0.0059746755,0.00577257,0.0,108.10837,3.8336048,33.33087,14.513087,6372.877,15581.954,9293.987,-54.054504,-64.44385,1.4131684
3686,554,3686,1,2.8915963e+09,6.262435e+06,1.3424138e+08,7.036294e+10,68.47083,38.560234,0.004637386,0.004881104,8.937407e-05,121.980896,2.4118752,36.33861,16.938663,10168.2295,13245.196,16776.643,-186.1679,74.54257,16.502335
3692,556,3692,1,3.6027986e+09,3.795335e+06,1.8382146e+08,5.3324534e+10,69.53611,35.55055,0.005937965,0.0055115083,0.0095053,170.8034,2.7442825,28.12377,6.897404,6480.435,14020.817,649.70184,104.34842,142.63542,-60.55014
3694,557,3694,1,3.7244948e+09,3.6525272e+06,1.8606987e+08,6.164562e+10,70.28016,36.923164,0.006194084,0.0059123826,0.029027881,205.40288,2.7008858,30.461288,14.660512,19369.31,11361.88,24315.29,-9.933225,54.994225,9.873885
3695,558,3695,1,1.6521715e+09,9.237801e+06,3.4021315e+08,5.8094457e+10,73.97993,37.336567,0.010828918,0.009484424,0.0,177.35594,3.9124973,27.333448,10.034514,6440.9805,14135.33,15840.98,-303.53293,89.357475,-19.43792
3696,559,3696,1,3.5682033e+09,1.405545e+06,2.9051094e+08,5.025681e+10,76.438,36.108147,0.009176924,0.0079695415,0.017136155,222.04799,2.855838,23.931126,6.281731,8710.298,2256.2651,9835.129,19.180143,-18.165888,-41.02574
3697,560,3697,1,9.5530054e+08,9.22439e+06,2.039158e+08,6.4817037e+10,70.50847,36.30179,0.00097113015,0.0055985195,0.0,433.43326,3.8258278,31.957663,10.135393,5091.532,13460.27,17204.377,23.876822,-28.214205,70.154495
3699,561,3699,1,1.3760833e+09,8.864633e+06,2.3493338e+08,7.357574e+10,76.79631,39.753487,0.0036045304,0.0065394263,0.0,431.5125,4.326949,30.357422,12.002117,8719.67,15607.3545,22905.57,-31.928831,87.954155,-68.00033
3700,562,3700,1,1.98669e+09,1.0325729e+07,1.5795162e+08,8.097127e+10,70.68392,38.868042,0.004341186,0.0045224275,0.0,367.34503,3.6333952,36.295055,17.153563,4099.8687,20428.014,21616.59,64.53345,-56.532883,9.671555
3704,564,3704,1,3.6303242e+09,2.5319902e+06,2.1217942e+08,5.6855355e+10,74.40572,35.911526,0.007172841,0.0072518727,0.017520633,180.18492,3.2541,29.528402,7.990615,5582.1597,16524.97,3393.5715,80.663506,-68.38823,33.58711
3705,565,3705,1,2.2371715e+09,7.7457645e+06,3.3141776e+08,5.2700635e+10,78.82517,38.311996,0.011662648,0.0087427,0.0075880187,123.53476,3.279964,21.64447,7.8907504,21897.676,15963.693,6446.5264,93.14819,-10.261823,17.461157
3706,566,3706,1,1.2966644e+09,1.1754301e+07,2.3336059e+08,6.494541e+10,68.77849,36.36928,0.00026827835,0.006367937,0.0,172.1,3.6414542,31.406637,19.793455,4430.2305,15264.526,10093.892,134.31285,12.411771,75.69559
3709,568,3709,1,3.6511974e+09,593470.2,2.7437466e+08,4.9577e+10,75.0865,35.740173,0.008826795,0.007655984,0.023662074,84.89415,2.4794085,25.064356,7.0874243,2133.7979,13739.15,13224.552,200.09203,35.427822,54.29133
3710,569,3710,1,3.1573786e+09,3.3351932e+06,1.8210093e+08,6.460512e+10,74.43048,37.611027,0.0060414886,0.005820721,0.027578674,213.33395,3.5635998,30.517355,13.83129,20941.63,20935.617,10052.079,-48.52422,-117.66755,-76.6966
3711,570,3711,1,2.745442e+09,0.0,1.9548962e+08,3.799737e+10,71.0023,31.964428,0.008323503,0.007141797,0.06236468,197.41573,2.4592083,22.623844,7.7486444,22131.807,19618.865,5875.2446,67.87271,-43.81437,27.007305
3716,572,3716,1,2.1825265e+09,6.6177155e+06,2.5666466e+08,5.9232715e+10,72.00381,35.45295,0.009728078,0.008087139,0.017767958,37.19888,2.514456,31.912628,8.904198,30.802313,22749.322,15419.192,7.239419,-111.25605,48.317043
3718,573,3718,1,3.8202598e+09,3.0145902e+06,1.732224e+08,5.8943128e+10,74.397736,36.18421,0.005894352,0.0060658744,0.004681725,144.08974,3.165871,29.969809,7.5155773,12340.135,21202.928,3357.9465,-113.39636,-31.008133,-113.42471
3719,574,3719,1,1.8735501e+09,0.0,1.4683899e+08,1.9573471e+10,63.09483,28.39039,0.007173978,0.005443661,0.008297723,125.14722,2.35284,13.05326,5.197501,3256.9023,17361.852,13602.179,178.12921,-159.18106,26.919598
3721,575,3721,1,2.0050659e+09,5.9654185e+06,2.9260595e+08,5.3426356e+10,74.82767,38.056866,0.00983111,0.007999224,0.010022661,87.99336,3.5053122,22.395798,15.3606,7395.311,17087.271,7392.405,-1.2084088,48.934692,-136.94319
3722,576,3722,1,2.6520545e+09,1.2683235e+06,2.7812374e+08,4.6791844e+10,74.69491,35.24458,0.010053808,0.008420223,0.07742888,117.09097,2.5585897,22.28844,7.0659575,7962.131,13971.008,21454.914,-369.06726,114.029495,16.667007
3723,577,3723,1,3.576621e+09,847264.44,2.5853907e+08,5.063113e+10,74.455315,35.91143,0.00852019,0.0079407,0.06774073,182.2188,2.6634223,23.072542,6.996076,259.7017,22541.559,6989.807,-27.022297,-95.489685,4.087178
3724,578,3724,1,3.3111634e+09,0.0,3.2435968e+08,4.4012585e+10,74.83527,34.910282,0.010950226,0.009414696,0.03838924,98.96933,3.0105228,21.3583,8.70698,4522.2397,5985.63,12850.6045,-14.483675,69.38782,26.631878
3725,579,3725,1,3.4666322e+09,3.179886e+06,1.5264123e+08,5.916641e+10,69.6271,35.91509,0.005391926,0.004919176,0.0039087064,209.42033,2.3022254,30.235123,9.726869,10013.009,9775.886,6942.11,-76.81677,55.37718,-34.629044
3727,580,3727,1,1.3083922e+09,9.760151e+06,2.5599563e+08,5.721791e+10,69.00431,35.954857,0.007578959,0.006725279,0.0,139.01402,3.914297,28.15693,12.465968,18287.121,11697.012,11123.756,80.778625,-7.784418,-109.13313
3729,581,3729,1,1.1555255e+09,1.1729377e+07,2.8586595e+08,7.400258e+10,71.099815,37.0756,0.0207101,0.0070583257,0.0,138.23636,3.7976203,34.401947,16.737768,11847.674,21716.613,49.61513,-80.87808,-109.23415,76.426056
3730,582,3730,1,2.5420032e+09,0.0,3.8979363e+08,4.2115445e+10,77.67716,37.25729,0.016543925,0.011269679,0.02701788,33.647194,2.3917897,17.415537,7.6795793,8270.205,17485.375,3990.4893,-51.708927,-25.06071,62.92783
3731,583,3731,1,3.321265e+09,0.0,2.889692e+08,4.8015057e+10,76.70021,36.19381,0.0100731095,0.009489984,0.02126747,138.2387,2.7430096,21.652658,7.4158034,13727.193,21648.494,2424.4075,-51.04613,-13.978478,-124.921036
3734,585,3734,1,3.1960123e+09,3.9549922e+06,2.0342426e+08,5.6112267e+10,71.66432,35.468815,0.0071024117,0.0075809793,0.0099741295,131.35257,2.6833558,30.068321,8.832916,6931.9634,18399.62,14490.758,-77.836365,-181.88597,-38.395332
3735,586,3735,1,3.8603574e+09,2.0930465e+06,2.0085875e+08,5.2000338e+10,73.66925,34.485237,0.0056805434,0.004989731,0.03474219,282.87582,2.6088223,28.673857,7.4341984,10835.187,4649.742,2705.9504,11.79957,29.841722,-247.29918
3736,587,3736,1,3.3186621e+09,5.4048605e+06,1.53316e+08,6.245248e+10,71.629684,36.709644,0.0049229087,0.0059462385,0.009417987,270.11282,3.0837135,29.674274,7.5768023,10480.711,545.3499,5234.0664,34.183105,-51.366505,-82.526405
3738,588,3738,1,1.5372206e+09,8.131661e+06,1.5219778e+08,7.1815315e+10,70.35451,37.65787,0.003655029,0.00635722,0.0,527.31934,4.024,34.4322,22.63598,6153.3955,14264.825,14030.913,-396.80496,212.76508,-6.7108374
3740,589,3740,1,8.8326285e+08,9.879112e+06,3.8086653e+08,5.94038e+10,72.71216,36.059395,0.011262038,0.008959221,0.0,74.48519,3.5485725,28.22148,12.967378,10376.136,5340.4507,3099.6912,118.531685,-28.98107,-144.34447
3741,590,3741,1,3.1294226e+09,6.213959e+06,1.6120181e+08,6.117883e+10,69.49089,36.251278,0.0054626064,0.005427657,0.0075663542,209.72481,3.696799,30.05503,17.5827,12992.502,9038.993,10895.535,-34.252182,117.4772,36.64083
3744,592,3744,1,3.934349e+09,1.5599641e+06,1.5291034e+08,5.6750506e+10,71.015686,35.56833,0.0050680246,0.005003953,0.036496285,252.76881,2.9111004,27.343443,16.689228,407.44955,2374.9104,6903.892,-26.759327,-33.298416,7.677669
3747,593,3747,1,2.8641907e+09,4.2558695e+06,2.3256614e+08,5.272983e+10,76.89345,37.04796,0.0074998373,0.008184827,0.0143567445,248.05664,3.2378585,25.181728,6.8477736,6551.27,15858.172,4622.171,-62.262043,191.25871,83.45823
3748,594,3748,1,1.3487168e+09,8.511627e+06,1.4005174e+08,6.007438e+10,65.21614,34.75028,0.0053727925,0.0053132307,0.0,234.8147,4.6730876,30.893341,21.468906,17505.953,23917.71,11760.893,55.50177,-72.2124,-5.504787
3750,595,3750,1,3.36556e+09,2.4600032e+06,2.4433923e+08,5.1101565e+10,74.069695,34.544754,0.008722357,0.0070948354,0.045084998,181.10487,2.8126674,24.84111,4.605313,24183.87,10837.128,8612.03,-3.8907557,151.8744,130.45985
3751,596,3751,1,3.548037e+09,2.2680185e+06,2.2341294e+08,5.270545e+10,76.358864,37.342033,0.0075232494,0.006253468,0.08049325,142.23233,2.3834207,24.011415,5.4665475,3070.9583,4148.68,20472.97,82.56607,-27.085428,-67.10742
3752,597,3752,1,1.8998802e+09,9.470834e+06,1.826849e+08,7.389694e+10,75.31226,38.856693,0.00511377,0.005343492,0.0,420.12927,4.4083886,34.43503,13.3035755,6939.6235,17777.148,12771.112,-69.49845,-228.62523,-5.83597
3753,598,3753,1,2.5222152e+09,7.1048275e+06,1.4469354e+08,7.175488e+10,72.796295,38.262283,0.0046427166,0.004462948,0.0,456.9013,4.811002,33.1407,18.753027,11121.77,17697.883,18143.604,-111.9435,-51.53219,62.579384
3760,603,3760,1,7.7120915e+08,1.16268e+07,3.4473434e+08,6.58235e+10,76.90635,39.86702,0.016925355,0.0078440625,0.0,128.823,4.4377613,26.146309,13.42372,9151.182,22442.105,18500.54,6.047211,13.30707,35.17807
3761,604,3761,1,3.4628178e+09,1.5236158e+06,1.8981603e+08,5.3084013e+10,72.80152,35.668793,0.007113135,0.0062100757,0.03271428,280.48566,2.6113882,27.709715,6.301109,14894.387,883.287,539.0045,-121.6033,-96.643005,-12.361871
3766,606,3766,1,3.4867448e+09,1.0279083e+06,2.3467378e+08,5.056656e+10,73.297195,35.771553,0.008094547,0.006695057,0.11535742,82.79703,2.3466372,24.169895,7.751681,20353.873,19647.385,19277.273,-2.5037808,108.05343,-52.533264
3767,607,3767,1,2.4364367e+09,1.1282889e+06,3.04327e+08,4.421538e+10,78.57638,35.56513,0.012103806,0.010048052,0.106651045,123.50795,2.2858522,21.235197,5.4561687,1502.5314,18267.406,14381.832,-15.615959,-126.33725,-153.00998
3770,609,3770,1,2.1272707e+09,7.9336535e+06,2.0940755e+08,6.3111287e+10,73.99292,37.382244,0.0069219116,0.0058881077,0.0012996522,116.42903,3.2454405,30.471779,6.1698713,20627.426,9985.237,23173.584,13.207803,38.155056,-20.339167
3774,612,3774,1,3.4860705e+09,1.5091928e+06,2.1708043e+08,5.2139713e+10,72.2124,34.875736,0.0076341256,0.0067426898,0.06566602,224.26515,2.40051,27.248146,11.195272,23022.26,23270.764,7238.383,-17.538252,-93.23576,29.971268
3775,613,3775,1,3.4383094e+09,2.4934342e+06,1.6440758e+08,5.4475182e+10,71.911,36.404865,0.00667283,0.006204934,0.041019145,352.61533,2.5844946,28.9403,5.9533777,15017.386,1378.7537,11390.175,-21.282934,-27.398514,50.081482
3777,614,3777,1,2.4413786e+09,7.0627475e+06,2.2031485e+08,6.0301185e+10,75.015915,37.990288,0.0069745947,0.007178351,0.0,290.31143,3.4516919,26.636084,8.481168,5899.034,9299.584,22931.41,97.70769,93.94803,-127.265144
3778,615,3778,1,1.4776335e+09,1.2013678e+07,1.9085514e+08,7.249171e+10,74.21374,37.813126,0.0065044053,0.0042520547,0.0,198.89061,4.0908833,31.17583,15.02257,5474.445,14424.186,24643.658,164.03441,31.876053,-67.7359
3781,617,3781,1,3.0404042e+08,535693.56,3.0003757e+08,5.8835263e+10,71.85791,36.7255,0.009485415,0.006856459,0.0,194.2392,3.6902978,27.196814,12.376296,8713.356,17508.223,24106.67,96.37855,-73.15125,296.47083
3784,618,3784,1,3.3967892e+09,0.0,2.5055454e+08,4.6460953e+10,75.86104,35.574696,0.008565058,0.0075393864,0.081024565,107.40804,2.3289578,22.063017,7.3931,198.54645,13631.289,7436.477,18.324627,139.68442,122.480774
3789,621,3789,1,3.2449746e+09,0.0,2.576808e+08,4.656489e+10,75.089035,35.0273,0.008795524,0.007805047,0.072432384,158.70609,2.8341448,22.797274,7.586343,9661.993,10746.481,22538.129,-138.29301,90.773056,-37.175785
3790,622,3790,1,3.598275e+09,1.6695749e+06,2.0003264e+08,5.084181e+10,75.57276,36.96532,0.006256526,0.006389998,0.053851906,267.409,3.1166592,23.451185,7.7613044,3040.025,10748.644,5592.938,73.33225,112.78035,85.90409
3794,624,3794,1,2.9859748e+09,0.0,2.9440656e+08,4.4154696e+10,74.49194,35.815582,0.011113931,0.009935782,0.04394987,88.94164,2.356023,22.302134,7.2224407,14810.393,8300.123,13928.935,27.387207,38.97956,-0.4265527
3795,625,3795,1,2.374813e+09,0.0,3.1193997e+08,4.768828e+10,80.02554,36.785744,0.012209342,0.008862336,0.03418106,314.80145,2.640612,20.906147,6.728706,10439.847,18320.287,5218.7544,-117.24339,-151.46768,-46.99435
3796,626,3796,1,1.00062534e+09,8.846219e+06,3.443675e+08,5.4910693e+10,70.29152,35.6183,0.017305853,0.008424182,0.0,122.40977,3.1998825,27.494564,8.654803,2135.866,12735.355,13306.805,134.91539,132.57787,66.23508
3799,628,3799,1,3.4375409e+09,0.0,2.4304949e+08,4.4405727e+10,78.17185,35.240013,0.008264395,0.0063823555,0.04457662,102.20214,2.8627713,21.093246,6.901196,14481.212,23347.422,23478.146,-36.795605,-40.182003,77.77211
3801,630,3801,1,3.1176438e+09,2.658551e+06,1.6536789e+08,5.3907247e+10,70.137665,35.378197,0.0061669284,0.0058410126,0.024834832,239.26057,2.2542517,28.071491,7.501187,3185.752,16629.01,12083.649,145.27393,-183.36238,105.22507
3804,631,3804,1,3.1660997e+09,0.0,2.4766355e+08,4.7569957e+10,77.591644,34.33133,0.009133186,0.008440192,0.11745316,115.44095,2.4338996,25.021791,6.820031,292.6754,1026.7517,4136.987,13.134789,-56.939583,37.690224
3816,637,3816,1,2.1532577e+09,0.0,3.8211706e+08,3.7442638e+10,76.63971,35.714134,0.015047449,0.0102435,0.13856925,92.70022,2.8392096,15.567263,7.661906,7004.735,15622.851,6586.453,72.777916,200.08113,-23.998947
3819,639,3819,1,2.8266826e+09,7.214843e+06,1.32034376e+08,6.154297e+10,70.9637,35.106056,0.004368163,0.0039115585,0.009009252,198.9772,3.1345663,32.466328,8.989391,24779.498,13162.786,11590.812,154.39566,-20.65019,-19.365482
3820,640,3820,1,3.4549524e+09,0.0,2.0150995e+08,4.9801675e+10,72.52798,32.420444,0.0070568174,0.0064236238,0.07063766,159.54231,2.185597,31.405563,5.2743173,14388.43,21611.445,7153.003,-7.739855,-76.170586,-55.0048
3822,642,3822,1,1.0964173e+09,9.441869e+06,2.3124024e+08,7.125251e+10,67.87818,37.394096,0.0048853597,0.006754008,0.0,203.97324,3.6164184,34.91759,7.589421,23114.299,7296.931,10567.9,1.3216798,107.82615,12.349312
3827,644,3827,1,3.8247265e+09,682937.44,1.4097912e+08,5.1009933e+10,68.122025,33.838203,0.004796495,0.0050554355,0.020053905,181.57114,2.4422324,28.51867,6.3271494,6645.491,14368.622,24856.182,117.97129,21.778301,-87.26448
3828,645,3828,1,3.015644e+09,6.821429e+06,1.33510696e+08,5.91974e+10,74.468346,37.453007,0.0043005105,0.00375686,0.013657907,241.43237,3.6093965,27.878578,7.374801,8540.275,13756.36,21369.904,-335.5334,128.93561,13.156853
3829,646,3829,1,3.3726618e+09,4.266909e+06,1.424129e+08,5.558532e+10,72.91849,36.97384,0.004872889,0.0041109594,0.012333508,178.17065,2.7854373,25.510342,9.833539,15121.252,8716.507,23891.203,-107.78352,-3.3665433,-24.099289
3830,647,3830,1,1.5008111e+09,6.4195135e+06,2.3959232e+08,5.4805045e+10,70.22313,33.771442,0.010395717,0.007719502,0.0,226.5135,2.4451535,30.299297,10.0042715,3701.7832,11844.298,16058.572,141.87218,162.31586,-127.42316
3832,648,3832,1,2.1864448e+09,5.208408e+06,2.6691667e+08,4.731308e+10,70.52862,35.48759,0.010935241,0.008958995,0.0,126.86122,2.8485823,24.268742,11.895522,19116.771,17130.828,7618.3794,28.60049,33.376553,-2.9361072
3833,649,3833,1,2.8824504e+09,0.0,2.428957e+08,3.99719e+10,73.229675,32.511738,0.010050711,0.008395544,0.04388756,164.98473,2.3439846,22.910017,6.5666413,14499.573,23711.424,540.6579,-72.0359,-122.39047,-28.989925
3838,652,3838,1,2.9492198e+09,0.0,2.6145365e+08,4.4880597e+10,78.32549,36.062984,0.009679871,0.008775169,0.041600004,165.21521,3.0984087,19.331196,7.1861134,21617.021,5418.2974,6761.5728,-8.897965,30.086802,54.768257
3839,653,3839,1,1.766478e+09,6.665702e+06,2.1483302e+08,5.116703e+10,70.53367,35.25434,0.008205854,0.00744235,0.0,199.6025,3.0227025,28.612055,8.361387,13564.002,6831.244,5219.055,-7.7714243,-1.7740257,-19.790775
3842,654,3842,1,3.727662e+09,568110.75,1.5986341e+08,4.968853e+10,75.14443,35.32549,0.0051012654,0.005659294,0.03657474,328.4179,3.0452843,25.052876,6.5265007,12074.073,22074.637,24.22782,-78.82107,-119.66324,64.14976
3843,655,3843,1,9.386436e+08,7.707959e+06,3.1582214e+08,5.6161956e+10,70.5221,35.827423,0.014264256,0.009384436,0.0,170.61292,3.4488516,27.369812,10.156473,13569.373,1096.8816,11321.531,95.67351,-21.083551,36.08809
3844,656,3844,1,2.3836321e+09,5.7987455e+06,2.203472e+08,4.4778754e+10,69.65876,33.03906,0.008250572,0.006733965,0.012473663,172.74474,2.8670454,28.023655,7.2518215,24971.805,12173.781,11478.433,57.645042,126.99612,-30.23181
3850,659,3850,1,3.6907028e+09,0.0,1.6140835e+08,4.860501e+10,75.32655,34.84464,0.0052526207,0.004943504,0.043807935,142.99611,2.9603486,25.125072,10.038685,15230.529,12202.184,12888.59,-20.388645,45.53987,-56.241364
3851,660,3851,1,3.342639e+09,0.0,2.2771608e+08,4.2306474e+10,70.28521,32.591366,0.008660303,0.007626415,0.12797958,137.62273,2.3000438,23.868845,4.629031,6482.5034,13956.459,958.1035,94.519,141.07227,-73.90212
3858,664,3858,1,3.1179459e+09,1.1526982e+06,1.4916251e+08,4.667964e+10,75.39843,39.41769,0.0060414886,0.0057195937,0.05909145,260.69196,2.4765952,20.511671,8.739184,517.2918,7297.5664,16902.465,83.23655,82.97471,-2.7395802
3861,665,3861,1,3.31877e+09,0.0,1.9514773e+08,4.7123132e+10,73.05701,34.68196,0.0069950465,0.0070094354,0.034403633,275.2061,3.2130466,23.970924,10.861647,3593.5598,21762.127,322.81216,34.23433,-67.15716,-25.67184
3862,666,3862,1,3.1180764e+09,2.8832908e+06,1.5439656e+08,4.708474e+10,63.998566,31.935787,0.00679583,0.0067589185,0.0,278.73788,2.5801153,32.371727,7.4307966,20964.926,19073.068,15530.25,86.70706,29.415937,8.279548
3866,668,3866,1,3.4842493e+09,0.0,1.5939883e+08,4.8197644e+10,74.63962,35.521576,0.006061569,0.0064079207,0.04768459,149.80653,2.7498384,24.845726,5.783,16967.76,24347.762,22552.473,-92.96813,-87.20233,65.543236
3867,669,3867,1,2.9160438e+09,0.0,2.4335763e+08,4.4033716e+10,73.12142,32.245293,0.0101926755,0.008953822,0.057840172,92.86508,2.511229,25.465034,4.583759,15371.269,2216.0269,9288.831,12.894106,-40.995567,10.259312
3871,671,3871,1,2.935893e+09,0.0,2.3699118e+08,4.379857e+10,76.61678,36.37692,0.008796088,0.0076251044,0.06601458,70.44284,2.3960075,19.9365,8.68427,3119.0454,16538.68,6211.2764,56.75357,-108.368645,47.05629
3873,673,3873,1,1.3481917e+09,8.868929e+06,1.3037831e+08,7.6276285e+10,70.10784,37.91057,0.0031750994,0.0052972906,0.0,338.66766,3.751746,35.66238,19.48939,17915.072,24269.95,12175.596,14.355213,-43.37786,-15.979529
3880,677,3880,1,2.1181907e+09,0.0,2.8433834e+08,4.2182885e+10,73.02137,34.60804,0.012300259,0.009464333,0.04516593,122.43636,2.497342,19.29897,5.1498013,6091.21,12114.796,20060.246,17.116089,432.61255,189.295
3891,682,3891,1,2.714532e+09,0.0,2.6349432e+08,3.808419e+10,76.69987,35.103546,0.01105766,0.008924427,0.042203847,18.934694,2.282099,17.957655,7.2906127,19122.371,16237.603,8115.3403,65.074135,57.55102,7.435616
3892,683,3892,1,9.2548326e+08,9.399912e+06,1.3484667e+08,5.6216637e+10,65.217735,34.062946,0.0050653447,0.0042797313,0.0,416.47946,3.4536667,28.985168,25.875065,10353.131,4809.984,2237.6165,-39.32293,-99.432625,-294.27417
3900,687,3900,1,1.9769181e+09,7.208693e+06,1.5167298e+08,5.8975793e+10,68.92375,35.79716,0.006240905,0.0049042394,0.0,206.4394,3.2816482,31.872417,10.545321,12273.22,13792.545,8279.204,-90.530464,50.772423,15.355291
3901,688,3901,1,2.522305e+09,1.78961e+06,1.90686e+08,4.702256e+10,70.2216,36.161175,0.0076645534,0.0063428306,0.0130523,155.50761,2.4216151,24.02938,7.439744,813.6268,11182.785,14988.997,125.81435,167.71332,48.032444
